Date,Open,High,Low,Close,Adj Close,Volume
2018-02-16,161.33999633789062,163.0,160.50999450683594,162.57000732421875,143.96511840820312,877800
2018-02-20,161.9199981689453,163.64999389648438,160.3300018310547,160.4199981689453,142.06114196777344,894200
2018-02-21,159.9199981689453,160.6699981689453,155.74000549316406,156.02000427246094,138.16470336914062,1011200
2018-02-22,156.66000366210938,158.13999938964844,156.4499969482422,157.1199951171875,139.13882446289062,884200
2018-02-23,157.92999267578125,160.10000610351562,156.97000122070312,160.00999450683594,141.6980438232422,520200
2018-02-26,160.4199981689453,160.72000122070312,158.97000122070312,160.14999389648438,141.82203674316406,603100
2018-02-27,159.66000366210938,160.11000061035156,155.7100067138672,156.0800018310547,138.21786499023438,949800
2018-02-28,156.0800018310547,157.39999389648438,155.4499969482422,156.02000427246094,138.16470336914062,1442100
2018-03-01,155.17999267578125,157.91000366210938,154.14999389648438,155.0500030517578,137.3057403564453,1268100
2018-03-02,154.89999389648438,155.5800018310547,152.9199981689453,153.89999389648438,136.28729248046875,902800
2018-03-05,153.08999633789062,156.74000549316406,152.64999389648438,156.0800018310547,138.21786499023438,1094300
2018-03-06,156.02999877929688,156.58999633789062,153.7100067138672,155.9600067138672,138.111572265625,853900
2018-03-07,155.7899932861328,158.6300048828125,155.52000427246094,158.11000061035156,140.01551818847656,914700
2018-03-08,158.24000549316406,159.6199951171875,157.42999267578125,159.5,141.2464599609375,714800
2018-03-09,159.61000061035156,161.4199981689453,158.82000732421875,161.4199981689453,142.94668579101562,635300
2018-03-12,161.05999755859375,162.0,160.25999450683594,161.5399932861328,143.05296325683594,738700
2018-03-13,162.4600067138672,162.97000122070312,161.10000610351562,161.52000427246094,143.0352783203125,593100
2018-03-14,161.83999633789062,163.49000549316406,161.6300048828125,163.47000122070312,144.7621307373047,798400
2018-03-15,163.22000122070312,164.13999938964844,162.77000427246094,163.6699981689453,144.939208984375,882100
2018-03-16,164.02999877929688,166.02000427246094,163.3800048828125,165.75,146.7811737060547,1442200
2018-03-19,165.5800018310547,165.6300048828125,163.8000030517578,165.08999633789062,146.19668579101562,829800
2018-03-20,164.9499969482422,166.14999389648438,163.55999755859375,164.30999755859375,145.5059814453125,1096700
2018-03-21,164.27000427246094,165.72000122070312,162.6300048828125,163.24000549316406,144.55844116210938,675900
2018-03-22,162.52999877929688,164.22999572753906,159.9600067138672,160.25999450683594,141.91941833496094,1073300
2018-03-23,160.3000030517578,160.92999267578125,157.6300048828125,158.00999450683594,139.92694091796875,810300
2018-03-26,159.08999633789062,159.58999633789062,157.58999633789062,158.8300018310547,140.6531219482422,550500
2018-03-27,158.74000549316406,162.75,156.39999389648438,160.63999938964844,142.25596618652344,741600
2018-03-28,160.52000427246094,164.50999450683594,159.97999572753906,164.0500030517578,146.6173858642578,842100
2018-03-29,164.47999572753906,165.44000244140625,161.22000122070312,164.4600067138672,146.98385620117188,842900
2018-04-02,164.3000030517578,164.64999389648438,161.33999633789062,162.66000366210938,145.3751220703125,668300
2018-04-03,162.72000122070312,165.38999938964844,161.50999450683594,164.9600067138672,147.4307098388672,670500
2018-04-04,163.9499969482422,166.6699981689453,163.5,166.02000427246094,148.37808227539062,635300
2018-04-05,166.1699981689453,166.3699951171875,164.2100067138672,166.22999572753906,148.5657501220703,591800
2018-04-06,166.82000732421875,167.52000427246094,165.39999389648438,166.0,148.36016845703125,600800
2018-04-09,166.1999969482422,166.77999877929688,164.58999633789062,165.4199981689453,147.84181213378906,470000
2018-04-10,166.27000427246094,167.0,165.3300018310547,166.7899932861328,149.06625366210938,588600
2018-04-11,166.3800048828125,167.9600067138672,165.82000732421875,166.02999877929688,148.38702392578125,847400
2018-04-12,166.24000549316406,166.24000549316406,164.5399932861328,165.1999969482422,147.6451873779297,663600
2018-04-13,165.27999877929688,166.74000549316406,164.5500030517578,166.52999877929688,148.83387756347656,568500
2018-04-16,166.8699951171875,168.22999572753906,165.77000427246094,166.0,148.36016845703125,604500
2018-04-17,166.32000732421875,167.66000366210938,165.52999877929688,166.97000122070312,149.22711181640625,628000
2018-04-18,167.19000244140625,167.52000427246094,165.7899932861328,165.9499969482422,148.31552124023438,617800
2018-04-19,165.5,165.74000549316406,161.77999877929688,162.5399932861328,145.26788330078125,669400
2018-04-20,162.91000366210938,162.91000366210938,160.4199981689453,160.8699951171875,143.7753448486328,1129800
2018-04-23,161.38999938964844,161.77999877929688,160.1199951171875,161.0,143.8915252685547,602300
2018-04-24,161.38999938964844,162.5800018310547,160.6699981689453,161.89999389648438,144.6958770751953,840600
2018-04-25,161.36000061035156,162.6199951171875,160.2899932861328,161.7899932861328,144.59754943847656,773500
2018-04-26,160.32000732421875,163.6300048828125,157.89999389648438,161.5800018310547,144.409912109375,766500
2018-04-27,161.10000610351562,164.9600067138672,161.10000610351562,164.3300018310547,146.86767578125,476000
2018-04-30,164.8000030517578,165.47999572753906,162.47000122070312,163.0,145.67897033691406,748200
2018-05-01,163.14999389648438,164.97000122070312,162.3699951171875,164.5500030517578,147.06427001953125,529200
2018-05-02,163.82000732421875,164.41000366210938,162.47999572753906,162.6199951171875,145.33935546875,749500
2018-05-03,162.0800018310547,164.44000244140625,161.5399932861328,162.85000610351562,145.54493713378906,408700
2018-05-04,162.5500030517578,164.75999450683594,162.44000244140625,164.35000610351562,146.8855438232422,510800
2018-05-07,164.97000122070312,165.39999389648438,163.7899932861328,165.1999969482422,147.6451873779297,340400
2018-05-08,164.94000244140625,164.94000244140625,163.6999969482422,164.47000122070312,146.99278259277344,678800
2018-05-09,164.8300018310547,165.82000732421875,164.07000732421875,165.72000122070312,148.10995483398438,481800
2018-05-10,166.69000244140625,167.8800048828125,165.8000030517578,167.6999969482422,149.87953186035156,778900
2018-05-11,168.22000122070312,168.30999755859375,166.13999938964844,166.3800048828125,148.6998291015625,615900
2018-05-14,166.33999633789062,166.5500030517578,163.5399932861328,164.5399932861328,147.05532836914062,380500
2018-05-15,163.80999755859375,163.94000244140625,160.3300018310547,160.64999389648438,143.57870483398438,749200
2018-05-16,161.05999755859375,161.52000427246094,158.82000732421875,159.5,142.55093383789062,689900
2018-05-17,159.25,159.9600067138672,158.1699981689453,158.52000427246094,141.67506408691406,729200
2018-05-18,158.69000244140625,159.11000061035156,157.02999877929688,157.75999450683594,140.9958038330078,627000
2018-05-21,158.30999755859375,159.52999877929688,156.92999267578125,158.77000427246094,141.89849853515625,890200
2018-05-22,158.86000061035156,159.58999633789062,158.05999755859375,159.25,142.32749938964844,819100
2018-05-23,159.66000366210938,162.57000732421875,159.07000732421875,161.49000549316406,144.32945251464844,1026100
2018-05-24,161.63999938964844,161.83999633789062,159.4499969482422,160.72000122070312,143.64126586914062,863400
2018-05-25,161.1300048828125,162.61000061035156,160.92999267578125,161.75999450683594,144.57077026367188,462200
2018-05-29,161.2899932861328,162.27000427246094,160.5,161.47000122070312,144.31158447265625,627500
2018-05-30,160.94000244140625,166.47999572753906,160.6300048828125,165.86000061035156,148.23507690429688,749500
2018-05-31,164.22000122070312,165.75,163.2100067138672,165.5399932861328,147.94906616210938,1244100
2018-06-01,165.55999755859375,167.42999267578125,164.30999755859375,167.11000061035156,149.35226440429688,688200
2018-06-04,167.72999572753906,169.0,167.00999450683594,169.0,151.04139709472656,735100
2018-06-05,169.50999450683594,169.6999969482422,166.8300018310547,166.89999389648438,149.16458129882812,811600
2018-06-06,166.6199951171875,167.97000122070312,165.52000427246094,167.42999267578125,149.6382293701172,618700
2018-06-07,167.6199951171875,168.05999755859375,166.5,166.86000061035156,149.12879943847656,485400
2018-06-08,167.5,168.5399932861328,166.75999450683594,167.82000732421875,149.98680114746094,384400
2018-06-11,167.55999755859375,168.1199951171875,165.77999877929688,166.61000061035156,148.90536499023438,595300
2018-06-12,166.39999389648438,169.4199981689453,165.5,168.52000427246094,150.6124267578125,843500
2018-06-13,168.99000549316406,169.89999389648438,165.52999877929688,166.55999755859375,148.86068725585938,782600
2018-06-14,167.0399932861328,169.64999389648438,166.0800018310547,168.17999267578125,150.30856323242188,760700
2018-06-15,168.32000732421875,169.8300018310547,167.91000366210938,168.72000122070312,150.7911834716797,1194100
2018-06-18,168.16000366210938,168.99000549316406,166.22000122070312,167.5800018310547,149.77232360839844,640400
2018-06-19,166.64999389648438,168.38999938964844,166.64999389648438,167.2899932861328,149.5131072998047,742500
2018-06-20,168.35000610351562,169.58999633789062,167.3699951171875,169.30999755859375,151.31849670410156,891200
2018-06-21,169.58999633789062,170.52999877929688,169.07000732421875,169.91000366210938,151.854736328125,905600
2018-06-22,170.39999389648438,171.4199981689453,167.47000122070312,170.8300018310547,152.67694091796875,1178900
2018-06-25,171.19000244140625,172.83999633789062,170.1300048828125,172.22999572753906,153.92816162109375,1203400
2018-06-26,172.19000244140625,173.17999267578125,171.1999969482422,171.30999755859375,153.10594177246094,840900
2018-06-27,171.8300018310547,172.4600067138672,169.61000061035156,169.61000061035156,151.58660888671875,888900
2018-06-28,168.24000549316406,171.8300018310547,168.24000549316406,171.41000366210938,154.5346221923828,989000
2018-06-29,170.9600067138672,173.4600067138672,169.77000427246094,171.88999938964844,154.96739196777344,1234800
2018-07-02,171.85000610351562,172.58999633789062,169.00999450683594,170.60000610351562,153.8043975830078,755100
2018-07-03,170.61000061035156,172.77999877929688,169.8300018310547,170.97999572753906,154.14697265625,304500
2018-07-05,171.63999938964844,172.47999572753906,170.89999389648438,172.38999938964844,155.41818237304688,557900
2018-07-06,173.0800018310547,173.6300048828125,172.22000122070312,172.88999938964844,155.8689422607422,499700
2018-07-09,173.19000244140625,173.63999938964844,171.07000732421875,171.89999389648438,154.97640991210938,893500
2018-07-10,172.02999877929688,174.02999877929688,171.61000061035156,173.52000427246094,156.4369354248047,631600
2018-07-11,173.64999389648438,174.82000732421875,173.38999938964844,173.92999267578125,156.80654907226562,479900
2018-07-12,174.19000244140625,175.0,173.60000610351562,174.25999450683594,157.10406494140625,458600
2018-07-13,174.6999969482422,175.16000366210938,173.13999938964844,173.35000610351562,156.28366088867188,438000
2018-07-16,172.9499969482422,173.55999755859375,171.08999633789062,172.64999389648438,155.652587890625,431500
2018-07-17,172.9600067138672,173.1300048828125,171.02000427246094,171.3699951171875,154.49859619140625,716600
2018-07-18,171.2899932861328,172.9199981689453,170.52999877929688,171.27999877929688,154.41744995117188,750700
2018-07-19,170.75999450683594,173.85000610351562,170.75999450683594,172.39999389648438,155.42718505859375,392400
2018-07-20,171.72000122070312,172.0,169.74000549316406,170.5399932861328,153.75030517578125,431500
2018-07-23,170.10000610351562,170.69000244140625,169.35000610351562,170.35000610351562,153.57904052734375,340200
2018-07-24,170.3300018310547,170.80999755859375,168.9499969482422,170.5800018310547,153.78639221191406,704100
2018-07-25,171.25999450683594,174.3300018310547,170.9199981689453,172.5,155.517333984375,659900
2018-07-26,172.97000122070312,174.32000732421875,172.39999389648438,172.8800048828125,155.8599090576172,349000
2018-07-27,173.36000061035156,173.3800048828125,171.42999267578125,172.22999572753906,155.27391052246094,426300
2018-07-30,172.30999755859375,173.1300048828125,170.97999572753906,172.1699981689453,155.21983337402344,453000
2018-07-31,173.07000732421875,179.17999267578125,169.7100067138672,176.85000610351562,159.43910217285156,1323500
2018-08-01,175.85000610351562,178.4600067138672,172.86000061035156,178.2100067138672,160.66519165039062,983200
2018-08-02,178.0500030517578,179.3699951171875,174.6300048828125,178.5,160.9265899658203,611900
2018-08-03,178.67999267578125,180.3699951171875,177.39999389648438,180.0800018310547,162.35107421875,825300
2018-08-06,179.7100067138672,182.0399932861328,178.97999572753906,180.2100067138672,162.46829223632812,725700
2018-08-07,180.38999938964844,180.88999938964844,177.2899932861328,179.08999633789062,161.45855712890625,841900
2018-08-08,179.5399932861328,179.5399932861328,177.75,178.25999450683594,160.7102813720703,319500
2018-08-09,178.5,179.24000549316406,177.88999938964844,178.88999938964844,161.27822875976562,341200
2018-08-10,178.88999938964844,179.52999877929688,177.16000366210938,177.1999969482422,159.754638671875,479200
2018-08-13,177.27000427246094,178.02999877929688,176.57000732421875,177.6699981689453,160.1783447265625,466400
2018-08-14,177.72000122070312,179.24000549316406,177.22999572753906,178.6300048828125,161.0438690185547,502400
2018-08-15,178.25999450683594,180.85000610351562,178.0,180.3000030517578,162.5494384765625,554600
2018-08-16,180.47999572753906,181.5,179.75,181.32000732421875,163.46900939941406,392000
2018-08-17,181.5500030517578,183.35000610351562,180.8300018310547,183.1999969482422,165.16390991210938,541700
2018-08-20,183.8699951171875,184.32000732421875,182.67999267578125,183.07000732421875,165.04672241210938,537400
2018-08-21,182.66000366210938,182.74000549316406,180.5,181.02999877929688,163.20755004882812,384900
2018-08-22,181.25999450683594,181.47000122070312,180.27000427246094,181.3000030517578,163.4510040283203,378700
2018-08-23,181.4499969482422,181.77999877929688,180.85000610351562,181.14999389648438,163.31573486328125,235200
2018-08-24,180.85000610351562,183.1300048828125,180.85000610351562,182.8000030517578,164.8032989501953,318200
2018-08-27,183.19000244140625,183.25999450683594,180.72999572753906,182.47000122070312,164.50579833984375,521600
2018-08-28,182.3800048828125,184.5399932861328,181.9499969482422,184.49000549316406,166.32693481445312,391700
2018-08-29,184.97000122070312,185.33999633789062,183.77000427246094,184.25999450683594,166.11956787109375,382200
2018-08-30,184.86000061035156,184.86000061035156,182.69000244140625,182.8300018310547,164.83035278320312,301600
2018-08-31,183.22000122070312,184.24000549316406,182.22000122070312,183.2899932861328,165.2450714111328,532600
2018-09-04,182.5500030517578,183.9499969482422,181.89999389648438,182.86000061035156,164.85740661621094,381600
2018-09-05,182.22000122070312,184.7899932861328,181.3300018310547,183.89999389648438,165.7949981689453,543600
2018-09-06,184.4499969482422,185.13999938964844,183.80999755859375,184.24000549316406,166.10154724121094,570900
2018-09-07,183.41000366210938,183.82000732421875,182.13999938964844,183.17999267578125,165.14590454101562,472000
2018-09-10,184.3699951171875,185.13999938964844,183.74000549316406,184.2899932861328,166.14659118652344,501100
2018-09-11,183.0800018310547,184.66000366210938,183.0800018310547,183.9199981689453,165.8130340576172,527500
2018-09-12,184.22000122070312,184.8000030517578,182.8800048828125,183.72000122070312,165.63272094726562,344500
2018-09-13,184.64999389648438,185.77000427246094,183.83999633789062,185.72000122070312,167.4358367919922,546400
2018-09-14,185.24000549316406,185.3800048828125,182.1199951171875,183.2899932861328,165.2450714111328,619500
2018-09-17,183.38999938964844,184.86000061035156,182.99000549316406,184.72999572753906,166.5432891845703,644400
2018-09-18,184.72999572753906,185.05999755859375,183.19000244140625,184.0800018310547,165.95730590820312,398700
2018-09-19,184.30999755859375,184.44000244140625,181.4499969482422,182.10000610351562,164.17222595214844,479300
2018-09-20,182.32000732421875,184.25999450683594,181.32000732421875,184.1300048828125,166.0023651123047,446800
2018-09-21,184.8699951171875,185.99000549316406,183.5,185.19000244140625,166.95802307128906,974800
2018-09-24,184.72000122070312,185.2100067138672,180.07000732421875,180.72000122070312,162.92808532714844,560900
2018-09-25,181.0,181.64999389648438,179.4499969482422,181.13999938964844,163.30673217773438,580900
2018-09-26,181.05999755859375,181.3300018310547,178.0500030517578,178.2100067138672,160.66519165039062,666600
2018-09-27,178.05999755859375,178.91000366210938,176.91000366210938,177.72999572753906,161.5651397705078,507000
2018-09-28,177.52000427246094,181.22999572753906,177.52000427246094,181.14999389648438,164.67410278320312,874000
2018-10-01,180.86000061035156,181.63999938964844,179.8699951171875,179.9600067138672,163.5923309326172,538300
2018-10-02,180.2100067138672,181.66000366210938,179.8000030517578,179.99000549316406,163.61959838867188,372400
2018-10-03,180.3800048828125,181.22999572753906,176.92999267578125,178.61000061035156,162.3651123046875,470300
2018-10-04,177.74000549316406,178.22000122070312,175.5800018310547,177.22000122070312,161.1015625,545600
2018-10-05,177.57000732421875,179.02000427246094,177.05999755859375,177.30999755859375,161.18336486816406,374500
2018-10-08,177.39999389648438,180.6300048828125,177.39999389648438,179.3300018310547,163.01962280273438,526800
2018-10-09,179.27999877929688,181.27999877929688,178.13999938964844,181.1300048828125,164.65589904785156,556700
2018-10-10,180.1199951171875,181.6300048828125,178.1199951171875,178.36000061035156,162.1378631591797,504800
2018-10-11,178.8800048828125,178.8800048828125,172.8000030517578,173.19000244140625,157.4380645751953,833800
2018-10-12,174.10000610351562,175.42999267578125,172.05999755859375,172.7899932861328,157.07443237304688,559400
2018-10-15,172.22000122070312,175.17999267578125,172.22000122070312,172.89999389648438,157.17442321777344,454100
2018-10-16,173.38999938964844,176.83999633789062,172.44000244140625,176.13999938964844,160.1197509765625,518200
2018-10-17,176.0399932861328,176.86000061035156,174.8000030517578,176.0,159.9925079345703,523400
2018-10-18,176.0,177.5,175.6300048828125,176.3000030517578,160.2652130126953,321500
2018-10-19,176.2899932861328,178.38999938964844,176.2899932861328,177.97000122070312,161.78330993652344,444300
2018-10-22,177.39999389648438,178.08999633789062,172.55999755859375,172.83999633789062,157.11990356445312,500500
2018-10-23,171.9600067138672,174.8000030517578,170.77000427246094,173.7100067138672,157.91079711914062,494300
2018-10-24,174.13999938964844,178.88999938964844,173.60000610351562,176.6699981689453,160.60157775878906,544900
2018-10-25,176.5800018310547,178.9499969482422,175.39999389648438,177.67999267578125,161.51971435546875,404400
2018-10-26,177.80999755859375,177.80999755859375,173.1999969482422,174.88999938964844,158.9834442138672,735500
2018-10-29,175.8300018310547,178.74000549316406,175.8300018310547,178.13999938964844,161.9378662109375,548900
2018-10-30,180.02999877929688,182.6199951171875,177.2100067138672,178.61000061035156,162.3651123046875,933400
2018-10-31,178.72000122070312,178.72000122070312,174.39999389648438,175.3800048828125,159.42889404296875,906300
2018-11-01,175.5,176.75,174.38999938964844,175.3300018310547,159.38340759277344,537300
2018-11-02,176.32000732421875,176.32000732421875,172.00999450683594,173.17999267578125,157.428955078125,644000
2018-11-05,173.97000122070312,178.19000244140625,173.58999633789062,177.07000732421875,160.9651641845703,787100
2018-11-06,177.57000732421875,180.72999572753906,177.38999938964844,180.11000061035156,163.72865295410156,727100
2018-11-07,180.8800048828125,182.69000244140625,180.27999877929688,182.35000610351562,165.7649688720703,570800
2018-11-08,182.25999450683594,182.72999572753906,180.41000366210938,182.2100067138672,165.6376953125,313400
2018-11-09,182.1300048828125,183.17999267578125,181.25999450683594,182.52999877929688,165.92857360839844,359100
2018-11-12,182.57000732421875,184.94000244140625,182.57000732421875,184.25,167.49215698242188,565200
2018-11-13,185.0800018310547,186.25,183.61000061035156,185.9499969482422,169.0375213623047,675600
2018-11-14,186.07000732421875,186.72999572753906,184.42999267578125,185.52000427246094,168.64662170410156,446300
2018-11-15,184.67999267578125,184.75999450683594,181.5500030517578,182.60000610351562,165.9921875,666100
2018-11-16,182.64999389648438,186.49000549316406,181.97000122070312,185.5399932861328,168.664794921875,681700
2018-11-19,185.5399932861328,187.8000030517578,184.57000732421875,187.75,170.67379760742188,534700
2018-11-20,187.75999450683594,188.58999633789062,185.61000061035156,186.52999877929688,169.5647735595703,576200
2018-11-21,186.35000610351562,188.60000610351562,185.1199951171875,186.4499969482422,169.49205017089844,489100
2018-11-23,186.2100067138672,186.83999633789062,184.22999572753906,185.7899932861328,168.89207458496094,177000
2018-11-26,186.66000366210938,187.05999755859375,184.6199951171875,186.38999938964844,169.43751525878906,445400
2018-11-27,186.30999755859375,188.1999969482422,185.4600067138672,188.0,170.90110778808594,453100
2018-11-28,188.02000427246094,188.8300018310547,187.1999969482422,188.80999755859375,171.6374053955078,581900
2018-11-29,188.58999633789062,188.8800048828125,187.00999450683594,188.07000732421875,170.96470642089844,492700
2018-11-30,189.2100067138672,190.64999389648438,188.02000427246094,190.57000732421875,173.2373504638672,945900
2018-12-03,191.32000732421875,191.32000732421875,188.8800048828125,190.7100067138672,173.36459350585938,678800
2018-12-04,190.60000610351562,190.7100067138672,186.80999755859375,187.32000732421875,170.28294372558594,738300
2018-12-06,186.25999450683594,191.77999877929688,184.1999969482422,191.6699981689453,174.23727416992188,1463900
2018-12-07,190.97000122070312,191.91000366210938,187.7100067138672,188.61000061035156,171.4556121826172,789100
2018-12-10,188.72000122070312,188.72000122070312,182.80999755859375,187.4499969482422,170.4010772705078,705800
2018-12-11,188.57000732421875,189.36000061035156,187.9199981689453,187.9199981689453,170.82833862304688,478900
2018-12-12,189.02000427246094,189.05999755859375,183.6999969482422,183.8300018310547,167.11036682128906,670600
2018-12-13,184.2100067138672,187.8699951171875,183.97999572753906,186.60000610351562,169.62840270996094,670800
2018-12-14,186.63999938964844,187.72999572753906,185.97000122070312,186.89999389648438,169.90109252929688,675500
2018-12-17,187.2899932861328,188.00999450683594,179.2100067138672,179.8699951171875,163.51048278808594,856800
2018-12-18,181.02000427246094,183.0399932861328,180.61000061035156,181.91000366210938,165.364990234375,729600
2018-12-19,182.3000030517578,183.30999755859375,180.0,180.77999877929688,164.33775329589844,646200
2018-12-20,181.38999938964844,183.10000610351562,179.08999633789062,180.38999938964844,163.9832305908203,668300
2018-12-21,180.72000122070312,186.25999450683594,177.0399932861328,177.0399932861328,160.93789672851562,1454200
2018-12-24,177.19000244140625,177.57000732421875,168.22999572753906,168.83999633789062,153.48370361328125,628800
2018-12-26,169.36000061035156,173.2899932861328,167.00999450683594,173.2899932861328,157.52894592285156,678300
2018-12-27,171.9600067138672,173.4600067138672,168.6699981689453,173.41000366210938,157.63807678222656,950200
2018-12-28,173.52999877929688,174.47999572753906,170.32000732421875,172.6699981689453,158.30731201171875,740700
2018-12-31,173.13999938964844,174.05999755859375,170.77999877929688,174.0500030517578,159.5725555419922,589800
2019-01-02,172.57000732421875,174.0399932861328,168.33999633789062,169.1999969482422,155.1259765625,657800
2019-01-03,169.14999389648438,172.75999450683594,169.14999389648438,170.0,155.85943603515625,636500
2019-01-04,170.57000732421875,172.22999572753906,170.14999389648438,171.1999969482422,156.95957946777344,574900
2019-01-07,171.47000122070312,173.3800048828125,170.33999633789062,170.72000122070312,156.51953125,544700
2019-01-08,171.3800048828125,174.3300018310547,170.80999755859375,174.25999450683594,159.76510620117188,746100
2019-01-09,174.6999969482422,175.89999389648438,172.42999267578125,175.75999450683594,161.14028930664062,746700
2019-01-10,175.5399932861328,178.16000366210938,174.69000244140625,177.99000549316406,163.18482971191406,569300
2019-01-11,178.00999450683594,178.72000122070312,176.88999938964844,178.58999633789062,163.73489379882812,499400
2019-01-14,178.16000366210938,179.24000549316406,177.35000610351562,178.17999267578125,163.35897827148438,344800
2019-01-15,178.41000366210938,180.6699981689453,178.41000366210938,179.7899932861328,164.83509826660156,422000
2019-01-16,179.8000030517578,182.3800048828125,178.27999877929688,182.16000366210938,167.0079803466797,633700
2019-01-17,182.13999938964844,183.75,181.94000244140625,183.33999633789062,168.0897979736328,430100
2019-01-18,183.8699951171875,184.27000427246094,182.00999450683594,184.08999633789062,168.7774200439453,481700
2019-01-22,183.99000549316406,184.58999633789062,182.17999267578125,184.02999877929688,168.722412109375,453900
2019-01-23,184.1699981689453,185.0500030517578,183.5399932861328,184.94000244140625,169.5567169189453,512400
2019-01-24,184.77000427246094,185.35000610351562,183.0,184.9499969482422,169.56588745117188,429100
2019-01-25,185.55999755859375,186.94000244140625,185.36000061035156,186.64999389648438,171.1244659423828,572500
2019-01-28,186.25999450683594,188.9600067138672,185.50999450683594,188.83999633789062,173.13232421875,693100
2019-01-29,188.92999267578125,190.77000427246094,187.9499969482422,190.72999572753906,174.86509704589844,553100
2019-01-30,189.72999572753906,191.9199981689453,189.42999267578125,191.22999572753906,175.3235321044922,593300
2019-01-31,190.58999633789062,193.36000061035156,189.02999877929688,192.9199981689453,176.87294006347656,890400
2019-02-01,193.35000610351562,193.82000732421875,188.5,190.1999969482422,174.37918090820312,796600
2019-02-04,189.6999969482422,192.36000061035156,188.02999877929688,192.33999633789062,176.3411865234375,754400
2019-02-05,195.0,195.0,190.25999450683594,194.5,178.32151794433594,692000
2019-02-06,194.74000549316406,194.74000549316406,193.32000732421875,193.9600067138672,177.8264617919922,487200
2019-02-07,193.5,195.6300048828125,192.69000244140625,195.27999877929688,179.03662109375,599200
2019-02-08,194.47000122070312,196.16000366210938,193.47000122070312,194.5,178.32151794433594,561500
2019-02-11,194.6999969482422,196.1199951171875,193.8800048828125,195.0500030517578,178.82577514648438,495200
2019-02-12,195.16000366210938,195.16000366210938,192.2899932861328,193.4600067138672,177.36802673339844,591900
2019-02-13,192.97000122070312,196.2100067138672,192.63999938964844,196.07000732421875,179.7609405517578,630500
2019-02-14,195.91000366210938,196.9499969482422,195.0399932861328,195.72000122070312,179.44003295898438,553600
2019-02-15,196.94000244140625,196.94000244140625,195.50999450683594,196.07000732421875,179.7609405517578,598800
2019-02-19,195.49000549316406,197.27999877929688,195.49000549316406,196.4499969482422,180.1092987060547,686400
2019-02-20,196.22999572753906,196.3699951171875,192.27000427246094,194.10000610351562,177.95480346679688,512400
2019-02-21,193.25999450683594,196.08999633789062,192.63999938964844,195.91000366210938,179.6142578125,414600
2019-02-22,196.16000366210938,197.35000610351562,193.24000549316406,196.0399932861328,179.7333984375,538800
2019-02-25,196.3300018310547,196.3300018310547,194.39999389648438,194.6199951171875,178.43154907226562,456700
2019-02-26,195.27000427246094,195.3300018310547,194.1300048828125,194.92999267578125,178.7157440185547,405400
2019-02-27,194.0,194.58999633789062,192.0800018310547,194.27000427246094,178.11065673828125,588600
2019-02-28,193.9199981689453,197.6699981689453,193.3300018310547,194.6300048828125,178.44068908691406,1148200
2019-03-01,194.77999877929688,194.85000610351562,192.1300048828125,194.25,178.09228515625,574800
2019-03-04,194.42999267578125,196.17999267578125,193.36000061035156,195.6699981689453,179.39419555664062,600200
2019-03-05,195.5,197.47999572753906,195.0500030517578,196.44000244140625,180.1001739501953,438100
2019-03-06,196.36000061035156,196.89999389648438,195.39999389648438,195.47000122070312,179.21084594726562,427400
2019-03-07,195.66000366210938,197.57000732421875,194.77999877929688,195.5,179.2383575439453,769500
2019-03-08,195.1300048828125,197.0,194.63999938964844,196.44000244140625,180.1001739501953,633700
2019-03-11,196.8699951171875,197.75999450683594,195.61000061035156,197.44000244140625,181.01698303222656,363700
2019-03-12,197.9499969482422,199.24000549316406,197.08999633789062,198.86000061035156,182.31886291503906,795800
2019-03-13,199.10000610351562,200.39999389648438,199.10000610351562,199.3699951171875,182.78640747070312,543900
2019-03-14,199.3000030517578,200.25999450683594,198.55999755859375,200.07000732421875,183.42820739746094,462400
2019-03-15,200.0,200.19000244140625,198.57000732421875,198.97000122070312,182.41969299316406,970500
2019-03-18,199.13999938964844,199.75,195.8800048828125,197.1999969482422,180.7969207763672,492100
2019-03-19,197.1300048828125,197.47999572753906,195.75,196.4199981689453,180.08180236816406,610000
2019-03-20,196.6300048828125,198.0399932861328,194.60000610351562,196.66000366210938,180.30186462402344,551200
2019-03-21,195.82000732421875,199.47999572753906,195.82000732421875,198.67999267578125,182.15380859375,562400
2019-03-22,199.05999755859375,201.80999755859375,198.97999572753906,199.58999633789062,182.98814392089844,639000
2019-03-25,199.8000030517578,200.27999877929688,198.60000610351562,199.1699981689453,182.6031036376953,318900
2019-03-26,199.82000732421875,200.9499969482422,199.47000122070312,200.8699951171875,184.16168212890625,444300
2019-03-27,200.6699981689453,201.44000244140625,199.5500030517578,200.85000610351562,184.14334106445312,513300
2019-03-28,199.88999938964844,200.99000549316406,198.91000366210938,200.9199981689453,185.61221313476562,572900
2019-03-29,201.1999969482422,201.50999450683594,199.6999969482422,200.72999572753906,185.43666076660156,737800
2019-04-01,200.72999572753906,200.86000061035156,197.8000030517578,200.67999267578125,185.3904571533203,666300
2019-04-02,200.74000549316406,202.77999877929688,198.69000244140625,202.2100067138672,186.8039093017578,673200
2019-04-03,202.6199951171875,202.89999389648438,200.5500030517578,202.36000061035156,186.94247436523438,529400
2019-04-04,202.82000732421875,202.82000732421875,200.57000732421875,201.72999572753906,186.3604736328125,358200
