Date,Open,High,Low,Close,Adj Close,Volume
2018-02-15,98.05000305175781,99.52999877929688,95.72000122070312,98.76000213623047,93.26640319824219,3764100
2018-02-16,98.26000213623047,101.04000091552734,98.18000030517578,98.7300033569336,93.23808288574219,2091400
2018-02-20,99.69000244140625,100.72000122070312,97.66999816894531,98.37000274658203,92.8980941772461,1450300
2018-02-21,98.08000183105469,98.25,95.0999984741211,95.12999725341797,89.83831024169922,1674400
2018-02-22,95.5999984741211,97.38999938964844,93.76000213623047,95.44000244140625,90.1310806274414,1531700
2018-02-23,96.30999755859375,98.7699966430664,96.0,98.69999694824219,93.20973205566406,1252400
2018-02-26,98.76000213623047,99.30000305175781,97.5999984741211,98.33999633789062,92.86976623535156,955600
2018-02-27,98.30999755859375,99.19000244140625,97.19000244140625,97.91999816894531,92.4731216430664,1627700
2018-02-28,98.11000061035156,98.75,96.08999633789062,96.08999633789062,90.74491882324219,1244700
2018-03-01,95.97000122070312,96.9800033569336,94.54000091552734,95.3499984741211,90.04608917236328,1199000
2018-03-02,94.87999725341797,96.38999938964844,93.95999908447266,95.8499984741211,90.51826477050781,997600
2018-03-05,95.41000366210938,97.37000274658203,95.41000366210938,96.69000244140625,91.3115463256836,1143100
2018-03-06,97.47000122070312,97.58999633789062,93.31999969482422,93.41000366210938,88.2140121459961,1255800
2018-03-07,92.9000015258789,95.56999969482422,92.12000274658203,92.69000244140625,87.5340576171875,1621200
2018-03-08,93.33000183105469,93.86000061035156,92.05000305175781,93.69000244140625,88.47842407226562,1120600
2018-03-09,94.54000091552734,94.55000305175781,92.45999908447266,92.88999938964844,87.72291564941406,1349500
2018-03-12,92.80000305175781,95.48999786376953,92.62000274658203,95.37999725341797,90.07441711425781,2146200
2018-03-13,95.80999755859375,95.88999938964844,92.18000030517578,92.55999755859375,87.41127014160156,1326600
2018-03-14,92.79000091552734,94.77999877929688,92.45999908447266,93.54000091552734,88.33677673339844,1427200
2018-03-15,94.01000213623047,95.2300033569336,91.70999908447266,92.13999938964844,87.01464080810547,1082700
2018-03-16,92.16000366210938,93.68000030517578,91.5,92.4800033569336,87.33574676513672,1638300
2018-03-19,91.45999908447266,91.83999633789062,89.7300033569336,91.6500015258789,86.5519027709961,1262000
2018-03-20,92.23999786376953,92.81999969482422,91.13999938964844,91.62000274658203,86.52357482910156,1073100
2018-03-21,91.91999816894531,95.2699966430664,91.81999969482422,94.66999816894531,89.40389251708984,836300
2018-03-22,93.38999938964844,95.01000213623047,93.19999694824219,94.25,89.00727081298828,1332100
2018-03-23,94.36000061035156,95.37999725341797,93.0,93.20999908447266,88.0251235961914,1152400
2018-03-26,94.91999816894531,95.08000183105469,93.45999908447266,94.7699966430664,89.49835205078125,1033600
2018-03-27,94.69999694824219,94.93000030517578,93.2699966430664,93.62999725341797,88.42176818847656,866200
2018-03-28,95.0199966430664,95.25,92.43000030517578,92.75,87.5907211303711,1500900
2018-03-29,93.12000274658203,93.80999755859375,92.25,93.5,88.29899597167969,1823700
2018-04-02,93.19999694824219,93.4000015258789,87.9800033569336,89.80999755859375,84.81424713134766,1232400
2018-04-03,90.75,91.54000091552734,88.6500015258789,91.43000030517578,86.3441390991211,1017400
2018-04-04,90.13999938964844,91.68000030517578,89.88999938964844,91.5999984741211,86.50468444824219,1093500
2018-04-05,92.0,94.37000274658203,91.73999786376953,93.94999694824219,88.72396087646484,1761500
2018-04-06,93.55000305175781,94.30000305175781,89.29000091552734,90.45999908447266,85.42808532714844,2501200
2018-04-09,90.8499984741211,92.20999908447266,90.30000305175781,90.44000244140625,85.40922546386719,1457800
2018-04-10,91.95999908447266,95.11000061035156,91.08999633789062,94.12000274658203,88.88450622558594,1182800
2018-04-11,94.12000274658203,95.30999755859375,93.1500015258789,94.93000030517578,89.64945220947266,1163400
2018-04-12,94.91999816894531,95.2699966430664,93.2699966430664,93.54000091552734,88.33677673339844,837900
2018-04-13,93.80000305175781,94.6500015258789,93.25,93.9800033569336,88.7522964477539,1738500
2018-04-16,94.58999633789062,97.05999755859375,93.70999908447266,96.72000122070312,91.33988952636719,1501900
2018-04-17,96.72000122070312,96.7699966430664,95.5999984741211,96.31999969482422,90.96212768554688,1007000
2018-04-18,97.4800033569336,102.37000274658203,97.01000213623047,100.97000122070312,95.35346984863281,2108700
2018-04-19,101.08000183105469,101.86000061035156,99.66999816894531,100.44000244140625,94.85295104980469,1461600
2018-04-20,100.05999755859375,101.48999786376953,98.56999969482422,100.61000061035156,95.01348114013672,1079900
2018-04-23,100.2300033569336,102.54000091552734,99.62999725341797,102.38999938964844,96.6944808959961,1031700
2018-04-24,102.38999938964844,102.9000015258789,99.69000244140625,100.58999633789062,94.9946060180664,1274700
2018-04-25,99.76000213623047,101.83000183105469,99.22000122070312,101.38999938964844,95.75010681152344,722500
2018-04-26,101.87000274658203,102.23999786376953,101.0199966430664,101.8499984741211,96.18451690673828,660000
2018-04-27,101.25,101.41000366210938,100.05000305175781,100.2300033569336,94.65460968017578,630200
2018-04-30,99.83999633789062,102.19000244140625,99.56999969482422,100.58999633789062,94.9946060180664,894300
2018-05-01,99.86000061035156,100.29000091552734,98.7699966430664,99.83999633789062,94.28631591796875,791000
2018-05-02,99.58000183105469,100.19999694824219,97.76000213623047,98.51000213623047,93.03031921386719,1388600
2018-05-03,98.12999725341797,98.29000091552734,95.62999725341797,96.33000183105469,90.97157287597656,1013700
2018-05-04,96.22000122070312,97.93000030517578,95.76000213623047,97.30999755859375,91.89705657958984,809600
2018-05-07,98.19000244140625,101.47000122070312,97.13999938964844,97.30000305175781,91.88762664794922,1161200
2018-05-08,97.01000213623047,100.13999938964844,95.4000015258789,100.05999755859375,94.49408721923828,1540400
2018-05-09,101.94000244140625,102.5,96.9000015258789,97.7300033569336,92.29369354248047,2553800
2018-05-10,97.58999633789062,98.6500015258789,95.2699966430664,97.81999969482422,92.37869262695312,1714000
2018-05-11,97.94999694824219,100.16999816894531,97.87000274658203,98.54000091552734,93.05863952636719,1839500
2018-05-14,98.44000244140625,98.48999786376953,96.29000091552734,96.91999816894531,91.67760467529297,1460900
2018-05-15,96.87000274658203,98.55000305175781,96.06999969482422,98.41000366210938,93.08702087402344,1505500
2018-05-16,98.4000015258789,99.30000305175781,97.41000366210938,98.98999786376953,93.63563537597656,982400
2018-05-17,99.0199966430664,100.08000183105469,98.19000244140625,99.38999938964844,94.01400756835938,1413000
2018-05-18,99.23999786376953,99.56999969482422,97.19999694824219,98.30000305175781,92.98297119140625,1046100
2018-05-21,99.05000305175781,99.88999938964844,98.55999755859375,98.98999786376953,93.63563537597656,1213900
2018-05-22,99.27999877929688,102.08999633789062,98.68000030517578,99.3499984741211,93.97615814208984,2567200
2018-05-23,98.45999908447266,98.45999908447266,94.94999694824219,95.63999938964844,90.46683502197266,1641800
2018-05-24,94.43000030517578,95.44000244140625,93.18000030517578,94.94999694824219,89.81415557861328,1361300
2018-05-25,92.76000213623047,93.0,90.76000213623047,92.08000183105469,87.09940338134766,1990700
2018-05-29,91.11000061035156,92.48999786376953,90.36000061035156,90.97000122070312,86.0494384765625,1446100
2018-05-30,92.31999969482422,95.61000061035156,92.1500015258789,94.86000061035156,89.72901916503906,1067900
2018-05-31,93.94999694824219,95.58999633789062,92.4800033569336,92.91999816894531,87.89395904541016,952500
2018-06-01,92.83999633789062,92.83999633789062,87.44999694824219,88.08999633789062,83.3252182006836,2749800
2018-06-04,87.77999877929688,87.81999969482422,83.86000061035156,85.30000305175781,80.6861343383789,4286000
2018-06-05,85.29000091552734,85.36000061035156,82.62000274658203,83.98999786376953,79.4469985961914,2326000
2018-06-06,84.22000122070312,84.83000183105469,82.44999694824219,83.66999816894531,79.144287109375,1766300
2018-06-07,84.11000061035156,86.30999755859375,84.06999969482422,85.5999984741211,80.96990966796875,2150800
2018-06-08,85.5999984741211,86.2300033569336,84.30000305175781,85.58999633789062,80.96044921875,1050300
2018-06-11,86.41000366210938,87.9000015258789,85.55000305175781,87.25,82.5306625366211,1574900
2018-06-12,88.0199966430664,90.83999633789062,87.30000305175781,89.87999725341797,85.0184097290039,2323000
2018-06-13,89.16000366210938,92.41999816894531,88.62000274658203,88.69999694824219,83.9022216796875,1495700
2018-06-14,89.54000091552734,89.7300033569336,86.31999969482422,86.55000305175781,81.86852264404297,1188600
2018-06-15,86.2699966430664,86.62999725341797,84.79000091552734,85.05999755859375,80.45911407470703,2184300
2018-06-18,85.31999969482422,91.19000244140625,85.20999908447266,89.91999816894531,85.05624389648438,2848300
2018-06-19,88.97000122070312,94.33999633789062,88.75,93.06999969482422,88.03585815429688,3103200
2018-06-20,93.95999908447266,96.01000213623047,91.16999816894531,95.08999633789062,89.94659423828125,3259300
2018-06-21,95.33000183105469,96.98999786376953,92.97000122070312,93.7699966430664,88.697998046875,3459100
2018-06-22,97.30000305175781,98.80999755859375,96.0,97.69000244140625,92.40595245361328,2980500
2018-06-25,97.13999938964844,98.33999633789062,94.36000061035156,95.18000030517578,90.03172302246094,2427700
2018-06-26,95.4000015258789,99.18000030517578,95.30000305175781,98.55999755859375,93.22888946533203,1476900
2018-06-27,99.97000122070312,101.83000183105469,99.02999877929688,100.4800033569336,95.04505920410156,1665300
2018-06-28,100.61000061035156,101.29000091552734,99.16000366210938,100.91999816894531,95.46125030517578,1842900
2018-06-29,101.05000305175781,103.91000366210938,100.83999633789062,101.73999786376953,96.23688507080078,1479400
2018-07-02,100.8499984741211,101.5,97.05000305175781,97.66000366210938,92.37757110595703,1605400
2018-07-03,99.19000244140625,99.87999725341797,97.23999786376953,97.9800033569336,92.6802749633789,1040700
2018-07-05,98.45999908447266,99.16000366210938,97.08000183105469,98.58000183105469,93.2478256225586,1070800
2018-07-06,97.62999725341797,103.52999877929688,97.62999725341797,100.55999755859375,95.1207046508789,1011900
2018-07-09,101.23999786376953,102.38999938964844,100.11000061035156,102.01000213623047,96.49230194091797,1009700
2018-07-10,103.11000061035156,103.7300033569336,100.91999816894531,102.0999984741211,96.5774154663086,942700
2018-07-11,101.26000213623047,102.66000366210938,99.79000091552734,100.54000091552734,95.10179901123047,1012800
2018-07-12,100.7699966430664,101.06999969482422,99.19000244140625,99.31999969482422,93.94779205322266,917900
2018-07-13,99.0,100.86000061035156,98.75,99.97000122070312,94.56262969970703,886100
2018-07-16,98.41999816894531,98.58000183105469,96.27999877929688,97.91999816894531,92.6235122680664,776100
2018-07-17,97.19999694824219,98.08000183105469,96.2699966430664,97.38999938964844,92.12218475341797,685300
2018-07-18,96.52999877929688,96.52999877929688,94.16999816894531,95.5199966430664,90.35332489013672,1722500
2018-07-19,95.58000183105469,96.68000030517578,94.47000122070312,96.41000366210938,91.19519805908203,1231900
2018-07-20,96.5199966430664,97.04000091552734,95.45999908447266,96.75,91.51679992675781,1059200
2018-07-23,96.87000274658203,97.62000274658203,96.0,96.76000213623047,91.5262680053711,824300
2018-07-24,96.93000030517578,99.30999755859375,96.72000122070312,97.93000030517578,92.63297271728516,1090600
2018-07-25,97.81999969482422,98.98999786376953,96.94000244140625,98.36000061035156,93.03972625732422,982600
2018-07-26,98.7699966430664,99.76000213623047,98.56999969482422,99.27999877929688,93.90996551513672,974700
2018-07-27,98.76000213623047,100.95999908447266,98.44999694824219,99.01000213623047,93.65457153320312,611700
2018-07-30,100.18000030517578,100.88999938964844,99.77999877929688,100.3499984741211,94.92207336425781,653400
2018-07-31,100.0199966430664,100.16999816894531,96.58000183105469,98.5999984741211,93.26673126220703,1046500
2018-08-01,97.44999694824219,98.26000213623047,95.16000366210938,96.44999694824219,91.2330322265625,1215600
2018-08-02,95.81999969482422,96.77999877929688,94.31999969482422,96.12999725341797,90.93033599853516,826900
2018-08-03,96.05999755859375,96.41999816894531,93.13999938964844,94.02999877929688,88.94392395019531,1133000
2018-08-06,94.19999694824219,95.73999786376953,93.38999938964844,95.04000091552734,89.8992919921875,957100
2018-08-07,96.62000274658203,98.05000305175781,94.93000030517578,97.33999633789062,92.07488250732422,1723900
2018-08-08,90.0,92.75,87.73999786376953,88.94999694824219,84.13871002197266,5573600
2018-08-09,87.7699966430664,90.37000274658203,87.63999938964844,88.87000274658203,84.06302642822266,2538900
2018-08-10,88.55000305175781,90.11000061035156,87.83000183105469,89.98999786376953,85.12244415283203,1693500
2018-08-13,89.44999694824219,89.66000366210938,86.36000061035156,86.52999877929688,81.8495864868164,1700300
2018-08-14,87.56999969482422,88.01000213623047,85.08999633789062,86.01000213623047,81.50843811035156,923500
2018-08-15,85.62999725341797,85.62999725341797,80.52999877929688,83.22000122070312,78.86447143554688,2423000
2018-08-16,83.72000122070312,84.20999908447266,82.5,83.44999694824219,79.0824203491211,1902500
2018-08-17,83.76000213623047,84.27999877929688,81.38999938964844,82.25,77.94522857666016,1194800
2018-08-20,81.58000183105469,82.51000213623047,80.80000305175781,82.37000274658203,78.05895233154297,1227000
2018-08-21,83.29000091552734,84.30000305175781,82.7300033569336,83.72000122070312,79.33831024169922,824700
2018-08-22,84.20999908447266,84.9000015258789,83.51000213623047,84.0,79.60363006591797,1040600
2018-08-23,83.61000061035156,83.7699966430664,82.66999816894531,83.02999877929688,78.68440246582031,715400
2018-08-24,83.83999633789062,84.3499984741211,83.41999816894531,83.9000015258789,79.50887298583984,794800
2018-08-27,83.98999786376953,84.83000183105469,83.68000030517578,84.18000030517578,79.77422332763672,498600
2018-08-28,84.11000061035156,84.9000015258789,83.47000122070312,83.61000061035156,79.23404693603516,802800
2018-08-29,83.94000244140625,84.55000305175781,83.43000030517578,83.83000183105469,79.44253540039062,750600
2018-08-30,83.7300033569336,85.31999969482422,83.58999633789062,84.9800033569336,80.53236389160156,808100
2018-08-31,84.91000366210938,85.55999755859375,83.83000183105469,84.4800033569336,80.05852508544922,1290800
2018-09-04,85.16000366210938,85.51000213623047,83.61000061035156,84.12999725341797,79.72683715820312,719800
2018-09-05,83.29000091552734,86.51000213623047,82.18000030517578,86.12999725341797,81.62216186523438,1391000
2018-09-06,85.69999694824219,86.69999694824219,85.05999755859375,85.47000122070312,80.99671173095703,1747800
2018-09-07,84.16000366210938,84.48999786376953,82.86000061035156,83.58999633789062,79.21510314941406,1424800
2018-09-10,83.94000244140625,86.19000244140625,83.94000244140625,84.54000091552734,80.1153793334961,1035600
2018-09-11,84.36000061035156,86.91999816894531,84.36000061035156,86.0199966430664,81.5179214477539,1302700
2018-09-12,87.2699966430664,89.87999725341797,87.2300033569336,89.16999816894531,84.50306701660156,1942400
2018-09-13,88.95999908447266,89.86000061035156,88.05000305175781,89.37000274658203,84.69259643554688,1094700
2018-09-14,89.4800033569336,92.19000244140625,89.4800033569336,91.69000244140625,86.89116668701172,1327300
2018-09-17,92.13999938964844,92.86000061035156,90.73999786376953,91.18000030517578,86.4078598022461,783400
2018-09-18,92.0,92.5,89.70999908447266,90.43000030517578,85.6971206665039,1305800
2018-09-19,90.55999755859375,93.23999786376953,90.37999725341797,92.87000274658203,88.00940704345703,1225400
2018-09-20,93.19000244140625,93.66000366210938,90.2300033569336,90.44000244140625,85.70659637451172,2081000
2018-09-21,90.8499984741211,92.58000183105469,90.16000366210938,92.33999633789062,87.50714874267578,1593500
2018-09-24,93.98999786376953,95.0199966430664,92.83999633789062,94.62000274658203,89.6678237915039,1121000
2018-09-25,95.05000305175781,95.61000061035156,94.37000274658203,94.54000091552734,89.59201049804688,1098900
2018-09-26,93.48999786376953,94.58000183105469,92.88999938964844,93.12000274658203,88.24632263183594,864600
2018-09-27,93.72000122070312,94.73999786376953,92.66999816894531,93.97000122070312,89.05183410644531,1552700
2018-09-28,93.30000305175781,94.94000244140625,92.91000366210938,92.94000244140625,88.07574462890625,1140300
2018-10-01,93.08000183105469,96.73999786376953,92.8499984741211,95.44999694824219,90.45437622070312,1303400
2018-10-02,95.70999908447266,96.29000091552734,94.95999908447266,96.2300033569336,91.19355773925781,879800
2018-10-03,96.36000061035156,98.61000061035156,96.08000183105469,98.5199966430664,93.36370086669922,1135600
2018-10-04,98.01000213623047,99.2699966430664,97.47000122070312,98.12000274658203,92.98462677001953,1004800
2018-10-05,98.25,99.52999877929688,97.0199966430664,99.18000030517578,93.98914337158203,1726100
2018-10-08,98.11000061035156,100.1500015258789,96.06999969482422,99.25,94.05548858642578,1511900
2018-10-09,99.36000061035156,101.19000244140625,98.95999908447266,100.44000244140625,95.18321228027344,1506200
2018-10-10,100.63999938964844,100.91999816894531,96.81999969482422,97.08000183105469,91.99905395507812,1597800
2018-10-11,96.01000213623047,96.51000213623047,93.80000305175781,94.55999755859375,89.6109619140625,1739000
2018-10-12,95.9800033569336,96.76000213623047,90.62999725341797,93.02999877929688,88.16104125976562,1900800
2018-10-15,93.5199966430664,94.48999786376953,91.62000274658203,92.81999969482422,87.9620132446289,1461100
2018-10-16,93.27999877929688,93.75,91.63999938964844,93.23999786376953,88.36003112792969,1261300
2018-10-17,92.9800033569336,93.87000274658203,91.2300033569336,92.25,87.42186737060547,1253900
2018-10-18,91.2300033569336,92.66999816894531,89.70999908447266,90.88999938964844,86.13304138183594,1301300
2018-10-19,91.1500015258789,93.5,91.13999938964844,91.6500015258789,86.853271484375,942200
2018-10-22,91.52999877929688,91.55999755859375,89.5999984741211,89.81999969482422,85.11903381347656,872600
2018-10-23,88.30000305175781,88.30000305175781,85.12999725341797,86.5,81.97279357910156,1120400
2018-10-24,87.31999969482422,87.55000305175781,82.66000366210938,82.7699966430664,78.4380111694336,1215500
2018-10-25,83.6500015258789,84.13999938964844,81.9800033569336,82.83000183105469,78.49488067626953,1248200
2018-10-26,81.83000183105469,83.0,79.9000015258789,81.93000030517578,77.64198303222656,900300
2018-10-29,82.05999755859375,83.13999938964844,77.62999725341797,78.5199966430664,74.41044616699219,2211200
2018-10-30,77.97000122070312,79.8499984741211,77.81999969482422,79.0,74.8653335571289,2121900
2018-10-31,79.94999694824219,81.01000213623047,78.73999786376953,79.47000122070312,75.31072998046875,3098400
2018-11-01,79.86000061035156,81.9800033569336,79.5199966430664,80.87000274658203,76.637451171875,2563300
2018-11-02,81.41999816894531,81.81999969482422,79.98999786376953,80.73999786376953,76.51427459716797,1775100
2018-11-05,83.01000213623047,83.7699966430664,81.7699966430664,83.41000366210938,79.04452514648438,1739400
2018-11-06,83.5199966430664,83.98999786376953,82.45999908447266,83.1500015258789,78.79813385009766,1692700
2018-11-07,90.12000274658203,94.62999725341797,88.11000061035156,93.19000244140625,88.31266784667969,4050600
2018-11-08,93.66999816894531,95.62000274658203,90.16999816894531,90.61000061035156,85.86769104003906,2450900
2018-11-09,89.02999877929688,91.25,87.68000030517578,90.31999969482422,85.5928726196289,1654300
2018-11-12,91.22000122070312,91.22000122070312,85.83999633789062,86.19000244140625,81.67903137207031,1481000
2018-11-13,86.0,88.04000091552734,84.37999725341797,84.55999755859375,80.13433837890625,1523600
2018-11-14,86.94000244140625,87.95999908447266,85.44000244140625,86.56999969482422,82.21414184570312,1418600
2018-11-15,85.9000015258789,89.70999908447266,85.66999816894531,88.9000015258789,84.4269027709961,1079600
2018-11-16,89.30999755859375,90.83999633789062,87.73999786376953,88.76000213623047,84.29396057128906,1086200
2018-11-19,82.76000213623047,89.77999877929688,82.16999816894531,88.02999877929688,83.60069274902344,3998400
2018-11-20,86.63999938964844,87.1500015258789,82.58000183105469,83.13999938964844,78.95672607421875,1977000
2018-11-21,84.05999755859375,85.19999694824219,83.19999694824219,83.86000061035156,79.64048767089844,1321300
2018-11-23,80.98999786376953,81.27999877929688,79.22000122070312,79.94999694824219,75.9272232055664,912700
2018-11-26,81.11000061035156,82.01000213623047,80.33999633789062,81.62000274658203,77.51321411132812,1403100
2018-11-27,81.52999877929688,82.51000213623047,80.33000183105469,81.41999816894531,77.32325744628906,1155200
2018-11-28,81.75,82.41999816894531,79.87999725341797,82.12000274658203,77.988037109375,892600
2018-11-29,82.0199966430664,84.95999908447266,81.87999725341797,83.5999984741211,79.39356994628906,855100
2018-11-30,82.72000122070312,83.06999969482422,81.36000061035156,81.9800033569336,77.85508728027344,1298800
2018-12-03,84.97000122070312,85.77999877929688,83.7699966430664,85.41000366210938,81.1125259399414,1237500
2018-12-04,85.5,85.98999786376953,80.58999633789062,80.91999816894531,76.84843444824219,1215900
2018-12-06,78.72000122070312,78.72000122070312,73.01000213623047,75.4000015258789,71.60617065429688,2744100
2018-12-07,77.73999786376953,79.2699966430664,75.01000213623047,75.22000122070312,71.43522644042969,2293300
2018-12-10,73.87999725341797,74.98999786376953,71.22000122070312,72.37000274658203,68.72862243652344,1525700
2018-12-11,73.86000061035156,74.2300033569336,71.4000015258789,72.2699966430664,68.63365936279297,1224500
2018-12-12,73.48999786376953,74.77999877929688,72.70999908447266,72.80999755859375,69.14647674560547,1366300
2018-12-13,72.51000213623047,73.06999969482422,70.58999633789062,71.4800033569336,67.88341522216797,1391000
2018-12-14,70.70999908447266,71.19999694824219,68.0199966430664,68.54000091552734,65.0913314819336,1438200
2018-12-17,68.19999694824219,69.12999725341797,65.97000122070312,66.41999816894531,63.078006744384766,1437400
2018-12-18,66.44000244140625,66.62999725341797,64.01000213623047,64.83999633789062,61.57750701904297,1358100
2018-12-19,65.41000366210938,66.30999755859375,62.68000030517578,63.7599983215332,60.551849365234375,1654600
2018-12-20,62.65999984741211,65.08000183105469,61.58000183105469,61.869998931884766,58.75694274902344,1769600
2018-12-21,61.689998626708984,62.900001525878906,60.02000045776367,60.36000061035156,57.32292938232422,2590700
2018-12-24,59.29999923706055,59.52000045776367,57.2599983215332,57.31999969482422,54.435882568359375,926100
2018-12-26,57.88999938964844,62.08000183105469,55.619998931884766,61.9900016784668,58.870906829833984,2011800
2018-12-27,61.75,61.97999954223633,59.060001373291016,61.97999954223633,58.86140823364258,1576500
2018-12-28,62.279998779296875,62.900001525878906,59.880001068115234,61.25,58.16814041137695,1520700
2018-12-31,61.619998931884766,62.36000061035156,60.369998931884766,61.650001525878906,58.54801940917969,983600
2019-01-02,60.369998931884766,63.470001220703125,60.0099983215332,62.709999084472656,59.5546760559082,1194000
2019-01-03,62.5099983215332,63.349998474121094,61.11000061035156,61.84000015258789,58.728458404541016,1230400
2019-01-04,63.099998474121094,64.93000030517578,62.83000183105469,64.93000030517578,61.66297912597656,1709400
2019-01-07,65.2699966430664,67.20999908447266,64.26000213623047,66.36000061035156,63.02103805541992,1217200
2019-01-08,67.0199966430664,67.87000274658203,66.4800033569336,67.43000030517578,64.03718566894531,1499900
2019-01-09,68.61000061035156,69.80000305175781,66.54000091552734,68.70999908447266,65.25277709960938,1958500
2019-01-10,67.94000244140625,70.62999725341797,66.5999984741211,70.45999908447266,66.91472625732422,2014700
2019-01-11,69.4000015258789,70.75,68.55000305175781,70.63999938964844,67.08568572998047,1266500
2019-01-14,69.68000030517578,72.69000244140625,69.6500015258789,72.02999877929688,68.40573120117188,1673200
2019-01-15,72.75,73.56999969482422,72.19999694824219,73.31999969482422,69.63082885742188,1629100
2019-01-16,73.06999969482422,74.75,72.19999694824219,73.91999816894531,70.20063018798828,1594300
2019-01-17,73.19999694824219,74.05000305175781,72.27999877929688,73.25,69.5643539428711,1270400
2019-01-18,74.23999786376953,75.30000305175781,73.54000091552734,74.73999786376953,70.97937774658203,914500
2019-01-22,73.76000213623047,74.5,72.7699966430664,73.47000122070312,69.77328491210938,1790200
2019-01-23,73.94999694824219,74.16000366210938,71.44999694824219,72.37999725341797,68.73812103271484,1046300
2019-01-24,72.26000213623047,73.95999908447266,71.93000030517578,73.2699966430664,69.58334350585938,842200
2019-01-25,73.87999725341797,76.11000061035156,73.80000305175781,75.69999694824219,71.89106750488281,1318000
2019-01-28,74.37999725341797,75.0999984741211,73.66999816894531,74.70999908447266,70.95088958740234,1016100
2019-01-29,75.5199966430664,76.01000213623047,74.5999984741211,75.02999877929688,71.2547836303711,922900
2019-01-30,75.30999755859375,76.5199966430664,74.45999908447266,76.37000274658203,72.5273666381836,1076600
2019-01-31,76.3499984741211,77.0999984741211,74.62000274658203,75.33999633789062,71.54918670654297,1419300
2019-02-01,76.0199966430664,76.80000305175781,74.52999877929688,76.16999816894531,72.3374252319336,1232700
2019-02-04,75.11000061035156,76.61000061035156,74.62000274658203,76.27999877929688,72.44187927246094,952300
2019-02-05,76.20999908447266,76.68000030517578,75.37000274658203,75.63999938964844,71.83409118652344,635300
2019-02-06,74.9000015258789,75.83000183105469,74.41000366210938,74.7699966430664,71.00787353515625,761600
2019-02-07,74.06999969482422,74.06999969482422,71.02999877929688,71.55999755859375,67.95938873291016,1508100
2019-02-08,71.68000030517578,72.0,69.8499984741211,70.62000274658203,67.06668090820312,1649200
2019-02-11,70.19000244140625,72.7300033569336,69.93000030517578,72.2699966430664,68.63365936279297,1219900
2019-02-12,73.69000244140625,74.66000366210938,72.52999877929688,72.9000015258789,69.23197174072266,928700
2019-02-13,73.01000213623047,75.0,73.01000213623047,74.30999755859375,70.57100677490234,1073400
2019-02-14,73.69000244140625,75.44000244140625,73.23999786376953,74.87000274658203,71.2754898071289,1229000
2019-02-15,75.91999816894531,76.19999694824219,74.19000244140625,75.98999786376953,72.34171295166016,1516100
2019-02-19,75.27999877929688,76.08999633789062,74.31999969482422,75.06999969482422,71.46588134765625,1204100
2019-02-20,75.05999755859375,76.73999786376953,74.80000305175781,76.41999816894531,72.75106811523438,1628600
2019-02-21,74.9800033569336,76.18000030517578,71.87999725341797,73.31999969482422,69.7999038696289,3365100
2019-02-22,73.91999816894531,75.22000122070312,73.45999908447266,74.18000030517578,70.61860656738281,1572800
2019-02-25,73.79000091552734,74.83000183105469,73.33999633789062,73.72000122070312,70.18069458007812,1336700
2019-02-26,73.58999633789062,74.66999816894531,72.5199966430664,72.5999984741211,69.11446380615234,1289400
2019-02-27,73.08999633789062,74.97000122070312,72.55000305175781,72.63999938964844,69.15254974365234,1372800
2019-02-28,73.05999755859375,73.36000061035156,71.05000305175781,71.91000366210938,68.45760345458984,2285200
2019-03-01,72.4000015258789,73.73999786376953,72.0999984741211,73.08000183105469,69.5714340209961,1313700
2019-03-04,73.79000091552734,74.7699966430664,72.94999694824219,74.48999786376953,70.91373443603516,3188200
2019-03-05,75.20999908447266,75.48999786376953,73.04000091552734,73.54000091552734,70.00933837890625,2045600
2019-03-06,73.4000015258789,73.69000244140625,71.91000366210938,72.18000030517578,68.7146224975586,1968000
2019-03-07,72.27999877929688,72.61000061035156,70.5999984741211,71.38999938964844,67.96255493164062,1271800
2019-03-08,69.73999786376953,69.73999786376953,67.61000061035156,68.29000091552734,65.01139068603516,1387000
2019-03-11,69.01000213623047,69.54000091552734,68.4800033569336,68.73999786376953,65.43978881835938,1466800
2019-03-12,69.2300033569336,70.31999969482422,68.83999633789062,70.02999877929688,66.66786193847656,1206200
2019-03-13,70.80000305175781,71.5,69.58999633789062,70.55000305175781,67.16288757324219,1034700
2019-03-14,70.52999877929688,71.66000366210938,70.19000244140625,70.5199966430664,67.13432312011719,1220400
2019-03-15,70.02999877929688,70.62999725341797,69.58000183105469,70.05999755859375,66.69640350341797,1973700
2019-03-18,70.58999633789062,72.11000061035156,70.56999969482422,71.88999938964844,68.43855285644531,1773100
2019-03-19,72.73999786376953,72.91000366210938,70.3499984741211,70.69000244140625,67.29618072509766,1160200
2019-03-20,70.56999969482422,72.70999908447266,70.45999908447266,72.08000183105469,68.61943817138672,1762000
2019-03-21,71.8499984741211,72.72000122070312,71.11000061035156,72.43000030517578,68.95262908935547,1157700
2019-03-22,71.80999755859375,71.83999633789062,67.02999877929688,67.9000015258789,64.64012908935547,1811000
2019-03-25,67.5999984741211,68.2699966430664,66.4000015258789,67.9000015258789,64.64012908935547,1145500
2019-03-26,68.8499984741211,70.62000274658203,68.2300033569336,70.11000061035156,66.7440185546875,1493400
2019-03-27,70.0999984741211,70.62999725341797,69.20999908447266,70.18000030517578,66.81066131591797,973800
