Date,Open,High,Low,Close,Adj Close,Volume
2018-02-13,183.22999572753906,183.99000549316406,180.88999938964844,183.72000122070312,168.91546630859375,4273800
2018-02-14,181.8800048828125,185.05999755859375,181.0500030517578,184.69000244140625,169.8073272705078,6767000
2018-02-15,186.74000549316406,187.19000244140625,183.25999450683594,185.27000427246094,170.3405303955078,5113300
2018-02-16,185.05999755859375,187.99000549316406,184.86000061035156,186.97000122070312,171.903564453125,7619200
2018-02-20,189.89999389648438,191.44000244140625,186.30999755859375,186.7100067138672,171.6645050048828,8922100
2018-02-21,187.2100067138672,187.97999572753906,182.86000061035156,183.05999755859375,168.3086395263672,7527200
2018-02-22,183.72000122070312,186.22000122070312,182.91000366210938,185.47000122070312,170.52444458007812,5653900
2018-02-23,186.1999969482422,188.41000366210938,185.6199951171875,188.35000610351562,173.17233276367188,4315400
2018-02-26,189.1699981689453,189.7899932861328,187.86000061035156,188.4600067138672,173.2734832763672,4648000
2018-02-27,188.8699951171875,189.25,184.9600067138672,184.97999572753906,170.0738983154297,4618800
2018-02-28,184.41000366210938,186.64999389648438,182.27000427246094,182.27000427246094,167.58230590820312,6419900
2018-03-01,182.75,184.39999389648438,178.25,179.63999938964844,165.16419982910156,6123900
2018-03-02,177.72000122070312,179.19000244140625,176.33999633789062,178.4600067138672,164.07931518554688,5671000
2018-03-05,177.86000061035156,182.25999450683594,177.6999969482422,181.74000549316406,167.09500122070312,5748600
2018-03-06,182.75,183.0,179.50999450683594,181.63999938964844,167.00308227539062,5306800
2018-03-07,178.82000732421875,180.0,176.82000732421875,178.5800018310547,165.12599182128906,4799200
2018-03-08,179.44000244140625,179.97999572753906,176.72999572753906,177.94000244140625,164.53421020507812,4750700
2018-03-09,179.0,182.24000549316406,177.9199981689453,182.16000366210938,168.43629455566406,4477200
2018-03-12,182.42999267578125,183.05999755859375,179.5500030517578,179.7100067138672,166.1708526611328,4993300
2018-03-13,179.58999633789062,180.9499969482422,177.86000061035156,178.35000610351562,164.91334533691406,6128100
2018-03-14,179.10000610351562,179.66000366210938,175.88999938964844,177.41000366210938,164.0441436767578,4531500
2018-03-15,177.69000244140625,179.86000061035156,176.72000122070312,178.07000732421875,164.65440368652344,3936700
2018-03-16,178.42999267578125,180.39999389648438,177.97000122070312,178.9600067138672,165.4773712158203,8410900
2018-03-19,178.64999389648438,179.32000732421875,176.0,177.10000610351562,163.7574920654297,4744500
2018-03-20,177.63999938964844,178.88999938964844,177.16000366210938,178.16000366210938,164.7376708984375,4148300
2018-03-21,178.35000610351562,180.13999938964844,177.67999267578125,178.02000427246094,164.60818481445312,3494400
2018-03-22,177.4199981689453,178.55999755859375,175.0800018310547,175.2899932861328,162.08384704589844,5255100
2018-03-23,176.24000549316406,177.05999755859375,171.55999755859375,171.8000030517578,158.85679626464844,6021300
2018-03-26,174.11000061035156,176.8000030517578,173.52000427246094,176.3800048828125,163.09173583984375,7323600
2018-03-27,177.3800048828125,178.72999572753906,173.60000610351562,174.67999267578125,161.51979064941406,4713900
2018-03-28,175.24000549316406,177.52999877929688,173.9199981689453,174.75999450683594,161.5937957763672,4318600
2018-03-29,175.6999969482422,178.63999938964844,175.5,178.24000549316406,164.81163024902344,4423500
2018-04-02,177.14999389648438,177.69000244140625,170.4199981689453,172.89999389648438,159.87393188476562,7229300
2018-04-03,172.77999877929688,174.94000244140625,172.42999267578125,173.75999450683594,160.6691131591797,5283300
2018-04-04,170.8000030517578,177.83999633789062,170.4199981689453,177.44000244140625,164.0718994140625,4757300
2018-04-05,178.0,180.0399932861328,177.30999755859375,179.1300048828125,165.6345672607422,3799900
2018-04-06,177.97999572753906,178.52000427246094,173.35000610351562,174.4499969482422,161.30712890625,5236900
2018-04-09,175.05999755859375,175.35000610351562,172.3699951171875,172.50999450683594,159.51329040527344,5079800
2018-04-10,174.02999877929688,174.19000244140625,172.24000549316406,173.49000549316406,160.41949462890625,4783000
2018-04-11,172.0,175.05999755859375,171.8000030517578,172.86000061035156,159.83692932128906,4228400
2018-04-12,173.30999755859375,174.24000549316406,172.89999389648438,173.36000061035156,160.29928588867188,3396700
2018-04-13,174.49000549316406,175.50999450683594,172.22999572753906,172.8000030517578,159.7814483642578,4311200
2018-04-16,174.22999572753906,175.60000610351562,173.32000732421875,174.42999267578125,161.28866577148438,3534200
2018-04-17,175.75999450683594,176.24000549316406,174.10000610351562,174.91000366210938,161.73251342773438,3106500
2018-04-18,175.0,180.25,174.99000549316406,179.85000610351562,166.30032348632812,5858900
2018-04-19,179.5,179.6999969482422,175.77000427246094,177.0800018310547,163.739013671875,5407300
2018-04-20,177.85000610351562,178.88999938964844,176.32000732421875,177.00999450683594,163.67431640625,5008600
2018-04-23,177.6199951171875,178.3800048828125,176.1300048828125,177.66000366210938,164.2753448486328,2987700
2018-04-24,179.3000030517578,180.0,175.0500030517578,176.25999450683594,162.98077392578125,4435400
2018-04-25,176.0800018310547,178.07000732421875,174.5500030517578,177.38999938964844,164.02565002441406,5587300
2018-04-26,178.4600067138672,185.92999267578125,178.0800018310547,185.72000122070312,171.7281036376953,8782500
2018-04-27,185.49000549316406,187.0399932861328,183.8699951171875,186.4600067138672,172.41232299804688,4382400
2018-04-30,186.99000549316406,187.8000030517578,184.8000030517578,184.8000030517578,170.87741088867188,4173200
2018-05-01,184.72999572753906,184.72999572753906,181.39999389648438,184.6300048828125,170.72019958496094,3423900
2018-05-02,184.49000549316406,187.1199951171875,183.75,185.91000366210938,171.9037628173828,3866500
2018-05-03,184.8699951171875,184.89999389648438,181.1999969482422,183.19000244140625,169.38870239257812,4123900
2018-05-04,182.75,186.35000610351562,181.83999633789062,185.02999877929688,171.09007263183594,3896200
2018-05-07,185.39999389648438,185.5,182.6699981689453,183.55999755859375,169.7307891845703,3582300
2018-05-08,183.4499969482422,185.3000030517578,182.5,185.0399932861328,171.09930419921875,4168200
2018-05-09,185.02999877929688,186.5,183.57000732421875,186.36000061035156,172.3198699951172,3392300
2018-05-10,185.97000122070312,187.97000122070312,185.8800048828125,187.16000366210938,173.05958557128906,3850100
2018-05-11,187.6300048828125,190.8000030517578,187.35000610351562,190.30999755859375,175.9722442626953,5355100
2018-05-14,191.5,191.64999389648438,189.86000061035156,191.0800018310547,176.6842803955078,7035900
2018-05-15,189.5,189.69000244140625,186.10000610351562,187.97999572753906,173.81781005859375,10147000
2018-05-16,189.27999877929688,189.27999877929688,185.89999389648438,186.3800048828125,172.33836364746094,5044800
2018-05-17,186.25,187.17999267578125,184.8699951171875,185.3300018310547,171.367431640625,4227700
2018-05-18,185.75,188.2100067138672,185.5500030517578,187.4199981689453,173.30001831054688,4697900
2018-05-21,188.1999969482422,190.6699981689453,188.0,189.7899932861328,175.49143981933594,4147800
2018-05-22,190.05999755859375,190.77999877929688,186.52000427246094,186.8699951171875,172.79144287109375,4585600
2018-05-23,187.10000610351562,187.32000732421875,184.97999572753906,186.6699981689453,172.60650634765625,7387400
2018-05-24,186.7899932861328,187.41000366210938,184.6699981689453,187.14999389648438,173.05035400390625,3941300
2018-05-25,186.7100067138672,187.8300018310547,186.0500030517578,186.85000610351562,172.77293395996094,2730400
2018-05-29,185.5500030517578,186.8300018310547,184.25,185.0,171.0623321533203,4725500
2018-05-30,184.8300018310547,187.8000030517578,184.00999450683594,187.08999633789062,173.96340942382812,3976000
2018-05-31,187.16000366210938,187.36000061035156,185.25,186.5500030517578,173.46128845214844,4839900
2018-06-01,187.2100067138672,188.8300018310547,186.52000427246094,187.35000610351562,174.20513916015625,3706200
2018-06-04,188.22000122070312,191.5399932861328,187.97000122070312,191.36000061035156,177.933837890625,4103300
2018-06-05,190.44000244140625,192.3800048828125,189.6999969482422,191.94000244140625,178.47312927246094,4231300
2018-06-06,193.07000732421875,193.58999633789062,191.2100067138672,193.58999633789062,180.00733947753906,4134700
2018-06-07,193.8300018310547,197.1999969482422,193.8300018310547,196.1699981689453,182.40638732910156,4378700
2018-06-08,195.8699951171875,198.5,195.00999450683594,198.3300018310547,184.414794921875,4006200
2018-06-11,198.91000366210938,200.52000427246094,198.33999633789062,199.63999938964844,185.6328887939453,4243000
2018-06-12,199.83999633789062,201.33999633789062,199.50999450683594,201.30999755859375,187.18572998046875,4616700
2018-06-13,201.3000030517578,201.5800018310547,199.66000366210938,200.30999755859375,186.255859375,5128100
2018-06-14,200.25999450683594,201.0,198.16000366210938,199.6699981689453,185.66079711914062,4305900
2018-06-15,198.9499969482422,201.60000610351562,198.5,200.5399932861328,186.46974182128906,7820900
2018-06-18,198.94000244140625,200.91000366210938,198.11000061035156,200.69000244140625,186.60922241210938,3396300
2018-06-19,198.2100067138672,199.89999389648438,198.10000610351562,199.2100067138672,185.23304748535156,5501100
2018-06-20,200.0,200.1300048828125,198.1199951171875,199.0800018310547,185.11216735839844,3389600
2018-06-21,199.2100067138672,200.94000244140625,198.61000061035156,200.30999755859375,186.255859375,4695100
2018-06-22,200.7899932861328,201.1999969482422,197.1699981689453,197.41000366210938,183.5593719482422,6785800
2018-06-25,197.41000366210938,197.83999633789062,195.05999755859375,196.3800048828125,182.60162353515625,5127200
2018-06-26,196.5800018310547,197.3300018310547,195.60000610351562,196.36000061035156,182.58302307128906,3270600
2018-06-27,196.66000366210938,197.99000549316406,195.00999450683594,195.02000427246094,181.33706665039062,3771700
2018-06-28,195.0,196.00999450683594,193.50999450683594,195.2100067138672,181.51370239257812,2994000
2018-06-29,195.86000061035156,198.8300018310547,194.99000549316406,195.10000610351562,181.41140747070312,4106600
2018-07-02,193.82000732421875,194.17999267578125,192.1199951171875,194.02000427246094,180.40716552734375,3822800
2018-07-03,194.44000244140625,195.7100067138672,193.41000366210938,193.6199951171875,180.03526306152344,1608400
2018-07-05,194.49000549316406,194.74000549316406,193.1300048828125,194.41000366210938,180.76983642578125,3040600
2018-07-06,194.5800018310547,195.35000610351562,192.9499969482422,194.47999572753906,180.8349151611328,2552400
2018-07-09,195.6999969482422,196.7100067138672,195.02999877929688,196.0800018310547,182.3226776123047,2575100
2018-07-10,196.55999755859375,197.75999450683594,196.3800048828125,197.61000061035156,183.7452850341797,2842400
2018-07-11,197.22000122070312,197.75999450683594,195.9499969482422,196.9499969482422,183.1316375732422,3309300
2018-07-12,198.1999969482422,198.47999572753906,197.0,197.9499969482422,184.06141662597656,2709200
2018-07-13,198.4600067138672,199.92999267578125,198.4600067138672,198.69000244140625,184.74954223632812,2308100
2018-07-16,199.13999938964844,199.22000122070312,197.88999938964844,198.8800048828125,184.92620849609375,2530500
2018-07-17,198.6300048828125,201.42999267578125,198.6300048828125,201.10000610351562,186.9904327392578,4662800
2018-07-18,201.02000427246094,201.9199981689453,200.19000244140625,200.97000122070312,186.8695831298828,3787800
2018-07-19,200.88999938964844,203.22999572753906,200.5500030517578,202.6300048828125,188.4130859375,3691100
2018-07-20,202.0800018310547,203.75999450683594,201.82000732421875,202.4499969482422,188.2457275390625,3564100
2018-07-23,202.4600067138672,203.38999938964844,201.89999389648438,202.22999572753906,188.04115295410156,2264300
2018-07-24,203.52999877929688,204.25,201.35000610351562,201.99000549316406,187.81802368164062,5058100
2018-07-25,201.39999389648438,202.2899932861328,199.07000732421875,201.0,186.8974609375,4382700
2018-07-26,201.52999877929688,202.1199951171875,198.91000366210938,199.39999389648438,185.40969848632812,4280000
2018-07-27,200.2100067138672,200.49000549316406,196.67999267578125,197.13999938964844,183.3083038330078,3871200
2018-07-30,196.52999877929688,197.57000732421875,196.39999389648438,197.27999877929688,183.43846130371094,2331100
2018-07-31,197.69000244140625,198.02999877929688,196.8699951171875,197.52000427246094,183.66163635253906,2795900
2018-08-01,196.86000061035156,197.74000549316406,195.60000610351562,196.3000030517578,182.52723693847656,3086800
2018-08-02,195.10000610351562,195.83999633789062,193.5500030517578,195.66000366210938,181.93211364746094,3543500
2018-08-03,196.02999877929688,196.39999389648438,195.25,195.63999938964844,181.9135284423828,2309000
2018-08-06,195.6199951171875,196.05999755859375,195.11000061035156,195.69000244140625,181.96002197265625,2515700
2018-08-07,196.35000610351562,197.1999969482422,195.63999938964844,197.0500030517578,183.22459411621094,3052500
2018-08-08,197.44000244140625,198.91000366210938,197.3000030517578,198.02000427246094,184.1265411376953,2176700
2018-08-09,199.0,199.74000549316406,198.0399932861328,198.0800018310547,184.1823272705078,2466000
2018-08-10,197.33999633789062,197.92999267578125,195.63999938964844,196.3000030517578,182.52723693847656,2873000
2018-08-13,196.3000030517578,197.58999633789062,194.0,194.13999938964844,180.51878356933594,5294400
2018-08-14,195.1699981689453,195.97999572753906,191.27000427246094,193.10000610351562,179.55177307128906,11488000
2018-08-15,191.75,194.17999267578125,191.08999633789062,193.99000549316406,180.37930297851562,6049300
2018-08-16,194.02000427246094,196.08999633789062,193.72000122070312,195.38999938964844,181.68106079101562,5690100
2018-08-17,195.60000610351562,195.97999572753906,194.82000732421875,195.55999755859375,181.8391571044922,3885800
2018-08-20,195.83999633789062,198.44000244140625,195.39999389648438,197.92999267578125,184.0428466796875,2956700
2018-08-21,198.8300018310547,200.74000549316406,198.41000366210938,200.22999572753906,186.1814727783203,4124600
2018-08-22,200.8000030517578,203.5500030517578,198.64999389648438,198.97000122070312,185.00990295410156,5007000
2018-08-23,199.38999938964844,201.41000366210938,199.13999938964844,200.16000366210938,186.11639404296875,3595000
2018-08-24,200.35000610351562,202.5,200.0,201.3000030517578,187.17642211914062,3054300
2018-08-27,202.8300018310547,202.9499969482422,201.19000244140625,201.97999572753906,187.80870056152344,2521300
2018-08-28,202.3000030517578,202.4199981689453,200.6300048828125,201.97000122070312,187.79942321777344,3516300
2018-08-29,201.11000061035156,201.99000549316406,200.7100067138672,201.67999267578125,188.49102783203125,2488000
2018-08-30,201.0,201.44000244140625,199.10000610351562,199.25999450683594,186.22926330566406,2825400
2018-08-31,199.3800048828125,200.91000366210938,199.2899932861328,200.77000427246094,187.64051818847656,4023300
2018-09-04,200.69000244140625,205.9199981689453,200.5,205.0800018310547,191.66868591308594,4612800
2018-09-05,204.8300018310547,206.6699981689453,203.14999389648438,204.14999389648438,190.7995147705078,3667100
2018-09-06,204.58999633789062,207.08999633789062,203.8000030517578,205.88999938964844,192.4257049560547,3490400
2018-09-07,205.4499969482422,207.22999572753906,205.42999267578125,206.22999572753906,192.7434539794922,3672700
2018-09-10,208.1300048828125,211.6199951171875,208.1300048828125,210.69000244140625,196.9117889404297,5586600
2018-09-11,213.0,214.66000366210938,211.5,213.85000610351562,199.86514282226562,5969500
2018-09-12,214.02999877929688,215.42999267578125,210.91000366210938,211.97999572753906,198.117431640625,5660100
2018-09-13,211.44000244140625,211.44000244140625,208.6999969482422,209.4499969482422,195.75289916992188,4701100
2018-09-14,210.19000244140625,210.52999877929688,207.5500030517578,209.07000732421875,195.3977813720703,3622400
2018-09-17,209.0800018310547,210.0399932861328,208.25999450683594,208.39999389648438,194.7715606689453,3074700
2018-09-18,208.6300048828125,211.72999572753906,208.16000366210938,211.02000427246094,197.22019958496094,4338500
2018-09-19,212.0,212.6699981689453,210.66000366210938,211.67999267578125,197.8370819091797,2579100
2018-09-20,211.66000366210938,212.61000061035156,211.00999450683594,211.05999755859375,197.2576141357422,4020800
2018-09-21,211.3000030517578,212.66000366210938,210.50999450683594,212.38999938964844,198.50064086914062,9749200
2018-09-24,211.52000427246094,211.83999633789062,207.9600067138672,207.99000549316406,194.3883514404297,4623700
2018-09-25,208.83999633789062,209.3000030517578,206.8000030517578,207.4600067138672,193.89303588867188,4443300
2018-09-26,208.5800018310547,209.13999938964844,207.22999572753906,207.52000427246094,193.9490966796875,2965800
2018-09-27,207.5,207.8300018310547,205.6699981689453,206.83999633789062,193.31356811523438,3218800
2018-09-28,206.44000244140625,208.85000610351562,206.35000610351562,207.14999389648438,193.60330200195312,3966100
2018-10-01,208.52000427246094,209.7899932861328,207.3699951171875,207.60000610351562,194.02386474609375,3670500
2018-10-02,207.49000549316406,208.0399932861328,204.6699981689453,204.75,191.3602294921875,4428000
2018-10-03,206.16000366210938,206.4600067138672,203.64999389648438,203.74000549316406,190.4163055419922,4162500
2018-10-04,203.64999389648438,203.75999450683594,198.27000427246094,198.85000610351562,185.84608459472656,5996200
2018-10-05,199.07000732421875,199.6999969482422,194.57000732421875,196.3800048828125,183.53762817382812,5016600
2018-10-08,196.24000549316406,198.66000366210938,195.05999755859375,198.41000366210938,185.43487548828125,3731800
2018-10-09,197.9499969482422,199.17999267578125,195.5800018310547,195.75,182.9488067626953,4466800
2018-10-10,199.11000061035156,199.24000549316406,193.35000610351562,193.6999969482422,181.03286743164062,6157900
2018-10-11,193.7100067138672,196.6699981689453,188.47000122070312,189.74000549316406,177.33184814453125,5831400
2018-10-12,192.75,193.58999633789062,190.16000366210938,192.47000122070312,179.88330078125,5450200
2018-10-15,192.36000061035156,193.2899932861328,190.6999969482422,191.1699981689453,178.66831970214844,3642800
2018-10-16,191.8300018310547,194.0800018310547,190.61000061035156,193.5800018310547,180.9207305908203,4057400
2018-10-17,189.63999938964844,190.6699981689453,183.97999572753906,185.1699981689453,173.06068420410156,8985700
2018-10-18,184.25999450683594,185.39999389648438,179.52999877929688,180.44000244140625,168.64002990722656,9262000
2018-10-19,180.33999633789062,180.99000549316406,178.57000732421875,179.85000610351562,168.08860778808594,7004300
2018-10-22,180.82000732421875,181.39999389648438,177.55999755859375,178.75,167.06053161621094,4866700
2018-10-23,175.77000427246094,179.49000549316406,175.44000244140625,178.52999877929688,166.85491943359375,7004900
2018-10-24,178.5800018310547,182.3699951171875,176.30999755859375,176.97000122070312,165.39694213867188,6791700
2018-10-25,177.52000427246094,180.5,176.8300018310547,179.07000732421875,167.35963439941406,5228000
2018-10-26,176.8800048828125,177.33999633789062,170.91000366210938,172.22999572753906,160.96693420410156,9472200
2018-10-29,173.74000549316406,175.99000549316406,170.9499969482422,173.1999969482422,161.87347412109375,5918400
2018-10-30,173.16000366210938,176.42999267578125,172.63999938964844,176.24000549316406,164.7146759033203,5657100
2018-10-31,177.97999572753906,178.85000610351562,175.58999633789062,175.8800048828125,164.3782501220703,6339500
2018-11-01,176.83999633789062,180.86000061035156,175.89999389648438,180.4600067138672,168.65870666503906,5225300
2018-11-02,182.47000122070312,183.00999450683594,177.38999938964844,179.92999267578125,168.163330078125,4730600
2018-11-05,181.02000427246094,182.41000366210938,179.3000030517578,182.19000244140625,170.27557373046875,3885300
2018-11-06,181.92999267578125,182.64999389648438,180.0500030517578,182.00999450683594,170.10736083984375,3338800
2018-11-07,183.7899932861328,187.67999267578125,182.05999755859375,187.22999572753906,174.98597717285156,4673400
2018-11-08,187.1300048828125,188.69000244140625,185.72000122070312,188.0,175.7056121826172,4054000
2018-11-09,188.32000732421875,188.47999572753906,184.9600067138672,185.99000549316406,173.82708740234375,4761100
2018-11-12,185.22999572753906,186.9499969482422,179.02000427246094,179.42999267578125,167.696044921875,7590400
2018-11-13,177.3000030517578,181.6199951171875,172.85000610351562,179.0,167.29420471191406,14274000
2018-11-14,182.61000061035156,182.89999389648438,179.14999389648438,179.89999389648438,168.1353302001953,7561100
2018-11-15,179.00999450683594,179.6699981689453,173.61000061035156,177.36000061035156,165.7614288330078,8663100
2018-11-16,173.99000549316406,177.61000061035156,173.50999450683594,177.02000427246094,165.44366455078125,6834900
2018-11-19,176.7100067138672,178.8800048828125,172.3000030517578,173.58999633789062,162.23797607421875,6203400
2018-11-20,169.25,172.0,167.0,169.0500030517578,157.99485778808594,8661000
2018-11-21,170.0,170.92999267578125,169.14999389648438,169.3000030517578,158.22854614257812,5752100
2018-11-23,169.38999938964844,170.3300018310547,168.47000122070312,168.85000610351562,157.80795288085938,2711000
2018-11-26,170.1999969482422,172.38999938964844,168.8699951171875,169.82000732421875,158.7145233154297,6140500
2018-11-27,169.11000061035156,173.3800048828125,168.82000732421875,173.22000122070312,161.89219665527344,7084200
2018-11-28,172.91000366210938,177.64999389648438,170.6199951171875,177.42999267578125,166.81878662109375,7133600
2018-11-29,176.8000030517578,177.27000427246094,174.9199981689453,175.66000366210938,165.1546630859375,4329300
2018-11-30,175.75,180.3699951171875,175.11000061035156,180.32000732421875,169.5359649658203,8942400
2018-12-03,183.2899932861328,183.5,179.35000610351562,181.74000549316406,170.87103271484375,7610600
2018-12-04,181.05999755859375,182.22999572753906,174.5500030517578,175.3000030517578,164.81619262695312,7059600
2018-12-06,173.5,176.0399932861328,170.4600067138672,175.9600067138672,165.43673706054688,7571200
2018-12-07,175.35000610351562,178.36000061035156,172.24000549316406,172.7899932861328,162.45628356933594,6226100
2018-12-10,173.38999938964844,173.99000549316406,167.72999572753906,171.69000244140625,161.4220733642578,5373800
2018-12-11,174.3000030517578,175.60000610351562,171.24000549316406,172.2100067138672,161.91098022460938,5229400
2018-12-12,173.75,176.8699951171875,172.80999755859375,174.2100067138672,163.7913818359375,5912500
2018-12-13,174.30999755859375,174.91000366210938,172.07000732421875,173.8699951171875,163.4717254638672,6102200
2018-12-14,172.97999572753906,175.13999938964844,171.9499969482422,172.2899932861328,161.98617553710938,4265200
2018-12-17,171.50999450683594,171.99000549316406,166.92999267578125,167.97000122070312,157.924560546875,5631700
2018-12-18,168.89999389648438,171.9499969482422,168.5,170.0399932861328,159.87075805664062,4462200
2018-12-19,170.9199981689453,174.9499969482422,166.77000427246094,167.55999755859375,157.53904724121094,6996900
2018-12-20,166.27999877929688,167.30999755859375,162.22999572753906,164.16000366210938,154.3424072265625,7675600
2018-12-21,162.80999755859375,167.9600067138672,160.1699981689453,160.47999572753906,150.8824920654297,13034100
2018-12-24,160.16000366210938,161.39999389648438,158.08999633789062,158.13999938964844,148.68243408203125,4547400
2018-12-26,159.4600067138672,168.27999877929688,159.44000244140625,168.27999877929688,158.2160186767578,6141500
2018-12-27,166.44000244140625,170.4600067138672,163.36000061035156,170.32000732421875,160.134033203125,5069300
2018-12-28,171.22000122070312,173.1199951171875,168.60000610351562,170.22000122070312,160.04000854492188,4552000
2018-12-31,171.47000122070312,173.24000549316406,170.64999389648438,171.82000732421875,161.54432678222656,4206000
2019-01-02,169.7100067138672,173.17999267578125,169.0500030517578,172.41000366210938,162.09902954101562,4242900
2019-01-03,171.83999633789062,171.83999633789062,168.2100067138672,168.61000061035156,158.5262908935547,4810500
2019-01-04,170.17999267578125,174.74000549316406,169.52000427246094,173.6199951171875,163.23666381835938,4762600
2019-01-07,173.8300018310547,178.17999267578125,173.8300018310547,177.0399932861328,166.45211791992188,4928800
2019-01-08,178.57000732421875,179.58999633789062,175.61000061035156,177.88999938964844,167.25128173828125,4722400
2019-01-09,177.8699951171875,181.27000427246094,177.10000610351562,179.72999572753906,168.98126220703125,4922000
2019-01-10,178.02999877929688,179.24000549316406,176.33999633789062,179.05999755859375,168.35134887695312,3605300
2019-01-11,177.92999267578125,180.25999450683594,177.1199951171875,179.41000366210938,168.68038940429688,3285100
2019-01-14,177.58999633789062,179.22999572753906,176.89999389648438,178.80999755859375,168.11627197265625,3871400
2019-01-15,176.0800018310547,177.82000732421875,175.1999969482422,176.47000122070312,165.9162139892578,5016100
2019-01-16,177.08999633789062,177.92999267578125,175.86000061035156,177.0399932861328,166.45211791992188,4075400
2019-01-17,174.00999450683594,175.4600067138672,172.0,174.8699951171875,164.41189575195312,6499200
2019-01-18,176.97999572753906,180.0399932861328,176.17999267578125,179.5800018310547,168.84022521972656,6371100
2019-01-22,177.49000549316406,178.60000610351562,175.36000061035156,177.11000061035156,166.51792907714844,6272700
2019-01-23,176.58999633789062,178.05999755859375,174.52999877929688,176.88999938964844,166.31106567382812,4910400
2019-01-24,177.0,177.52999877929688,175.3000030517578,177.2899932861328,166.68714904785156,3860100
2019-01-25,179.77999877929688,180.8699951171875,178.61000061035156,180.39999389648438,169.6111602783203,4501800
2019-01-28,178.97000122070312,179.99000549316406,177.41000366210938,179.8300018310547,169.0752716064453,4091400
2019-01-29,178.9600067138672,180.14999389648438,178.08999633789062,179.69000244140625,168.94363403320312,3686900
2019-01-30,180.47000122070312,184.1999969482422,179.77999877929688,182.17999267578125,171.28472900390625,5197700
2019-01-31,181.5,184.6699981689453,181.05999755859375,183.52999877929688,172.55398559570312,5138000
2019-02-01,184.02999877929688,185.14999389648438,182.8300018310547,184.3699951171875,173.34375,4513100
2019-02-04,184.3000030517578,186.42999267578125,183.83999633789062,186.42999267578125,175.2805633544922,3050200
2019-02-05,186.88999938964844,186.99000549316406,184.69000244140625,186.38999938964844,175.2429656982422,4135200
2019-02-06,186.69000244140625,186.69000244140625,184.05999755859375,184.72000122070312,173.6728057861328,3072500
2019-02-07,183.74000549316406,184.9199981689453,182.4499969482422,184.07000732421875,173.0617218017578,2793400
2019-02-08,183.0500030517578,184.5800018310547,182.72000122070312,184.5399932861328,173.50357055664062,2792300
2019-02-11,185.0,185.4199981689453,182.75,182.9199981689453,171.98043823242188,3729200
2019-02-12,183.83999633789062,186.39999389648438,183.52000427246094,185.52000427246094,174.42494201660156,3773200
2019-02-13,186.3000030517578,188.67999267578125,185.9199981689453,188.41000366210938,177.14215087890625,4146900
2019-02-14,187.5,188.92999267578125,186.0,187.7100067138672,176.4840087890625,2600600
2019-02-15,189.8699951171875,192.6199951171875,189.0500030517578,192.38999938964844,180.88412475585938,4997900
2019-02-19,191.7100067138672,193.19000244140625,191.27999877929688,192.3300018310547,180.8277130126953,3828400
2019-02-20,192.38999938964844,192.39999389648438,191.11000061035156,191.85000610351562,180.37640380859375,3970100
2019-02-21,191.85000610351562,192.3699951171875,190.61000061035156,191.82000732421875,180.34820556640625,3094200
2019-02-22,191.69000244140625,192.5399932861328,191.6199951171875,192.38999938964844,180.88412475585938,3321600
2019-02-25,192.75,193.4199981689453,189.9600067138672,189.97999572753906,178.61825561523438,6190700
2019-02-26,185.58999633789062,188.47000122070312,182.8000030517578,188.3000030517578,177.0387420654297,13635100
2019-02-27,187.89999389648438,188.5,183.2100067138672,183.6699981689453,172.6855926513672,8766200
2019-02-28,183.60000610351562,185.19000244140625,183.11000061035156,185.13999938964844,174.06771850585938,8060600
2019-03-01,185.82000732421875,186.55999755859375,182.86000061035156,185.1699981689453,174.09591674804688,5481300
2019-03-04,186.1999969482422,186.24000549316406,182.10000610351562,183.80999755859375,172.81723022460938,5046800
2019-03-05,184.24000549316406,185.1199951171875,183.25,184.0,172.99591064453125,3691000
2019-03-06,184.52999877929688,184.97000122070312,183.83999633789062,184.4499969482422,173.41896057128906,4460900
2019-03-07,184.38999938964844,184.6199951171875,181.5800018310547,182.50999450683594,171.59498596191406,4122200
2019-03-08,181.49000549316406,181.91000366210938,179.52000427246094,181.22999572753906,170.39154052734375,3867100
2019-03-11,182.0,183.1999969482422,181.1999969482422,182.44000244140625,171.52920532226562,3866200
2019-03-12,183.42999267578125,184.27000427246094,182.3300018310547,184.0,172.99591064453125,3777000
2019-03-13,183.24000549316406,183.77999877929688,181.0800018310547,181.13999938964844,171.57508850097656,4528300
2019-03-14,181.27999877929688,181.74000549316406,180.5,181.61000061035156,172.02029418945312,4393000
2019-03-15,182.3000030517578,182.49000549316406,179.57000732421875,182.22999572753906,172.60751342773438,8059100
2019-03-18,182.52999877929688,183.47999572753906,182.3300018310547,183.4199981689453,173.73471069335938,4395800
2019-03-19,184.19000244140625,185.82000732421875,183.47999572753906,184.1300048828125,174.40719604492188,4437100
2019-03-20,184.3000030517578,187.1199951171875,183.42999267578125,186.10000610351562,176.273193359375,4772600
2019-03-21,185.5,190.0,185.5,189.97000122070312,179.9388427734375,4755700
2019-03-22,189.30999755859375,192.0500030517578,188.6699981689453,188.75,178.7832489013672,5173600
2019-03-25,188.75,191.7100067138672,188.50999450683594,189.67999267578125,179.6641387939453,3845900
2019-03-26,190.69000244140625,192.19000244140625,188.74000549316406,189.33999633789062,179.3420867919922,4143300
2019-03-27,189.64999389648438,191.61000061035156,188.38999938964844,189.25,179.25685119628906,4298400
