Date,Open,High,Low,Close,Adj Close,Volume
2018-02-14,157.8699951171875,161.6699981689453,157.49000549316406,161.27000427246094,148.69236755371094,1115500
2018-02-15,162.00999450683594,164.0399932861328,160.0,163.60000610351562,150.8406524658203,1092700
2018-02-16,163.1699981689453,164.4199981689453,161.9199981689453,163.6300048828125,150.86830139160156,1194900
2018-02-20,162.82000732421875,164.00999450683594,162.30999755859375,162.91000366210938,150.20448303222656,1248700
2018-02-21,163.05999755859375,164.8800048828125,160.7100067138672,160.75999450683594,148.22216796875,711700
2018-02-22,161.61000061035156,163.52000427246094,160.7100067138672,162.57000732421875,149.89096069335938,771900
2018-02-23,163.77999877929688,164.30999755859375,162.8000030517578,164.27000427246094,151.45840454101562,632600
2018-02-26,164.49000549316406,165.83999633789062,163.57000732421875,165.44000244140625,152.5371551513672,891700
2018-02-27,165.74000549316406,166.47000122070312,163.61000061035156,163.61000061035156,150.84988403320312,757200
2018-02-28,163.72000122070312,164.97000122070312,160.75,160.7899932861328,148.24978637695312,816400
2018-03-01,160.69000244140625,161.57000732421875,159.1699981689453,160.8300018310547,148.2866668701172,1453100
2018-03-02,160.25999450683594,160.58999633789062,157.9199981689453,159.77000427246094,147.309326171875,1560300
2018-03-05,159.1300048828125,163.6199951171875,158.85000610351562,163.27999877929688,150.54559326171875,990500
2018-03-06,163.5500030517578,165.52999877929688,161.99000549316406,164.1999969482422,151.3938751220703,771700
2018-03-07,162.5399932861328,165.00999450683594,162.38999938964844,164.52999877929688,151.6981201171875,893700
2018-03-08,166.05999755859375,168.44000244140625,165.02999877929688,167.0800018310547,154.0492401123047,1990700
2018-03-09,168.41000366210938,171.41000366210938,167.63999938964844,171.10000610351562,157.75570678710938,1369900
2018-03-12,171.1300048828125,171.94000244140625,170.1999969482422,170.8800048828125,157.55287170410156,1210500
2018-03-13,172.0,172.38999938964844,170.66000366210938,170.92999267578125,157.59896850585938,1533500
2018-03-14,171.19000244140625,171.4199981689453,168.7100067138672,168.97999572753906,155.80105590820312,1374300
2018-03-15,169.58999633789062,169.97000122070312,168.86000061035156,169.0800018310547,155.89324951171875,1091100
2018-03-16,169.36000061035156,170.0,168.10000610351562,169.55999755859375,156.33580017089844,1808000
2018-03-19,168.75,168.92999267578125,165.64999389648438,166.67999267578125,153.680419921875,1935600
2018-03-20,167.17999267578125,167.92999267578125,165.22000122070312,165.66000366210938,152.74002075195312,806800
2018-03-21,165.5399932861328,167.7899932861328,164.74000549316406,166.24000549316406,153.27476501464844,879800
2018-03-22,164.67999267578125,165.27999877929688,160.86000061035156,161.19000244140625,148.6186065673828,1101000
2018-03-23,161.88999938964844,161.88999938964844,157.7100067138672,158.0399932861328,145.71424865722656,762400
2018-03-26,160.17999267578125,161.27999877929688,158.50999450683594,160.94000244140625,148.3881072998047,793600
2018-03-27,161.3300018310547,161.83999633789062,158.0500030517578,158.6300048828125,146.25823974609375,872100
2018-03-28,159.75999450683594,160.63999938964844,157.61000061035156,158.17999267578125,145.84336853027344,1083400
2018-03-29,157.7100067138672,160.02000427246094,157.14999389648438,159.02999877929688,147.6538543701172,1040500
2018-04-02,158.9499969482422,159.64999389648438,155.1999969482422,156.5500030517578,145.35125732421875,1197400
2018-04-03,157.0,159.4499969482422,156.02000427246094,159.27999877929688,147.885986328125,896600
2018-04-04,157.08999633789062,162.2899932861328,155.83999633789062,162.1300048828125,150.5321044921875,1244200
2018-04-05,162.77000427246094,164.85000610351562,162.3000030517578,164.11000061035156,152.37049865722656,874700
2018-04-06,162.47000122070312,163.32000732421875,158.5,159.9600067138672,148.51734924316406,797900
2018-04-09,161.22999572753906,162.1199951171875,160.11000061035156,160.22999572753906,148.76803588867188,880100
2018-04-10,162.02999877929688,164.35000610351562,161.47999572753906,163.19000244140625,151.51629638671875,742000
2018-04-11,161.83999633789062,162.1699981689453,160.4199981689453,161.61000061035156,150.04930114746094,826400
2018-04-12,162.22000122070312,163.85000610351562,162.1300048828125,163.0399932861328,151.37701416015625,545200
2018-04-13,164.22000122070312,164.6699981689453,162.3800048828125,162.97000122070312,151.31201171875,570300
2018-04-16,164.5500030517578,165.60000610351562,163.86000061035156,165.42999267578125,153.59600830078125,707400
2018-04-17,166.5,168.8800048828125,165.6699981689453,168.13999938964844,156.11221313476562,782800
2018-04-18,168.8800048828125,169.14999389648438,167.99000549316406,168.3699951171875,156.32571411132812,683100
2018-04-19,167.9499969482422,168.35000610351562,165.30999755859375,166.8000030517578,154.86805725097656,711800
2018-04-20,166.61000061035156,166.97000122070312,164.80999755859375,166.27000427246094,154.37596130371094,549300
2018-04-23,166.02999877929688,166.7100067138672,165.16000366210938,166.11000061035156,154.22740173339844,585400
2018-04-24,166.55999755859375,167.22999572753906,161.80999755859375,164.0,152.26834106445312,948800
2018-04-25,164.35000610351562,165.6999969482422,162.9199981689453,165.57000732421875,153.72601318359375,1230900
2018-04-26,164.5800018310547,167.13999938964844,161.6999969482422,166.2899932861328,154.39450073242188,1744800
2018-04-27,166.14999389648438,167.0,163.47999572753906,165.02000427246094,153.2154083251953,1031700
2018-04-30,165.94000244140625,166.1199951171875,162.25999450683594,162.2899932861328,150.68063354492188,998200
2018-05-01,161.44000244140625,162.52000427246094,159.49000549316406,162.49000549316406,150.8663787841797,1225700
2018-05-02,162.61000061035156,163.22999572753906,161.22000122070312,161.69000244140625,150.12356567382812,1057700
2018-05-03,161.38999938964844,161.77999877929688,159.07000732421875,160.42999267578125,148.9536895751953,1142200
2018-05-04,159.85000610351562,163.44000244140625,159.2100067138672,162.75999450683594,151.11700439453125,1038300
2018-05-07,162.97000122070312,164.6199951171875,162.85000610351562,163.4499969482422,151.75765991210938,1068300
2018-05-08,163.64999389648438,164.10000610351562,162.52999877929688,163.50999450683594,151.81336975097656,812700
2018-05-09,164.32000732421875,165.1199951171875,163.2100067138672,164.88999938964844,153.0946807861328,760700
2018-05-10,165.1300048828125,166.05999755859375,164.77000427246094,165.58999633789062,153.74461364746094,1024100
2018-05-11,166.1300048828125,167.5,165.69000244140625,166.2899932861328,154.39450073242188,1035400
2018-05-14,166.27000427246094,167.9499969482422,165.67999267578125,166.75999450683594,154.8308868408203,964400
2018-05-15,166.1300048828125,166.55999755859375,164.6699981689453,166.0800018310547,154.19955444335938,1181400
2018-05-16,166.4499969482422,167.80999755859375,165.94000244140625,166.5399932861328,154.6266326904297,935300
2018-05-17,165.7899932861328,167.42999267578125,165.72999572753906,166.77000427246094,154.8401641845703,781500
2018-05-18,166.77000427246094,168.83999633789062,166.67999267578125,168.24000549316406,156.2050018310547,1017500
2018-05-21,168.9499969482422,170.2899932861328,168.41000366210938,169.44000244140625,157.31919860839844,886600
2018-05-22,169.72999572753906,170.22999572753906,167.52000427246094,167.7100067138672,155.71292114257812,864000
2018-05-23,166.64999389648438,167.30999755859375,165.1300048828125,166.99000549316406,155.04444885253906,840900
2018-05-24,167.0,167.2100067138672,165.02999877929688,166.08999633789062,154.20883178710938,591700
2018-05-25,165.60000610351562,165.80999755859375,164.24000549316406,165.0,153.19680786132812,607300
2018-05-29,163.74000549316406,164.2100067138672,160.9199981689453,161.8000030517578,150.22572326660156,735300
2018-05-30,163.0800018310547,163.57000732421875,162.1999969482422,163.02999877929688,151.36770629882812,602300
2018-05-31,162.67999267578125,163.17999267578125,161.0500030517578,161.41000366210938,149.86363220214844,1293300
2018-06-01,162.72999572753906,163.80999755859375,162.6999969482422,163.5399932861328,151.84124755859375,578900
2018-06-04,164.30999755859375,164.82000732421875,163.07000732421875,163.52999877929688,151.83192443847656,637200
2018-06-05,163.58999633789062,165.0399932861328,163.52999877929688,164.8699951171875,153.07611083984375,734600
2018-06-06,165.16000366210938,167.82000732421875,164.63999938964844,167.72999572753906,155.7314910888672,1169300
2018-06-07,167.50999450683594,168.0,166.39999389648438,167.72000122070312,155.72222900390625,1102600
2018-06-08,167.72999572753906,168.66000366210938,166.5800018310547,168.50999450683594,156.45571899414062,764100
2018-06-11,168.64999389648438,169.47000122070312,168.02000427246094,168.44000244140625,156.39071655273438,852300
2018-06-12,168.4600067138672,169.4499969482422,167.61000061035156,168.0,155.98220825195312,1150200
2018-06-13,168.38999938964844,168.49000549316406,164.75,166.08999633789062,154.20883178710938,1074800
2018-06-14,166.49000549316406,166.9600067138672,165.10000610351562,165.72000122070312,153.8652801513672,706800
2018-06-15,165.19000244140625,165.19000244140625,162.63999938964844,164.17999267578125,152.43545532226562,1810400
2018-06-18,162.9199981689453,163.3699951171875,161.92999267578125,163.33999633789062,151.65553283691406,887300
2018-06-19,161.02000427246094,161.17999267578125,159.27999877929688,159.5500030517578,148.1366729736328,1279700
2018-06-20,159.8300018310547,159.8300018310547,157.02999877929688,157.5800018310547,146.3075714111328,1352500
2018-06-21,157.60000610351562,157.61000061035156,155.41000366210938,156.47000122070312,145.27700805664062,1542100
2018-06-22,157.72000122070312,158.74000549316406,157.00999450683594,158.0800018310547,146.7718048095703,1258700
2018-06-25,157.60000610351562,157.72000122070312,154.6699981689453,155.75999450683594,144.61778259277344,1175100
2018-06-26,155.8300018310547,157.16000366210938,155.66000366210938,155.86000061035156,144.7106170654297,829400
2018-06-27,156.47999572753906,157.77999877929688,155.1300048828125,155.16000366210938,144.06069946289062,889300
2018-06-28,155.57000732421875,156.69000244140625,154.88999938964844,156.02999877929688,144.8684844970703,1180100
2018-06-29,155.39999389648438,158.2899932861328,155.25999450683594,155.72999572753906,145.6165008544922,998800
2018-07-02,155.07000732421875,155.8699951171875,154.2899932861328,155.49000549316406,145.39208984375,1110100
2018-07-03,156.5500030517578,157.2899932861328,154.77999877929688,155.0,144.93392944335938,346800
2018-07-05,156.19000244140625,156.82000732421875,155.24000549316406,155.7899932861328,145.672607421875,1140600
2018-07-06,155.4600067138672,157.5399932861328,154.75999450683594,156.63999938964844,146.4674072265625,718800
2018-07-09,157.66000366210938,158.47000122070312,157.5500030517578,157.88999938964844,147.63624572753906,744100
2018-07-10,157.86000061035156,159.6699981689453,157.64999389648438,159.66000366210938,149.29129028320312,718500
2018-07-11,158.41000366210938,158.61000061035156,156.50999450683594,157.41000366210938,147.18740844726562,696300
2018-07-12,157.94000244140625,158.35000610351562,156.94000244140625,157.9199981689453,147.66429138183594,732000
2018-07-13,157.55999755859375,158.24000549316406,157.1300048828125,157.3300018310547,147.11260986328125,573100
2018-07-16,156.9499969482422,157.6199951171875,155.47999572753906,155.5500030517578,145.44822692871094,674600
2018-07-17,155.38999938964844,156.50999450683594,154.72999572753906,156.1999969482422,146.0559844970703,812800
2018-07-18,156.0,156.8000030517578,155.74000549316406,155.94000244140625,145.81285095214844,732100
2018-07-19,155.10000610351562,155.6699981689453,154.24000549316406,154.39999389648438,144.3728790283203,1429800
2018-07-20,153.52000427246094,155.4600067138672,153.00999450683594,154.35000610351562,144.3261260986328,2490300
2018-07-23,154.3800048828125,154.66000366210938,153.52999877929688,153.8699951171875,143.87730407714844,1166500
2018-07-24,155.4499969482422,156.5,154.8300018310547,155.2899932861328,145.20509338378906,1932600
2018-07-25,155.2899932861328,157.47000122070312,154.52999877929688,157.3000030517578,147.08456420898438,1348100
2018-07-26,158.80999755859375,162.9499969482422,158.80999755859375,161.5500030517578,151.05856323242188,1715200
2018-07-27,161.57000732421875,162.6699981689453,160.5800018310547,161.24000549316406,150.76869201660156,1252700
2018-07-30,161.77999877929688,163.64999389648438,160.9600067138672,161.22999572753906,150.7593231201172,1055500
2018-07-31,161.5,165.08999633789062,161.3000030517578,164.1699981689453,153.50839233398438,1655200
2018-08-01,163.92999267578125,164.11000061035156,161.19000244140625,162.0399932861328,151.51669311523438,1266700
2018-08-02,160.89999389648438,161.0,159.30999755859375,159.99000549316406,149.599853515625,907300
2018-08-03,160.97999572753906,161.77999877929688,159.63999938964844,159.9600067138672,149.5718231201172,903400
2018-08-06,158.9199981689453,161.55999755859375,157.00999450683594,160.9600067138672,150.50686645507812,1031100
2018-08-07,161.32000732421875,162.14999389648438,160.77999877929688,160.9199981689453,150.46946716308594,740400
2018-08-08,161.27000427246094,161.82000732421875,160.10000610351562,160.64999389648438,150.21694946289062,573600
2018-08-09,160.63999938964844,161.75,160.25,160.47999572753906,150.0580291748047,588100
2018-08-10,159.91000366210938,159.94000244140625,157.35000610351562,157.8699951171875,147.61752319335938,923800
2018-08-13,162.1999969482422,165.24000549316406,161.30999755859375,162.44000244140625,151.89076232910156,1862400
2018-08-14,162.89999389648438,165.77999877929688,162.77999877929688,164.3300018310547,153.65805053710938,1617700
2018-08-15,163.1199951171875,164.52000427246094,161.7899932861328,164.2100067138672,153.54580688476562,1381400
2018-08-16,164.92999267578125,165.4199981689453,164.0800018310547,164.72000122070312,154.02267456054688,1169200
2018-08-17,164.2899932861328,166.63999938964844,164.05999755859375,166.61000061035156,155.78993225097656,1290400
2018-08-20,166.3000030517578,167.86000061035156,166.3000030517578,166.99000549316406,156.145263671875,1342700
2018-08-21,167.60000610351562,167.72000122070312,165.99000549316406,166.10000610351562,155.3130645751953,892400
2018-08-22,166.1199951171875,166.1199951171875,164.2899932861328,164.36000061035156,153.68606567382812,842800
2018-08-23,164.35000610351562,164.64999389648438,163.60000610351562,164.4199981689453,153.74217224121094,672800
2018-08-24,164.7899932861328,166.49000549316406,164.17999267578125,165.97000122070312,155.19149780273438,512800
2018-08-27,166.52999877929688,167.77999877929688,166.08999633789062,167.2899932861328,156.42576599121094,650000
2018-08-28,167.4199981689453,168.11000061035156,166.3800048828125,167.00999450683594,156.16392517089844,706700
2018-08-29,168.36000061035156,169.0,166.02999877929688,168.2899932861328,157.36083984375,801300
2018-08-30,167.55999755859375,168.27999877929688,165.8699951171875,166.72999572753906,155.9021453857422,583000
2018-08-31,166.75,167.44000244140625,165.8300018310547,166.2899932861328,155.49072265625,762100
2018-09-04,166.11000061035156,166.36000061035156,163.4199981689453,164.33999633789062,153.66738891601562,925800
2018-09-05,164.55999755859375,166.27000427246094,164.1999969482422,165.38999938964844,154.64918518066406,840100
2018-09-06,165.3000030517578,166.39999389648438,164.5800018310547,166.05999755859375,155.27565002441406,598700
2018-09-07,165.64999389648438,165.85000610351562,163.9499969482422,164.85000610351562,154.1442413330078,641100
2018-09-10,165.85000610351562,166.75999450683594,165.11000061035156,166.05999755859375,155.27565002441406,568200
2018-09-11,165.60000610351562,167.64999389648438,165.33999633789062,166.63999938964844,155.81797790527344,620500
2018-09-12,166.36000061035156,167.0500030517578,165.72000122070312,166.24000549316406,155.4439697265625,459900
2018-09-13,167.0399932861328,168.00999450683594,166.5399932861328,167.6300048828125,156.7436981201172,515500
2018-09-14,168.2899932861328,170.0,167.8300018310547,168.61000061035156,157.66009521484375,823800
2018-09-17,168.50999450683594,169.35000610351562,167.02000427246094,168.75,157.7909698486328,731200
2018-09-18,169.22000122070312,169.72000122070312,168.25999450683594,168.69000244140625,157.73486328125,612600
2018-09-19,169.4499969482422,170.77000427246094,168.8300018310547,169.1699981689453,158.18365478515625,1047000
2018-09-20,169.60000610351562,171.3300018310547,169.58999633789062,170.4199981689453,159.3524932861328,666100
2018-09-21,171.1699981689453,171.66000366210938,170.17999267578125,170.61000061035156,159.53016662597656,2393200
2018-09-24,170.49000549316406,171.02000427246094,169.17999267578125,169.85000610351562,158.81951904296875,791000
2018-09-25,169.8699951171875,170.13999938964844,168.5399932861328,168.83999633789062,157.8751220703125,498700
2018-09-26,168.64999389648438,169.02999877929688,167.36000061035156,167.8000030517578,156.90267944335938,913900
2018-09-27,168.13999938964844,169.3300018310547,167.58999633789062,168.52000427246094,157.575927734375,763200
2018-09-28,167.0,167.72000122070312,166.1699981689453,167.0500030517578,157.22764587402344,884700
2018-10-01,168.07000732421875,169.8000030517578,167.94000244140625,169.42999267578125,159.4676971435547,595600
2018-10-02,169.6999969482422,170.38999938964844,169.1199951171875,170.22000122070312,160.21128845214844,661400
2018-10-03,170.75,171.5500030517578,169.5,169.72999572753906,159.7500762939453,816100
2018-10-04,169.05999755859375,169.89999389648438,167.83999633789062,169.6999969482422,159.72183227539062,772500
2018-10-05,169.36000061035156,170.50999450683594,168.25,168.8800048828125,158.95005798339844,837000
2018-10-08,168.47999572753906,169.47999572753906,168.07000732421875,169.27999877929688,159.3265380859375,864100
2018-10-09,168.6199951171875,168.6199951171875,163.8000030517578,164.32000732421875,154.658203125,1051000
2018-10-10,164.52999877929688,164.91000366210938,160.47000122070312,160.60000610351562,151.15692138671875,1234900
2018-10-11,160.52999877929688,161.33999633789062,157.0,157.08999633789062,147.853271484375,1075000
2018-10-12,159.30999755859375,159.5399932861328,157.36000061035156,158.27000427246094,148.96392822265625,1195400
2018-10-15,157.94000244140625,158.85000610351562,156.64999389648438,156.6999969482422,147.48619079589844,817300
2018-10-16,157.10000610351562,159.7899932861328,156.25999450683594,159.69000244140625,150.30039978027344,970400
2018-10-17,159.60000610351562,160.5399932861328,158.64999389648438,159.47999572753906,150.10275268554688,730200
2018-10-18,159.97000122070312,160.52000427246094,155.91000366210938,156.69000244140625,147.476806640625,988400
2018-10-19,156.74000549316406,157.8800048828125,155.1199951171875,155.39999389648438,146.26266479492188,935700
2018-10-22,156.0,156.30999755859375,153.22000122070312,153.3000030517578,144.28614807128906,1545100
2018-10-23,151.22999572753906,152.86000061035156,148.6300048828125,152.0399932861328,143.1002197265625,1345200
2018-10-24,151.63999938964844,153.22000122070312,148.6699981689453,148.91000366210938,140.15428161621094,1933000
2018-10-25,150.47999572753906,153.05999755859375,149.50999450683594,151.47999572753906,142.57315063476562,1293800
2018-10-26,149.74000549316406,150.8699951171875,148.44000244140625,149.42999267578125,140.6436767578125,2298600
2018-10-29,151.3300018310547,153.49000549316406,149.4199981689453,150.9600067138672,142.08372497558594,1417000
2018-10-30,151.05999755859375,154.2899932861328,150.50999450683594,153.77999877929688,144.73789978027344,1774500
2018-10-31,154.9600067138672,156.47999572753906,154.33999633789062,154.35000610351562,145.27439880371094,1490700
2018-11-01,155.25,156.7899932861328,153.55999755859375,155.3699951171875,146.23440551757812,1466800
2018-11-02,157.1999969482422,158.05999755859375,154.38999938964844,155.83999633789062,146.67678833007812,1427300
2018-11-05,156.32000732421875,158.3800048828125,155.60000610351562,157.3699951171875,148.11683654785156,1467100
2018-11-06,155.41000366210938,158.27999877929688,151.85000610351562,158.08999633789062,148.7945098876953,1813800
2018-11-07,159.25999450683594,161.19000244140625,157.27999877929688,160.97999572753906,151.51455688476562,1068000
2018-11-08,160.64999389648438,161.86000061035156,159.77000427246094,161.25,151.76869201660156,954300
2018-11-09,160.41000366210938,160.44000244140625,157.9499969482422,159.89999389648438,150.4980926513672,797600
2018-11-12,159.86000061035156,160.55999755859375,157.17999267578125,157.49000549316406,148.22975158691406,719700
2018-11-13,157.92999267578125,160.42999267578125,157.22000122070312,158.0500030517578,148.75685119628906,920300
2018-11-14,158.80999755859375,160.82000732421875,156.8000030517578,157.2100067138672,147.96624755859375,1018500
2018-11-15,156.0800018310547,162.11000061035156,155.89999389648438,160.63999938964844,151.19454956054688,1299000
2018-11-16,160.0399932861328,164.57000732421875,160.0399932861328,163.86000061035156,154.2252197265625,1370800
2018-11-19,163.50999450683594,165.49000549316406,159.38999938964844,159.88999938964844,150.4886474609375,1602200
2018-11-20,158.92999267578125,159.61000061035156,157.30999755859375,157.55999755859375,148.29563903808594,1312600
2018-11-21,158.69000244140625,160.85000610351562,157.82000732421875,159.17999267578125,149.8203887939453,862900
2018-11-23,157.39999389648438,158.6300048828125,157.27000427246094,157.49000549316406,148.22975158691406,310300
2018-11-26,158.6699981689453,159.58999633789062,157.05999755859375,158.5800018310547,149.25567626953125,867000
2018-11-27,157.75,158.75,155.42999267578125,156.27000427246094,147.08151245117188,1144500
2018-11-28,157.05999755859375,158.67999267578125,154.11000061035156,158.66000366210938,149.33099365234375,1124900
2018-11-29,158.38999938964844,160.3300018310547,158.38999938964844,159.2100067138672,149.84864807128906,860600
2018-11-30,158.7100067138672,160.97000122070312,158.5800018310547,160.8699951171875,151.41102600097656,1153100
2018-12-03,163.75999450683594,167.0,162.75999450683594,166.6199951171875,156.82293701171875,1856300
2018-12-04,165.58999633789062,166.72000122070312,162.33999633789062,163.9199981689453,154.28170776367188,1824200
2018-12-06,161.3699951171875,162.16000366210938,156.85000610351562,161.3699951171875,151.8816375732422,1826700
2018-12-07,161.47999572753906,164.17999267578125,156.74000549316406,157.16000366210938,147.91915893554688,1169400
2018-12-10,157.77999877929688,157.92999267578125,154.4600067138672,157.0800018310547,147.84388732910156,1038000
2018-12-11,159.44000244140625,160.64999389648438,155.14999389648438,155.92999267578125,146.76150512695312,975500
2018-12-12,158.22000122070312,159.38999938964844,156.5800018310547,157.7100067138672,148.43685913085938,1159200
2018-12-13,158.02999877929688,159.47000122070312,156.92999267578125,157.27999877929688,148.0321044921875,1153200
2018-12-14,155.97999572753906,157.0,154.0399932861328,155.41000366210938,146.27207946777344,996600
2018-12-17,155.6699981689453,158.25,152.7100067138672,153.80999755859375,144.7661590576172,1756000
2018-12-18,155.05999755859375,157.14999389648438,153.99000549316406,154.75999450683594,145.66029357910156,1403900
2018-12-19,154.7899932861328,158.82000732421875,153.42999267578125,154.10000610351562,145.0391082763672,1596500
2018-12-20,153.97000122070312,158.24000549316406,153.1199951171875,154.5399932861328,145.45321655273438,2107900
2018-12-21,154.5399932861328,159.4499969482422,153.8300018310547,155.19000244140625,146.06500244140625,3393600
2018-12-24,154.69000244140625,154.92999267578125,149.67999267578125,149.8800048828125,141.06723022460938,880200
2018-12-26,150.57000732421875,156.97999572753906,149.63999938964844,156.9199981689453,147.6932830810547,1218800
2018-12-27,155.0,159.77000427246094,154.0399932861328,159.75,150.35687255859375,1386800
2018-12-28,160.8800048828125,162.77000427246094,159.30999755859375,160.6999969482422,151.25103759765625,1324400
2018-12-31,159.9499969482422,160.9600067138672,158.75999450683594,160.0500030517578,151.677490234375,1065400
2019-01-02,157.38999938964844,160.77000427246094,155.91000366210938,159.58999633789062,151.24154663085938,956900
2019-01-03,159.13999938964844,159.19000244140625,154.2899932861328,155.30999755859375,147.1854248046875,1114800
2019-01-04,158.07000732421875,161.91000366210938,157.38999938964844,161.61000061035156,153.1558837890625,1082200
2019-01-07,161.55999755859375,163.4199981689453,159.80999755859375,159.92999267578125,151.5637664794922,1349500
2019-01-08,158.35000610351562,160.63999938964844,156.55999755859375,158.08999633789062,149.8199920654297,2100300
2019-01-09,157.39999389648438,158.25,154.97000122070312,156.7899932861328,148.5880126953125,2292400
2019-01-10,156.5500030517578,157.35000610351562,155.33999633789062,157.1999969482422,148.9765625,1502000
2019-01-11,156.80999755859375,157.50999450683594,155.55999755859375,156.7899932861328,148.5880126953125,1047300
2019-01-14,155.75999450683594,156.30999755859375,154.14999389648438,155.1199951171875,147.00537109375,1047900
2019-01-15,154.3699951171875,155.39999389648438,153.6300048828125,155.0800018310547,146.9674835205078,845700
2019-01-16,155.07000732421875,155.77999877929688,154.0,154.6199951171875,146.53152465820312,1151600
2019-01-17,154.19000244140625,156.0,154.10000610351562,155.97999572753906,147.82037353515625,1898900
2019-01-18,157.00999450683594,159.35000610351562,156.25999450683594,158.6199951171875,150.32228088378906,1447300
2019-01-22,157.8699951171875,158.49000549316406,156.80999755859375,157.7100067138672,149.4599151611328,982900
2019-01-23,157.72999572753906,158.39999389648438,155.0399932861328,156.14999389648438,147.98150634765625,1358800
2019-01-24,155.47000122070312,156.80999755859375,154.77999877929688,156.5,148.31321716308594,1007800
2019-01-25,160.0,161.89999389648438,158.0,160.91000366210938,152.49249267578125,2060000
2019-01-28,160.6699981689453,161.08999633789062,158.72999572753906,159.88999938964844,151.52584838867188,1364400
2019-01-29,160.4199981689453,163.4199981689453,160.4199981689453,163.24000549316406,154.7006072998047,1354500
2019-01-30,163.72999572753906,165.0,161.97000122070312,163.97999572753906,155.4019012451172,1037800
2019-01-31,161.77000427246094,165.52000427246094,161.05999755859375,164.38999938964844,155.79046630859375,1305600
2019-02-01,165.0,166.86000061035156,163.80999755859375,165.88999938964844,157.2119903564453,1102100
2019-02-04,165.75,166.88999938964844,164.97000122070312,166.8800048828125,158.15020751953125,754600
2019-02-05,167.52999877929688,168.16000366210938,166.67999267578125,167.9199981689453,159.1357879638672,1140500
2019-02-06,168.00999450683594,169.92999267578125,167.0,169.91000366210938,161.02169799804688,1533500
2019-02-07,169.60000610351562,169.83999633789062,164.99000549316406,166.22000122070312,157.5247344970703,1157400
2019-02-08,165.16000366210938,165.89999389648438,163.52999877929688,165.89999389648438,157.22146606445312,855400
2019-02-11,166.24000549316406,167.69000244140625,165.85000610351562,167.5399932861328,158.775634765625,1206500
2019-02-12,169.25999450683594,171.47000122070312,168.6199951171875,171.32000732421875,162.35794067382812,1462300
2019-02-13,172.0,173.39999389648438,171.44000244140625,171.97000122070312,162.9739532470703,1095200
2019-02-14,170.9199981689453,172.1199951171875,169.88999938964844,171.6199951171875,162.64222717285156,882500
2019-02-15,173.4600067138672,174.33999633789062,172.99000549316406,174.0800018310547,164.97357177734375,1326300
2019-02-19,173.27999877929688,175.94000244140625,173.0,175.11000061035156,165.9496612548828,1074600
2019-02-20,175.3000030517578,178.5800018310547,174.6199951171875,177.63999938964844,168.34735107421875,1789100
2019-02-21,177.52999877929688,178.82000732421875,177.52999877929688,178.6699981689453,169.3234405517578,1243700
2019-02-22,179.82000732421875,180.72000122070312,179.24000549316406,180.1199951171875,170.6975860595703,1401400
2019-02-25,180.49000549316406,182.25,179.91000366210938,181.1699981689453,171.6926727294922,1145600
2019-02-26,181.1199951171875,182.14999389648438,180.63999938964844,181.4499969482422,171.95799255371094,821200
2019-02-27,181.17999267578125,182.07000732421875,180.42999267578125,181.60000610351562,172.10018920898438,673800
2019-02-28,181.3000030517578,181.85000610351562,180.17999267578125,181.17999267578125,171.70213317871094,1324200
2019-03-01,182.4600067138672,183.50999450683594,179.17999267578125,180.10000610351562,170.6786651611328,1362800
2019-03-04,181.1300048828125,181.1300048828125,178.0,180.6999969482422,171.2472381591797,1018800
2019-03-05,179.8699951171875,181.0,179.17999267578125,179.2100067138672,169.835205078125,796800
2019-03-06,180.67999267578125,181.0,179.3000030517578,180.3000030517578,170.86814880371094,802400
2019-03-07,180.4499969482422,180.69000244140625,178.30999755859375,179.64999389648438,170.2521514892578,1059800
2019-03-08,179.19000244140625,181.5399932861328,178.4499969482422,181.36000061035156,171.8727264404297,923900
2019-03-11,182.2100067138672,184.07000732421875,181.25,183.9499969482422,174.32723999023438,884200
2019-03-12,184.4199981689453,185.4499969482422,183.92999267578125,184.0500030517578,174.42201232910156,820100
2019-03-13,184.5800018310547,186.25999450683594,184.5800018310547,185.10000610351562,175.41708374023438,843500
2019-03-14,184.5,185.64999389648438,183.66000366210938,185.2100067138672,175.52133178710938,1012300
2019-03-15,185.19000244140625,186.7899932861328,184.22999572753906,184.85000610351562,175.18014526367188,1558200
2019-03-18,185.02000427246094,185.7100067138672,183.80999755859375,185.3699951171875,175.67295837402344,871400
2019-03-19,186.44000244140625,186.75,184.02000427246094,184.89999389648438,175.22752380371094,850800
2019-03-20,184.97000122070312,185.47999572753906,183.67999267578125,184.64999389648438,174.99061584472656,944900
2019-03-21,184.2100067138672,187.47999572753906,184.2100067138672,187.19000244140625,177.3977508544922,691800
2019-03-22,186.02999877929688,187.5800018310547,185.97999572753906,186.3000030517578,176.55429077148438,1573500
2019-03-25,186.35000610351562,187.0,185.72999572753906,185.9199981689453,176.19418334960938,1178500
2019-03-26,187.02999877929688,187.22000122070312,185.99000549316406,187.16000366210938,177.36932373046875,948600
2019-03-27,187.39999389648438,188.1699981689453,186.22999572753906,187.64999389648438,177.8336639404297,1168400
2019-03-28,188.72000122070312,190.2100067138672,187.80999755859375,190.1699981689453,180.2218475341797,1066400
2019-03-29,189.0800018310547,191.16000366210938,188.94000244140625,190.9600067138672,182.08119201660156,1551100
