Date,Open,High,Low,Close,Adj Close,Volume
2018-02-16,77.91000366210938,78.87999725341797,77.62000274658203,78.69000244140625,69.97321319580078,843300
2018-02-20,78.19999694824219,78.70999908447266,77.01000213623047,77.19999694824219,68.64824676513672,572800
2018-02-21,77.33999633789062,77.88999938964844,76.08999633789062,76.0999984741211,67.67010498046875,687300
2018-02-22,76.37999725341797,77.16000366210938,75.91999816894531,76.73999786376953,68.23920440673828,1563800
2018-02-23,77.02999877929688,80.41000366210938,76.26000213623047,80.1500015258789,71.27146911621094,2196500
2018-02-26,79.97000122070312,80.83000183105469,79.7699966430664,80.27999877929688,71.38706970214844,1743700
2018-02-27,80.2699966430664,80.76000213623047,77.93000030517578,77.94000244140625,69.30628967285156,1029800
2018-02-28,78.0199966430664,78.38999938964844,76.93000030517578,76.95999908447266,68.43484497070312,1106700
2018-03-01,76.91999816894531,78.13999938964844,76.41999816894531,77.5199966430664,68.93280792236328,1016600
2018-03-02,77.44999694824219,78.31999969482422,76.05999755859375,76.91999816894531,68.3992691040039,802500
2018-03-05,76.5199966430664,78.12999725341797,76.25,78.05000305175781,69.40409088134766,600500
2018-03-06,77.91000366210938,78.30999755859375,76.0199966430664,76.30000305175781,67.84796142578125,925200
2018-03-07,76.0999984741211,76.47000122070312,75.20999908447266,75.43000030517578,67.07432556152344,974800
2018-03-08,76.16000366210938,76.33999633789062,75.58999633789062,75.97000122070312,67.55450439453125,806500
2018-03-09,75.95999908447266,76.37999725341797,75.52999877929688,76.37999725341797,67.91909790039062,946900
2018-03-12,76.41999816894531,76.72000122070312,76.08000183105469,76.31999969482422,67.8657455444336,1202400
2018-03-13,76.63999938964844,77.38999938964844,75.95999908447266,76.41999816894531,67.95466613769531,726000
2018-03-14,76.66000366210938,77.58999633789062,76.11000061035156,76.77999877929688,68.27478790283203,825000
2018-03-15,76.93000030517578,77.80000305175781,76.69000244140625,77.05000305175781,68.51487731933594,988700
2018-03-16,77.11000061035156,78.0,76.94000244140625,77.97000122070312,69.33295440673828,2155800
2018-03-19,78.0999984741211,78.6500015258789,77.45999908447266,77.7300033569336,69.11956024169922,799600
2018-03-20,77.75,78.22000122070312,77.4000015258789,77.98999786376953,69.35073852539062,751000
2018-03-21,78.01000213623047,78.69000244140625,77.5999984741211,77.94999694824219,69.3151626586914,829300
2018-03-22,78.12999725341797,80.13999938964844,77.86000061035156,77.98999786376953,69.35073852539062,1198500
2018-03-23,78.12000274658203,79.12999725341797,77.45999908447266,77.76000213623047,69.1462173461914,1518100
2018-03-26,77.93000030517578,78.68000030517578,77.7300033569336,78.16000366210938,69.50191497802734,931300
2018-03-27,78.16000366210938,80.11000061035156,77.79000091552734,79.37000274658203,70.57788848876953,741500
2018-03-28,79.76000213623047,80.13999938964844,79.19999694824219,79.47000122070312,70.66680908203125,975100
2018-03-29,79.68000030517578,80.20999908447266,79.4800033569336,79.80000305175781,70.96024322509766,754100
2018-04-02,79.80000305175781,80.26000213623047,78.31999969482422,78.94000244140625,70.19551849365234,921000
2018-04-03,79.05999755859375,80.41000366210938,78.52999877929688,79.9000015258789,71.04914855957031,1153400
2018-04-04,79.95999908447266,80.18000030517578,79.12999725341797,80.05999755859375,71.19144439697266,857700
2018-04-05,80.05000305175781,80.5199966430664,78.86000061035156,80.30000305175781,71.40485382080078,602800
2018-04-06,80.19999694824219,80.54000091552734,79.58999633789062,79.75,70.9157943725586,1035200
2018-04-09,79.80999755859375,80.37000274658203,79.30000305175781,79.69999694824219,70.8713150024414,601200
2018-04-10,79.70999908447266,79.70999908447266,78.44000244140625,78.48999786376953,69.79535675048828,1302100
2018-04-11,78.4000015258789,79.0,78.2699966430664,78.51000213623047,69.81314849853516,801900
2018-04-12,78.55000305175781,78.79000091552734,77.13999938964844,77.30000305175781,68.73719024658203,950100
2018-04-13,77.47000122070312,78.37999725341797,77.47000122070312,78.13999938964844,69.48412322998047,860300
2018-04-16,78.54000091552734,79.36000061035156,78.30999755859375,79.29000091552734,70.50674438476562,707200
2018-04-17,79.41999816894531,80.4000015258789,78.94999694824219,80.1500015258789,71.27146911621094,733600
2018-04-18,80.06999969482422,80.7300033569336,79.23999786376953,79.23999786376953,70.46228790283203,1322600
2018-04-19,79.0,79.2300033569336,78.20999908447266,78.69000244140625,69.97321319580078,1099000
2018-04-20,78.81999969482422,78.81999969482422,77.55000305175781,78.0199966430664,69.37742614746094,773400
2018-04-23,78.2300033569336,78.62000274658203,77.94999694824219,78.45999908447266,69.76868438720703,946000
2018-04-24,78.4000015258789,79.87999725341797,78.05999755859375,79.55000305175781,70.7379379272461,1340800
2018-04-25,79.30999755859375,80.11000061035156,78.94000244140625,79.91999816894531,71.06694030761719,1088200
2018-04-26,79.9800033569336,81.19000244140625,79.52999877929688,81.05000305175781,72.0718002319336,1100800
2018-04-27,80.87999725341797,81.8499984741211,80.66999816894531,81.61000061035156,72.56974029541016,867700
2018-04-30,81.36000061035156,81.61000061035156,80.33999633789062,80.5,72.19754028320312,752000
2018-05-01,80.3499984741211,80.51000213623047,79.41999816894531,80.0199966430664,71.76705932617188,904200
2018-05-02,79.38999938964844,79.98999786376953,78.58999633789062,79.41999816894531,71.22893524169922,1613200
2018-05-03,79.19999694824219,80.18000030517578,78.23999786376953,79.80999755859375,71.57869720458984,1097400
2018-05-04,80.30000305175781,80.7300033569336,79.83999633789062,80.19999694824219,71.9284896850586,1084900
2018-05-07,80.22000122070312,80.29000091552734,79.61000061035156,79.75,71.52489471435547,983300
2018-05-08,80.4800033569336,80.4800033569336,78.19999694824219,78.30000305175781,70.22444915771484,1065700
2018-05-09,78.30000305175781,78.69000244140625,76.95999908447266,77.41000366210938,69.42623901367188,655400
2018-05-10,77.8499984741211,78.20999908447266,77.55000305175781,78.12999725341797,70.07196807861328,530300
2018-05-11,78.26000213623047,78.47000122070312,78.0199966430664,78.12000274658203,70.06300354003906,455600
2018-05-14,78.12999725341797,78.38999938964844,77.58000183105469,78.08000183105469,70.02713012695312,588700
2018-05-15,77.27999877929688,77.81999969482422,76.80000305175781,77.23999786376953,69.2737808227539,597000
2018-05-16,77.38999938964844,77.91000366210938,76.5999984741211,76.94999694824219,69.01367950439453,791000
2018-05-17,77.08999633789062,77.25,76.25,76.37000274658203,68.49349212646484,687300
2018-05-18,76.52999877929688,76.91000366210938,75.97000122070312,76.54000091552734,68.6459732055664,760200
2018-05-21,76.4800033569336,76.61000061035156,75.81999969482422,76.2300033569336,68.36793518066406,783800
2018-05-22,76.5199966430664,77.06999969482422,76.2300033569336,76.69999694824219,68.78945922851562,930100
2018-05-23,76.91000366210938,77.62999725341797,76.80000305175781,77.5,69.50696563720703,725200
2018-05-24,77.37999725341797,78.16000366210938,77.23999786376953,78.0199966430664,69.97332763671875,491600
2018-05-25,78.13999938964844,78.62999725341797,77.88999938964844,78.38999938964844,70.30516052246094,942300
2018-05-29,78.58999633789062,79.73999786376953,78.22000122070312,78.88999938964844,70.75360107421875,862000
2018-05-30,78.5199966430664,79.94000244140625,78.5199966430664,79.81999969482422,71.58768463134766,805100
2018-05-31,79.8499984741211,80.29000091552734,79.08000183105469,79.61000061035156,71.39933776855469,1277500
2018-06-01,79.16999816894531,79.4000015258789,77.4800033569336,77.58000183105469,69.57870483398438,819400
2018-06-04,77.58999633789062,77.86000061035156,76.25,76.45999908447266,68.57421112060547,1396100
2018-06-05,76.45999908447266,76.52999877929688,75.58000183105469,75.69999694824219,67.89259338378906,776600
2018-06-06,75.69999694824219,75.70999908447266,73.94999694824219,74.1500015258789,66.50247192382812,1003100
2018-06-07,74.16999816894531,75.19000244140625,73.9000015258789,74.4800033569336,66.79842376708984,926100
2018-06-08,74.66000366210938,74.79000091552734,74.0999984741211,74.4000015258789,66.72667694091797,415100
2018-06-11,74.38999938964844,74.70999908447266,73.41000366210938,73.55999755859375,65.97330474853516,620700
2018-06-12,73.5,74.66000366210938,73.4800033569336,74.58000183105469,66.88812255859375,870000
2018-06-13,74.55999755859375,74.80000305175781,74.0999984741211,74.3499984741211,66.68182373046875,900500
2018-06-14,74.47000122070312,75.48999786376953,74.47000122070312,75.41000366210938,67.63250732421875,1195800
2018-06-15,75.1500015258789,76.20999908447266,74.75,76.11000061035156,68.26032257080078,1585300
2018-06-18,76.16000366210938,76.6500015258789,75.69000244140625,76.3499984741211,68.47555541992188,1093400
2018-06-19,76.7300033569336,77.93000030517578,76.68000030517578,77.69000244140625,69.6773681640625,989600
2018-06-20,77.62999725341797,77.86000061035156,77.13999938964844,77.56999969482422,69.56973266601562,754800
2018-06-21,77.55999755859375,78.13999938964844,77.19999694824219,77.52999877929688,69.53386688232422,556600
2018-06-22,77.72000122070312,78.44000244140625,77.3499984741211,78.29000091552734,70.21546936035156,818500
2018-06-25,78.68000030517578,80.16000366210938,78.23999786376953,80.01000213623047,71.75807189941406,888000
2018-06-26,80.01000213623047,80.9800033569336,80.01000213623047,80.33000183105469,72.04507446289062,1073600
2018-06-27,80.23999786376953,81.05000305175781,79.87999725341797,80.91999816894531,72.57421875,606700
2018-06-28,80.9800033569336,81.25,80.43000030517578,80.58000183105469,72.26929473876953,682600
2018-06-29,80.30000305175781,81.06999969482422,79.91999816894531,80.55999755859375,72.2513656616211,726600
2018-07-02,80.79000091552734,81.51000213623047,80.56999969482422,81.44999694824219,73.04957580566406,908700
2018-07-03,81.41999816894531,82.3499984741211,81.02999877929688,81.81999969482422,73.38140106201172,301100
2018-07-05,81.91999816894531,82.41000366210938,81.30000305175781,82.37999725341797,73.8836441040039,706500
2018-07-06,82.41000366210938,83.05000305175781,82.33000183105469,82.73999786376953,74.20651245117188,988300
2018-07-09,82.87000274658203,83.04000091552734,78.88999938964844,79.4800033569336,71.28275299072266,1495600
2018-07-10,79.23999786376953,80.19999694824219,78.66000366210938,79.91000366210938,71.66840362548828,1615300
2018-07-11,80.08999633789062,80.9800033569336,79.93000030517578,80.83999633789062,72.5024642944336,680800
2018-07-12,80.9800033569336,81.0199966430664,80.0,80.3499984741211,72.0630111694336,1110800
2018-07-13,80.4000015258789,80.69999694824219,79.80999755859375,80.1500015258789,71.88365173339844,701700
2018-07-16,80.20999908447266,80.63999938964844,79.75,80.30999755859375,72.02715301513672,752000
2018-07-17,80.33999633789062,80.63999938964844,80.16999816894531,80.23999786376953,71.96435546875,489400
2018-07-18,80.33999633789062,80.5199966430664,79.58000183105469,79.98999786376953,71.7401351928711,923200
2018-07-19,80.19999694824219,81.16999816894531,79.91999816894531,80.77999877929688,72.44866180419922,941700
2018-07-20,80.54000091552734,80.73999786376953,79.23999786376953,79.94000244140625,71.69530487060547,653700
2018-07-23,80.0,80.0,78.80000305175781,79.16000366210938,70.9957504272461,670600
2018-07-24,78.88999938964844,79.22000122070312,77.55999755859375,78.9800033569336,70.83432006835938,1297300
2018-07-25,78.95999908447266,79.86000061035156,77.87999725341797,79.75,71.52489471435547,1295100
2018-07-26,80.27999877929688,81.02999877929688,80.2699966430664,80.95999908447266,72.610107421875,701200
2018-07-27,80.94000244140625,81.27999877929688,80.30999755859375,80.66000366210938,72.34105682373047,548700
2018-07-30,80.5,80.88999938964844,79.91999816894531,80.25,71.97332763671875,617100
2018-07-31,80.0199966430664,80.47000122070312,79.54000091552734,80.43000030517578,72.76493835449219,918600
2018-08-01,80.12999725341797,80.37000274658203,79.0999984741211,79.58000183105469,71.9959487915039,805100
2018-08-02,79.45999908447266,80.30999755859375,79.16000366210938,80.05000305175781,72.4211654663086,808900
2018-08-03,80.0999984741211,80.76000213623047,78.94999694824219,80.31999969482422,72.6654281616211,1031600
2018-08-06,81.55999755859375,81.69999694824219,81.0,81.12999725341797,73.39823150634766,1494400
2018-08-07,81.1500015258789,81.41000366210938,80.41000366210938,80.88999938964844,73.18109130859375,931800
2018-08-08,80.56999969482422,81.25,80.29000091552734,80.87999725341797,73.17205047607422,651200
2018-08-09,80.87000274658203,81.44000244140625,80.5999984741211,81.30999755859375,73.56106567382812,501200
2018-08-10,81.55999755859375,82.37999725341797,81.20999908447266,81.30000305175781,73.55203247070312,567300
2018-08-13,81.36000061035156,81.47000122070312,80.77999877929688,81.20999908447266,73.47061157226562,705700
2018-08-14,81.05000305175781,81.72000122070312,81.05000305175781,81.37000274658203,73.61536407470703,697700
2018-08-15,81.61000061035156,82.5,81.18000030517578,82.0999984741211,74.27580261230469,801400
2018-08-16,81.94999694824219,82.18000030517578,81.41000366210938,81.69999694824219,73.91390228271484,1988500
2018-08-17,81.54000091552734,82.83000183105469,81.20999908447266,82.2699966430664,74.4295883178711,1510900
2018-08-20,82.44000244140625,82.5999984741211,81.91999816894531,82.16999816894531,74.339111328125,753800
2018-08-21,82.0,82.13999938964844,81.2699966430664,81.66999816894531,73.88677978515625,781300
2018-08-22,81.72000122070312,81.75,80.22000122070312,80.52999877929688,72.85541534423828,590800
2018-08-23,80.80999755859375,81.30000305175781,80.52999877929688,80.83000183105469,73.1268081665039,769200
2018-08-24,80.79000091552734,81.30000305175781,80.33999633789062,81.2300033569336,73.48870849609375,570000
2018-08-27,81.31999969482422,81.31999969482422,80.12999725341797,80.52999877929688,72.85541534423828,748100
2018-08-28,80.12999725341797,80.3499984741211,79.22000122070312,79.38999938964844,71.82404327392578,1045200
2018-08-29,79.75,79.88999938964844,79.13999938964844,79.48999786376953,71.91453552246094,1121000
2018-08-30,79.66000366210938,79.66000366210938,78.4000015258789,78.70999908447266,71.20885467529297,1501900
2018-08-31,78.80999755859375,79.61000061035156,78.2699966430664,78.55000305175781,71.0641098022461,1254000
2018-09-04,78.61000061035156,79.55999755859375,78.61000061035156,79.18000030517578,71.63407135009766,965500
2018-09-05,79.22000122070312,80.18000030517578,79.06999969482422,80.04000091552734,72.41211700439453,1191000
2018-09-06,80.08000183105469,80.5999984741211,79.70999908447266,80.19999694824219,72.55685424804688,616700
2018-09-07,79.73999786376953,80.02999877929688,79.16000366210938,79.58999633789062,72.00498962402344,695300
2018-09-10,79.79000091552734,80.41000366210938,79.72000122070312,80.05000305175781,72.4211654663086,644900
2018-09-11,80.08000183105469,80.3499984741211,79.55999755859375,79.69000244140625,72.095458984375,636700
2018-09-12,79.61000061035156,80.2300033569336,79.37999725341797,79.7699966430664,72.16783905029297,719900
2018-09-13,79.97000122070312,80.45999908447266,79.31999969482422,80.37999725341797,72.7197036743164,576300
2018-09-14,80.16000366210938,80.43000030517578,79.31999969482422,80.3499984741211,72.69257354736328,656100
2018-09-17,80.5999984741211,81.01000213623047,80.02999877929688,80.86000061035156,73.15396118164062,825700
2018-09-18,80.75,81.12000274658203,80.23999786376953,80.81999969482422,73.11776733398438,790200
2018-09-19,80.93000030517578,80.93000030517578,78.43000030517578,79.02999877929688,71.49835205078125,1156200
2018-09-20,78.93000030517578,79.58999633789062,78.37999725341797,79.47000122070312,71.89642333984375,769200
2018-09-21,79.38999938964844,80.47000122070312,78.62000274658203,80.22000122070312,72.57496643066406,1881800
2018-09-24,80.22000122070312,80.3499984741211,79.31999969482422,79.37000274658203,71.80596923828125,951000
2018-09-25,79.30000305175781,79.30000305175781,78.04000091552734,78.18000030517578,70.72936248779297,745300
2018-09-26,78.38999938964844,78.58999633789062,77.33000183105469,77.41000366210938,70.03276062011719,600200
2018-09-27,77.55999755859375,78.58000183105469,77.19000244140625,78.08999633789062,70.6479263305664,528700
2018-09-28,78.33000183105469,79.25,78.33000183105469,79.18000030517578,71.63407135009766,851100
2018-10-01,78.94999694824219,79.44000244140625,78.33999633789062,78.88999938964844,71.3717041015625,619600
2018-10-02,79.11000061035156,80.0,79.11000061035156,79.41999816894531,71.85120391845703,844600
2018-10-03,79.36000061035156,79.94000244140625,78.11000061035156,78.7699966430664,71.26313781738281,718200
2018-10-04,78.66999816894531,80.33999633789062,78.3499984741211,80.25,72.60209655761719,1045400
2018-10-05,80.20999908447266,81.94999694824219,80.20999908447266,81.80000305175781,74.00437927246094,913000
2018-10-08,82.01000213623047,83.5,81.80000305175781,82.7699966430664,74.8819351196289,854000
2018-10-09,82.94000244140625,83.77999877929688,82.68000030517578,83.31999969482422,75.3795166015625,945800
2018-10-10,83.26000213623047,84.19000244140625,82.63999938964844,82.69000244140625,74.80956268310547,1487700
2018-10-11,83.05999755859375,83.11000061035156,81.19000244140625,81.30000305175781,73.55203247070312,1259000
2018-10-12,81.16000366210938,81.51000213623047,80.22000122070312,81.5,73.73296356201172,866500
2018-10-15,81.4800033569336,82.4000015258789,81.29000091552734,81.68000030517578,73.89582061767578,1102700
2018-10-16,81.94999694824219,83.7300033569336,81.45999908447266,83.54000091552734,75.57855224609375,1503900
2018-10-17,83.19999694824219,83.9000015258789,82.97000122070312,83.69000244140625,75.71427154541016,1129300
2018-10-18,83.87000274658203,84.13999938964844,83.19000244140625,83.4800033569336,75.52427673339844,1318600
2018-10-19,83.9000015258789,85.68000030517578,83.9000015258789,85.1500015258789,77.03511047363281,1018800
2018-10-22,85.12999725341797,85.54000091552734,84.69000244140625,84.91000366210938,76.81798553466797,940900
2018-10-23,84.9800033569336,85.8499984741211,83.9800033569336,84.12999725341797,76.11231994628906,901700
2018-10-24,84.58000183105469,86.70999908447266,84.05000305175781,86.43000030517578,78.19314575195312,783700
2018-10-25,85.80000305175781,86.0,84.19999694824219,84.44999694824219,76.40182495117188,1026300
2018-10-26,84.7699966430664,85.37000274658203,82.02999877929688,82.6500015258789,74.77337646484375,945400
2018-10-29,82.61000061035156,84.13999938964844,82.61000061035156,83.41999816894531,75.46998596191406,962300
2018-10-30,83.66999816894531,84.26000213623047,82.80999755859375,83.68000030517578,75.70520782470703,699400
2018-10-31,82.63999938964844,83.16999816894531,81.44999694824219,82.25,75.0735855102539,1222700
2018-11-01,82.08999633789062,82.7699966430664,81.73999786376953,82.55999755859375,75.35652923583984,1301700
2018-11-02,82.83000183105469,82.98999786376953,81.51000213623047,82.37999725341797,75.1922378540039,864000
2018-11-05,82.4000015258789,84.02999877929688,82.30999755859375,83.41000366210938,76.13237762451172,1946800
2018-11-06,83.52999877929688,84.70999908447266,83.2300033569336,84.6500015258789,77.26419830322266,1159700
2018-11-07,84.69000244140625,85.45999908447266,84.5999984741211,85.38999938964844,77.93961334228516,1155100
2018-11-08,86.1500015258789,87.87999725341797,85.75,87.55999755859375,79.9202880859375,1777300
2018-11-09,87.86000061035156,88.66000366210938,87.13999938964844,88.47000122070312,80.75089263916016,1281400
2018-11-12,88.30999755859375,89.94999694824219,87.7699966430664,88.86000061035156,81.10686492919922,1446900
2018-11-13,88.86000061035156,89.41000366210938,87.98999786376953,89.25,81.46282196044922,1599100
2018-11-14,88.91000366210938,89.25,87.93000030517578,88.23999786376953,80.54095458984375,1173300
2018-11-15,87.9000015258789,88.83000183105469,86.80999755859375,88.69999694824219,80.9608154296875,1157500
2018-11-16,89.79000091552734,89.9000015258789,88.26000213623047,88.31999969482422,80.61397552490234,1181500
2018-11-19,88.26000213623047,88.87000274658203,87.91999816894531,88.87000274658203,81.11598205566406,819000
2018-11-20,89.0999984741211,90.05999755859375,88.08000183105469,88.30000305175781,80.5957260131836,816200
2018-11-21,87.9800033569336,88.37999725341797,87.1500015258789,87.54000091552734,79.90203857421875,918800
2018-11-23,87.75,88.63999938964844,87.26000213623047,88.2699966430664,80.5683364868164,434300
2018-11-26,88.37000274658203,88.72000122070312,87.77999877929688,88.63999938964844,80.90603637695312,826200
2018-11-27,88.62000274658203,89.7699966430664,88.05000305175781,89.7699966430664,81.93745422363281,1250800
2018-11-28,89.83999633789062,89.87999725341797,88.69999694824219,89.11000061035156,81.33505249023438,1344200
2018-11-29,89.13999938964844,89.27999877929688,87.9000015258789,88.83999633789062,81.08859252929688,1208600
2018-11-30,89.08000183105469,89.51000213623047,88.31999969482422,89.36000061035156,81.56322479248047,1431600
2018-12-03,89.08000183105469,90.2300033569336,88.51000213623047,90.2300033569336,82.35733795166016,838500
2018-12-04,90.37999725341797,91.33999633789062,89.91999816894531,90.08999633789062,82.22953033447266,1071700
2018-12-06,90.54000091552734,90.80999755859375,88.37999725341797,90.79000091552734,82.86846160888672,1387300
2018-12-07,90.81999969482422,91.37000274658203,89.83999633789062,90.77999877929688,82.85934448242188,754100
2018-12-10,90.95999908447266,91.30000305175781,89.33000183105469,91.06999969482422,83.1240234375,756500
2018-12-11,91.16000366210938,91.93000030517578,90.63999938964844,91.66000366210938,83.66255950927734,753700
2018-12-12,91.70999908447266,92.08999633789062,90.70999908447266,91.12000274658203,83.16967010498047,1412500
2018-12-13,91.08999633789062,92.63999938964844,91.06999969482422,92.33000183105469,84.27410125732422,800200
2018-12-14,92.43000030517578,92.5,90.97000122070312,91.44000244140625,83.46173858642578,1065600
2018-12-17,91.68000030517578,91.70999908447266,88.0999984741211,88.41999816894531,80.70524597167969,1061200
2018-12-18,89.05000305175781,89.62000274658203,88.05000305175781,88.37000274658203,80.65962219238281,1763500
2018-12-19,88.56999969482422,90.26000213623047,87.80999755859375,88.44999694824219,80.73262786865234,1757700
2018-12-20,88.5,90.30000305175781,87.52999877929688,89.55000305175781,81.73665618896484,1061400
2018-12-21,89.80000305175781,91.3499984741211,89.16999816894531,89.41000366210938,81.60888671875,2417700
2018-12-24,89.37999725341797,89.38999938964844,84.5,84.61000061035156,77.2276840209961,547600
2018-12-26,85.0,85.8499984741211,83.13999938964844,85.33000183105469,77.88484954833984,993200
2018-12-27,85.2699966430664,85.86000061035156,83.94999694824219,85.8499984741211,78.35948181152344,1131800
2018-12-28,85.86000061035156,86.73999786376953,84.97000122070312,85.25,77.81183624267578,935700
2018-12-31,85.33000183105469,85.7300033569336,84.29000091552734,85.19999694824219,77.76620483398438,1066400
2019-01-02,85.05000305175781,85.23999786376953,82.41000366210938,82.87000274658203,75.63949584960938,1408400
2019-01-03,83.0199966430664,84.16999816894531,82.91000366210938,83.70999908447266,76.40619659423828,1672000
2019-01-04,83.11000061035156,84.73999786376953,83.0199966430664,84.73999786376953,77.34632873535156,1315200
2019-01-07,84.30999755859375,85.05000305175781,83.62999725341797,84.58000183105469,77.20030212402344,1050300
2019-01-08,84.4000015258789,85.8499984741211,84.08000183105469,85.8499984741211,78.35948181152344,1087800
2019-01-09,85.37000274658203,85.86000061035156,84.12999725341797,84.66000366210938,77.2733154296875,1272400
2019-01-10,84.93000030517578,86.30000305175781,84.29000091552734,86.06999969482422,78.56028747558594,1073800
2019-01-11,85.97000122070312,85.97000122070312,84.41000366210938,84.7699966430664,77.37371063232422,1641600
2019-01-14,84.23999786376953,84.23999786376953,81.62999725341797,82.47000122070312,75.2743911743164,2052600
2019-01-15,82.41999816894531,84.6500015258789,82.41999816894531,84.20999908447266,76.86257934570312,1512800
2019-01-16,83.81999969482422,84.8499984741211,83.55000305175781,84.7699966430664,77.37371063232422,959200
2019-01-17,84.91999816894531,85.7300033569336,84.83999633789062,85.55000305175781,78.08566284179688,1111900
2019-01-18,85.52999877929688,86.1500015258789,85.05000305175781,85.66999816894531,78.1951904296875,1474000
2019-01-22,85.44999694824219,86.20999908447266,84.80000305175781,85.7300033569336,78.24994659423828,1782100
2019-01-23,85.80000305175781,87.22000122070312,85.7300033569336,87.19000244140625,79.58257293701172,1154400
2019-01-24,87.27999877929688,88.08000183105469,86.26000213623047,87.9800033569336,80.30364227294922,1082900
2019-01-25,87.66999816894531,88.12000274658203,86.66999816894531,86.94000244140625,79.35438537597656,1414600
2019-01-28,86.9000015258789,87.5199966430664,86.4000015258789,86.76000213623047,79.19007873535156,1207500
2019-01-29,87.13999938964844,87.62999725341797,86.81999969482422,87.36000061035156,79.73774719238281,1063100
2019-01-30,87.0,88.16999816894531,86.66999816894531,87.62000274658203,79.97505187988281,912000
2019-01-31,86.83999633789062,88.41999816894531,85.8499984741211,88.12000274658203,81.1146240234375,1601500
2019-02-01,87.94999694824219,88.19999694824219,86.69999694824219,87.6500015258789,80.68199157714844,1008800
2019-02-04,87.31999969482422,87.55999755859375,86.55000305175781,87.52999877929688,80.571533203125,896800
2019-02-05,87.55000305175781,87.7300033569336,86.75,87.56999969482422,80.60836791992188,856200
2019-02-06,87.52999877929688,88.06999969482422,86.80000305175781,87.69000244140625,80.71881103515625,1192200
2019-02-07,87.9800033569336,89.19999694824219,87.47000122070312,89.18000030517578,82.09037780761719,900900
2019-02-08,88.9000015258789,89.5,88.79000091552734,89.37999725341797,82.27444458007812,659000
2019-02-11,89.20999908447266,89.93000030517578,89.13999938964844,89.62999725341797,82.50457763671875,652100
2019-02-12,89.88999938964844,90.37000274658203,88.98999786376953,89.7699966430664,82.63346099853516,822700
2019-02-13,89.43000030517578,89.69000244140625,89.02999877929688,89.51000213623047,82.39411926269531,734200
2019-02-14,89.51000213623047,89.9800033569336,88.95999908447266,89.54000091552734,82.42173767089844,636600
2019-02-15,89.87000274658203,90.25,89.5,89.95999908447266,82.808349609375,882900
2019-02-19,90.16999816894531,90.79000091552734,89.56999969482422,90.6500015258789,83.4435043334961,725100
2019-02-20,90.56999969482422,91.08000183105469,89.83000183105469,90.93000030517578,83.70123291015625,1010600
2019-02-21,90.5,92.20999908447266,90.04000091552734,91.97000122070312,84.65856170654297,1547300
2019-02-22,92.80000305175781,93.48999786376953,91.4800033569336,93.22000122070312,85.80919647216797,1181900
2019-02-25,93.2300033569336,93.87999725341797,92.25,93.68000030517578,86.23262786865234,1540500
2019-02-26,94.0199966430664,94.0199966430664,92.91000366210938,93.08000183105469,85.68031311035156,1406300
2019-02-27,92.73999786376953,93.25,92.52999877929688,92.95999908447266,85.56986236572266,833200
2019-02-28,92.98999786376953,93.93000030517578,92.55999755859375,93.73999786376953,86.287841796875,1009300
2019-03-01,93.52999877929688,93.91000366210938,92.31999969482422,92.77999877929688,85.4041748046875,1383200
2019-03-04,93.20999908447266,93.66999816894531,92.01000213623047,93.0,85.60668182373047,897700
2019-03-05,92.7300033569336,93.12999725341797,91.9000015258789,92.1500015258789,84.82425689697266,1043800
2019-03-06,92.41000366210938,92.93000030517578,91.9800033569336,92.7699966430664,85.39496612548828,920300
2019-03-07,93.12000274658203,93.68000030517578,92.62000274658203,92.75,85.3765640258789,1239200
2019-03-08,93.16000366210938,93.25,92.37000274658203,93.16000366210938,85.75395965576172,781200
2019-03-11,93.30000305175781,94.16999816894531,92.91999816894531,94.12000274658203,86.63764953613281,969400
2019-03-12,94.41000366210938,94.9800033569336,94.19999694824219,94.94000244140625,87.39246368408203,983000
2019-03-13,94.9800033569336,95.62000274658203,94.80999755859375,95.37999725341797,87.79747009277344,938500
2019-03-14,95.5,95.83999633789062,94.80000305175781,95.1500015258789,87.58576965332031,975500
2019-03-15,95.19000244140625,96.43000030517578,94.97000122070312,96.1500015258789,88.50625610351562,2418800
2019-03-18,96.0,96.12000274658203,94.87999725341797,95.27999877929688,87.70541381835938,846700
2019-03-19,95.19999694824219,95.20999908447266,94.01000213623047,94.33000183105469,86.83094024658203,965500
2019-03-20,94.6500015258789,95.55999755859375,94.33999633789062,94.7300033569336,87.19915008544922,656000
2019-03-21,94.77999877929688,96.05999755859375,94.48999786376953,95.83000183105469,88.21170806884766,562900
2019-03-22,96.25,97.2699966430664,95.63999938964844,96.72000122070312,89.03096008300781,832100
2019-03-25,96.91999816894531,97.0199966430664,96.30000305175781,96.47000122070312,88.80082702636719,928300
2019-03-26,96.37000274658203,97.04000091552734,96.27999877929688,96.83999633789062,89.14140319824219,620300
2019-03-27,97.0999984741211,97.25,95.91000366210938,96.44999694824219,88.78239440917969,748400
2019-03-28,96.55000305175781,96.79000091552734,94.4000015258789,95.08000183105469,87.52132415771484,1722000
2019-03-29,95.05999755859375,95.6500015258789,94.73999786376953,95.58000183105469,87.98157501220703,1288800
2019-04-01,95.41000366210938,95.41000366210938,93.91000366210938,94.87999725341797,87.33721923828125,1066600
2019-04-02,95.08999633789062,95.20999908447266,94.38999938964844,94.52999877929688,87.01504516601562,1107300
