Date,Open,High,Low,Close,Adj Close,Volume
2017-02-22,16.26333236694336,16.26333236694336,16.010000228881836,16.1299991607666,15.169528007507324,24942000
2017-02-23,16.19333267211914,16.233333587646484,15.850000381469727,15.970000267028809,15.019058227539062,25502100
2017-02-24,15.873332977294922,16.163333892822266,15.856666564941406,16.15999984741211,15.255053520202637,25135800
2017-02-27,16.093332290649414,16.270000457763672,15.99666690826416,16.23666763305664,15.327433586120605,25857000
2017-02-28,16.476667404174805,16.53333282470703,16.123332977294922,16.18666648864746,15.280228614807129,24099000
2017-03-01,16.399999618530273,16.59666633605957,16.386667251586914,16.40333366394043,15.484761238098145,28384500
2017-03-02,16.40333366394043,16.420000076293945,16.156667709350586,16.18666648864746,15.280228614807129,24666900
2017-03-03,16.17333221435547,16.543333053588867,16.07666778564453,16.49333381652832,15.569722175598145,34888500
2017-03-06,16.373332977294922,16.64666748046875,16.31999969482422,16.59666633605957,15.667271614074707,35431800
2017-03-07,16.566667556762695,16.770000457763672,16.126667022705078,16.14666748046875,15.242467880249023,53741700
2017-03-08,16.10333251953125,16.22333335876465,15.84000015258789,15.883333206176758,14.993882179260254,35389500
2017-03-09,15.893333435058594,16.06999969482422,15.826666831970215,15.859999656677246,14.971855163574219,31911300
2017-03-10,16.016666412353516,16.036666870117188,15.846667289733887,15.933333396911621,15.041082382202148,21674700
2017-03-13,15.966667175292969,16.136667251586914,15.956666946411133,16.02666664123535,15.129188537597656,51573900
2017-03-14,16.00666618347168,16.06333351135254,15.800000190734863,15.94333267211914,15.050521850585938,14535900
2017-03-15,16.036666870117188,16.059999465942383,15.873332977294922,15.983332633972168,15.088281631469727,26182500
2017-03-16,15.966667175292969,16.02666664123535,15.826666831970215,15.866666793823242,14.978150367736816,22819200
2017-03-17,15.9399995803833,15.94333267211914,15.626667022705078,15.626667022705078,14.751590728759766,46599900
2017-03-20,15.653332710266113,15.733332633972168,15.50333309173584,15.626667022705078,14.751590728759766,20715900
2017-03-21,15.680000305175781,15.680000305175781,15.136667251586914,15.206666946411133,14.355107307434082,51976800
2017-03-22,15.213333129882812,15.569999694824219,15.143333435058594,15.483332633972168,14.616278648376465,26954400
2017-03-23,15.466667175292969,15.553333282470703,15.333333015441895,15.369999885559082,14.509294509887695,17911200
2017-03-24,15.416666984558105,15.600000381469727,15.346667289733887,15.4399995803833,14.575374603271484,17227800
2017-03-27,15.293333053588867,15.50333309173584,15.176667213439941,15.403332710266113,14.54076099395752,16295700
2017-03-28,15.403332710266113,15.853333473205566,15.403332710266113,15.779999732971191,14.896334648132324,25941900
2017-03-29,15.726667404174805,15.763333320617676,15.619999885559082,15.760000228881836,14.877455711364746,10467000
2017-03-30,15.74666690826416,15.896666526794434,15.736666679382324,15.779999732971191,14.896334648132324,14281200
2017-03-31,15.699999809265137,15.826666831970215,15.510000228881836,15.516667366027832,14.647751808166504,18881100
2017-04-03,15.553333282470703,15.680000305175781,15.456666946411133,15.533332824707031,14.663480758666992,19452600
2017-04-04,15.533332824707031,15.770000457763672,15.5,15.763333320617676,14.880602836608887,9465900
2017-04-05,15.83666706085205,16.05666732788086,15.636667251586914,15.713333129882812,14.833402633666992,15314400
2017-04-06,15.763333320617676,15.973333358764648,15.736666679382324,15.903332710266113,15.012761116027832,13143900
2017-04-07,15.853333473205566,15.979999542236328,15.733332633972168,15.8100004196167,14.92465591430664,16870800
2017-04-10,15.866666793823242,15.976667404174805,15.819999694824219,15.893333435058594,15.003321647644043,17039700
2017-04-11,15.819999694824219,15.859999656677246,15.49666690826416,15.736666679382324,14.855428695678711,18522900
2017-04-12,15.84000015258789,15.84000015258789,15.436667442321777,15.466667175292969,14.60054874420166,16845300
2017-04-13,15.456666946411133,15.66333293914795,15.346667289733887,15.473333358764648,14.606842994689941,14031300
2017-04-17,15.553333282470703,15.75333309173584,15.463333129882812,15.743332862854004,14.86172103881836,11699100
2017-04-18,15.646666526794434,15.779999732971191,15.510000228881836,15.543333053588867,14.672921180725098,15871200
2017-04-19,15.65999984741211,15.773332595825195,15.5600004196167,15.643333435058594,14.767321586608887,20571300
2017-04-20,16.733333587646484,17.093332290649414,16.453332901000977,16.520000457763672,15.594898223876953,76082100
2017-04-21,16.610000610351562,16.933332443237305,16.5,16.92333221435547,15.975640296936035,48706500
2017-04-24,17.15999984741211,17.219999313354492,16.690000534057617,16.709999084472656,15.774258613586426,33590100
2017-04-25,16.729999542236328,17.03333282470703,16.700000762939453,16.979999542236328,16.02913475036621,33296700
2017-04-26,17.020000457763672,17.190000534057617,16.876667022705078,16.93000030517578,15.981931686401367,24558900
2017-04-27,16.93000030517578,17.209999084472656,16.89666748046875,17.083332061767578,16.126680374145508,23585400
2017-04-28,17.166667938232422,17.190000534057617,16.916667938232422,16.946666717529297,15.99767017364502,19829700
2017-05-01,16.956666946411133,17.190000534057617,16.953332901000977,17.17333221435547,16.211639404296875,23321100
2017-05-02,17.25666618347168,17.25666618347168,17.03333282470703,17.163333892822266,16.20220375061035,20003700
2017-05-03,17.176666259765625,17.213333129882812,17.066667556762695,17.17333221435547,16.211639404296875,13818900
2017-05-04,17.196666717529297,17.28333282470703,17.1299991607666,17.239999771118164,16.274574279785156,17882700
2017-05-05,17.260000228881836,17.5,17.219999313354492,17.5,16.520017623901367,20248500
2017-05-08,17.5,17.549999237060547,17.253332138061523,17.270000457763672,16.30289649963379,20022300
2017-05-09,17.229999542236328,17.40333366394043,17.219999313354492,17.270000457763672,16.30289649963379,13054800
2017-05-10,17.280000686645508,17.309999465942383,17.17333221435547,17.239999771118164,16.274574279785156,13499100
2017-05-11,17.166667938232422,17.440000534057617,17.116666793823242,17.3799991607666,16.4067325592041,26627700
2017-05-12,17.356666564941406,17.483333587646484,17.260000228881836,17.3799991607666,16.4067325592041,11512200
2017-05-15,17.3700008392334,17.42333221435547,17.100000381469727,17.113332748413086,16.155004501342773,26082600
2017-05-16,17.183332443237305,17.206666946411133,16.979999542236328,17.040000915527344,16.08577537536621,28437300
2017-05-17,16.84000015258789,16.860000610351562,16.386667251586914,16.489999771118164,15.566575050354004,31027500
2017-05-18,16.333332061767578,16.866666793823242,16.25666618347168,16.74333381652832,15.805723190307617,31737900
2017-05-19,16.719999313354492,16.98666763305664,16.709999084472656,16.793333053588867,15.852922439575195,20142300
2017-05-22,16.876667022705078,17.17333221435547,16.82666778564453,17.15333366394043,16.19276237487793,21784200
2017-05-23,17.139999389648438,17.3799991607666,17.02666664123535,17.266666412353516,16.299745559692383,26849100
2017-05-24,17.28333282470703,17.5,17.28333282470703,17.44333267211914,16.466522216796875,19787400
2017-05-25,17.233333587646484,18.016666412353516,17.233333587646484,17.93000030517578,16.92593765258789,21305100
2017-05-26,17.876667022705078,18.07666778564453,17.823333740234375,17.98666763305664,17.042800903320312,32380500
2017-05-30,17.99333381652832,18.139999389648438,17.93666648864746,18.073333740234375,17.124919891357422,22872300
2017-05-31,18.113332748413086,18.143333435058594,17.916667938232422,18.05666732788086,17.1091251373291,30565500
2017-06-01,18.06999969482422,18.24333381652832,17.97333335876465,18.196666717529297,17.241779327392578,23747100
2017-06-02,18.26333236694336,18.35333251953125,18.1200008392334,18.18000030517578,17.22599220275879,16101300
2017-06-05,18.196666717529297,18.333332061767578,17.916667938232422,18.010000228881836,17.064908981323242,23672100
2017-06-06,18.03333282470703,18.143333435058594,17.97333335876465,17.983333587646484,17.039640426635742,18180900
2017-06-07,17.953332901000977,17.989999771118164,17.766666412353516,17.92333221435547,16.9827880859375,23633100
2017-06-08,17.959999084472656,17.989999771118164,17.836666107177734,17.920000076293945,16.979631423950195,15932700
2017-06-09,17.940000534057617,17.983333587646484,17.456666946411133,17.683332443237305,16.755380630493164,25799400
2017-06-12,17.69333267211914,17.84666633605957,17.496667861938477,17.84000015258789,16.903831481933594,21229500
2017-06-13,17.780000686645508,17.983333587646484,17.75,17.956666946411133,17.014371871948242,13323000
2017-06-14,18.023332595825195,18.036666870117188,17.636667251586914,17.726667404174805,16.79644203186035,17784900
2017-06-15,17.516666412353516,17.796667098999023,17.50666618347168,17.76333236694336,16.831180572509766,18662400
2017-06-16,17.683332443237305,17.719999313354492,17.496667861938477,17.579999923706055,16.657468795776367,32763300
2017-06-19,17.666667938232422,17.889999389648438,17.579999923706055,17.753332138061523,16.82170867919922,33799800
2017-06-20,17.690000534057617,17.690000534057617,17.350000381469727,17.376667022705078,16.46480941772461,21355500
2017-06-21,17.426666259765625,17.456666946411133,17.253332138061523,17.39666748046875,16.4837589263916,13007700
2017-06-22,17.373332977294922,17.573333740234375,17.316667556762695,17.53333282470703,16.613258361816406,12700200
2017-06-23,17.51333236694336,17.68666648864746,17.433332443237305,17.549999237060547,16.629045486450195,67876500
2017-06-26,17.700000762939453,17.916667938232422,17.600000381469727,17.706666946411133,16.77749252319336,14298300
2017-06-27,17.709999084472656,17.876667022705078,17.65333366394043,17.773332595825195,16.840660095214844,26725800
2017-06-28,17.899999618530273,18.219999313354492,17.80666732788086,18.19333267211914,17.238622665405273,17403000
2017-06-29,18.18666648864746,18.246667861938477,17.836666107177734,17.940000534057617,16.998580932617188,19629300
2017-06-30,18.25,18.286666870117188,17.996667861938477,18.18666648864746,17.232301712036133,17623500
2017-07-03,18.25,18.333332061767578,18.1299991607666,18.163333892822266,17.21019744873047,10439700
2017-07-05,18.166667938232422,18.43666648864746,18.163333892822266,18.363332748413086,17.399700164794922,13810800
2017-07-06,18.209999084472656,18.35333251953125,18.14666748046875,18.196666717529297,17.241779327392578,14384400
2017-07-07,18.239999771118164,18.426666259765625,18.123332977294922,18.28333282470703,17.323898315429688,12517500
2017-07-10,18.21666717529297,18.40999984741211,18.133333206176758,18.296667098999023,17.33653450012207,14888700
2017-07-11,18.27666664123535,18.290000915527344,17.97333335876465,18.046667098999023,17.09964942932129,13668600
2017-07-12,18.239999771118164,18.479999542236328,18.19333267211914,18.39666748046875,17.431283950805664,13066500
2017-07-13,18.373332977294922,18.49333381652832,18.266666412353516,18.27666664123535,17.317577362060547,8247300
2017-07-14,18.333332061767578,18.399999618530273,18.28333282470703,18.360000610351562,17.396541595458984,11792400
2017-07-17,18.333332061767578,18.333332061767578,18.123332977294922,18.206666946411133,17.251253128051758,11731500
2017-07-18,18.163333892822266,18.280000686645508,18.053333282470703,18.213333129882812,17.2575740814209,22781100
2017-07-19,17.683332443237305,17.71666717529297,16.893333435058594,17.290000915527344,16.382694244384766,89881800
2017-07-20,17.293333053588867,17.376667022705078,16.77666664123535,16.956666946411133,16.066848754882812,66997200
2017-07-21,16.90999984741211,17.27666664123535,16.836666107177734,17.226667404174805,16.322683334350586,36099600
2017-07-24,17.18000030517578,17.31999969482422,16.850000381469727,16.940000534057617,16.051055908203125,41994600
2017-07-25,16.99333381652832,17.260000228881836,16.96666717529297,17.18666648864746,16.284778594970703,25021500
2017-07-26,17.149999618530273,17.46666717529297,16.953332901000977,17.35333251953125,16.442699432373047,28435800
2017-07-27,17.363332748413086,17.3700008392334,16.43666648864746,16.666667938232422,15.792065620422363,46649700
2017-07-28,16.456666946411133,16.746667861938477,16.286666870117188,16.663333892822266,15.78890609741211,29755200
2017-07-31,16.649999618530273,16.700000762939453,16.426666259765625,16.446666717529297,15.583614349365234,20157000
2017-08-01,16.43000030517578,16.46666717529297,16.136667251586914,16.200000762939453,15.34989070892334,36613500
2017-08-02,16.1200008392334,16.213333129882812,15.99666690826416,16.046667098999023,15.20460319519043,26523600
2017-08-03,16.0,16.433332443237305,16.0,16.42333221435547,15.561501502990723,25682100
2017-08-04,16.48666763305664,16.489999771118164,16.209999084472656,16.246667861938477,15.3941068649292,19448100
2017-08-07,16.270000457763672,16.573333740234375,16.149999618530273,16.540000915527344,15.672049522399902,19189200
2017-08-08,16.479999542236328,16.739999771118164,16.40999984741211,16.713333129882812,15.836282730102539,22329600
2017-08-09,16.676666259765625,16.90333366394043,16.610000610351562,16.899999618530273,16.01315689086914,20280000
2017-08-10,16.81999969482422,16.920000076293945,16.56999969482422,16.613332748413086,15.741530418395996,21245400
2017-08-11,16.69333267211914,16.90999984741211,16.69333267211914,16.75666618347168,15.877342224121094,14357100
2017-08-14,16.886667251586914,16.983333587646484,16.833332061767578,16.916667938232422,16.028955459594727,18119700
2017-08-15,16.963333129882812,17.046667098999023,16.876667022705078,17.043333053588867,16.14896583557129,16530900
2017-08-16,17.123332977294922,17.126667022705078,16.77666664123535,16.793333053588867,15.912086486816406,17382000
2017-08-17,16.703332901000977,16.790000915527344,16.290000915527344,16.293333053588867,15.438323974609375,22891800
2017-08-18,16.22333335876465,16.43000030517578,16.053333282470703,16.260000228881836,15.40674114227295,20732400
2017-08-21,16.233333587646484,16.270000457763672,16.036666870117188,16.233333587646484,15.381473541259766,17230500
2017-08-22,16.356666564941406,16.666667938232422,16.323333740234375,16.639999389648438,15.766803741455078,17530500
2017-08-23,16.520000457763672,16.573333740234375,16.170000076293945,16.290000915527344,15.435169219970703,15514200
2017-08-24,16.363332748413086,16.39666748046875,16.040000915527344,16.126667022705078,15.280404090881348,16418700
2017-08-25,16.139999389648438,16.3700008392334,16.136667251586914,16.28333282470703,15.428849220275879,12877200
2017-08-28,16.333332061767578,16.523332595825195,16.303333282470703,16.5,15.634148597717285,16557600
2017-08-29,16.333332061767578,16.639999389648438,16.299999237060547,16.593332290649414,15.78636360168457,17739000
2017-08-30,16.56333351135254,16.886667251586914,16.5,16.803333282470703,15.986149787902832,18592500
2017-08-31,16.796667098999023,16.953332901000977,16.59666633605957,16.733333587646484,15.91955852508545,17758800
2017-09-01,16.793333053588867,16.860000610351562,16.586666107177734,16.593332290649414,15.78636360168457,13603800
2017-09-05,16.55666732788086,16.56333351135254,16.229999542236328,16.329999923706055,15.535839080810547,23197200
2017-09-06,16.376667022705078,17.113332748413086,16.356666564941406,16.73666763305664,15.922731399536133,28098900
2017-09-07,16.753332138061523,17.19333267211914,16.700000762939453,17.156667709350586,16.322301864624023,25928700
2017-09-08,17.139999389648438,17.183332443237305,16.926666259765625,17.046667098999023,16.217655181884766,16887300
2017-09-11,17.15333366394043,17.373332977294922,17.143333435058594,17.356666564941406,16.512577056884766,17073000
2017-09-12,17.350000381469727,17.469999313354492,17.24333381652832,17.30666732788086,16.465009689331055,13155600
2017-09-13,17.32666778564453,17.366666793823242,17.15999984741211,17.356666564941406,16.512577056884766,11757600
2017-09-14,17.280000686645508,17.503332138061523,17.226667404174805,17.360000610351562,16.5157470703125,17144400
2017-09-15,17.299999237060547,17.503332138061523,17.286666870117188,17.49333381652832,16.64259910583496,28107300
2017-09-18,17.479999542236328,17.56333351135254,17.280000686645508,17.28333282470703,16.44281005859375,16939200
2017-09-19,17.316667556762695,17.393333435058594,17.059999465942383,17.260000228881836,16.420610427856445,19139400
2017-09-20,17.273332595825195,17.613332748413086,17.213333129882812,17.60333251953125,16.747249603271484,13510500
2017-09-21,17.586666107177734,17.670000076293945,17.459999084472656,17.616666793823242,16.759933471679688,11122500
2017-09-22,17.516666412353516,17.74333381652832,17.44333267211914,17.700000762939453,16.839216232299805,11388300
2017-09-25,17.68000030517578,17.790000915527344,17.55666732788086,17.77666664123535,16.912151336669922,12483600
2017-09-26,17.780000686645508,17.916667938232422,17.703332901000977,17.860000610351562,16.991430282592773,15162600
2017-09-27,17.926666259765625,18.07666778564453,17.883333206176758,17.94333267211914,17.070714950561523,15236700
2017-09-28,17.883333206176758,18.02666664123535,17.866666793823242,17.89666748046875,17.02631950378418,13649100
2017-09-29,17.883333206176758,18.100000381469727,17.733333587646484,18.086666107177734,17.207073211669922,13744500
2017-10-02,17.60333251953125,17.81999969482422,17.459999084472656,17.593332290649414,16.73773193359375,24230700
2017-10-03,17.559999465942383,17.68000030517578,17.31999969482422,17.373332977294922,16.52843475341797,20766000
2017-10-04,17.329999923706055,17.40333366394043,17.213333129882812,17.273332595825195,16.43329429626465,14476200
2017-10-05,17.303333282470703,17.46666717529297,17.170000076293945,17.450000762939453,16.60137176513672,15098700
2017-10-06,17.420000076293945,17.456666946411133,17.26333236694336,17.450000762939453,16.60137176513672,13344000
2017-10-09,17.483333587646484,17.633333206176758,17.450000762939453,17.60333251953125,16.747249603271484,9181800
2017-10-10,17.626667022705078,17.64666748046875,17.450000762939453,17.463333129882812,16.61405372619629,9039300
2017-10-11,17.3799991607666,17.700000762939453,17.34000015258789,17.69333267211914,16.832868576049805,13800600
2017-10-12,17.729999542236328,17.953332901000977,17.706666946411133,17.860000610351562,16.991430282592773,15402900
2017-10-13,17.913333892822266,17.979999542236328,17.583332061767578,17.610000610351562,16.753589630126953,11840100
2017-10-16,17.600000381469727,17.76333236694336,17.536666870117188,17.613332748413086,16.75676155090332,19795200
2017-10-17,17.420000076293945,18.093332290649414,17.366666793823242,18.07666778564453,17.19756317138672,29346900
2017-10-18,18.09666633605957,18.32666778564453,17.866666793823242,17.893333435058594,17.023141860961914,22398000
2017-10-19,17.719999313354492,18.040000915527344,17.666667938232422,18.020000457763672,17.143653869628906,15522300
2017-10-20,18.149999618530273,18.309999465942383,18.036666870117188,18.17333221435547,17.289525985717773,18343200
2017-10-23,18.18000030517578,18.253332138061523,18.036666870117188,18.040000915527344,17.162677764892578,13544400
2017-10-24,18.053333282470703,18.323333740234375,18.049999237060547,18.110000610351562,17.229272842407227,12084000
2017-10-25,18.15999984741211,18.329999923706055,17.56999969482422,17.639999389648438,16.782127380371094,23330700
2017-10-26,17.479999542236328,17.64666748046875,16.893333435058594,17.450000762939453,16.60137176513672,39015300
2017-10-27,17.373332977294922,17.733333587646484,17.333332061767578,17.51333236694336,16.6616268157959,19315800
2017-10-30,17.469999313354492,17.516666412353516,17.09666633605957,17.200000762939453,16.36353302001953,18961200
2017-10-31,17.19333267211914,17.200000762939453,16.796667098999023,16.809999465942383,15.9924898147583,22293600
2017-11-01,16.90999984741211,16.98666763305664,16.59000015258789,16.71666717529297,15.90369987487793,18359400
2017-11-02,16.739999771118164,17.213333129882812,16.696666717529297,17.206666946411133,16.369873046875,18351300
2017-11-03,17.209999084472656,17.246667861938477,17.05666732788086,17.10333251953125,16.271564483642578,12006600
2017-11-06,17.016666412353516,17.083332061767578,16.863332748413086,17.049999237060547,16.220821380615234,13734900
2017-11-07,17.043333053588867,17.47333335876465,16.963333129882812,17.273332595825195,16.43329429626465,16522200
2017-11-08,17.049999237060547,17.286666870117188,17.00666618347168,17.163333892822266,16.328649520874023,11689800
2017-11-09,17.06333351135254,17.083332061767578,16.72333335876465,16.74333381652832,15.929072380065918,16366500
2017-11-10,16.656667709350586,16.793333053588867,16.59000015258789,16.69333267211914,15.881501197814941,10387200
2017-11-13,16.453332901000977,16.656667709350586,16.26333236694336,16.583332061767578,15.776849746704102,14740800
2017-11-14,16.48666763305664,16.540000915527344,16.333332061767578,16.46666717529297,15.665858268737793,13259100
2017-11-15,16.420000076293945,16.446666717529297,16.086666107177734,16.209999084472656,15.421673774719238,15861300
2017-11-16,16.23666763305664,16.71666717529297,16.113332748413086,16.706666946411133,15.894186973571777,21616800
2017-11-17,16.65333366394043,16.690000534057617,16.5,16.639999389648438,15.830766677856445,18522300
2017-11-20,16.583332061767578,16.636667251586914,16.433332443237305,16.56999969482422,15.764166831970215,14530500
2017-11-21,16.586666107177734,16.746667861938477,16.520000457763672,16.739999771118164,15.925902366638184,11388600
2017-11-22,16.799999237060547,17.066667556762695,16.709999084472656,17.003332138061523,16.17642593383789,13997100
2017-11-24,16.959999084472656,17.106666564941406,16.893333435058594,16.96666717529297,16.141542434692383,7338900
2017-11-27,16.969999313354492,17.030000686645508,16.739999771118164,16.886667251586914,16.0654354095459,13575900
2017-11-28,16.89666748046875,17.393333435058594,16.81333351135254,17.376667022705078,16.531604766845703,20397300
2017-11-29,17.303333282470703,18.239999771118164,17.170000076293945,18.14666748046875,17.330646514892578,33467100
2017-11-30,18.489999771118164,18.72333335876465,18.049999237060547,18.583332061767578,17.7476806640625,43613700
2017-12-01,18.40999984741211,18.773332595825195,18.266666412353516,18.713333129882812,17.871829986572266,30976500
2017-12-04,18.816667556762695,19.416667938232422,18.80666732788086,18.996667861938477,18.142423629760742,35068200
2017-12-05,19.086666107177734,19.1299991607666,18.56333351135254,18.59666633605957,17.760412216186523,24312300
2017-12-06,18.613332748413086,18.780000686645508,18.523332595825195,18.543333053588867,17.709476470947266,17233800
2017-12-07,18.489999771118164,18.81333351135254,18.456666946411133,18.719999313354492,17.878202438354492,14973000
2017-12-08,18.786666870117188,18.916667938232422,18.733333587646484,18.81999969482422,17.97369956970215,11754900
2017-12-11,18.799999237060547,18.996667861938477,18.726667404174805,18.989999771118164,18.136056900024414,19396500
2017-12-12,19.02666664123535,19.133333206176758,18.803333282470703,18.99333381652832,18.139240264892578,16873800
2017-12-13,19.09666633605957,19.450000762939453,19.023332595825195,19.229999542236328,18.365266799926758,20464200
2017-12-14,19.253332138061523,19.440000534057617,19.053333282470703,19.10333251953125,18.244295120239258,21457800
2017-12-15,17.34666633605957,17.863332748413086,17.209999084472656,17.643333435058594,16.849946975708008,149631300
2017-12-18,17.233333587646484,17.90333366394043,17.166667938232422,17.863332748413086,17.0600528717041,86086500
2017-12-19,17.976667404174805,18.316667556762695,17.799999237060547,18.28333282470703,17.46116828918457,29774400
2017-12-20,18.450000762939453,18.633333206176758,18.333332061767578,18.469999313354492,17.639440536499023,31248600
2017-12-21,18.616666793823242,18.69333267211914,18.273332595825195,18.293333053588867,17.470718383789062,27636900
2017-12-22,18.286666870117188,18.43000030517578,18.203332901000977,18.333332061767578,17.50891876220703,16941600
2017-12-26,18.356666564941406,18.456666946411133,18.25666618347168,18.290000915527344,17.467531204223633,13209900
2017-12-27,18.363332748413086,18.469999313354492,18.253332138061523,18.3799991607666,17.553491592407227,20742300
2017-12-28,18.453332901000977,18.48666763305664,18.156667709350586,18.333332061767578,17.50891876220703,12932400
2017-12-29,18.333332061767578,18.456666946411133,18.31333351135254,18.336666107177734,17.512104034423828,9407100
2018-01-02,18.543333053588867,18.876667022705078,18.34000015258789,18.780000686645508,17.935503005981445,17643900
2018-01-03,18.719999313354492,19.083332061767578,18.68666648864746,19.016666412353516,18.161527633666992,23207400
2018-01-04,19.116666793823242,19.31999969482422,18.8799991607666,18.926666259765625,18.075572967529297,17520900
2018-01-05,19.19333267211914,19.316667556762695,18.97333335876465,19.239999771118164,18.37481117248535,18926400
2018-01-08,19.113332748413086,19.656667709350586,19.113332748413086,19.579999923706055,18.699525833129883,18674100
2018-01-09,19.593332290649414,19.920000076293945,19.53333282470703,19.753332138061523,18.86506462097168,17587200
2018-01-10,19.706666946411133,19.753332138061523,19.413333892822266,19.49333381652832,18.616758346557617,19422900
2018-01-11,19.540000915527344,19.65999984741211,19.483333587646484,19.56333351135254,18.683609008789062,16382100
2018-01-12,19.543333053588867,19.790000915527344,19.543333053588867,19.75,18.861881256103516,14232600
2018-01-16,19.956666946411133,20.01333236694336,19.323333740234375,19.376667022705078,18.50533676147461,30164700
2018-01-17,19.049999237060547,19.406667709350586,18.866666793823242,19.229999542236328,18.365266799926758,33436800
2018-01-18,19.23666763305664,19.413333892822266,19.196666717529297,19.350000381469727,18.479869842529297,20733900
2018-01-19,19.360000610351562,19.386667251586914,19.086666107177734,19.163333892822266,18.30159568786621,22623900
2018-01-22,19.206666946411133,19.270000457763672,18.983333587646484,19.24333381652832,18.378000259399414,18000600
2018-01-23,19.14666748046875,19.200000762939453,18.790000915527344,19.03333282470703,18.177440643310547,29634000
2018-01-24,19.10333251953125,19.10333251953125,18.713333129882812,18.956666946411133,18.104219436645508,19671000
2018-01-25,18.76333236694336,18.906667709350586,18.623332977294922,18.713333129882812,17.871829986572266,28446900
2018-01-26,18.790000915527344,19.336666107177734,18.719999313354492,19.303333282470703,18.435302734375,18245700
2018-01-29,19.18666648864746,19.336666107177734,19.01333236694336,19.07666778564453,18.218828201293945,12499500
2018-01-30,19.06999969482422,19.253332138061523,18.82666778564453,18.953332901000977,18.10103988647461,19206000
2018-01-31,19.059999465942383,19.239999771118164,18.799999237060547,18.92333221435547,18.072389602661133,18598800
2018-02-01,18.700000762939453,19.03333282470703,18.68000030517578,18.860000610351562,18.011905670166016,12237300
2018-02-02,18.729999542236328,18.78333282470703,18.399999618530273,18.416667938232422,17.5885066986084,27827400
