Date,Open,High,Low,Close,Adj Close,Volume
2017-04-05,99.55999755859375,100.58000183105469,98.61000061035156,98.88999938964844,92.62476348876953,2025000
2017-04-06,98.97000122070312,99.80999755859375,97.7300033569336,99.41999816894531,93.12117767333984,1388200
2017-04-07,99.43000030517578,102.63999938964844,99.11000061035156,101.81999969482422,95.36912536621094,3974700
2017-04-10,101.9000015258789,102.54000091552734,100.66000366210938,101.52999877929688,95.09750366210938,1994100
2017-04-11,100.5,100.81999969482422,99.11000061035156,100.13999938964844,93.79556274414062,2914700
2017-04-12,100.2300033569336,100.4000015258789,96.9800033569336,97.58999633789062,91.40711212158203,3727000
2017-04-13,96.81999969482422,99.44000244140625,96.1500015258789,97.47000122070312,91.29470825195312,2097600
2017-04-17,97.91999816894531,98.87999725341797,97.91999816894531,98.76000213623047,92.50297546386719,927400
2017-04-18,98.18000030517578,99.5999984741211,98.05000305175781,99.02999877929688,92.7558822631836,1564100
2017-04-19,99.80000305175781,100.5999984741211,99.08999633789062,99.23999786376953,92.95256805419922,1695800
2017-04-20,99.5,101.87999725341797,99.3499984741211,101.62999725341797,95.191162109375,1900100
2017-04-21,101.55999755859375,101.76000213623047,100.3499984741211,101.5999984741211,95.16307067871094,1530400
2017-04-24,103.0,105.33999633789062,102.66999816894531,103.91000366210938,97.32670593261719,3582600
2017-04-25,104.26000213623047,104.79000091552734,103.95999908447266,104.0,97.41102600097656,2726800
2017-04-26,104.30000305175781,104.30000305175781,102.06999969482422,102.97000122070312,96.44625854492188,2170000
2017-04-27,103.41999816894531,104.37999725341797,103.05000305175781,104.19999694824219,97.59835052490234,3035100
2017-04-28,102.79000091552734,104.33000183105469,99.56999969482422,99.73999786376953,93.42089080810547,4690200
2017-05-01,100.26000213623047,100.80999755859375,98.51000213623047,99.80999755859375,93.48645782470703,2295200
2017-05-02,100.0,100.7300033569336,99.33000183105469,100.66999816894531,94.2919692993164,1759900
2017-05-03,100.18000030517578,101.77999877929688,99.5999984741211,101.43000030517578,95.00383758544922,2382900
2017-05-04,101.31999969482422,102.44000244140625,100.87999725341797,100.91999816894531,94.52613830566406,1514600
2017-05-05,101.3499984741211,101.68000030517578,100.30999755859375,101.45999908447266,95.03192901611328,1113100
2017-05-08,101.56999969482422,101.80999755859375,100.5999984741211,101.0199966430664,94.61979675292969,1102300
2017-05-09,101.33000183105469,102.33999633789062,101.16999816894531,101.93000030517578,95.47216796875,1094800
2017-05-10,102.6500015258789,103.06999969482422,101.66000366210938,102.5,96.00603485107422,1240600
2017-05-11,102.19999694824219,102.91999816894531,101.3499984741211,102.61000061035156,96.10906219482422,1089700
2017-05-12,102.5999984741211,102.87999725341797,101.9000015258789,102.5199966430664,96.28751373291016,1032900
2017-05-15,102.98999786376953,104.2300033569336,102.62999725341797,103.76000213623047,97.45213317871094,1293800
2017-05-16,104.05000305175781,105.51000213623047,103.45999908447266,105.5,99.08635711669922,1687000
2017-05-17,104.5,104.72000122070312,100.47000122070312,100.55000305175781,94.43729400634766,2079300
2017-05-18,100.62999725341797,103.87000274658203,100.22000122070312,103.19999694824219,96.92618560791016,1889100
2017-05-19,103.6500015258789,104.31999969482422,103.30999755859375,103.87000274658203,97.55545806884766,1236800
2017-05-22,104.44999694824219,105.0999984741211,104.12000274658203,104.95999908447266,98.57917022705078,1214700
2017-05-23,105.0199966430664,105.37999725341797,103.55999755859375,105.16999816894531,98.77640533447266,958700
2017-05-24,105.48999786376953,105.9800033569336,104.69999694824219,105.41999816894531,99.0112075805664,969900
2017-05-25,105.6500015258789,107.18000030517578,105.12999725341797,106.04000091552734,99.59353637695312,1303700
2017-05-26,106.0,106.33999633789062,104.5,105.88999938964844,99.45264434814453,1051100
2017-05-30,105.80000305175781,107.25,105.7699966430664,106.36000061035156,99.89408874511719,752600
2017-05-31,106.9800033569336,107.0,105.43000030517578,106.43000030517578,99.95980072021484,1468100
2017-06-01,106.79000091552734,107.68000030517578,106.25,107.68000030517578,101.13383483886719,1649400
2017-06-02,108.12999725341797,108.66999816894531,106.51000213623047,108.41999816894531,101.82884216308594,1577200
2017-06-05,108.19999694824219,109.19999694824219,107.75,108.1500015258789,101.57525634765625,1300600
2017-06-06,107.5,109.43000030517578,107.30000305175781,107.86000061035156,101.30288696289062,1121500
2017-06-07,108.0,109.80000305175781,107.70999908447266,109.4800033569336,102.82441711425781,1527300
2017-06-08,109.81999969482422,111.05999755859375,108.81999969482422,111.01000213623047,104.26139068603516,1526800
2017-06-09,111.4000015258789,112.11000061035156,104.29000091552734,107.01000213623047,100.50457000732422,2974300
2017-06-12,105.26000213623047,105.8499984741211,101.0,103.76000213623047,97.45213317871094,4118900
2017-06-13,104.66999816894531,105.69000244140625,103.47000122070312,104.8499984741211,98.47587585449219,2062400
2017-06-14,105.2699966430664,105.55999755859375,101.0199966430664,102.47000122070312,96.2405776977539,1701800
2017-06-15,100.73999786376953,102.63999938964844,100.55999755859375,102.27999877929688,96.06210327148438,1675300
2017-06-16,102.3499984741211,103.61000061035156,101.08999633789062,101.9000015258789,95.70520782470703,1923200
2017-06-19,102.72000122070312,104.55000305175781,102.72000122070312,104.05999755859375,97.73387145996094,1239800
2017-06-20,103.9000015258789,104.58999633789062,101.61000061035156,101.80999755859375,95.62068176269531,1377900
2017-06-21,102.31999969482422,103.56999969482422,101.61000061035156,103.30000305175781,97.02011108398438,1123500
2017-06-22,103.37000274658203,103.6500015258789,101.37999725341797,103.25,96.97314453125,1309700
2017-06-23,103.25,104.51000213623047,102.56999969482422,104.36000061035156,98.01566314697266,2462200
2017-06-26,104.47000122070312,105.25,101.26000213623047,101.31999969482422,95.16046905517578,1947400
2017-06-27,100.5,100.62000274658203,97.70999908447266,97.86000061035156,91.91080474853516,2896400
2017-06-28,98.73999786376953,98.87999725341797,96.37000274658203,98.36000061035156,92.38041687011719,2328300
2017-06-29,97.95999908447266,98.41999816894531,94.3499984741211,96.12999725341797,90.2859878540039,3107500
2017-06-30,96.63999938964844,97.2699966430664,95.11000061035156,95.94999694824219,90.116943359375,2194300
2017-07-03,96.44000244140625,97.4800033569336,95.1500015258789,95.33999633789062,89.54400634765625,1180800
2017-07-05,95.79000091552734,97.81999969482422,95.79000091552734,97.52999877929688,91.60087585449219,2346200
2017-07-06,97.13999938964844,99.04000091552734,96.61000061035156,97.79000091552734,91.8450698852539,2241900
2017-07-07,98.19000244140625,100.41999816894531,98.05999755859375,99.69999694824219,93.63895416259766,1556300
2017-07-10,99.93000030517578,100.30000305175781,98.41999816894531,100.05000305175781,93.96768951416016,1295200
2017-07-11,100.05000305175781,101.06999969482422,99.69000244140625,100.7300033569336,94.60636138916016,1375200
2017-07-12,101.44999694824219,102.29000091552734,101.13999938964844,101.7300033569336,95.54554748535156,1605700
2017-07-13,102.0,103.18000030517578,101.4800033569336,102.75,96.5035400390625,1682100
2017-07-14,103.41999816894531,104.02999877929688,103.16999816894531,103.98999786376953,97.66816711425781,1352000
2017-07-17,104.0199966430664,104.41999816894531,103.18000030517578,103.30000305175781,97.02011108398438,1693900
2017-07-18,103.05000305175781,103.87000274658203,101.87000274658203,103.83000183105469,97.51786804199219,1281600
2017-07-19,104.5,105.5,104.05999755859375,105.41000366210938,99.00181579589844,1810600
2017-07-20,106.18000030517578,108.20999908447266,105.5,107.63999938964844,101.09626007080078,4144600
2017-07-21,106.7300033569336,107.9800033569336,105.2300033569336,107.47000122070312,100.93659210205078,3844900
2017-07-24,107.6500015258789,107.7300033569336,105.37000274658203,105.86000061035156,99.42446899414062,3086000
2017-07-25,106.38999938964844,106.73999786376953,104.70999908447266,106.38999938964844,99.92225646972656,1700100
2017-07-26,107.0,107.94000244140625,106.30000305175781,107.33000183105469,100.80509948730469,1319700
2017-07-27,107.61000061035156,108.55999755859375,105.55000305175781,107.0,100.49517059326172,3054600
2017-07-28,106.63999938964844,107.1500015258789,105.41999816894531,105.76000213623047,99.3305435180664,1604600
2017-07-31,106.37000274658203,106.51000213623047,104.38999938964844,104.87000274658203,98.49466705322266,1240700
2017-08-01,105.11000061035156,105.37999725341797,103.5,104.27999877929688,97.94050598144531,2064400
2017-08-02,106.81999969482422,106.9800033569336,103.3499984741211,104.43000030517578,98.08141326904297,2025200
2017-08-03,104.43000030517578,104.52999877929688,101.29000091552734,101.79000091552734,95.60189819335938,2148500
2017-08-04,101.66999816894531,103.6500015258789,101.0,102.55000305175781,96.61943817138672,1712800
2017-08-07,102.29000091552734,104.69999694824219,102.29000091552734,104.5,98.45668029785156,1257000
2017-08-08,104.5,105.9800033569336,104.25,104.7300033569336,98.67337799072266,1319300
2017-08-09,103.69999694824219,105.06999969482422,103.51000213623047,104.73999786376953,98.68280029296875,1012600
2017-08-10,103.5999984741211,103.98999786376953,101.48999786376953,101.5999984741211,95.72438049316406,1650800
2017-08-11,101.70999908447266,103.58999633789062,101.44999694824219,103.18000030517578,97.21302032470703,1051200
2017-08-14,104.04000091552734,105.66000366210938,103.80999755859375,105.47000122070312,99.3705825805664,1252700
2017-08-15,105.7300033569336,106.11000061035156,104.83000183105469,105.80000305175781,99.6814956665039,2056700
2017-08-16,106.0999984741211,106.0999984741211,105.08999633789062,105.93000030517578,99.80397033691406,1018700
2017-08-17,105.4800033569336,105.55999755859375,102.11000061035156,102.20999908447266,96.29908752441406,1617300
2017-08-18,102.56999969482422,102.93000030517578,101.16999816894531,102.20999908447266,96.29908752441406,1138800
2017-08-21,102.58000183105469,102.62000274658203,100.05999755859375,101.01000213623047,95.16850280761719,1364900
2017-08-22,101.63999938964844,103.37999725341797,101.38999938964844,103.01000213623047,97.05284118652344,980800
2017-08-23,102.52999877929688,103.02999877929688,102.20999908447266,102.70999908447266,96.77017974853516,861100
2017-08-24,102.93000030517578,103.30999755859375,101.94000244140625,102.5,96.57232666015625,1131700
2017-08-25,102.73999786376953,103.12999725341797,101.55000305175781,101.9800033569336,96.08241271972656,1105700
2017-08-28,102.08999633789062,102.29000091552734,99.7699966430664,100.69999694824219,94.87643432617188,1952200
2017-08-29,99.9800033569336,101.97000122070312,99.11000061035156,101.5199966430664,95.64899444580078,1137700
2017-08-30,101.80000305175781,104.08000183105469,101.23999786376953,103.94000244140625,97.9290542602539,1602900
2017-08-31,104.01000213623047,105.5999984741211,103.66999816894531,105.36000061035156,99.26692962646484,1412900
2017-09-01,105.55999755859375,106.37999725341797,105.43000030517578,105.56999969482422,99.46479797363281,1106400
2017-09-05,106.91999816894531,108.94000244140625,105.33000183105469,106.93000030517578,100.74613952636719,2198500
2017-09-06,107.62999725341797,107.98999786376953,105.80000305175781,106.16999816894531,100.03010559082031,1469100
2017-09-07,106.43000030517578,107.30000305175781,105.94000244140625,106.43000030517578,100.2750473022461,1394700
2017-09-08,106.05000305175781,106.3499984741211,104.30999755859375,104.63999938964844,98.58856964111328,969500
2017-09-11,105.69999694824219,107.43000030517578,105.25,107.19000244140625,100.9911117553711,1268600
2017-09-12,107.5999984741211,107.75,106.6500015258789,106.87000274658203,100.68961334228516,1029300
2017-09-13,106.44999694824219,106.86000061035156,105.58000183105469,106.80000305175781,100.6236801147461,899300
2017-09-14,105.77999877929688,108.11000061035156,105.7699966430664,107.08000183105469,100.88745880126953,1635900
2017-09-15,107.05999755859375,109.7300033569336,106.70999908447266,109.55000305175781,103.21463775634766,2366300
2017-09-18,109.80000305175781,110.61000061035156,107.37999725341797,107.48999786376953,101.27374267578125,2274600
2017-09-19,107.88999938964844,108.66000366210938,107.22000122070312,107.93000030517578,101.68831634521484,1091700
2017-09-20,108.23999786376953,108.27999877929688,101.76000213623047,103.51000213623047,97.52392578125,3559400
2017-09-21,103.27999877929688,103.8499984741211,101.2300033569336,102.12999725341797,96.22372436523438,2126700
2017-09-22,101.70999908447266,103.5199966430664,101.5,103.08000183105469,97.1187973022461,1377400
2017-09-25,102.16999816894531,102.16999816894531,98.69999694824219,99.58999633789062,93.83060455322266,2490800
2017-09-26,100.36000061035156,100.75,98.97000122070312,99.3499984741211,93.60449981689453,2120500
2017-09-27,100.48999786376953,101.97000122070312,99.87999725341797,101.5999984741211,95.72438049316406,1538200
2017-09-28,101.30999755859375,101.94000244140625,100.5199966430664,101.23999786376953,95.38520050048828,1297600
2017-09-29,101.33999633789062,102.0,100.81999969482422,101.9000015258789,96.00701904296875,1212300
2017-10-02,102.16000366210938,102.86000061035156,101.25,102.27999877929688,96.36505126953125,1257100
2017-10-03,102.27999877929688,103.05000305175781,101.69999694824219,102.61000061035156,96.67596435546875,796400
2017-10-04,102.19999694824219,103.37999725341797,101.80000305175781,103.31999969482422,97.34490966796875,1363000
2017-10-05,103.7699966430664,104.19999694824219,102.95999908447266,103.83999633789062,97.83482360839844,1117600
2017-10-06,103.37000274658203,105.06999969482422,103.18000030517578,104.95999908447266,98.89004516601562,1453400
2017-10-09,105.16999816894531,105.25,104.43000030517578,104.73999786376953,98.68280029296875,1026400
2017-10-10,105.0,105.1500015258789,103.33000183105469,104.3499984741211,98.3153305053711,1030600
2017-10-11,104.05999755859375,105.68000030517578,104.05999755859375,105.47000122070312,99.3705825805664,1152300
2017-10-12,105.2300033569336,106.04000091552734,104.91999816894531,105.04000091552734,98.9654312133789,1103400
2017-10-13,105.52999877929688,107.12999725341797,105.1500015258789,106.66000366210938,100.49176788330078,1253000
2017-10-16,107.16000366210938,107.30000305175781,106.11000061035156,106.9800033569336,100.79325866699219,1099000
2017-10-17,106.58000183105469,107.44999694824219,106.1500015258789,107.3499984741211,101.141845703125,997500
2017-10-18,107.55999755859375,107.81999969482422,105.72000122070312,107.33999633789062,101.1324234008789,1044000
2017-10-19,105.4000015258789,105.44999694824219,101.66999816894531,103.31999969482422,97.34490966796875,3140300
2017-10-20,104.47000122070312,105.30999755859375,103.8499984741211,105.1500015258789,99.06908416748047,1821600
2017-10-23,105.66000366210938,106.0999984741211,104.47000122070312,104.7699966430664,98.7110595703125,1505400
2017-10-24,104.7300033569336,106.04000091552734,104.25,105.20999908447266,99.12560272216797,1545500
2017-10-25,104.91000366210938,105.98999786376953,103.37999725341797,104.56999969482422,98.52262878417969,1350200
2017-10-26,104.98999786376953,105.73999786376953,104.75,105.5199966430664,99.41768646240234,1020900
2017-10-27,106.29000091552734,108.37000274658203,105.75,107.91000366210938,101.66947937011719,2283600
2017-10-30,108.4000015258789,112.30000305175781,108.12999725341797,112.0,105.52293395996094,2815200
2017-10-31,112.4000015258789,114.80000305175781,111.44000244140625,113.86000061035156,107.27536010742188,2808700
2017-11-01,114.5199966430664,114.5999984741211,110.58999633789062,111.31999969482422,104.88226318359375,2614800
2017-11-02,111.20999908447266,111.9000015258789,108.5999984741211,111.76000213623047,105.29682922363281,2401400
2017-11-03,113.63999938964844,114.44000244140625,111.1500015258789,113.19000244140625,106.64411926269531,2758700
2017-11-06,115.23999786376953,117.6500015258789,114.30000305175781,116.33000183105469,109.60252380371094,6242600
2017-11-07,109.87000274658203,113.23999786376953,107.75,111.19000244140625,104.7597885131836,8180300
2017-11-08,111.33000183105469,113.25,110.87000274658203,113.1500015258789,106.6064224243164,2773600
2017-11-09,111.70999908447266,112.5999984741211,109.52999877929688,111.12000274658203,104.69384002685547,2163000
2017-11-10,110.69000244140625,111.4800033569336,109.94999694824219,110.41000366210938,104.02489471435547,1921700
2017-11-13,109.29000091552734,110.9000015258789,108.56999969482422,110.30000305175781,103.9212646484375,1203200
2017-11-14,109.91999816894531,111.73999786376953,109.73999786376953,111.20999908447266,104.77861785888672,1454000
2017-11-15,110.56999969482422,110.56999969482422,107.13999938964844,108.88999938964844,102.5927963256836,2097600
2017-11-16,109.86000061035156,110.66999816894531,109.54000091552734,110.05999755859375,103.69513702392578,1459900
2017-11-17,110.3499984741211,110.62000274658203,108.88999938964844,110.0,103.63859558105469,1378400
2017-11-20,109.62999725341797,110.54000091552734,109.4000015258789,109.79000091552734,103.74253845214844,1163000
2017-11-21,110.27999877929688,111.08000183105469,109.80999755859375,110.25,104.17719268798828,1638200
2017-11-22,110.19000244140625,110.25,108.4800033569336,108.54000091552734,102.56139373779297,1536800
2017-11-24,108.66999816894531,109.8499984741211,108.41999816894531,109.75,103.70474243164062,617000
2017-11-27,109.19999694824219,109.20999908447266,107.13999938964844,107.22000122070312,101.31410217285156,1726600
2017-11-28,107.43000030517578,107.87999725341797,106.2300033569336,107.55000305175781,101.62591552734375,2073400
2017-11-29,107.19999694824219,107.41999816894531,103.37999725341797,105.33000183105469,99.52820587158203,2878800
2017-11-30,105.47000122070312,106.2699966430664,104.27999877929688,104.73999786376953,98.97071838378906,2817900
2017-12-01,103.69999694824219,103.98999786376953,99.72000122070312,102.2300033569336,96.5989761352539,3225000
2017-12-04,102.94999694824219,102.98999786376953,98.2300033569336,98.26000213623047,92.84764862060547,3761200
2017-12-05,97.70999908447266,99.58000183105469,95.36000061035156,97.5999984741211,92.22398376464844,2932800
2017-12-06,95.1500015258789,97.12000274658203,93.05000305175781,96.47000122070312,91.15623474121094,5397000
2017-12-07,98.1500015258789,98.30000305175781,95.12999725341797,96.68000030517578,91.35468292236328,3576200
2017-12-08,97.94000244140625,98.30000305175781,95.79000091552734,96.27999877929688,90.97669219970703,2493800
2017-12-11,96.16000366210938,97.0199966430664,95.87999725341797,96.9800033569336,91.63813781738281,1937200
2017-12-12,96.23999786376953,97.22000122070312,95.01000213623047,96.47000122070312,91.15623474121094,2638900
2017-12-13,97.06999969482422,97.5,95.58999633789062,95.86000061035156,90.57984161376953,1977700
2017-12-14,95.51000213623047,96.0,93.5999984741211,94.08999633789062,88.90731811523438,3553800
2017-12-15,94.51000213623047,95.48999786376953,93.58000183105469,94.62999725341797,89.4175796508789,3952700
2017-12-18,95.0,96.23999786376953,94.62999725341797,95.83999633789062,90.56092834472656,2593500
2017-12-19,95.83000183105469,96.5199966430664,95.30000305175781,95.68000030517578,90.40974426269531,1837300
2017-12-20,96.45999908447266,97.93000030517578,95.87999725341797,97.43000030517578,92.06333923339844,2096500
2017-12-21,98.0,98.94999694824219,97.31999969482422,97.48999786376953,92.12005615234375,1960400
2017-12-22,97.63999938964844,97.97000122070312,96.80000305175781,97.06999969482422,91.72318267822266,1510600
2017-12-26,94.19000244140625,97.06999969482422,93.5999984741211,95.19999694824219,89.95619201660156,2378100
2017-12-27,95.2699966430664,96.51000213623047,95.12999725341797,95.81999969482422,90.5420150756836,1420500
2017-12-28,96.44999694824219,96.72000122070312,95.97000122070312,96.54000091552734,91.22236633300781,953600
2017-12-29,96.48999786376953,96.70999908447266,94.93000030517578,94.94999694824219,89.71995544433594,1551600
2018-01-02,96.0,98.5,95.12000274658203,98.43000030517578,93.00827026367188,2488200
2018-01-03,98.7300033569336,100.48999786376953,98.54000091552734,99.93000030517578,94.42565155029297,2359400
2018-01-04,100.61000061035156,100.95999908447266,99.0999984741211,100.7699966430664,95.2193832397461,1866000
2018-01-05,101.12000274658203,102.08000183105469,100.1500015258789,101.2300033569336,95.654052734375,1779400
2018-01-08,100.8499984741211,101.76000213623047,100.08999633789062,101.25,95.67294311523438,1689300
2018-01-09,101.54000091552734,101.80000305175781,100.38999938964844,100.68000030517578,95.13435363769531,1694400
2018-01-10,100.08999633789062,100.4800033569336,97.56999969482422,98.5999984741211,93.16890716552734,2316000
2018-01-11,98.83000183105469,100.43000030517578,98.0999984741211,99.91999816894531,94.41619873046875,1594500
2018-01-12,100.19999694824219,101.62000274658203,99.7699966430664,101.20999908447266,95.6351547241211,1751000
2018-01-16,102.19999694824219,103.11000061035156,99.30999755859375,99.86000061035156,94.35951232910156,2515900
2018-01-17,100.77999877929688,102.51000213623047,100.27999877929688,102.19000244140625,96.5611572265625,2119200
2018-01-18,102.2300033569336,103.70999908447266,101.54000091552734,102.29000091552734,96.65565490722656,1974900
2018-01-19,102.47000122070312,102.47000122070312,98.05000305175781,99.19999694824219,93.7358627319336,3317600
2018-01-22,99.05000305175781,99.13999938964844,96.97000122070312,98.72000122070312,93.28230285644531,2345200
2018-01-23,98.4000015258789,100.7300033569336,98.12999725341797,99.37000274658203,93.896484375,3096600
2018-01-24,99.12999725341797,100.1500015258789,96.83999633789062,97.12999725341797,91.77987670898438,3342300
2018-01-25,98.0999984741211,98.31999969482422,95.0199966430664,95.05000305175781,89.814453125,2945100
2018-01-26,95.66000366210938,97.41000366210938,95.13999938964844,97.3499984741211,91.98775482177734,2698400
2018-01-29,96.68000030517578,97.56999969482422,96.08000183105469,97.0999984741211,91.75152587890625,2896000
2018-01-30,96.01000213623047,99.95999908447266,95.51000213623047,97.20999908447266,91.85547637939453,3111100
2018-01-31,98.75,99.0999984741211,96.26000213623047,97.20999908447266,91.85547637939453,3235600
2018-02-01,98.54000091552734,103.91000366210938,98.5,103.1500015258789,97.4682846069336,5172400
2018-02-02,102.27999877929688,102.48999786376953,98.93000030517578,98.95999908447266,93.50908660888672,3767700
2018-02-05,97.94999694824219,99.72000122070312,94.33000183105469,94.68000030517578,89.46482849121094,5451800
2018-02-06,101.05000305175781,106.73999786376953,100.75,104.55999755859375,98.80062103271484,8628600
2018-02-07,103.5,104.38999938964844,101.3499984741211,101.3499984741211,95.7674331665039,3704700
2018-02-08,101.51000213623047,103.30999755859375,99.02999877929688,99.04000091552734,93.58467864990234,3388600
2018-02-09,100.05999755859375,103.33000183105469,98.61000061035156,102.63999938964844,96.98638153076172,3294900
2018-02-12,103.11000061035156,105.0,102.4800033569336,104.0999984741211,98.36595153808594,3045400
