Date,Open,High,Low,Close,Adj Close,Volume
2018-02-14,97.37000274658203,99.48799896240234,97.02999877929688,98.61000061035156,97.218505859375,1187470
2018-02-15,99.01000213623047,100.0,97.87999725341797,99.06999969482422,97.67200469970703,1627851
2018-02-16,98.2300033569336,98.95999908447266,94.66000366210938,96.1500015258789,94.79322052001953,2727810
2018-02-20,95.54000091552734,96.38999938964844,93.55999755859375,94.18000030517578,92.85101318359375,1756882
2018-02-21,94.08000183105469,95.02999877929688,92.55000305175781,92.55000305175781,91.2440185546875,1400118
2018-02-22,93.05999755859375,94.5199966430664,92.4000015258789,92.44999694824219,91.14542388916016,1130623
2018-02-23,93.12999725341797,94.68000030517578,92.79000091552734,94.52999877929688,93.19607543945312,1429887
2018-02-26,94.41999816894531,94.8499984741211,93.62999725341797,94.54000091552734,93.20594024658203,1613686
2018-02-27,94.36000061035156,95.2300033569336,93.4000015258789,93.58000183105469,92.8388671875,1599664
2018-02-28,93.62000274658203,94.37000274658203,89.58000183105469,89.62000274658203,88.91023254394531,1850706
2018-03-01,89.63999938964844,92.33999633789062,89.63999938964844,91.05000305175781,90.32890319824219,1950888
2018-03-02,90.44999694824219,92.30000305175781,90.0999984741211,92.0,91.27137756347656,1484291
2018-03-05,92.01000213623047,95.20999908447266,91.2300033569336,94.44999694824219,93.70197296142578,2294801
2018-03-06,95.0,97.30999755859375,94.57499694824219,96.43000030517578,95.66629028320312,2477008
2018-03-07,95.41000366210938,98.1500015258789,95.3499984741211,96.72000122070312,95.95399475097656,2073138
2018-03-08,97.12999725341797,100.62999725341797,96.86000061035156,100.5,99.70406341552734,4146225
2018-03-09,101.69000244140625,102.95999908447266,100.76000213623047,102.16000366210938,101.35091400146484,2171738
2018-03-12,102.6500015258789,102.70500183105469,99.29000091552734,99.98999786376953,99.1980972290039,2279844
2018-03-13,100.04000091552734,101.22000122070312,98.19000244140625,98.56999969482422,97.78934478759766,2002478
2018-03-14,98.56999969482422,100.58999633789062,98.51000213623047,99.43000030517578,98.64253234863281,1449588
2018-03-15,99.37999725341797,100.11000061035156,95.12999725341797,97.23999786376953,96.46987915039062,1978275
2018-03-16,97.26000213623047,99.52999877929688,97.02999877929688,99.19999694824219,98.41435241699219,2107828
2018-03-19,98.88999938964844,99.26000213623047,97.76000213623047,98.66000366210938,97.87863159179688,1399696
2018-03-20,99.5199966430664,102.12999725341797,99.48999786376953,100.44999694824219,99.65444946289062,1748039
2018-03-21,101.12000274658203,103.66999816894531,100.44000244140625,102.4000015258789,101.5890121459961,1643028
2018-03-22,101.41999816894531,102.05000305175781,99.80000305175781,100.93000030517578,100.13065338134766,1368955
2018-03-23,101.4800033569336,103.93000030517578,100.75,100.86000061035156,100.06120300292969,2136142
2018-03-26,101.91000366210938,104.15499877929688,101.48500061035156,103.77999877929688,102.95808410644531,2016100
2018-03-27,103.81999969482422,104.33999633789062,101.0999984741211,101.5199966430664,100.71597290039062,1546413
2018-03-28,101.9000015258789,101.9000015258789,98.47000122070312,99.02999877929688,98.2457046508789,1420159
2018-03-29,99.75,101.0199966430664,99.55999755859375,100.55999755859375,99.76358032226562,1117252
2018-04-02,100.5,101.43000030517578,98.4000015258789,100.5,99.70406341552734,1528704
2018-04-03,101.05000305175781,102.77999877929688,100.19999694824219,102.72000122070312,101.90647888183594,1766948
2018-04-04,101.30999755859375,104.38999938964844,100.30999755859375,104.11000061035156,103.28546905517578,1482670
2018-04-05,104.19999694824219,108.18800354003906,103.0,107.76000213623047,106.90656280517578,2524675
2018-04-06,107.3499984741211,110.19999694824219,105.55999755859375,106.9000015258789,106.05337524414062,3553515
2018-04-09,106.83000183105469,108.08000183105469,106.45999908447266,106.58000183105469,105.73590850830078,1908194
2018-04-10,108.26000213623047,111.16000366210938,107.12999725341797,110.29000091552734,109.41651916503906,2319702
2018-04-11,110.29000091552734,113.6500015258789,109.87000274658203,113.11000061035156,112.21418762207031,1845868
2018-04-12,113.43000030517578,113.43000030517578,108.7699966430664,110.12999725341797,109.2577896118164,2063118
2018-04-13,110.6500015258789,111.12000274658203,109.13999938964844,110.55999755859375,109.68438720703125,1309404
2018-04-16,111.36000061035156,115.11499786376953,110.87999725341797,113.83999633789062,112.93840789794922,2246921
2018-04-17,114.88999938964844,116.37000274658203,113.55000305175781,115.4800033569336,114.56542205810547,1554308
2018-04-18,116.0,117.62999725341797,114.7699966430664,116.69999694824219,115.7757568359375,2106196
2018-04-19,116.30999755859375,117.27999877929688,115.13999938964844,116.4800033569336,115.55750274658203,1772676
2018-04-20,116.66999816894531,117.83999633789062,115.41999816894531,117.80999755859375,116.87696838378906,1160823
2018-04-23,118.11000061035156,119.70999908447266,117.2699966430664,119.54000091552734,118.59326934814453,1161558
2018-04-24,119.30999755859375,121.9000015258789,118.25,118.91999816894531,117.9781723022461,1586323
2018-04-25,118.31999969482422,120.41000366210938,117.16000366210938,120.08999633789062,119.13890075683594,1690894
2018-04-26,120.36000061035156,126.11000061035156,119.22000122070312,125.1500015258789,124.15884399414062,2527084
2018-04-27,124.69000244140625,125.05000305175781,121.41000366210938,122.37999725341797,121.41077423095703,1332416
2018-04-30,134.38999938964844,144.0800018310547,132.17999267578125,138.32000732421875,137.2245330810547,14758477
2018-05-01,137.1699981689453,137.9499969482422,129.9199981689453,133.47999572753906,132.42286682128906,7934518
2018-05-02,132.85000610351562,141.3800048828125,132.85000610351562,138.5800018310547,137.48248291015625,4641895
2018-05-03,138.30999755859375,141.72999572753906,136.5800018310547,141.55999755859375,140.43885803222656,3201535
2018-05-04,140.69000244140625,141.44000244140625,139.07000732421875,139.75999450683594,138.6531219482422,2170361
2018-05-07,140.2899932861328,143.3800048828125,139.55999755859375,139.6300048828125,138.52415466308594,1910644
2018-05-08,139.5,139.64999389648438,136.11000061035156,137.5500030517578,136.46063232421875,2356101
2018-05-09,138.5500030517578,142.11700439453125,138.47999572753906,140.27999877929688,139.16900634765625,1751915
2018-05-10,141.4600067138672,142.27999877929688,139.5500030517578,140.6699981689453,139.55592346191406,2155391
2018-05-11,140.7100067138672,141.33700561523438,139.75999450683594,140.16000366210938,139.04995727539062,2058297
2018-05-14,140.77999877929688,142.42999267578125,140.5500030517578,142.11000061035156,140.98451232910156,1807472
2018-05-15,141.77999877929688,143.2530059814453,140.15499877929688,141.22999572753906,140.11148071289062,2754442
2018-05-16,140.86000061035156,141.41000366210938,139.2100067138672,140.7100067138672,139.59561157226562,1375290
2018-05-17,141.32000732421875,147.27999877929688,141.32000732421875,146.80999755859375,145.6472930908203,1852314
2018-05-18,145.39999389648438,147.10000610351562,144.39999389648438,144.7100067138672,143.56393432617188,1940661
2018-05-21,145.8300018310547,145.94000244140625,143.5399932861328,144.07000732421875,142.9290008544922,1648496
2018-05-22,144.11000061035156,146.74000549316406,143.25999450683594,143.6999969482422,142.56192016601562,989078
2018-05-23,142.69000244140625,144.39999389648438,140.80999755859375,144.0,142.8595428466797,1269232
2018-05-24,143.17999267578125,144.82000732421875,142.0,143.99000549316406,142.84962463378906,2022934
2018-05-25,142.17999267578125,142.77000427246094,139.33999633789062,141.19000244140625,140.07180786132812,1674181
2018-05-29,141.3000030517578,144.36500549316406,141.02000427246094,142.50999450683594,141.38134765625,1236472
2018-05-30,142.77999877929688,146.66000366210938,142.50999450683594,145.85000610351562,145.29644775390625,1765096
2018-05-31,145.0,150.44000244140625,144.42999267578125,144.42999267578125,143.88182067871094,2205567
2018-06-01,145.5399932861328,149.77999877929688,144.6199951171875,149.67999267578125,149.1118927001953,1377925
2018-06-04,150.0800018310547,151.88499450683594,148.86000061035156,149.57000732421875,149.0023193359375,1424960
2018-06-05,149.75999450683594,149.88999938964844,145.85000610351562,146.8000030517578,146.24282836914062,1247428
2018-06-06,146.97999572753906,146.97999572753906,142.6699981689453,144.5,143.95155334472656,1211313
2018-06-07,144.3300018310547,145.83999633789062,143.6699981689453,144.8000030517578,144.25042724609375,1116462
2018-06-08,144.5,145.33999633789062,143.1999969482422,144.67999267578125,144.13087463378906,1470299
2018-06-11,144.8699951171875,144.8699951171875,141.60000610351562,142.8699951171875,142.32774353027344,1337321
2018-06-12,142.82000732421875,143.69000244140625,138.7899932861328,139.30999755859375,138.78125,1719530
2018-06-13,139.66000366210938,139.9600067138672,137.8000030517578,138.57000732421875,138.0440673828125,1389769
2018-06-14,139.61000061035156,140.47000122070312,138.88400268554688,139.02000427246094,138.4923553466797,1027384
2018-06-15,138.11000061035156,139.36000061035156,135.6699981689453,136.0,135.48382568359375,2712267
2018-06-18,136.89999389648438,139.2899932861328,135.8800048828125,138.3800048828125,137.85479736328125,922524
2018-06-19,136.99000549316406,139.25799560546875,136.8300018310547,137.99000549316406,137.46627807617188,1465203
2018-06-20,138.2100067138672,138.82000732421875,136.44000244140625,137.0800018310547,136.55972290039062,763134
2018-06-21,136.97000122070312,136.97000122070312,134.8699951171875,135.05999755859375,134.54737854003906,1406237
2018-06-22,136.55999755859375,137.66000366210938,134.69000244140625,135.0500030517578,134.5374298095703,3040749
2018-06-25,134.77999877929688,134.91000366210938,129.49000549316406,130.47999572753906,129.98477172851562,1929729
2018-06-26,130.8800048828125,132.64999389648438,130.7899932861328,131.66000366210938,131.16029357910156,842521
2018-06-27,132.8800048828125,133.47000122070312,129.6300048828125,129.89999389648438,129.40696716308594,1586121
2018-06-28,129.91000366210938,131.77000427246094,129.625,130.27999877929688,129.7855224609375,1333033
2018-06-29,130.7100067138672,133.1199951171875,130.7100067138672,131.17999267578125,130.68211364746094,1245094
2018-07-02,130.10000610351562,131.85000610351562,129.75999450683594,131.80999755859375,131.30972290039062,1537878
2018-07-03,133.4600067138672,137.0800018310547,133.2100067138672,133.39999389648438,132.8936767578125,2888528
2018-07-05,134.47999572753906,135.35000610351562,129.85000610351562,131.8800048828125,131.37945556640625,2336790
2018-07-06,131.1199951171875,134.3699951171875,131.1199951171875,132.99000549316406,132.48524475097656,1146107
2018-07-09,133.39999389648438,136.17999267578125,133.39999389648438,135.6300048828125,135.115234375,1369360
2018-07-10,135.6999969482422,137.8000030517578,135.61000061035156,135.77000427246094,135.25469970703125,796047
2018-07-11,134.80999755859375,135.4499969482422,131.74000549316406,132.83999633789062,132.3358154296875,672920
2018-07-12,133.4600067138672,133.9600067138672,131.64999389648438,133.67999267578125,133.17262268066406,656241
2018-07-13,133.72000122070312,136.02999877929688,133.5399932861328,135.49000549316406,134.9757537841797,841949
2018-07-16,134.3699951171875,135.67999267578125,133.8000030517578,135.07000732421875,134.55735778808594,449576
2018-07-17,134.5399932861328,137.11000061035156,134.16000366210938,135.60000610351562,135.08534240722656,891463
2018-07-18,134.8800048828125,137.30999755859375,133.94000244140625,136.9199981689453,136.40032958984375,1976699
2018-07-19,136.89999389648438,138.4600067138672,136.89999389648438,137.49000549316406,136.96817016601562,938875
2018-07-20,137.1699981689453,138.10499572753906,136.49000549316406,136.94000244140625,136.42025756835938,1223036
2018-07-23,138.02000427246094,138.3000030517578,136.7100067138672,137.9199981689453,137.3965301513672,727596
2018-07-24,138.49000549316406,140.25,138.49000549316406,138.97999572753906,138.45249938964844,1002593
2018-07-25,139.11000061035156,140.77099609375,138.42999267578125,140.50999450683594,139.97669982910156,774355
2018-07-26,141.3000030517578,149.80499267578125,141.3000030517578,148.9600067138672,148.39463806152344,1821121
2018-07-27,149.02999877929688,151.60000610351562,148.57000732421875,150.30999755859375,149.739501953125,1313935
2018-07-30,151.11000061035156,152.3300018310547,150.67999267578125,150.8000030517578,150.22764587402344,1195719
2018-07-31,151.6999969482422,152.97000122070312,149.9600067138672,150.05999755859375,149.49044799804688,1539091
2018-08-01,149.47999572753906,150.42999267578125,148.67999267578125,149.82000732421875,149.25137329101562,797884
2018-08-02,148.6999969482422,149.25999450683594,147.61000061035156,148.4499969482422,147.88656616210938,580093
2018-08-03,148.05999755859375,149.09500122070312,146.17999267578125,147.17999267578125,146.6213836669922,1358416
2018-08-06,148.42999267578125,148.66000366210938,146.8800048828125,148.38999938964844,147.82679748535156,1352020
2018-08-07,149.3300018310547,152.02000427246094,148.42999267578125,150.83999633789062,150.26748657226562,1403797
2018-08-08,150.0500030517578,152.07000732421875,149.3000030517578,151.50999450683594,150.93495178222656,929879
2018-08-09,151.5800018310547,152.1999969482422,149.58999633789062,149.9199981689453,149.35098266601562,846285
2018-08-10,149.3699951171875,150.7100067138672,149.33999633789062,150.22999572753906,149.65980529785156,682635
2018-08-13,150.3699951171875,151.47000122070312,148.74000549316406,148.80999755859375,148.2451934814453,1049415
2018-08-14,148.9199981689453,149.72999572753906,147.63999938964844,148.83999633789062,148.27508544921875,942132
2018-08-15,148.24000549316406,148.5,144.44000244140625,145.10000610351562,144.54928588867188,1364750
2018-08-16,145.75999450683594,147.02999877929688,144.1300048828125,144.22999572753906,143.6825714111328,1106743
2018-08-17,144.9499969482422,145.32000732421875,143.52000427246094,144.83999633789062,144.29026794433594,965760
2018-08-20,145.0,148.17999267578125,144.83799743652344,147.50999450683594,146.95013427734375,996508
2018-08-21,147.30999755859375,150.63999938964844,147.30999755859375,147.89999389648438,147.33865356445312,2004088
2018-08-22,148.0,150.1999969482422,147.83999633789062,149.7100067138672,149.14178466796875,1320085
2018-08-23,149.64999389648438,152.2899932861328,149.3000030517578,152.24000549316406,151.6621856689453,839833
2018-08-24,152.4499969482422,155.61000061035156,152.32000732421875,155.25999450683594,154.67071533203125,1578449
2018-08-27,155.69000244140625,156.99000549316406,154.47000122070312,155.3800048828125,154.79026794433594,1453835
2018-08-28,155.0500030517578,156.72000122070312,154.8699951171875,155.5500030517578,154.95962524414062,1298115
2018-08-29,155.5399932861328,156.74000549316406,154.19000244140625,155.4499969482422,154.86000061035156,1013309
2018-08-30,154.80999755859375,155.3000030517578,152.32000732421875,153.7899932861328,153.7899932861328,1627870
2018-08-31,153.2100067138672,153.3300018310547,150.69000244140625,152.7899932861328,152.7899932861328,2571840
2018-09-04,153.2100067138672,157.10000610351562,153.2100067138672,155.9199981689453,155.9199981689453,1831526
2018-09-05,155.47999572753906,156.27000427246094,152.97999572753906,155.47000122070312,155.47000122070312,1255835
2018-09-06,154.9499969482422,157.64999389648438,153.77999877929688,153.8000030517578,153.8000030517578,907304
2018-09-07,153.1199951171875,153.8300018310547,151.72999572753906,153.2899932861328,153.2899932861328,599014
2018-09-10,153.49000549316406,154.3300018310547,152.8000030517578,153.22000122070312,153.22000122070312,973126
2018-09-11,152.5500030517578,155.5,152.42999267578125,154.94000244140625,154.94000244140625,1278742
2018-09-12,156.0399932861328,157.63999938964844,155.02999877929688,155.88999938964844,155.88999938964844,1058819
2018-09-13,155.97999572753906,156.4199981689453,153.83999633789062,155.91000366210938,155.91000366210938,1413566
2018-09-14,155.6699981689453,156.85699462890625,155.49000549316406,156.08999633789062,156.08999633789062,1466036
2018-09-17,156.07000732421875,156.41000366210938,154.75999450683594,155.58999633789062,155.58999633789062,695413
2018-09-18,155.80999755859375,156.88999938964844,154.83999633789062,155.77000427246094,155.77000427246094,1475504
2018-09-19,155.4199981689453,155.4199981689453,149.52999877929688,150.25999450683594,150.25999450683594,1843455
2018-09-20,155.4199981689453,153.5800018310547,148.75,152.55999755859375,152.55999755859375,1704192
2018-09-21,153.02999877929688,155.9199981689453,152.66000366210938,154.72999572753906,154.72999572753906,2456874
2018-09-24,155.4199981689453,159.89999389648438,155.16000366210938,158.8699951171875,158.8699951171875,2631007
2018-09-25,159.91000366210938,163.19000244140625,157.2899932861328,157.2899932861328,157.2899932861328,2932539
2018-09-26,157.44000244140625,158.16000366210938,153.58900451660156,157.10000610351562,157.10000610351562,2690881
2018-09-27,157.33999633789062,159.3000030517578,154.27999877929688,154.7899932861328,154.7899932861328,5103726
2018-09-28,153.38999938964844,154.72000122070312,150.64999389648438,153.5,153.5,21211444
2018-10-01,153.5,153.5,153.5,153.5,153.5,0
