Date,Open,High,Low,Close,Adj Close,Volume
2017-02-13,100.94000244140625,101.25,100.63999938964844,100.80999755859375,93.50546264648438,980900
2017-02-14,100.91000366210938,101.75,100.47000122070312,101.56999969482422,94.21036529541016,1531000
2017-02-15,101.0,101.66999816894531,100.91000366210938,101.5,94.51766967773438,877500
2017-02-16,101.80000305175781,101.98999786376953,100.98999786376953,101.7699966430664,94.76911163330078,878500
2017-02-17,101.70999908447266,102.37000274658203,100.73999786376953,102.37000274658203,95.32782745361328,1306000
2017-02-21,102.5,103.12999725341797,102.3499984741211,103.0,95.91449737548828,2263300
2017-02-22,102.4000015258789,103.33999633789062,102.31999969482422,102.80999755859375,95.7375717163086,1950600
2017-02-23,103.2300033569336,103.2300033569336,102.19000244140625,102.5999984741211,95.5420150756836,1521200
2017-02-24,102.12999725341797,103.37000274658203,101.93000030517578,103.30999755859375,96.20317840576172,1348600
2017-02-27,103.08000183105469,103.4000015258789,102.26000213623047,102.44999694824219,95.40233612060547,1149000
2017-02-28,102.31999969482422,102.76000213623047,101.95999908447266,102.43000030517578,95.38370513916016,1277500
2017-03-01,103.44999694824219,103.81999969482422,103.05000305175781,103.29000091552734,96.18456268310547,1680000
2017-03-02,103.30000305175781,103.30000305175781,102.30000305175781,102.37999725341797,95.337158203125,1398800
2017-03-03,102.43000030517578,103.16999816894531,101.68000030517578,102.05999755859375,95.03917694091797,1077300
2017-03-06,101.94999694824219,101.95999908447266,100.95999908447266,101.19999694824219,94.2383041381836,928000
2017-03-07,101.13999938964844,101.25,100.66999816894531,100.77999877929688,93.84720611572266,1211900
2017-03-08,100.63999938964844,113.48999786376953,100.33999633789062,106.83000183105469,99.48101806640625,12605300
2017-03-09,106.0,106.0,101.41999816894531,102.93000030517578,95.84931945800781,5750000
2017-03-10,103.94000244140625,104.5199966430664,101.94000244140625,102.08999633789062,95.06707763671875,3039000
2017-03-13,102.26000213623047,102.7300033569336,101.58999633789062,102.68000030517578,95.61651611328125,1442700
2017-03-14,102.47000122070312,102.47000122070312,101.44999694824219,101.7300033569336,94.73188018798828,1208600
2017-03-15,102.88999938964844,104.41000366210938,102.19000244140625,104.04000091552734,96.88294219970703,1789400
2017-03-16,104.6500015258789,104.6500015258789,103.0199966430664,103.62000274658203,96.4918441772461,1194400
2017-03-17,104.38999938964844,105.0,103.37999725341797,104.48999786376953,97.302001953125,2972900
2017-03-20,104.2300033569336,105.72000122070312,102.36000061035156,105.56999969482422,98.3077163696289,2573600
2017-03-21,105.38999938964844,106.23999786376953,104.43000030517578,104.4800033569336,97.2927017211914,2055700
2017-03-22,104.4000015258789,104.4000015258789,102.63999938964844,104.25,97.07849884033203,2044200
2017-03-23,103.93000030517578,105.45999908447266,103.5,104.62000274658203,97.42304992675781,1838800
2017-03-24,104.5,104.87000274658203,103.55999755859375,103.79000091552734,96.65015411376953,1284300
2017-03-27,102.76000213623047,104.01000213623047,102.19999694824219,103.81999969482422,96.67809295654297,1588200
2017-03-28,103.8499984741211,105.30000305175781,103.56999969482422,104.97000122070312,97.74898529052734,1084900
2017-03-29,104.88999938964844,105.94999694824219,104.55000305175781,105.7699966430664,98.49394989013672,1144100
2017-03-30,105.44999694824219,105.95999908447266,105.16000366210938,105.2300033569336,97.9911117553711,1413300
2017-03-31,104.94000244140625,105.5199966430664,103.94000244140625,105.08000183105469,97.8514175415039,1235900
2017-04-03,105.5,105.62000274658203,104.18000030517578,105.08000183105469,97.8514175415039,1317300
2017-04-04,105.08000183105469,105.29000091552734,104.52999877929688,104.7699966430664,97.56272888183594,1214200
2017-04-05,105.0,106.66999816894531,104.55000305175781,105.0,97.77690887451172,1664000
2017-04-06,105.18000030517578,105.86000061035156,104.98999786376953,105.2699966430664,98.02832794189453,1247100
2017-04-07,105.1500015258789,106.19999694824219,105.1500015258789,106.05000305175781,98.75467681884766,1116700
2017-04-10,105.88999938964844,106.41000366210938,105.26000213623047,105.79000091552734,98.51256561279297,1029700
2017-04-11,105.48999786376953,106.11000061035156,104.87000274658203,106.05999755859375,98.76398468017578,1154400
2017-04-12,105.5,105.5,104.5199966430664,105.05999755859375,97.8327865600586,1174500
2017-04-13,105.0,105.30999755859375,104.2699966430664,104.41999816894531,97.23680877685547,857500
2017-04-17,104.81999969482422,105.45999908447266,104.31999969482422,105.38999938964844,98.14008331298828,859800
2017-04-18,104.87000274658203,105.37999725341797,104.31999969482422,104.73999786376953,97.53480529785156,1148600
2017-04-19,104.97000122070312,105.80000305175781,104.66999816894531,105.0,97.77690887451172,1176000
2017-04-20,105.62999725341797,106.61000061035156,104.36000061035156,106.37000274658203,99.05267333984375,2230500
2017-04-21,106.66000366210938,107.16000366210938,105.94000244140625,105.94000244140625,98.6522445678711,2044900
2017-04-24,108.02999877929688,108.22000122070312,106.9000015258789,108.01000213623047,100.57987213134766,2096800
2017-04-25,108.18000030517578,111.05999755859375,108.18000030517578,110.81999969482422,103.19654846191406,2342600
2017-04-26,110.88999938964844,110.88999938964844,109.61000061035156,110.4800033569336,102.87994384765625,1332600
2017-04-27,110.58000183105469,111.98999786376953,110.30000305175781,111.29000091552734,103.63422393798828,1715900
2017-04-28,111.05000305175781,111.05000305175781,109.80999755859375,109.83999633789062,102.2839584350586,1046800
2017-05-01,109.66999816894531,109.94999694824219,109.11000061035156,109.45999908447266,101.93010711669922,706500
2017-05-02,109.69000244140625,113.0,109.08999633789062,109.47000122070312,101.93942260742188,1109200
2017-05-03,109.31999969482422,109.66999816894531,109.04000091552734,109.19999694824219,101.68798828125,927300
2017-05-04,109.33000183105469,110.29000091552734,109.22000122070312,109.88999938964844,102.33051300048828,1102100
2017-05-05,110.0,111.33999633789062,109.83000183105469,110.55999755859375,102.95443725585938,1214000
2017-05-08,109.75,109.94999694824219,108.16000366210938,108.43000030517578,101.33760833740234,1310000
2017-05-09,108.47000122070312,108.72000122070312,107.52999877929688,107.8499984741211,100.79553985595703,1257900
2017-05-10,107.94000244140625,108.54000091552734,107.5999984741211,107.8499984741211,100.79553985595703,1044000
2017-05-11,107.30999755859375,107.76000213623047,106.2699966430664,107.45999908447266,100.43103790283203,1128600
2017-05-12,107.29000091552734,107.47000122070312,106.81999969482422,107.12000274658203,100.11327362060547,500500
2017-05-15,107.16000366210938,108.41999816894531,107.16000366210938,107.9800033569336,100.91703796386719,730300
2017-05-16,107.91999816894531,108.06999969482422,107.25,107.41000366210938,100.38431549072266,599800
2017-05-17,107.41000366210938,107.41000366210938,105.4000015258789,105.4800033569336,98.58057403564453,1294000
2017-05-18,105.62000274658203,106.11000061035156,104.9000015258789,105.38999938964844,98.49644470214844,1326900
2017-05-19,105.11000061035156,107.12999725341797,105.11000061035156,106.7300033569336,99.74879455566406,1080600
2017-05-22,106.94999694824219,107.18000030517578,106.1500015258789,106.41999816894531,99.45906829833984,959400
2017-05-23,106.4800033569336,107.06999969482422,106.08999633789062,106.69999694824219,99.72074127197266,794300
2017-05-24,106.80000305175781,107.44000244140625,106.18000030517578,106.94000244140625,99.94505310058594,510900
2017-05-25,107.16999816894531,107.51000213623047,106.56999969482422,106.91000366210938,99.91703033447266,1340300
2017-05-26,106.72000122070312,107.66999816894531,106.4800033569336,107.23999786376953,100.22541809082031,664300
2017-05-30,107.0,107.0,105.87999725341797,106.4800033569336,99.51514434814453,975100
2017-05-31,106.66999816894531,106.66999816894531,105.69000244140625,106.36000061035156,99.40300750732422,1696100
2017-06-01,106.48999786376953,110.47000122070312,106.38999938964844,109.16000366210938,102.01985931396484,2198900
2017-06-02,109.13999938964844,110.6500015258789,108.69000244140625,110.41999816894531,103.19741821289062,1314500
2017-06-05,110.0,110.37999725341797,108.30999755859375,108.36000061035156,101.27217102050781,1066200
2017-06-06,107.86000061035156,108.55999755859375,107.6500015258789,108.37999725341797,101.29086303710938,1258100
2017-06-07,108.56999969482422,108.75,107.52999877929688,107.8499984741211,100.79553985595703,1915100
2017-06-08,107.8499984741211,108.0,106.63999938964844,107.91999816894531,100.8609619140625,1293600
2017-06-09,108.06999969482422,109.93000030517578,108.06999969482422,109.93000030517578,102.73946380615234,1617300
2017-06-12,110.0,110.83999633789062,109.86000061035156,110.13999938964844,102.93574523925781,2196600
2017-06-13,110.05999755859375,111.58000183105469,109.8499984741211,111.56999969482422,104.272216796875,1357600
2017-06-14,111.68000030517578,111.70999908447266,111.02999877929688,111.5,104.206787109375,892800
2017-06-15,110.47000122070312,111.62000274658203,110.47000122070312,111.31999969482422,104.03856658935547,978300
2017-06-16,111.19999694824219,111.73999786376953,110.83999633789062,111.16000366210938,103.88903045654297,2188200
2017-06-19,111.51000213623047,111.56999969482422,110.97000122070312,111.11000061035156,103.84231567382812,1242200
2017-06-20,110.87999725341797,111.23999786376953,110.61000061035156,110.77999877929688,103.53389739990234,884300
2017-06-21,111.0,111.08999633789062,110.47000122070312,110.68000030517578,103.4404296875,1372500
2017-06-22,110.7699966430664,110.93000030517578,110.4000015258789,110.56999969482422,103.33763122558594,1184200
2017-06-23,110.5,111.02999877929688,110.33000183105469,110.68000030517578,103.4404296875,1442700
2017-06-26,110.55000305175781,111.05999755859375,110.31999969482422,110.81999969482422,103.5712661743164,734600
2017-06-27,110.48999786376953,111.22000122070312,110.48999786376953,110.48999786376953,103.26285552978516,955900
2017-06-28,111.0,111.30000305175781,110.88999938964844,111.06999969482422,103.80491638183594,1967400
2017-06-29,111.05999755859375,111.30000305175781,109.2699966430664,109.6500015258789,102.4778060913086,835900
2017-06-30,110.18000030517578,110.52999877929688,109.66000366210938,109.95999908447266,102.76751708984375,786700
2017-07-03,110.61000061035156,111.0999984741211,110.20999908447266,110.61000061035156,103.37500762939453,381500
2017-07-05,111.22000122070312,111.5999984741211,110.22000122070312,110.68000030517578,103.4404296875,630100
2017-07-06,110.44000244140625,110.62000274658203,109.81999969482422,110.05000305175781,102.85163879394531,864900
2017-07-07,110.3499984741211,111.12999725341797,109.94999694824219,111.0,103.73948669433594,721000
2017-07-10,110.7300033569336,111.4000015258789,110.7300033569336,110.9800033569336,103.7208023071289,1069900
2017-07-11,111.0999984741211,111.27999877929688,110.55000305175781,110.97000122070312,103.7114486694336,749900
2017-07-12,111.66999816894531,112.18000030517578,111.26000213623047,111.83999633789062,104.5245361328125,1418900
2017-07-13,111.79000091552734,112.62999725341797,111.7300033569336,112.4000015258789,105.04792785644531,906100
2017-07-14,112.63999938964844,113.13999938964844,112.31999969482422,112.80000305175781,105.4217529296875,658100
2017-07-17,112.80000305175781,113.45999908447266,112.5199966430664,112.95999908447266,105.57127380371094,466400
2017-07-18,112.83999633789062,112.98999786376953,112.12000274658203,112.94999694824219,105.56193542480469,826500
2017-07-19,113.12999725341797,113.66999816894531,112.69000244140625,113.5999984741211,106.16942596435547,1102200
2017-07-20,109.58999633789062,109.58999633789062,105.83000183105469,106.72000122070312,99.73946380615234,4708100
2017-07-21,106.25,107.4000015258789,106.25,106.37000274658203,99.41236114501953,2676700
2017-07-24,105.19000244140625,105.83999633789062,104.69000244140625,105.38999938964844,98.49644470214844,2567000
2017-07-25,106.19999694824219,107.5199966430664,105.87000274658203,107.11000061035156,100.10391998291016,1822800
2017-07-26,107.12999725341797,107.22000122070312,106.61000061035156,106.75,99.76747131347656,1049800
2017-07-27,106.83000183105469,107.19000244140625,105.48999786376953,106.1500015258789,99.20673370361328,1896400
2017-07-28,106.1500015258789,106.54000091552734,105.44999694824219,106.02999877929688,99.0945816040039,1723900
2017-07-31,106.31999969482422,106.44999694824219,104.98999786376953,105.25,98.3656005859375,1566000
2017-08-01,105.27999877929688,105.62000274658203,104.62999725341797,105.11000061035156,98.23475646972656,2103500
2017-08-02,104.91999816894531,106.8499984741211,104.7699966430664,106.20999908447266,99.26280975341797,1974600
2017-08-03,106.45999908447266,106.45999908447266,103.86000061035156,104.66999816894531,97.82352447509766,2121600
2017-08-04,104.94000244140625,105.29000091552734,104.30999755859375,105.01000213623047,98.14128875732422,846600
2017-08-07,105.19999694824219,105.91000366210938,104.94999694824219,105.13999938964844,98.2627944946289,1143200
2017-08-08,104.26000213623047,104.43000030517578,103.19000244140625,103.4000015258789,97.052001953125,1398200
2017-08-09,103.04000091552734,103.81999969482422,102.80000305175781,103.37000274658203,97.02385711669922,1910100
2017-08-10,102.80000305175781,103.12000274658203,101.22000122070312,101.33000183105469,95.10907745361328,2084300
2017-08-11,101.55999755859375,101.55999755859375,100.44999694824219,100.7300033569336,94.54591369628906,1536900
2017-08-14,101.70999908447266,102.80000305175781,101.19999694824219,102.55999755859375,96.26355743408203,1304000
2017-08-15,102.5999984741211,103.20999908447266,102.25,102.94000244140625,96.6202163696289,1332600
2017-08-16,103.16999816894531,103.87999725341797,102.73999786376953,103.73999786376953,97.37110900878906,1319700
2017-08-17,103.55999755859375,103.9800033569336,102.68000030517578,102.68000030517578,96.37619018554688,1009600
2017-08-18,102.43000030517578,102.8499984741211,101.94999694824219,102.08000183105469,95.81304168701172,1778800
2017-08-21,102.0999984741211,102.52999877929688,101.72000122070312,102.38999938964844,96.10399627685547,1351600
2017-08-22,102.66000366210938,104.75,102.37000274658203,104.54000091552734,98.12200164794922,995800
2017-08-23,104.0199966430664,104.41999816894531,103.58999633789062,103.62999725341797,97.26786804199219,891500
2017-08-24,103.91000366210938,104.56999969482422,103.5999984741211,103.70999908447266,97.34295654296875,685300
2017-08-25,103.9800033569336,104.08999633789062,103.2300033569336,103.72000122070312,97.35234069824219,863200
2017-08-28,103.87999725341797,104.36000061035156,103.56999969482422,104.1500015258789,97.75595092773438,809400
2017-08-29,103.44999694824219,104.04000091552734,103.02999877929688,103.86000061035156,97.48374938964844,866900
2017-08-30,103.62000274658203,104.30000305175781,103.45999908447266,103.80999755859375,97.43680572509766,1301300
2017-08-31,104.22000122070312,104.47000122070312,103.81999969482422,104.31999969482422,97.91551971435547,1714400
2017-09-01,104.80000305175781,104.91999816894531,104.0999984741211,104.58999633789062,98.16893005371094,997600
2017-09-05,104.45999908447266,104.69999694824219,103.31999969482422,103.44000244140625,97.08955383300781,1009300
2017-09-06,103.91999816894531,104.63999938964844,103.0999984741211,104.19999694824219,97.80287170410156,1589300
2017-09-07,104.37000274658203,104.37000274658203,103.0999984741211,104.01000213623047,97.6245346069336,938700
2017-09-08,103.62999725341797,103.94000244140625,101.61000061035156,103.58999633789062,97.23031616210938,1210300
2017-09-11,104.4800033569336,106.11000061035156,103.94000244140625,105.9000015258789,99.39851379394531,1038900
2017-09-12,106.08000183105469,106.75,105.55000305175781,106.69000244140625,100.14000701904297,796900
2017-09-13,106.41999816894531,106.54000091552734,104.75,105.05999755859375,98.6100845336914,1369800
2017-09-14,105.25,106.62000274658203,104.5999984741211,106.4800033569336,99.94290924072266,1353300
2017-09-15,106.25,106.58000183105469,105.95999908447266,106.30000305175781,99.77397155761719,1856400
2017-09-18,106.19999694824219,106.93000030517578,105.97000122070312,106.80000305175781,100.24325561523438,1278700
2017-09-19,107.0,108.37999725341797,106.7699966430664,108.33999633789062,101.68870544433594,1034200
2017-09-20,108.5199966430664,109.2699966430664,108.18000030517578,108.80999755859375,102.1298599243164,1442100
2017-09-21,108.66000366210938,109.9000015258789,108.66000366210938,108.98999786376953,102.2988052368164,1018900
2017-09-22,108.95999908447266,109.18000030517578,108.47000122070312,108.76000213623047,102.08292388916016,1123300
2017-09-25,108.2300033569336,110.16000366210938,108.0,109.16000366210938,102.45838165283203,1914100
2017-09-26,109.38999938964844,109.73999786376953,108.12999725341797,108.51000213623047,101.8482666015625,2132700
2017-09-27,108.63999938964844,108.93000030517578,107.80999755859375,107.98999786376953,101.36019134521484,1509100
2017-09-28,107.91999816894531,108.93000030517578,107.69999694824219,108.8499984741211,102.16738891601562,1592600
2017-09-29,108.73999786376953,109.55999755859375,108.41999816894531,108.66000366210938,101.98905944824219,1749300
2017-10-02,108.66000366210938,111.16000366210938,108.43000030517578,111.0,104.18540954589844,1329400
2017-10-03,111.5999984741211,112.41999816894531,110.94999694824219,111.98999786376953,105.11461639404297,1299900
2017-10-04,112.08999633789062,112.88999938964844,111.9800033569336,112.26000213623047,105.36804962158203,1449900
2017-10-05,112.47000122070312,113.16999816894531,112.16999816894531,113.02999877929688,106.09077453613281,1102900
2017-10-06,112.87999725341797,114.1500015258789,112.66999816894531,113.27999877929688,106.3254165649414,1198000
2017-10-09,113.06999969482422,113.06999969482422,111.75,112.63999938964844,105.72472381591797,1524500
2017-10-10,112.63999938964844,112.73999786376953,111.91000366210938,112.37999725341797,105.48067474365234,1190300
2017-10-11,112.37999725341797,112.58999633789062,111.69000244140625,112.41000366210938,105.50885009765625,801800
2017-10-12,112.25,113.81999969482422,112.16999816894531,113.4000015258789,106.43805694580078,1368800
2017-10-13,113.87999725341797,113.9000015258789,113.19999694824219,113.5,106.53192901611328,1003700
2017-10-16,113.7699966430664,113.98999786376953,112.69999694824219,113.16999816894531,106.22218322753906,1321300
2017-10-17,113.12000274658203,113.55000305175781,112.76000213623047,112.95999908447266,106.02506256103516,1581600
2017-10-18,113.1500015258789,113.31999969482422,112.0999984741211,112.87999725341797,105.9499740600586,1797700
2017-10-19,111.0,115.36000061035156,110.0999984741211,114.30999755859375,107.29220581054688,2019500
2017-10-20,114.94999694824219,117.80000305175781,114.79000091552734,117.76000213623047,110.5303955078125,2265900
2017-10-23,117.68000030517578,117.91000366210938,116.7300033569336,116.88999938964844,109.71380615234375,1977400
2017-10-24,117.6500015258789,118.72000122070312,117.27999877929688,117.44000244140625,110.23004913330078,1415800
2017-10-25,117.26000213623047,117.91999816894531,116.72000122070312,117.72000122070312,110.49285125732422,1457800
2017-10-26,118.58999633789062,119.06999969482422,118.06999969482422,118.66999816894531,111.384521484375,1021400
2017-10-27,118.5,119.8499984741211,117.26000213623047,117.93000030517578,110.6899642944336,2031400
2017-10-30,117.55000305175781,117.83000183105469,115.91000366210938,116.16000366210938,109.02862548828125,1238700
2017-10-31,116.56999969482422,117.08999633789062,116.02999877929688,116.23999786376953,109.10370635986328,1156600
2017-11-01,116.33999633789062,116.72000122070312,115.48999786376953,115.91999816894531,108.80335998535156,1140000
2017-11-02,116.0999984741211,116.20999908447266,115.5199966430664,116.16000366210938,109.02862548828125,984600
2017-11-03,116.18000030517578,116.86000061035156,115.88999938964844,116.52999877929688,109.37590789794922,781600
2017-11-06,116.55999755859375,116.77999877929688,116.30999755859375,116.33999633789062,109.19757080078125,639600
2017-11-07,116.55000305175781,116.95999908447266,116.05000305175781,116.33999633789062,109.19757080078125,639100
2017-11-08,116.22000122070312,116.44999694824219,115.54000091552734,116.12000274658203,108.99107360839844,877100
2017-11-09,115.05000305175781,115.7300033569336,114.55999755859375,115.12999725341797,108.48226165771484,926400
2017-11-10,114.68000030517578,115.04000091552734,114.37999725341797,114.66999816894531,108.04881286621094,908600
2017-11-13,114.26000213623047,114.87999725341797,114.1500015258789,114.55000305175781,107.93575286865234,1247700
2017-11-14,113.48999786376953,114.56999969482422,113.41999816894531,114.3499984741211,107.74729919433594,974900
2017-11-15,114.08999633789062,114.08999633789062,113.25,113.38999938964844,106.84273529052734,952000
2017-11-16,113.79000091552734,114.19000244140625,113.37999725341797,114.01000213623047,107.42692565917969,1395600
2017-11-17,114.0,114.45999908447266,113.56999969482422,113.83000183105469,107.25732421875,1809700
2017-11-20,114.08000183105469,115.91000366210938,113.87999725341797,114.87999725341797,108.24668884277344,1058500
2017-11-21,115.61000061035156,115.8499984741211,115.1500015258789,115.33999633789062,108.68014526367188,794000
2017-11-22,115.62999725341797,116.54000091552734,115.25,115.2699966430664,108.61416625976562,1502400
2017-11-24,115.80999755859375,116.52999877929688,115.66000366210938,116.0999984741211,109.39625549316406,438800
2017-11-27,115.94999694824219,116.37999725341797,115.70999908447266,115.8499984741211,109.16068267822266,1196300
2017-11-28,116.26000213623047,117.41999816894531,116.26000213623047,117.33999633789062,110.56465148925781,1832400
2017-11-29,117.4800033569336,117.73999786376953,116.54000091552734,117.01000213623047,110.25370788574219,1156900
2017-11-30,117.0999984741211,118.5,116.5999984741211,116.8499984741211,110.10293579101562,2045100
2017-12-01,117.30999755859375,117.58999633789062,114.9000015258789,115.93000030517578,109.23606872558594,1540800
2017-12-04,117.9000015258789,118.91999816894531,116.83000183105469,117.55999755859375,110.77194213867188,1336500
2017-12-05,117.37000274658203,117.63999938964844,116.6500015258789,116.75,110.00872039794922,1004500
2017-12-06,116.81999969482422,117.18000030517578,116.02999877929688,116.19000244140625,109.48104858398438,893500
2017-12-07,116.02999877929688,116.69000244140625,115.88999938964844,116.11000061035156,109.40567779541016,1128600
2017-12-08,116.23999786376953,116.43000030517578,115.72000122070312,115.91999816894531,109.22665405273438,786100
2017-12-11,116.05999755859375,116.45999908447266,114.7300033569336,115.68000030517578,109.00049591064453,948800
2017-12-12,115.73999786376953,116.25,115.33999633789062,115.88999938964844,109.19837188720703,2037200
2017-12-13,116.08000183105469,116.95999908447266,116.0199966430664,116.25,109.5375747680664,1292100
2017-12-14,116.30999755859375,116.62000274658203,113.26000213623047,113.81999969482422,107.2479019165039,1834800
2017-12-15,114.69999694824219,115.48999786376953,114.30999755859375,115.08999633789062,108.44456481933594,2537300
2017-12-18,115.62000274658203,116.52999877929688,115.36000061035156,116.12999725341797,109.42452239990234,1205100
2017-12-19,116.68000030517578,116.93000030517578,116.0,116.30999755859375,109.59412384033203,1182700
2017-12-20,116.37999725341797,117.19000244140625,116.11000061035156,116.16000366210938,109.45278930664062,1030400
2017-12-21,116.33000183105469,116.88999938964844,116.04000091552734,116.18000030517578,109.47161865234375,645200
2017-12-22,116.41999816894531,116.52999877929688,115.9000015258789,116.19000244140625,109.48104858398438,574200
2017-12-26,116.4000015258789,116.45999908447266,116.08000183105469,116.27999877929688,109.56584930419922,491200
2017-12-27,116.45999908447266,116.62999725341797,116.0199966430664,116.48999786376953,109.76372528076172,548000
2017-12-28,116.69000244140625,117.16999816894531,116.2300033569336,117.16999816894531,110.40447235107422,532700
2017-12-29,117.33999633789062,117.68000030517578,116.81999969482422,116.81999969482422,110.0746841430664,867700
2018-01-02,116.9800033569336,118.0,116.80999755859375,118.0,111.18653106689453,935200
2018-01-03,118.0,118.80999755859375,117.13999938964844,118.19000244140625,111.36557006835938,929800
2018-01-04,118.66000366210938,119.76000213623047,117.31999969482422,117.47000122070312,110.68714904785156,1226100
2018-01-05,117.73999786376953,119.05000305175781,117.48999786376953,118.91999816894531,112.05341339111328,959600
2018-01-08,119.0,119.19000244140625,118.48999786376953,118.72000122070312,111.86495971679688,1260100
2018-01-09,119.05000305175781,119.18000030517578,118.1500015258789,118.22000122070312,111.39382934570312,1012800
2018-01-10,117.97000122070312,118.33000183105469,116.30999755859375,116.61000061035156,109.8768081665039,1381500
2018-01-11,116.69000244140625,117.86000061035156,116.12000274658203,117.56999969482422,110.7813720703125,1290300
2018-01-12,118.01000213623047,118.5999984741211,117.66999816894531,118.16999816894531,111.34671783447266,1466300
2018-01-16,118.55999755859375,118.98999786376953,116.16999816894531,116.63999938964844,109.90505981445312,2373800
2018-01-17,116.5999984741211,117.04000091552734,114.27999877929688,114.5,107.88864135742188,3855100
2018-01-18,115.75,122.06999969482422,115.16000366210938,118.41000366210938,111.57286071777344,3736600
2018-01-19,118.05000305175781,119.12999725341797,116.52999877929688,118.44000244140625,111.60112762451172,2953300
2018-01-22,118.26000213623047,118.66000366210938,116.36000061035156,116.77999877929688,110.0369873046875,1672600
2018-01-23,116.51000213623047,118.11000061035156,116.51000213623047,117.25,110.47985076904297,1731700
2018-01-24,117.54000091552734,119.12000274658203,117.3499984741211,118.94000244140625,112.072265625,1985500
2018-01-25,119.76000213623047,120.77999877929688,118.97000122070312,120.20999908447266,113.26892852783203,2489400
2018-01-26,120.5,121.5,119.62000274658203,121.47000122070312,114.45618438720703,1686800
2018-01-29,120.91000366210938,121.6500015258789,119.37999725341797,119.56999969482422,112.6658935546875,1332200
2018-01-30,119.19999694824219,119.66000366210938,117.77999877929688,118.3499984741211,111.5163345336914,1172300
2018-01-31,118.87000274658203,119.06999969482422,118.19999694824219,118.7300033569336,111.8743896484375,1400100
2018-02-01,118.16000366210938,118.7699966430664,115.56999969482422,117.62000274658203,110.82848358154297,1393900
2018-02-02,117.27999877929688,117.45999908447266,115.51000213623047,115.61000061035156,108.9345474243164,1659200
2018-02-05,115.29000091552734,117.12000274658203,111.62000274658203,111.9800033569336,105.51415252685547,2484600
2018-02-06,110.33000183105469,114.19999694824219,109.5999984741211,113.95999908447266,107.37979888916016,2392000
2018-02-07,113.86000061035156,116.73999786376953,113.4800033569336,114.12999725341797,107.54000091552734,2223300
2018-02-08,113.88999938964844,114.19999694824219,110.2699966430664,110.30000305175781,103.93114471435547,2099500
2018-02-09,111.76000213623047,113.19999694824219,108.73999786376953,112.37000274658203,105.88163757324219,1739300
2018-02-12,113.0,114.7300033569336,112.86000061035156,113.9800033569336,107.398681640625,1242900
2018-02-13,113.44000244140625,114.81999969482422,112.5999984741211,114.55999755859375,107.94515991210938,1423800
