Date,Open,High,Low,Close,Adj Close,Volume
2017-02-10,117.37999725341797,117.76000213623047,114.0,115.58999633789062,110.53231811523438,1213000
2017-02-13,115.52999877929688,116.16000366210938,115.27999877929688,115.87000274658203,110.80007934570312,950200
2017-02-14,115.69000244140625,116.04000091552734,114.95999908447266,115.8499984741211,110.78093719482422,793100
2017-02-15,115.73999786376953,116.69999694824219,115.30000305175781,116.55999755859375,111.45986938476562,739700
2017-02-16,116.69999694824219,117.36000061035156,116.44999694824219,117.27999877929688,112.14836120605469,719400
2017-02-17,116.88999938964844,117.63999938964844,115.9000015258789,117.52999877929688,112.38743591308594,962700
2017-02-21,117.19999694824219,117.80000305175781,115.22000122070312,115.56999969482422,110.5132064819336,1471100
2017-02-22,115.61000061035156,116.43000030517578,114.91999816894531,115.5999984741211,110.54188537597656,1090400
2017-02-23,115.8499984741211,116.4800033569336,115.56999969482422,116.19000244140625,111.10608673095703,898200
2017-02-24,115.16000366210938,116.55999755859375,115.16000366210938,116.55999755859375,111.45986938476562,712700
2017-02-27,116.81999969482422,117.18000030517578,116.0199966430664,116.37000274658203,111.27818298339844,494200
2017-02-28,116.12000274658203,116.33000183105469,115.31999969482422,115.6500015258789,110.5896987915039,1212400
2017-03-01,117.5,117.88999938964844,116.44999694824219,117.51000213623047,112.3683090209961,916200
2017-03-02,117.55000305175781,117.66000366210938,116.33000183105469,116.45999908447266,111.3642578125,783900
2017-03-03,116.37000274658203,116.79000091552734,116.01000213623047,116.4800033569336,111.38336944580078,762400
2017-03-06,115.80000305175781,116.5999984741211,115.66000366210938,115.70999908447266,110.64707946777344,728900
2017-03-07,115.5199966430664,115.98999786376953,115.02999877929688,115.54000091552734,110.48451232910156,774100
2017-03-08,116.0,116.20999908447266,114.94999694824219,115.62000274658203,110.56100463867188,1046200
2017-03-09,115.76000213623047,116.80000305175781,115.48999786376953,116.33000183105469,111.23995208740234,1175300
2017-03-10,116.56999969482422,117.94999694824219,116.30000305175781,117.86000061035156,112.70301055908203,1582600
2017-03-13,118.0,119.05000305175781,118.0,118.94000244140625,113.73574829101562,1496200
2017-03-14,118.75,118.87999725341797,118.12999725341797,118.41999816894531,113.2385025024414,782500
2017-03-15,118.5,119.16999816894531,118.18000030517578,119.0199966430664,113.81221771240234,1248800
2017-03-16,119.0,119.41999816894531,118.55000305175781,119.23999786376953,114.02262115478516,960700
2017-03-17,119.55000305175781,119.87999725341797,118.76000213623047,118.91000366210938,113.70704650878906,1203200
2017-03-20,118.81999969482422,118.97000122070312,118.0,118.18000030517578,113.00899505615234,736300
2017-03-21,118.94999694824219,118.94999694824219,117.19999694824219,117.56999969482422,112.4256820678711,1143300
2017-03-22,117.51000213623047,118.05000305175781,117.06999969482422,117.70999908447266,112.5595474243164,893300
2017-03-23,117.68000030517578,118.45999908447266,117.31999969482422,117.4800033569336,112.33963775634766,841900
2017-03-24,117.68000030517578,118.16999816894531,117.08000183105469,117.54000091552734,112.39700317382812,807600
2017-03-27,116.41000366210938,118.47000122070312,116.05000305175781,118.19000244140625,113.01856231689453,1132400
2017-03-28,117.87999725341797,119.3499984741211,117.75,118.87999725341797,113.67837524414062,1014700
2017-03-29,118.27999877929688,118.8499984741211,117.69000244140625,117.76000213623047,112.60735321044922,692000
2017-03-30,117.5999984741211,118.6500015258789,117.0,118.4800033569336,113.29586791992188,1042400
2017-03-31,117.87999725341797,119.0199966430664,117.73999786376953,118.69000244140625,113.4966812133789,1183400
2017-04-03,118.58999633789062,119.0,117.69000244140625,118.33000183105469,113.1524429321289,1192900
2017-04-04,118.12999725341797,118.91999816894531,117.41000366210938,118.9000015258789,113.69749450683594,927300
2017-04-05,119.01000213623047,120.4000015258789,119.01000213623047,119.2300033569336,114.0130615234375,1056400
2017-04-06,119.23999786376953,119.77999877929688,118.37999725341797,119.38999938964844,114.16605377197266,826700
2017-04-07,119.04000091552734,120.2699966430664,118.94999694824219,119.63999938964844,114.40511322021484,1223900
2017-04-10,119.7699966430664,120.30999755859375,119.22000122070312,119.76000213623047,114.51986694335938,975600
2017-04-11,119.22000122070312,119.7699966430664,118.62000274658203,119.7300033569336,114.49117279052734,795900
2017-04-12,119.16000366210938,119.4800033569336,118.33999633789062,118.66999816894531,113.47754669189453,897000
2017-04-13,118.47000122070312,119.02999877929688,118.0999984741211,118.0999984741211,112.9324951171875,651800
2017-04-17,118.16000366210938,119.19999694824219,118.16000366210938,119.05000305175781,113.8409423828125,957200
2017-04-18,118.41999816894531,119.12999725341797,118.26000213623047,118.86000061035156,113.65925598144531,832700
2017-04-19,119.36000061035156,119.5999984741211,118.70999908447266,119.12000274658203,113.90787506103516,926200
2017-04-20,119.44999694824219,121.05000305175781,118.95999908447266,120.55999755859375,115.28486633300781,1208300
2017-04-21,120.13999938964844,120.4000015258789,118.38999938964844,118.43000030517578,113.24805450439453,1327000
2017-04-24,119.51000213623047,120.29000091552734,118.76000213623047,119.04000091552734,113.83136749267578,2034600
2017-04-25,119.80999755859375,120.25,119.37999725341797,120.06999969482422,114.81631469726562,719200
2017-04-26,120.06999969482422,120.87000274658203,119.93000030517578,120.06999969482422,114.81631469726562,768100
2017-04-27,120.0199966430664,120.56999969482422,119.61000061035156,120.13999938964844,115.22871398925781,847800
2017-04-28,119.9000015258789,120.48999786376953,119.5999984741211,119.83999633789062,114.94097137451172,869800
2017-05-01,119.91000366210938,120.94999694824219,119.73999786376953,120.29000091552734,115.3725814819336,1049300
2017-05-02,120.54000091552734,121.05000305175781,119.66999816894531,119.91999816894531,115.0177001953125,1055900
2017-05-03,119.9000015258789,120.58999633789062,119.48999786376953,120.33999633789062,115.42053985595703,620300
2017-05-04,120.81999969482422,121.54000091552734,120.63999938964844,121.19999694824219,116.24536895751953,824000
2017-05-05,121.5999984741211,122.38999938964844,121.38999938964844,122.2699966430664,117.27163696289062,1207000
2017-05-08,122.54000091552734,123.0,122.2300033569336,122.80999755859375,117.7895736694336,1606300
2017-05-09,124.87000274658203,125.37000274658203,123.43000030517578,124.30000305175781,119.21865844726562,1977800
2017-05-10,124.22000122070312,124.51000213623047,123.83999633789062,124.08999633789062,119.01724243164062,1486800
2017-05-11,123.94999694824219,124.69999694824219,123.58000183105469,124.30000305175781,119.21865844726562,1403800
2017-05-12,123.5199966430664,124.5999984741211,123.44999694824219,124.23999786376953,119.16112518310547,1224900
2017-05-15,124.19000244140625,125.93000030517578,124.05999755859375,125.76000213623047,120.61898803710938,1080800
2017-05-16,126.0,126.13999938964844,125.37999725341797,125.9800033569336,120.82998657226562,1009900
2017-05-17,125.9800033569336,126.69000244140625,124.69999694824219,125.9800033569336,120.82998657226562,1543400
2017-05-18,125.98999786376953,127.37000274658203,125.47000122070312,126.69000244140625,121.51094818115234,1612400
2017-05-19,126.94000244140625,127.88999938964844,126.62000274658203,127.27999877929688,122.07682037353516,1221200
2017-05-22,127.0999984741211,128.52999877929688,126.87999725341797,128.3699951171875,123.12226867675781,1676700
2017-05-23,128.19000244140625,129.00999450683594,127.9000015258789,128.55999755859375,123.30451202392578,1623300
2017-05-24,128.9600067138672,129.32000732421875,128.60000610351562,129.19000244140625,123.90876770019531,1070100
2017-05-25,129.6999969482422,130.60000610351562,129.0500030517578,130.32000732421875,124.99256896972656,1309100
2017-05-26,130.32000732421875,130.5500030517578,129.88999938964844,130.00999450683594,124.69522094726562,961300
2017-05-30,129.92999267578125,130.9499969482422,129.6199951171875,130.7100067138672,125.36663818359375,902400
2017-05-31,131.11000061035156,131.6199951171875,130.1300048828125,130.91000366210938,125.55845642089844,1891100
2017-06-01,131.27999877929688,131.63999938964844,130.8300018310547,131.63999938964844,126.25859069824219,1071100
2017-06-02,131.4600067138672,131.88999938964844,131.0,131.39999389648438,126.02841186523438,2006600
2017-06-05,131.3000030517578,132.33999633789062,130.94000244140625,131.0,125.64476776123047,1597600
2017-06-06,130.36000061035156,130.9600067138672,129.82000732421875,130.4600067138672,125.12682342529297,1138000
2017-06-07,131.02000427246094,131.5399932861328,130.25999450683594,131.41000366210938,126.03802490234375,1216900
2017-06-08,131.41000366210938,132.14999389648438,131.27000427246094,131.7100067138672,126.32575225830078,1138200
2017-06-09,131.82000732421875,132.80999755859375,131.74000549316406,132.63999938964844,127.21772003173828,1219900
2017-06-12,132.47999572753906,133.02999877929688,132.22000122070312,133.02999877929688,127.59178161621094,1431300
2017-06-13,133.22999572753906,134.5500030517578,133.0800018310547,134.05999755859375,128.5796661376953,1755100
2017-06-14,134.0,135.19000244140625,133.72000122070312,135.00999450683594,129.49085998535156,995800
2017-06-15,134.5500030517578,135.8699951171875,134.5500030517578,135.64999389648438,130.1046600341797,986800
2017-06-16,135.80999755859375,136.49000549316406,135.36000061035156,136.4600067138672,130.88156127929688,1519500
2017-06-19,137.0,137.27999877929688,136.44000244140625,136.8000030517578,131.20765686035156,1233900
2017-06-20,136.6199951171875,136.86000061035156,136.11000061035156,136.14999389648438,130.58424377441406,1247800
2017-06-21,135.88999938964844,136.24000549316406,135.24000549316406,135.3000030517578,129.76898193359375,1580200
2017-06-22,134.9600067138672,135.4600067138672,134.1699981689453,134.25,128.76190185546875,1072000
2017-06-23,134.2899932861328,134.3800048828125,132.38999938964844,132.39999389648438,126.98753356933594,1889000
2017-06-26,132.5,133.41000366210938,132.38999938964844,133.02999877929688,127.59178161621094,1264100
2017-06-27,133.27999877929688,133.30999755859375,132.5500030517578,132.5800018310547,127.16016387939453,1065300
2017-06-28,133.11000061035156,134.17999267578125,132.72000122070312,133.97999572753906,128.50294494628906,814700
2017-06-29,134.9199981689453,134.9199981689453,132.27999877929688,132.83999633789062,127.40953063964844,947300
2017-06-30,133.32000732421875,133.5500030517578,132.19000244140625,132.9499969482422,127.5150146484375,1535900
2017-07-03,133.58999633789062,133.99000549316406,132.92999267578125,133.16000366210938,127.71647644042969,558600
2017-07-05,133.3699951171875,133.5399932861328,132.72000122070312,132.97000122070312,127.53424072265625,1275600
2017-07-06,133.2100067138672,134.17999267578125,132.3800048828125,133.38999938964844,127.93704986572266,1191200
2017-07-07,133.72000122070312,135.47999572753906,133.5,135.00999450683594,129.49085998535156,914100
2017-07-10,134.92999267578125,135.82000732421875,134.4600067138672,135.3000030517578,129.76898193359375,966700
2017-07-11,135.4499969482422,135.5500030517578,133.94000244140625,134.0399932861328,128.56048583984375,815200
2017-07-12,134.3699951171875,135.22999572753906,133.85000610351562,134.66000366210938,129.1551513671875,809800
2017-07-13,134.66000366210938,135.72999572753906,134.35000610351562,135.6300048828125,130.08547973632812,740300
2017-07-14,135.22999572753906,136.58999633789062,134.63999938964844,136.22000122070312,130.6513671875,872900
2017-07-17,136.1300048828125,137.05999755859375,135.82000732421875,136.83999633789062,131.24603271484375,816800
2017-07-18,136.27000427246094,137.60000610351562,136.1199951171875,137.41000366210938,131.79270935058594,600300
2017-07-19,137.66000366210938,138.07000732421875,137.19000244140625,138.07000732421875,132.4257354736328,694600
2017-07-20,137.9499969482422,139.05999755859375,137.82000732421875,138.83999633789062,133.1642303466797,769900
2017-07-21,138.47999572753906,139.3699951171875,138.47999572753906,139.13999938964844,133.45204162597656,807400
2017-07-24,139.27999877929688,140.1199951171875,138.60000610351562,139.6300048828125,133.92201232910156,1076800
2017-07-25,140.58999633789062,141.30999755859375,139.89999389648438,140.0,134.27682495117188,773500
2017-07-26,140.0,140.13999938964844,138.86000061035156,138.9499969482422,133.26974487304688,797700
2017-07-27,138.89999389648438,138.94000244140625,135.60000610351562,135.91000366210938,130.35401916503906,1623000
2017-07-28,135.91000366210938,138.9499969482422,135.86000061035156,138.6699981689453,133.3544464111328,1046600
2017-07-31,139.00999450683594,139.52000427246094,138.14999389648438,138.1699981689453,132.8736114501953,898200
2017-08-01,138.6699981689453,139.6999969482422,138.14999389648438,139.58999633789062,134.23915100097656,980400
2017-08-02,139.35000610351562,139.66000366210938,138.39999389648438,139.22999572753906,133.89297485351562,1425800
2017-08-03,139.17999267578125,139.3699951171875,138.0,138.97000122070312,133.64291381835938,1429700
2017-08-04,140.0,141.4499969482422,138.00999450683594,138.9499969482422,133.6237030029297,1109900
2017-08-07,138.6999969482422,140.11000061035156,138.5800018310547,138.77000427246094,133.45062255859375,944900
2017-08-08,138.4600067138672,138.88999938964844,138.32000732421875,138.5800018310547,133.26792907714844,1034000
2017-08-09,138.25,140.32000732421875,138.25,140.19000244140625,134.816162109375,755400
2017-08-10,139.3300018310547,140.07000732421875,138.75999450683594,138.85000610351562,133.5275421142578,842300
2017-08-11,139.44000244140625,139.52000427246094,138.30999755859375,138.38999938964844,133.0851593017578,708800
2017-08-14,139.42999267578125,140.07000732421875,139.0,139.66000366210938,134.3065185546875,680800
2017-08-15,140.1300048828125,140.33999633789062,139.22999572753906,139.27999877929688,133.9410858154297,838600
2017-08-16,139.5,140.2100067138672,139.19000244140625,139.32000732421875,133.97952270507812,883600
2017-08-17,139.3000030517578,139.72999572753906,136.67999267578125,136.6999969482422,131.4599609375,1210400
2017-08-18,136.5,137.61000061035156,136.32000732421875,136.52000427246094,131.286865234375,1345600
2017-08-21,136.74000549316406,138.35000610351562,136.25,138.1699981689453,132.8736114501953,1278900
2017-08-22,138.64999389648438,139.6300048828125,138.17999267578125,139.57000732421875,134.219970703125,1153900
2017-08-23,139.00999450683594,139.35000610351562,138.1300048828125,138.22000122070312,132.92173767089844,807000
2017-08-24,138.35000610351562,138.82000732421875,137.72000122070312,137.77999877929688,132.49856567382812,724800
2017-08-25,138.41000366210938,138.69000244140625,137.85000610351562,138.0500030517578,132.75820922851562,726300
2017-08-28,138.33999633789062,138.83999633789062,137.97000122070312,138.3800048828125,133.0755615234375,656700
2017-08-29,137.5,138.1999969482422,137.02000427246094,137.89999389648438,132.61395263671875,944400
2017-08-30,137.7899932861328,138.6699981689453,137.5500030517578,138.14999389648438,132.85438537597656,733900
2017-08-31,138.3000030517578,139.27000427246094,138.10000610351562,139.16000366210938,133.8256378173828,1403700
2017-09-01,139.4499969482422,139.74000549316406,138.82000732421875,138.86000061035156,133.53717041015625,825000
2017-09-05,138.77000427246094,141.05999755859375,138.47999572753906,140.35000610351562,134.9700469970703,1361200
2017-09-06,140.91000366210938,141.11000061035156,139.8800048828125,140.22999572753906,134.8546142578125,1072400
2017-09-07,140.25999450683594,140.55999755859375,138.30999755859375,138.61000061035156,133.29672241210938,1142700
2017-09-08,138.60000610351562,143.1300048828125,138.52000427246094,142.63999938964844,137.17225646972656,1630600
2017-09-11,143.1199951171875,144.80999755859375,141.89999389648438,142.66000366210938,137.1914825439453,1290600
2017-09-12,142.6300048828125,143.02999877929688,142.27999877929688,142.88999938964844,137.41268920898438,875300
2017-09-13,142.69000244140625,143.25,142.0,142.99000549316406,137.5088653564453,933400
2017-09-14,142.82000732421875,142.82000732421875,141.22999572753906,142.13999938964844,136.69142150878906,1138000
2017-09-15,142.13999938964844,143.4499969482422,141.88999938964844,143.30999755859375,137.81658935546875,2573200
2017-09-18,143.55999755859375,144.16000366210938,142.97000122070312,144.0500030517578,138.5281982421875,852700
2017-09-19,144.5,145.1999969482422,144.19000244140625,144.44000244140625,138.9032440185547,1182100
2017-09-20,144.89999389648438,146.2100067138672,144.72999572753906,145.97999572753906,140.38424682617188,1137300
2017-09-21,146.02000427246094,146.57000732421875,144.5500030517578,144.94000244140625,139.38412475585938,1123700
2017-09-22,145.0,146.16000366210938,143.60000610351562,146.02000427246094,140.42271423339844,778900
2017-09-25,145.32000732421875,145.92999267578125,144.72000122070312,145.22000122070312,139.6533660888672,804100
2017-09-26,146.0399932861328,147.39999389648438,145.35000610351562,146.27999877929688,140.67271423339844,1486000
2017-09-27,147.66000366210938,147.66000366210938,146.02000427246094,146.42999267578125,140.81698608398438,971500
2017-09-28,146.77000427246094,147.2100067138672,146.1999969482422,146.9499969482422,141.31703186035156,1033800
2017-09-29,146.6999969482422,147.41000366210938,145.52000427246094,146.10000610351562,140.49964904785156,1292900
2017-10-02,146.27999877929688,147.52000427246094,145.55999755859375,147.2899932861328,141.64401245117188,930900
2017-10-03,146.97999572753906,147.50999450683594,146.4499969482422,147.30999755859375,141.6632537841797,712800
2017-10-04,147.2899932861328,147.2899932861328,146.02999877929688,146.64999389648438,141.02853393554688,785700
2017-10-05,146.86000061035156,147.2100067138672,146.5,146.63999938964844,141.01895141601562,1394100
2017-10-06,147.1199951171875,147.1999969482422,146.5,146.83999633789062,141.2112579345703,752200
2017-10-09,146.8300018310547,147.8699951171875,146.75999450683594,147.35000610351562,141.70172119140625,555000
2017-10-10,147.32000732421875,147.64999389648438,147.0,147.6300048828125,141.9710235595703,830300
2017-10-11,147.66000366210938,147.80999755859375,146.94000244140625,147.77000427246094,142.10565185546875,801100
2017-10-12,147.58999633789062,149.5,147.5500030517578,149.24000549316406,143.51925659179688,1461400
2017-10-13,149.52000427246094,150.1199951171875,148.92999267578125,149.3800048828125,143.6539306640625,694400
2017-10-16,149.9499969482422,150.16000366210938,148.88999938964844,149.9499969482422,144.20204162597656,521700
2017-10-17,150.0399932861328,150.14999389648438,148.5,149.1999969482422,143.48081970214844,852000
2017-10-18,149.25,149.9600067138672,148.83999633789062,149.60000610351562,143.86544799804688,998200
2017-10-19,149.32000732421875,150.86000061035156,148.9199981689453,150.82000732421875,145.0386962890625,637300
2017-10-20,151.64999389648438,151.85000610351562,150.97999572753906,151.5399932861328,145.73110961914062,773200
2017-10-23,151.66000366210938,152.47000122070312,151.27999877929688,151.94000244140625,146.11575317382812,650300
2017-10-24,151.91000366210938,152.77999877929688,151.85000610351562,152.3800048828125,146.53892517089844,790500
2017-10-25,151.89999389648438,152.33999633789062,150.8800048828125,151.64999389648438,145.83689880371094,928300
2017-10-26,152.14999389648438,152.14999389648438,149.8000030517578,151.2100067138672,145.41378784179688,1510200
2017-10-27,146.75,147.97999572753906,144.91000366210938,146.17999267578125,140.5765380859375,1738700
2017-10-30,143.47000122070312,145.52999877929688,143.0,143.4499969482422,137.95120239257812,1532600
2017-10-31,142.72999572753906,144.6199951171875,142.69000244140625,143.42999267578125,138.27902221679688,1491400
2017-11-01,143.82000732421875,144.7100067138672,142.69000244140625,142.83999633789062,137.710205078125,1085700
2017-11-02,142.9199981689453,143.2899932861328,137.85000610351562,138.9600067138672,133.9695281982422,2834300
2017-11-03,138.8800048828125,139.24000549316406,137.91000366210938,138.63999938964844,133.6610870361328,1614200
2017-11-06,138.5399932861328,141.39999389648438,138.25,140.17999267578125,135.1457061767578,1411400
2017-11-07,140.27999877929688,140.99000549316406,139.88999938964844,140.2100067138672,135.17462158203125,1212500
2017-11-08,140.63999938964844,141.22000122070312,139.86000061035156,140.8699951171875,135.81092834472656,1364600
2017-11-09,140.58999633789062,143.58999633789062,140.07000732421875,143.4600067138672,138.30795288085938,1375000
2017-11-10,142.83999633789062,144.02000427246094,142.41000366210938,143.25,138.10546875,995700
2017-11-13,142.55999755859375,144.08999633789062,141.82000732421875,141.88999938964844,136.79432678222656,971800
2017-11-14,141.74000549316406,143.77000427246094,141.42999267578125,143.5399932861328,138.3850555419922,799200
2017-11-15,143.2899932861328,143.99000549316406,142.5500030517578,142.8300018310547,137.7006072998047,963900
2017-11-16,143.16000366210938,143.58999633789062,141.22000122070312,141.27999877929688,136.20620727539062,1026900
2017-11-17,140.77999877929688,141.49000549316406,140.08999633789062,141.17999267578125,136.1097869873047,912100
2017-11-20,141.6699981689453,142.38999938964844,140.88999938964844,142.0500030517578,136.9485626220703,1031500
2017-11-21,142.0500030517578,142.07000732421875,141.13999938964844,141.44000244140625,136.3604736328125,1358700
2017-11-22,141.5500030517578,141.9499969482422,139.08999633789062,139.24000549316406,134.23948669433594,1042100
2017-11-24,139.6300048828125,139.77000427246094,138.33999633789062,138.6300048828125,133.65139770507812,884100
2017-11-27,138.5500030517578,138.89999389648438,138.11000061035156,138.1199951171875,133.1597137451172,1384100
2017-11-28,138.25999450683594,140.5500030517578,138.13999938964844,139.94000244140625,134.91433715820312,943900
2017-11-29,140.00999450683594,141.19000244140625,139.9600067138672,140.47000122070312,135.4253387451172,961600
2017-11-30,141.1999969482422,141.30999755859375,139.24000549316406,140.22000122070312,135.18429565429688,2817200
2017-12-01,140.72999572753906,142.55999755859375,139.6999969482422,142.24000549316406,137.13174438476562,1571300
2017-12-04,142.94000244140625,143.38999938964844,139.5800018310547,139.6699981689453,134.65402221679688,1501300
2017-12-05,139.8699951171875,139.8699951171875,138.27000427246094,139.24000549316406,134.23948669433594,1010800
2017-12-06,139.67999267578125,139.67999267578125,138.75,139.11000061035156,134.11416625976562,760500
2017-12-07,138.8000030517578,139.13999938964844,137.3300018310547,138.4600067138672,133.4875030517578,966100
2017-12-08,138.99000549316406,138.99000549316406,138.0,138.49000549316406,133.5164031982422,663200
2017-12-11,138.24000549316406,138.69000244140625,137.8000030517578,138.3000030517578,133.333251953125,1041500
2017-12-12,138.85000610351562,138.97000122070312,138.1199951171875,138.5,133.5260772705078,1081400
2017-12-13,138.3000030517578,138.66000366210938,136.47000122070312,136.55999755859375,131.65574645996094,1236400
2017-12-14,136.67999267578125,137.3699951171875,135.97999572753906,136.5800018310547,131.6749725341797,1449900
2017-12-15,137.52999877929688,139.64999389648438,137.30999755859375,138.38999938964844,133.41998291015625,3056900
2017-12-18,138.57000732421875,139.6199951171875,136.89999389648438,137.19000244140625,132.26312255859375,1477000
2017-12-19,137.42999267578125,138.30999755859375,136.22000122070312,136.8699951171875,131.95458984375,1298900
2017-12-20,137.6300048828125,137.64999389648438,136.30999755859375,136.38999938964844,131.49183654785156,842600
2017-12-21,136.8699951171875,137.36000061035156,135.17999267578125,135.33999633789062,130.47952270507812,884100
2017-12-22,134.99000549316406,135.5800018310547,133.1999969482422,133.35000610351562,128.56103515625,1389900
2017-12-26,133.66000366210938,133.91000366210938,133.11000061035156,133.3000030517578,128.5128173828125,510600
2017-12-27,133.61000061035156,134.1300048828125,133.14999389648438,133.9199981689453,129.11053466796875,753000
2017-12-28,134.5,134.67999267578125,133.67999267578125,134.52000427246094,129.68898010253906,772000
2017-12-29,134.85000610351562,135.2899932861328,133.97000122070312,134.0,129.18771362304688,723800
2018-01-02,134.25,134.75,131.25,131.49000549316406,126.76780700683594,878000
2018-01-03,131.47999572753906,133.72000122070312,130.8699951171875,133.58999633789062,128.79238891601562,1201800
2018-01-04,134.5500030517578,136.52999877929688,133.85000610351562,135.4199981689453,130.55665588378906,1452400
2018-01-05,135.39999389648438,136.6999969482422,134.97999572753906,136.57000732421875,131.66537475585938,820700
2018-01-08,135.8300018310547,136.7899932861328,135.19000244140625,136.5800018310547,131.6749725341797,925300
2018-01-09,136.72999572753906,138.27999877929688,136.3699951171875,136.9199981689453,132.0028076171875,1457300
2018-01-10,137.00999450683594,137.4199981689453,135.69000244140625,136.66000366210938,131.75213623046875,1331800
2018-01-11,136.50999450683594,136.6199951171875,134.9199981689453,135.27000427246094,130.41207885742188,737100
2018-01-12,135.88999938964844,137.2899932861328,134.61000061035156,136.5500030517578,131.64610290527344,905700
2018-01-16,136.38999938964844,136.75,134.2899932861328,134.5399932861328,129.708251953125,1265500
2018-01-17,135.14999389648438,136.97999572753906,134.8800048828125,136.5,131.597900390625,1040300
2018-01-18,136.07000732421875,136.0800018310547,133.41000366210938,135.0800018310547,130.22889709472656,1132100
2018-01-19,135.63999938964844,135.8300018310547,134.3800048828125,135.17999267578125,130.32530212402344,1301500
2018-01-22,135.1999969482422,136.1699981689453,134.77000427246094,135.97999572753906,131.09657287597656,1136900
2018-01-23,135.8699951171875,138.67999267578125,135.6699981689453,137.4199981689453,132.48484802246094,1063300
2018-01-24,137.83999633789062,139.25999450683594,136.5,138.8300018310547,133.84422302246094,1209500
2018-01-25,138.85000610351562,139.97999572753906,138.1699981689453,139.5500030517578,134.53834533691406,1183700
2018-01-26,140.0500030517578,143.47999572753906,139.5500030517578,143.47000122070312,138.3175811767578,1184600
2018-01-29,142.9499969482422,143.24000549316406,141.3800048828125,142.33999633789062,137.2281494140625,1157900
2018-01-30,142.1699981689453,143.3800048828125,141.08999633789062,141.75,136.65933227539062,1463500
2018-01-31,141.38999938964844,142.97000122070312,140.7899932861328,142.1699981689453,137.41323852539062,1846200
2018-02-01,142.0,144.57000732421875,140.9600067138672,144.47999572753906,139.64596557617188,1374100
2018-02-02,143.2100067138672,147.97999572753906,140.6300048828125,143.58999633789062,138.78573608398438,2229800
2018-02-05,143.5399932861328,144.99000549316406,139.77000427246094,140.33999633789062,135.6444854736328,2567800
2018-02-06,137.6300048828125,140.36000061035156,135.49000549316406,139.9199981689453,135.238525390625,3317900
2018-02-07,139.64999389648438,142.6300048828125,139.35000610351562,140.5500030517578,135.84744262695312,1959900
2018-02-08,140.27999877929688,141.16000366210938,135.92999267578125,136.0500030517578,131.49803161621094,2089600
2018-02-09,137.5,138.8000030517578,134.7899932861328,137.91000366210938,133.2957763671875,2396700
2018-02-12,138.75,140.97000122070312,138.2899932861328,139.9600067138672,135.2772216796875,1422500
2018-02-13,139.02999877929688,139.88999938964844,137.9199981689453,139.22999572753906,134.5716094970703,1196600
