Date,Open,High,Low,Close,Adj Close,Volume
2017-03-30,88.19999694824219,89.45999908447266,88.12000274658203,89.02999877929688,78.12618255615234,11631000
2017-03-31,88.70999908447266,88.73999786376953,87.75,87.83999633789062,77.08192443847656,16987600
2017-04-03,87.98999786376953,88.16999816894531,86.5999984741211,87.5199966430664,76.8011245727539,19831800
2017-04-04,86.88999938964844,87.66999816894531,86.72000122070312,87.30999755859375,77.05706024169922,14280800
2017-04-05,88.41999816894531,88.54000091552734,86.12999725341797,86.19000244140625,76.50672912597656,17635500
2017-04-06,85.9800033569336,86.91000366210938,85.25,86.4800033569336,76.7641372680664,14379600
2017-04-07,85.93000030517578,86.80999755859375,85.70999908447266,86.18000030517578,76.49785614013672,13097100
2017-04-10,86.08000183105469,86.69000244140625,85.4000015258789,85.87999725341797,76.23153686523438,15081600
2017-04-11,85.54000091552734,85.79000091552734,84.80000305175781,85.7300033569336,76.09839630126953,14690500
2017-04-12,85.93000030517578,85.94999694824219,85.02999877929688,85.4000015258789,75.80547332763672,14730600
2017-04-13,85.5,86.98999786376953,84.4000015258789,84.4000015258789,74.91781616210938,30529800
2017-04-17,84.44000244140625,86.08000183105469,84.37000274658203,85.86000061035156,76.21379089355469,19071700
2017-04-18,85.36000061035156,85.62999725341797,84.73999786376953,85.16000366210938,75.5924301147461,14127000
2017-04-19,85.5,85.91999816894531,84.36000061035156,84.45999908447266,74.9710693359375,17588500
2017-04-20,84.9800033569336,85.77999877929688,84.55000305175781,85.55000305175781,75.93862915039062,15635800
2017-04-21,85.5,85.68000030517578,84.51000213623047,84.5199966430664,75.02433013916016,19820600
2017-04-24,86.55000305175781,88.05000305175781,86.41999816894531,87.5,77.6695327758789,25468300
2017-04-25,88.55000305175781,89.12999725341797,88.26000213623047,88.26000213623047,78.34414672851562,18253800
2017-04-26,88.3499984741211,89.05000305175781,88.13999938964844,88.43000030517578,78.49504852294922,12832200
2017-04-27,88.37000274658203,88.37000274658203,87.01000213623047,87.61000061035156,77.76718139648438,13329000
2017-04-28,87.5999984741211,87.8499984741211,86.94999694824219,87.0,77.22570037841797,10755600
2017-05-01,87.36000061035156,87.73999786376953,86.55999755859375,87.05999755859375,77.27896881103516,15712300
2017-05-02,86.70999908447266,86.87999725341797,86.0199966430664,86.5,76.78187561035156,14414200
2017-05-03,86.05999755859375,87.0999984741211,86.0199966430664,87.0,77.22570037841797,11540500
2017-05-04,87.69000244140625,87.7300033569336,86.56999969482422,87.0999984741211,77.3144760131836,11540100
2017-05-05,87.25,87.33999633789062,86.41999816894531,87.0,77.22570037841797,9436000
2017-05-08,87.04000091552734,87.31999969482422,86.6500015258789,87.0999984741211,77.3144760131836,8162200
2017-05-09,87.26000213623047,87.83999633789062,86.5,86.75,77.00379180908203,10273900
2017-05-10,86.52999877929688,87.4800033569336,86.47000122070312,87.43000030517578,77.6073989868164,8334900
2017-05-11,87.08999633789062,87.4800033569336,86.3499984741211,87.16000366210938,77.36772918701172,10907400
2017-05-12,86.68000030517578,87.05000305175781,86.33999633789062,86.91999816894531,77.15470123291016,8738800
2017-05-15,87.0999984741211,87.48999786376953,86.86000061035156,87.33999633789062,77.52751922607422,8835600
2017-05-16,87.36000061035156,88.08999633789062,87.33999633789062,87.61000061035156,77.76718139648438,9795000
2017-05-17,87.61000061035156,87.61000061035156,83.97000122070312,84.2699966430664,74.80242919921875,24679700
2017-05-18,84.06999969482422,84.80000305175781,83.36000061035156,83.95999908447266,74.52725219726562,23350100
2017-05-19,84.20999908447266,85.33999633789062,84.1500015258789,84.77999877929688,75.25513458251953,13412900
2017-05-22,85.18000030517578,85.29000091552734,84.20999908447266,84.69999694824219,75.18412017822266,11636000
2017-05-23,84.75,86.06999969482422,84.51000213623047,85.76000213623047,76.1250228881836,11753000
2017-05-24,85.87999725341797,85.97000122070312,85.23999786376953,85.70999908447266,76.08065795898438,9833800
2017-05-25,85.98999786376953,86.08000183105469,85.08000183105469,85.3499984741211,75.76109313964844,12238500
2017-05-26,85.11000061035156,85.55999755859375,85.0199966430664,85.36000061035156,75.76995849609375,8113500
2017-05-30,85.12999725341797,85.1500015258789,83.77999877929688,83.9000015258789,74.47398376464844,12603200
2017-05-31,83.7300033569336,83.81999969482422,81.63999938964844,82.1500015258789,72.92060852050781,28327900
2017-06-01,82.45999908447266,83.08000183105469,81.6500015258789,83.05999755859375,73.72837829589844,17123500
2017-06-02,82.29000091552734,82.98999786376953,81.9800033569336,82.63999938964844,73.35554504394531,14998500
2017-06-05,82.63999938964844,83.51000213623047,82.58000183105469,82.79000091552734,73.48871612548828,9080200
2017-06-06,82.29000091552734,83.22000122070312,82.12999725341797,82.95999908447266,73.63958740234375,12196800
2017-06-07,83.30999755859375,84.11000061035156,83.0999984741211,83.91000366210938,74.48287200927734,13711100
2017-06-08,83.91000366210938,85.7300033569336,83.88999938964844,84.94999694824219,75.4060287475586,17951000
2017-06-09,85.51000213623047,87.05000305175781,85.38999938964844,86.95999908447266,77.190185546875,19120200
2017-06-12,86.95999908447266,87.73999786376953,86.88999938964844,86.9800033569336,77.20796203613281,16053400
2017-06-13,87.55000305175781,87.8499984741211,86.9800033569336,87.2699966430664,77.46537780761719,12557200
2017-06-14,86.7699966430664,87.30999755859375,85.81999969482422,87.08999633789062,77.30559539794922,16175700
2017-06-15,86.25,87.08000183105469,86.23999786376953,86.56999969482422,76.8440170288086,12509700
2017-06-16,86.8499984741211,86.95999908447266,86.0199966430664,86.18000030517578,76.49785614013672,16936600
2017-06-19,86.97000122070312,88.2300033569336,86.8499984741211,88.06999969482422,78.17550659179688,15972300
2017-06-20,87.75,87.91999816894531,87.37000274658203,87.5199966430664,77.6872787475586,11197800
2017-06-21,87.4800033569336,87.55000305175781,86.76000213623047,87.12000274658203,77.33223724365234,10005900
2017-06-22,86.93000030517578,87.36000061035156,86.6500015258789,87.0199966430664,77.24346160888672,12180600
2017-06-23,87.66000366210938,88.0,86.61000061035156,86.86000061035156,77.10145568847656,18812000
2017-06-26,87.01000213623047,87.66999816894531,86.62000274658203,87.23999786376953,77.4387435913086,10082400
2017-06-27,87.70999908447266,88.94000244140625,87.5,88.05000305175781,78.15774536132812,15415200
2017-06-28,88.5999984741211,90.06999969482422,88.5999984741211,89.81999969482422,79.72886657714844,17466200
2017-06-29,92.33999633789062,92.6500015258789,90.30999755859375,91.1500015258789,80.90946197509766,27697800
2017-06-30,91.95999908447266,92.0,91.16000366210938,91.4000015258789,81.13137817382812,16892700
2017-07-03,91.55999755859375,93.4800033569336,91.41000366210938,92.75,82.78256225585938,13208100
2017-07-05,93.12000274658203,93.79000091552734,92.61000061035156,93.68000030517578,83.61262512207031,17535400
2017-07-06,93.54000091552734,94.51000213623047,92.87999725341797,93.37999725341797,83.3448715209961,16596100
2017-07-07,93.95999908447266,94.16999816894531,93.2300033569336,93.8499984741211,83.76435852050781,12817800
2017-07-10,93.5,93.68000030517578,93.08999633789062,93.19000244140625,83.17528533935547,13987200
2017-07-11,93.33000183105469,93.33000183105469,92.27999877929688,92.83000183105469,82.85396575927734,13262300
2017-07-12,92.61000061035156,92.83000183105469,92.06999969482422,92.51000213623047,82.56836700439453,13540100
2017-07-13,92.69000244140625,93.37999725341797,92.33999633789062,93.0999984741211,83.09496307373047,12820100
2017-07-14,90.80999755859375,92.61000061035156,90.58000183105469,92.25,82.3363037109375,22235200
2017-07-17,91.81999969482422,91.98999786376953,91.25,91.38999938964844,81.56871795654297,14374200
2017-07-18,90.44999694824219,91.58000183105469,90.31999969482422,91.06999969482422,81.28311157226562,14719400
2017-07-19,91.33999633789062,91.62000274658203,91.0,91.19999694824219,81.39913940429688,11651200
2017-07-20,91.1500015258789,91.72000122070312,90.9000015258789,91.19999694824219,81.39913940429688,11561700
2017-07-21,91.05999755859375,91.36000061035156,90.5199966430664,90.88999938964844,81.12246704101562,10971300
2017-07-24,90.95999908447266,91.54000091552734,90.91000366210938,91.27999877929688,81.47053527832031,10725100
2017-07-25,92.37000274658203,93.5199966430664,92.2699966430664,92.80000305175781,82.82719421386719,16447700
2017-07-26,93.0999984741211,93.19000244140625,91.68000030517578,91.93000030517578,82.0506820678711,11815500
2017-07-27,91.83000183105469,92.05999755859375,91.16000366210938,91.55000305175781,81.71153259277344,12332400
2017-07-28,91.44999694824219,91.75,90.91000366210938,91.27999877929688,81.47053527832031,9351900
2017-07-31,91.51000213623047,92.36000061035156,91.5,91.80000305175781,81.93464660644531,11520300
2017-08-01,92.48999786376953,93.13999938964844,92.27999877929688,93.02999877929688,83.03247833251953,12523700
2017-08-02,92.87000274658203,93.20999908447266,92.51000213623047,93.11000061035156,83.10388946533203,10165600
2017-08-03,92.69999694824219,93.12999725341797,92.23999786376953,92.5,82.5594253540039,11078800
2017-08-04,93.5,94.4000015258789,93.47000122070312,93.66000366210938,83.59477233886719,14324000
2017-08-07,93.88999938964844,94.19000244140625,93.70999908447266,94.0199966430664,83.91609191894531,7978300
2017-08-08,93.94999694824219,95.22000122070312,93.5999984741211,93.68000030517578,83.61262512207031,13745400
2017-08-09,92.9800033569336,93.68000030517578,92.83000183105469,93.52999877929688,83.47875213623047,11214400
2017-08-10,92.9000015258789,93.06999969482422,92.06999969482422,92.19000244140625,82.2827377319336,13252300
2017-08-11,92.12999725341797,92.66999816894531,91.23999786376953,91.41999816894531,81.59548950195312,10679500
2017-08-14,92.37000274658203,92.9000015258789,92.33000183105469,92.48999786376953,82.55052185058594,10994800
2017-08-15,93.30999755859375,93.55999755859375,92.6500015258789,92.7300033569336,82.76470947265625,8812700
2017-08-16,93.04000091552734,93.2300033569336,91.87999725341797,92.08999633789062,82.1935043334961,11085400
2017-08-17,91.76000213623047,91.95999908447266,90.5,90.6500015258789,80.90824890136719,13837500
2017-08-18,90.30999755859375,91.54000091552734,90.19000244140625,90.73999786376953,80.98857116699219,13040700
2017-08-21,90.8499984741211,90.94000244140625,90.16000366210938,90.62999725341797,80.8904037475586,11502100
2017-08-22,91.06999969482422,91.70999908447266,91.0,91.55999755859375,81.72044372558594,9211800
2017-08-23,90.87000274658203,92.33999633789062,90.83999633789062,91.66999816894531,81.8186264038086,8811300
2017-08-24,91.93000030517578,92.12000274658203,91.41000366210938,91.5199966430664,81.68476104736328,8623200
2017-08-25,91.87999725341797,92.4800033569336,91.80000305175781,91.88999938964844,82.01497650146484,11794600
2017-08-28,92.16000366210938,92.19000244140625,91.12999725341797,91.5999984741211,81.75614929199219,7292900
2017-08-29,90.44999694824219,91.30999755859375,90.30999755859375,91.0999984741211,81.30988311767578,10886100
2017-08-30,91.25,91.87999725341797,91.19000244140625,91.30999755859375,81.497314453125,9165300
2017-08-31,91.80999755859375,91.8499984741211,90.80000305175781,90.88999938964844,81.12246704101562,13217400
2017-09-01,91.25,92.36000061035156,90.94999694824219,91.69999694824219,81.84539794921875,9815800
2017-09-05,91.0199966430664,91.11000061035156,89.0199966430664,89.51000213623047,79.8907470703125,16897300
2017-09-06,90.0,90.5199966430664,89.63999938964844,90.11000061035156,80.42625427246094,11845700
2017-09-07,90.11000061035156,90.12999725341797,88.08000183105469,88.52999877929688,79.01608276367188,14592300
2017-09-08,88.30999755859375,89.41999816894531,88.23999786376953,88.41999816894531,78.91790008544922,14242200
2017-09-11,89.38999938964844,90.25,88.94999694824219,89.79000091552734,80.14067077636719,13219000
2017-09-12,90.16999816894531,91.25,90.0999984741211,90.88999938964844,81.12246704101562,14003800
2017-09-13,90.61000061035156,91.5,90.31999969482422,91.1500015258789,81.35450744628906,12485400
2017-09-14,91.19999694824219,91.52999877929688,90.73999786376953,90.97000122070312,81.19385528564453,10562800
2017-09-15,91.08000183105469,91.70999908447266,90.76000213623047,91.62000274658203,81.77401733398438,18171800
2017-09-18,91.93000030517578,93.13999938964844,91.8499984741211,92.91999816894531,82.9343032836914,11318700
2017-09-19,92.70999908447266,94.36000061035156,92.5199966430664,93.94000244140625,83.84469604492188,12626100
2017-09-20,94.0999984741211,95.29000091552734,93.70999908447266,94.5999984741211,84.43375396728516,15311600
2017-09-21,94.45999908447266,95.37000274658203,94.19000244140625,95.02999877929688,84.81755828857422,10851500
2017-09-22,94.69999694824219,94.9800033569336,94.43000030517578,94.83000183105469,84.63904571533203,8358300
2017-09-25,94.51000213623047,94.87999725341797,93.44999694824219,94.12000274658203,84.0053482055664,10463400
2017-09-26,93.77999877929688,94.02999877929688,93.33999633789062,93.69999694824219,83.6304702758789,9358100
2017-09-27,94.97000122070312,95.72000122070312,94.58000183105469,95.18000030517578,84.9514389038086,15090200
2017-09-28,95.58999633789062,95.87999725341797,94.91000366210938,95.37999725341797,85.12992095947266,10270400
2017-09-29,95.30000305175781,95.5199966430664,95.0199966430664,95.51000213623047,85.24596405029297,11438400
2017-10-02,95.7699966430664,96.87999725341797,95.45999908447266,96.83999633789062,86.43302917480469,13797200
2017-10-03,96.83000183105469,97.43000030517578,96.7699966430664,97.3499984741211,86.88822937011719,9633500
2017-10-04,97.30000305175781,97.44000244140625,96.27999877929688,96.36000061035156,86.00463104248047,12166600
2017-10-05,96.0,97.4000015258789,95.55000305175781,97.08999633789062,87.1627197265625,14236200
2017-10-06,97.55000305175781,97.63999938964844,96.47000122070312,96.91999816894531,87.01007843017578,10231900
2017-10-09,96.95999908447266,97.06999969482422,96.13999938964844,96.41000366210938,86.55225372314453,7765100
2017-10-10,96.45999908447266,97.18000030517578,96.23999786376953,97.12999725341797,87.19862365722656,10631500
2017-10-11,96.83000183105469,97.01000213623047,96.13999938964844,96.83999633789062,86.93827056884766,14283600
2017-10-12,97.30000305175781,97.5,95.62000274658203,95.98999786376953,86.17518615722656,18251600
2017-10-13,95.4800033569336,96.70999908447266,94.95999908447266,95.86000061035156,86.05846405029297,13190600
2017-10-16,96.33999633789062,97.94999694824219,96.33999633789062,97.83999633789062,87.83602142333984,12434000
2017-10-17,98.06999969482422,98.18000030517578,97.31999969482422,97.62000274658203,87.63851165771484,10335700
2017-10-18,98.1500015258789,98.55000305175781,97.62999725341797,97.98999786376953,87.97068786621094,10158600
2017-10-19,97.19000244140625,98.19999694824219,97.08999633789062,98.11000061035156,88.07843017578125,9133900
2017-10-20,99.27999877929688,99.88999938964844,98.7300033569336,99.51000213623047,89.33527374267578,15326600
2017-10-23,99.51000213623047,99.98999786376953,99.23999786376953,99.33999633789062,89.18264770507812,9238600
2017-10-24,99.87999725341797,101.19000244140625,99.76000213623047,100.91999816894531,90.60108947753906,13000800
2017-10-25,101.25,101.44999694824219,100.19000244140625,101.0199966430664,90.69087982177734,14632700
2017-10-26,101.3499984741211,102.41999816894531,101.31999969482422,101.73999786376953,91.33724975585938,13054400
2017-10-27,101.43000030517578,102.2300033569336,101.05000305175781,101.7699966430664,91.36418151855469,10400400
2017-10-30,101.12999725341797,101.93000030517578,100.87000274658203,101.41000366210938,91.041015625,8839500
2017-10-31,101.37000274658203,101.69999694824219,100.56999969482422,100.61000061035156,90.32278442382812,8690200
2017-11-01,101.0999984741211,101.69999694824219,100.7300033569336,100.91999816894531,90.60108947753906,8418200
2017-11-02,100.87000274658203,101.7699966430664,100.16000366210938,101.58999633789062,91.20259094238281,8731800
2017-11-03,101.0999984741211,101.52999877929688,100.7300033569336,101.41000366210938,91.041015625,7103500
2017-11-06,101.33999633789062,101.69000244140625,100.66000366210938,100.77999877929688,90.47541809082031,8121500
2017-11-07,100.55999755859375,100.75,98.25,98.75,88.65298461914062,18822600
2017-11-08,98.2699966430664,98.37000274658203,97.1500015258789,97.63999938964844,87.65648651123047,18524700
2017-11-09,97.12000274658203,98.22000122070312,96.80999755859375,97.62999725341797,87.64749145507812,13697800
2017-11-10,97.80999755859375,98.33999633789062,97.5,97.51000213623047,87.5397720336914,9314000
2017-11-13,96.69000244140625,98.05000305175781,96.62000274658203,97.86000061035156,87.8539810180664,9303100
2017-11-14,97.33999633789062,97.77999877929688,96.8499984741211,97.2699966430664,87.32430267333984,11043800
2017-11-15,96.38999938964844,98.73999786376953,95.94999694824219,98.19000244140625,88.1502456665039,15384100
2017-11-16,98.52999877929688,99.05999755859375,98.30999755859375,98.47000122070312,88.401611328125,9808000
2017-11-17,97.81999969482422,98.41000366210938,97.56999969482422,98.13999938964844,88.1053466796875,9017900
2017-11-20,98.44999694824219,99.1500015258789,97.76000213623047,99.01000213623047,88.88640594482422,9483200
2017-11-21,99.5,99.55000305175781,98.91000366210938,98.93000030517578,88.81458282470703,13389400
2017-11-22,99.02999877929688,99.5199966430664,98.58999633789062,98.63999938964844,88.5542221069336,7342200
2017-11-24,98.83000183105469,98.9000015258789,98.26000213623047,98.31999969482422,88.26695251464844,3680000
2017-11-27,98.30999755859375,99.12999725341797,97.93000030517578,97.93000030517578,87.91682434082031,13076200
2017-11-28,98.20999908447266,101.69999694824219,97.97000122070312,101.36000061035156,90.99609375,16773000
2017-11-29,102.41000366210938,104.22000122070312,101.95999908447266,103.7300033569336,93.12378692626953,21105500
2017-11-30,104.73999786376953,106.66000366210938,104.04000091552734,104.5199966430664,93.83300018310547,23945900
2017-12-01,104.9000015258789,105.31999969482422,102.19999694824219,104.79000091552734,94.07539367675781,19683500
2017-12-04,107.7300033569336,108.4000015258789,106.7699966430664,106.94999694824219,96.0145263671875,23576600
2017-12-05,105.58000183105469,107.41000366210938,104.12000274658203,105.72000122070312,94.91031646728516,17193900
2017-12-06,105.55000305175781,105.76000213623047,104.52999877929688,104.93000030517578,94.20109558105469,15476200
2017-12-07,103.94999694824219,105.19000244140625,103.7300033569336,104.62000274658203,93.92277526855469,13371800
2017-12-08,104.75,105.94000244140625,104.33999633789062,105.93000030517578,95.09883117675781,13506900
2017-12-11,105.72000122070312,106.05999755859375,105.30999755859375,105.62000274658203,94.8205337524414,10591200
2017-12-12,106.91000366210938,107.37000274658203,105.54000091552734,106.8499984741211,95.92476654052734,15508800
2017-12-13,106.69999694824219,107.11000061035156,105.4800033569336,105.51000213623047,94.7217788696289,15020300
2017-12-14,106.12000274658203,106.44999694824219,104.63999938964844,104.66000366210938,93.95870208740234,13034200
2017-12-15,105.79000091552734,106.5199966430664,105.19999694824219,106.13999938964844,95.28738403320312,29350600
2017-12-18,107.19000244140625,107.62999725341797,106.4800033569336,106.95999908447266,96.02352142333984,12713100
2017-12-19,107.3499984741211,107.48999786376953,106.44000244140625,106.51000213623047,95.6195297241211,12149900
2017-12-20,107.5999984741211,107.7300033569336,106.08999633789062,106.13999938964844,95.28738403320312,13091500
2017-12-21,106.58999633789062,108.06999969482422,106.55999755859375,107.83000183105469,96.80458068847656,12323700
2017-12-22,108.19999694824219,108.45999908447266,106.80999755859375,107.44999694824219,96.46342468261719,14573400
2017-12-26,107.19999694824219,107.98999786376953,106.4000015258789,107.0199966430664,96.07737731933594,7403700
2017-12-27,106.66999816894531,107.29000091552734,106.66999816894531,107.22000122070312,96.25692749023438,9496500
2017-12-28,107.4000015258789,107.83999633789062,107.16000366210938,107.79000091552734,96.7686538696289,7440600
2017-12-29,108.08999633789062,108.27999877929688,106.94000244140625,106.94000244140625,96.00556182861328,8925700
2018-01-02,107.62999725341797,108.0199966430664,106.80999755859375,107.94999694824219,96.91229248046875,13578800
2018-01-03,107.86000061035156,108.48999786376953,107.4800033569336,108.05999755859375,97.01105499267578,11901000
2018-01-04,108.36000061035156,110.02999877929688,108.19999694824219,109.04000091552734,98.40077209472656,12953700
2018-01-05,109.26000213623047,109.55000305175781,107.77999877929688,108.33999633789062,97.76908874511719,14155000
2018-01-08,108.1500015258789,108.68000030517578,107.69999694824219,108.5,97.91346740722656,12466500
2018-01-09,108.72000122070312,109.62999725341797,108.48999786376953,109.05000305175781,98.40982818603516,13292300
2018-01-10,109.47000122070312,110.69999694824219,109.38999938964844,110.25,99.49272155761719,15834500
2018-01-11,110.66999816894531,110.93000030517578,110.05000305175781,110.83999633789062,100.0251693725586,13676800
2018-01-12,111.6500015258789,112.8499984741211,110.83999633789062,112.66999816894531,101.67660522460938,18884200
2018-01-16,111.51000213623047,113.43000030517578,111.06999969482422,112.2699966430664,101.31562805175781,22703300
2018-01-17,111.88999938964844,113.30000305175781,111.30999755859375,112.98999786376953,101.96537780761719,14940300
2018-01-18,112.76000213623047,113.72000122070312,112.2699966430664,113.26000213623047,102.20904541015625,14572900
2018-01-19,113.94000244140625,114.33999633789062,112.80000305175781,113.01000213623047,101.98343658447266,18785500
2018-01-22,112.66000366210938,114.38999938964844,112.5,114.33000183105469,103.17463684082031,12475700
2018-01-23,113.66999816894531,114.63999938964844,113.3499984741211,114.20999908447266,103.06635284423828,12320800
2018-01-24,114.86000061035156,116.0,114.66000366210938,115.66999816894531,104.38389587402344,15904500
2018-01-25,116.04000091552734,116.16999816894531,115.08000183105469,115.69999694824219,104.41096496582031,13510000
2018-01-26,115.69999694824219,116.31999969482422,114.95999908447266,116.31999969482422,104.970458984375,13883900
2018-01-29,116.0199966430664,117.3499984741211,116.0199966430664,116.19999694824219,104.8621826171875,11679900
2018-01-30,115.52999877929688,116.5999984741211,114.9800033569336,115.11000061035156,103.87853240966797,14279100
2018-01-31,115.6500015258789,116.66000366210938,115.16000366210938,115.66999816894531,104.38389587402344,13141400
2018-02-01,115.7699966430664,116.98999786376953,115.4800033569336,116.87000274658203,105.46680450439453,13800600
2018-02-02,116.48999786376953,116.91999816894531,114.08999633789062,114.27999877929688,103.12950897216797,16477300
2018-02-05,113.0,114.58999633789062,103.9800033569336,108.80000305175781,98.18421173095703,30097600
2018-02-06,106.8499984741211,112.4800033569336,106.61000061035156,112.11000061035156,101.17125701904297,33114800
2018-02-07,111.55000305175781,114.44999694824219,111.1500015258789,112.87000274658203,101.85709381103516,21878300
2018-02-08,113.11000061035156,113.11000061035156,107.83999633789062,107.87999725341797,97.35396575927734,27425800
