Date,Open,High,Low,Close,Adj Close,Volume
2017-05-09,83.5999984741211,84.79000091552734,83.4800033569336,84.7699966430664,78.73807525634766,1100400
2017-05-10,84.62999725341797,85.7699966430664,84.04000091552734,85.7699966430664,79.66692352294922,1256300
2017-05-11,85.33999633789062,86.97000122070312,84.52999877929688,85.36000061035156,79.28609466552734,928600
2017-05-12,85.05000305175781,85.2699966430664,84.19000244140625,84.20999908447266,78.2179183959961,657800
2017-05-15,84.5,84.98999786376953,84.31999969482422,84.4800033569336,78.46871948242188,589100
2017-05-16,84.38999938964844,84.72000122070312,83.5999984741211,83.69999694824219,77.74421691894531,1135000
2017-05-17,83.69999694824219,83.69999694824219,81.58000183105469,81.8499984741211,76.0258560180664,1327000
2017-05-18,81.22000122070312,81.69999694824219,80.68000030517578,80.83000183105469,75.07845306396484,1302300
2017-05-19,81.05000305175781,81.19999694824219,79.62999725341797,80.83000183105469,75.07845306396484,1571300
2017-05-22,81.94999694824219,83.12999725341797,81.62999725341797,82.93000030517578,77.02900695800781,1475800
2017-05-23,82.93000030517578,82.93000030517578,81.77999877929688,82.11000061035156,76.2673568725586,980300
2017-05-24,82.05000305175781,82.3499984741211,80.97000122070312,82.22000122070312,76.36953735351562,941800
2017-05-25,82.66999816894531,83.22000122070312,81.88999938964844,82.2699966430664,76.41596221923828,1346200
2017-05-26,82.27999877929688,82.72000122070312,81.66999816894531,81.86000061035156,76.03514862060547,952900
2017-05-30,82.80999755859375,83.93000030517578,82.23999786376953,82.83000183105469,76.93611907958984,1317000
2017-05-31,82.87000274658203,83.5999984741211,82.43000030517578,83.56999969482422,77.62345886230469,2092500
2017-06-01,83.94999694824219,85.6500015258789,83.48999786376953,85.63999938964844,79.54618072509766,1490800
2017-06-02,85.58000183105469,86.79000091552734,85.19999694824219,86.62000274658203,80.45642852783203,1318800
2017-06-05,86.58999633789062,87.44999694824219,86.37999725341797,87.30999755859375,81.09733581542969,1077400
2017-06-06,87.20999908447266,87.95999908447266,86.5199966430664,87.45999908447266,81.23665618896484,1001900
2017-06-07,87.77999877929688,87.97000122070312,85.66999816894531,86.18000030517578,80.04773712158203,1151600
2017-06-08,86.18000030517578,86.73999786376953,85.20999908447266,86.6500015258789,80.48429870605469,834200
2017-06-09,86.75,87.7699966430664,85.38999938964844,86.16999816894531,80.03845977783203,1173800
2017-06-12,85.73999786376953,86.20999908447266,85.0999984741211,86.11000061035156,79.98272705078125,1638300
2017-06-13,86.30000305175781,86.88999938964844,85.63999938964844,86.04000091552734,80.35630798339844,1200000
2017-06-14,86.02999877929688,86.02999877929688,84.5,84.87000274658203,79.26361083984375,875800
2017-06-15,84.29000091552734,84.66000366210938,83.86000061035156,84.44999694824219,78.87134552001953,993400
2017-06-16,84.66000366210938,84.91999816894531,84.30000305175781,84.72000122070312,79.12349700927734,1172300
2017-06-19,85.05000305175781,86.30000305175781,84.91999816894531,86.19999694824219,80.50572967529297,783000
2017-06-20,86.0,86.02999877929688,85.41000366210938,85.73999786376953,80.07611846923828,730800
2017-06-21,86.06999969482422,86.37999725341797,85.81999969482422,86.23999786376953,80.5430908203125,1100200
2017-06-22,86.25,87.69999694824219,85.94999694824219,87.36000061035156,81.58910369873047,1038900
2017-06-23,87.41000366210938,88.76000213623047,87.08000183105469,88.63999938964844,82.78455352783203,1641400
2017-06-26,88.75,89.1500015258789,88.38999938964844,88.41999816894531,82.5790786743164,758200
2017-06-27,88.55999755859375,88.79000091552734,87.72000122070312,87.72000122070312,81.92533111572266,792000
2017-06-28,88.16000366210938,88.66999816894531,87.80999755859375,88.12999725341797,82.3082275390625,1108300
2017-06-29,88.08999633789062,88.30000305175781,86.19000244140625,86.80000305175781,81.06609344482422,1436700
2017-06-30,87.0,87.55999755859375,86.68000030517578,86.73999786376953,81.01005554199219,1229300
2017-07-03,86.98999786376953,87.27999877929688,86.66999816894531,86.68000030517578,80.95401000976562,472300
2017-07-05,86.83000183105469,87.22000122070312,86.41999816894531,86.83000183105469,81.09410858154297,815200
2017-07-06,86.69999694824219,86.70999908447266,85.58999633789062,85.95999908447266,80.28157806396484,860700
2017-07-07,86.3499984741211,87.5999984741211,86.29000091552734,87.30999755859375,81.54240417480469,617400
2017-07-10,86.83999633789062,87.5999984741211,86.83999633789062,87.2300033569336,81.46768188476562,548500
2017-07-11,87.37999725341797,87.77999877929688,86.68000030517578,87.6500015258789,81.85995483398438,479900
2017-07-12,88.19999694824219,88.79000091552734,87.91000366210938,88.6500015258789,82.79388427734375,581500
2017-07-13,88.58000183105469,88.91000366210938,88.05999755859375,88.33000183105469,82.49503326416016,683400
2017-07-14,88.23999786376953,88.6500015258789,87.7699966430664,88.61000061035156,82.75653076171875,460700
2017-07-17,88.43000030517578,88.55000305175781,88.05999755859375,88.27999877929688,82.4483413696289,444700
2017-07-18,88.08999633789062,88.47000122070312,87.5,88.44999694824219,82.60708618164062,540400
2017-07-19,88.80999755859375,90.0,88.5199966430664,89.77999877929688,83.8492431640625,726400
2017-07-20,89.77999877929688,89.98999786376953,89.22000122070312,89.95999908447266,84.01734924316406,531500
2017-07-21,89.98999786376953,91.41999816894531,89.63999938964844,90.5199966430664,84.54035186767578,1081500
2017-07-24,90.51000213623047,91.08000183105469,90.1500015258789,90.66999816894531,84.68045806884766,552600
2017-07-25,90.88999938964844,91.5,90.6500015258789,91.38999938964844,85.35289001464844,669400
2017-07-26,91.51000213623047,92.19000244140625,91.2300033569336,91.83999633789062,85.77316284179688,686800
2017-07-27,91.98999786376953,92.31999969482422,91.37999725341797,92.20999908447266,86.11872100830078,732500
2017-07-28,91.98999786376953,92.66999816894531,91.0,91.01000213623047,84.99800109863281,1015400
2017-07-31,91.22000122070312,91.44999694824219,89.73999786376953,90.68000030517578,84.68978118896484,1004700
2017-08-01,91.05000305175781,92.16999816894531,90.9000015258789,91.94999694824219,85.87588500976562,726200
2017-08-02,91.9000015258789,91.98999786376953,90.30999755859375,90.43000030517578,84.456298828125,646400
2017-08-03,90.51000213623047,91.3499984741211,90.20999908447266,90.4000015258789,84.42828369140625,971400
2017-08-04,91.58999633789062,93.75,89.62999725341797,90.37000274658203,84.40026092529297,2085500
2017-08-07,90.3499984741211,90.3499984741211,88.63999938964844,89.19999694824219,83.30754089355469,1307000
2017-08-08,89.18000030517578,89.4800033569336,88.30000305175781,88.58000183105469,82.728515625,989000
2017-08-09,88.12999725341797,88.52999877929688,87.69999694824219,88.51000213623047,82.66313934326172,773400
2017-08-10,87.8499984741211,88.16999816894531,86.97000122070312,86.98999786376953,81.24353790283203,901000
2017-08-11,87.1500015258789,88.31999969482422,86.95999908447266,87.4800033569336,81.70117950439453,806000
2017-08-14,88.11000061035156,88.87999725341797,88.0,88.5999984741211,82.7471923828125,683400
2017-08-15,88.72000122070312,88.87000274658203,87.9000015258789,87.91999816894531,82.11210632324219,895900
2017-08-16,88.05000305175781,88.62000274658203,86.44000244140625,88.19000244140625,82.36427307128906,1548700
2017-08-17,87.63999938964844,88.41000366210938,87.08000183105469,87.12999725341797,81.37430572509766,1292000
2017-08-18,86.98999786376953,88.45999908447266,86.3499984741211,87.37000274658203,81.59844207763672,1185300
2017-08-21,86.70999908447266,87.63999938964844,85.68000030517578,87.19999694824219,81.4396743774414,1406300
2017-08-22,87.44999694824219,87.5,86.02999877929688,86.41000366210938,80.70186614990234,1275800
2017-08-23,86.16000366210938,87.45999908447266,85.1500015258789,86.20999908447266,80.51506805419922,3547300
2017-08-24,86.44000244140625,86.70999908447266,85.91000366210938,86.51000213623047,80.79525756835938,870100
2017-08-25,86.76000213623047,87.47000122070312,86.44000244140625,86.87999725341797,81.14080047607422,872800
2017-08-28,87.0199966430664,87.95999908447266,87.0199966430664,87.30000305175781,81.5330581665039,725900
2017-08-29,86.88999938964844,87.19999694824219,86.55999755859375,86.94000244140625,81.19685363769531,880800
2017-08-30,86.9800033569336,87.7300033569336,86.5199966430664,87.66000366210938,81.86929321289062,572500
2017-08-31,87.9000015258789,88.33000183105469,87.56999969482422,88.12000274658203,82.29888916015625,1269400
2017-09-01,88.33999633789062,88.38999938964844,87.62000274658203,87.87000274658203,82.0654067993164,620400
2017-09-05,87.58000183105469,87.88999938964844,86.31999969482422,86.66000366210938,80.93534088134766,637200
2017-09-06,86.66000366210938,86.69999694824219,85.37999725341797,85.72000122070312,80.05744171142578,1085400
2017-09-07,85.79000091552734,86.44999694824219,85.11000061035156,86.3499984741211,80.64582824707031,1006400
2017-09-08,86.0999984741211,86.16000366210938,85.05000305175781,85.12000274658203,79.49708557128906,1583200
2017-09-11,85.66999816894531,87.4000015258789,85.3499984741211,87.01000213623047,81.26224517822266,1008400
2017-09-12,87.2300033569336,87.93000030517578,86.62000274658203,87.73999786376953,81.94398498535156,834100
2017-09-13,87.48999786376953,87.48999786376953,85.91999816894531,85.97000122070312,80.29090881347656,762500
2017-09-14,85.19000244140625,85.69000244140625,84.43000030517578,84.58000183105469,79.42697143554688,957300
2017-09-15,84.58999633789062,85.54000091552734,84.27999877929688,85.4800033569336,80.27215576171875,1799100
2017-09-18,85.76000213623047,85.93000030517578,85.29000091552734,85.4800033569336,80.27215576171875,1005700
2017-09-19,85.7699966430664,86.0,85.2699966430664,85.83999633789062,80.61019897460938,771600
2017-09-20,85.9800033569336,86.0,84.91000366210938,85.6500015258789,80.43177795410156,614600
2017-09-21,85.56999969482422,85.62999725341797,84.72000122070312,84.98999786376953,79.81201171875,470900
2017-09-22,84.93000030517578,85.04000091552734,84.18000030517578,84.29000091552734,79.15464782714844,746000
2017-09-25,84.13999938964844,84.38999938964844,83.13999938964844,83.5,78.41277313232422,520600
2017-09-26,83.6500015258789,83.80999755859375,82.86000061035156,83.0199966430664,77.9620132446289,748100
2017-09-27,83.3499984741211,84.44999694824219,83.11000061035156,84.0999984741211,78.9762191772461,877500
2017-09-28,83.7699966430664,84.26000213623047,83.58999633789062,83.69000244140625,78.59120178222656,677200
2017-09-29,83.91999816894531,84.87000274658203,83.61000061035156,84.87000274658203,79.69933319091797,953700
2017-10-02,84.73999786376953,85.83999633789062,84.55999755859375,85.83999633789062,80.61019897460938,1039600
2017-10-03,85.73999786376953,85.79000091552734,85.26000213623047,85.69000244140625,80.46935272216797,604100
2017-10-04,85.80000305175781,86.01000213623047,85.45999908447266,85.63999938964844,80.42240142822266,572500
2017-10-05,85.66999816894531,86.54000091552734,85.5999984741211,86.0,80.76046752929688,749100
2017-10-06,86.9000015258789,89.69000244140625,86.75,89.44000244140625,83.99089050292969,2118200
2017-10-09,89.69999694824219,90.05000305175781,88.91999816894531,89.0999984741211,83.6716079711914,991300
2017-10-10,89.54000091552734,89.72000122070312,88.76000213623047,89.08000183105469,83.65282440185547,824100
2017-10-11,89.16999816894531,89.5,88.77999877929688,89.26000213623047,83.82184600830078,570300
2017-10-12,89.19000244140625,90.2300033569336,88.88999938964844,89.80000305175781,84.32894134521484,725600
2017-10-13,90.0,90.16000366210938,89.51000213623047,89.93000030517578,84.4510269165039,681000
2017-10-16,89.93000030517578,90.0199966430664,89.27999877929688,89.36000061035156,83.91574096679688,583400
2017-10-17,89.08999633789062,89.30000305175781,88.52999877929688,88.87999725341797,83.46500396728516,589100
2017-10-18,89.1500015258789,89.19000244140625,88.05999755859375,89.08999633789062,83.66221618652344,720200
2017-10-19,88.8499984741211,90.06999969482422,88.70999908447266,89.6500015258789,84.18809509277344,611700
2017-10-20,90.37000274658203,90.66999816894531,89.63999938964844,90.0,84.51676177978516,1136000
2017-10-23,90.3499984741211,90.43000030517578,89.79000091552734,89.94000244140625,84.4604263305664,563200
2017-10-24,90.0,90.87999725341797,89.69999694824219,90.2300033569336,84.73275756835938,466700
2017-10-25,89.97000122070312,90.5,89.6500015258789,90.05000305175781,84.563720703125,572100
2017-10-26,90.12999725341797,90.43000030517578,89.30999755859375,90.27999877929688,84.77970886230469,410600
2017-10-27,90.44999694824219,91.79000091552734,90.0199966430664,91.19000244140625,85.63426208496094,701100
2017-10-30,91.06999969482422,91.16999816894531,90.16000366210938,90.37000274658203,84.86422729492188,725600
2017-10-31,90.31999969482422,90.80000305175781,90.02999877929688,90.54000091552734,85.02387237548828,750500
2017-11-01,91.13999938964844,91.73999786376953,90.16000366210938,90.55999755859375,85.04264068603516,789800
2017-11-02,90.33000183105469,90.5999984741211,89.81999969482422,90.0199966430664,84.5355453491211,1058400
2017-11-03,91.5199966430664,94.94000244140625,90.4000015258789,94.25,88.50784301757812,1576900
2017-11-06,94.0199966430664,94.05999755859375,92.19000244140625,92.43000030517578,86.7987060546875,1385600
2017-11-07,92.4000015258789,92.6500015258789,91.68000030517578,92.11000061035156,86.49821472167969,678900
2017-11-08,91.98999786376953,93.11000061035156,91.4000015258789,92.66000366210938,87.01471710205078,672900
2017-11-09,92.0,92.11000061035156,91.26000213623047,91.61000061035156,86.02867126464844,627800
2017-11-10,91.27999877929688,92.0,91.0,91.06999969482422,85.52157592773438,584900
2017-11-13,90.5999984741211,91.76000213623047,90.5999984741211,91.37000274658203,85.80329132080078,782200
2017-11-14,90.87000274658203,91.18000030517578,90.25,91.0199966430664,85.474609375,760700
2017-11-15,90.9800033569336,91.62000274658203,90.20999908447266,90.38999938964844,84.88299560546875,807500
2017-11-16,90.62000274658203,91.20999908447266,90.05000305175781,90.97000122070312,85.42765808105469,947300
2017-11-17,90.5999984741211,91.44999694824219,90.41999816894531,90.94999694824219,85.40887451171875,1161900
2017-11-20,91.37000274658203,92.69000244140625,91.26000213623047,92.33000183105469,86.7048110961914,500300
2017-11-21,92.58999633789062,93.43000030517578,92.37000274658203,92.44999694824219,86.81748962402344,1040200
2017-11-22,92.5999984741211,92.5999984741211,91.20999908447266,91.83000183105469,86.23527526855469,508600
2017-11-24,92.04000091552734,92.5999984741211,91.98999786376953,92.36000061035156,86.73297882080078,235000
2017-11-27,92.61000061035156,93.23999786376953,92.31999969482422,92.87999725341797,87.22129821777344,519000
2017-11-28,93.12999725341797,94.62999725341797,93.0999984741211,94.52999877929688,88.77076721191406,909100
2017-11-29,94.38999938964844,94.95999908447266,94.0,94.16999816894531,88.43270874023438,793100
2017-11-30,94.30000305175781,94.66000366210938,93.81999969482422,94.11000061035156,88.37635803222656,854400
2017-12-01,94.0,94.18000030517578,92.11000061035156,93.02999877929688,87.36214447021484,1004400
2017-12-04,93.44000244140625,94.0,93.13999938964844,93.62999725341797,87.92559051513672,1308700
2017-12-05,93.12000274658203,93.79000091552734,90.51000213623047,90.66000366210938,85.13655853271484,1428500
2017-12-06,90.44999694824219,91.87999725341797,90.25,91.29000091552734,85.72816467285156,743700
2017-12-07,91.08999633789062,93.95999908447266,90.86000061035156,92.80000305175781,87.14617919921875,2148100
2017-12-08,93.47000122070312,93.7300033569336,92.16999816894531,92.5199966430664,86.88323211669922,1231900
2017-12-11,92.31999969482422,92.76000213623047,91.94000244140625,92.33000183105469,86.7048110961914,1231300
2017-12-12,92.41999816894531,93.94999694824219,91.81999969482422,93.37000274658203,87.68144989013672,872800
2017-12-13,93.30999755859375,94.69000244140625,93.0,93.94000244140625,88.21672821044922,907200
2017-12-14,93.80000305175781,93.80000305175781,92.08000183105469,92.19999694824219,87.06466674804688,1052300
2017-12-15,92.62000274658203,93.87999725341797,92.2300033569336,93.1500015258789,87.96175384521484,1438900
2017-12-18,93.2699966430664,94.68000030517578,93.2699966430664,94.48999786376953,89.22711944580078,1566700
2017-12-19,94.69999694824219,95.30000305175781,93.26000213623047,93.27999877929688,88.08451080322266,1781300
2017-12-20,93.58999633789062,93.7699966430664,92.0,92.0999984741211,86.97023010253906,1041400
2017-12-21,92.18000030517578,92.72000122070312,91.36000061035156,91.62000274658203,86.51698303222656,814100
2017-12-22,91.62000274658203,91.62999725341797,90.63999938964844,90.76000213623047,85.70487213134766,559100
2017-12-26,90.81999969482422,91.06999969482422,90.33000183105469,90.66999816894531,85.61988830566406,609100
2017-12-27,90.6500015258789,90.91999816894531,90.01000213623047,90.80000305175781,85.7426528930664,555500
2017-12-28,90.95999908447266,91.44999694824219,89.91999816894531,90.56999969482422,85.52545928955078,1095700
2017-12-29,90.80000305175781,90.93000030517578,90.04000091552734,90.33999633789062,85.30827331542969,630600
2018-01-02,90.83999633789062,91.13999938964844,90.05000305175781,90.55000305175781,85.50656127929688,800400
2018-01-03,90.47000122070312,90.58000183105469,89.18000030517578,89.91000366210938,84.90223693847656,1591200
2018-01-04,89.88999938964844,91.62000274658203,89.88999938964844,90.66000366210938,85.61044311523438,1295900
2018-01-05,91.20999908447266,91.9800033569336,90.69000244140625,91.87999725341797,86.76246643066406,679600
2018-01-08,91.68000030517578,92.8499984741211,91.5999984741211,92.81999969482422,87.65013885498047,727700
2018-01-09,93.0,93.4800033569336,91.93000030517578,92.12000274658203,86.98912811279297,814300
2018-01-10,91.95999908447266,92.70999908447266,91.72000122070312,92.37999725341797,87.234619140625,537000
2018-01-11,92.33000183105469,93.62999725341797,92.13999938964844,93.55000305175781,88.33948516845703,811900
2018-01-12,94.9800033569336,97.18000030517578,94.6500015258789,96.56999969482422,91.1912612915039,1874900
2018-01-16,97.0999984741211,97.12000274658203,95.27999877929688,95.86000061035156,90.52080535888672,1192700
2018-01-17,96.44999694824219,97.69999694824219,96.3499984741211,97.27999877929688,91.8617172241211,708400
2018-01-18,97.41000366210938,97.6500015258789,96.83999633789062,97.5,92.06946563720703,1061300
2018-01-19,97.9800033569336,98.2699966430664,97.44999694824219,97.80000305175781,92.3527603149414,1069800
2018-01-22,98.22000122070312,98.2699966430664,97.0199966430664,97.33000183105469,91.90895080566406,976200
2018-01-23,97.33000183105469,97.33000183105469,96.37000274658203,96.76000213623047,91.37067413330078,808700
2018-01-24,97.1500015258789,97.26000213623047,95.76000213623047,95.83999633789062,90.50192260742188,837200
2018-01-25,96.73999786376953,98.19000244140625,96.37999725341797,97.68000030517578,92.23945617675781,1117500
2018-01-26,98.11000061035156,99.0,97.93000030517578,99.0,93.48591613769531,976300
2018-01-29,99.11000061035156,100.80000305175781,99.01000213623047,99.18000030517578,93.65589141845703,986100
2018-01-30,98.87999725341797,99.93000030517578,98.33999633789062,99.80000305175781,94.24137115478516,906500
2018-01-31,99.86000061035156,100.26000213623047,98.86000061035156,99.45999908447266,93.92030334472656,887900
2018-02-01,99.48999786376953,99.9800033569336,97.68000030517578,99.12000274658203,93.5992431640625,1483400
2018-02-02,100.8499984741211,107.77999877929688,100.58000183105469,103.87000274658203,98.0846939086914,4455900
2018-02-05,103.55000305175781,106.0,101.05999755859375,101.05999755859375,95.43118286132812,3017100
2018-02-06,99.66000366210938,103.18000030517578,99.04000091552734,102.76000213623047,97.0364990234375,3183300
2018-02-07,102.77999877929688,104.16000366210938,102.33999633789062,102.62999725341797,96.91372680664062,2096200
2018-02-08,102.94999694824219,103.0,98.72000122070312,98.73999786376953,93.24040985107422,2042600
2018-02-09,99.51000213623047,100.31999969482422,96.94000244140625,99.12999725341797,93.60867309570312,3309500
2018-02-12,99.81999969482422,102.01000213623047,99.63999938964844,101.30000305175781,95.65782928466797,1243500
2018-02-13,100.83999633789062,102.08999633789062,100.19999694824219,101.94000244140625,96.26216125488281,1024500
