Date,Open,High,Low,Close,Adj Close,Volume
2018-02-15,130.67999267578125,131.77000427246094,130.3300018310547,131.77000427246094,127.23035430908203,1447200
2018-02-16,131.22000122070312,132.91000366210938,130.9499969482422,131.49000549316406,126.95999145507812,1301800
2018-02-20,131.49000549316406,133.44000244140625,130.13999938964844,131.72000122070312,127.18205261230469,1390400
2018-02-21,132.0800018310547,132.52999877929688,129.8300018310547,129.89999389648438,125.42474365234375,1597200
2018-02-22,130.52000427246094,131.3699951171875,129.13999938964844,129.4499969482422,124.9902572631836,1332600
2018-02-23,130.19000244140625,130.9600067138672,129.32000732421875,130.83999633789062,126.33235168457031,1529500
2018-02-26,131.22999572753906,132.2100067138672,130.85000610351562,131.99000549316406,127.44278717041016,1100600
2018-02-27,132.0,132.4199981689453,131.05999755859375,131.08999633789062,126.57374572753906,908900
2018-02-28,131.4499969482422,132.0500030517578,130.44000244140625,130.4499969482422,125.95580291748047,1314400
2018-03-01,129.89999389648438,131.05999755859375,128.0800018310547,128.7100067138672,124.27574157714844,1309300
2018-03-02,128.22000122070312,129.05999755859375,127.2300033569336,127.86000061035156,123.45503997802734,1204600
2018-03-05,127.30000305175781,130.39999389648438,127.30000305175781,129.9499969482422,125.4730224609375,1186600
2018-03-06,130.2899932861328,131.63999938964844,129.36000061035156,131.00999450683594,126.49650573730469,933900
2018-03-07,130.14999389648438,133.19000244140625,129.89999389648438,132.8000030517578,128.22483825683594,2000000
2018-03-08,133.19000244140625,134.41000366210938,132.8000030517578,134.33999633789062,129.71177673339844,1887900
2018-03-09,133.94000244140625,134.9499969482422,133.75,134.91000366210938,130.26217651367188,2136600
2018-03-12,135.0,137.22000122070312,134.72999572753906,136.77999877929688,132.06771850585938,1450200
2018-03-13,137.07000732421875,137.50999450683594,136.0,136.8300018310547,132.11602783203125,1403600
2018-03-14,137.3699951171875,137.72999572753906,136.0500030517578,136.30999755859375,131.61390686035156,1536700
2018-03-15,136.38999938964844,136.9199981689453,135.9199981689453,136.6999969482422,131.99046325683594,1259900
2018-03-16,136.83999633789062,138.44000244140625,136.6999969482422,138.0800018310547,133.3229522705078,1852400
2018-03-19,137.38999938964844,138.08999633789062,136.0500030517578,136.47999572753906,132.17051696777344,1333700
2018-03-20,136.47999572753906,137.00999450683594,135.3800048828125,136.6300048828125,132.31578063964844,1160700
2018-03-21,136.6199951171875,137.82000732421875,136.1300048828125,136.4199981689453,132.11239624023438,931200
2018-03-22,135.5,136.3000030517578,133.92999267578125,134.1199951171875,129.88502502441406,1093600
2018-03-23,134.5500030517578,135.13999938964844,132.25,132.25,128.07408142089844,1289900
2018-03-26,133.61000061035156,134.85000610351562,132.6199951171875,134.74000549316406,130.48545837402344,1790400
2018-03-27,134.9199981689453,137.02000427246094,134.19000244140625,134.97999572753906,130.71786499023438,1397100
2018-03-28,135.5399932861328,136.7100067138672,134.9600067138672,135.30999755859375,131.03744506835938,1224400
2018-03-29,135.92999267578125,137.92999267578125,134.94000244140625,137.07000732421875,132.7418670654297,1319200
2018-04-02,136.7100067138672,137.0,132.7899932861328,133.97000122070312,129.73976135253906,1112000
2018-04-03,134.66000366210938,137.4199981689453,133.97999572753906,136.89999389648438,132.5772247314453,1611000
2018-04-04,135.27999877929688,139.02000427246094,134.88999938964844,138.8699951171875,134.4850311279297,1525400
2018-04-05,139.5800018310547,141.8699951171875,139.1199951171875,141.25,136.78988647460938,1666100
2018-04-06,140.52000427246094,141.99000549316406,139.0,139.77999877929688,135.36631774902344,1791800
2018-04-09,140.6300048828125,141.91000366210938,139.9199981689453,140.25,135.8214569091797,1470500
2018-04-10,141.4499969482422,142.63999938964844,140.5800018310547,141.63999938964844,137.16757202148438,1319100
2018-04-11,140.6699981689453,141.13999938964844,139.85000610351562,140.64999389648438,136.20883178710938,1047100
2018-04-12,141.27000427246094,142.07000732421875,140.6999969482422,141.3800048828125,136.915771484375,921700
2018-04-13,142.10000610351562,142.1300048828125,140.82000732421875,141.17999267578125,136.72210693359375,847900
2018-04-16,142.30999755859375,147.0500030517578,141.2899932861328,146.9600067138672,142.3196258544922,3491100
2018-04-17,147.77999877929688,148.50999450683594,145.89999389648438,148.07000732421875,143.39456176757812,1550900
2018-04-18,148.41000366210938,150.4600067138672,147.86000061035156,149.83999633789062,145.10865783691406,1416100
2018-04-19,149.97999572753906,149.97999572753906,148.49000549316406,148.97999572753906,144.27581787109375,1129000
2018-04-20,148.77999877929688,149.1699981689453,147.61000061035156,148.5500030517578,143.85939025878906,1160600
2018-04-23,148.22000122070312,149.6199951171875,148.22000122070312,149.14999389648438,144.44044494628906,1334300
2018-04-24,149.39999389648438,149.63999938964844,144.88999938964844,146.25,141.63201904296875,1538400
2018-04-25,146.02999877929688,146.02999877929688,143.74000549316406,145.1699981689453,140.58612060546875,1845800
2018-04-26,145.77999877929688,146.82000732421875,144.82000732421875,146.17999267578125,141.564208984375,1021400
2018-04-27,145.92999267578125,147.08999633789062,144.64999389648438,146.7100067138672,142.07748413085938,1196800
2018-04-30,147.3800048828125,147.99000549316406,144.4199981689453,144.77000427246094,140.19873046875,2107700
2018-05-01,136.0,147.47999572753906,136.0,147.1300048828125,142.48423767089844,1998400
2018-05-02,145.5800018310547,146.85000610351562,143.72999572753906,144.24000549316406,139.68548583984375,1641500
2018-05-03,143.41000366210938,145.11000061035156,142.9199981689453,144.17999267578125,139.6273651123047,1432100
2018-05-04,143.74000549316406,146.4499969482422,143.1999969482422,145.38999938964844,140.79916381835938,949900
2018-05-07,145.92999267578125,146.6199951171875,145.3699951171875,145.7899932861328,141.18653869628906,999600
2018-05-08,145.6699981689453,146.4600067138672,145.05999755859375,145.49000549316406,140.89601135253906,1126000
2018-05-09,145.92999267578125,147.30999755859375,145.22999572753906,146.97999572753906,142.33895874023438,1397200
2018-05-10,147.47000122070312,148.0,146.89999389648438,147.66000366210938,142.99746704101562,779600
2018-05-11,147.66000366210938,147.86000061035156,146.85000610351562,147.14999389648438,142.50360107421875,730900
2018-05-14,147.44000244140625,147.75,145.9199981689453,146.2899932861328,141.67076110839844,1364500
2018-05-15,146.0500030517578,146.3000030517578,145.5399932861328,146.2100067138672,141.59327697753906,1208900
2018-05-16,146.6999969482422,148.41000366210938,146.32000732421875,147.7100067138672,143.04591369628906,1101300
2018-05-17,147.42999267578125,148.22999572753906,146.83999633789062,147.07000732421875,142.4261474609375,940600
2018-05-18,146.88999938964844,148.17999267578125,146.88999938964844,147.8300018310547,143.16213989257812,1020700
2018-05-21,148.27999877929688,148.63999938964844,147.57000732421875,148.0,143.32676696777344,711300
2018-05-22,148.3000030517578,148.44000244140625,146.3800048828125,146.50999450683594,141.8837890625,911400
2018-05-23,145.49000549316406,146.24000549316406,144.99000549316406,145.6300048828125,141.0316162109375,1016200
2018-05-24,145.52000427246094,146.25,145.27000427246094,145.47000122070312,140.8766326904297,913000
2018-05-25,145.02999877929688,145.6300048828125,144.2100067138672,144.7100067138672,140.14065551757812,932200
2018-05-29,143.67999267578125,144.1699981689453,141.58999633789062,141.75,137.27410888671875,1613400
2018-05-30,142.47999572753906,144.63999938964844,142.44000244140625,144.02999877929688,139.4821014404297,1057300
2018-05-31,144.0,144.32000732421875,142.27000427246094,142.61000061035156,138.10696411132812,1042700
2018-06-01,143.55999755859375,144.00999450683594,143.2899932861328,143.60000610351562,139.06568908691406,766700
2018-06-04,144.27999877929688,144.64999389648438,143.9600067138672,144.25999450683594,139.70480346679688,573900
2018-06-05,144.00999450683594,144.85000610351562,144.00999450683594,144.61000061035156,140.0437774658203,1115200
2018-06-06,144.97999572753906,146.67999267578125,143.9600067138672,146.5800018310547,141.95159912109375,1509700
2018-06-07,146.52999877929688,146.97999572753906,145.19000244140625,145.8699951171875,141.2639923095703,834000
2018-06-08,145.8699951171875,146.74000549316406,145.4199981689453,146.19000244140625,141.57391357421875,743600
2018-06-11,145.85000610351562,146.4600067138672,145.25,145.3000030517578,140.71202087402344,1015900
2018-06-12,145.8699951171875,146.41000366210938,144.77999877929688,145.0500030517578,140.46990966796875,868000
2018-06-13,145.0,145.89999389648438,144.27000427246094,144.7100067138672,140.14065551757812,657200
2018-06-14,145.30999755859375,145.67999267578125,144.4199981689453,145.39999389648438,140.80885314941406,785500
2018-06-15,145.55999755859375,146.60000610351562,144.02000427246094,146.57000732421875,141.9419403076172,2301700
2018-06-18,145.22999572753906,145.82000732421875,144.27000427246094,144.92999267578125,140.7473907470703,746400
2018-06-19,143.77000427246094,145.1699981689453,143.13999938964844,144.58999633789062,140.4171905517578,1416900
2018-06-20,144.60000610351562,145.14999389648438,143.47000122070312,143.64999389648438,139.5043487548828,716900
2018-06-21,143.30999755859375,143.8300018310547,141.0,141.55999755859375,137.47467041015625,1134100
2018-06-22,139.64999389648438,140.72000122070312,137.60000610351562,138.8699951171875,134.8623046875,2700900
2018-06-25,139.0,139.83999633789062,137.6199951171875,138.4199981689453,134.42529296875,1128500
2018-06-26,139.08999633789062,140.0500030517578,138.3300018310547,138.4199981689453,134.42529296875,1178100
2018-06-27,139.1199951171875,140.35000610351562,138.32000732421875,138.3300018310547,134.33787536621094,1825300
2018-06-28,138.5399932861328,140.36000061035156,138.5399932861328,140.0800018310547,136.03738403320312,1057200
2018-06-29,140.42999267578125,141.6699981689453,140.27999877929688,140.3300018310547,136.28016662597656,1405200
2018-07-02,139.75,140.3300018310547,138.64999389648438,140.24000549316406,136.1927490234375,950300
2018-07-03,141.02000427246094,141.72999572753906,139.75999450683594,139.97000122070312,135.9305419921875,441700
2018-07-05,140.4499969482422,141.2100067138672,140.25999450683594,140.74000549316406,136.67832946777344,778400
2018-07-06,140.9199981689453,142.22000122070312,140.4199981689453,141.75999450683594,137.66885375976562,664900
2018-07-09,142.02000427246094,142.52999877929688,141.69000244140625,142.0500030517578,137.9504852294922,621500
2018-07-10,142.27000427246094,143.00999450683594,142.0500030517578,142.91000366210938,138.78573608398438,519000
2018-07-11,142.25999450683594,143.39999389648438,141.60000610351562,141.94000244140625,137.8437042236328,523200
2018-07-12,142.6699981689453,142.8699951171875,142.1300048828125,142.66000366210938,138.5429229736328,543400
2018-07-13,142.85000610351562,143.39999389648438,142.61000061035156,143.16000366210938,139.0285186767578,670900
2018-07-16,143.25999450683594,143.41000366210938,142.30999755859375,142.6199951171875,138.5040740966797,690000
2018-07-17,142.41000366210938,144.0800018310547,142.2100067138672,143.72000122070312,139.57232666015625,663700
2018-07-18,144.0,144.55999755859375,143.52000427246094,144.0,139.84425354003906,770200
2018-07-19,143.14999389648438,143.61000061035156,141.8300018310547,141.89999389648438,137.80482482910156,1149000
2018-07-20,141.2899932861328,141.6199951171875,140.5800018310547,140.91000366210938,136.84341430664062,1027800
2018-07-23,140.94000244140625,141.0800018310547,139.6999969482422,140.33999633789062,136.28988647460938,877800
2018-07-24,141.1199951171875,141.61000061035156,140.24000549316406,140.61000061035156,136.5520782470703,899900
2018-07-25,140.66000366210938,141.6999969482422,139.8000030517578,141.60000610351562,137.5135040283203,1238600
2018-07-26,142.1300048828125,143.1199951171875,141.99000549316406,142.6999969482422,138.58175659179688,919100
2018-07-27,142.72000122070312,143.0500030517578,140.3300018310547,140.9499969482422,136.88223266601562,1006400
2018-07-30,140.8699951171875,142.5399932861328,140.52999877929688,140.74000549316406,136.67832946777344,1390000
2018-07-31,140.5800018310547,142.85000610351562,139.50999450683594,140.6999969482422,136.63951110839844,2095900
2018-08-01,141.39999389648438,145.27999877929688,141.25,144.6999969482422,140.5240478515625,2380800
2018-08-02,144.30999755859375,147.16000366210938,143.77000427246094,146.33999633789062,142.11669921875,2127000
2018-08-03,146.8000030517578,147.1999969482422,146.30999755859375,147.1199951171875,142.87420654296875,1077300
2018-08-06,146.5500030517578,148.7899932861328,146.5,148.1699981689453,143.89389038085938,1155700
2018-08-07,148.16000366210938,149.30999755859375,147.6699981689453,148.9600067138672,144.66110229492188,1090200
2018-08-08,148.89999389648438,149.2100067138672,147.72999572753906,148.4199981689453,144.1366729736328,963500
2018-08-09,148.86000061035156,148.9600067138672,147.67999267578125,147.83999633789062,143.57342529296875,891500
2018-08-10,147.44000244140625,147.66000366210938,146.7100067138672,146.86000061035156,142.62171936035156,838300
2018-08-13,146.89999389648438,148.0500030517578,145.69000244140625,145.97000122070312,141.7574005126953,983500
2018-08-14,146.10000610351562,147.57000732421875,145.92999267578125,147.0399932861328,142.7965087890625,777500
2018-08-15,146.61000061035156,146.89999389648438,145.0,146.07000732421875,141.85452270507812,798900
2018-08-16,146.52999877929688,147.25999450683594,146.14999389648438,146.69000244140625,142.45660400390625,649800
2018-08-17,146.86000061035156,147.44000244140625,146.39999389648438,147.30999755859375,143.0587158203125,830200
2018-08-20,147.8699951171875,148.57000732421875,147.63999938964844,148.2899932861328,144.01043701171875,607300
2018-08-21,148.67999267578125,148.8000030517578,147.64999389648438,148.07000732421875,143.7967987060547,545700
2018-08-22,148.02000427246094,148.05999755859375,147.14999389648438,147.19000244140625,142.94215393066406,476300
2018-08-23,147.0,147.32000732421875,146.4499969482422,147.16000366210938,142.91307067871094,564500
2018-08-24,147.49000549316406,149.32000732421875,147.2100067138672,148.92999267578125,144.63197326660156,757800
2018-08-27,149.10000610351562,149.97999572753906,149.10000610351562,149.82000732421875,145.49630737304688,694900
2018-08-28,150.0,150.9499969482422,149.25999450683594,149.5,145.18553161621094,696600
2018-08-29,149.75999450683594,151.00999450683594,149.27000427246094,150.8699951171875,146.51597595214844,617400
2018-08-30,150.72000122070312,151.02000427246094,149.64999389648438,150.1199951171875,145.78762817382812,674800
2018-08-31,149.83999633789062,151.05999755859375,149.57000732421875,150.47999572753906,146.1372528076172,942100
2018-09-04,150.61000061035156,151.33999633789062,150.1999969482422,150.63999938964844,146.29263305664062,1018600
2018-09-05,150.47999572753906,152.52000427246094,150.32000732421875,152.47000122070312,148.06980895996094,1015300
2018-09-06,152.3300018310547,153.6199951171875,152.3300018310547,153.1999969482422,148.7787628173828,870000
2018-09-07,152.7100067138672,153.58999633789062,151.8699951171875,153.35000610351562,148.92440795898438,873900
2018-09-10,153.8000030517578,154.25,153.33999633789062,153.83999633789062,149.4002685546875,839700
2018-09-11,153.63999938964844,155.05999755859375,153.19000244140625,154.89999389648438,150.4296875,754800
2018-09-12,154.97999572753906,156.3000030517578,154.66000366210938,155.72000122070312,151.22601318359375,763400
2018-09-13,156.0,156.7100067138672,155.1999969482422,156.5399932861328,152.02236938476562,906200
2018-09-14,156.66000366210938,157.22999572753906,156.0399932861328,157.1199951171875,152.58560180664062,726800
2018-09-17,156.80999755859375,157.1999969482422,155.91000366210938,156.24000549316406,152.12799072265625,657700
2018-09-18,156.47000122070312,157.11000061035156,155.3300018310547,156.64999389648438,152.5271759033203,684500
2018-09-19,156.89999389648438,158.07000732421875,156.61000061035156,157.8300018310547,153.6761474609375,789700
2018-09-20,158.1699981689453,159.39999389648438,158.08999633789062,159.1999969482422,155.0100860595703,983500
2018-09-21,159.9199981689453,159.9199981689453,158.77000427246094,159.39999389648438,155.20480346679688,2139700
2018-09-24,159.0,159.14999389648438,157.25999450683594,157.97999572753906,153.8221893310547,866200
2018-09-25,158.39999389648438,158.6199951171875,156.8699951171875,157.32000732421875,153.17958068847656,754600
2018-09-26,157.22999572753906,157.77000427246094,155.5800018310547,156.85000610351562,152.72193908691406,848400
2018-09-27,156.82000732421875,157.94000244140625,156.47999572753906,156.8300018310547,152.70245361328125,539600
2018-09-28,156.5,157.61000061035156,155.67999267578125,156.77999877929688,152.65377807617188,1153700
2018-10-01,157.57000732421875,158.0399932861328,156.49000549316406,157.39999389648438,153.2574462890625,530700
2018-10-02,157.66000366210938,157.72999572753906,156.52000427246094,157.22000122070312,153.0821990966797,732300
2018-10-03,157.64999389648438,158.1199951171875,155.91000366210938,156.11000061035156,152.0014190673828,891600
2018-10-04,155.6199951171875,156.33999633789062,154.8699951171875,156.11000061035156,152.0014190673828,885600
2018-10-05,156.27000427246094,157.7899932861328,156.0,157.58999633789062,153.44247436523438,935400
2018-10-08,157.58999633789062,158.10000610351562,157.0500030517578,157.3699951171875,153.22824096679688,1128200
2018-10-09,156.52999877929688,157.92999267578125,154.5399932861328,154.9600067138672,150.88168334960938,966700
2018-10-10,155.0399932861328,155.99000549316406,150.69000244140625,150.80999755859375,146.84088134765625,1657900
2018-10-11,150.27999877929688,150.7100067138672,145.85000610351562,145.9499969482422,142.1088104248047,2256500
2018-10-12,147.75,148.36000061035156,144.27999877929688,145.97999572753906,142.1380157470703,1491900
2018-10-15,145.80999755859375,147.99000549316406,145.69000244140625,146.35000610351562,142.49826049804688,938600
2018-10-16,147.27999877929688,148.52999877929688,145.67999267578125,148.47000122070312,144.56246948242188,1159800
2018-10-17,148.10000610351562,149.25999450683594,147.3800048828125,148.52000427246094,144.6111602783203,1271500
2018-10-18,148.0,149.69000244140625,146.88999938964844,147.5,143.61798095703125,951900
2018-10-19,148.0800018310547,149.14999389648438,147.89999389648438,148.5500030517578,144.640380859375,913400
2018-10-22,148.89999389648438,149.22999572753906,146.25999450683594,147.0,143.13116455078125,931800
2018-10-23,146.22000122070312,148.75,145.0,147.99000549316406,144.0950927734375,1559100
2018-10-24,148.89999389648438,149.97999572753906,147.41000366210938,147.66000366210938,143.77377319335938,1584000
2018-10-25,148.55999755859375,151.3699951171875,148.33999633789062,150.10000610351562,146.14959716796875,1836100
2018-10-26,148.74000549316406,149.33999633789062,146.4199981689453,147.33999633789062,143.46218872070312,1936400
2018-10-29,149.27999877929688,150.6300048828125,144.5399932861328,146.55999755859375,142.70274353027344,2317700
2018-10-30,137.6999969482422,149.86000061035156,137.6999969482422,149.0,145.0785369873047,2967200
2018-10-31,151.00999450683594,153.92999267578125,149.9199981689453,153.14999389648438,149.1193084716797,2396300
2018-11-01,153.27000427246094,153.5800018310547,151.61000061035156,152.72999572753906,148.7103729248047,1564500
2018-11-02,154.0500030517578,155.9600067138672,152.22999572753906,154.58999633789062,150.5214080810547,1269400
2018-11-05,154.9499969482422,156.57000732421875,154.6199951171875,155.97000122070312,151.8651123046875,829800
2018-11-06,156.14999389648438,157.17999267578125,154.57000732421875,156.8699951171875,152.7414093017578,1144900
2018-11-07,157.97999572753906,160.5500030517578,157.47000122070312,160.3800048828125,156.15902709960938,1259200
2018-11-08,160.00999450683594,160.61000061035156,158.75,159.47999572753906,155.28269958496094,1000300
2018-11-09,158.97000122070312,159.75999450683594,157.6300048828125,159.3300018310547,155.13665771484375,736200
2018-11-12,159.5,160.47999572753906,157.5399932861328,158.0,153.8416748046875,1060100
2018-11-13,157.97000122070312,159.05999755859375,156.5399932861328,157.52000427246094,153.3743133544922,723900
2018-11-14,158.25999450683594,159.10000610351562,155.91000366210938,156.9199981689453,152.79006958007812,816200
2018-11-15,156.2899932861328,158.69000244140625,155.57000732421875,158.30999755859375,154.14349365234375,856500
2018-11-16,157.17999267578125,159.6699981689453,156.49000549316406,159.36000061035156,155.16587829589844,986600
2018-11-19,159.30999755859375,160.66000366210938,157.5500030517578,160.3000030517578,156.08111572265625,1225500
2018-11-20,159.02999877929688,159.58999633789062,155.02000427246094,156.05999755859375,151.9527130126953,1791600
2018-11-21,154.97999572753906,155.9499969482422,154.0,155.02000427246094,150.94007873535156,1143600
2018-11-23,154.02999877929688,155.25,153.13999938964844,153.24000549316406,149.20697021484375,704500
2018-11-26,154.60000610351562,155.75999450683594,152.91000366210938,154.75,150.67721557617188,1251800
2018-11-27,153.97999572753906,155.22999572753906,153.3699951171875,153.9499969482422,149.89825439453125,1159300
2018-11-28,154.35000610351562,156.3699951171875,153.97999572753906,156.25,152.13772583007812,1301200
2018-11-29,156.4499969482422,159.32000732421875,156.4499969482422,158.38999938964844,154.22142028808594,1025700
2018-11-30,158.30999755859375,160.9199981689453,158.30999755859375,160.49000549316406,156.26612854003906,2510600
2018-12-03,162.3699951171875,162.91000366210938,157.38999938964844,159.52000427246094,155.3216552734375,1406400
2018-12-04,159.0500030517578,160.5,156.52999877929688,156.74000549316406,152.61480712890625,1263800
2018-12-06,155.57000732421875,157.63999938964844,153.13999938964844,157.5500030517578,153.4035186767578,1408100
2018-12-07,157.47000122070312,157.94000244140625,153.0,154.07000732421875,150.0150909423828,877500
2018-12-10,153.67999267578125,155.1300048828125,151.85000610351562,154.60000610351562,150.53115844726562,871100
2018-12-11,156.42999267578125,157.17999267578125,155.0,155.27000427246094,151.1835479736328,1016200
2018-12-12,157.36000061035156,157.8300018310547,154.75999450683594,154.89999389648438,150.82325744628906,1189600
2018-12-13,155.22000122070312,156.57000732421875,153.8000030517578,155.0399932861328,150.95956420898438,1017200
2018-12-14,154.00999450683594,154.91000366210938,153.3000030517578,154.47000122070312,150.40457153320312,1052700
2018-12-17,153.35000610351562,153.8000030517578,148.63999938964844,149.63999938964844,146.13690185546875,1306200
2018-12-18,150.39999389648438,151.24000549316406,147.8699951171875,148.99000549316406,145.50210571289062,1198900
2018-12-19,149.47999572753906,151.5,146.4499969482422,147.4199981689453,143.9688262939453,1144700
2018-12-20,147.3300018310547,147.9600067138672,143.5399932861328,145.7100067138672,142.2988739013672,1394700
2018-12-21,145.4199981689453,149.0,143.41000366210938,143.9600067138672,140.58985900878906,2722400
2018-12-24,143.3800048828125,143.3800048828125,137.89999389648438,137.89999389648438,134.67169189453125,850600
2018-12-26,138.2100067138672,142.8300018310547,135.77000427246094,142.8300018310547,139.48631286621094,1492200
2018-12-27,141.25999450683594,144.89999389648438,140.0500030517578,144.89999389648438,141.50782775878906,1039000
2018-12-28,145.41000366210938,146.2899932861328,143.77999877929688,144.3699951171875,140.990234375,841800
2018-12-31,144.8699951171875,147.5800018310547,144.47999572753906,147.35000610351562,143.90048217773438,1199400
2019-01-02,145.5,146.30999755859375,143.5399932861328,144.9199981689453,141.52735900878906,1429900
2019-01-03,144.66000366210938,145.35000610351562,141.3000030517578,141.5399932861328,138.22647094726562,1238600
2019-01-04,143.74000549316406,147.77000427246094,142.58999633789062,146.6699981689453,143.23641967773438,1238600
2019-01-07,146.5800018310547,148.9199981689453,146.1999969482422,147.10000610351562,143.6563720703125,871400
2019-01-08,148.08999633789062,149.07000732421875,147.16000366210938,148.88999938964844,145.4044189453125,1092400
2019-01-09,149.52999877929688,150.2100067138672,147.89999389648438,148.7100067138672,145.22865295410156,902700
2019-01-10,147.5800018310547,149.74000549316406,147.5800018310547,149.6300048828125,146.12709045410156,957200
2019-01-11,148.72000122070312,149.66000366210938,148.3699951171875,149.57000732421875,146.06849670410156,703900
2019-01-14,148.80999755859375,150.4199981689453,148.32000732421875,148.75999450683594,145.27748107910156,1241400
2019-01-15,148.0,150.08999633789062,148.0,150.02999877929688,146.51773071289062,588500
2019-01-16,150.47999572753906,151.1300048828125,149.6300048828125,150.25999450683594,146.7423553466797,623200
2019-01-17,150.5800018310547,152.8000030517578,150.24000549316406,152.52000427246094,148.94944763183594,1064300
2019-01-18,153.66000366210938,155.19000244140625,152.72999572753906,154.5,150.8831024169922,1202000
2019-01-22,154.1300048828125,154.5800018310547,151.6999969482422,152.9199981689453,149.340087890625,956000
2019-01-23,153.33999633789062,153.72999572753906,151.24000549316406,152.97000122070312,149.38890075683594,686300
2019-01-24,152.52999877929688,153.13999938964844,151.17999267578125,151.9199981689453,148.36349487304688,793500
2019-01-25,152.91000366210938,155.0800018310547,152.91000366210938,153.88999938964844,150.287353515625,722000
2019-01-28,153.14999389648438,154.99000549316406,153.11000061035156,154.97999572753906,151.3518524169922,708600
2019-01-29,155.07000732421875,155.92999267578125,154.63999938964844,155.00999450683594,151.3811492919922,887600
2019-01-30,155.60000610351562,157.2899932861328,155.07000732421875,156.8800048828125,153.20738220214844,729700
2019-01-31,156.25999450683594,158.8699951171875,155.58999633789062,158.1699981689453,154.46717834472656,2186600
2019-02-01,158.49000549316406,159.50999450683594,157.99000549316406,158.9600067138672,155.23867797851562,1221900
2019-02-04,158.9499969482422,159.52000427246094,157.11000061035156,159.17999267578125,155.45350646972656,852000
2019-02-05,161.11000061035156,162.3800048828125,158.3300018310547,158.66000366210938,154.94569396972656,2036400
2019-02-06,158.22000122070312,159.60000610351562,158.17999267578125,159.1699981689453,155.44375610351562,1142600
2019-02-07,158.2899932861328,159.07000732421875,157.1999969482422,158.61000061035156,154.89688110351562,698700
2019-02-08,158.07000732421875,159.19000244140625,157.19000244140625,159.1699981689453,155.44375610351562,747200
2019-02-11,159.38999938964844,160.49000549316406,159.02000427246094,160.10000610351562,156.35198974609375,827900
2019-02-12,160.97999572753906,162.6199951171875,160.11000061035156,162.3800048828125,158.57861328125,915200
2019-02-13,162.92999267578125,163.77999877929688,162.2899932861328,162.64999389648438,158.84228515625,965700
2019-02-14,161.6300048828125,162.47000122070312,160.8300018310547,161.61000061035156,157.82664489746094,805600
2019-02-15,163.35000610351562,164.19000244140625,162.2100067138672,163.47999572753906,159.65286254882812,1209400
2019-02-19,165.0,168.32000732421875,163.5,167.30999755859375,163.3931884765625,2009800
2019-02-20,165.66000366210938,166.66000366210938,164.55999755859375,165.2899932861328,161.42050170898438,1774900
2019-02-21,165.22000122070312,167.22000122070312,165.22000122070312,167.08999633789062,163.17837524414062,1083800
2019-02-22,167.41000366210938,167.41000366210938,165.94000244140625,167.00999450683594,163.1002197265625,858400
2019-02-25,167.7100067138672,168.49000549316406,166.72999572753906,168.22000122070312,164.28189086914062,971300
2019-02-26,168.0,169.42999267578125,167.7899932861328,168.22000122070312,164.28189086914062,823400
2019-02-27,167.88999938964844,168.9199981689453,167.2100067138672,168.49000549316406,164.54559326171875,725900
2019-02-28,168.55999755859375,169.27999877929688,168.07000732421875,168.91000366210938,164.95574951171875,1500000
2019-03-01,169.75,170.66000366210938,168.92999267578125,170.16000366210938,166.1764678955078,1717400
2019-03-04,171.0500030517578,171.7100067138672,168.00999450683594,169.5800018310547,165.61004638671875,1338400
2019-03-05,169.47000122070312,171.11000061035156,169.47000122070312,170.52000427246094,166.52804565429688,787000
2019-03-06,170.8699951171875,171.97999572753906,170.0,170.3300018310547,166.34254455566406,1070400
2019-03-07,170.0,170.8000030517578,168.85000610351562,169.60000610351562,165.62962341308594,861800
2019-03-08,168.91000366210938,169.72999572753906,168.0500030517578,169.57000732421875,165.60031127929688,782000
2019-03-11,170.27999877929688,170.9600067138672,169.08999633789062,170.2100067138672,166.22532653808594,1509900
2019-03-12,170.64999389648438,171.4600067138672,169.86000061035156,170.99000549316406,166.987060546875,942400
2019-03-13,171.5800018310547,173.6199951171875,171.22999572753906,173.1199951171875,169.06719970703125,971500
2019-03-14,172.82000732421875,174.0,172.82000732421875,173.60000610351562,169.53594970703125,1059200
2019-03-15,173.25,174.97999572753906,173.25,174.47000122070312,170.3855743408203,1545100
2019-03-18,182.17999267578125,182.19000244140625,173.6999969482422,175.14999389648438,171.50186157226562,1272200
2019-03-19,175.0399932861328,175.9499969482422,174.58999633789062,175.0500030517578,171.4039306640625,1079600
2019-03-20,175.14999389648438,175.6699981689453,173.75,174.47000122070312,170.8360137939453,739400
2019-03-21,174.55999755859375,175.97999572753906,174.3000030517578,175.82000732421875,172.15789794921875,864600
2019-03-22,174.6699981689453,175.4600067138672,172.8699951171875,173.3800048828125,169.76870727539062,831000
2019-03-25,173.35000610351562,174.5800018310547,172.5399932861328,174.08999633789062,170.46389770507812,811200
2019-03-26,174.94000244140625,176.1300048828125,173.77999877929688,175.35000610351562,171.69769287109375,959300
2019-03-27,175.57000732421875,176.69000244140625,174.0800018310547,175.24000549316406,171.58998107910156,828800
2019-03-28,175.8800048828125,176.86000061035156,175.4199981689453,175.9499969482422,172.28518676757812,793200
2019-03-29,176.57000732421875,176.75999450683594,175.2899932861328,176.5399932861328,172.86288452148438,1031400
2019-04-01,177.47999572753906,178.75,177.1699981689453,178.6699981689453,174.9485321044922,1009900
