Date,Open,High,Low,Close,Adj Close,Volume
2018-02-20,112.0,115.38999938964844,112.0,114.58000183105469,108.35381317138672,1431700
2018-02-21,115.3499984741211,116.5,112.87000274658203,113.01000213623047,106.86912536621094,1775000
2018-02-22,113.87999725341797,114.75,113.16000366210938,113.68000030517578,107.5027084350586,1021900
2018-02-23,115.83999633789062,118.83000183105469,115.61000061035156,118.75,112.29721069335938,2142300
2018-02-26,114.3499984741211,114.9000015258789,107.12000274658203,110.0999984741211,104.11723327636719,7152000
2018-02-27,110.55999755859375,113.0999984741211,110.55999755859375,111.56999969482422,105.50735473632812,2665700
2018-02-28,112.5999984741211,112.9000015258789,98.93000030517578,100.43000030517578,94.97269439697266,6717200
2018-03-01,101.2699966430664,101.30999755859375,94.69999694824219,96.01000213623047,90.79288482666016,7170800
2018-03-02,95.69000244140625,95.8499984741211,90.48999786376953,95.0199966430664,89.8566665649414,5718000
2018-03-05,94.22000122070312,97.66000366210938,93.5,96.44000244140625,91.19951629638672,2503300
2018-03-06,98.4000015258789,100.88999938964844,97.79000091552734,100.13999938964844,94.69845581054688,3587400
2018-03-07,99.0,100.62000274658203,98.58000183105469,100.05000305175781,94.61334991455078,1567900
2018-03-08,100.16000366210938,101.3499984741211,98.6500015258789,99.27999877929688,93.88519287109375,1274400
2018-03-09,99.70999908447266,102.41999816894531,99.08000183105469,101.76000213623047,96.23043060302734,1510000
2018-03-12,101.98999786376953,103.97000122070312,101.5999984741211,102.98999786376953,97.3935775756836,1509000
2018-03-13,103.0,104.38999938964844,102.55000305175781,103.12999725341797,97.5259780883789,1373100
2018-03-14,103.12999725341797,104.30999755859375,100.0999984741211,100.33000183105469,95.18733978271484,1965700
2018-03-15,100.52999877929688,100.93000030517578,97.8499984741211,98.06999969482422,93.0431900024414,1506900
2018-03-16,97.91000366210938,98.80999755859375,96.5,98.37000274658203,93.32779693603516,2101800
2018-03-19,97.56999969482422,98.0,95.80999755859375,96.91000366210938,91.94264221191406,1186300
2018-03-20,96.95999908447266,96.95999908447266,94.0,95.31999969482422,90.43412780761719,3660000
2018-03-21,95.68000030517578,98.7699966430664,94.61000061035156,97.47000122070312,92.47393798828125,1780300
2018-03-22,96.30999755859375,97.69999694824219,94.05000305175781,94.11000061035156,89.2861557006836,1536200
2018-03-23,94.0,95.58000183105469,93.02999877929688,93.23999786376953,88.46075439453125,1356700
2018-03-26,94.56999969482422,95.33000183105469,93.13999938964844,94.36000061035156,89.52334594726562,1691600
2018-03-27,94.77999877929688,95.75,92.80999755859375,93.43000030517578,88.6410140991211,1644700
2018-03-28,93.43000030517578,93.83999633789062,89.27999877929688,89.55999755859375,84.96936798095703,2906300
2018-03-29,90.45999908447266,93.69000244140625,90.05000305175781,92.73999786376953,87.98638153076172,2275700
2018-04-02,92.05000305175781,92.44999694824219,88.62999725341797,88.95999908447266,84.40013122558594,1919800
2018-04-03,89.58000183105469,90.6500015258789,87.55999755859375,90.41999816894531,85.78529357910156,1883800
2018-04-04,87.77999877929688,91.63999938964844,86.75,91.5999984741211,86.90480041503906,2280800
2018-04-05,92.27999877929688,98.48999786376953,91.86000061035156,95.7699966430664,90.8610610961914,2884300
2018-04-06,94.51000213623047,95.62000274658203,91.2300033569336,91.80000305175781,87.09455871582031,2707900
2018-04-09,92.7699966430664,92.7699966430664,90.77999877929688,91.22000122070312,86.54429626464844,1161400
2018-04-10,92.87000274658203,93.62999725341797,91.68000030517578,92.33000183105469,87.59739685058594,1453300
2018-04-11,91.83999633789062,93.98999786376953,91.20999908447266,93.30999755859375,88.52716827392578,1072800
2018-04-12,93.6500015258789,94.08999633789062,92.31999969482422,93.38999938964844,88.60308074951172,1185400
2018-04-13,96.13999938964844,96.44000244140625,94.44000244140625,95.5,90.60491180419922,1999300
2018-04-16,96.44999694824219,97.56999969482422,94.54000091552734,96.87000274658203,91.9046859741211,1415800
2018-04-17,97.63999938964844,97.95999908447266,95.83999633789062,96.62999725341797,91.67698669433594,1164200
2018-04-18,97.26000213623047,99.77999877929688,97.05000305175781,98.79000091552734,93.72628021240234,1145700
2018-04-19,99.0,99.69999694824219,96.91999816894531,98.58999633789062,93.53651428222656,1526400
2018-04-20,98.2300033569336,98.31999969482422,97.11000061035156,97.75,92.73958587646484,912300
2018-04-23,97.66999816894531,98.5,97.02999877929688,97.33999633789062,92.3505859375,804900
2018-04-24,97.8499984741211,98.5,94.11000061035156,95.77999877929688,90.87054443359375,1328600
2018-04-25,95.80000305175781,96.22000122070312,94.4800033569336,95.45999908447266,90.56696319580078,870800
2018-04-26,95.83999633789062,97.30999755859375,94.55999755859375,96.55000305175781,91.60108947753906,1030400
2018-04-27,96.41000366210938,97.66000366210938,96.13999938964844,96.94999694824219,91.98057556152344,857100
2018-04-30,96.95999908447266,98.83999633789062,96.70999908447266,96.95999908447266,91.99006652832031,1441900
2018-05-01,96.2699966430664,97.62000274658203,95.66000366210938,97.62000274658203,92.61624908447266,1221600
2018-05-02,97.5999984741211,99.7699966430664,97.55999755859375,97.83999633789062,92.82495880126953,1398300
2018-05-03,97.8499984741211,99.23999786376953,96.51000213623047,97.88999938964844,92.8724136352539,1384000
2018-05-04,97.61000061035156,100.77999877929688,97.5199966430664,100.05999755859375,94.9311752319336,1294300
2018-05-07,100.11000061035156,102.37999725341797,99.69000244140625,100.11000061035156,94.9786148071289,1388200
2018-05-08,100.0,101.38999938964844,99.5,100.72000122070312,95.55733489990234,1680600
2018-05-09,101.72000122070312,102.7699966430664,100.16999816894531,101.75,96.53455352783203,1934900
2018-05-10,101.45999908447266,101.88999938964844,96.63999938964844,98.38999938964844,93.34675598144531,3860700
2018-05-11,98.0,99.02999877929688,97.76000213623047,98.54000091552734,93.48908996582031,1683200
2018-05-14,99.30000305175781,101.12999725341797,98.9800033569336,99.23999786376953,94.1531982421875,1525200
2018-05-15,99.08000183105469,101.75,98.02999877929688,100.80999755859375,95.6427230834961,1728400
2018-05-16,101.1500015258789,102.9000015258789,101.06999969482422,102.3499984741211,97.10379028320312,1545800
2018-05-17,102.62000274658203,105.87000274658203,102.5,104.80000305175781,99.42821502685547,2770400
2018-05-18,105.0,106.30000305175781,104.1500015258789,104.91999816894531,99.54206085205078,2305800
2018-05-21,105.5,106.4000015258789,103.51000213623047,104.06999969482422,98.73563385009766,1853900
2018-05-22,104.54000091552734,105.13999938964844,102.12999725341797,102.33999633789062,97.09429931640625,1034200
2018-05-23,101.33999633789062,102.25,100.80000305175781,101.83999633789062,96.61991882324219,907200
2018-05-24,99.58000183105469,99.97000122070312,94.94999694824219,95.0199966430664,90.14950561523438,3516900
2018-05-25,94.4000015258789,95.30999755859375,93.37000274658203,94.81999969482422,89.95977020263672,1741900
2018-05-29,94.58000183105469,94.79000091552734,92.61000061035156,93.02999877929688,88.26151275634766,1612200
2018-05-30,93.58999633789062,94.44999694824219,93.0,93.58999633789062,88.79280853271484,1241000
2018-05-31,93.55999755859375,94.31999969482422,93.25,93.47000122070312,88.678955078125,1430000
2018-06-01,93.5,95.08000183105469,93.5,94.26000213623047,89.428466796875,1242800
2018-06-04,94.56999969482422,95.0,93.83000183105469,94.44000244140625,89.59925079345703,962300
2018-06-05,94.5,95.33999633789062,94.29000091552734,94.6500015258789,89.79846954345703,973300
2018-06-06,94.80000305175781,95.68000030517578,93.94999694824219,95.66999816894531,90.76618957519531,1738000
2018-06-07,95.63999938964844,96.43000030517578,94.69000244140625,95.22000122070312,90.33926391601562,887500
2018-06-08,95.19999694824219,95.80000305175781,94.63999938964844,95.37000274658203,90.4815673828125,1044200
2018-06-11,95.44999694824219,96.37999725341797,94.62999725341797,95.37000274658203,90.4815673828125,815800
2018-06-12,97.11000061035156,97.75,95.36000061035156,95.73999786376953,90.83260345458984,1584600
2018-06-13,95.83000183105469,96.02999877929688,94.0999984741211,94.18000030517578,89.35257720947266,1598200
2018-06-14,94.19000244140625,94.97000122070312,93.3499984741211,93.66000366210938,89.17642211914062,1148200
2018-06-15,93.12999725341797,93.62000274658203,92.19999694824219,93.33000183105469,88.86223602294922,1698900
2018-06-18,93.11000061035156,93.13999938964844,92.27999877929688,92.87000274658203,88.42425537109375,1675600
2018-06-19,91.80999755859375,91.87000274658203,90.23999786376953,91.4000015258789,87.02462005615234,1841100
2018-06-20,92.08000183105469,92.62999725341797,91.30999755859375,91.61000061035156,87.22455596923828,1333700
2018-06-21,91.41000366210938,92.55999755859375,91.25,91.97000122070312,87.56732940673828,1319600
2018-06-22,92.37999725341797,93.62000274658203,92.16000366210938,93.45999908447266,88.98599243164062,1380200
2018-06-25,93.6500015258789,94.97000122070312,91.29000091552734,91.95999908447266,87.55780792236328,1414900
2018-06-26,92.33000183105469,93.0999984741211,91.88999938964844,92.5199966430664,88.09100341796875,1070700
2018-06-27,93.73999786376953,96.33000183105469,93.2699966430664,93.41000366210938,88.93840026855469,1967800
2018-06-28,93.25,93.76000213623047,92.5,93.63999938964844,89.15737915039062,943700
2018-06-29,94.12999725341797,96.94999694824219,93.80000305175781,94.33000183105469,89.81436157226562,1768400
2018-07-02,93.94000244140625,94.79000091552734,92.9800033569336,93.4800033569336,89.00505065917969,1182400
2018-07-03,96.66000366210938,97.81999969482422,95.87999725341797,96.62000274658203,91.9947280883789,1726500
2018-07-05,96.87999725341797,97.37000274658203,93.30000305175781,94.77999877929688,90.2427978515625,1850900
2018-07-06,94.37999725341797,96.2699966430664,93.83999633789062,95.54000091552734,90.9664306640625,1171900
2018-07-09,95.75,96.5199966430664,95.4800033569336,95.9800033569336,91.38536834716797,1003600
2018-07-10,95.9800033569336,96.83999633789062,95.04000091552734,95.80999755859375,91.22350311279297,1124600
2018-07-11,95.0,95.20999908447266,94.0999984741211,94.68000030517578,90.1476058959961,1173300
2018-07-12,95.97000122070312,96.29000091552734,94.87000274658203,95.3499984741211,90.78551483154297,996500
2018-07-13,95.5,96.0,94.86000061035156,95.56999969482422,90.99497985839844,847300
2018-07-16,95.48999786376953,95.70999908447266,94.66999816894531,94.95999908447266,90.41419982910156,2343000
2018-07-17,94.8499984741211,97.29000091552734,94.5,96.97000122070312,92.3279800415039,1103900
2018-07-18,96.91000366210938,97.86000061035156,96.05999755859375,96.73999786376953,92.10899353027344,1394600
2018-07-19,95.98999786376953,96.55000305175781,95.04000091552734,96.20999908447266,91.60435485839844,976000
2018-07-20,95.66000366210938,95.70999908447266,93.55999755859375,93.9000015258789,89.40493774414062,1803800
2018-07-23,93.73999786376953,93.73999786376953,90.0199966430664,90.91999816894531,86.56759643554688,2490600
2018-07-24,91.83999633789062,92.43000030517578,90.66000366210938,90.9000015258789,86.5485610961914,1318400
2018-07-25,90.54000091552734,91.93000030517578,90.30999755859375,91.79000091552734,87.39593505859375,1115600
2018-07-26,91.9000015258789,93.43000030517578,91.12999725341797,93.05999755859375,88.6051254272461,1209000
2018-07-27,93.2699966430664,94.13999938964844,92.01000213623047,93.26000213623047,88.79557800292969,889900
2018-07-30,93.26000213623047,93.26000213623047,91.62000274658203,92.41999816894531,87.99578094482422,1272200
2018-07-31,92.62999725341797,94.52999877929688,92.30999755859375,94.19999694824219,89.69058227539062,989500
2018-08-01,94.0,94.16000366210938,90.08999633789062,91.01000213623047,86.65328979492188,1763100
2018-08-02,90.6500015258789,92.36000061035156,90.08000183105469,92.0199966430664,87.61492156982422,1494900
2018-08-03,92.26000213623047,92.91000366210938,91.80999755859375,92.61000061035156,88.17668914794922,786700
2018-08-06,92.30000305175781,92.93000030517578,91.87999725341797,92.66000366210938,88.22429656982422,1110100
2018-08-07,93.0,93.7300033569336,92.5999984741211,92.80999755859375,88.36711120605469,1603600
2018-08-08,97.41000366210938,100.48999786376953,96.5199966430664,98.7699966430664,94.04180908203125,5215100
2018-08-09,99.1500015258789,103.11000061035156,98.62000274658203,100.76000213623047,95.9365463256836,3463900
2018-08-10,100.05000305175781,100.80000305175781,98.20999908447266,98.5,93.78473663330078,1340100
2018-08-13,98.12999725341797,98.41999816894531,95.55000305175781,95.62999725341797,91.0521240234375,2108700
2018-08-14,95.75,97.41999816894531,95.5999984741211,97.33000183105469,92.67073059082031,1152900
2018-08-15,96.16999816894531,96.69999694824219,93.54000091552734,95.54000091552734,90.9664306640625,1930600
2018-08-16,96.48999786376953,98.1500015258789,96.48999786376953,97.05999755859375,92.41365814208984,1116900
2018-08-17,96.61000061035156,96.72000122070312,94.27999877929688,95.44000244140625,90.87122344970703,1334900
2018-08-20,95.5999984741211,96.33000183105469,95.31999969482422,95.54000091552734,90.9664306640625,1129700
2018-08-21,95.47000122070312,95.61000061035156,94.44000244140625,94.83999633789062,90.29993438720703,1384300
2018-08-22,95.0,95.3499984741211,94.30000305175781,94.52999877929688,90.0047836303711,1236100
2018-08-23,94.5,94.5999984741211,92.41000366210938,93.7699966430664,89.28115844726562,3337400
2018-08-24,94.26000213623047,96.9800033569336,94.0,96.0,91.40441131591797,1612700
2018-08-27,96.30000305175781,97.98999786376953,96.0999984741211,96.88999938964844,92.25180053710938,883900
2018-08-28,96.94000244140625,98.11000061035156,96.37999725341797,96.94000244140625,92.2994155883789,1058300
2018-08-29,96.80000305175781,97.22000122070312,95.58000183105469,96.72000122070312,92.0899429321289,753800
2018-08-30,96.19000244140625,96.45999908447266,94.55999755859375,95.05000305175781,90.4999008178711,985200
2018-08-31,94.70999908447266,96.43000030517578,94.44999694824219,95.5199966430664,90.9473876953125,762900
2018-09-04,97.0,97.58000183105469,95.01000213623047,96.56999969482422,91.9471435546875,1488400
2018-09-05,96.56999969482422,96.86000061035156,95.05999755859375,96.44999694824219,91.83287811279297,1333800
2018-09-06,96.69000244140625,98.48999786376953,96.63999938964844,97.66000366210938,92.98494720458984,1355700
2018-09-07,96.9000015258789,97.97000122070312,95.77999877929688,97.19000244140625,92.5374526977539,1280100
2018-09-10,97.41999816894531,97.91999816894531,96.83000183105469,97.38999938964844,92.72785949707031,1227000
2018-09-11,97.08000183105469,99.45999908447266,96.38999938964844,98.83999633789062,94.10845184326172,1536400
2018-09-12,98.81999969482422,100.08000183105469,98.1500015258789,99.45999908447266,94.69876861572266,1221000
2018-09-13,99.86000061035156,101.23999786376953,99.5999984741211,100.61000061035156,96.11746215820312,1415100
2018-09-14,100.87000274658203,101.55000305175781,99.47000122070312,100.9000015258789,96.3945083618164,1250400
2018-09-17,100.9000015258789,103.48999786376953,100.62999725341797,102.44999694824219,97.87529754638672,1769500
2018-09-18,102.44999694824219,103.18000030517578,101.2300033569336,103.05999755859375,98.45806121826172,1301500
2018-09-19,103.3499984741211,106.3499984741211,103.33999633789062,105.48999786376953,100.7795639038086,1644800
2018-09-20,105.5999984741211,107.0,105.41000366210938,106.5999984741211,101.83999633789062,1523400
2018-09-21,106.97000122070312,107.41999816894531,104.54000091552734,105.41999816894531,100.7126693725586,2066900
2018-09-24,105.13999938964844,106.0999984741211,104.45999908447266,104.94000244140625,100.25411224365234,1230600
2018-09-25,105.30000305175781,105.44999694824219,102.31999969482422,102.52999877929688,97.95174407958984,1454700
2018-09-26,102.08000183105469,102.58000183105469,101.12999725341797,101.31999969482422,96.79576110839844,1491500
2018-09-27,101.41000366210938,101.76000213623047,99.7300033569336,100.94999694824219,96.44229125976562,1079100
2018-09-28,100.73999786376953,101.16000366210938,99.72000122070312,99.77999877929688,95.32452392578125,1421000
2018-10-01,100.66999816894531,101.12999725341797,100.0999984741211,100.83999633789062,96.3371810913086,758200
2018-10-02,101.13999938964844,102.01000213623047,100.56999969482422,101.8499984741211,97.30210876464844,1035500
2018-10-03,102.02999877929688,105.0,101.7699966430664,104.04000091552734,99.3943099975586,1352400
2018-10-04,104.0,104.70999908447266,102.61000061035156,104.22000122070312,99.56626892089844,1168100
2018-10-05,104.16000366210938,105.25,101.97000122070312,103.05999755859375,98.45806121826172,1521000
2018-10-08,102.12999725341797,102.5199966430664,100.52999877929688,102.25,97.68424224853516,2145400
2018-10-09,101.19999694824219,101.19999694824219,96.97000122070312,97.27999877929688,92.93617248535156,2716200
2018-10-10,97.23999786376953,97.3499984741211,95.4800033569336,95.66999816894531,91.39804077148438,1833300
2018-10-11,94.5999984741211,96.4000015258789,94.02999877929688,94.36000061035156,90.14654541015625,1614000
2018-10-12,95.58000183105469,96.12000274658203,94.11000061035156,95.08999633789062,90.84394073486328,1048200
2018-10-15,95.16000366210938,96.70999908447266,95.0999984741211,96.05000305175781,91.76109313964844,759200
2018-10-16,96.47000122070312,97.41999816894531,95.4000015258789,97.13999938964844,92.80241394042969,993400
2018-10-17,96.4800033569336,97.36000061035156,96.08999633789062,96.31999969482422,92.01902770996094,1183100
2018-10-18,96.23999786376953,96.8499984741211,94.55000305175781,95.66999816894531,91.39804077148438,1202400
2018-10-19,95.55999755859375,96.29000091552734,95.06999969482422,95.62999725341797,91.35983276367188,880100
2018-10-22,96.2699966430664,98.0199966430664,95.37999725341797,97.26000213623047,92.91706085205078,1317800
2018-10-23,95.62999725341797,96.77999877929688,93.76000213623047,96.16000366210938,91.86618041992188,1497800
2018-10-24,96.2699966430664,96.41000366210938,93.4800033569336,93.63999938964844,89.45870208740234,1538100
2018-10-25,94.37000274658203,95.56999969482422,93.68000030517578,95.41000366210938,91.14966583251953,1135900
2018-10-26,94.01000213623047,95.7699966430664,92.6500015258789,95.23999786376953,90.98725128173828,1621200
2018-10-29,96.5,97.9000015258789,93.95999908447266,95.16000366210938,90.91082763671875,1448600
2018-10-30,95.0,97.37000274658203,93.68000030517578,97.12000274658203,92.78330993652344,1305700
2018-10-31,98.08999633789062,100.25,97.87999725341797,99.22000122070312,94.7895278930664,2166800
2018-11-01,100.37999725341797,105.83999633789062,100.0,105.41999816894531,100.7126693725586,2981900
2018-11-02,105.80999755859375,108.47000122070312,105.58999633789062,106.44000244140625,101.6871337890625,1710800
2018-11-05,106.12000274658203,106.8499984741211,104.98999786376953,106.20999908447266,101.4674072265625,829800
2018-11-06,106.25,107.88999938964844,106.0999984741211,107.79000091552734,102.97686004638672,1222100
2018-11-07,108.0,108.73999786376953,106.66000366210938,107.98999786376953,103.16793060302734,1751800
2018-11-08,104.30000305175781,107.0,101.5999984741211,105.87000274658203,101.142578125,2643900
2018-11-09,104.0,104.5,100.48999786376953,102.37999725341797,97.80842590332031,1455000
2018-11-12,102.26000213623047,102.27999877929688,97.94999694824219,98.06999969482422,93.69087982177734,1241600
2018-11-13,98.37999725341797,100.93000030517578,98.33000183105469,99.19999694824219,94.77043151855469,1453900
2018-11-14,100.0,101.0199966430664,99.47000122070312,99.94000244140625,95.47737884521484,785700
2018-11-15,99.7300033569336,103.37000274658203,99.06999969482422,102.69999694824219,98.1141357421875,1139600
2018-11-16,102.0999984741211,102.79000091552734,99.86000061035156,100.9800033569336,96.47095489501953,1379700
2018-11-19,100.63999938964844,102.19999694824219,99.30999755859375,99.61000061035156,95.16212463378906,981100
2018-11-20,97.86000061035156,98.13999938964844,95.04000091552734,95.73999786376953,91.46492767333984,1643800
2018-11-21,96.01000213623047,96.66999816894531,93.29000091552734,95.5199966430664,91.2547378540039,1202700
2018-11-23,94.94999694824219,98.08000183105469,94.62000274658203,96.7699966430664,92.44892120361328,482900
2018-11-26,97.33999633789062,98.01000213623047,95.88999938964844,96.61000061035156,92.29607391357422,977600
2018-11-27,95.66000366210938,96.94999694824219,94.62000274658203,95.43000030517578,91.16876983642578,1014200
2018-11-28,95.1500015258789,96.69000244140625,94.02999877929688,96.62000274658203,92.30563354492188,1093400
2018-11-29,96.69999694824219,96.87000274658203,94.38999938964844,96.41999816894531,92.11456298828125,894300
2018-11-30,96.0,97.29000091552734,95.22000122070312,96.31999969482422,92.01902770996094,1037800
2018-12-03,98.58999633789062,100.36000061035156,97.5999984741211,98.45999908447266,94.06346130371094,1698000
2018-12-04,98.18000030517578,99.81999969482422,93.01000213623047,93.19000244140625,89.02880096435547,2421500
2018-12-06,92.04000091552734,92.04000091552734,88.0199966430664,91.19000244140625,87.11808776855469,2034900
2018-12-07,91.31999969482422,92.2300033569336,88.08000183105469,88.6500015258789,84.69152069091797,1523500
2018-12-10,88.9800033569336,89.80999755859375,87.25,89.04000091552734,85.0640869140625,1088000
2018-12-11,91.02999877929688,92.08999633789062,88.70999908447266,89.08000183105469,85.1023178100586,1060200
2018-12-12,90.2699966430664,90.54000091552734,88.70999908447266,88.77999877929688,84.81571960449219,973000
2018-12-13,88.5999984741211,89.0999984741211,87.22000122070312,87.94000244140625,84.33142852783203,955700
2018-12-14,87.06999969482422,87.63999938964844,84.01000213623047,84.97000122070312,81.48330688476562,1719900
2018-12-17,84.52999877929688,84.61000061035156,79.69999694824219,80.51000213623047,77.20631408691406,2762400
2018-12-18,81.22000122070312,82.66999816894531,80.63999938964844,81.02999877929688,77.70498657226562,1690000
2018-12-19,81.33000183105469,82.63999938964844,79.06999969482422,79.80000305175781,76.52544403076172,1764700
2018-12-20,77.55999755859375,78.13999938964844,73.66999816894531,76.16000366210938,73.0348129272461,4684500
2018-12-21,76.33000183105469,77.66000366210938,74.5999984741211,74.83999633789062,71.76897430419922,2776000
2018-12-24,73.95999908447266,74.83000183105469,72.44000244140625,73.12999725341797,70.129150390625,870200
2018-12-26,73.43000030517578,76.30999755859375,71.88999938964844,76.27999877929688,73.14989471435547,1500300
2018-12-27,75.27999877929688,77.30999755859375,74.0,77.22000122070312,74.05133056640625,1657000
2018-12-28,77.58000183105469,78.38999938964844,76.11000061035156,76.73999786376953,73.59101867675781,1202500
2018-12-31,77.0,77.75,76.02999877929688,77.06999969482422,73.90748596191406,1040100
2019-01-02,75.80000305175781,79.02999877929688,75.12999725341797,78.11000061035156,74.90480041503906,1052300
2019-01-03,76.8499984741211,76.87999725341797,72.58000183105469,72.69000244140625,69.70721435546875,1968100
2019-01-04,74.56999969482422,77.27999877929688,74.37000274658203,76.23999786376953,73.11153411865234,2089500
2019-01-07,76.29000091552734,77.13999938964844,75.3499984741211,76.58000183105469,73.43759155273438,1413300
2019-01-08,77.27999877929688,77.70999908447266,76.5999984741211,77.33000183105469,74.15681457519531,1622800
2019-01-09,77.77999877929688,78.08000183105469,75.93000030517578,76.83999633789062,73.68692016601562,1113900
2019-01-10,76.2300033569336,77.9800033569336,75.54000091552734,77.2699966430664,74.09925842285156,1929400
2019-01-11,76.72000122070312,77.8499984741211,75.37000274658203,77.41000366210938,74.23353576660156,1526200
2019-01-14,76.5999984741211,77.4800033569336,76.08999633789062,76.97000122070312,73.81158447265625,1374900
2019-01-15,74.97000122070312,76.0199966430664,73.12999725341797,73.63999938964844,70.61822509765625,2128200
2019-01-16,73.91999816894531,74.93000030517578,73.5,73.93000030517578,70.89633178710938,2634300
2019-01-17,73.83999633789062,75.7300033569336,73.55000305175781,75.29000091552734,72.20051574707031,2020800
2019-01-18,75.83000183105469,77.25,75.7699966430664,76.62999725341797,73.48552703857422,1457300
2019-01-22,75.48999786376953,75.70999908447266,74.0999984741211,75.37000274658203,72.2772445678711,1435800
2019-01-23,75.63999938964844,75.83999633789062,73.4800033569336,73.91999816894531,70.8867416381836,1271100
2019-01-24,73.97000122070312,75.19000244140625,73.6500015258789,74.0199966430664,70.98262786865234,1660300
2019-01-25,75.77999877929688,77.36000061035156,75.58999633789062,76.58000183105469,73.43759155273438,2234900
2019-01-28,76.2300033569336,77.54000091552734,76.0199966430664,77.08999633789062,73.92665100097656,1273500
2019-01-29,77.48999786376953,78.77999877929688,77.48999786376953,78.31999969482422,75.10618591308594,1815100
2019-01-30,79.08999633789062,80.47000122070312,78.3499984741211,80.20999908447266,76.91864013671875,1592500
2019-01-31,80.73999786376953,81.55000305175781,79.5999984741211,80.7300033569336,77.41729736328125,1971400
2019-02-01,80.88999938964844,81.88999938964844,80.51000213623047,81.30000305175781,77.96390533447266,969200
2019-02-04,81.30000305175781,82.0,80.97000122070312,81.94000244140625,78.57762908935547,885100
2019-02-05,81.25,81.94000244140625,80.13999938964844,81.31999969482422,77.98309326171875,1410600
2019-02-06,80.93000030517578,82.87999725341797,80.8499984741211,82.19000244140625,78.8173828125,1154500
2019-02-07,81.37000274658203,81.77999877929688,79.29000091552734,80.63999938964844,77.33097839355469,1222800
2019-02-08,79.83000183105469,81.02999877929688,79.5199966430664,81.01000213623047,77.68579864501953,712500
2019-02-11,81.56999969482422,81.88999938964844,80.30999755859375,80.86000061035156,77.54196166992188,659900
2019-02-12,80.33999633789062,80.88999938964844,78.41999816894531,80.44999694824219,77.1487808227539,1947500
2019-02-13,81.0199966430664,82.16000366210938,80.95999908447266,81.7300033569336,78.3762435913086,886600
2019-02-14,81.41000366210938,81.86000061035156,80.4000015258789,80.41999816894531,77.12000274658203,1362500
2019-02-15,81.80000305175781,81.80000305175781,80.33000183105469,81.37000274658203,78.03103637695312,1549800
2019-02-19,81.05000305175781,83.47000122070312,80.41999816894531,83.12999725341797,79.71881103515625,1616100
2019-02-20,83.31999969482422,84.16999816894531,82.73999786376953,82.80999755859375,79.41194152832031,1770900
2019-02-21,88.58999633789062,92.0,85.83000183105469,89.26000213623047,85.5972671508789,5503500
2019-02-22,89.83000183105469,89.9000015258789,88.01000213623047,89.18000030517578,85.52055358886719,1511000
2019-02-25,89.98999786376953,92.0,89.94000244140625,91.56999969482422,87.8124771118164,1607600
2019-02-26,91.22000122070312,92.29000091552734,90.86000061035156,91.0,87.26587677001953,1265400
2019-02-27,91.01000213623047,93.13999938964844,90.6500015258789,92.27999877929688,88.49334716796875,1128300
2019-02-28,92.18000030517578,92.18000030517578,90.91000366210938,91.29000091552734,87.54397583007812,1338800
2019-03-01,92.0,92.4800033569336,90.61000061035156,90.79000091552734,87.06449890136719,1320900
2019-03-04,91.0,91.0,87.0999984741211,88.48999786376953,84.8588638305664,1691500
2019-03-05,88.3499984741211,88.66000366210938,87.37000274658203,87.93000030517578,84.32183837890625,960800
2019-03-06,87.94999694824219,88.2300033569336,86.16000366210938,86.37000274658203,82.82586669921875,754600
2019-03-07,85.7300033569336,86.0,83.95999908447266,84.5999984741211,81.12847900390625,1296800
2019-03-08,83.13999938964844,83.23999786376953,80.80000305175781,82.97000122070312,79.56536865234375,1779500
2019-03-11,83.37000274658203,85.5199966430664,83.0999984741211,85.51000213623047,82.00115203857422,1016000
2019-03-12,85.86000061035156,86.12999725341797,85.04000091552734,85.47000122070312,81.96279907226562,850400
2019-03-13,86.02999877929688,86.86000061035156,85.62000274658203,86.20999908447266,82.67241668701172,1013400
2019-03-14,85.83000183105469,86.19999694824219,84.58000183105469,84.7300033569336,81.60149383544922,787300
2019-03-15,85.06999969482422,86.0,85.06999969482422,85.41999816894531,82.26600646972656,1498800
2019-03-18,85.58999633789062,86.44000244140625,85.0,86.43000030517578,83.23871612548828,759800
2019-03-19,87.3499984741211,87.3499984741211,84.87999725341797,85.2300033569336,82.08301544189453,891600
2019-03-20,85.25,85.33999633789062,83.91000366210938,84.44000244140625,81.32218933105469,734500
2019-03-21,84.44000244140625,86.11000061035156,84.26000213623047,85.51000213623047,82.35267639160156,916900
2019-03-22,85.0,85.38999938964844,82.51000213623047,82.72000122070312,79.66570281982422,890500
2019-03-25,82.13999938964844,82.25,80.8499984741211,81.58000183105469,78.56778717041016,1013400
2019-03-26,81.81999969482422,82.87000274658203,80.38999938964844,81.04000091552734,78.0477294921875,1568200
2019-03-27,81.05000305175781,81.3499984741211,79.80000305175781,80.1500015258789,77.19058990478516,1091900
2019-03-28,80.0,81.41999816894531,79.80000305175781,81.16999816894531,78.17293548583984,975000
2019-03-29,81.31999969482422,82.37000274658203,80.80999755859375,81.9800033569336,78.95303344726562,1794400
2019-04-01,82.43000030517578,84.55999755859375,82.43000030517578,84.19999694824219,81.09105682373047,1439100
2019-04-02,84.37000274658203,84.5,82.0199966430664,82.9000015258789,79.83905792236328,1782900
2019-04-03,83.72000122070312,84.55000305175781,83.38999938964844,84.20999908447266,81.10069274902344,1976500
