Date,Open,High,Low,Close,Adj Close,Volume
2018-02-22,189.9600067138672,191.35000610351562,186.57000732421875,186.8300018310547,182.22853088378906,421100
2018-02-23,188.0,190.00999450683594,187.22000122070312,190.00999450683594,185.3302001953125,274100
2018-02-26,190.74000549316406,195.10000610351562,189.77999877929688,194.86000061035156,190.060791015625,357900
2018-02-27,194.05999755859375,195.3800048828125,190.08999633789062,190.25,185.56430053710938,512500
2018-02-28,190.94000244140625,192.66000366210938,189.25,189.36000061035156,184.6962432861328,499800
2018-03-01,189.1699981689453,189.92999267578125,184.6300048828125,185.3699951171875,180.80450439453125,418500
2018-03-02,183.85000610351562,188.14999389648438,182.3300018310547,187.47999572753906,182.862548828125,264400
2018-03-05,185.1999969482422,189.35000610351562,184.8800048828125,188.16000366210938,183.52578735351562,425100
2018-03-06,188.72000122070312,191.83999633789062,187.16000366210938,191.8000030517578,187.076171875,290600
2018-03-07,189.42999267578125,190.67999267578125,187.33999633789062,190.10000610351562,185.4180450439453,411600
2018-03-08,191.3699951171875,191.6999969482422,188.39999389648438,191.5399932861328,186.82252502441406,396700
2018-03-09,193.27000427246094,196.25,192.27000427246094,196.11000061035156,191.2799835205078,345700
2018-03-12,195.5500030517578,197.02999877929688,193.6300048828125,194.72999572753906,189.93397521972656,355500
2018-03-13,195.97000122070312,196.89999389648438,194.11000061035156,194.9499969482422,190.1485595703125,409100
2018-03-14,196.22999572753906,196.60000610351562,192.82000732421875,193.4600067138672,188.69525146484375,300100
2018-03-15,193.4600067138672,194.25999450683594,189.5500030517578,190.4600067138672,185.7691650390625,306900
2018-03-16,190.57000732421875,194.1699981689453,190.2899932861328,192.39999389648438,187.66134643554688,776000
2018-03-19,192.44000244140625,193.6199951171875,188.1999969482422,190.66000366210938,185.96421813964844,419800
2018-03-20,191.27000427246094,191.27000427246094,187.9499969482422,189.25,184.5889434814453,513200
2018-03-21,189.57000732421875,194.89999389648438,188.44000244140625,192.25999450683594,187.5247802734375,375100
2018-03-22,189.58999633789062,190.9600067138672,184.02999877929688,185.1699981689453,180.60943603515625,348800
2018-03-23,185.69000244140625,186.47000122070312,180.6199951171875,180.9199981689453,176.46408081054688,344400
2018-03-26,184.97000122070312,189.02999877929688,182.50999450683594,188.60000610351562,183.95494079589844,289000
2018-03-27,189.77000427246094,189.77000427246094,183.9199981689453,185.22999572753906,180.66795349121094,418800
2018-03-28,185.8699951171875,186.5,183.5500030517578,185.0,180.443603515625,356000
2018-03-29,186.25999450683594,190.82000732421875,185.3000030517578,189.5800018310547,184.91082763671875,266600
2018-04-02,187.52999877929688,187.52999877929688,178.02000427246094,180.42999267578125,175.98614501953125,518500
2018-04-03,181.63999938964844,183.22000122070312,178.94000244140625,181.44000244140625,176.9713134765625,399500
2018-04-04,177.2100067138672,184.4499969482422,176.4199981689453,183.92999267578125,179.3999481201172,378900
2018-04-05,184.2100067138672,185.0,181.3000030517578,182.00999450683594,177.52725219726562,405700
2018-04-06,179.4499969482422,180.69000244140625,174.3699951171875,176.44000244140625,172.09445190429688,454700
2018-04-09,177.52000427246094,179.63999938964844,174.61000061035156,174.67999267578125,170.37777709960938,383300
2018-04-10,178.52000427246094,179.07000732421875,175.6199951171875,176.27999877929688,171.9384002685547,799100
2018-04-11,172.74000549316406,174.2100067138672,170.72999572753906,170.82000732421875,166.61288452148438,548300
2018-04-12,171.99000549316406,174.8000030517578,171.22999572753906,173.30999755859375,169.04153442382812,542100
2018-04-13,174.6300048828125,174.9499969482422,168.1699981689453,169.25,165.08151245117188,618700
2018-04-16,171.0399932861328,173.6300048828125,170.49000549316406,171.36000061035156,167.1395721435547,497100
2018-04-17,172.99000549316406,174.0500030517578,171.9600067138672,172.92999267578125,168.67086791992188,554700
2018-04-18,173.4199981689453,174.38999938964844,171.3800048828125,171.3800048828125,167.15908813476562,411500
2018-04-19,171.38999938964844,173.24000549316406,171.17999267578125,172.5800018310547,168.3295135498047,259300
2018-04-20,172.8000030517578,174.5,170.0500030517578,171.3800048828125,167.15908813476562,496500
2018-04-23,171.72000122070312,173.72999572753906,170.5,170.82000732421875,166.61288452148438,274000
2018-04-24,172.3699951171875,172.64999389648438,167.88999938964844,168.9600067138672,164.79867553710938,383000
2018-04-25,168.91000366210938,170.07000732421875,168.10000610351562,168.99000549316406,164.82794189453125,394200
2018-04-26,169.3000030517578,170.25,167.61000061035156,170.0800018310547,165.89109802246094,410200
2018-04-27,170.0,170.55999755859375,168.8000030517578,170.0,165.81304931640625,571800
2018-04-30,161.22999572753906,170.72999572753906,160.30999755859375,164.86000061035156,160.7996826171875,993900
2018-05-01,164.02999877929688,166.02999877929688,161.52999877929688,164.1300048828125,160.087646484375,541700
2018-05-02,164.0800018310547,164.91000366210938,160.8300018310547,161.08999633789062,157.1224822998047,958700
2018-05-03,160.19000244140625,160.8000030517578,156.19000244140625,160.07000732421875,156.1276397705078,525400
2018-05-04,158.86000061035156,163.36000061035156,158.86000061035156,161.72000122070312,157.73699951171875,329000
2018-05-07,162.66000366210938,163.9499969482422,160.9499969482422,162.4499969482422,158.4490203857422,306200
2018-05-08,162.27000427246094,164.69000244140625,161.7100067138672,163.27999877929688,159.2585906982422,414500
2018-05-09,163.67999267578125,164.89999389648438,161.8800048828125,163.52999877929688,159.79598999023438,251700
2018-05-10,163.91000366210938,165.72999572753906,162.97000122070312,164.6999969482422,160.9392852783203,224300
2018-05-11,165.10000610351562,165.88999938964844,164.3000030517578,164.75999450683594,160.99790954589844,177000
2018-05-14,165.49000549316406,166.9199981689453,164.9600067138672,165.86000061035156,162.0728302001953,340300
2018-05-15,165.02999877929688,166.60000610351562,164.72999572753906,166.55999755859375,162.75682067871094,345500
2018-05-16,166.1999969482422,168.75,166.1999969482422,167.3300018310547,163.50921630859375,224600
2018-05-17,167.4600067138672,169.63999938964844,166.1999969482422,169.25,165.38539123535156,398000
2018-05-18,169.0500030517578,169.5399932861328,167.66000366210938,167.7100067138672,163.8805694580078,230600
2018-05-21,168.77000427246094,169.8800048828125,166.6999969482422,166.82000732421875,163.01089477539062,307000
2018-05-22,167.0500030517578,168.1199951171875,165.99000549316406,167.42999267578125,163.60696411132812,323700
2018-05-23,166.49000549316406,167.0,163.39999389648438,164.9600067138672,161.193359375,274700
2018-05-24,164.2100067138672,164.67999267578125,161.94000244140625,163.9600067138672,160.21620178222656,201000
2018-05-25,163.30999755859375,164.10000610351562,161.30999755859375,163.3300018310547,159.60055541992188,537800
2018-05-29,161.55999755859375,162.1199951171875,155.69000244140625,157.22999572753906,153.63987731933594,580300
2018-05-30,158.58999633789062,160.99000549316406,158.08999633789062,160.86000061035156,157.18698120117188,538200
2018-05-31,160.42999267578125,161.39999389648438,158.22000122070312,159.25999450683594,155.62351989746094,367300
2018-06-01,161.05999755859375,162.5800018310547,160.63999938964844,161.22999572753906,157.54852294921875,271700
2018-06-04,161.94000244140625,162.9199981689453,161.38999938964844,162.27999877929688,158.57455444335938,316300
2018-06-05,162.0500030517578,163.83999633789062,160.6300048828125,163.32000732421875,159.59080505371094,415300
2018-06-06,164.25,168.0399932861328,164.0500030517578,166.89999389648438,163.0890350341797,526100
2018-06-07,168.0,168.19000244140625,164.30999755859375,165.1699981689453,161.39854431152344,409300
2018-06-08,164.97999572753906,165.10000610351562,163.5800018310547,165.0500030517578,161.28128051757812,488700
2018-06-11,165.27000427246094,166.6199951171875,163.75999450683594,163.75999450683594,160.020751953125,233700
2018-06-12,164.19000244140625,165.24000549316406,162.13999938964844,162.17999267578125,158.47683715820312,330700
2018-06-13,162.25,162.89999389648438,155.94000244140625,156.0,152.43795776367188,920000
2018-06-14,156.5399932861328,157.05999755859375,155.0399932861328,155.50999450683594,151.95913696289062,563400
2018-06-15,154.27999877929688,157.08999633789062,153.89999389648438,155.80999755859375,152.25225830078125,740900
2018-06-18,154.9600067138672,155.7899932861328,152.7100067138672,153.0,149.5064239501953,667000
2018-06-19,151.4199981689453,155.02999877929688,150.5500030517578,154.0,150.4835968017578,863300
2018-06-20,154.7100067138672,155.49000549316406,152.6300048828125,152.72999572753906,149.2426300048828,520600
2018-06-21,152.72999572753906,153.75,151.67999267578125,153.42999267578125,149.9266357421875,549700
2018-06-22,154.27000427246094,155.25999450683594,153.63999938964844,154.6199951171875,151.08941650390625,603000
2018-06-25,153.60000610351562,154.3000030517578,152.02000427246094,153.57000732421875,150.06344604492188,871800
2018-06-26,153.27000427246094,153.8800048828125,151.10000610351562,151.72000122070312,148.2556610107422,720500
2018-06-27,151.35000610351562,152.5399932861328,149.57000732421875,149.8000030517578,146.37950134277344,496500
2018-06-28,149.75,151.64999389648438,149.0399932861328,151.42999267578125,147.9722442626953,611200
2018-06-29,152.49000549316406,152.6300048828125,148.63999938964844,148.6699981689453,145.27532958984375,540900
2018-07-02,147.17999267578125,149.0399932861328,145.0,148.89999389648438,145.5000457763672,441200
2018-07-03,150.0399932861328,150.3800048828125,147.0399932861328,147.22999572753906,143.86817932128906,183600
2018-07-05,148.6699981689453,150.35000610351562,146.44000244140625,148.02000427246094,144.64012145996094,328800
2018-07-06,147.7100067138672,149.27999877929688,147.7100067138672,148.05999755859375,144.67922973632812,635200
2018-07-09,149.16000366210938,151.41000366210938,147.82000732421875,150.89999389648438,147.45437622070312,413600
2018-07-10,151.07000732421875,152.60000610351562,149.85000610351562,152.42999267578125,148.949462890625,426100
2018-07-11,151.33999633789062,151.33999633789062,149.3699951171875,150.32000732421875,146.88763427734375,342900
2018-07-12,151.6199951171875,151.6199951171875,149.08999633789062,149.16000366210938,145.75411987304688,345300
2018-07-13,148.74000549316406,149.4199981689453,147.86000061035156,148.47999572753906,145.08963012695312,366700
2018-07-16,148.5399932861328,149.0,147.66000366210938,148.6199951171875,145.22642517089844,547200
2018-07-17,148.49000549316406,149.47000122070312,148.3699951171875,148.49000549316406,145.09939575195312,250800
2018-07-18,149.33999633789062,151.33999633789062,148.8699951171875,151.25,147.79640197753906,392400
2018-07-19,149.60000610351562,151.05999755859375,148.47999572753906,149.30999755859375,145.9007110595703,309600
2018-07-20,148.52999877929688,149.67999267578125,147.41000366210938,148.83999633789062,145.44143676757812,323500
2018-07-23,148.44000244140625,150.60000610351562,147.72999572753906,150.11000061035156,146.6824188232422,436500
2018-07-24,151.10000610351562,152.7100067138672,150.77000427246094,151.67999267578125,148.216552734375,560400
2018-07-25,151.77999877929688,151.77999877929688,149.6999969482422,150.91000366210938,147.46417236328125,327800
2018-07-26,151.24000549316406,152.25,149.1999969482422,151.7100067138672,148.24588012695312,338600
2018-07-27,151.47000122070312,152.27000427246094,150.24000549316406,151.0500030517578,147.6009521484375,446200
2018-07-30,152.38999938964844,160.47000122070312,152.38999938964844,158.72000122070312,155.09580993652344,999400
2018-07-31,161.36000061035156,163.5500030517578,159.05999755859375,160.00999450683594,156.3563690185547,855400
2018-08-01,160.2100067138672,160.27000427246094,154.64999389648438,155.5,151.94935607910156,927300
2018-08-02,155.17999267578125,156.10000610351562,152.9199981689453,155.64999389648438,152.09593200683594,1019500
2018-08-03,155.17999267578125,155.8800048828125,149.0,152.05999755859375,148.58792114257812,1436500
2018-08-06,152.1999969482422,154.36000061035156,151.6699981689453,153.5,149.99501037597656,644800
2018-08-07,154.22999572753906,156.8699951171875,154.22999572753906,155.52000427246094,151.96890258789062,652100
2018-08-08,155.00999450683594,156.42999267578125,150.4199981689453,151.7100067138672,148.53240966796875,628300
2018-08-09,151.64999389648438,153.3699951171875,150.86000061035156,151.19000244140625,148.02330017089844,378500
2018-08-10,149.7100067138672,149.7100067138672,146.19000244140625,148.16000366210938,145.05677795410156,406000
2018-08-13,147.77999877929688,148.61000061035156,145.5,146.39999389648438,143.33360290527344,427900
2018-08-14,147.47999572753906,147.66000366210938,146.0800018310547,146.6300048828125,143.55880737304688,478300
2018-08-15,145.3800048828125,146.49000549316406,142.7899932861328,145.42999267578125,142.3839569091797,946400
2018-08-16,145.91000366210938,148.77999877929688,145.66000366210938,146.2899932861328,143.22593688964844,387200
2018-08-17,146.00999450683594,147.16000366210938,145.36000061035156,146.58999633789062,143.51963806152344,372400
2018-08-20,147.14999389648438,148.6300048828125,146.41000366210938,147.99000549316406,144.89031982421875,385600
2018-08-21,147.7899932861328,150.10000610351562,147.72000122070312,148.8699951171875,145.7518768310547,364100
2018-08-22,148.77000427246094,149.5399932861328,148.13999938964844,148.61000061035156,145.49734497070312,253100
2018-08-23,148.44000244140625,148.91000366210938,146.3699951171875,146.49000549316406,143.4217529296875,323100
2018-08-24,147.14999389648438,148.02999877929688,146.17999267578125,147.5500030517578,144.4595489501953,329600
2018-08-27,148.42999267578125,150.4600067138672,148.0,148.17999267578125,145.0763397216797,291800
2018-08-28,148.16000366210938,150.61000061035156,146.7899932861328,146.9499969482422,143.87210083007812,794500
2018-08-29,146.66000366210938,148.39999389648438,145.6999969482422,148.05999755859375,144.9588623046875,413700
2018-08-30,147.47000122070312,148.02000427246094,145.25999450683594,146.0,142.94200134277344,434900
2018-08-31,145.72999572753906,146.6699981689453,144.72999572753906,146.08999633789062,143.0301055908203,443900
2018-09-04,146.0,146.0,144.0500030517578,144.85000610351562,141.8161163330078,474800
2018-09-05,144.49000549316406,146.47999572753906,143.86000061035156,144.6300048828125,141.6007080078125,361300
2018-09-06,145.69000244140625,145.69000244140625,143.05999755859375,143.83999633789062,140.82725524902344,511400
2018-09-07,143.25999450683594,145.64999389648438,141.08999633789062,142.7100067138672,139.72093200683594,501000
2018-09-10,143.27000427246094,144.22000122070312,142.66000366210938,143.05999755859375,140.0635986328125,291400
2018-09-11,142.22999572753906,143.61000061035156,141.24000549316406,142.9600067138672,139.9656982421875,365900
2018-09-12,142.25999450683594,142.97000122070312,141.3800048828125,142.14999389648438,139.17262268066406,322800
2018-09-13,143.1300048828125,143.25,140.42999267578125,140.6999969482422,137.7530059814453,230700
2018-09-14,140.92999267578125,143.38999938964844,140.75,142.9600067138672,139.9656982421875,312600
2018-09-17,143.3300018310547,144.02000427246094,141.8699951171875,142.0500030517578,139.07476806640625,311000
2018-09-18,142.1699981689453,143.0500030517578,140.85000610351562,142.0800018310547,139.10411071777344,330300
2018-09-19,142.80999755859375,146.47000122070312,142.25999450683594,145.63999938964844,142.5895538330078,286000
2018-09-20,146.5800018310547,147.72000122070312,144.74000549316406,146.00999450683594,142.95179748535156,241200
2018-09-21,146.4600067138672,147.6699981689453,145.7899932861328,147.6300048828125,144.5378875732422,675700
2018-09-24,147.16000366210938,147.94000244140625,143.92999267578125,144.0,140.98391723632812,338200
2018-09-25,144.5500030517578,144.82000732421875,140.27999877929688,140.50999450683594,137.56698608398438,317100
2018-09-26,140.5500030517578,141.35000610351562,138.75999450683594,139.08999633789062,136.17674255371094,489900
2018-09-27,139.4499969482422,139.63999938964844,137.83999633789062,138.1999969482422,135.3053741455078,400300
2018-09-28,136.9199981689453,138.91000366210938,136.3800048828125,136.72000122070312,133.8563995361328,503600
2018-10-01,137.42999267578125,138.07000732421875,136.16000366210938,137.1699981689453,134.29693603515625,535700
2018-10-02,137.00999450683594,139.42999267578125,135.5,136.88999938964844,134.02279663085938,610800
2018-10-03,137.77000427246094,139.3300018310547,136.32000732421875,138.0,135.1095428466797,631900
2018-10-04,138.0,139.36000061035156,135.22999572753906,137.1999969482422,134.32630920410156,433000
2018-10-05,137.50999450683594,138.38999938964844,134.39999389648438,134.67999267578125,131.8590850830078,588900
2018-10-08,133.77999877929688,133.97000122070312,132.50999450683594,133.5500030517578,130.75279235839844,671500
2018-10-09,133.02000427246094,133.02000427246094,130.52000427246094,131.27000427246094,128.52052307128906,462300
2018-10-10,131.2899932861328,131.4600067138672,126.95999908447266,127.25,124.58473205566406,756600
2018-10-11,126.66000366210938,127.68000030517578,122.2699966430664,123.19000244140625,120.6097640991211,1016000
2018-10-12,125.0999984741211,126.04000091552734,122.12999725341797,124.04000091552734,121.44195556640625,667300
2018-10-15,123.45999908447266,125.94999694824219,123.26000213623047,124.66999816894531,122.05876922607422,422900
2018-10-16,125.56999969482422,126.02999877929688,123.3499984741211,125.94000244140625,123.30217742919922,420100
2018-10-17,125.12000274658203,128.3699951171875,124.61000061035156,127.30000305175781,124.6336898803711,504900
2018-10-18,127.05999755859375,127.05999755859375,123.48999786376953,123.69000244140625,121.09930419921875,498800
2018-10-19,123.83999633789062,125.41999816894531,123.05000305175781,123.30999755859375,120.72726440429688,549600
2018-10-22,123.4800033569336,124.27999877929688,119.68000030517578,119.8499984741211,117.33972930908203,576300
2018-10-23,117.58999633789062,118.5,115.41999816894531,117.98999786376953,115.5186767578125,740300
2018-10-24,117.86000061035156,118.37000274658203,115.55000305175781,115.9000015258789,113.47245788574219,1100500
2018-10-25,117.02999877929688,119.69999694824219,116.20999908447266,118.37999725341797,115.90050506591797,499400
2018-10-26,117.25,117.7699966430664,115.25,115.52999877929688,113.1102066040039,641900
2018-10-29,119.95999908447266,119.95999908447266,110.2699966430664,111.41999816894531,109.0862808227539,1342600
2018-10-30,111.68000030517578,116.52999877929688,110.55000305175781,115.16999816894531,112.75774383544922,997700
2018-10-31,115.94999694824219,116.94999694824219,113.5999984741211,113.66000366210938,111.27937316894531,559600
2018-11-01,114.58000183105469,118.5,114.58000183105469,118.26000213623047,115.78302764892578,473700
2018-11-02,119.37000274658203,119.55999755859375,115.76000213623047,116.83000183105469,114.38297271728516,610200
2018-11-05,117.30999755859375,118.18000030517578,113.88999938964844,114.77999877929688,112.37593078613281,698900
2018-11-06,114.87000274658203,116.88999938964844,114.04000091552734,115.66000366210938,113.23748779296875,380900
2018-11-07,116.16000366210938,117.70999908447266,113.9000015258789,117.66000366210938,115.49516296386719,493500
2018-11-08,117.19999694824219,119.06999969482422,116.55999755859375,117.0,114.84730529785156,378000
2018-11-09,116.45999908447266,116.80000305175781,114.08000183105469,115.23999786376953,113.11968994140625,400900
2018-11-12,115.11000061035156,115.1500015258789,112.16000366210938,112.55000305175781,110.47918701171875,368100
2018-11-13,113.29000091552734,113.83000183105469,111.08000183105469,111.37999725341797,109.33070373535156,400500
2018-11-14,112.16999816894531,113.41999816894531,109.55000305175781,111.06999969482422,109.02642059326172,507000
2018-11-15,110.12000274658203,113.3499984741211,108.94999694824219,113.29000091552734,111.20556640625,649900
2018-11-16,112.69000244140625,113.6500015258789,111.2300033569336,113.36000061035156,111.27428436279297,673800
2018-11-19,112.8499984741211,114.62000274658203,109.9000015258789,110.0999984741211,108.07425689697266,556900
2018-11-20,109.18000030517578,109.80000305175781,106.01000213623047,106.55000305175781,104.58958435058594,587600
2018-11-21,107.2699966430664,111.26000213623047,106.88999938964844,109.37000274658203,107.35770416259766,442100
2018-11-23,108.4000015258789,110.75,107.97000122070312,109.27999877929688,107.26934051513672,160600
2018-11-26,110.8499984741211,113.2699966430664,110.33000183105469,112.4800033569336,110.41046905517578,574900
2018-11-27,111.79000091552734,112.48999786376953,109.73999786376953,110.51000213623047,108.47673797607422,528500
2018-11-28,110.48999786376953,113.79000091552734,109.33999633789062,113.79000091552734,111.69638061523438,579000
2018-11-29,112.8499984741211,113.26000213623047,111.25,111.58000183105469,109.52703857421875,436800
2018-11-30,111.5,112.2300033569336,109.7300033569336,111.12000274658203,109.07549285888672,482900
2018-12-03,113.05000305175781,114.43000030517578,111.0199966430664,111.30999755859375,109.26200866699219,468000
2018-12-04,110.93000030517578,111.18000030517578,104.83999633789062,105.1500015258789,103.21533966064453,735200
2018-12-06,102.44000244140625,106.62000274658203,101.33999633789062,106.55999755859375,104.59940338134766,1035200
2018-12-07,106.56999969482422,108.1500015258789,101.68000030517578,103.04000091552734,101.14417266845703,1061400
2018-12-10,102.58000183105469,103.01000213623047,98.83999633789062,100.4800033569336,98.63126373291016,653600
2018-12-11,102.29000091552734,103.30000305175781,98.43000030517578,99.41999816894531,97.59076690673828,819400
2018-12-12,101.19000244140625,103.91999816894531,100.0199966430664,101.88999938964844,100.01531219482422,605800
2018-12-13,101.91000366210938,102.58999633789062,98.05000305175781,98.36000061035156,96.55025482177734,1192100
2018-12-14,98.01000213623047,98.4000015258789,93.80999755859375,95.51000213623047,93.75270080566406,1685900
2018-12-17,95.30000305175781,98.19999694824219,94.88999938964844,95.45999908447266,93.70361328125,1240600
2018-12-18,96.36000061035156,97.5999984741211,94.9000015258789,95.72000122070312,93.9588394165039,1068400
2018-12-19,94.95999908447266,96.27999877929688,91.48999786376953,92.19999694824219,90.50360870361328,704900
2018-12-20,91.86000061035156,94.70999908447266,91.51000213623047,93.33999633789062,91.62263488769531,823000
2018-12-21,93.25,94.95999908447266,92.23999786376953,92.41999816894531,90.71956634521484,1558700
2018-12-24,91.5,92.98999786376953,90.1500015258789,90.23999786376953,88.57967376708984,241000
2018-12-26,90.2699966430664,95.0999984741211,88.47000122070312,95.05999755859375,93.31097412109375,791100
2018-12-27,93.19999694824219,97.16000366210938,92.6500015258789,97.1500015258789,95.36253356933594,812000
2018-12-28,97.44999694824219,97.94999694824219,95.55999755859375,96.01000213623047,94.24351501464844,466500
2018-12-31,96.33000183105469,97.83000183105469,95.3499984741211,97.44000244140625,95.64720153808594,569600
2019-01-02,95.52999877929688,99.58000183105469,95.12000274658203,98.2300033569336,96.42266845703125,540700
2019-01-03,97.58999633789062,98.4800033569336,95.58000183105469,96.43000030517578,94.6557846069336,547500
2019-01-04,98.22000122070312,100.73999786376953,97.48999786376953,100.6500015258789,98.79814910888672,562900
2019-01-07,100.66999816894531,103.72000122070312,99.5,102.55000305175781,100.66316986083984,619900
2019-01-08,102.88999938964844,103.80999755859375,101.83999633789062,102.37000274658203,100.48648834228516,468000
2019-01-09,102.02999877929688,103.83000183105469,102.02999877929688,103.5,101.595703125,347300
2019-01-10,103.0,104.55999755859375,102.95999908447266,104.06999969482422,102.15522003173828,782100
2019-01-11,102.98999786376953,103.83000183105469,100.54000091552734,102.11000061035156,100.23126983642578,704200
2019-01-14,101.0,103.43000030517578,100.5,102.36000061035156,100.47666931152344,404600
2019-01-15,101.8499984741211,104.0,101.56999969482422,103.95999908447266,102.0472412109375,443200
2019-01-16,105.08000183105469,108.33000183105469,104.19999694824219,107.1500015258789,105.17853546142578,626700
2019-01-17,106.0,107.69000244140625,104.88999938964844,107.05999755859375,105.0901870727539,473100
2019-01-18,107.88999938964844,109.05000305175781,106.94999694824219,108.56999969482422,106.57241821289062,1007400
2019-01-22,107.2699966430664,108.13999938964844,105.22000122070312,106.58000183105469,104.61902618408203,1017400
2019-01-23,106.97000122070312,107.5199966430664,105.20999908447266,106.5,104.5405044555664,444000
2019-01-24,106.29000091552734,108.11000061035156,106.29000091552734,107.75,105.76750183105469,467900
2019-01-25,108.77999877929688,110.25,108.41000366210938,109.62000274658203,107.60310363769531,537500
2019-01-28,108.55999755859375,110.41999816894531,107.0199966430664,109.87000274658203,107.8484878540039,493400
2019-01-29,108.75,108.7699966430664,106.5999984741211,106.69999694824219,104.73682403564453,403300
2019-01-30,106.87999725341797,107.0,103.29000091552734,104.79000091552734,102.86195373535156,823200
2019-01-31,104.16000366210938,106.05999755859375,103.76000213623047,104.94999694824219,103.0190200805664,682500
2019-02-01,104.93000030517578,106.25,104.55999755859375,104.9800033569336,103.04846954345703,866500
2019-02-04,107.0,109.05000305175781,105.12000274658203,107.41000366210938,105.43376159667969,862600
2019-02-05,107.5,110.22000122070312,107.0999984741211,110.0199966430664,107.9957275390625,737700
2019-02-06,109.5,110.4800033569336,108.1500015258789,109.13999938964844,107.13194274902344,506200
2019-02-07,108.5999984741211,109.62999725341797,107.25,108.5999984741211,106.60186767578125,259000
2019-02-08,107.9000015258789,108.5199966430664,103.94000244140625,104.83999633789062,102.91104125976562,534600
2019-02-11,105.38999938964844,105.75,104.36000061035156,104.87999725341797,102.95030975341797,470100
2019-02-12,106.05999755859375,107.4000015258789,105.80000305175781,106.16999816894531,104.21656799316406,442100
2019-02-13,106.63999938964844,108.52999877929688,106.31999969482422,106.45999908447266,104.81715393066406,371000
2019-02-14,105.19999694824219,106.01000213623047,103.80999755859375,105.43000030517578,103.80305480957031,351700
2019-02-15,106.66000366210938,109.05999755859375,106.04000091552734,108.95999908447266,107.278564453125,517000
2019-02-19,108.22000122070312,109.62000274658203,107.4800033569336,109.0,107.31795501708984,347200
2019-02-20,108.81999969482422,110.05000305175781,108.4800033569336,109.94999694824219,108.25330352783203,286600
2019-02-21,109.70999908447266,110.05000305175781,107.81999969482422,108.01000213623047,106.3432388305664,626100
2019-02-22,108.19999694824219,109.27999877929688,108.12000274658203,109.12999725341797,107.44596099853516,256200
2019-02-25,110.16999816894531,112.19999694824219,109.86000061035156,110.33999633789062,108.63727569580078,380200
2019-02-26,109.51000213623047,110.93000030517578,109.51000213623047,110.45999908447266,108.75542449951172,519200
2019-02-27,110.4000015258789,111.44000244140625,109.91000366210938,110.16000366210938,108.46006774902344,341100
2019-02-28,110.1500015258789,110.5999984741211,109.55999755859375,109.61000061035156,107.91854858398438,480000
2019-03-01,110.66999816894531,112.26000213623047,110.30999755859375,110.52999877929688,108.82435607910156,318300
2019-03-04,111.08000183105469,112.1500015258789,109.22000122070312,110.29000091552734,108.58805847167969,520700
2019-03-05,109.8499984741211,109.8499984741211,107.5999984741211,108.69000244140625,107.01274871826172,765800
2019-03-06,108.58000183105469,109.1500015258789,106.45999908447266,106.48999786376953,104.84669494628906,365300
2019-03-07,106.26000213623047,106.26000213623047,103.37999725341797,103.62000274658203,102.02098846435547,672400
2019-03-08,103.0,104.0,101.37999725341797,103.83000183105469,102.22772979736328,559000
2019-03-11,104.75,106.56999969482422,104.5,106.55999755859375,104.91561889648438,388500
2019-03-12,107.05000305175781,107.80999755859375,106.16000366210938,106.55999755859375,104.91561889648438,331800
2019-03-13,107.16999816894531,107.55000305175781,106.19999694824219,107.19000244140625,105.53590393066406,338700
2019-03-14,107.06999969482422,107.66000366210938,106.62999725341797,106.76000213623047,105.1125259399414,328900
2019-03-15,106.68000030517578,109.37999725341797,106.58000183105469,109.3499984741211,107.66255950927734,717700
2019-03-18,110.0,111.72000122070312,109.86000061035156,111.58999633789062,109.86799621582031,416300
2019-03-19,112.31999969482422,112.83000183105469,110.12000274658203,110.30000305175781,108.597900390625,483000
2019-03-20,110.27999877929688,110.58000183105469,106.97000122070312,107.0,105.34881591796875,470700
2019-03-21,106.0,106.75,104.95999908447266,105.20999908447266,103.58644104003906,1139600
2019-03-22,104.01000213623047,104.47000122070312,98.41000366210938,99.16000366210938,97.62980651855469,1322200
2019-03-25,99.12000274658203,100.36000061035156,98.12000274658203,99.16000366210938,97.62980651855469,560700
2019-03-26,100.16999816894531,102.25,100.16999816894531,101.86000061035156,100.28813934326172,464200
2019-03-27,102.13999938964844,104.05000305175781,101.88999938964844,103.72000122070312,102.11944580078125,582900
2019-03-28,103.95999908447266,106.54000091552734,103.5,106.31999969482422,104.6793212890625,687100
2019-03-29,107.52999877929688,108.12999725341797,106.8499984741211,107.11000061035156,105.45712280273438,635500
2019-04-01,108.12999725341797,111.51000213623047,107.81999969482422,111.38999938964844,109.67108917236328,439800
2019-04-02,111.62999725341797,111.83000183105469,110.5199966430664,111.37000274658203,109.65139770507812,409700
2019-04-03,112.56999969482422,113.58999633789062,112.26000213623047,113.41999816894531,111.66975402832031,529300
2019-04-04,113.44000244140625,114.7300033569336,113.0999984741211,114.11000061035156,112.34910583496094,306400
2019-04-05,114.4000015258789,115.75,113.61000061035156,115.52999877929688,113.74718475341797,424500
2019-04-08,115.30999755859375,115.58000183105469,113.7699966430664,114.0999984741211,112.3392562866211,560500
2019-04-09,113.31999969482422,113.43000030517578,109.79000091552734,109.95999908447266,108.26315307617188,659400
2019-04-10,109.91000366210938,110.54000091552734,107.58999633789062,110.51000213623047,108.80465698242188,871900
2019-04-11,111.18000030517578,112.63999938964844,110.29000091552734,110.44999694824219,108.7455825805664,439500
