Date,Open,High,Low,Close,Adj Close,Volume
2017-03-08,57.77000045776367,57.9900016784668,57.150001525878906,57.4900016784668,54.7097282409668,5617900
2017-03-09,57.599998474121094,57.75,57.0,57.66999816894531,54.88102340698242,4193600
2017-03-10,58.25,59.279998779296875,58.11000061035156,58.7400016784668,55.8992805480957,5171900
2017-03-13,58.59000015258789,59.34000015258789,58.4900016784668,59.25,56.38460922241211,3775000
2017-03-14,59.77000045776367,59.779998779296875,58.91999816894531,59.15999984741211,56.29896926879883,3696900
2017-03-15,59.189998626708984,59.45000076293945,58.7599983215332,59.2599983215332,56.39413070678711,3216800
2017-03-16,59.75,60.0,59.2599983215332,59.40999984741211,56.53688049316406,3560000
2017-03-17,59.84000015258789,59.88999938964844,58.189998626708984,58.560001373291016,55.72798538208008,6738100
2017-03-20,58.560001373291016,59.40999984741211,58.439998626708984,58.97999954223633,56.12767028808594,4487700
2017-03-21,59.11000061035156,59.400001525878906,58.400001525878906,58.529998779296875,55.699432373046875,3243200
2017-03-22,58.540000915527344,59.5099983215332,58.52000045776367,59.459999084472656,56.58445739746094,4385300
2017-03-23,59.25,59.34000015258789,58.369998931884766,58.7599983215332,55.91830825805664,4737700
2017-03-24,59.0099983215332,59.290000915527344,58.540000915527344,58.619998931884766,55.78507614135742,2988200
2017-03-27,58.130001068115234,58.86000061035156,58.060001373291016,58.709999084472656,55.870731353759766,3187800
2017-03-28,58.4900016784668,59.34000015258789,58.310001373291016,59.040000915527344,56.18477249145508,3814300
2017-03-29,58.88999938964844,59.20000076293945,58.41999816894531,59.08000183105469,56.22283935546875,3267800
2017-03-30,59.20000076293945,59.31999969482422,58.90999984741211,59.2400016784668,56.37510681152344,1770800
2017-03-31,59.09000015258789,59.81999969482422,59.02000045776367,59.52000045776367,56.64155960083008,3463600
2017-04-03,59.54999923706055,59.95000076293945,58.16999816894531,58.25,55.4329719543457,5459700
2017-04-04,57.9900016784668,58.439998626708984,57.61000061035156,58.209999084472656,55.39490509033203,3772900
2017-04-05,58.220001220703125,59.099998474121094,57.93000030517578,58.060001373291016,55.252166748046875,4115200
2017-04-06,58.060001373291016,58.41999816894531,57.720001220703125,58.13999938964844,55.328285217285156,3085500
2017-04-07,58.40999984741211,58.66999816894531,58.029998779296875,58.43000030517578,55.604270935058594,3234900
2017-04-10,58.290000915527344,59.099998474121094,58.20000076293945,58.970001220703125,56.118160247802734,4501000
2017-04-11,58.72999954223633,59.20000076293945,58.40999984741211,58.880001068115234,56.03250503540039,3612900
2017-04-12,58.939998626708984,59.0099983215332,58.47999954223633,58.65999984741211,55.823150634765625,2590700
2017-04-13,58.77000045776367,59.060001373291016,58.290000915527344,58.349998474121094,55.528133392333984,3872300
2017-04-17,58.630001068115234,58.81999969482422,58.5099983215332,58.70000076293945,55.8612174987793,2931800
2017-04-18,58.349998474121094,58.40999984741211,57.650001525878906,57.869998931884766,55.071346282958984,5333500
2017-04-19,57.970001220703125,58.33000183105469,57.86000061035156,57.970001220703125,55.1665153503418,4071300
2017-04-20,58.0099983215332,58.2400016784668,57.5,57.779998779296875,54.98570251464844,5152200
2017-04-21,57.97999954223633,57.97999954223633,57.63999938964844,57.849998474121094,55.05231475830078,4882000
2017-04-24,58.63999938964844,59.189998626708984,58.45000076293945,58.88999938964844,56.04201126098633,4201700
2017-04-25,58.93000030517578,59.369998931884766,58.7599983215332,59.09000015258789,56.23235321044922,3112300
2017-04-26,59.04999923706055,59.650001525878906,58.970001220703125,59.41999816894531,56.54638671875,3920700
2017-04-27,59.45000076293945,59.72999954223633,59.310001373291016,59.70000076293945,56.81285095214844,3230000
2017-04-28,59.7400016784668,60.400001525878906,59.439998626708984,60.22999954223633,57.31721878051758,4694400
2017-05-01,60.400001525878906,60.75,60.15999984741211,60.349998474121094,57.431419372558594,5007200
2017-05-02,60.33000183105469,60.810001373291016,60.20000076293945,60.4900016784668,57.56464385986328,3963300
2017-05-03,60.720001220703125,60.79999923706055,60.209999084472656,60.560001373291016,57.63125991821289,3562500
2017-05-04,60.7599983215332,61.150001525878906,60.560001373291016,60.75,57.812076568603516,5479600
2017-05-05,61.689998626708984,63.34000015258789,61.5,63.220001220703125,60.16262435913086,8224700
2017-05-08,63.189998626708984,64.43000030517578,63.0,64.27999877929688,61.17134094238281,6848000
2017-05-09,63.5099983215332,64.33999633789062,63.38999938964844,64.16999816894531,61.06667709350586,3534000
2017-05-10,63.9900016784668,64.30000305175781,63.65999984741211,63.970001220703125,60.876346588134766,3430100
2017-05-11,63.599998474121094,64.31999969482422,63.599998474121094,64.25,61.14280319213867,3053000
2017-05-12,64.31999969482422,64.68000030517578,64.04000091552734,64.38999938964844,61.27603530883789,4268800
2017-05-15,64.4000015258789,64.72000122070312,64.12999725341797,64.48999786376953,61.37120056152344,6625300
2017-05-16,64.63999938964844,65.25,64.26000213623047,65.19000244140625,62.03736114501953,3239800
2017-05-17,64.73999786376953,65.0,64.29000091552734,64.5,61.38072204589844,3892900
2017-05-18,64.16000366210938,65.31999969482422,63.959999084472656,65.0199966430664,62.019805908203125,4029600
2017-05-19,65.11000061035156,65.5199966430664,64.9000015258789,65.41999816894531,62.40134811401367,3559700
2017-05-22,65.4000015258789,65.86000061035156,65.16999816894531,65.79000091552734,62.75428009033203,3313700
2017-05-23,66.0,66.30000305175781,65.66000366210938,66.01000213623047,62.96411895751953,4913100
2017-05-24,66.16999816894531,66.61000061035156,65.8499984741211,66.48999786376953,63.421966552734375,3092700
2017-05-25,66.66999816894531,67.04000091552734,66.54000091552734,66.87999725341797,63.79397964477539,4639800
2017-05-26,67.12999725341797,67.12999725341797,66.69999694824219,66.79000091552734,63.70813751220703,2559400
2017-05-30,66.69000244140625,66.69000244140625,66.29000091552734,66.48999786376953,63.421966552734375,5077500
2017-05-31,66.63999938964844,67.0999984741211,66.43000030517578,66.91000366210938,63.82258987426758,3847900
2017-06-01,66.91000366210938,67.44000244140625,66.66000366210938,67.38999938964844,64.28044128417969,3770300
2017-06-02,67.5,67.55999755859375,66.66000366210938,67.47000122070312,64.35675811767578,6531000
2017-06-05,67.48999786376953,67.87999725341797,67.30999755859375,67.55999755859375,64.44259643554688,2297700
2017-06-06,67.29000091552734,67.7699966430664,67.1500015258789,67.41000366210938,64.29952239990234,5665700
2017-06-07,67.04000091552734,67.38999938964844,66.5,66.95999908447266,63.87029266357422,4746600
2017-06-08,66.41000366210938,66.91999816894531,66.30000305175781,66.87000274658203,63.78444290161133,3341500
2017-06-09,67.12999725341797,67.12999725341797,65.83000183105469,66.30999755859375,63.250282287597656,4296100
2017-06-12,65.91000366210938,66.33000183105469,65.58999633789062,66.29000091552734,63.23120880126953,4236200
2017-06-13,66.43000030517578,66.63999938964844,65.80000305175781,66.43000030517578,63.3647575378418,4601200
2017-06-14,66.44000244140625,66.93000030517578,65.94000244140625,66.47000122070312,63.40290069580078,3198400
2017-06-15,66.11000061035156,66.55000305175781,65.79000091552734,66.38999938964844,63.32656478881836,4005700
2017-06-16,66.12999725341797,66.63999938964844,65.87000274658203,66.58999633789062,63.5173454284668,10421500
2017-06-19,66.8499984741211,67.45999908447266,66.8499984741211,67.4000015258789,64.28997802734375,3263700
2017-06-20,67.01000213623047,67.72000122070312,67.01000213623047,67.2699966430664,64.1659927368164,2722800
2017-06-21,67.33999633789062,68.18000030517578,67.13999938964844,67.91000366210938,64.77645874023438,3428400
2017-06-22,67.88999938964844,68.11000061035156,66.87000274658203,67.12000274658203,64.02290344238281,5048400
2017-06-23,67.0199966430664,67.77999877929688,66.86000061035156,67.37999725341797,64.2708969116211,4543900
2017-06-26,67.80000305175781,68.0999984741211,67.30999755859375,67.45999908447266,64.34720611572266,3139900
2017-06-27,67.30999755859375,67.68000030517578,66.5199966430664,66.52999877929688,63.46014404296875,3051700
2017-06-28,66.80999755859375,67.23999786376953,66.52999877929688,67.02999877929688,63.93705368041992,4151700
2017-06-29,67.0199966430664,67.16000366210938,65.5999984741211,66.13999938964844,63.088130950927734,3701700
2017-06-30,66.55000305175781,66.9000015258789,66.16999816894531,66.4000015258789,63.33613586425781,3926900
2017-07-03,66.93000030517578,66.9800033569336,66.4000015258789,66.69999694824219,63.622276306152344,1294300
2017-07-05,66.80999755859375,67.25,66.13999938964844,66.88999938964844,63.80352783203125,2612900
2017-07-06,66.45999908447266,66.69000244140625,66.05000305175781,66.29000091552734,63.23120880126953,2362400
2017-07-07,66.4000015258789,67.31999969482422,66.37000274658203,66.95999908447266,63.87029266357422,2529500
2017-07-10,66.98999786376953,67.31999969482422,66.6500015258789,67.27999877929688,64.17552185058594,2212400
2017-07-11,67.18000030517578,67.66000366210938,67.05999755859375,67.5999984741211,64.48075103759766,1904100
2017-07-12,68.05000305175781,68.37000274658203,67.91000366210938,68.12999725341797,64.98629760742188,3177100
2017-07-13,68.26000213623047,68.26000213623047,67.61000061035156,67.9000015258789,64.76693725585938,3844800
2017-07-14,68.27999877929688,68.91000366210938,68.12999725341797,68.83000183105469,65.65400695800781,3136600
2017-07-17,68.77999877929688,69.0,68.5199966430664,68.88999938964844,65.71125030517578,2507100
2017-07-18,68.77999877929688,68.95999908447266,68.41999816894531,68.79000091552734,65.61585998535156,2436400
2017-07-19,68.80000305175781,69.5,68.6500015258789,69.5,66.29307556152344,2798200
2017-07-20,69.75,70.30000305175781,69.62999725341797,69.95999908447266,66.73184967041016,2617100
2017-07-21,69.66999816894531,70.05999755859375,69.5999984741211,69.9800033569336,66.75092315673828,2888600
2017-07-24,69.95999908447266,70.05999755859375,69.63999938964844,69.95999908447266,66.73184967041016,3488200
2017-07-25,69.95999908447266,70.3499984741211,69.7300033569336,69.97000122070312,66.74140167236328,2599300
2017-07-26,70.20999908447266,70.44999694824219,69.88999938964844,70.05000305175781,66.81770324707031,2206100
2017-07-27,70.05999755859375,70.48999786376953,69.25,69.72000122070312,66.5029296875,3359600
2017-07-28,69.54000091552734,69.9000015258789,69.18000030517578,69.31999969482422,66.12139129638672,3926100
2017-07-31,69.55000305175781,69.75,69.23999786376953,69.31999969482422,66.12139129638672,4589400
2017-08-01,69.38999938964844,70.0199966430664,69.38999938964844,69.51000213623047,66.30261993408203,4516800
2017-08-02,69.44000244140625,69.5199966430664,68.04000091552734,68.5199966430664,65.35828399658203,8021600
2017-08-03,67.83000183105469,70.05000305175781,67.72000122070312,69.94999694824219,66.72232818603516,5882700
2017-08-04,70.80000305175781,71.56999969482422,70.5999984741211,71.18000030517578,67.89556884765625,4555400
2017-08-07,71.08999633789062,71.16999816894531,69.52999877929688,69.58999633789062,66.3789291381836,4235100
2017-08-08,69.98999786376953,70.75,69.5199966430664,70.27999877929688,67.03709411621094,3709200
2017-08-09,70.0199966430664,71.08000183105469,69.7300033569336,71.01000213623047,67.73341369628906,3718600
2017-08-10,70.51000213623047,71.08000183105469,69.91999816894531,70.01000213623047,66.779541015625,3098900
2017-08-11,70.12999725341797,70.70999908447266,69.95999908447266,70.61000061035156,67.35186767578125,3453500
2017-08-14,71.0999984741211,71.87000274658203,70.94000244140625,71.83999633789062,68.52510070800781,2598300
2017-08-15,71.86000061035156,71.91000366210938,71.5,71.66999816894531,68.36295318603516,4298000
2017-08-16,71.9800033569336,72.06999969482422,71.55999755859375,72.05999755859375,68.73494720458984,2392100
2017-08-17,71.81999969482422,71.9800033569336,70.36000061035156,70.38999938964844,67.14201354980469,3098800
2017-08-18,69.69999694824219,70.51000213623047,69.58000183105469,70.06999969482422,66.9795150756836,2636100
2017-08-21,70.16999816894531,70.16999816894531,69.33000183105469,69.5199966430664,66.45376586914062,2429400
2017-08-22,69.72000122070312,70.30000305175781,69.5999984741211,70.1500015258789,67.05599212646484,2918300
2017-08-23,70.01000213623047,70.12999725341797,69.83999633789062,70.0199966430664,66.93172454833984,2021400
2017-08-24,70.12000274658203,70.33999633789062,69.5199966430664,69.81999969482422,66.74053955078125,1473600
2017-08-25,70.08999633789062,70.73999786376953,69.7699966430664,69.77999877929688,66.7022933959961,2959000
2017-08-28,69.9800033569336,70.29000091552734,69.80999755859375,69.95999908447266,66.87435913085938,2961900
2017-08-29,69.38999938964844,69.77999877929688,69.23999786376953,69.6500015258789,66.57805633544922,1666300
2017-08-30,69.58000183105469,69.87999725341797,69.37000274658203,69.66999816894531,66.5971450805664,1943400
2017-08-31,69.83999633789062,71.0,69.69999694824219,70.7699966430664,67.64864349365234,3379100
2017-09-01,70.8499984741211,71.2300033569336,70.75,70.83000183105469,67.70600891113281,2862100
2017-09-05,70.56999969482422,70.7300033569336,69.87999725341797,70.54000091552734,67.42878723144531,1983000
2017-09-06,70.7300033569336,71.06999969482422,70.52999877929688,70.93000030517578,67.80157470703125,1636700
2017-09-07,71.0199966430664,71.80000305175781,70.94999694824219,71.41999816894531,68.26998901367188,2174500
2017-09-08,71.22000122070312,71.62999725341797,71.0,71.0999984741211,67.96408081054688,2479700
2017-09-11,71.72000122070312,72.33000183105469,71.20999908447266,72.18000030517578,68.9964599609375,3161000
2017-09-12,72.37999725341797,73.0,72.0999984741211,72.83999633789062,69.62733459472656,2854300
2017-09-13,72.81999969482422,72.98999786376953,72.19000244140625,72.2699966430664,69.08247375488281,3279600
2017-09-14,71.98999786376953,72.23999786376953,71.5,71.73999786376953,68.57585144042969,3333300
2017-09-15,71.7699966430664,71.93000030517578,71.41000366210938,71.81999969482422,68.65232849121094,3927800
2017-09-18,72.12999725341797,72.31999969482422,71.80999755859375,72.04000091552734,68.86263275146484,1565500
2017-09-19,72.25,72.81999969482422,72.12999725341797,72.5,69.30233764648438,2620400
2017-09-20,72.62999725341797,72.83999633789062,72.01000213623047,72.45999908447266,69.26409912109375,2568500
2017-09-21,72.37000274658203,72.58000183105469,71.86000061035156,71.86000061035156,68.6905746459961,2382300
2017-09-22,71.95999908447266,72.47000122070312,71.91000366210938,72.05999755859375,68.8817367553711,3568300
2017-09-25,71.91000366210938,72.05000305175781,71.04000091552734,71.69000244140625,68.52806854248047,2195600
2017-09-26,71.93000030517578,72.5199966430664,71.51000213623047,71.62000274658203,68.46116638183594,3768000
2017-09-27,72.02999877929688,72.33000183105469,71.52999877929688,71.91000366210938,68.73835754394531,2037400
2017-09-28,71.4800033569336,72.16999816894531,71.38999938964844,72.13999938964844,68.95822143554688,1640800
2017-09-29,71.98999786376953,72.6500015258789,71.93000030517578,72.54000091552734,69.34058380126953,1953100
2017-10-02,72.51000213623047,73.27999877929688,72.3499984741211,72.44999694824219,69.25455474853516,1897100
2017-10-03,72.45999908447266,72.91999816894531,72.22000122070312,72.55000305175781,69.35015106201172,2638600
2017-10-04,72.5,73.02999877929688,72.26000213623047,72.6500015258789,69.44572448730469,4474400
2017-10-05,73.05999755859375,73.2300033569336,72.62999725341797,73.19999694824219,69.97147369384766,3628200
2017-10-06,73.0,73.83000183105469,73.0,73.80000305175781,70.54499053955078,2249300
2017-10-09,73.91000366210938,73.91000366210938,73.19999694824219,73.6500015258789,70.401611328125,1925400
2017-10-10,73.62000274658203,74.0999984741211,73.62000274658203,74.0,70.7361831665039,2089200
2017-10-11,73.88999938964844,74.01000213623047,73.1500015258789,73.5999984741211,70.35380554199219,2468200
2017-10-12,73.73999786376953,74.47000122070312,73.73999786376953,74.08999633789062,70.82221221923828,2675600
2017-10-13,74.61000061035156,74.7699966430664,74.2300033569336,74.37999725341797,71.09941101074219,1467000
2017-10-16,74.44000244140625,74.51000213623047,73.79000091552734,74.16999816894531,70.898681640625,1214400
2017-10-17,74.12000274658203,74.12999725341797,73.5999984741211,73.97000122070312,70.70750427246094,1387200
2017-10-18,74.0,74.33000183105469,73.63999938964844,73.94000244140625,70.67884063720703,2050400
2017-10-19,73.61000061035156,74.47000122070312,73.41999816894531,74.2699966430664,70.9942626953125,1658800
2017-10-20,74.5,74.81999969482422,74.19000244140625,74.80000305175781,71.50089263916016,2905200
2017-10-23,74.9800033569336,75.0,74.30000305175781,74.4000015258789,71.11853790283203,2665600
2017-10-24,74.31999969482422,74.69999694824219,74.1500015258789,74.69000244140625,71.39574432373047,3549200
2017-10-25,74.43000030517578,74.75,74.0999984741211,74.25,70.97515869140625,2375000
2017-10-26,74.6500015258789,75.51000213623047,74.54000091552734,74.58000183105469,71.29061126708984,3390200
2017-10-27,74.70999908447266,75.5,74.0,75.38999938964844,72.06487274169922,3424300
2017-10-30,75.31999969482422,75.62000274658203,74.75,75.51000213623047,72.17958068847656,4155400
2017-10-31,75.7300033569336,76.51000213623047,75.36000061035156,75.66999816894531,72.33252716064453,6126500
2017-11-01,74.63999938964844,75.0,70.52999877929688,73.54000091552734,70.29646301269531,9994900
2017-11-02,74.13999938964844,75.11000061035156,73.7300033569336,74.36000061035156,71.08031463623047,4426300
2017-11-03,74.33000183105469,74.72000122070312,73.7699966430664,74.2699966430664,70.9942626953125,3792500
2017-11-06,74.11000061035156,75.29000091552734,74.0,74.77999877929688,71.48178100585938,3183300
2017-11-07,74.80999755859375,75.05999755859375,74.52999877929688,74.6500015258789,71.3575210571289,3161600
2017-11-08,74.8499984741211,75.08000183105469,74.2699966430664,74.37999725341797,71.09941101074219,2556300
2017-11-09,73.86000061035156,74.23999786376953,73.5,73.94000244140625,70.67884063720703,2138000
2017-11-10,73.58999633789062,74.44000244140625,73.41999816894531,74.26000213623047,70.9847183227539,2591900
2017-11-13,74.0,74.66000366210938,73.80999755859375,74.55999755859375,71.27149963378906,1743800
2017-11-14,73.83999633789062,75.19000244140625,73.77999877929688,74.97000122070312,71.66339111328125,2261400
2017-11-15,74.94000244140625,75.11000061035156,73.97000122070312,74.08999633789062,70.82221221923828,3244000
2017-11-16,74.4000015258789,75.7699966430664,74.38999938964844,75.37999725341797,72.05531311035156,3370800
2017-11-17,75.06999969482422,75.16000366210938,72.87999725341797,72.91000366210938,69.83322143554688,4754900
2017-11-20,72.73999786376953,72.91000366210938,71.56999969482422,71.9000015258789,68.86583709716797,5894900
2017-11-21,72.77999877929688,72.88999938964844,71.48999786376953,71.7699966430664,68.74132537841797,4244600
2017-11-22,71.91999816894531,72.05999755859375,71.4800033569336,71.70999908447266,68.68384552001953,2537800
2017-11-24,71.93000030517578,72.37000274658203,71.52999877929688,72.2699966430664,69.22021484375,1827600
2017-11-27,72.2300033569336,72.61000061035156,72.0,72.4000015258789,69.34474182128906,3994000
2017-11-28,72.52999877929688,73.2300033569336,72.37999725341797,72.87000274658203,69.79490661621094,3509100
2017-11-29,72.98999786376953,72.98999786376953,71.95999908447266,72.11000061035156,69.06696319580078,3080900
2017-11-30,71.44999694824219,72.77999877929688,71.44999694824219,72.27999877929688,69.22981262207031,3875100
2017-12-01,71.91000366210938,72.41000366210938,70.76000213623047,71.36000061035156,68.3486328125,4770000
2017-12-04,71.6500015258789,71.86000061035156,70.31999969482422,70.31999969482422,67.35250854492188,4569200
2017-12-05,70.05999755859375,71.30999755859375,69.69000244140625,70.43000030517578,67.4578857421875,3263000
2017-12-06,70.16000366210938,71.62000274658203,69.94000244140625,71.5,68.48270416259766,4766400
2017-12-07,71.36000061035156,71.79000091552734,70.01000213623047,71.61000061035156,68.58807373046875,5680600
2017-12-08,72.04000091552734,72.83000183105469,71.48999786376953,71.81999969482422,68.7892074584961,3330100
2017-12-11,71.6500015258789,72.04000091552734,71.25,71.55999755859375,68.54017639160156,2329300
2017-12-12,71.48999786376953,72.02999877929688,70.94000244140625,71.44999694824219,68.43482971191406,4501500
2017-12-13,71.80000305175781,72.12000274658203,71.05999755859375,71.19000244140625,68.1858139038086,3129000
2017-12-14,71.6500015258789,72.79000091552734,71.6500015258789,71.80999755859375,68.77963256835938,4694100
2017-12-15,72.05000305175781,72.30000305175781,71.06999969482422,72.08000183105469,69.03824615478516,8291000
2017-12-18,72.37000274658203,72.47000122070312,71.72000122070312,71.87000274658203,68.83709716796875,3079000
2017-12-19,71.80000305175781,72.44000244140625,71.37000274658203,71.93000030517578,68.89456176757812,2679900
2017-12-20,72.48999786376953,72.7699966430664,71.94999694824219,72.70999908447266,69.64165496826172,3330500
2017-12-21,73.44000244140625,73.86000061035156,72.31999969482422,72.4000015258789,69.34474182128906,4740500
2017-12-22,71.6500015258789,72.44000244140625,71.5,71.69999694824219,68.67427825927734,5831100
2017-12-26,71.55999755859375,71.91999816894531,71.12000274658203,71.23999786376953,68.23369598388672,2071900
2017-12-27,71.62999725341797,71.62999725341797,71.08000183105469,71.19999694824219,68.19537353515625,2593600
2017-12-28,71.2699966430664,71.52999877929688,70.94999694824219,71.38999938964844,68.37738037109375,1927000
2017-12-29,71.37999725341797,71.70999908447266,71.01000213623047,71.0199966430664,68.02297973632812,2212200
2018-01-02,71.16000366210938,71.33000183105469,70.54000091552734,70.94999694824219,67.9559326171875,3068600
2018-01-03,71.18000030517578,71.7699966430664,70.9000015258789,71.55000305175781,68.5306167602539,4317100
2018-01-04,71.94999694824219,72.97000122070312,71.86000061035156,72.68000030517578,69.6129379272461,3444300
2018-01-05,73.11000061035156,73.58999633789062,72.76000213623047,73.30000305175781,70.2067642211914,2913200
2018-01-08,73.16000366210938,73.66000366210938,73.01000213623047,73.37000274658203,70.27381134033203,3305400
2018-01-09,73.19999694824219,73.62999725341797,73.19999694824219,73.45999908447266,70.36000061035156,3018300
2018-01-10,73.23999786376953,74.0199966430664,73.19999694824219,73.97000122070312,70.8484878540039,3485800
2018-01-11,73.9800033569336,74.19999694824219,73.62000274658203,74.01000213623047,70.88680267333984,3981300
2018-01-12,74.0999984741211,74.8499984741211,73.88999938964844,74.55999755859375,71.41360473632812,3816300
2018-01-16,75.44999694824219,75.77999877929688,74.41999816894531,74.7300033569336,71.57643127441406,3547800
2018-01-17,75.1500015258789,76.02999877929688,75.0999984741211,75.83999633789062,72.63955688476562,4169500
2018-01-18,77.0,77.13999938964844,76.11000061035156,76.75,73.51116943359375,5518200
2018-01-19,76.98999786376953,77.37999725341797,76.77999877929688,77.29000091552734,74.02838134765625,3178700
2018-01-22,77.38999938964844,78.33999633789062,77.19000244140625,77.95999908447266,74.67012023925781,3843600
2018-01-23,77.63999938964844,78.77999877929688,77.55000305175781,78.26000213623047,74.95745849609375,2732700
2018-01-24,78.54000091552734,78.94999694824219,78.11000061035156,78.44999694824219,75.1394271850586,3655900
2018-01-25,78.72000122070312,78.83000183105469,77.72000122070312,77.94999694824219,74.66053771972656,2741800
2018-01-26,78.22000122070312,78.52999877929688,77.68000030517578,78.43000030517578,75.12027740478516,2425200
2018-01-29,78.05000305175781,78.41999816894531,77.77999877929688,78.1500015258789,74.85208892822266,2734800
2018-01-30,78.16999816894531,78.73999786376953,77.5199966430664,77.76000213623047,74.47854614257812,2803900
2018-01-31,77.58000183105469,78.2300033569336,77.31999969482422,77.9800033569336,74.68927001953125,3222800
2018-02-01,77.91000366210938,78.44000244140625,77.08999633789062,77.5,74.22953033447266,3130800
2018-02-02,75.80999755859375,77.08000183105469,75.69999694824219,75.72000122070312,72.5246353149414,5256400
2018-02-05,75.6500015258789,76.58999633789062,73.25,73.29000091552734,70.19717407226562,4318200
2018-02-06,72.23999786376953,74.2699966430664,71.94999694824219,73.9000015258789,70.78145599365234,6519000
2018-02-07,76.62999725341797,79.27999877929688,76.5,76.5199966430664,73.29085540771484,7112600
2018-02-08,76.70999908447266,78.08000183105469,75.08999633789062,75.16000366210938,71.9882583618164,6974600
2018-02-09,75.83999633789062,76.81999969482422,74.05999755859375,76.29000091552734,73.07059478759766,6550200
2018-02-12,76.51000213623047,77.9000015258789,76.41999816894531,77.43000030517578,74.1624755859375,5642800
