Date,Open,High,Low,Close,Adj Close,Volume
2017-05-02,79.93000030517578,80.06999969482422,79.05999755859375,79.26000213623047,67.28258514404297,2202900
2017-05-03,78.91000366210938,79.75,78.73999786376953,79.58999633789062,67.56271362304688,1946200
2017-05-04,79.30000305175781,79.30000305175781,78.0,78.23999786376953,66.41673278808594,2163800
2017-05-05,78.33000183105469,79.43000030517578,78.31999969482422,79.3499984741211,67.35897827148438,1764000
2017-05-08,79.06999969482422,79.7300033569336,78.79000091552734,79.63999938964844,67.60517120361328,1867800
2017-05-09,79.54000091552734,80.11000061035156,79.37999725341797,79.5999984741211,67.57122802734375,1455800
2017-05-10,79.7699966430664,80.04000091552734,79.45999908447266,79.75,67.69854736328125,1690500
2017-05-11,79.9000015258789,80.0199966430664,79.20999908447266,79.5199966430664,67.50331115722656,1440400
2017-05-12,79.47000122070312,79.9800033569336,79.30000305175781,79.79000091552734,67.73249816894531,1439900
2017-05-15,80.29000091552734,80.68000030517578,79.83000183105469,80.12000274658203,68.01263427734375,1725800
2017-05-16,79.44000244140625,79.47000122070312,78.22000122070312,78.54000091552734,67.259033203125,2011800
2017-05-17,78.54000091552734,78.77999877929688,77.62999725341797,77.66999816894531,66.51398468017578,2208700
2017-05-18,77.37999725341797,77.94000244140625,76.80999755859375,77.55000305175781,66.41124725341797,2534400
2017-05-19,77.66000366210938,78.52999877929688,77.3499984741211,78.25,67.01067352294922,2293200
2017-05-22,78.30999755859375,78.79000091552734,78.20999908447266,78.55000305175781,67.26759338378906,1386600
2017-05-23,78.75,78.79000091552734,78.08999633789062,78.13999938964844,66.9164810180664,2977000
2017-05-24,78.11000061035156,78.61000061035156,77.91000366210938,78.27999877929688,67.0363998413086,1424900
2017-05-25,78.51000213623047,78.87999725341797,77.22000122070312,77.41999816894531,66.29991149902344,2765100
2017-05-26,77.62999725341797,77.91000366210938,77.1500015258789,77.44000244140625,66.31703186035156,2300400
2017-05-30,77.27999877929688,77.68000030517578,76.81999969482422,77.0,65.94021606445312,1920200
2017-05-31,76.9000015258789,77.2300033569336,76.0,76.11000061035156,65.17805480957031,3842300
2017-06-01,76.37999725341797,76.70999908447266,75.9000015258789,76.62000274658203,65.61481475830078,2503800
2017-06-02,76.16999816894531,76.80999755859375,75.8499984741211,76.37000274658203,65.40071105957031,2150900
2017-06-05,76.19000244140625,77.2300033569336,76.19000244140625,76.86000061035156,65.82032012939453,2251900
2017-06-06,76.69000244140625,77.0999984741211,76.31999969482422,77.04000091552734,65.9744644165039,1707200
2017-06-07,76.63999938964844,77.16000366210938,76.3499984741211,76.95999908447266,65.90597534179688,2556000
2017-06-08,76.95999908447266,77.94000244140625,76.80000305175781,77.4000015258789,66.28277587890625,2434700
2017-06-09,77.36000061035156,79.69999694824219,77.30000305175781,79.56999969482422,68.1410903930664,2832800
2017-06-12,79.56999969482422,80.4800033569336,79.56999969482422,80.20999908447266,68.68915557861328,2971200
2017-06-13,80.29000091552734,80.7300033569336,79.9000015258789,80.62999725341797,69.04883575439453,1843100
2017-06-14,80.58999633789062,80.63999938964844,78.75,78.77999877929688,67.46455383300781,2810800
2017-06-15,78.61000061035156,79.37999725341797,78.52999877929688,79.08000183105469,67.72147369384766,2157300
2017-06-16,79.43000030517578,80.9800033569336,79.20999908447266,80.94000244140625,69.31431579589844,4870900
2017-06-19,80.98999786376953,81.5199966430664,80.8499984741211,81.23999786376953,69.57121276855469,2757400
2017-06-20,80.30000305175781,80.5999984741211,78.91000366210938,79.55000305175781,68.12397003173828,2299700
2017-06-21,79.55000305175781,79.7699966430664,78.62999725341797,78.88999938964844,67.55876159667969,2073900
2017-06-22,79.0199966430664,79.41000366210938,78.62999725341797,78.91000366210938,67.57587432861328,1016100
2017-06-23,78.81999969482422,80.37000274658203,78.80000305175781,80.2699966430664,68.74053955078125,2696600
2017-06-26,80.27999877929688,80.6500015258789,80.05999755859375,80.23999786376953,68.71485900878906,1512900
2017-06-27,80.38999938964844,81.30000305175781,80.23999786376953,80.54000091552734,68.97176361083984,1653900
2017-06-28,81.0,82.12999725341797,80.98999786376953,81.79000091552734,70.042236328125,2317500
2017-06-29,82.0999984741211,82.81999969482422,81.79000091552734,81.87000274658203,70.1107406616211,2514000
2017-06-30,82.31999969482422,83.11000061035156,81.91999816894531,82.69000244140625,70.81295013427734,2458700
2017-07-03,82.97000122070312,83.87000274658203,82.91999816894531,83.33999633789062,71.3696060180664,1076900
2017-07-05,83.25,83.25,82.1500015258789,82.33000183105469,70.5046615600586,1974200
2017-07-06,82.4000015258789,82.5999984741211,81.69000244140625,81.88999938964844,70.12786865234375,1590800
2017-07-07,81.91999816894531,82.81999969482422,81.55000305175781,82.5999984741211,70.73587036132812,1710800
2017-07-10,82.4800033569336,82.87000274658203,82.33000183105469,82.45999908447266,70.61600494384766,1498700
2017-07-11,82.27999877929688,82.75,81.91000366210938,82.36000061035156,70.53034973144531,1365400
2017-07-12,82.83000183105469,83.0999984741211,81.91000366210938,82.23999786376953,70.4275894165039,1606000
2017-07-13,81.94000244140625,82.25,81.11000061035156,81.72000122070312,69.9822769165039,2318400
2017-07-14,81.86000061035156,82.3499984741211,81.6500015258789,82.19999694824219,70.3933334350586,1435800
2017-07-17,81.91999816894531,82.22000122070312,81.63999938964844,81.80999755859375,70.05934143066406,1843700
2017-07-18,82.08999633789062,82.12999725341797,81.51000213623047,81.95999908447266,70.18778991699219,1339100
2017-07-19,81.94999694824219,82.94000244140625,81.86000061035156,82.91999816894531,71.0099105834961,1666200
2017-07-20,82.97000122070312,83.12000274658203,81.98999786376953,82.36000061035156,70.53034973144531,1167700
2017-07-21,82.30999755859375,83.33000183105469,81.9800033569336,82.8499984741211,70.94998168945312,2190600
2017-07-24,82.69000244140625,83.0199966430664,82.5199966430664,82.6500015258789,70.77870178222656,1417900
2017-07-25,83.20999908447266,84.68000030517578,83.20999908447266,84.44999694824219,72.32014465332031,2335600
2017-07-26,84.69000244140625,84.72000122070312,83.62000274658203,83.69999694824219,71.6778793334961,1753700
2017-07-27,83.52999877929688,84.93000030517578,83.33999633789062,84.51000213623047,72.37154388427734,2188400
2017-07-28,84.23999786376953,84.6500015258789,83.48999786376953,83.6500015258789,71.63507080078125,2169400
2017-07-31,83.87999725341797,84.38999938964844,83.75,83.75,71.72068786621094,3641500
2017-08-01,84.04000091552734,85.80999755859375,84.0,85.62999725341797,73.33065795898438,2696700
2017-08-02,85.44999694824219,87.30000305175781,85.37999725341797,86.66999816894531,74.22128295898438,2952400
2017-08-03,86.7699966430664,87.12000274658203,85.58999633789062,85.6500015258789,73.34779357910156,2430100
2017-08-04,85.69000244140625,86.19000244140625,85.58000183105469,85.5999984741211,73.30496978759766,2087500
2017-08-07,85.52999877929688,85.58999633789062,84.87999725341797,85.06999969482422,72.85111236572266,2187200
2017-08-08,84.83999633789062,85.30999755859375,84.52999877929688,85.0199966430664,72.80828094482422,1848000
2017-08-09,85.0,85.55999755859375,84.31999969482422,84.48999786376953,72.35440826416016,2297100
2017-08-10,84.41999816894531,84.75,83.4800033569336,83.63999938964844,71.6264877319336,1850500
2017-08-11,83.08999633789062,83.80000305175781,82.95999908447266,83.44000244140625,71.4552230834961,1858200
2017-08-14,83.5999984741211,84.30000305175781,83.44000244140625,83.87999725341797,71.83203125,1758700
2017-08-15,83.75,84.08000183105469,83.23999786376953,83.68000030517578,71.66075897216797,1907600
2017-08-16,83.30999755859375,83.4800033569336,82.76000213623047,83.02999877929688,71.70392608642578,2138400
2017-08-17,82.66999816894531,83.01000213623047,80.88999938964844,80.88999938964844,69.85585021972656,2359100
2017-08-18,80.80000305175781,82.16999816894531,80.7300033569336,81.55999755859375,70.43444061279297,2288900
2017-08-21,81.41000366210938,82.04000091552734,81.13999938964844,81.9000015258789,70.72808074951172,1686900
2017-08-22,82.12000274658203,82.5999984741211,81.98999786376953,82.2300033569336,71.0130615234375,1709100
2017-08-23,81.97000122070312,82.6500015258789,81.87999725341797,82.36000061035156,71.12532043457031,1159800
2017-08-24,82.05999755859375,84.41000366210938,82.05999755859375,83.87000274658203,72.42935943603516,2463200
2017-08-25,84.30000305175781,84.83999633789062,83.37000274658203,83.41999816894531,72.04074096679688,1778600
2017-08-28,84.11000061035156,84.5999984741211,83.5199966430664,83.6500015258789,72.23936462402344,2285600
2017-08-29,83.5,83.98999786376953,83.25,83.5,72.10981750488281,1696800
2017-08-30,83.5,83.73999786376953,82.94999694824219,83.5999984741211,72.19618225097656,1853600
2017-08-31,83.97000122070312,83.9800033569336,83.12000274658203,83.80999755859375,72.37753295898438,2446000
2017-09-01,83.87000274658203,84.61000061035156,83.19000244140625,84.43000030517578,72.91297149658203,2048800
2017-09-05,84.31999969482422,84.4000015258789,82.66000366210938,83.23999786376953,71.8852767944336,2491400
2017-09-06,83.63999938964844,83.94999694824219,83.18000030517578,83.36000061035156,71.9889144897461,1885900
2017-09-07,83.4800033569336,84.19999694824219,83.11000061035156,84.04000091552734,72.57615661621094,1853200
2017-09-08,84.02999877929688,85.11000061035156,83.95999908447266,84.69999694824219,73.14612579345703,1936700
2017-09-11,84.9000015258789,85.41999816894531,84.43000030517578,85.19000244140625,73.56929779052734,1508900
2017-09-12,85.19999694824219,85.83999633789062,85.08000183105469,85.7300033569336,74.03562927246094,1567300
2017-09-13,85.88999938964844,86.45999908447266,85.5199966430664,86.3499984741211,74.57106018066406,1748100
2017-09-14,86.18000030517578,86.76000213623047,85.94999694824219,86.23999786376953,74.47605895996094,2002600
2017-09-15,86.30000305175781,87.81999969482422,86.29000091552734,87.66999816894531,75.71099853515625,4363600
2017-09-18,87.61000061035156,88.3499984741211,87.5,88.30999755859375,76.26368713378906,1815900
2017-09-19,88.37000274658203,89.30999755859375,88.0199966430664,89.08999633789062,76.93730163574219,1928600
2017-09-20,89.02999877929688,89.51000213623047,88.7699966430664,89.06999969482422,76.92002868652344,2279000
2017-09-21,88.9000015258789,89.70999908447266,88.80000305175781,89.13999938964844,76.98046875,2035700
2017-09-22,89.13999938964844,90.0999984741211,89.0199966430664,89.88999938964844,77.62816619873047,2036600
2017-09-25,89.97000122070312,91.5,89.8499984741211,91.01000213623047,78.59539031982422,2039700
2017-09-26,91.1500015258789,91.68000030517578,90.91000366210938,91.3499984741211,78.88902282714844,1986500
2017-09-27,91.38999938964844,92.08000183105469,90.58000183105469,91.80000305175781,79.27761840820312,2468200
2017-09-28,91.9800033569336,92.19000244140625,91.29000091552734,91.79000091552734,79.26898956298828,2197400
2017-09-29,91.66000366210938,92.08000183105469,91.3499984741211,91.61000061035156,79.11355590820312,1947300
2017-10-02,91.36000061035156,92.66999816894531,91.20999908447266,92.37999725341797,79.77851104736328,1929500
2017-10-03,93.80000305175781,94.69000244140625,93.25,93.62999725341797,80.85800170898438,2606100
2017-10-04,93.38999938964844,93.70999908447266,92.76000213623047,93.43000030517578,80.6852798461914,2214300
2017-10-05,93.52999877929688,94.12000274658203,93.0999984741211,93.33000183105469,80.59890747070312,2046000
2017-10-06,92.7699966430664,93.33000183105469,92.41000366210938,92.81999969482422,80.15849304199219,1769400
2017-10-09,93.44999694824219,93.76000213623047,93.04000091552734,93.31999969482422,80.59027862548828,1238700
2017-10-10,93.66000366210938,94.0,93.31999969482422,93.47000122070312,80.71981811523438,1109900
2017-10-11,93.47000122070312,93.94999694824219,92.91999816894531,93.68000030517578,80.90117645263672,1644300
2017-10-12,93.44999694824219,94.45999908447266,93.33000183105469,94.33999633789062,81.47114562988281,1692800
2017-10-13,94.69000244140625,95.0,94.22000122070312,94.43000030517578,81.54887390136719,1608600
2017-10-16,93.5,93.79000091552734,90.69999694824219,90.87000274658203,78.4744873046875,3563000
2017-10-17,90.69000244140625,91.0999984741211,90.4000015258789,90.62999725341797,78.2672119140625,2398400
2017-10-18,90.73999786376953,90.87999725341797,89.9000015258789,90.23999786376953,77.930419921875,1942200
2017-10-19,89.70999908447266,90.58000183105469,89.26000213623047,90.38999938964844,78.05996704101562,1899800
2017-10-20,90.79000091552734,91.02999877929688,90.38999938964844,90.80000305175781,78.41404724121094,2109800
2017-10-23,90.88999938964844,91.76000213623047,90.69999694824219,91.23999786376953,78.79400634765625,2036000
2017-10-24,91.27999877929688,91.88999938964844,90.66999816894531,91.83000183105469,79.30353546142578,1425700
2017-10-25,91.81999969482422,92.3499984741211,91.2300033569336,91.70999908447266,79.19990539550781,2187400
2017-10-26,91.51000213623047,92.0,90.80000305175781,91.18000030517578,78.74219512939453,1683300
2017-10-27,91.05000305175781,92.08000183105469,90.19999694824219,91.98999786376953,79.44172668457031,2082900
2017-10-30,91.58000183105469,92.31999969482422,90.98999786376953,91.0199966430664,78.60401153564453,1922900
2017-10-31,90.94000244140625,91.44000244140625,90.29000091552734,91.08000183105469,78.65583038330078,1442200
2017-11-01,91.02999877929688,92.6500015258789,90.91999816894531,92.30000305175781,79.70943450927734,2152200
2017-11-02,92.20999908447266,93.5999984741211,91.91000366210938,93.45999908447266,80.71117401123047,1822800
2017-11-03,93.33000183105469,94.41999816894531,93.05999755859375,93.58000183105469,80.8148193359375,1868100
2017-11-06,93.58999633789062,94.94999694824219,93.29000091552734,94.43000030517578,81.54887390136719,1927100
2017-11-07,94.66999816894531,94.87000274658203,93.94999694824219,94.56999969482422,81.66976165771484,1370900
2017-11-08,94.5199966430664,94.66999816894531,94.0199966430664,94.55000305175781,81.65250396728516,2035400
2017-11-09,93.61000061035156,94.62999725341797,93.61000061035156,94.41999816894531,81.54022979736328,1532600
2017-11-10,94.30999755859375,94.51000213623047,93.31999969482422,93.66000366210938,80.88390350341797,1347800
2017-11-13,93.66000366210938,94.20999908447266,93.19999694824219,93.31999969482422,80.59027862548828,1264000
2017-11-14,92.58999633789062,93.38999938964844,92.38999938964844,92.83000183105469,80.16712951660156,1774800
2017-11-15,92.19999694824219,93.05999755859375,91.44999694824219,92.56999969482422,79.94258880615234,1766000
2017-11-16,92.0,92.73999786376953,91.54000091552734,92.45999908447266,80.45600128173828,2197900
2017-11-17,92.23999786376953,93.19000244140625,91.97000122070312,92.6500015258789,80.62132263183594,1340700
2017-11-20,92.48999786376953,92.9800033569336,92.1500015258789,92.62000274658203,80.59523010253906,919600
2017-11-21,92.93000030517578,94.04000091552734,92.86000061035156,93.62000274658203,81.46538543701172,1509100
2017-11-22,93.66999816894531,93.95999908447266,92.69999694824219,93.29000091552734,81.17823791503906,1414100
2017-11-24,93.33000183105469,93.86000061035156,93.29000091552734,93.63999938964844,81.4827880859375,605700
2017-11-27,93.54000091552734,93.63999938964844,92.55000305175781,92.80999755859375,80.76053619384766,2066200
2017-11-28,93.45999908447266,94.22000122070312,92.83999633789062,94.05000305175781,81.83956909179688,1584200
2017-11-29,94.05000305175781,95.04000091552734,94.05000305175781,94.91000366210938,82.58789825439453,2004100
2017-11-30,95.0,97.69000244140625,94.91999816894531,97.55999755859375,84.89385986328125,3332600
2017-12-01,97.9800033569336,98.16000366210938,95.3499984741211,97.56999969482422,84.90255737304688,2329600
2017-12-04,96.98999786376953,99.3499984741211,96.98999786376953,97.52999877929688,84.86775970458984,1953800
2017-12-05,97.75,99.3499984741211,97.54000091552734,98.2699966430664,85.5116958618164,1820200
2017-12-06,98.12000274658203,98.62000274658203,97.29000091552734,97.58999633789062,84.91995239257812,1612400
2017-12-07,97.5,98.29000091552734,97.31999969482422,97.86000061035156,85.15491485595703,1485700
2017-12-08,98.5199966430664,99.87000274658203,98.19999694824219,99.55000305175781,86.62550354003906,2360000
2017-12-11,99.37000274658203,100.25,99.37000274658203,99.72000122070312,86.77342224121094,1299500
2017-12-12,99.87999725341797,100.12999725341797,99.0,99.06999969482422,86.20783233642578,1670400
2017-12-13,99.33000183105469,100.38999938964844,98.98999786376953,99.98999786376953,87.00836944580078,1912700
2017-12-14,99.8499984741211,100.45999908447266,99.55000305175781,99.55000305175781,86.62550354003906,1455900
2017-12-15,100.0,100.41000366210938,99.58000183105469,99.91999816894531,86.94746398925781,2957300
2017-12-18,99.91999816894531,100.41999816894531,99.66999816894531,99.9800033569336,86.99967193603516,1833000
2017-12-19,100.04000091552734,100.13999938964844,99.06999969482422,99.13999938964844,86.26873779296875,1552300
2017-12-20,99.6500015258789,100.9800033569336,99.22000122070312,100.72000122070312,87.64360809326172,2223100
2017-12-21,100.66999816894531,100.83999633789062,99.91000366210938,100.08000183105469,87.0866928100586,2359900
2017-12-22,100.6500015258789,101.27999877929688,100.30999755859375,100.88999938964844,87.79154205322266,1092600
2017-12-26,101.13999938964844,101.80999755859375,100.86000061035156,101.63999938964844,88.44415283203125,900400
2017-12-27,101.80999755859375,102.43000030517578,101.2699966430664,102.05999755859375,88.80963897705078,1226000
2017-12-28,102.0999984741211,102.16000366210938,101.41999816894531,101.95999908447266,88.72261047363281,1258300
2017-12-29,102.25,102.29000091552734,101.1500015258789,101.1500015258789,88.01777648925781,1267600
2018-01-02,101.66000366210938,101.83000183105469,101.06999969482422,101.75,88.53987121582031,1222300
2018-01-03,101.44999694824219,102.80000305175781,101.41000366210938,102.43000030517578,89.1316146850586,1351700
2018-01-04,102.4000015258789,102.72000122070312,101.81999969482422,102.1500015258789,88.88794708251953,1110600
2018-01-05,102.19999694824219,102.3499984741211,101.63999938964844,102.16000366210938,88.89665985107422,1752500
2018-01-08,102.5,102.5,101.45999908447266,102.05999755859375,88.80963897705078,1236500
2018-01-09,101.9000015258789,102.25,101.37000274658203,101.72000122070312,88.5137710571289,1537000
2018-01-10,101.91999816894531,102.41000366210938,101.30000305175781,102.08000183105469,88.82703399658203,977500
2018-01-11,102.62000274658203,102.62000274658203,101.51000213623047,102.37000274658203,89.07937622070312,1358600
2018-01-12,102.54000091552734,105.08999633789062,102.5,104.97000122070312,91.34184265136719,1849300
2018-01-16,104.54000091552734,104.88999938964844,103.16999816894531,103.5,90.06269073486328,2601200
2018-01-17,103.94999694824219,106.91000366210938,103.83000183105469,106.16000366210938,92.37733459472656,2333400
2018-01-18,106.43000030517578,106.43000030517578,104.55000305175781,105.29000091552734,91.62028503417969,1514000
2018-01-19,105.52999877929688,105.6500015258789,104.81999969482422,105.62999725341797,91.91614532470703,1657500
2018-01-22,105.58999633789062,106.81999969482422,105.38999938964844,106.66000366210938,92.81240844726562,1348000
2018-01-23,106.9000015258789,107.33999633789062,106.55999755859375,106.9000015258789,93.0212631225586,1436500
2018-01-24,107.22000122070312,107.47000122070312,103.80000305175781,104.62999725341797,91.04595184326172,1945300
2018-01-25,105.01000213623047,105.33000183105469,103.97000122070312,104.16999816894531,90.64568328857422,1864000
2018-01-26,104.62000274658203,106.91999816894531,104.5199966430664,106.58999633789062,92.75149536132812,2645100
2018-01-29,106.12000274658203,106.44000244140625,103.94999694824219,104.25,90.71529388427734,2563500
2018-01-30,103.05000305175781,103.69000244140625,101.88999938964844,102.27999877929688,89.0010757446289,2049800
2018-01-31,102.5999984741211,102.94999694824219,101.63999938964844,102.4000015258789,89.10549926757812,3388700
2018-02-01,102.33000183105469,102.98999786376953,99.66999816894531,100.86000061035156,87.76542663574219,3243600
2018-02-02,101.0999984741211,101.0999984741211,96.08000183105469,97.01000213623047,84.41526794433594,4492300
2018-02-05,95.81999969482422,99.56999969482422,93.55000305175781,95.20999908447266,82.84896850585938,4252500
2018-02-06,92.87999725341797,97.0,92.69999694824219,96.87999725341797,84.30213928222656,2894200
2018-02-07,96.81999969482422,98.08999633789062,95.58999633789062,95.61000061035156,83.19703674316406,2199700
2018-02-08,95.48999786376953,95.5199966430664,92.41000366210938,92.44000244140625,80.43859100341797,2621100
2018-02-09,93.12000274658203,94.12999725341797,89.13999938964844,92.5999984741211,80.57781982421875,2679300
