Date,Open,High,Low,Close,Adj Close,Volume
2018-02-08,134.5833282470703,134.9566650390625,129.1233367919922,129.21665954589844,125.2762451171875,2378400
2018-02-09,130.4566650390625,134.1666717529297,127.163330078125,132.95333862304688,128.8989715576172,3061800
2018-02-12,133.93666076660156,135.52667236328125,131.86666870117188,134.56333923339844,130.45986938476562,1611900
2018-02-13,134.0366668701172,135.75999450683594,133.48666381835938,135.25332641601562,131.12884521484375,1312200
2018-02-14,134.3333282470703,136.0500030517578,133.80332946777344,135.22000122070312,131.0965118408203,2192400
2018-02-15,136.1666717529297,136.33999633789062,133.36666870117188,133.69667053222656,129.6196746826172,2195700
2018-02-16,133.42999267578125,134.9166717529297,132.47000122070312,134.10000610351562,130.01068115234375,2297400
2018-02-20,133.77999877929688,134.10000610351562,131.61000061035156,132.22332763671875,128.19125366210938,1653900
2018-02-21,132.69667053222656,135.15333557128906,132.22332763671875,132.3766632080078,128.3398895263672,1595100
2018-02-22,133.13999938964844,133.90333557128906,132.00332641601562,132.9600067138672,128.9054718017578,1615200
2018-02-23,133.1366729736328,133.52667236328125,131.57666015625,132.73333740234375,128.9637451171875,1811700
2018-02-26,133.52667236328125,135.0,133.0800018310547,134.73333740234375,130.90692138671875,1518300
2018-02-27,134.78334045410156,135.163330078125,133.0800018310547,133.1366729736328,129.3556365966797,1485300
2018-02-28,133.72666931152344,136.52667236328125,133.3766632080078,133.86000061035156,130.0584259033203,2775000
2018-03-01,133.86000061035156,134.05999755859375,131.14332580566406,132.1699981689453,128.41641235351562,2257800
2018-03-02,131.7133331298828,131.9600067138672,129.913330078125,130.0800018310547,126.38575744628906,2024700
2018-03-05,129.2933349609375,131.663330078125,129.13333129882812,131.03334045410156,127.31204223632812,2588100
2018-03-06,131.02667236328125,135.1999969482422,130.32000732421875,133.67666625976562,129.8802947998047,1613400
2018-03-07,132.163330078125,136.43666076660156,131.82000732421875,135.93333435058594,132.07286071777344,1932600
2018-03-08,136.086669921875,136.336669921875,133.85667419433594,134.78334045410156,130.95553588867188,1563900
2018-03-09,135.8699951171875,140.48333740234375,134.8699951171875,140.3866729736328,136.39971923828125,2475000
2018-03-12,140.3333282470703,140.41000366210938,138.03334045410156,138.4166717529297,134.48568725585938,1304700
2018-03-13,139.14999389648438,139.59666442871094,136.75332641601562,137.92333984375,134.00636291503906,1264500
2018-03-14,138.50332641601562,138.50332641601562,135.8633270263672,136.33999633789062,132.4679718017578,1375200
2018-03-15,136.7866668701172,137.1300048828125,135.56666564941406,136.7566680908203,132.872802734375,1085700
2018-03-16,136.60000610351562,137.0399932861328,135.78334045410156,136.3433380126953,132.4712371826172,2133000
2018-03-19,136.19332885742188,136.4633331298828,134.19667053222656,135.11000061035156,131.27291870117188,1116900
2018-03-20,135.51333618164062,136.47999572753906,134.836669921875,135.30332946777344,131.4607696533203,1030800
2018-03-21,135.10667419433594,136.63333129882812,134.89332580566406,135.07666015625,131.2405548095703,1165500
2018-03-22,134.1366729736328,134.31666564941406,130.94000244140625,131.03334045410156,127.31204223632812,1689600
2018-03-23,131.49667358398438,132.0066680908203,129.21665954589844,129.47332763671875,125.79630279541016,1775400
2018-03-26,130.83999633789062,132.1199951171875,129.63333129882812,131.64332580566406,127.90467071533203,1351500
2018-03-27,132.01333618164062,132.84666442871094,129.57333374023438,130.24000549316406,126.54121398925781,1401300
2018-03-28,130.64999389648438,130.97666931152344,128.22999572753906,128.4166717529297,124.76966094970703,1791900
2018-03-29,129.32333374023438,131.81666564941406,129.04666137695312,130.7066650390625,126.99464416503906,1682700
2018-04-02,130.39999389648438,131.32000732421875,126.04666900634766,127.2933349609375,123.67823028564453,1836600
2018-04-03,127.91666412353516,131.7133331298828,127.44666290283203,131.0066680908203,127.2861099243164,2206200
2018-04-04,129.19332885742188,132.3733367919922,128.64999389648438,132.15333557128906,128.4002227783203,1799400
2018-04-05,132.77000427246094,134.04666137695312,131.3699951171875,132.27333068847656,128.51678466796875,1773900
2018-04-06,131.14999389648438,132.22999572753906,128.26666259765625,128.57000732421875,124.91864776611328,2106300
2018-04-09,129.6133270263672,131.836669921875,128.86000061035156,129.7066650390625,126.02301788330078,1454700
2018-04-10,130.88333129882812,131.38333129882812,129.10667419433594,129.38999938964844,125.71537780761719,2121900
2018-04-11,128.47999572753906,130.1199951171875,128.3800048828125,129.5433349609375,125.86433410644531,1772100
2018-04-12,130.0933380126953,130.80999755859375,128.63333129882812,128.88333129882812,125.22307586669922,1501500
2018-04-13,129.3633270263672,130.27667236328125,128.1199951171875,128.47666931152344,124.82796478271484,1736700
2018-04-16,129.2433319091797,129.8333282470703,128.7133331298828,129.30332946777344,125.63113403320312,2132700
2018-04-17,130.11666870117188,133.25,129.7433319091797,132.80667114257812,129.03497314453125,2817900
2018-04-18,132.6666717529297,134.73666381835938,132.40333557128906,133.6266632080078,129.83169555664062,1866300
2018-04-19,133.57000732421875,134.8000030517578,131.72000122070312,132.06333923339844,128.31277465820312,1991400
2018-04-20,132.52667236328125,132.52667236328125,130.07000732421875,130.79666137695312,127.08207702636719,1930500
2018-04-23,130.64999389648438,130.6666717529297,129.02333068847656,129.23666381835938,125.5663833618164,2231100
2018-04-24,127.20333099365234,129.2566680908203,122.12000274658203,123.02666473388672,119.5327377319336,7386300
2018-04-25,122.6500015258789,125.62666320800781,121.78666687011719,124.23999786376953,120.71160888671875,3668400
2018-04-26,124.45333099365234,124.77333068847656,121.96333312988281,123.75666809082031,120.24201202392578,3774000
2018-04-27,123.75666809082031,125.60333251953125,123.09666442871094,125.04666900634766,121.49536895751953,2651700
2018-04-30,125.00333404541016,126.56999969482422,122.5199966430664,122.55333709716797,119.07286071777344,2572500
2018-05-01,121.36333465576172,124.6933364868164,120.78666687011719,124.6066665649414,121.0678482055664,3220200
2018-05-02,124.75,124.77333068847656,123.58000183105469,123.70999908447266,120.19667053222656,2925000
2018-05-03,123.62000274658203,124.23999786376953,121.8933334350586,123.41666412353516,119.91165924072266,2064900
2018-05-04,123.06666564941406,127.0566635131836,122.66000366210938,125.84333038330078,122.26940155029297,1836900
2018-05-07,125.91666412353516,126.68333435058594,125.14666748046875,126.21666717529297,122.63214874267578,1585800
2018-05-08,125.6500015258789,127.62999725341797,125.51333618164062,125.9800033569336,122.4021987915039,1476600
2018-05-09,126.61666870117188,127.45999908447266,125.11333465576172,126.9366683959961,123.33169555664062,1536900
2018-05-10,127.12333679199219,127.66666412353516,126.11333465576172,126.81666564941406,123.21511840820312,1753800
2018-05-11,126.4800033569336,128.4066619873047,126.4800033569336,127.02999877929688,123.4223861694336,1656300
2018-05-14,127.37666320800781,128.32666015625,127.17666625976562,128.19332885742188,124.55268096923828,1833600
2018-05-15,127.84666442871094,128.2100067138672,126.24666595458984,126.55000305175781,122.95600128173828,2072700
2018-05-16,126.55000305175781,127.58333587646484,125.6933364868164,127.04000091552734,123.43208312988281,2276700
2018-05-17,126.27999877929688,127.5199966430664,126.07666778564453,126.74333190917969,123.42234802246094,1168500
2018-05-18,126.70999908447266,129.59666442871094,126.38333129882812,129.19000244140625,125.80491638183594,2303100
2018-05-21,129.6666717529297,131.43666076660156,129.30999755859375,130.26333618164062,126.85012817382812,1965900
2018-05-22,130.36000061035156,130.83999633789062,125.00666809082031,125.32333374023438,122.0395736694336,3249000
2018-05-23,125.33333587646484,128.1666717529297,125.2699966430664,128.1666717529297,124.80840301513672,3694800
2018-05-24,127.69666290283203,129.19000244140625,126.10333251953125,128.82666015625,125.45110321044922,3125700
2018-05-25,128.68333435058594,131.03334045410156,128.57666015625,130.75,127.32404327392578,2874000
2018-05-29,129.70333862304688,130.4633331298828,128.60000610351562,129.32333374023438,125.93475341796875,3083700
2018-05-30,129.47999572753906,130.0,127.08333587646484,128.4166717529297,125.0518569946289,2177700
2018-05-31,128.52333068847656,128.9933319091797,126.32333374023438,126.41666412353516,123.104248046875,4695900
2018-06-01,127.22666931152344,129.55999755859375,127.0566635131836,128.6666717529297,125.29530334472656,2011800
2018-06-04,129.01666259765625,129.38333129882812,127.66666412353516,128.9499969482422,125.57119750976562,1275000
2018-06-05,128.97999572753906,130.54666137695312,128.4933319091797,130.14332580566406,126.73326110839844,1653000
2018-06-06,130.1699981689453,131.9066619873047,128.42666625976562,131.85667419433594,128.40170288085938,1890300
2018-06-07,131.7899932861328,132.75,131.1699981689453,131.69332885742188,128.24267578125,1420800
2018-06-08,132.01333618164062,132.73333740234375,131.21665954589844,132.68333435058594,129.2067108154297,1461000
2018-06-11,132.52667236328125,133.25999450683594,131.78334045410156,132.83999633789062,129.3592529296875,1243800
2018-06-12,133.3333282470703,134.3766632080078,132.8000030517578,134.14666748046875,130.63169860839844,2345100
2018-06-13,134.0,134.2566680908203,131.67333984375,132.0500030517578,128.58998107910156,2662800
2018-06-14,132.5366668701172,134.0800018310547,131.76333618164062,133.73333740234375,130.22921752929688,1346100
2018-06-15,132.80999755859375,134.50999450683594,132.6199951171875,134.0366668701172,130.52456665039062,2874300
2018-06-18,133.3333282470703,133.3333282470703,132.44332885742188,132.77999877929688,129.30087280273438,1652700
2018-06-19,131.92999267578125,132.9066619873047,131.40333557128906,132.5366668701172,129.0638885498047,1642800
2018-06-20,132.54666137695312,133.3300018310547,131.49000549316406,132.63333129882812,129.1580352783203,1168500
2018-06-21,131.89332580566406,132.9933319091797,131.58999633789062,131.7933349609375,128.34002685546875,1761900
2018-06-22,132.336669921875,132.96665954589844,131.58999633789062,132.0433349609375,128.58348083496094,1559400
2018-06-25,131.91000366210938,132.39332580566406,130.1566619873047,131.64999389648438,128.200439453125,2217900
2018-06-26,132.25,134.19000244140625,131.9499969482422,133.59666442871094,130.0961151123047,1832100
2018-06-27,133.6666717529297,135.56666564941406,132.5,132.83999633789062,129.3592529296875,1968900
2018-06-28,132.93666076660156,135.72999572753906,132.67333984375,134.9566650390625,131.4204864501953,2249700
2018-06-29,135.1999969482422,137.64332580566406,135.1999969482422,135.85667419433594,132.29690551757812,2359500
2018-07-02,135.25,135.9499969482422,134.4933319091797,135.586669921875,132.0339813232422,1366800
2018-07-03,135.6699981689453,137.6199951171875,133.39332580566406,135.64332580566406,132.0891571044922,1140300
2018-07-05,135.73333740234375,136.7133331298828,134.67333984375,136.6199951171875,133.04019165039062,1324200
2018-07-06,136.50332641601562,138.1266632080078,135.89332580566406,137.86000061035156,134.2477569580078,1236900
2018-07-09,138.3333282470703,139.4933319091797,138.01333618164062,138.38999938964844,134.7638397216797,1350300
2018-07-10,138.27999877929688,139.73666381835938,137.56666564941406,139.6266632080078,135.96812438964844,1502400
2018-07-11,138.74000549316406,139.3300018310547,138.0800018310547,138.42666625976562,134.79959106445312,1579200
2018-07-12,139.08999633789062,139.15333557128906,137.11666870117188,138.02667236328125,134.41001892089844,1948500
2018-07-13,138.18333435058594,140.92999267578125,138.0366668701172,139.4633331298828,135.80906677246094,1618800
2018-07-16,139.4633331298828,139.9166717529297,138.50332641601562,138.9499969482422,135.3092041015625,1567800
2018-07-17,138.8866729736328,141.6666717529297,138.53334045410156,141.45333862304688,137.74691772460938,1525200
2018-07-18,141.45333862304688,143.94667053222656,141.45333862304688,142.17666625976562,138.4512939453125,1725300
2018-07-19,141.6666717529297,143.07000732421875,141.1199951171875,143.02667236328125,139.27899169921875,1721400
2018-07-20,141.88333129882812,142.52000427246094,140.77333068847656,142.0399932861328,138.3181915283203,1792800
2018-07-23,141.97332763671875,142.3300018310547,139.11000061035156,140.52333068847656,136.84129333496094,2668800
2018-07-24,141.3333282470703,145.0,139.3333282470703,143.25999450683594,139.50625610351562,4554000
2018-07-25,143.67999267578125,146.1366729736328,142.336669921875,145.76333618164062,141.94400024414062,2673600
2018-07-26,146.66000366210938,149.89666748046875,144.39999389648438,149.67666625976562,145.75477600097656,3939300
2018-07-27,149.6666717529297,150.27667236328125,147.59666442871094,147.92333984375,144.04739379882812,2482800
2018-07-30,147.81333923339844,148.25,146.22000122070312,146.75999450683594,142.9145050048828,1597200
2018-07-31,146.6666717529297,148.15333557128906,146.22666931152344,146.91000366210938,143.06057739257812,2122500
2018-08-01,146.27000427246094,147.02999877929688,144.81666564941406,146.0833282470703,142.25559997558594,1675500
2018-08-02,145.9600067138672,146.99000549316406,145.17333984375,146.1233367919922,142.29454040527344,1701300
2018-08-03,147.07000732421875,148.4600067138672,146.55999755859375,147.6266632080078,143.7584686279297,1577100
2018-08-06,147.3800048828125,148.5933380126953,147.13333129882812,148.14332580566406,144.26161193847656,1311000
2018-08-07,148.0,148.64332580566406,146.82000732421875,148.02999877929688,144.15127563476562,1051500
2018-08-08,148.1366729736328,149.22000122070312,147.68666076660156,147.8866729736328,144.01170349121094,984900
2018-08-09,148.18666076660156,148.4566650390625,147.2899932861328,148.01666259765625,144.13827514648438,1293600
2018-08-10,147.80999755859375,148.30332946777344,146.56333923339844,147.663330078125,143.79420471191406,1521900
2018-08-13,148.13333129882812,148.9600067138672,144.39999389648438,145.0500030517578,141.24932861328125,2430000
2018-08-14,145.0,146.80667114257812,144.6266632080078,145.44667053222656,141.63563537597656,1872000
2018-08-15,145.2133331298828,146.57666015625,144.42666625976562,146.2066650390625,142.37571716308594,1744500
2018-08-16,147.1133270263672,147.7100067138672,145.85000610351562,147.4499969482422,143.86851501464844,1742700
2018-08-17,147.6666717529297,148.32000732421875,147.0366668701172,147.79666137695312,144.20680236816406,1217700
2018-08-20,147.97999572753906,148.2899932861328,146.8733367919922,148.02000427246094,144.4246826171875,1272300
2018-08-21,148.3333282470703,149.6666717529297,148.0366668701172,148.26666259765625,144.6654052734375,1893600
2018-08-22,148.3333282470703,148.6300048828125,146.29666137695312,146.36000061035156,142.80502319335938,1323300
2018-08-23,146.44332885742188,146.98666381835938,145.08999633789062,146.60667419433594,143.0457000732422,1540500
2018-08-24,146.66000366210938,149.6366729736328,146.52333068847656,149.1300048828125,145.5077362060547,1879500
2018-08-27,149.51666259765625,152.47332763671875,149.0833282470703,151.67999267578125,147.99578857421875,2661000
2018-08-28,151.7933349609375,152.96665954589844,150.56333923339844,150.8733367919922,147.208740234375,2238600
2018-08-29,150.54666137695312,152.48333740234375,150.2066650390625,152.14332580566406,148.4478759765625,1209900
2018-08-30,151.97666931152344,152.88333129882812,151.39999389648438,152.07333374023438,148.3795928955078,1422000
2018-08-31,151.586669921875,153.0,150.99000549316406,151.86000061035156,148.17144775390625,1313100
2018-09-04,151.40333557128906,153.31666564941406,151.15333557128906,153.11666870117188,149.3975830078125,1287900
2018-09-05,152.663330078125,153.99667358398438,152.663330078125,153.8866729736328,150.1488800048828,1689000
2018-09-06,154.0,154.98333740234375,153.25332641601562,154.1300048828125,150.38629150390625,1284600
2018-09-07,153.35667419433594,155.25,153.17333984375,154.17333984375,150.42857360839844,1641900
2018-09-10,155.0,156.07000732421875,154.54666137695312,155.6699981689453,151.8888702392578,995400
2018-09-11,155.6699981689453,156.9600067138672,154.4566650390625,156.47666931152344,152.6759490966797,1944900
2018-09-12,156.64332580566406,156.9166717529297,155.0,156.0500030517578,152.25965881347656,1412400
2018-09-13,156.34666442871094,157.2100067138672,155.8633270263672,156.6233367919922,152.81906127929688,1080000
2018-09-14,156.6199951171875,156.6366729736328,155.56666564941406,155.9933319091797,152.20437622070312,1174800
2018-09-17,154.64666748046875,156.65333557128906,154.47000122070312,156.49000549316406,152.68896484375,1796400
2018-09-18,156.6366729736328,158.2100067138672,156.2566680908203,157.66000366210938,153.83056640625,994500
2018-09-19,157.5,159.4066619873047,157.2133331298828,158.34666442871094,154.5005340576172,1989300
2018-09-20,158.72332763671875,159.82000732421875,158.17999267578125,159.32666015625,155.4567108154297,1494900
2018-09-21,159.8800048828125,159.8800048828125,155.8633270263672,156.65333557128906,152.84832763671875,5647500
2018-09-24,155.7433319091797,156.57666015625,154.2433319091797,155.53334045410156,151.7555389404297,2667600
2018-09-25,156.1133270263672,156.1133270263672,153.11666870117188,153.86666870117188,150.12933349609375,2160000
2018-09-26,153.72000122070312,154.19000244140625,152.36000061035156,152.70333862304688,148.9942626953125,1619700
2018-09-27,153.20333862304688,153.35000610351562,151.30999755859375,151.83999633789062,148.15191650390625,1935300
2018-09-28,151.80332946777344,152.6666717529297,151.20333862304688,151.73666381835938,148.0510711669922,2406900
2018-10-01,152.9499969482422,154.1566619873047,152.30332946777344,152.3333282470703,148.63327026367188,1976100
2018-10-02,152.72000122070312,153.32666015625,151.20333862304688,151.3333282470703,147.6575469970703,1820100
2018-10-03,151.7100067138672,151.89666748046875,146.83999633789062,147.40333557128906,143.82301330566406,4476600
2018-10-04,146.96665954589844,147.56666564941406,145.6366729736328,146.42666625976562,142.8700714111328,2236800
2018-10-05,146.6666717529297,147.6566619873047,145.89666748046875,147.31666564941406,143.73843383789062,1848900
2018-10-08,147.39999389648438,148.04666137695312,146.29666137695312,147.52000427246094,143.93682861328125,1512300
2018-10-09,142.47666931152344,145.03334045410156,140.63333129882812,141.57666015625,138.1378631591797,3801000
2018-10-10,140.7133331298828,141.47999572753906,138.07333374023438,138.26333618164062,134.90501403808594,3026400
2018-10-11,137.6199951171875,139.6199951171875,134.79666137695312,135.74000549316406,132.44296264648438,2781600
2018-10-12,138.02999877929688,138.58999633789062,134.38333129882812,135.6566619873047,132.36167907714844,2586300
2018-10-15,135.56333923339844,135.7066650390625,133.7899932861328,134.10000610351562,130.8428192138672,1985100
2018-10-16,134.74000549316406,138.4199981689453,134.0066680908203,138.30999755859375,134.95053100585938,2589900
2018-10-17,137.7933349609375,137.9166717529297,135.77999877929688,136.88999938964844,133.56504821777344,2503500
2018-10-18,136.8433380126953,137.71665954589844,134.45333862304688,135.60667419433594,132.31288146972656,2580600
2018-10-19,135.83999633789062,136.31666564941406,133.72332763671875,134.4600067138672,131.19406127929688,2690100
2018-10-22,135.32666015625,135.55667114257812,133.83999633789062,134.586669921875,131.3176727294922,1754400
2018-10-23,132.52000427246094,134.97999572753906,129.336669921875,133.98333740234375,130.7289581298828,2438700
2018-10-24,133.88999938964844,134.57333374023438,128.77000427246094,129.3000030517578,126.15939331054688,2993100
2018-10-25,122.66666412353516,125.586669921875,118.42666625976562,122.66666412353516,119.68717193603516,7341300
2018-10-26,121.94999694824219,125.97000122070312,119.38999938964844,123.4800033569336,120.48076629638672,6425100
2018-10-29,125.26333618164062,126.15333557128906,120.80333709716797,122.23999786376953,119.27086639404297,3220800
2018-10-30,122.6066665649414,128.44000244140625,122.09666442871094,128.26666259765625,125.15116882324219,3907800
2018-10-31,129.9199981689453,133.4566650390625,129.17333984375,131.1566619873047,127.97093200683594,4759200
2018-11-01,130.89332580566406,133.6266632080078,130.50999450683594,132.6199951171875,129.39874267578125,3300000
2018-11-02,133.50999450683594,136.45333862304688,132.41000366210938,134.1266632080078,130.8688201904297,3701400
2018-11-05,133.35667419433594,135.5,133.14666748046875,134.7066650390625,131.43472290039062,2103300
2018-11-06,134.23666381835938,135.44000244140625,134.23666381835938,135.02333068847656,131.74368286132812,1752300
2018-11-07,136.43666076660156,138.67666625976562,135.35000610351562,138.25999450683594,134.9017333984375,2089200
2018-11-08,137.5500030517578,139.0433349609375,136.48333740234375,138.44667053222656,135.08392333984375,2431200
2018-11-09,136.4166717529297,139.14332580566406,135.836669921875,138.27999877929688,134.92129516601562,2014500
2018-11-12,136.78334045410156,138.43333435058594,136.13333129882812,136.35000610351562,133.03819274902344,1938600
2018-11-13,136.5833282470703,139.48666381835938,136.3800048828125,138.9199981689453,135.5457305908203,2666400
2018-11-14,139.7100067138672,142.13333129882812,137.84666442871094,138.3000030517578,134.9407958984375,3978900
2018-11-15,136.86000061035156,141.44667053222656,135.35000610351562,140.3300018310547,137.2058563232422,2204400
2018-11-16,139.1300048828125,142.3766632080078,138.56666564941406,141.32000732421875,138.17384338378906,2403000
2018-11-19,141.30667114257812,141.6266632080078,136.97000122070312,138.4199981689453,135.33840942382812,2545800
2018-11-20,135.95333862304688,137.4499969482422,134.1199951171875,136.67999267578125,133.6371307373047,4481700
2018-11-21,137.32333374023438,139.70333862304688,136.0399932861328,136.82000732421875,133.77403259277344,2163000
2018-11-23,136.47000122070312,139.63333129882812,136.30667114257812,138.36666870117188,135.2862548828125,879900
2018-11-26,140.0,140.00999450683594,136.42666625976562,137.17999267578125,134.12600708007812,1795800
2018-11-27,136.2133331298828,137.3766632080078,133.9166717529297,134.47999572753906,131.48611450195312,2560800
2018-11-28,134.75999450683594,138.8733367919922,133.24667358398438,138.82666015625,135.7360382080078,2668800
2018-11-29,138.69332885742188,140.77999877929688,138.20333862304688,139.9199981689453,136.80502319335938,1713000
2018-11-30,139.94667053222656,141.42666625976562,139.4933319091797,141.35667419433594,138.209716796875,1809300
2018-12-03,142.52000427246094,144.6666717529297,139.01666259765625,139.44667053222656,136.3422088623047,2961300
2018-12-04,139.72999572753906,140.73666381835938,135.43666076660156,135.53334045410156,132.51600646972656,3169800
2018-12-06,133.35333251953125,134.99000549316406,131.35333251953125,133.67666625976562,130.70068359375,3864600
2018-12-07,133.21665954589844,135.68666076660156,129.3333282470703,129.8333282470703,126.94290161132812,2209800
2018-12-10,129.6233367919922,131.8000030517578,128.14332580566406,131.15333557128906,128.23353576660156,2130300
2018-12-11,132.9166717529297,133.51666259765625,129.3300018310547,130.28334045410156,127.38288879394531,1608300
2018-12-12,131.58999633789062,132.32333374023438,130.4066619873047,130.51666259765625,127.61103057861328,1359300
2018-12-13,130.86666870117188,131.7133331298828,127.99666595458984,128.6300048828125,125.76636505126953,2412900
2018-12-14,128.17666625976562,129.54666137695312,127.88333129882812,128.6666717529297,125.80221557617188,3093900
2018-12-17,130.7566680908203,131.6666717529297,124.25,125.48332977294922,122.68974304199219,3198600
2018-12-18,126.88666534423828,129.45333862304688,126.51667022705078,127.97000122070312,125.12104034423828,2797500
2018-12-19,129.3333282470703,131.6566619873047,125.9366683959961,126.74666595458984,123.9249496459961,2316300
2018-12-20,125.9800033569336,128.3333282470703,125.22000122070312,126.46333312988281,123.64793395996094,3437100
2018-12-21,126.38999938964844,129.30667114257812,125.43000030517578,125.51667022705078,122.72233581542969,3852000
2018-12-24,124.7300033569336,125.45333099365234,121.73332977294922,121.74666595458984,119.03626251220703,1065600
2018-12-26,122.61000061035156,128.94332885742188,121.77999877929688,128.9066619873047,126.03685760498047,1957800
2018-12-27,127.34666442871094,130.38999938964844,125.413330078125,130.38999938964844,127.4871826171875,1804200
2018-12-28,130.97000122070312,132.17999267578125,129.24000549316406,129.86000061035156,126.96896362304688,1665300
2018-12-31,130.24667358398438,131.27333068847656,129.663330078125,131.15333557128906,128.23353576660156,1544400
2019-01-02,129.7933349609375,131.72332763671875,128.85333251953125,130.7433319091797,127.83264923095703,1522500
2019-01-03,130.2933349609375,130.2933349609375,125.86666870117188,126.79666900634766,123.97384643554688,2587200
2019-01-04,129.19667053222656,132.25332641601562,126.22000122070312,130.1566619873047,127.25902557373047,3172500
2019-01-07,130.30332946777344,134.19667053222656,130.30332946777344,131.9933319091797,129.0548095703125,2589900
2019-01-08,132.38999938964844,133.9933319091797,130.96665954589844,132.92999267578125,129.97061157226562,1773900
2019-01-09,133.1999969482422,134.27667236328125,131.4066619873047,132.7133331298828,129.75875854492188,2947800
2019-01-10,132.20333862304688,133.55999755859375,130.54666137695312,133.18333435058594,130.21832275390625,1305000
2019-01-11,131.85000610351562,132.9600067138672,131.086669921875,131.97666931152344,129.0385284423828,1699500
2019-01-14,132.02333068847656,133.35333251953125,130.2100067138672,132.60000610351562,129.64797973632812,1699200
2019-01-15,126.0,127.82666778564453,123.66666412353516,127.14666748046875,124.31604766845703,7717500
2019-01-16,126.85333251953125,129.39999389648438,126.85333251953125,128.97999572753906,126.10855102539062,3243900
2019-01-17,128.32666015625,132.10667419433594,127.67333221435547,131.50999450683594,128.58224487304688,2452200
2019-01-18,132.46665954589844,134.10333251953125,131.94332885742188,132.8433380126953,129.88589477539062,4287600
2019-01-22,131.64999389648438,132.9933319091797,130.1233367919922,131.32333374023438,128.39971923828125,2798700
2019-01-23,131.56666564941406,132.27333068847656,129.31666564941406,131.1300048828125,128.2107391357422,2224200
2019-01-24,130.83999633789062,131.61666870117188,129.47999572753906,130.086669921875,127.19058990478516,1858800
2019-01-25,131.68333435058594,132.9166717529297,130.82333374023438,130.94332885742188,128.02818298339844,2723700
2019-01-28,130.17333984375,132.3333282470703,129.6699981689453,132.3333282470703,129.38722229003906,2150400
2019-01-29,132.163330078125,134.42666625976562,131.75332641601562,134.3333282470703,131.3426971435547,2018100
2019-01-30,133.8300018310547,136.55999755859375,133.47666931152344,135.07666015625,132.06951904296875,3128400
2019-01-31,133.3333282470703,142.56333923339844,132.3333282470703,140.5066680908203,137.37863159179688,5006700
2019-02-01,141.0,142.8300018310547,138.13999938964844,139.0066680908203,135.91200256347656,2394600
2019-02-04,139.76333618164062,139.9166717529297,137.6300048828125,139.65333557128906,136.5442657470703,2223000
2019-02-05,139.6366729736328,140.6300048828125,138.8433380126953,140.61000061035156,137.4796600341797,1850400
2019-02-06,140.02667236328125,140.94000244140625,140.02667236328125,140.35000610351562,137.22544860839844,1495800
2019-02-07,139.65333557128906,140.4166717529297,138.44332885742188,139.3699951171875,136.26727294921875,1401600
2019-02-08,139.27999877929688,140.55999755859375,138.336669921875,140.336669921875,137.21240234375,1531500
2019-02-11,140.97000122070312,141.31666564941406,139.7899932861328,141.23666381835938,138.09234619140625,1267500
2019-02-12,142.0,145.9933319091797,141.57000732421875,145.74667358398438,142.501953125,2229000
2019-02-13,145.68666076660156,146.36666870117188,144.31666564941406,144.663330078125,141.44276428222656,1233000
2019-02-14,144.24000549316406,145.48333740234375,143.48666381835938,143.92666625976562,140.7224884033203,1430700
2019-02-15,145.14666748046875,146.5066680908203,144.7933349609375,146.39332580566406,143.1342010498047,1247400
2019-02-19,145.0,147.01666259765625,144.3333282470703,145.85000610351562,142.60299682617188,1780800
2019-02-20,145.9166717529297,147.76666259765625,145.7899932861328,146.42333984375,143.16357421875,1489500
2019-02-21,146.71665954589844,146.8866729736328,145.2133331298828,146.56666564941406,143.3037109375,1673100
2019-02-22,146.42999267578125,147.24667358398438,145.72666931152344,146.6266632080078,143.7317352294922,1050900
2019-02-25,147.0,147.5833282470703,145.5066680908203,145.89332580566406,143.01287841796875,1614300
2019-02-26,145.18333435058594,146.07333374023438,144.7066650390625,144.77333068847656,141.9149932861328,1759800
2019-02-27,144.836669921875,147.32000732421875,143.67666625976562,146.77333068847656,143.87551879882812,2252400
2019-02-28,146.35000610351562,146.83999633789062,143.67666625976562,144.39999389648438,141.5490264892578,1564500
2019-03-01,145.38333129882812,145.9600067138672,144.60333251953125,145.5399932861328,142.6665496826172,1162200
2019-03-04,146.00999450683594,146.90333557128906,144.36000061035156,145.9166717529297,143.03578186035156,1647000
2019-03-05,145.75999450683594,146.02999877929688,143.6233367919922,143.80999755859375,140.97067260742188,1641900
2019-03-06,143.586669921875,143.586669921875,140.086669921875,140.75332641601562,137.97438049316406,3070500
2019-03-07,140.6699981689453,140.77333068847656,137.61000061035156,138.01666259765625,135.29171752929688,2679300
2019-03-08,137.39999389648438,139.17999267578125,136.78334045410156,138.99000549316406,136.245849609375,2157900
2019-03-11,139.8699951171875,142.8433380126953,139.10000610351562,142.663330078125,139.84666442871094,1677300
2019-03-12,143.0500030517578,143.18666076660156,140.77667236328125,140.89999389648438,138.11813354492188,1467300
2019-03-13,141.52333068847656,142.38999938964844,141.1999969482422,141.73666381835938,138.93829345703125,2411100
2019-03-14,141.63333129882812,143.05667114257812,141.3000030517578,142.94000244140625,140.11790466308594,2280300
2019-03-15,142.88333129882812,144.39666748046875,142.88333129882812,143.67666625976562,140.83999633789062,2403900
2019-03-18,143.32666015625,143.98666381835938,142.64999389648438,143.78334045410156,140.94456481933594,1437600
