Date,Open,High,Low,Close,Adj Close,Volume
2017-05-02,106.7300033569336,107.22000122070312,106.2300033569336,106.80000305175781,97.35953521728516,985700
2017-05-03,106.77999877929688,107.05999755859375,106.16999816894531,106.73999786376953,97.30481719970703,1389900
2017-05-04,106.98999786376953,107.7300033569336,106.63999938964844,107.22000122070312,97.74239349365234,940800
2017-05-05,107.43000030517578,107.55000305175781,106.83999633789062,107.08999633789062,97.6238784790039,875200
2017-05-08,107.18000030517578,108.0,106.9000015258789,107.19000244140625,97.71504211425781,703000
2017-05-09,107.1500015258789,107.62000274658203,106.80999755859375,107.27999877929688,97.79708099365234,1024900
2017-05-10,107.0,107.97000122070312,106.9000015258789,107.8499984741211,98.31670379638672,712000
2017-05-11,107.66999816894531,108.20999908447266,107.18000030517578,107.41000366210938,97.91561126708984,1171200
2017-05-12,107.16000366210938,107.27999877929688,106.12000274658203,106.47000122070312,97.05868530273438,927900
2017-05-15,106.5,107.8499984741211,106.36000061035156,107.58999633789062,98.0796890258789,1044100
2017-05-16,107.45999908447266,107.5,106.05999755859375,106.38999938964844,96.98577117919922,863400
2017-05-17,106.38999938964844,106.38999938964844,105.06999969482422,105.12000274658203,95.82801818847656,918700
2017-05-18,105.19999694824219,106.25,104.6500015258789,105.6500015258789,96.31116485595703,877700
2017-05-19,105.86000061035156,106.16999816894531,105.27999877929688,105.88999938964844,96.52997589111328,823000
2017-05-22,106.04000091552734,106.83000183105469,105.80000305175781,106.55000305175781,97.1316146850586,616500
2017-05-23,106.73999786376953,106.9000015258789,106.27999877929688,106.51000213623047,97.09515380859375,490900
2017-05-24,106.51000213623047,106.86000061035156,106.11000061035156,106.54000091552734,97.12250518798828,705900
2017-05-25,106.75,108.5199966430664,106.5,108.13999938964844,98.58106994628906,678500
2017-05-26,108.26000213623047,108.61000061035156,107.7699966430664,107.9800033569336,98.43521881103516,572900
2017-05-30,107.94999694824219,108.7699966430664,107.75,107.88999938964844,98.35317993164062,615000
2017-05-31,108.05999755859375,108.9000015258789,108.05999755859375,108.7699966430664,99.15538024902344,872600
2017-06-01,108.95999908447266,109.83000183105469,108.63999938964844,109.72000122070312,100.02140808105469,717300
2017-06-02,109.9000015258789,110.27999877929688,109.6500015258789,109.94000244140625,100.22196960449219,691100
2017-06-05,109.80999755859375,110.27999877929688,109.23999786376953,109.33999633789062,99.67500305175781,734400
2017-06-06,108.9800033569336,109.48999786376953,108.83000183105469,109.13999938964844,99.49267578125,615900
2017-06-07,109.36000061035156,109.63999938964844,108.62000274658203,108.93000030517578,99.3012466430664,659100
2017-06-08,108.93000030517578,109.06999969482422,107.77999877929688,108.31999969482422,98.74517059326172,853900
2017-06-09,108.33999633789062,108.83999633789062,108.04000091552734,108.41000366210938,98.82720947265625,826200
2017-06-12,108.37999725341797,108.66000366210938,106.37999725341797,107.44000244140625,97.94293212890625,1340600
2017-06-13,107.87000274658203,108.48999786376953,107.72000122070312,108.43000030517578,98.84544372558594,997900
2017-06-14,108.6500015258789,108.6500015258789,106.7699966430664,107.2300033569336,97.75151824951172,599000
2017-06-15,106.63999938964844,107.7300033569336,106.54000091552734,107.7300033569336,98.20732879638672,630800
2017-06-16,107.81999969482422,108.08999633789062,107.27999877929688,107.66999816894531,98.15261840820312,915700
2017-06-19,107.66999816894531,108.18000030517578,107.0999984741211,108.13999938964844,98.58106994628906,850100
2017-06-20,108.16999816894531,109.06999969482422,108.11000061035156,108.33999633789062,98.76338958740234,1288500
2017-06-21,108.33000183105469,109.08999633789062,108.33000183105469,109.02999877929688,99.39240264892578,762400
2017-06-22,109.05999755859375,110.37999725341797,108.95999908447266,109.55999755859375,99.87553405761719,774200
2017-06-23,109.66000366210938,109.88999938964844,109.01000213623047,109.69999694824219,100.00318908691406,1260500
2017-06-26,109.73999786376953,110.6500015258789,109.48999786376953,110.05000305175781,100.32223510742188,828600
2017-06-27,109.91000366210938,110.26000213623047,108.94000244140625,109.47000122070312,99.79351806640625,975600
2017-06-28,110.19000244140625,111.43000030517578,109.8499984741211,111.11000061035156,101.28854370117188,851500
2017-06-29,111.31999969482422,111.87000274658203,109.61000061035156,110.54000091552734,100.76891326904297,1059900
2017-06-30,110.83999633789062,111.76000213623047,110.73999786376953,111.16000366210938,101.33411407470703,893600
2017-07-03,111.76000213623047,112.97000122070312,110.66000366210938,110.66000366210938,100.87833404541016,845600
2017-07-05,111.26000213623047,111.98999786376953,110.43000030517578,110.79000091552734,100.996826171875,657800
2017-07-06,110.19000244140625,110.26000213623047,108.6500015258789,109.01000213623047,99.7794418334961,1050400
2017-07-07,109.2300033569336,109.81999969482422,108.38999938964844,109.7300033569336,100.43848419189453,971500
2017-07-10,109.5199966430664,109.70999908447266,108.54000091552734,108.58999633789062,99.39501190185547,936600
2017-07-11,108.58000183105469,108.93000030517578,107.81999969482422,108.55999755859375,99.36754608154297,667800
2017-07-12,109.05000305175781,109.41999816894531,108.69999694824219,108.9000015258789,99.67876434326172,647000
2017-07-13,109.0,109.0,108.02999877929688,108.66999816894531,99.46823120117188,505500
2017-07-14,108.70999908447266,109.36000061035156,108.44999694824219,109.02999877929688,99.7977523803711,635500
2017-07-17,109.0,109.7300033569336,108.88999938964844,109.66000366210938,100.3744125366211,520300
2017-07-18,109.66999816894531,109.83999633789062,108.88999938964844,109.61000061035156,100.32864379882812,795900
2017-07-19,109.75,110.27999877929688,109.33999633789062,109.93000030517578,100.62153625488281,682200
2017-07-20,110.05000305175781,110.3499984741211,109.31999969482422,109.6500015258789,100.3652572631836,1129000
2017-07-21,109.58000183105469,109.94999694824219,108.94999694824219,109.38999938964844,100.12727355957031,713000
2017-07-24,109.26000213623047,109.6500015258789,108.61000061035156,109.44000244140625,100.17304229736328,1007700
2017-07-25,108.0,108.73999786376953,105.06999969482422,108.18000030517578,99.01972961425781,1776000
2017-07-26,108.4000015258789,110.80000305175781,108.16000366210938,108.22000122070312,99.05633544921875,1468700
2017-07-27,108.22000122070312,109.69999694824219,107.54000091552734,108.98999786376953,99.76114654541016,990900
2017-07-28,109.0999984741211,109.5999984741211,108.61000061035156,109.51000213623047,100.23711395263672,617300
2017-07-31,109.61000061035156,109.76000213623047,108.25,108.30999755859375,99.13871765136719,747100
2017-08-01,108.56999969482422,109.20999908447266,108.30000305175781,108.33999633789062,99.16617584228516,731300
2017-08-02,108.2300033569336,108.2699966430664,107.27999877929688,107.97000122070312,98.82750701904297,735200
2017-08-03,107.76000213623047,108.31999969482422,107.30000305175781,107.55999755859375,98.45221710205078,647800
2017-08-04,107.81999969482422,107.81999969482422,106.36000061035156,106.97000122070312,97.91219329833984,618200
2017-08-07,106.9800033569336,107.25,105.91999816894531,106.7300033569336,97.69251251220703,1347600
2017-08-08,106.66000366210938,107.29000091552734,106.01000213623047,106.20999908447266,97.216552734375,885000
2017-08-09,106.22000122070312,106.80000305175781,105.76000213623047,106.5,97.48197937011719,740200
2017-08-10,106.12999725341797,106.44000244140625,105.37999725341797,105.61000061035156,96.6673583984375,690600
2017-08-11,105.70999908447266,107.04000091552734,105.70999908447266,106.0999984741211,97.11585998535156,849400
2017-08-14,106.7699966430664,106.87000274658203,106.3499984741211,106.45999908447266,97.44537353515625,697300
2017-08-15,106.94000244140625,107.43000030517578,106.22000122070312,106.5999984741211,97.5735092163086,639400
2017-08-16,106.80999755859375,107.44999694824219,106.63999938964844,106.75,97.7108154296875,587200
2017-08-17,106.68000030517578,107.2699966430664,104.91000366210938,105.37000274658203,96.44768524169922,496900
2017-08-18,105.2699966430664,105.66999816894531,104.62999725341797,104.87000274658203,95.99002075195312,779200
2017-08-21,105.06999969482422,105.52999877929688,104.8499984741211,105.0,96.10900115966797,673400
2017-08-22,105.19000244140625,106.88999938964844,105.1500015258789,106.83999633789062,97.79319763183594,702300
2017-08-23,106.45999908447266,106.91999816894531,106.0199966430664,106.73999786376953,97.70166015625,659700
2017-08-24,106.95999908447266,107.20999908447266,106.51000213623047,106.56999969482422,97.54605865478516,511400
2017-08-25,106.73999786376953,107.5199966430664,106.6500015258789,107.0199966430664,97.95793914794922,335800
2017-08-28,107.3499984741211,107.44999694824219,106.44000244140625,107.04000091552734,97.97625732421875,912700
2017-08-29,106.61000061035156,107.3499984741211,106.47000122070312,106.79000091552734,97.7474365234375,753900
2017-08-30,106.72000122070312,107.41000366210938,106.56999969482422,107.26000213623047,98.17764282226562,477100
2017-08-31,107.41000366210938,108.45999908447266,107.22000122070312,108.3499984741211,99.17532348632812,795700
2017-09-01,108.45999908447266,108.77999877929688,107.6500015258789,108.16999816894531,99.01056671142578,516400
2017-09-05,107.81999969482422,108.12000274658203,107.11000061035156,107.41999816894531,98.32408905029297,814200
2017-09-06,107.62999725341797,107.6500015258789,106.58000183105469,107.26000213623047,98.17764282226562,758600
2017-09-07,107.41999816894531,107.62999725341797,106.69999694824219,107.29000091552734,98.2051010131836,552400
2017-09-08,107.20999908447266,107.63999938964844,106.93000030517578,107.54000091552734,98.43392181396484,654100
2017-09-11,108.33000183105469,108.54000091552734,107.69000244140625,108.2300033569336,99.06549835205078,625200
2017-09-12,108.36000061035156,108.62999725341797,107.26000213623047,107.52999877929688,98.42476654052734,512000
2017-09-13,107.37000274658203,107.63999938964844,106.62999725341797,106.88999938964844,97.83897399902344,980300
2017-09-14,106.72000122070312,106.7300033569336,105.0,105.5999984741211,96.65817260742188,1131300
2017-09-15,105.5199966430664,105.97000122070312,104.48999786376953,104.95999908447266,96.07239532470703,1252300
2017-09-18,105.02999877929688,105.37999725341797,103.62000274658203,103.86000061035156,95.0655288696289,959200
2017-09-19,103.77999877929688,103.91000366210938,101.37000274658203,101.86000061035156,93.2348861694336,1231100
2017-09-20,101.62000274658203,102.62999725341797,101.16000366210938,101.80000305175781,93.17998504638672,2385100
2017-09-21,101.7699966430664,102.12999725341797,100.01000213623047,101.55000305175781,92.95113372802734,1359100
2017-09-22,101.55000305175781,102.51000213623047,100.62999725341797,102.11000061035156,93.46371459960938,1026600
2017-09-25,95.47000122070312,96.6500015258789,92.63999938964844,94.56999969482422,86.56217956542969,4661500
2017-09-26,94.5,95.95999908447266,93.83000183105469,94.30000305175781,86.3150405883789,2414000
2017-09-27,94.30000305175781,94.66999816894531,92.79000091552734,93.08999633789062,85.2074966430664,1989200
2017-09-28,92.5999984741211,93.2300033569336,91.66999816894531,91.95999908447266,84.17317962646484,2312200
2017-09-29,91.9800033569336,94.41999816894531,91.77999877929688,93.63999938964844,85.71092224121094,2451300
2017-10-02,93.48999786376953,93.98999786376953,93.0,93.56999969482422,86.0604248046875,1534400
2017-10-03,93.20999908447266,94.04000091552734,92.41999816894531,92.88999938964844,85.43500518798828,1581700
2017-10-04,92.83999633789062,93.33999633789062,92.52999877929688,92.95999908447266,85.49938201904297,1432100
2017-10-05,93.12000274658203,93.41000366210938,92.12000274658203,92.44000244140625,85.0211181640625,1072600
2017-10-06,92.4800033569336,92.7699966430664,91.94000244140625,92.41999816894531,85.00273132324219,1160600
2017-10-09,92.51000213623047,92.58000183105469,90.93000030517578,91.05999755859375,83.75186157226562,965000
2017-10-10,90.66999816894531,90.93000030517578,90.18000030517578,90.86000061035156,83.56790924072266,1840600
2017-10-11,91.05999755859375,91.93000030517578,90.83000183105469,91.44999694824219,84.1105728149414,1318300
2017-10-12,91.44000244140625,92.04000091552734,90.94000244140625,91.5199966430664,84.1749496459961,1615000
2017-10-13,91.16000366210938,91.61000061035156,90.58999633789062,91.05999755859375,83.75186157226562,785800
2017-10-16,90.93000030517578,91.55999755859375,90.69000244140625,91.52999877929688,84.18414306640625,1064400
2017-10-17,91.5,92.27999877929688,90.79000091552734,92.18000030517578,84.78197479248047,1393000
2017-10-18,92.18000030517578,93.08999633789062,91.5999984741211,92.05000305175781,84.66240692138672,1916300
2017-10-19,92.88999938964844,94.11000061035156,90.0999984741211,93.2300033569336,85.74771881103516,2452900
2017-10-20,93.61000061035156,95.29000091552734,93.55000305175781,95.08000183105469,87.4492416381836,1806800
2017-10-23,95.19000244140625,96.0,94.94000244140625,95.19999694824219,87.55960845947266,1418200
2017-10-24,95.0999984741211,95.48999786376953,94.44999694824219,95.2699966430664,87.62399291992188,1125400
2017-10-25,94.86000061035156,94.94999694824219,93.66999816894531,94.20999908447266,86.64906311035156,1927700
2017-10-26,94.88999938964844,95.75,94.16000366210938,94.80000305175781,87.19171142578125,1216600
2017-10-27,95.12000274658203,95.83999633789062,94.44999694824219,95.68000030517578,88.00109100341797,887500
2017-10-30,95.43000030517578,95.43000030517578,92.69999694824219,93.77999877929688,86.25357055664062,1398600
2017-10-31,93.3499984741211,94.2699966430664,93.06999969482422,93.77999877929688,86.25357055664062,1217600
2017-11-01,93.91000366210938,94.48999786376953,93.0,93.0999984741211,85.62813568115234,1371700
2017-11-02,93.19999694824219,94.69999694824219,93.08000183105469,93.75,86.22595977783203,1263300
2017-11-03,93.86000061035156,94.41999816894531,93.69999694824219,94.08999633789062,86.53868865966797,658400
2017-11-06,93.83000183105469,94.56999969482422,93.13999938964844,93.1500015258789,85.67413330078125,1165600
2017-11-07,93.4000015258789,93.91999816894531,92.43000030517578,92.66000366210938,85.22345733642578,904300
2017-11-08,92.37999725341797,93.76000213623047,91.76000213623047,93.1500015258789,85.67413330078125,928900
2017-11-09,92.94000244140625,93.91999816894531,92.16000366210938,93.0199966430664,85.55455780029297,1843500
2017-11-10,92.80000305175781,93.06999969482422,92.04000091552734,92.05000305175781,84.66240692138672,1056000
2017-11-13,92.0,92.43000030517578,91.86000061035156,92.0,84.6164321899414,1058500
2017-11-14,91.63999938964844,92.62000274658203,91.41999816894531,92.41999816894531,85.00273132324219,1359800
2017-11-15,92.13999938964844,92.41000366210938,91.44000244140625,91.8499984741211,84.47845458984375,736500
2017-11-16,92.16999816894531,93.37999725341797,92.16999816894531,92.94000244140625,85.48099517822266,850600
2017-11-17,92.62999725341797,93.72000122070312,92.0199966430664,93.04000091552734,85.57296752929688,2013400
2017-11-20,92.25,92.75,90.30999755859375,92.41000366210938,84.99352264404297,2092800
2017-11-21,91.80999755859375,93.5199966430664,91.80000305175781,92.45999908447266,85.03951263427734,1328400
2017-11-22,92.52999877929688,93.66000366210938,92.20999908447266,92.5199966430664,85.09468841552734,1476400
2017-11-24,92.37000274658203,92.51000213623047,91.08000183105469,91.62000274658203,84.26692199707031,634800
2017-11-27,91.7300033569336,92.66000366210938,91.4800033569336,92.5,85.07628631591797,981800
2017-11-28,92.7300033569336,93.5199966430664,92.3499984741211,93.3499984741211,85.85807800292969,899700
2017-11-29,93.27999877929688,97.43000030517578,93.2699966430664,97.33000183105469,89.51866149902344,2134000
2017-11-30,97.30999755859375,99.44000244140625,97.30999755859375,98.45999908447266,90.55796813964844,3487600
2017-12-01,98.3499984741211,99.25,97.06999969482422,99.20999908447266,91.24777221679688,2595800
2017-12-04,99.62999725341797,102.62000274658203,99.61000061035156,100.23999786376953,92.19510650634766,2135400
2017-12-05,100.11000061035156,100.38999938964844,97.86000061035156,97.87000274658203,90.01533508300781,1884500
2017-12-06,98.04000091552734,98.08999633789062,97.37000274658203,97.38999938964844,89.5738525390625,1026300
2017-12-07,97.2300033569336,97.62000274658203,96.51000213623047,96.62000274658203,88.86565399169922,1177400
2017-12-08,96.7300033569336,97.43000030517578,96.26000213623047,97.08999633789062,89.29792022705078,764400
2017-12-11,96.7699966430664,97.23999786376953,96.26000213623047,97.0999984741211,89.30712890625,700400
2017-12-12,97.56999969482422,98.16000366210938,97.01000213623047,97.01000213623047,89.22435760498047,1199700
2017-12-13,96.95999908447266,97.69000244140625,96.52999877929688,97.13999938964844,89.34390258789062,1126400
2017-12-14,97.41999816894531,98.3499984741211,96.95999908447266,97.12000274658203,89.32552337646484,1395500
2017-12-15,97.70999908447266,99.66999816894531,97.47000122070312,98.98999786376953,91.04544067382812,1644800
2017-12-18,99.38999938964844,99.69999694824219,98.58999633789062,98.7300033569336,90.80630493164062,1023700
2017-12-19,98.88999938964844,100.1500015258789,98.23999786376953,99.4800033569336,91.49610137939453,896600
2017-12-20,99.7699966430664,99.94999694824219,98.43000030517578,99.04000091552734,91.09141540527344,928600
2017-12-21,99.5,99.93000030517578,98.45999908447266,99.1500015258789,91.1926040649414,1484500
2017-12-22,99.29000091552734,99.41999816894531,98.93000030517578,99.23999786376953,91.27537536621094,464600
2017-12-26,99.2300033569336,100.01000213623047,99.06999969482422,99.2699966430664,91.3029556274414,365500
2017-12-27,99.33999633789062,99.4800033569336,98.80000305175781,99.19999694824219,91.23857879638672,421600
2017-12-28,99.33999633789062,99.3499984741211,98.6500015258789,99.12999725341797,91.17420196533203,842300
2017-12-29,99.54000091552734,99.73999786376953,98.48999786376953,98.48999786376953,90.58556365966797,460000
2018-01-02,98.7699966430664,99.0999984741211,98.3499984741211,98.9000015258789,90.96266174316406,874800
2018-01-03,98.72000122070312,99.44000244140625,98.0,99.25,91.2845687866211,855100
2018-01-04,99.58999633789062,99.58999633789062,98.5999984741211,99.08000183105469,91.12821960449219,933100
2018-01-05,99.58000183105469,100.08000183105469,99.0,99.91000366210938,91.89159393310547,877100
2018-01-08,99.45999908447266,99.83999633789062,98.80000305175781,99.69000244140625,92.10408020019531,554600
2018-01-09,99.86000061035156,101.43000030517578,99.61000061035156,101.13999938964844,93.4437484741211,1083900
2018-01-10,100.58000183105469,101.0999984741211,100.0999984741211,100.37000274658203,92.73235321044922,1198600
2018-01-11,100.69000244140625,101.11000061035156,100.66999816894531,101.0199966430664,93.33287811279297,780000
2018-01-12,101.4000015258789,101.66000366210938,100.69999694824219,101.62999725341797,93.89647674560547,588100
2018-01-16,101.87000274658203,102.25,101.19000244140625,101.22000122070312,93.5176773071289,580400
2018-01-17,101.68000030517578,101.73999786376953,101.0199966430664,101.48999786376953,93.76712799072266,520400
2018-01-18,101.48999786376953,102.08999633789062,101.11000061035156,101.56999969482422,93.84102630615234,579400
2018-01-19,102.13999938964844,103.58999633789062,102.13999938964844,103.05999755859375,95.21765899658203,876500
2018-01-22,103.2300033569336,103.58000183105469,102.91000366210938,103.56999969482422,95.68883514404297,589500
2018-01-23,103.08000183105469,103.37000274658203,102.13999938964844,103.12000274658203,95.27307891845703,896700
2018-01-24,103.73999786376953,105.16000366210938,103.44999694824219,104.62000274658203,96.65894317626953,890900
2018-01-25,104.76000213623047,105.22000122070312,103.76000213623047,105.1500015258789,97.14862060546875,1064000
2018-01-26,105.5999984741211,106.63999938964844,104.70999908447266,106.62000274658203,98.50675964355469,732500
2018-01-29,107.0,108.80999755859375,106.62000274658203,107.87999725341797,99.6708755493164,1221700
2018-01-30,106.91999816894531,108.30000305175781,105.83000183105469,107.16000366210938,99.00566864013672,1102700
2018-01-31,107.47000122070312,107.47000122070312,105.11000061035156,105.81999969482422,97.76762390136719,1446700
2018-02-01,105.9800033569336,105.9800033569336,102.0,103.58000183105469,95.69808959960938,1814500
2018-02-02,103.30000305175781,104.44999694824219,102.81999969482422,103.11000061035156,95.26385498046875,1320900
2018-02-05,102.75,104.43000030517578,100.0999984741211,100.0999984741211,92.4828872680664,2169900
2018-02-06,97.48999786376953,101.70999908447266,95.68000030517578,101.12999725341797,93.43452453613281,1662900
2018-02-07,100.7300033569336,102.44000244140625,100.5199966430664,100.58000183105469,92.9263687133789,1432000
2018-02-08,100.5,100.69999694824219,96.38999938964844,96.41999816894531,89.08291625976562,1518600
2018-02-09,97.5,99.12999725341797,95.2699966430664,98.33999633789062,90.85682678222656,1516200
2018-02-12,98.70999908447266,99.70999908447266,97.88999938964844,99.06999969482422,91.5312728881836,974000
2018-02-13,99.87000274658203,101.87999725341797,99.22000122070312,101.38999938964844,93.67473602294922,1306200
