Date,Open,High,Low,Close,Adj Close,Volume
2017-06-15,52.95668411254883,52.966102600097656,52.34463119506836,52.824859619140625,47.59403610229492,1947000
2017-06-16,52.71186447143555,53.079097747802734,52.14689254760742,53.04143142700195,47.78916549682617,5444200
2017-06-19,53.17325973510742,53.60640335083008,52.90018844604492,53.51224136352539,48.213348388671875,2116000
2017-06-20,53.21092224121094,53.23917007446289,51.32768249511719,51.68549728393555,46.567501068115234,3666200
2017-06-21,51.694915771484375,52.071563720703125,51.47834396362305,51.99623489379883,46.84746170043945,1710100
2017-06-22,52.071563720703125,52.91902160644531,51.88323974609375,52.56120681762695,47.35649490356445,2252800
2017-06-23,52.52354049682617,53.201507568359375,52.212806701660156,53.13559341430664,47.874000549316406,6336200
2017-06-26,53.35216522216797,53.917137145996094,53.04143142700195,53.785308837890625,48.459373474121094,1586900
2017-06-27,53.67231750488281,53.94538497924805,53.446327209472656,53.53107452392578,48.23031234741211,1444100
2017-06-28,53.785308837890625,54.12429428100586,53.67231750488281,53.700565338134766,48.38302230834961,2003600
2017-06-29,53.77589416503906,54.13370895385742,53.27683639526367,53.60640335083008,48.29818344116211,2196900
2017-06-30,53.9736328125,54.78342819213867,53.67231750488281,54.23728942871094,48.86660385131836,3005500
2017-07-03,54.077213287353516,54.78342819213867,54.01129913330078,54.3220329284668,48.94295120239258,1755600
2017-07-05,54.34086608886719,54.34086608886719,53.559322357177734,53.98305130004883,48.63753890991211,2080000
2017-07-06,53.813560485839844,53.813560485839844,52.79661178588867,52.85310745239258,47.61948776245117,1927900
2017-07-07,52.83427429199219,53.51224136352539,52.589454650878906,53.38983154296875,48.10305404663086,2335000
2017-07-10,53.24858856201172,53.40866470336914,52.86252212524414,53.22975540161133,47.958824157714844,2361100
2017-07-11,53.09792709350586,53.11676025390625,52.28813552856445,52.467044830322266,47.271644592285156,2853800
2017-07-12,52.64595031738281,52.99435043334961,52.43879318237305,52.64595031738281,47.43283462524414,1655200
2017-07-13,52.85310745239258,53.22975540161133,52.56120681762695,52.74953079223633,47.52615737915039,2492300
2017-07-14,52.79661178588867,52.87194061279297,52.51412582397461,52.74953079223633,47.52615737915039,3216700
2017-07-17,52.6082878112793,53.53107452392578,52.570621490478516,52.91902160644531,47.67887496948242,5629500
2017-07-18,52.909603118896484,53.21092224121094,52.26930236816406,52.6647834777832,47.44981384277344,4696600
2017-07-19,52.65536880493164,53.24858856201172,52.51412582397461,53.24858856201172,47.975799560546875,2268900
2017-07-20,53.50282669067383,54.519775390625,53.26742172241211,54.34086608886719,48.95992660522461,2756200
2017-07-21,54.331451416015625,55.3484001159668,54.331451416015625,55.225990295410156,49.75740051269531,3504900
2017-07-24,56.03578186035156,56.03578186035156,54.58568572998047,55.442562103271484,49.9525260925293,3920400
2017-07-25,55.71562957763672,57.74953079223633,55.480224609375,57.48587417602539,51.793495178222656,4569400
2017-07-26,57.61770248413086,57.63653564453125,56.59133529663086,57.316383361816406,51.64079666137695,2423100
2017-07-27,57.50470733642578,57.6082878112793,56.80791091918945,57.2598876953125,51.589900970458984,2086800
2017-07-28,57.74953079223633,58.46516036987305,57.532955169677734,58.23917007446289,52.472206115722656,2111900
2017-07-31,58.23917007446289,58.5687370300293,58.050846099853516,58.559322357177734,52.76066589355469,2880200
2017-08-01,58.40866470336914,58.99246597290039,58.03201675415039,58.87005615234375,53.04063034057617,2249700
2017-08-02,58.79472732543945,59.35028076171875,58.540489196777344,59.08662796020508,53.235748291015625,2743200
2017-08-03,59.077213287353516,59.85875701904297,58.96421813964844,59.538604736328125,53.642974853515625,1738800
2017-08-04,59.58568572998047,60.00941467285156,59.21845626831055,59.519775390625,53.62600326538086,1497400
2017-08-07,59.52919006347656,59.792842864990234,59.26553726196289,59.26553726196289,53.396942138671875,1773000
2017-08-08,59.82109069824219,60.225990295410156,58.8983039855957,58.954803466796875,53.11697769165039,3707700
2017-08-09,58.559322357177734,59.13370895385742,56.506591796875,58.65348434448242,52.84549331665039,2564400
2017-08-10,57.76836013793945,58.323917388916016,57.63653564453125,57.6647834777832,51.95469284057617,2630700
2017-08-11,57.40113067626953,58.427494049072266,57.12805938720703,57.98493576049805,52.2431526184082,1602100
2017-08-14,58.51224136352539,59.82109069824219,58.35216522216797,59.792842864990234,53.87202453613281,3759000
2017-08-15,59.71751403808594,60.35781478881836,59.22787094116211,60.169490814208984,54.21138381958008,4297900
2017-08-16,60.2730712890625,60.49905776977539,59.83992385864258,60.169490814208984,54.21138381958008,2501800
2017-08-17,59.89642333984375,60.35781478881836,59.303199768066406,59.40678024291992,53.52420425415039,2385200
2017-08-18,59.096046447753906,59.199623107910156,58.31450271606445,59.11487579345703,53.26119613647461,2805900
2017-08-21,59.20903778076172,59.58568572998047,58.99246597290039,59.27495193481445,53.40542221069336,2195000
2017-08-22,59.52919006347656,59.61393737792969,59.058380126953125,59.416194915771484,53.532691955566406,1417700
2017-08-23,59.190208435058594,59.303199768066406,58.83238983154297,58.94538497924805,53.108497619628906,1752400
2017-08-24,59.679847717285156,60.047080993652344,59.161956787109375,59.26553726196289,53.396942138671875,1726200
2017-08-25,59.34086608886719,60.13182830810547,59.303199768066406,59.71751403808594,53.804168701171875,1422500
2017-08-28,59.7269287109375,59.78342819213867,59.199623107910156,59.52919006347656,53.634490966796875,1344000
2017-08-29,59.058380126953125,59.519775390625,58.74764633178711,59.37853240966797,53.498748779296875,1087000
2017-08-30,59.23728942871094,59.35028076171875,58.73823165893555,58.88888931274414,53.05759048461914,1470700
2017-08-31,59.12429428100586,59.3220329284668,58.94538497924805,59.199623107910156,53.33755111694336,2460700
2017-09-01,59.3220329284668,59.952919006347656,59.11487579345703,59.86817169189453,53.93989944458008,1727600
2017-09-05,59.83992385864258,60.461395263671875,59.58568572998047,60.21657180786133,54.253807067871094,2069700
2017-09-06,60.35781478881836,60.74388122558594,59.020713806152344,59.670433044433594,54.13935089111328,2531200
2017-09-07,59.679847717285156,59.708099365234375,59.01129913330078,59.21845626831055,54.08775329589844,2006600
2017-09-08,58.98305130004883,59.180789947509766,58.286251068115234,58.83238983154297,53.73513412475586,1996700
2017-09-11,59.096046447753906,59.689266204833984,59.00188446044922,59.66101837158203,54.491973876953125,1483200
2017-09-12,59.61393737792969,59.89642333984375,59.25611877441406,59.416194915771484,54.26835632324219,2102100
2017-09-13,59.453861236572266,59.63276672363281,59.23728942871094,59.397361755371094,54.251155853271484,2103500
2017-09-14,59.21845626831055,59.35969924926758,58.182674407958984,58.700565338134766,53.6147346496582,3069900
2017-09-15,58.804141998291016,59.331451416015625,58.446327209472656,58.785308837890625,53.692134857177734,4304300
2017-09-18,58.83238983154297,59.13370895385742,58.24858856201172,58.53107452392578,53.45992660522461,3126600
2017-09-19,58.67231750488281,58.7664794921875,58.26742172241211,58.52165603637695,53.451324462890625,2595800
2017-09-20,58.5687370300293,58.5687370300293,58.03201675415039,58.50282669067383,53.43412399291992,1703300
2017-09-21,58.51224136352539,58.681732177734375,58.220340728759766,58.23917007446289,53.19330978393555,1274500
2017-09-22,58.286251068115234,58.62523651123047,57.966102600097656,58.5687370300293,53.49432373046875,1530300
2017-09-25,58.286251068115234,58.917137145996094,58.03201675415039,58.0885124206543,53.05571746826172,1733500
2017-09-26,58.22975540161133,59.35969924926758,58.11676025390625,59.12429428100586,54.00175094604492,2593400
2017-09-27,58.8418083190918,59.44444274902344,58.35216522216797,59.36911392211914,54.22535705566406,2179300
2017-09-28,59.13370895385742,59.830509185791016,59.01129913330078,59.792842864990234,54.61237335205078,2292000
2017-09-29,59.87759017944336,60.26365280151367,59.76459503173828,59.85875701904297,54.67258071899414,2634000
2017-10-02,59.830509185791016,59.99058532714844,59.161956787109375,59.99058532714844,54.792991638183594,2214600
2017-10-03,60.423728942871094,60.838043212890625,59.96233367919922,60.33898162841797,55.111202239990234,3125900
2017-10-04,60.480224609375,61.16761016845703,60.36723327636719,61.12052917480469,55.82503128051758,2008800
2017-10-05,61.20527267456055,61.48775863647461,60.86629104614258,60.95103454589844,55.67021942138672,1903600
2017-10-06,60.93220520019531,61.87382125854492,60.65913391113281,61.817325592041016,56.461456298828125,2414200
2017-10-09,61.78907775878906,61.87382125854492,60.48964309692383,60.64971923828125,55.39501953125,1546600
2017-10-10,60.76271057128906,61.49717330932617,60.706214904785156,60.74388122558594,55.48101043701172,1566400
2017-10-11,60.61205291748047,60.903953552246094,60.433143615722656,60.59321975708008,55.34341049194336,1863900
2017-10-12,60.61205291748047,60.819210052490234,60.26365280151367,60.6779670715332,55.42081069946289,2006200
2017-10-13,60.73446273803711,60.91337203979492,60.09416198730469,60.150657653808594,54.939186096191406,2447300
2017-10-16,60.28248596191406,60.49905776977539,59.97175216674805,60.3484001159668,55.119789123535156,1690800
2017-10-17,60.442562103271484,61.05461502075195,60.30131912231445,60.819210052490234,55.5498161315918,1812800
2017-10-18,60.903953552246094,61.440677642822266,60.85687255859375,61.27118682861328,55.96262741088867,2549400
2017-10-19,61.064029693603516,61.72316360473633,61.0263671875,61.53483963012695,56.203453063964844,1877700
2017-10-20,62.08097839355469,63.060264587402344,61.89265441894531,62.50470733642578,57.08928680419922,4898300
2017-10-23,64.06779479980469,67.74952697753906,63.98305130004883,65.86628723144531,60.159610748291016,9649200
2017-10-24,66.90206909179688,67.16572570800781,65.88512420654297,67.07156372070312,61.260459899902344,3794100
2017-10-25,67.22222137451172,67.4764633178711,66.41242980957031,67.09039306640625,61.27765655517578,3047400
2017-10-26,67.09039306640625,67.32579803466797,66.24293518066406,66.3841781616211,60.632633209228516,2967800
2017-10-27,66.11111450195312,66.85498809814453,65.78154754638672,66.76082611083984,60.976654052734375,2418000
2017-10-30,66.25235748291016,66.2900161743164,65.51789093017578,65.82862854003906,60.12522506713867,2220000
2017-10-31,65.57438659667969,65.89453887939453,65.14124298095703,65.58380126953125,59.901615142822266,3001800
2017-11-01,65.6026382446289,66.2900161743164,64.95291900634766,66.05461120605469,60.331626892089844,2585000
2017-11-02,66.40301513671875,66.48776245117188,65.26365661621094,65.82862854003906,60.12522506713867,2324000
2017-11-03,65.84745788574219,66.05461120605469,65.16007232666016,65.41431427001953,59.74679946899414,2643600
2017-11-06,65.52730560302734,65.96044921875,65.0,65.03766632080078,59.402793884277344,1869400
2017-11-07,65.0,65.08474731445312,64.35969543457031,64.6704330444336,59.0673713684082,1643300
2017-11-08,64.65160369873047,65.52730560302734,64.47269439697266,65.43314361572266,59.76400375366211,1396500
2017-11-09,65.24481964111328,65.7532958984375,65.09416198730469,65.31073760986328,59.652191162109375,1638200
2017-11-10,65.22599029541016,65.97928619384766,65.03766632080078,65.56497192382812,59.8844108581543,1729000
2017-11-13,65.59322357177734,66.14877319335938,65.44255828857422,65.6026382446289,59.9188117980957,1333100
2017-11-14,65.35781860351562,66.16761016845703,65.18832397460938,65.83804321289062,60.133819580078125,1036100
2017-11-15,65.74388122558594,66.12994384765625,65.480224609375,65.56497192382812,59.8844108581543,1743200
2017-11-16,65.70621490478516,66.2994384765625,65.37664794921875,65.98870086669922,60.271427154541016,2940900
2017-11-17,66.43125915527344,67.09039306640625,66.43125915527344,66.67608642578125,60.899253845214844,1961100
2017-11-20,66.68550109863281,67.9566879272461,66.3841781616211,67.74952697753906,61.87968444824219,1846700
2017-11-21,67.91902160644531,68.42749786376953,67.54237365722656,68.35216522216797,62.43011474609375,2212600
2017-11-22,68.08850860595703,69.11487579345703,67.97551727294922,69.06779479980469,63.083740234375,2978500
2017-11-24,69.20903778076172,69.73634338378906,69.1902084350586,69.5762710571289,63.54816436767578,1345100
2017-11-27,69.67984771728516,70.49906158447266,69.13371276855469,69.15254211425781,63.1611442565918,2409100
2017-11-28,69.35969543457031,70.34839630126953,69.25611877441406,69.69868469238281,63.65996551513672,2345800
2017-11-29,69.83050537109375,70.48963928222656,69.49152374267578,69.80226135253906,63.75457000732422,2138600
2017-11-30,69.8493423461914,70.06591033935547,68.65348052978516,68.7005615234375,62.748321533203125,4236800
2017-12-01,68.69114685058594,68.69114685058594,66.77024841308594,67.59886932373047,61.74207305908203,3767800
2017-12-04,68.17325592041016,68.38041687011719,67.0433120727539,67.06214904785156,61.25187301635742,4563900
2017-12-05,67.21280670166016,67.29755401611328,66.2335205078125,66.28060150146484,60.538028717041016,3408500
2017-12-06,67.6176986694336,67.91902160644531,66.3841781616211,67.49529266357422,61.64748001098633,2413800
2017-12-07,67.48587799072266,68.36157989501953,67.39171600341797,67.71186065673828,62.2447509765625,1815200
2017-12-08,67.81544494628906,69.07720947265625,67.7401123046875,69.06779479980469,63.49119186401367,2409600
2017-12-11,69.28437042236328,69.61393737792969,68.15442657470703,68.36157989501953,62.84200668334961,2847700
2017-12-12,68.39924621582031,68.67231750488281,68.15442657470703,68.29566955566406,62.781410217285156,2475900
2017-12-13,68.51223754882812,69.19962310791016,68.31449890136719,68.79472351074219,63.24017333984375,1201700
2017-12-14,69.20903778076172,69.55744171142578,68.87947082519531,69.06779479980469,63.49119186401367,2231600
2017-12-15,69.5762710571289,70.16949462890625,69.27495574951172,70.06591033935547,64.40872192382812,4251500
2017-12-18,70.48963928222656,70.85687255859375,69.60452270507812,69.81167602539062,64.17501831054688,2247700
2017-12-19,70.02825164794922,70.40489959716797,69.25611877441406,69.53860473632812,63.92399215698242,1626800
2017-12-20,69.89642333984375,70.3295669555664,69.70809936523438,70.0564956665039,64.40007019042969,2745900
2017-12-21,70.24481964111328,70.62146759033203,69.67984771728516,69.89642333984375,64.25292205810547,1743100
2017-12-22,69.82109069824219,70.01882934570312,69.16195678710938,69.55744171142578,63.94131851196289,2024100
2017-12-26,69.41619873046875,70.30131530761719,69.3691177368164,70.25423431396484,64.58184814453125,905000
2017-12-27,70.46139526367188,70.52730560302734,70.11299133300781,70.16949462890625,64.50394439697266,1120800
2017-12-28,70.19773864746094,70.19773864746094,69.88700866699219,69.95291900634766,64.30485534667969,1013300
2017-12-29,69.91525268554688,70.41431427001953,69.6704330444336,69.67984771728516,64.05384063720703,1529900
2018-01-02,70.07533264160156,70.2165756225586,69.3973617553711,70.07533264160156,64.41738891601562,1819300
2018-01-03,70.19773864746094,70.24481964111328,69.40677642822266,69.47269439697266,63.863407135009766,1776600
2018-01-04,69.7834243774414,71.0828628540039,69.5762710571289,71.05461120605469,65.31759643554688,2663000
2018-01-05,71.18643951416016,71.7137451171875,70.93220520019531,71.28060150146484,65.52534484863281,2221300
2018-01-08,71.44068145751953,74.10546112060547,71.44068145751953,72.84368896484375,66.96221923828125,3212500
2018-01-09,72.57061767578125,72.76836395263672,71.51600646972656,71.68550109863281,65.8975601196289,3154800
2018-01-10,71.57250213623047,71.92090606689453,71.22410583496094,71.67608642578125,65.8888931274414,2719100
2018-01-11,71.75141143798828,72.7401123046875,71.66666412353516,72.6836166381836,66.81507873535156,2477100
2018-01-12,72.84368896484375,73.493408203125,72.7401123046875,73.25800323486328,67.34308624267578,2141700
2018-01-16,73.4369125366211,73.44632720947266,72.15631103515625,72.2033920288086,66.37361907958984,2427600
2018-01-17,72.70244598388672,73.7005615234375,72.51412200927734,73.57815551757812,67.63738250732422,1643500
2018-01-18,73.77589416503906,74.7269287109375,73.66290283203125,73.85122680664062,67.88841247558594,2324300
2018-01-19,74.28437042236328,75.18832397460938,74.03955078125,75.13182830810547,69.06562042236328,2681400
2018-01-22,75.09416198730469,75.99811553955078,74.76459503173828,75.72504425048828,69.61092376708984,2279000
2018-01-23,75.55555725097656,76.27118682861328,75.16007232666016,76.14877319335938,70.00045776367188,2752100
2018-01-24,76.43125915527344,77.30696868896484,76.04519653320312,76.24293518066406,70.08699798583984,2329100
2018-01-25,76.53484344482422,76.67608642578125,75.82862854003906,76.21469116210938,70.06103515625,2292200
2018-01-26,76.63842010498047,76.81732940673828,76.10169219970703,76.80790710449219,70.6063461303711,2044900
2018-01-29,76.63842010498047,77.85310363769531,76.63842010498047,77.73069763183594,71.45463562011719,2778100
2018-01-30,77.48587799072266,78.10734558105469,76.89265441894531,77.18455505371094,70.95260620117188,2258200
2018-01-31,77.32579803466797,77.82485961914062,76.0263671875,76.40301513671875,70.23416137695312,3927800
2018-02-01,75.67796325683594,76.53484344482422,74.05838012695312,75.91336822509766,69.7840576171875,3243800
2018-02-02,75.86628723144531,76.61016845703125,75.09416198730469,75.22599029541016,69.15216064453125,3391900
