Date,Open,High,Low,Close,Adj Close,Volume
2017-06-22,129.72999572753906,129.72999572753906,129.07000732421875,129.16000366210938,123.26473999023438,306900
2017-06-23,129.30999755859375,130.2899932861328,129.02999877929688,129.41000366210938,123.5033187866211,373800
2017-06-26,130.00999450683594,130.47999572753906,129.1300048828125,129.5,123.58924102783203,190000
2017-06-27,128.0,128.86000061035156,125.73999786376953,125.81999969482422,120.07717895507812,629900
2017-06-28,126.83000183105469,127.5199966430664,125.80999755859375,126.76000213623047,120.97428894042969,334800
2017-06-29,126.5,126.5,123.62999725341797,124.3499984741211,118.67428588867188,454500
2017-06-30,125.30000305175781,126.52999877929688,125.08999633789062,126.04000091552734,120.28714752197266,468400
2017-07-03,126.7699966430664,127.11000061035156,125.94000244140625,125.98999786376953,120.23943328857422,276200
2017-07-05,126.08999633789062,128.25999450683594,125.45999908447266,126.12000274658203,120.36349487304688,729900
2017-07-06,125.41000366210938,125.4800033569336,123.41999816894531,123.7300033569336,118.08258819580078,610300
2017-07-07,124.04000091552734,126.62999725341797,124.04000091552734,126.12999725341797,120.37303924560547,511600
2017-07-10,125.80000305175781,126.98999786376953,125.47000122070312,126.54000091552734,120.76432800292969,546100
2017-07-11,126.0199966430664,126.45999908447266,124.8499984741211,125.83000183105469,120.08673858642578,337200
2017-07-12,126.94999694824219,127.44000244140625,126.4000015258789,127.16000366210938,121.35603332519531,308900
2017-07-13,127.3499984741211,127.87999725341797,125.79000091552734,126.47000122070312,120.69752502441406,284500
2017-07-14,126.73999786376953,126.93000030517578,126.2699966430664,126.43000030517578,120.65934753417969,430600
2017-07-17,126.37999725341797,126.58999633789062,125.5999984741211,126.19000244140625,120.4302978515625,390200
2017-07-18,126.16999816894531,126.30999755859375,125.33999633789062,125.41999816894531,119.69544219970703,339200
2017-07-19,125.62000274658203,126.16000366210938,125.05000305175781,126.08000183105469,120.32532501220703,484900
2017-07-20,126.55000305175781,126.94999694824219,125.36000061035156,126.77999877929688,120.99337005615234,496500
2017-07-21,131.24000549316406,139.38999938964844,131.1300048828125,138.42999267578125,132.1116180419922,2340900
2017-07-24,138.38999938964844,139.25,136.49000549316406,138.19000244140625,131.88258361816406,1116200
2017-07-25,138.6999969482422,138.6999969482422,136.7100067138672,137.3000030517578,131.033203125,823500
2017-07-26,137.2100067138672,137.97000122070312,136.69000244140625,137.11000061035156,130.8518829345703,523200
2017-07-27,137.0399932861328,137.0399932861328,135.1999969482422,135.82000732421875,129.62075805664062,629700
2017-07-28,135.83999633789062,136.32000732421875,135.10000610351562,135.61000061035156,129.42034912109375,569800
2017-07-31,135.6999969482422,135.89999389648438,134.5399932861328,134.85000610351562,128.69503784179688,637100
2017-08-01,137.6999969482422,139.74000549316406,134.35000610351562,135.52000427246094,129.33445739746094,592000
2017-08-02,135.11000061035156,135.58999633789062,133.77000427246094,135.0,128.8381805419922,660400
2017-08-03,135.02999877929688,135.58999633789062,133.66000366210938,134.13999938964844,128.01742553710938,484700
2017-08-04,134.63999938964844,135.27999877929688,133.47999572753906,135.0,128.8381805419922,355800
2017-08-07,134.83999633789062,135.36000061035156,134.16000366210938,134.4499969482422,128.31329345703125,443300
2017-08-08,134.39999389648438,134.9499969482422,133.07000732421875,133.38999938964844,127.3016586303711,762600
2017-08-09,133.25999450683594,133.72999572753906,132.52999877929688,133.3000030517578,127.21578216552734,552500
2017-08-10,132.8699951171875,133.08999633789062,130.67999267578125,130.80999755859375,124.83940887451172,703700
2017-08-11,131.32000732421875,131.72999572753906,130.08999633789062,130.3300018310547,124.38133239746094,474600
2017-08-14,131.39999389648438,133.33999633789062,131.1999969482422,132.9499969482422,126.88174438476562,400600
2017-08-15,132.77999877929688,133.7899932861328,132.22000122070312,133.14999389648438,127.0726318359375,425500
2017-08-16,133.30999755859375,134.13999938964844,133.1699981689453,133.33999633789062,127.25395202636719,327700
2017-08-17,133.1699981689453,133.1699981689453,130.9199981689453,131.19000244140625,125.20208740234375,434900
2017-08-18,130.91000366210938,132.8800048828125,130.1699981689453,132.61000061035156,126.55725860595703,925800
2017-08-21,132.60000610351562,134.8699951171875,132.05999755859375,133.8699951171875,127.75975036621094,880600
2017-08-22,133.9199981689453,135.42999267578125,133.9199981689453,135.25999450683594,129.0863037109375,371900
2017-08-23,134.9499969482422,134.9499969482422,134.0,134.0500030517578,127.93154907226562,579300
2017-08-24,134.08999633789062,134.10000610351562,131.6199951171875,133.1999969482422,127.1203384399414,590800
2017-08-25,133.89999389648438,135.10000610351562,133.33999633789062,133.82000732421875,127.7120590209961,454400
2017-08-28,134.35000610351562,134.72999572753906,133.1999969482422,133.86000061035156,127.75021362304688,413700
2017-08-29,133.1300048828125,133.61000061035156,132.58999633789062,132.97000122070312,126.90084838867188,396500
2017-08-30,132.8800048828125,134.0,132.49000549316406,133.77000427246094,127.6643295288086,301800
2017-08-31,133.91000366210938,135.27999877929688,133.57000732421875,135.00999450683594,128.8477325439453,466600
2017-09-01,135.63999938964844,135.63999938964844,134.2899932861328,134.55999755859375,128.4182586669922,320800
2017-09-05,134.22000122070312,134.7100067138672,132.60000610351562,133.2899932861328,127.20623779296875,428300
2017-09-06,133.74000549316406,134.16000366210938,132.8300018310547,133.39999389648438,127.31121826171875,524300
2017-09-07,133.55999755859375,133.55999755859375,132.14999389648438,133.13999938964844,127.06307983398438,399100
2017-09-08,132.7100067138672,133.8300018310547,131.75,133.72000122070312,127.61661529541016,325500
2017-09-11,133.9499969482422,135.25,133.52000427246094,135.0,128.8381805419922,319800
2017-09-12,134.9199981689453,135.61000061035156,134.41000366210938,134.67999267578125,128.5327911376953,422700
2017-09-13,134.61000061035156,135.32000732421875,133.57000732421875,135.25,129.07675170898438,360000
2017-09-14,134.82000732421875,134.82000732421875,133.52000427246094,134.61000061035156,128.46595764160156,392800
2017-09-15,134.5800018310547,135.08999633789062,133.72000122070312,134.14999389648438,128.02696228027344,882300
2017-09-18,134.22000122070312,134.50999450683594,133.6999969482422,134.3000030517578,128.17015075683594,432800
2017-09-19,134.42999267578125,134.8000030517578,133.94000244140625,134.75,128.59959411621094,481800
2017-09-20,135.0,136.72999572753906,134.8300018310547,136.52000427246094,130.288818359375,619400
2017-09-21,136.4199981689453,137.6300048828125,135.50999450683594,137.4499969482422,131.17636108398438,485900
2017-09-22,137.3699951171875,139.0,136.47999572753906,136.64999389648438,130.41287231445312,563000
2017-09-25,136.85000610351562,137.47000122070312,136.3000030517578,136.8699951171875,130.62283325195312,819200
2017-09-26,136.94000244140625,137.1300048828125,136.07000732421875,136.10000610351562,129.8879852294922,759200
2017-09-27,143.41000366210938,145.0,142.36000061035156,144.00999450683594,137.43695068359375,2727000
2017-09-28,143.6699981689453,143.86000061035156,141.75999450683594,142.77000427246094,136.25355529785156,846100
2017-09-29,142.5,144.66000366210938,142.2899932861328,144.27999877929688,137.69461059570312,938200
2017-10-02,144.5,145.6199951171875,144.02999877929688,145.42999267578125,138.7921142578125,746900
2017-10-03,145.47999572753906,147.44000244140625,145.32000732421875,147.3800048828125,140.6531219482422,788400
2017-10-04,146.8699951171875,147.63999938964844,146.1999969482422,147.1999969482422,140.48133850097656,770100
2017-10-05,147.4600067138672,148.22000122070312,146.47999572753906,148.00999450683594,141.25436401367188,609300
2017-10-06,148.0,149.47999572753906,147.4600067138672,149.0800018310547,142.27552795410156,614700
2017-10-09,149.2899932861328,149.9600067138672,149.0800018310547,149.60000610351562,142.7718048095703,400200
2017-10-10,149.52999877929688,150.42999267578125,149.52999877929688,150.24000549316406,143.382568359375,576100
2017-10-11,150.02000427246094,150.72000122070312,149.61000061035156,150.6699981689453,143.79295349121094,408000
2017-10-12,150.5,151.75,150.49000549316406,151.50999450683594,144.59461975097656,597800
2017-10-13,151.8699951171875,152.47999572753906,151.41000366210938,151.94000244140625,145.00498962402344,522500
2017-10-16,152.5,152.5,150.86000061035156,151.22000122070312,144.31785583496094,368400
2017-10-17,151.75,152.41000366210938,150.3300018310547,151.0500030517578,144.15560913085938,400100
2017-10-18,151.39999389648438,151.82000732421875,151.07000732421875,151.16000366210938,144.26058959960938,430700
2017-10-19,150.5,150.97000122070312,149.44000244140625,150.9499969482422,144.0601806640625,704500
2017-10-20,151.7899932861328,152.8300018310547,151.0399932861328,152.1999969482422,145.25311279296875,467300
2017-10-23,152.11000061035156,152.1999969482422,151.36000061035156,151.49000549316406,144.5755157470703,262000
2017-10-24,151.52999877929688,151.92999267578125,150.39999389648438,150.85000610351562,143.9647674560547,393600
2017-10-25,150.67999267578125,151.0800018310547,149.5,150.16000366210938,143.3062286376953,471100
2017-10-26,150.8699951171875,151.6999969482422,150.63999938964844,151.5500030517578,144.63279724121094,384800
2017-10-27,150.83999633789062,151.66000366210938,150.11000061035156,151.55999755859375,144.64231872558594,375900
2017-10-30,151.24000549316406,151.24000549316406,149.17999267578125,149.22000122070312,142.40914916992188,307100
2017-10-31,149.94000244140625,150.25,148.9199981689453,149.0399932861328,142.2373504638672,475900
2017-11-01,148.85000610351562,149.0500030517578,145.5800018310547,147.1199951171875,140.40496826171875,694400
2017-11-02,147.05999755859375,148.33999633789062,146.1300048828125,147.5500030517578,140.8153839111328,509900
2017-11-03,147.61000061035156,148.50999450683594,147.08999633789062,148.3699951171875,141.59793090820312,375300
2017-11-06,148.0500030517578,148.36000061035156,146.9600067138672,147.57000732421875,140.83444213867188,579600
2017-11-07,148.05999755859375,148.44000244140625,147.32000732421875,147.8699951171875,141.12075805664062,335900
2017-11-08,147.42999267578125,149.66000366210938,147.32000732421875,149.61000061035156,142.78135681152344,404200
2017-11-09,147.47999572753906,147.72000122070312,144.39999389648438,145.42999267578125,140.31143188476562,532900
2017-11-10,144.82000732421875,146.13999938964844,144.82000732421875,146.10000610351562,140.95785522460938,415200
2017-11-13,145.8699951171875,147.77000427246094,145.75,147.35000610351562,142.1638641357422,659500
2017-11-14,146.57000732421875,149.4600067138672,146.57000732421875,149.1999969482422,143.94874572753906,603200
2017-11-15,148.39999389648438,149.64999389648438,147.6300048828125,149.5,144.23818969726562,702300
2017-11-16,149.52999877929688,150.6199951171875,149.25,150.11000061035156,144.82672119140625,523600
2017-11-17,149.77999877929688,150.0800018310547,148.3300018310547,148.9199981689453,143.67860412597656,380800
2017-11-20,148.74000549316406,149.16000366210938,148.0500030517578,148.25,143.03219604492188,480300
2017-11-21,148.77000427246094,148.86000061035156,147.2100067138672,147.5800018310547,142.38577270507812,585000
2017-11-22,147.55999755859375,147.7100067138672,146.55999755859375,147.36000061035156,142.17352294921875,427600
2017-11-24,147.92999267578125,148.22000122070312,147.49000549316406,147.7100067138672,142.51119995117188,273500
2017-11-27,147.91000366210938,149.10000610351562,147.61000061035156,147.9600067138672,142.7523956298828,524700
2017-11-28,148.19000244140625,152.17999267578125,147.77999877929688,152.02999877929688,146.6791229248047,574400
2017-11-29,151.97999572753906,153.8699951171875,151.5399932861328,153.72999572753906,148.31930541992188,706200
2017-11-30,153.35000610351562,157.80999755859375,153.00999450683594,157.44000244140625,151.89874267578125,2193200
2017-12-01,157.19000244140625,158.42999267578125,155.02999877929688,157.5,151.9566192626953,749600
2017-12-04,158.41000366210938,159.67999267578125,157.5399932861328,158.7100067138672,153.12405395507812,797100
2017-12-05,158.8800048828125,159.52999877929688,156.10000610351562,156.27999877929688,150.779541015625,612100
2017-12-06,156.8800048828125,157.60000610351562,156.13999938964844,156.5,150.99180603027344,370500
2017-12-07,156.0399932861328,158.86000061035156,155.99000549316406,158.0,152.4390106201172,396400
2017-12-08,158.5399932861328,159.2100067138672,157.85000610351562,159.17999267578125,153.57748413085938,327100
2017-12-11,158.97999572753906,159.8300018310547,157.9499969482422,158.3300018310547,152.7574005126953,460300
2017-12-12,158.30999755859375,158.38999938964844,156.9600067138672,157.19000244140625,151.6575164794922,317800
2017-12-13,157.60000610351562,158.86000061035156,157.02999877929688,157.2899932861328,151.75401306152344,506800
2017-12-14,158.02000427246094,158.11000061035156,156.89999389648438,157.17999267578125,151.64788818359375,512600
2017-12-15,157.88999938964844,158.9199981689453,156.6999969482422,158.0,152.4390106201172,1188300
2017-12-18,159.0,160.2100067138672,158.58999633789062,159.8800048828125,154.25286865234375,859700
2017-12-19,161.0,161.0,158.39999389648438,158.99000549316406,153.39418029785156,669900
2017-12-20,159.3300018310547,160.0500030517578,158.88999938964844,159.08999633789062,153.4906463623047,512200
2017-12-21,160.52999877929688,160.58999633789062,157.6699981689453,159.64999389648438,154.03094482421875,936400
2017-12-22,162.0,163.4499969482422,153.00999450683594,156.85000610351562,151.32949829101562,2266900
2017-12-26,156.5399932861328,157.63999938964844,155.41000366210938,155.52000427246094,150.0463104248047,502900
2017-12-27,155.9600067138672,156.47999572753906,155.25999450683594,156.02000427246094,150.52871704101562,381800
2017-12-28,155.97999572753906,156.72000122070312,154.80999755859375,156.6199951171875,151.1075897216797,440700
2017-12-29,156.99000549316406,157.10000610351562,155.80999755859375,155.8300018310547,150.3453826904297,416800
2018-01-02,157.25999450683594,157.52999877929688,155.94000244140625,156.85000610351562,151.32949829101562,478100
2018-01-03,156.2100067138672,158.6699981689453,156.2100067138672,158.4199981689453,152.84422302246094,529800
2018-01-04,158.69000244140625,161.2899932861328,158.4199981689453,161.1699981689453,155.49745178222656,567800
2018-01-05,161.32000732421875,161.77000427246094,160.6699981689453,161.63999938964844,155.95091247558594,587800
2018-01-08,161.3800048828125,162.5800018310547,159.8300018310547,161.89999389648438,156.2017364501953,652200
2018-01-09,162.0,162.22000122070312,161.14999389648438,161.22000122070312,155.5457000732422,449200
2018-01-10,160.97999572753906,161.32000732421875,159.7899932861328,160.3300018310547,154.68701171875,403100
2018-01-11,160.3000030517578,162.24000549316406,159.85000610351562,162.0500030517578,156.3464813232422,529900
2018-01-12,161.80999755859375,162.25,160.05999755859375,160.4600067138672,154.81246948242188,449100
2018-01-16,161.11000061035156,162.11000061035156,160.80999755859375,161.22000122070312,155.5457000732422,760900
2018-01-17,161.3300018310547,163.0500030517578,161.3300018310547,162.6699981689453,156.94464111328125,777300
2018-01-18,160.88999938964844,162.97000122070312,160.0,161.8000030517578,156.1052703857422,578200
2018-01-19,161.94000244140625,164.1699981689453,161.27000427246094,164.05999755859375,158.2857208251953,447400
2018-01-22,164.0,165.1999969482422,163.22000122070312,165.13999938964844,159.32772827148438,474000
2018-01-23,164.88999938964844,165.27999877929688,163.4600067138672,164.89999389648438,159.09617614746094,419100
2018-01-24,165.33999633789062,165.80999755859375,164.63999938964844,164.97999572753906,159.17335510253906,395000
2018-01-25,165.91000366210938,167.55999755859375,165.8000030517578,166.5800018310547,160.717041015625,496100
2018-01-26,166.8300018310547,167.8000030517578,166.02000427246094,167.77000427246094,161.8651885986328,372400
2018-01-29,167.36000061035156,167.5800018310547,165.57000732421875,166.0,160.157470703125,483500
2018-01-30,166.1300048828125,166.97999572753906,165.11000061035156,165.82000732421875,159.98377990722656,437000
2018-01-31,166.3000030517578,169.9600067138672,166.25999450683594,168.4499969482422,162.52120971679688,1032500
2018-02-01,167.8699951171875,168.3300018310547,164.0,165.17999267578125,159.36630249023438,607000
2018-02-02,164.3800048828125,164.97000122070312,161.6699981689453,161.82000732421875,156.12457275390625,446700
2018-02-05,162.30999755859375,163.3800048828125,156.42999267578125,156.4600067138672,150.9532470703125,764700
2018-02-06,154.4199981689453,157.30999755859375,151.9199981689453,156.35000610351562,150.84710693359375,1057100
2018-02-07,155.72000122070312,159.4600067138672,155.49000549316406,156.60000610351562,151.0883026123047,664100
2018-02-08,156.38999938964844,156.7899932861328,149.25,149.32000732421875,144.06454467773438,719400
2018-02-09,150.80999755859375,154.08999633789062,147.3800048828125,152.72999572753906,147.3544921875,991300
2018-02-12,153.44000244140625,155.63999938964844,152.42999267578125,154.39999389648438,148.96571350097656,484200
2018-02-13,153.66000366210938,156.60000610351562,152.99000549316406,156.07000732421875,150.5769500732422,275900
2018-02-14,154.88999938964844,164.47999572753906,154.55999755859375,164.36000061035156,158.57518005371094,1252800
2018-02-15,165.22999572753906,167.08999633789062,163.25999450683594,166.94000244140625,161.0643768310547,649100
2018-02-16,167.35000610351562,167.8699951171875,166.32000732421875,167.1199951171875,161.23802185058594,587700
