Date,Open,High,Low,Close,Adj Close,Volume
2017-05-12,113.04000091552734,113.18000030517578,112.37000274658203,113.11000061035156,105.1859130859375,1421400
2017-05-15,113.62000274658203,113.97000122070312,113.2699966430664,113.80000305175781,105.82758331298828,2527900
2017-05-16,114.0999984741211,114.95999908447266,113.83000183105469,114.80000305175781,106.75753784179688,3202000
2017-05-17,114.80000305175781,114.80000305175781,113.05000305175781,113.2300033569336,105.29751586914062,2769900
2017-05-18,112.19000244140625,113.5199966430664,111.12000274658203,112.66999816894531,104.77676391601562,3278700
2017-05-19,120.37000274658203,122.23999786376953,119.0,120.9000015258789,112.43019104003906,11097700
2017-05-22,122.08000183105469,122.5,120.12000274658203,121.70999908447266,113.1834487915039,4423500
2017-05-23,121.86000061035156,122.6500015258789,121.02999877929688,122.12999725341797,113.57401275634766,3719400
2017-05-24,121.95999908447266,122.81999969482422,121.79000091552734,122.77999877929688,114.17848205566406,1990100
2017-05-25,123.0,123.43000030517578,122.05999755859375,122.43000030517578,113.85299682617188,2792200
2017-05-26,122.80000305175781,123.58999633789062,122.36000061035156,122.79000091552734,114.1877670288086,2132000
2017-05-30,122.0,122.6500015258789,121.8499984741211,122.26000213623047,113.69490814208984,3261600
2017-05-31,123.05000305175781,123.20999908447266,122.11000061035156,122.45999908447266,113.88090515136719,2341900
2017-06-01,125.25,125.9800033569336,124.12000274658203,124.69999694824219,115.96397399902344,4198000
2017-06-02,125.88999938964844,126.0,124.44000244140625,124.91000366210938,116.1592788696289,2428400
2017-06-05,124.62999725341797,126.44000244140625,124.62999725341797,125.33000183105469,116.54983520507812,2098400
2017-06-06,124.80000305175781,125.75,124.63999938964844,125.05000305175781,116.28945922851562,2051300
2017-06-07,125.05000305175781,125.66999816894531,124.79000091552734,125.29000091552734,116.51263427734375,2144800
2017-06-08,125.29000091552734,126.29000091552734,125.16000366210938,126.0,117.17288970947266,2267000
2017-06-09,126.2699966430664,127.04000091552734,125.31999969482422,125.94999694824219,117.12638854980469,2395400
2017-06-12,125.88999938964844,126.4000015258789,124.38999938964844,126.0,117.17288970947266,1997300
2017-06-13,126.0,126.6500015258789,126.0,126.41999816894531,117.56346893310547,1171200
2017-06-14,126.41999816894531,126.55000305175781,125.94000244140625,126.43000030517578,117.57278442382812,1836700
2017-06-15,125.69999694824219,126.55000305175781,125.41000366210938,126.37000274658203,117.51699829101562,3859900
2017-06-16,126.58000183105469,128.2100067138672,126.52999877929688,127.9000015258789,118.9397964477539,4207100
2017-06-19,128.3699951171875,128.3699951171875,126.5,126.98999786376953,118.09355926513672,2089800
2017-06-20,126.62999725341797,127.08000183105469,126.04000091552734,126.04000091552734,117.2101058959961,2204300
2017-06-21,126.30000305175781,126.4000015258789,124.12999725341797,124.77999877929688,116.03836822509766,1850600
2017-06-22,124.9800033569336,125.2699966430664,123.51000213623047,123.86000061035156,115.18282318115234,1979900
2017-06-23,123.80999755859375,124.47000122070312,123.3499984741211,123.5999984741211,114.94104766845703,7209800
2017-06-26,124.16999816894531,124.5199966430664,122.23999786376953,123.3499984741211,114.70854949951172,1714400
2017-06-27,123.94000244140625,124.2699966430664,121.94000244140625,122.0,113.453125,1465800
2017-06-28,122.26000213623047,123.66999816894531,121.51000213623047,123.47000122070312,115.38763427734375,2375100
2017-06-29,123.37999725341797,123.41000366210938,120.91999816894531,121.91000366210938,113.92974090576172,1817800
2017-06-30,122.58999633789062,124.33999633789062,122.26000213623047,123.58999633789062,115.49978637695312,2305600
2017-07-03,124.19000244140625,125.5,123.79000091552734,124.94999694824219,116.77073669433594,1681900
2017-07-05,124.75,125.87000274658203,124.11000061035156,125.5999984741211,117.37818908691406,2293000
2017-07-06,125.29000091552734,125.47000122070312,124.69000244140625,125.08999633789062,116.9015884399414,1851900
2017-07-07,125.12999725341797,126.81999969482422,125.05000305175781,126.63999938964844,118.35011291503906,1584600
2017-07-10,126.70999908447266,128.5,126.66999816894531,128.13999938964844,119.75191497802734,3103800
2017-07-11,128.00999450683594,128.8000030517578,127.31999969482422,128.05999755859375,119.67715454101562,1834800
2017-07-12,128.8000030517578,129.0,123.45999908447266,123.4800033569336,115.39698028564453,4848200
2017-07-13,123.58999633789062,125.05000305175781,123.25,124.41999816894531,116.27543640136719,2894800
2017-07-14,124.5199966430664,125.77999877929688,124.2699966430664,125.47000122070312,117.25669860839844,1777000
2017-07-17,125.45999908447266,126.0199966430664,125.01000213623047,125.87999725341797,117.63985443115234,1573400
2017-07-18,125.88999938964844,126.44000244140625,125.33999633789062,126.08999633789062,117.83612060546875,1869400
2017-07-19,126.3499984741211,126.73999786376953,125.8499984741211,126.30999755859375,118.0417251586914,1474300
2017-07-20,126.25,126.72000122070312,125.3499984741211,125.5999984741211,117.37818908691406,2074100
2017-07-21,124.73999786376953,126.0999984741211,124.61000061035156,125.75,117.51836395263672,1455800
2017-07-24,125.91999816894531,126.6500015258789,125.69999694824219,126.55000305175781,118.26600646972656,1291200
2017-07-25,127.93000030517578,128.75,126.80999755859375,127.9000015258789,119.52763366699219,2128000
2017-07-26,128.0500030517578,128.17999267578125,127.0,127.81999969482422,119.45286560058594,1959300
2017-07-27,128.13999938964844,128.52999877929688,127.31999969482422,128.44000244140625,120.03230285644531,1472900
2017-07-28,128.44000244140625,129.02000427246094,128.05999755859375,128.91000366210938,120.4715347290039,1261200
2017-07-31,128.9199981689453,129.5399932861328,128.14999389648438,128.27999877929688,119.88273620605469,1273300
2017-08-01,128.50999450683594,129.4600067138672,128.17999267578125,129.02000427246094,120.57433319091797,1592200
2017-08-02,129.0500030517578,129.41000366210938,128.3000030517578,128.97999572753906,120.53694152832031,1513000
2017-08-03,128.94000244140625,129.66000366210938,128.83999633789062,129.50999450683594,121.0322265625,1657600
2017-08-04,129.61000061035156,129.9499969482422,129.10000610351562,129.75,121.25653839111328,1214800
2017-08-07,130.17999267578125,130.5,129.66000366210938,129.9600067138672,121.4527816772461,1535200
2017-08-08,129.75,132.22000122070312,129.75,132.02000427246094,123.37796020507812,3955100
2017-08-09,131.3000030517578,132.5,131.17999267578125,132.41000366210938,123.7424087524414,1394200
2017-08-10,132.25999450683594,132.25999450683594,127.73999786376953,127.77999877929688,119.41549682617188,2991500
2017-08-11,127.93000030517578,128.50999450683594,126.48999786376953,126.69999694824219,118.40618133544922,2305700
2017-08-14,128.11000061035156,129.1699981689453,127.87999725341797,128.57000732421875,120.1537857055664,2146500
2017-08-15,126.79000091552734,128.0800018310547,126.12999725341797,127.18000030517578,118.85476684570312,2158300
2017-08-16,127.80999755859375,127.9800033569336,126.4800033569336,126.62999725341797,118.34075927734375,1919400
2017-08-17,126.48999786376953,127.04000091552734,123.5999984741211,123.9800033569336,115.86424255371094,4123300
2017-08-18,115.43000030517578,118.41000366210938,112.87000274658203,117.30999755859375,109.63086700439453,11364600
2017-08-21,117.47000122070312,118.38999938964844,116.02999877929688,116.5199966430664,108.89256286621094,4809100
2017-08-22,116.97000122070312,117.5199966430664,116.38999938964844,117.4800033569336,109.78974151611328,3052600
2017-08-23,117.05000305175781,117.12999725341797,115.94999694824219,116.44999694824219,108.82715606689453,2778200
2017-08-24,116.63999938964844,116.63999938964844,115.23999786376953,115.44000244140625,107.88326263427734,2738700
2017-08-25,116.08000183105469,116.26000213623047,115.05999755859375,115.83999633789062,108.257080078125,1861100
2017-08-28,116.44000244140625,116.52999877929688,115.11000061035156,115.95999908447266,108.36922454833984,1471500
2017-08-29,115.0,115.94000244140625,114.52999877929688,115.88999938964844,108.3038101196289,2578300
2017-08-30,115.41999816894531,115.63999938964844,114.95999908447266,115.48999786376953,107.93000030517578,1809800
2017-08-31,115.94999694824219,116.44000244140625,115.02999877929688,115.93000030517578,108.34119415283203,2067700
2017-09-01,115.9800033569336,116.66000366210938,115.41000366210938,116.13999938964844,108.5374526977539,1815500
2017-09-05,116.0199966430664,117.1500015258789,115.30000305175781,115.52999877929688,107.96737670898438,3225100
2017-09-06,115.8499984741211,116.79000091552734,115.12999725341797,116.22000122070312,108.6122055053711,3147900
2017-09-07,116.19000244140625,116.76000213623047,114.76000213623047,116.33000183105469,108.71499633789062,2881400
2017-09-08,116.16000366210938,117.91999816894531,115.9000015258789,117.30000305175781,109.62151336669922,3000600
2017-09-11,118.47000122070312,118.58999633789062,116.97000122070312,117.93000030517578,110.21027374267578,2759600
2017-09-12,118.51000213623047,119.25,116.75,117.26000213623047,109.58413696289062,3726300
2017-09-13,117.16000366210938,117.95999908447266,116.72000122070312,117.37000274658203,109.68693542480469,2562100
2017-09-14,117.37000274658203,118.7300033569336,117.1500015258789,118.37000274658203,110.6214828491211,1802800
2017-09-15,119.05999755859375,119.44999694824219,118.37000274658203,119.01000213623047,111.2195816040039,6627100
2017-09-18,119.0,120.05999755859375,118.87999725341797,119.88999938964844,112.04198455810547,2009700
2017-09-19,120.0,123.37000274658203,119.9000015258789,123.08000183105469,115.02316284179688,3947000
2017-09-20,123.0999984741211,124.11000061035156,122.91000366210938,123.94999694824219,115.83618927001953,2173300
2017-09-21,123.80999755859375,124.83999633789062,123.51000213623047,124.77999877929688,116.61187744140625,1742400
2017-09-22,124.58000183105469,124.81999969482422,123.27999877929688,123.75,115.6493148803711,1864300
2017-09-25,123.68000030517578,123.91000366210938,123.11000061035156,123.7699966430664,115.6679916381836,1605200
2017-09-26,124.0,124.43000030517578,123.18000030517578,123.27999877929688,115.21007537841797,1057900
2017-09-27,123.5,123.9000015258789,122.69999694824219,123.31999969482422,115.24744415283203,2517800
2017-09-28,122.9000015258789,124.2300033569336,122.38999938964844,123.66000366210938,116.13021850585938,2861100
2017-09-29,124.0,125.63999938964844,123.80000305175781,125.58999633789062,117.94268798828125,3093400
2017-10-02,125.69999694824219,127.30999755859375,125.08000183105469,127.29000091552734,119.53917694091797,2628100
2017-10-03,127.19999694824219,128.2899932861328,126.9800033569336,128.10000610351562,120.29984283447266,1590000
2017-10-04,127.91000366210938,128.55999755859375,127.0199966430664,128.3300018310547,120.51585388183594,1400300
2017-10-05,128.22999572753906,128.42999267578125,127.62000274658203,128.00999450683594,120.21531677246094,1415700
2017-10-06,127.62000274658203,128.30999755859375,127.2699966430664,128.1300048828125,120.32803344726562,1496400
2017-10-09,128.22000122070312,128.72000122070312,127.73999786376953,128.63999938964844,120.80696868896484,988100
2017-10-10,128.97999572753906,128.97999572753906,127.95999908447266,128.25,120.44072723388672,1123200
2017-10-11,128.00999450683594,128.22999572753906,126.93000030517578,127.7699966430664,119.98995208740234,1868000
2017-10-12,127.5999984741211,129.27999877929688,127.33999633789062,128.5,120.67550659179688,2751500
2017-10-13,129.02000427246094,129.02000427246094,127.37999725341797,127.91000366210938,120.12142944335938,2023200
2017-10-16,128.3000030517578,128.6199951171875,127.70999908447266,127.72000122070312,119.94298553466797,1249300
2017-10-17,127.77999877929688,129.22000122070312,127.77999877929688,128.69000244140625,120.85392761230469,1777100
2017-10-18,128.52999877929688,129.32000732421875,128.25999450683594,128.72000122070312,120.88211822509766,1701000
2017-10-19,128.24000549316406,128.58999633789062,127.52999877929688,128.52000427246094,120.69429016113281,1637600
2017-10-20,129.0,129.1699981689453,128.1300048828125,129.14999389648438,121.2859115600586,1384900
2017-10-23,129.27999877929688,130.2100067138672,128.64999389648438,129.58999633789062,121.69910430908203,1337400
2017-10-24,131.5,132.36000061035156,130.27999877929688,131.02000427246094,123.04206848144531,3153800
2017-10-25,131.39999389648438,131.63999938964844,129.33999633789062,130.55999755859375,122.61007690429688,1498300
2017-10-26,130.91000366210938,132.77999877929688,130.5399932861328,132.13999938964844,124.09386444091797,1786900
2017-10-27,131.89999389648438,133.30999755859375,131.3300018310547,133.25,125.13626861572266,1658300
2017-10-30,132.8699951171875,133.75999450683594,132.3000030517578,132.3000030517578,124.24410247802734,2708100
2017-10-31,133.2899932861328,133.49000549316406,132.19000244140625,132.8800048828125,124.78878021240234,1319800
2017-11-01,133.8699951171875,134.72999572753906,133.25,134.27000427246094,126.09416961669922,1558000
2017-11-02,134.07000732421875,135.0399932861328,133.17999267578125,134.44000244140625,126.25383758544922,1641000
2017-11-03,134.58999633789062,135.02999877929688,134.19000244140625,135.02999877929688,126.80789184570312,1056500
2017-11-06,135.00999450683594,135.8300018310547,134.66000366210938,135.30999755859375,127.0708236694336,2432000
2017-11-07,135.5399932861328,136.69000244140625,135.5399932861328,135.7100067138672,127.44645690917969,1234200
2017-11-08,135.75,135.8800048828125,134.52000427246094,134.63999938964844,126.44164276123047,1271200
2017-11-09,134.0,134.1999969482422,130.77000427246094,131.27999877929688,123.28622436523438,2879200
2017-11-10,131.61000061035156,132.5399932861328,131.22000122070312,132.22999572753906,124.17835998535156,2990800
2017-11-13,131.5,133.17999267578125,131.1300048828125,131.91000366210938,123.87785339355469,1820300
2017-11-14,132.0500030517578,133.0,131.57000732421875,132.8800048828125,124.78878021240234,1591300
2017-11-15,132.2899932861328,133.02000427246094,131.36000061035156,132.27000427246094,124.2159423828125,1764800
2017-11-16,132.77000427246094,135.27000427246094,132.6300048828125,134.61000061035156,126.41344451904297,2065800
2017-11-17,134.00999450683594,136.50999450683594,133.75999450683594,135.77000427246094,127.50281524658203,1965000
2017-11-20,136.17999267578125,137.82000732421875,136.13999938964844,136.9199981689453,128.58279418945312,2564500
2017-11-21,138.55999755859375,140.36000061035156,137.9499969482422,139.22999572753906,130.75213623046875,5917200
2017-11-22,145.52999877929688,146.0,142.36000061035156,145.25,136.40562438964844,8094200
2017-11-24,146.1300048828125,147.91000366210938,145.49000549316406,145.5,136.64036560058594,1964900
2017-11-27,145.75,148.8300018310547,145.32000732421875,148.77000427246094,139.71124267578125,3880800
2017-11-28,148.0500030517578,149.80999755859375,147.22000122070312,149.3800048828125,140.28407287597656,3992800
2017-11-29,148.9199981689453,149.1999969482422,147.1699981689453,148.44000244140625,139.4013214111328,2421800
2017-11-30,148.9499969482422,150.75,148.0,149.86000061035156,140.73486328125,3726400
2017-12-01,150.25,150.49000549316406,146.92999267578125,149.94000244140625,140.80999755859375,2022500
2017-12-04,151.99000549316406,152.67999267578125,150.9199981689453,150.97000122070312,141.7772674560547,1893800
2017-12-05,150.6699981689453,152.5399932861328,150.25999450683594,150.6699981689453,141.49557495117188,1802600
2017-12-06,150.52999877929688,151.3800048828125,149.4199981689453,149.4499969482422,140.349853515625,1411100
2017-12-07,149.16000366210938,151.47999572753906,149.0,151.11000061035156,141.9087371826172,1434300
2017-12-08,151.80999755859375,152.4600067138672,151.0500030517578,151.5800018310547,142.35009765625,1084000
2017-12-11,150.8000030517578,151.5800018310547,150.55999755859375,151.3300018310547,142.11534118652344,1537200
2017-12-12,151.24000549316406,151.7100067138672,150.38999938964844,151.07000732421875,141.87120056152344,1699200
2017-12-13,151.67999267578125,153.33999633789062,151.25999450683594,151.9499969482422,142.69757080078125,1608200
2017-12-14,152.3699951171875,152.5800018310547,149.30999755859375,149.44000244140625,140.34042358398438,1420300
2017-12-15,150.60000610351562,152.0,150.5500030517578,150.8699951171875,141.68338012695312,2555900
2017-12-18,152.5,154.6699981689453,152.4199981689453,154.0399932861328,144.66033935546875,1985100
2017-12-19,154.33999633789062,154.97999572753906,152.02000427246094,154.47999572753906,145.0735321044922,1841200
2017-12-20,154.94000244140625,155.24000549316406,154.0,154.3699951171875,144.97024536132812,1430000
2017-12-21,154.97999572753906,156.3000030517578,154.25,155.86000061035156,146.36952209472656,2315600
2017-12-22,156.05999755859375,158.10000610351562,155.11000061035156,157.52999877929688,147.93783569335938,1714700
2017-12-26,157.9499969482422,158.75999450683594,156.80999755859375,158.75,149.0835418701172,2407200
2017-12-27,158.6199951171875,159.10000610351562,158.22000122070312,158.5800018310547,148.92388916015625,1781500
2017-12-28,158.47999572753906,158.66000366210938,157.3000030517578,157.6999969482422,148.6599578857422,1237600
2017-12-29,157.9499969482422,157.99000549316406,156.47000122070312,156.50999450683594,147.5381622314453,1258200
2018-01-02,156.6699981689453,158.05999755859375,156.5500030517578,158.00999450683594,148.95216369628906,1897600
2018-01-03,157.88999938964844,159.10000610351562,157.63999938964844,158.72999572753906,149.63087463378906,1392300
2018-01-04,159.1999969482422,160.10000610351562,157.35000610351562,159.63999938964844,150.48875427246094,1747000
2018-01-05,159.8000030517578,160.47000122070312,156.58999633789062,160.32000732421875,151.12974548339844,1574400
2018-01-08,160.0500030517578,161.17999267578125,158.89999389648438,161.11000061035156,151.87448120117188,2711800
2018-01-09,162.00999450683594,165.97999572753906,161.52000427246094,165.60000610351562,156.1071014404297,4345200
2018-01-10,166.74000549316406,168.44000244140625,164.10000610351562,164.94000244140625,155.48492431640625,5473700
2018-01-11,165.1300048828125,167.5500030517578,163.77000427246094,167.4600067138672,157.86048889160156,1958200
2018-01-12,168.4499969482422,170.72999572753906,167.9600067138672,169.3000030517578,159.59498596191406,2316500
2018-01-16,170.14999389648438,170.61000061035156,166.36000061035156,167.5399932861328,157.93585205078125,2046100
2018-01-17,168.60000610351562,168.63999938964844,166.38999938964844,167.42999267578125,157.83218383789062,1960400
2018-01-18,166.9600067138672,168.4499969482422,166.25999450683594,167.89999389648438,158.2752227783203,2185900
2018-01-19,168.52999877929688,170.32000732421875,168.08999633789062,170.32000732421875,160.5565185546875,1613900
2018-01-22,170.0,170.39999389648438,168.72000122070312,170.3800048828125,160.61306762695312,1401000
2018-01-23,169.89999389648438,170.08999633789062,168.42999267578125,168.66000366210938,158.9916534423828,1365000
2018-01-24,169.7100067138672,170.42999267578125,168.05999755859375,169.60000610351562,159.87779235839844,1448700
2018-01-25,171.0,171.39999389648438,166.91000366210938,169.1300048828125,159.4347381591797,1651300
2018-01-26,169.5,171.9600067138672,169.13999938964844,171.49000549316406,161.65945434570312,1554500
2018-01-29,171.49000549316406,171.9499969482422,168.75999450683594,169.17999267578125,159.4818572998047,1487600
2018-01-30,167.75,169.39999389648438,166.82000732421875,168.50999450683594,158.8502655029297,1712700
2018-01-31,169.4199981689453,170.5800018310547,166.16000366210938,166.4199981689453,156.8800811767578,1969800
2018-02-01,165.99000549316406,168.38999938964844,164.25999450683594,167.85000610351562,158.22811889648438,1721300
2018-02-02,166.66000366210938,167.92999267578125,164.72000122070312,164.9600067138672,155.50376892089844,2568700
2018-02-05,163.10000610351562,166.05999755859375,156.97000122070312,157.02000427246094,148.01893615722656,3549600
2018-02-06,153.9499969482422,162.25999450683594,151.4499969482422,161.8800048828125,152.60031127929688,3377400
2018-02-07,161.1699981689453,164.16000366210938,160.91000366210938,161.44000244140625,152.18553161621094,2378800
2018-02-08,161.1999969482422,161.22000122070312,153.61000061035156,153.66000366210938,144.85153198242188,3051300
2018-02-09,155.41000366210938,157.14999389648438,148.60000610351562,154.92999267578125,146.0487518310547,3895300
2018-02-12,156.74000549316406,160.36000061035156,155.91000366210938,159.2100067138672,150.08338928222656,2343100
