Date,Open,High,Low,Close,Adj Close,Volume
2018-02-12,92.19000244140625,94.30999755859375,91.69999694824219,93.30000305175781,80.75634765625,1605000
2018-02-13,92.44999694824219,93.98999786376953,92.19999694824219,93.83999633789062,81.22373962402344,1181000
2018-02-14,93.69000244140625,97.54000091552734,93.69000244140625,97.4000015258789,84.30513763427734,1727600
2018-02-15,97.9000015258789,98.30000305175781,97.0199966430664,97.66999816894531,84.538818359375,1297500
2018-02-16,96.9800033569336,99.02999877929688,96.5,97.81999969482422,84.66865539550781,1308300
2018-02-20,97.4000015258789,98.58999633789062,96.62999725341797,97.19999694824219,84.13201904296875,933600
2018-02-21,97.3499984741211,99.80000305175781,97.30999755859375,98.41000366210938,85.17933654785156,1023700
2018-02-22,99.25,99.5999984741211,96.38999938964844,96.66999816894531,83.67327117919922,1060600
2018-02-23,97.19000244140625,98.72000122070312,96.97000122070312,98.68000030517578,85.41303253173828,1066300
2018-02-26,99.27999877929688,99.66999816894531,98.19999694824219,99.66999816894531,86.26993560791016,1224600
2018-02-27,99.5,101.7300033569336,98.52999877929688,98.61000061035156,85.35245513916016,1213500
2018-02-28,99.23999786376953,100.18000030517578,97.22000122070312,97.22000122070312,84.14933013916016,1821700
2018-03-01,97.22000122070312,97.87000274658203,95.55000305175781,96.93000030517578,83.89832305908203,2573000
2018-03-02,96.18000030517578,98.58000183105469,95.38999938964844,98.29000091552734,85.07547760009766,1821700
2018-03-05,97.4800033569336,99.44999694824219,96.1500015258789,98.8499984741211,85.56018829345703,1695600
2018-03-06,99.5999984741211,100.81999969482422,98.54000091552734,100.6500015258789,87.11817932128906,1159600
2018-03-07,99.56999969482422,101.30000305175781,99.37000274658203,101.16999816894531,87.56828308105469,1139600
2018-03-08,101.63999938964844,101.91999816894531,98.6500015258789,100.33999633789062,86.84986114501953,1498200
2018-03-09,101.3499984741211,102.41999816894531,100.5199966430664,102.20999908447266,88.46844482421875,1370200
2018-03-12,102.30000305175781,102.66000366210938,100.54000091552734,100.81999969482422,87.26531982421875,1650800
2018-03-13,101.48999786376953,101.48999786376953,98.9000015258789,99.4000015258789,86.03624725341797,1641400
2018-03-14,99.81999969482422,99.81999969482422,97.30999755859375,97.72000122070312,84.8381576538086,1111400
2018-03-15,98.23999786376953,98.87999725341797,97.2300033569336,98.05000305175781,85.1246566772461,1161200
2018-03-16,98.83000183105469,99.80000305175781,98.19000244140625,98.94000244140625,85.89733123779297,2713800
2018-03-19,98.63999938964844,99.13999938964844,96.66000366210938,98.02999877929688,85.1072769165039,937700
2018-03-20,98.70999908447266,99.5199966430664,98.19000244140625,98.55999755859375,85.56742095947266,1351900
2018-03-21,98.5999984741211,100.5,98.16999816894531,98.98999786376953,85.94074249267578,1470900
2018-03-22,98.0,98.2300033569336,94.43000030517578,94.76000213623047,82.26834869384766,2714400
2018-03-23,95.25,95.25,91.5,91.69000244140625,79.60306549072266,1635100
2018-03-26,93.58000183105469,96.48999786376953,93.37999725341797,96.13999938964844,83.46643829345703,1674700
2018-03-27,96.73999786376953,97.36000061035156,93.69000244140625,94.43000030517578,81.98184967041016,1937100
2018-03-28,94.72000122070312,95.58000183105469,93.38999938964844,94.2699966430664,81.84293365478516,1682600
2018-03-29,94.7699966430664,96.29000091552734,93.8499984741211,95.93000030517578,83.28411865234375,1596900
2018-04-02,95.62000274658203,96.20999908447266,92.55999755859375,93.81999969482422,81.4522705078125,1595600
2018-04-03,94.12000274658203,95.80000305175781,93.83000183105469,95.44000244140625,82.85872650146484,1615100
2018-04-04,93.7699966430664,97.02999877929688,93.38999938964844,96.7300033569336,83.97866821289062,1584200
2018-04-05,97.76000213623047,98.5999984741211,97.13999938964844,97.94000244140625,85.02916717529297,1457900
2018-04-06,96.91000366210938,97.30999755859375,93.94999694824219,94.91999816894531,82.40726470947266,1589500
2018-04-09,96.19000244140625,97.97000122070312,95.44999694824219,95.55000305175781,82.95420837402344,1642100
2018-04-10,98.06999969482422,98.06999969482422,96.1500015258789,97.37999725341797,84.54296875,1322600
2018-04-11,96.31999969482422,97.2300033569336,95.9000015258789,96.26000213623047,83.57061004638672,928900
2018-04-12,97.19000244140625,99.0999984741211,96.76000213623047,98.4800033569336,85.49796295166016,1332200
2018-04-13,99.1500015258789,99.37000274658203,95.3499984741211,96.06999969482422,83.40564727783203,1443900
2018-04-16,96.62999725341797,97.19999694824219,95.37999725341797,96.11000061035156,83.44039916992188,2128100
2018-04-17,94.5999984741211,94.9000015258789,91.94999694824219,92.73999786376953,80.51463317871094,4065300
2018-04-18,92.91999816894531,94.54000091552734,92.11000061035156,93.27999877929688,80.98344421386719,2225400
2018-04-19,93.51000213623047,95.43000030517578,93.25,95.04000091552734,82.51143646240234,1779300
2018-04-20,95.0199966430664,96.2699966430664,94.86000061035156,95.48999786376953,82.90211486816406,1650900
2018-04-23,95.86000061035156,96.52999877929688,95.23999786376953,96.01000213623047,83.35357666015625,952400
2018-04-24,96.83000183105469,98.25,95.11000061035156,96.2699966430664,83.57929229736328,1868200
2018-04-25,95.86000061035156,96.80999755859375,94.70999908447266,96.06999969482422,83.40564727783203,1152300
2018-04-26,95.69999694824219,96.44000244140625,95.06999969482422,95.69999694824219,83.0844497680664,974400
2018-04-27,95.41000366210938,96.4800033569336,95.30000305175781,96.29000091552734,83.59666442871094,1246400
2018-04-30,96.62000274658203,97.4000015258789,94.56999969482422,94.58000183105469,82.11206817626953,870200
2018-05-01,94.41999816894531,95.05999755859375,93.44999694824219,94.8499984741211,82.34649658203125,1137900
2018-05-02,94.58999633789062,95.93000030517578,94.08000183105469,94.30000305175781,81.86901092529297,1820000
2018-05-03,93.91000366210938,94.0199966430664,91.52999877929688,92.9800033569336,80.72301483154297,1479700
2018-05-04,92.06999969482422,94.69999694824219,91.48999786376953,94.08000183105469,81.67798614501953,885100
2018-05-07,94.37000274658203,94.62999725341797,93.29000091552734,94.05000305175781,81.65194702148438,1136300
2018-05-08,94.27999877929688,96.80999755859375,94.20999908447266,95.7699966430664,83.14520263671875,1945000
2018-05-09,96.29000091552734,97.7699966430664,95.7300033569336,97.31999969482422,84.49087524414062,1193400
2018-05-10,97.23999786376953,98.58000183105469,96.73999786376953,97.91000366210938,85.00310516357422,848100
2018-05-11,98.1500015258789,98.62000274658203,97.27999877929688,97.9000015258789,84.99442291259766,1097700
2018-05-14,98.36000061035156,98.5999984741211,97.45999908447266,98.0199966430664,85.09860229492188,1015700
2018-05-15,97.7300033569336,99.25,97.7300033569336,98.4000015258789,85.42850494384766,1164000
2018-05-16,98.0999984741211,99.5999984741211,98.0999984741211,99.0199966430664,85.9667739868164,1260800
2018-05-17,98.68000030517578,99.4800033569336,98.13999938964844,99.37000274658203,86.27063751220703,1316100
2018-05-18,99.02999877929688,99.2699966430664,98.11000061035156,98.36000061035156,85.39378356933594,972200
2018-05-21,98.69000244140625,99.6500015258789,98.58000183105469,98.80000305175781,85.77579498291016,1485200
2018-05-22,99.0999984741211,101.05000305175781,99.0,100.30999755859375,87.08673858642578,1743800
2018-05-23,99.5999984741211,100.25,98.44999694824219,98.98999786376953,85.94074249267578,1354900
2018-05-24,98.66000366210938,99.19000244140625,97.04000091552734,99.0,85.94940948486328,962900
2018-05-25,98.06999969482422,98.70999908447266,97.45999908447266,97.76000213623047,84.8729019165039,1082500
2018-05-29,96.37000274658203,96.80999755859375,93.1500015258789,93.76000213623047,81.40017700195312,2178200
2018-05-30,95.12999725341797,95.56999969482422,94.0199966430664,95.0,82.47672271728516,1467800
2018-05-31,94.91999816894531,95.54000091552734,94.0,94.29000091552734,81.86031341552734,2061700
2018-06-01,95.69999694824219,96.30000305175781,95.2699966430664,95.75,83.12784576416016,1323400
2018-06-04,96.12000274658203,96.63999938964844,95.86000061035156,96.62000274658203,83.88316345214844,1634400
2018-06-05,96.4000015258789,96.41999816894531,95.29000091552734,95.66999816894531,83.05838775634766,948000
2018-06-06,96.4000015258789,98.25,96.16000366210938,97.43000030517578,84.58638763427734,1999100
2018-06-07,97.8499984741211,98.30000305175781,96.2699966430664,96.72000122070312,83.96997833251953,2018100
2018-06-08,96.91000366210938,97.18000030517578,95.95999908447266,96.47000122070312,83.7529296875,1252200
2018-06-11,96.62000274658203,97.04000091552734,94.4800033569336,94.70999908447266,82.22496032714844,2145200
2018-06-12,95.33000183105469,96.5199966430664,94.91999816894531,95.7699966430664,83.14520263671875,2147800
2018-06-13,96.30999755859375,97.79000091552734,95.5,95.87999725341797,83.2406997680664,1502100
2018-06-14,96.18000030517578,96.95999908447266,94.41000366210938,95.18000030517578,82.92705535888672,1514800
2018-06-15,94.68000030517578,95.19000244140625,93.16999816894531,94.56999969482422,82.39559173583984,2476000
2018-06-18,93.70999908447266,95.16999816894531,93.05000305175781,94.68000030517578,82.49141693115234,1619400
2018-06-19,93.75,95.56999969482422,93.63999938964844,95.30999755859375,83.04031372070312,1661100
2018-06-20,96.11000061035156,96.3499984741211,95.44000244140625,95.54000091552734,83.24070739746094,1408900
2018-06-21,95.44999694824219,96.47000122070312,94.69999694824219,96.01000213623047,83.65020751953125,1699500
2018-06-22,97.25,98.25,94.83999633789062,95.44000244140625,83.15359497070312,3323300
2018-06-25,94.70999908447266,94.83999633789062,92.70999908447266,93.98999786376953,81.8902587890625,1761300
2018-06-26,94.12999725341797,94.30000305175781,92.27999877929688,92.80999755859375,80.8621597290039,2007800
2018-06-27,92.58999633789062,92.9000015258789,90.4000015258789,91.0,79.28516387939453,2423700
2018-06-28,91.18000030517578,91.80999755859375,90.4000015258789,91.33999633789062,79.58140563964844,2183300
2018-06-29,92.33000183105469,93.16000366210938,90.87999725341797,90.91999816894531,79.21546173095703,1754800
2018-07-02,90.4800033569336,91.87999725341797,90.36000061035156,91.7699966430664,79.9560317993164,1597300
2018-07-03,91.94000244140625,92.44000244140625,90.2300033569336,90.44000244140625,78.7972640991211,1068400
2018-07-05,91.20999908447266,91.26000213623047,89.94000244140625,90.33000183105469,78.70142364501953,1266000
2018-07-06,89.91999816894531,91.1500015258789,89.4000015258789,90.62000274658203,78.95408630371094,1052400
2018-07-09,91.38999938964844,93.37000274658203,90.87999725341797,93.12000274658203,81.13224792480469,2351400
2018-07-10,93.48999786376953,93.87999725341797,92.06999969482422,92.4800033569336,80.57465362548828,1446400
2018-07-11,91.91999816894531,92.68000030517578,91.44999694824219,91.62000274658203,79.82535552978516,1401900
2018-07-12,92.44999694824219,92.44999694824219,89.62999725341797,90.48999786376953,78.84081268310547,1630100
2018-07-13,90.0,90.0,88.62999725341797,89.45999908447266,77.94340515136719,2221900
2018-07-16,89.79000091552734,91.19000244140625,89.72000122070312,90.69999694824219,79.0237808227539,1654000
2018-07-17,90.98999786376953,92.7699966430664,89.62999725341797,91.86000061035156,80.03445434570312,3593000
2018-07-18,93.0,93.95999908447266,92.01000213623047,93.7699966430664,81.69857788085938,2866600
2018-07-19,93.48999786376953,94.05999755859375,92.20999908447266,93.56999969482422,81.52432250976562,2026200
2018-07-20,93.69999694824219,95.08000183105469,92.8499984741211,94.22000122070312,82.09064483642578,1971500
2018-07-23,94.2699966430664,95.98999786376953,94.22000122070312,95.7699966430664,83.44110870361328,1683400
2018-07-24,96.0,96.45999908447266,95.0999984741211,95.5,83.20585632324219,2052200
2018-07-25,96.7300033569336,97.56999969482422,94.98999786376953,96.0999984741211,83.72862243652344,2060800
2018-07-26,96.30000305175781,96.75,95.16000366210938,95.25,82.988037109375,1402000
2018-07-27,95.55999755859375,96.62999725341797,95.37000274658203,96.29000091552734,83.8941650390625,1442100
2018-07-30,96.54000091552734,97.1500015258789,95.77999877929688,96.62000274658203,84.18167877197266,1807500
2018-07-31,96.77999877929688,97.7699966430664,95.9800033569336,96.94000244140625,84.4604721069336,2820200
2018-08-01,97.66999816894531,99.4800033569336,97.5999984741211,97.62000274658203,85.0529556274414,1865200
2018-08-02,96.83000183105469,98.77999877929688,96.56999969482422,98.38999938964844,85.72381591796875,1986600
2018-08-03,98.20999908447266,98.86000061035156,97.80000305175781,98.0199966430664,85.40143585205078,1925200
2018-08-06,98.1500015258789,98.19000244140625,96.93000030517578,97.55999755859375,85.00067901611328,1089200
2018-08-07,98.1500015258789,98.54000091552734,97.68000030517578,97.95999908447266,85.34917449951172,1060200
2018-08-08,97.95999908447266,98.95999908447266,97.4000015258789,98.61000061035156,85.91549682617188,1067800
2018-08-09,98.37000274658203,98.62999725341797,97.62000274658203,97.91000366210938,85.30560302734375,921900
2018-08-10,96.79000091552734,97.47000122070312,96.4000015258789,97.13999938964844,84.63473510742188,1203000
2018-08-13,97.12999725341797,97.47000122070312,96.13999938964844,96.26000213623047,83.8680191040039,1098700
2018-08-14,96.55000305175781,97.9000015258789,96.55000305175781,97.58000183105469,85.01809692382812,1246700
2018-08-15,96.87000274658203,97.52999877929688,96.20999908447266,96.66000366210938,84.21653747558594,1068300
2018-08-16,97.12999725341797,99.56999969482422,97.12999725341797,98.69000244140625,85.98519897460938,1911700
2018-08-17,98.54000091552734,99.44000244140625,98.18000030517578,99.2300033569336,86.4556884765625,1196100
2018-08-20,99.13999938964844,99.66000366210938,98.8499984741211,99.2699966430664,86.49053192138672,1064100
2018-08-21,99.62000274658203,100.63999938964844,99.18000030517578,99.43000030517578,86.62994384765625,1565600
2018-08-22,99.30000305175781,99.7699966430664,98.68000030517578,99.26000213623047,86.48182678222656,1412900
2018-08-23,99.18000030517578,99.37000274658203,98.31999969482422,98.5999984741211,85.90679168701172,947000
2018-08-24,99.16000366210938,99.31999969482422,98.44999694824219,98.62999725341797,85.93291473388672,1306000
2018-08-27,98.62999725341797,99.61000061035156,98.62999725341797,98.8499984741211,86.12459564208984,1265000
2018-08-28,99.0999984741211,99.12000274658203,98.18000030517578,98.72000122070312,86.01134490966797,1298200
2018-08-29,98.9000015258789,98.95999908447266,97.88999938964844,98.43000030517578,85.75867462158203,1147500
2018-08-30,98.2300033569336,98.2300033569336,96.52999877929688,96.73999786376953,84.28623962402344,1620600
2018-08-31,96.41999816894531,97.69999694824219,95.88999938964844,97.4800033569336,84.93096923828125,1491500
2018-09-04,97.63999938964844,98.06999969482422,97.05999755859375,97.73999786376953,85.1574935913086,1581500
2018-09-05,97.52999877929688,98.56999969482422,97.52999877929688,97.9800033569336,85.3666000366211,1712400
2018-09-06,98.05000305175781,98.4000015258789,97.16000366210938,97.87999725341797,85.27947998046875,1798100
2018-09-07,98.08000183105469,98.27999877929688,96.95999908447266,97.27999877929688,84.75670623779297,1327300
2018-09-10,97.7300033569336,97.76000213623047,97.05000305175781,97.12999725341797,84.62602233886719,1234500
2018-09-11,97.05999755859375,98.75,96.94999694824219,98.33000183105469,85.67153930664062,2422900
2018-09-12,97.70999908447266,98.06999969482422,94.66000366210938,94.94999694824219,82.72665405273438,2841700
2018-09-13,94.68000030517578,94.88999938964844,92.4800033569336,93.01000213623047,81.5517349243164,2519100
2018-09-14,93.19000244140625,94.05999755859375,92.95999908447266,93.19000244140625,81.70957946777344,1645600
2018-09-17,93.43000030517578,93.94000244140625,92.01000213623047,92.73999786376953,81.31500244140625,1281900
2018-09-18,92.72000122070312,92.91999816894531,92.0,92.38999938964844,81.00811767578125,1671300
2018-09-19,92.43000030517578,94.16000366210938,92.36000061035156,93.86000061035156,82.29702758789062,1331500
2018-09-20,94.2300033569336,95.38999938964844,94.2300033569336,94.69000244140625,83.02478790283203,1121200
2018-09-21,94.83999633789062,94.8499984741211,94.19999694824219,94.62999725341797,82.97217559814453,1820100
2018-09-24,94.5199966430664,94.62999725341797,93.41000366210938,93.75,82.20056915283203,1085100
2018-09-25,94.30000305175781,94.5199966430664,93.36000061035156,93.44000244140625,81.92877197265625,913300
2018-09-26,93.9000015258789,94.13999938964844,91.44000244140625,91.66999816894531,80.3768081665039,1843800
2018-09-27,91.7699966430664,91.88999938964844,90.54000091552734,91.01000213623047,79.79813385009766,1359700
2018-09-28,90.47000122070312,91.0,89.9800033569336,90.19999694824219,79.0879135131836,1393000
2018-10-01,91.36000061035156,91.5199966430664,90.13999938964844,90.2300033569336,79.11421966552734,1426400
2018-10-02,90.30000305175781,90.63999938964844,89.41999816894531,89.77999877929688,78.71965789794922,2026300
2018-10-03,90.5,92.29000091552734,90.5,92.08999633789062,80.74507904052734,2107400
2018-10-04,92.37000274658203,93.80000305175781,91.70999908447266,92.72000122070312,81.29747009277344,1369800
2018-10-05,93.02999877929688,93.27999877929688,91.5999984741211,92.04000091552734,80.70123291015625,816500
2018-10-08,92.2300033569336,92.81999969482422,91.38999938964844,92.48999786376953,81.0958023071289,709400
2018-10-09,92.25,92.54000091552734,91.5,91.91999816894531,80.59602355957031,729300
2018-10-10,91.88999938964844,92.33999633789062,89.05999755859375,89.16999816894531,78.184814453125,1886100
2018-10-11,88.6500015258789,89.13999938964844,85.72000122070312,85.80000305175781,75.2299575805664,2493400
2018-10-12,86.91000366210938,86.94999694824219,82.3499984741211,84.7300033569336,74.29179382324219,3012900
2018-10-15,84.1500015258789,84.70999908447266,82.91999816894531,83.5199966430664,73.23086547851562,2834500
2018-10-16,84.01000213623047,85.41999816894531,81.81999969482422,83.9000015258789,73.56404113769531,4937800
2018-10-17,83.9800033569336,86.0,82.0999984741211,85.08000183105469,74.59867095947266,3221000
2018-10-18,84.4800033569336,85.69999694824219,83.4000015258789,83.55000305175781,73.25715637207031,2120900
2018-10-19,83.61000061035156,85.73999786376953,82.97000122070312,84.41000366210938,74.0112075805664,2053100
2018-10-22,84.7300033569336,84.94999694824219,81.0,81.13999938964844,71.14405822753906,1529700
2018-10-23,79.80000305175781,81.7699966430664,78.25,81.05000305175781,71.06514739990234,1978000
2018-10-24,80.81999969482422,81.06999969482422,78.11000061035156,78.2699966430664,68.62761688232422,2218400
2018-10-25,78.9800033569336,80.54000091552734,78.51000213623047,79.70999908447266,69.89020538330078,1561800
2018-10-26,79.05000305175781,80.08999633789062,78.30000305175781,78.80999755859375,69.1010971069336,1752000
2018-10-29,80.3499984741211,81.31999969482422,78.98999786376953,79.77999877929688,69.95159149169922,1648200
2018-10-30,80.30000305175781,80.94999694824219,79.16000366210938,80.76000213623047,70.81088256835938,2372200
2018-10-31,81.94999694824219,83.54000091552734,81.48999786376953,81.55999755859375,71.5123062133789,2620900
2018-11-01,81.95999908447266,83.41000366210938,81.72000122070312,82.69999694824219,72.51185607910156,2238800
2018-11-02,83.80999755859375,85.12000274658203,82.63999938964844,83.51000213623047,73.22208404541016,2859800
2018-11-05,83.51000213623047,84.20999908447266,82.70999908447266,83.55000305175781,73.25715637207031,1876000
2018-11-06,83.41999816894531,83.93000030517578,82.86000061035156,83.69000244140625,73.37992095947266,1562700
2018-11-07,83.83000183105469,84.3499984741211,81.69999694824219,83.55000305175781,73.25715637207031,1892300
2018-11-08,83.20999908447266,85.02999877929688,83.02999877929688,84.51000213623047,74.0988998413086,1513100
2018-11-09,84.29000091552734,84.98999786376953,84.01000213623047,84.69000244140625,74.2567138671875,3201800
2018-11-12,85.16000366210938,85.54000091552734,83.55000305175781,83.63999938964844,73.33607482910156,1973200
2018-11-13,83.16999816894531,84.66999816894531,82.6500015258789,82.76000213623047,72.56448364257812,1951300
2018-11-14,83.4000015258789,83.9000015258789,79.9800033569336,80.70999908447266,70.76702880859375,2100400
2018-11-15,79.95999908447266,82.05999755859375,79.44000244140625,81.95999908447266,71.86302947998047,2213200
2018-11-16,81.3499984741211,81.72000122070312,80.6500015258789,81.4000015258789,71.37202453613281,1864800
2018-11-19,81.5,82.18000030517578,79.94000244140625,80.66000366210938,70.72319793701172,1596800
2018-11-20,80.0999984741211,80.58000183105469,78.69999694824219,78.87999725341797,69.1624755859375,1958700
2018-11-21,79.20999908447266,80.26000213623047,78.19000244140625,79.05000305175781,69.31153869628906,1671100
2018-11-23,78.37999725341797,78.87000274658203,77.33000183105469,78.37000274658203,68.71530151367188,812500
2018-11-26,79.4000015258789,80.45999908447266,79.12000274658203,80.0999984741211,70.23216247558594,2119100
2018-11-27,79.37000274658203,80.94000244140625,78.83999633789062,79.33000183105469,69.55704498291016,2121000
2018-11-28,79.2699966430664,80.56999969482422,78.44999694824219,79.95999908447266,70.10942077636719,1880000
2018-11-29,79.44999694824219,79.91000366210938,78.41999816894531,78.98999786376953,69.25891876220703,1973800
2018-11-30,78.61000061035156,80.16999816894531,78.58999633789062,79.18000030517578,69.42552185058594,2675600
2018-12-03,80.30999755859375,81.12000274658203,79.31999969482422,79.77999877929688,69.95159149169922,2561900
2018-12-04,79.16999816894531,79.9000015258789,75.97000122070312,76.4000015258789,66.98797607421875,3063300
2018-12-06,74.55000305175781,75.23999786376953,73.51000213623047,75.1500015258789,65.8919906616211,3237600
2018-12-07,75.13999938964844,76.23999786376953,73.6500015258789,74.02999877929688,64.90996551513672,3209700
2018-12-10,73.25,73.79000091552734,71.19999694824219,72.18000030517578,63.287879943847656,2464200
2018-12-11,72.91000366210938,73.81999969482422,71.2699966430664,71.3499984741211,62.56011962890625,2220600
2018-12-12,72.36000061035156,73.41999816894531,71.58999633789062,72.5199966430664,63.585994720458984,4063800
2018-12-13,71.9800033569336,72.38999938964844,69.38999938964844,69.62999725341797,61.56134796142578,3617200
2018-12-14,68.79000091552734,70.58999633789062,68.66999816894531,68.9800033569336,60.98667526245117,4346600
2018-12-17,68.54000091552734,70.36000061035156,68.2300033569336,69.5199966430664,61.464107513427734,3506900
2018-12-18,69.79000091552734,70.47000122070312,67.55000305175781,68.0999984741211,60.208648681640625,3061700
2018-12-19,68.0,69.29000091552734,66.54000091552734,67.18000030517578,59.39524459838867,3486500
2018-12-20,66.41999816894531,67.48999786376953,65.79000091552734,66.52999877929688,58.82057189941406,2889300
2018-12-21,66.44000244140625,67.70999908447266,65.37000274658203,65.55999755859375,57.96297073364258,3712600
2018-12-24,64.75,65.5,63.88999938964844,64.44999694824219,56.98159408569336,1163400
2018-12-26,64.58999633789062,67.87999725341797,63.689998626708984,67.83999633789062,59.97877883911133,1731000
2018-12-27,66.6500015258789,67.91999816894531,65.45999908447266,67.91999816894531,60.04950714111328,2000600
2018-12-28,68.23999786376953,69.0999984741211,67.33999633789062,67.87999725341797,60.014129638671875,2103100
2018-12-31,68.02999877929688,68.91000366210938,67.48999786376953,68.69000244140625,60.73027801513672,1466700
2019-01-02,67.56999969482422,70.0,67.45999908447266,69.73999786376953,61.658607482910156,1523400
2019-01-03,69.66000366210938,70.4000015258789,69.05999755859375,69.27999877929688,61.25190734863281,1760900
2019-01-04,70.58000183105469,71.83000183105469,70.29000091552734,71.5,63.21466827392578,2682200
2019-01-07,71.25,72.87000274658203,70.80999755859375,72.12999725341797,63.77164840698242,1617800
2019-01-08,72.62999725341797,72.87999725341797,71.0,72.31999969482422,63.939640045166016,1529000
2019-01-09,72.76000213623047,73.68000030517578,72.2699966430664,73.22000122070312,64.7353515625,1254700
2019-01-10,73.12999725341797,73.45999908447266,72.2699966430664,73.08000183105469,64.61155700683594,1118200
2019-01-11,72.3499984741211,73.63999938964844,71.87999725341797,73.30999755859375,64.8149185180664,1561700
2019-01-14,72.6500015258789,74.44999694824219,72.44000244140625,73.94999694824219,65.38074493408203,3054100
2019-01-15,73.87999725341797,74.20999908447266,72.75,74.04000091552734,65.46033477783203,2070400
2019-01-16,75.5199966430664,78.5,75.44999694824219,78.12999725341797,69.07638549804688,3569500
2019-01-17,78.12000274658203,79.80000305175781,77.44999694824219,79.69999694824219,70.46446228027344,2386200
2019-01-18,80.18000030517578,81.2300033569336,79.33999633789062,81.19000244140625,71.78179168701172,2390000
2019-01-22,80.70999908447266,81.16999816894531,79.75,80.16999816894531,70.87998962402344,2500100
2019-01-23,80.69999694824219,81.61000061035156,80.16000366210938,81.12999725341797,71.72874450683594,2461200
2019-01-24,80.5999984741211,81.95999908447266,80.5999984741211,81.69000244140625,72.2238540649414,2316800
2019-01-25,82.33000183105469,82.4800033569336,81.48999786376953,82.06999969482422,72.55982971191406,2088900
2019-01-28,81.63999938964844,82.61000061035156,81.19000244140625,82.30999755859375,72.77201080322266,1598700
2019-01-29,82.26000213623047,82.80999755859375,81.91000366210938,82.01000213623047,72.50675964355469,1324700
2019-01-30,82.44000244140625,82.55000305175781,80.79000091552734,80.91999816894531,71.54307556152344,2203100
2019-01-31,80.5,80.73999786376953,77.68000030517578,78.73999786376953,69.61569213867188,4039200
2019-02-01,78.98999786376953,79.5999984741211,78.26000213623047,78.95999908447266,69.81019592285156,2188400
2019-02-04,78.94000244140625,79.66999816894531,78.58999633789062,79.52999877929688,70.31415557861328,1182000
2019-02-05,79.56999969482422,79.94999694824219,78.94000244140625,79.58000183105469,70.35836029052734,1727100
2019-02-06,79.31999969482422,79.98999786376953,79.1500015258789,79.5999984741211,70.37603759765625,1381200
2019-02-07,83.87999725341797,85.06999969482422,82.80000305175781,83.44999694824219,73.77989196777344,5675000
2019-02-08,82.91000366210938,83.22000122070312,81.20999908447266,82.33999633789062,72.79851531982422,2171900
2019-02-11,82.44999694824219,83.19999694824219,82.13999938964844,83.05999755859375,73.43510437011719,1833300
2019-02-12,83.97000122070312,84.77999877929688,83.61000061035156,84.26000213623047,74.49603271484375,1885200
2019-02-13,84.52999877929688,85.08000183105469,84.1500015258789,84.47000122070312,74.68169403076172,2093600
2019-02-14,83.33000183105469,84.13999938964844,82.25,83.66000366210938,73.96556854248047,1589800
2019-02-15,84.55999755859375,86.44999694824219,84.51000213623047,86.37000274658203,76.36154174804688,1720200
2019-02-19,86.0,87.7699966430664,86.0,87.44000244140625,77.30754852294922,1950700
2019-02-20,87.2699966430664,88.47000122070312,86.86000061035156,88.30999755859375,78.07672882080078,1697100
2019-02-21,88.30999755859375,88.80999755859375,87.26000213623047,87.73999786376953,77.57276916503906,1306000
2019-02-22,87.80000305175781,88.23999786376953,87.47000122070312,88.0999984741211,77.89106750488281,1109900
2019-02-25,88.69999694824219,88.95999908447266,86.94999694824219,87.12000274658203,77.02462768554688,1595000
2019-02-26,86.8499984741211,87.55000305175781,85.87000274658203,86.37000274658203,76.36154174804688,1212700
2019-02-27,86.69999694824219,87.83999633789062,86.30999755859375,87.81999969482422,77.64352416992188,1268800
2019-02-28,88.05000305175781,88.16999816894531,86.98999786376953,87.11000061035156,77.01578521728516,1794100
2019-03-01,87.66999816894531,88.3499984741211,86.1500015258789,86.86000061035156,76.79476165771484,1640800
2019-03-04,86.81999969482422,87.80000305175781,85.7300033569336,86.5199966430664,76.4941635131836,1457200
2019-03-05,86.02999877929688,86.75,85.12000274658203,86.37999725341797,76.37037658691406,1687700
2019-03-06,85.51000213623047,86.18000030517578,84.27999877929688,84.54000091552734,74.74359130859375,1806700
2019-03-07,84.27999877929688,84.38999938964844,82.19000244140625,82.80000305175781,73.20523834228516,2771800
2019-03-08,82.08000183105469,83.5199966430664,81.87000274658203,83.47000122070312,73.79759216308594,2003400
2019-03-11,83.0,83.37999725341797,82.0,82.48999786376953,72.93114471435547,3114100
2019-03-12,82.83999633789062,83.13999938964844,81.70999908447266,82.2300033569336,72.70127868652344,2487700
2019-03-13,82.08000183105469,82.80000305175781,81.4000015258789,82.44000244140625,72.8869400024414,2038200
2019-03-14,81.88999938964844,82.83000183105469,81.88999938964844,82.16000366210938,73.23458099365234,1620500
2019-03-15,81.94999694824219,82.80999755859375,81.73999786376953,82.2699966430664,73.33262634277344,3062600
2019-03-18,82.66000366210938,83.43000030517578,82.5199966430664,82.9000015258789,73.89418029785156,1717100
2019-03-19,83.54000091552734,83.72000122070312,80.66000366210938,80.80000305175781,72.0223159790039,2321100
2019-03-20,80.4000015258789,80.55000305175781,77.23999786376953,77.25,68.85796356201172,3206600
2019-03-21,76.76000213623047,76.87999725341797,75.22000122070312,75.36000061035156,67.17328643798828,2831900
2019-03-22,74.5999984741211,74.5999984741211,71.38999938964844,72.06999969482422,64.2406997680664,2509700
