Date,Open,High,Low,Close,Adj Close,Volume
2018-02-09,61.88999938964844,62.869998931884766,60.165000915527344,62.33000183105469,55.3089599609375,1997700
2018-02-12,63.220001220703125,63.709999084472656,62.36000061035156,63.27000045776367,56.14307403564453,1777700
2018-02-13,63.06999969482422,63.4900016784668,62.77000045776367,63.43000030517578,56.28504180908203,1077600
2018-02-14,62.77000045776367,64.36000061035156,62.77000045776367,64.30000305175781,57.05704879760742,1542600
2018-02-15,64.76000213623047,64.98999786376953,63.68000030517578,64.91000366210938,57.98611068725586,1858100
2018-02-16,64.5999984741211,66.68000030517578,64.51000213623047,66.31999969482422,59.24571228027344,2374500
2018-02-20,66.01000213623047,66.2699966430664,64.91999816894531,65.11000061035156,58.16477584838867,1551400
2018-02-21,65.02999877929688,66.20999908447266,64.87000274658203,65.12999725341797,58.18263626098633,1847600
2018-02-22,65.62999725341797,65.8499984741211,64.78500366210938,65.27999877929688,58.3166389465332,1646600
2018-02-23,65.79000091552734,66.16000366210938,65.30000305175781,66.11000061035156,59.05809783935547,1321000
2018-02-26,66.66999816894531,67.4800033569336,66.27999877929688,67.33000183105469,60.14796447753906,1553400
2018-02-27,67.18000030517578,67.77999877929688,66.66000366210938,66.66000366210938,59.549434661865234,1205000
2018-02-28,67.44999694824219,67.47000122070312,65.72000122070312,65.76000213623047,58.745445251464844,1328000
2018-03-01,65.54000091552734,66.0199966430664,64.36000061035156,64.97000122070312,58.03971481323242,1373500
2018-03-02,64.56999969482422,65.56999969482422,63.75,65.4000015258789,58.42384338378906,1274100
2018-03-05,64.83999633789062,66.18000030517578,64.69999694824219,66.0,58.9598388671875,1319100
2018-03-06,66.29000091552734,66.75,65.13999938964844,66.4000015258789,59.31718063354492,1703800
2018-03-07,65.7300033569336,66.54000091552734,65.31999969482422,66.19999694824219,59.13851547241211,1285100
2018-03-08,66.5,66.61000061035156,65.5999984741211,66.05000305175781,59.00452423095703,1299800
2018-03-09,66.30999755859375,67.06999969482422,65.9000015258789,67.06999969482422,59.91569900512695,1134200
2018-03-12,67.31999969482422,67.31999969482422,66.76000213623047,67.05000305175781,59.8978271484375,1596400
2018-03-13,67.51000213623047,67.95999908447266,66.95999908447266,67.01000213623047,59.86211013793945,1351200
2018-03-14,67.22000122070312,67.29000091552734,66.18000030517578,66.19999694824219,59.13851547241211,1743100
2018-03-15,66.1500015258789,67.02999877929688,66.1500015258789,66.51000213623047,59.41543960571289,1341000
2018-03-16,66.58000183105469,66.68000030517578,65.80999755859375,66.37000274658203,59.29038619995117,3105300
2018-03-19,66.31999969482422,66.31999969482422,64.44999694824219,64.81999969482422,57.90570831298828,1827900
2018-03-20,65.23999786376953,65.38999938964844,64.15799713134766,64.58000183105469,57.69131088256836,1228800
2018-03-21,64.54000091552734,65.48999786376953,64.23500061035156,64.83999633789062,57.92356872558594,1248400
2018-03-22,64.25,64.48999786376953,62.689998626708984,62.7400016784668,56.047576904296875,1433600
2018-03-23,62.619998931884766,63.1349983215332,60.97999954223633,61.040000915527344,54.5289192199707,1853700
2018-03-26,61.900001525878906,63.900001525878906,61.900001525878906,63.83000183105469,57.02130889892578,1831800
2018-03-27,63.84000015258789,64.70999908447266,63.13999938964844,63.45000076293945,56.681846618652344,1479000
2018-03-28,63.77000045776367,64.13999938964844,62.95000076293945,63.15999984741211,56.42278289794922,1416300
2018-03-29,63.689998626708984,64.73999786376953,63.22100067138672,64.16999816894531,57.32504653930664,1552800
2018-04-02,64.0199966430664,64.26000213623047,60.93000030517578,61.95000076293945,55.34185028076172,1747900
2018-04-03,62.310001373291016,63.25,61.84000015258789,63.16999816894531,56.43171310424805,1086700
2018-04-04,62.040000915527344,63.91999816894531,62.029998779296875,63.86000061035156,57.04811096191406,1196400
2018-04-05,64.75,64.77999877929688,63.7599983215332,64.44999694824219,57.57517623901367,1374200
2018-04-06,63.709999084472656,63.939998626708984,62.279998779296875,62.650001525878906,55.96718978881836,1780000
2018-04-09,63.02000045776367,63.68000030517578,62.77000045776367,63.0,56.279850006103516,1105200
2018-04-10,64.04000091552734,65.01000213623047,64.0,64.55999755859375,57.67344284057617,1347600
2018-04-11,63.91999816894531,64.62000274658203,63.68000030517578,64.25,57.396514892578125,739100
2018-04-12,64.7699966430664,65.05000305175781,64.47000122070312,64.83999633789062,57.92356872558594,823800
2018-04-13,65.44000244140625,65.52799987792969,64.7300033569336,65.0,58.0665168762207,893700
2018-04-16,65.93000030517578,66.0199966430664,65.20999908447266,65.36000061035156,58.38810729980469,1328000
2018-04-17,65.94000244140625,66.2300033569336,65.41000366210938,66.0999984741211,59.049171447753906,1064000
2018-04-18,66.1500015258789,66.77999877929688,65.93000030517578,66.36000061035156,59.28144454956055,1072900
2018-04-19,66.69999694824219,67.01000213623047,66.1500015258789,66.61000061035156,59.50476837158203,735200
2018-04-20,66.87999725341797,66.97000122070312,65.43000030517578,66.2699966430664,59.20103454589844,1355000
2018-04-23,66.41999816894531,66.5999984741211,65.9800033569336,66.37000274658203,59.29038619995117,1041300
2018-04-24,66.75,66.75,64.12999725341797,64.69999694824219,57.79850387573242,1539200
2018-04-25,64.54000091552734,65.41000366210938,63.5,65.0999984741211,58.15583801269531,1437700
2018-04-26,65.08999633789062,65.5,64.20999908447266,64.3499984741211,57.4858512878418,1849200
2018-04-27,63.5,64.16000366210938,60.18000030517578,60.790000915527344,54.30559158325195,3369900
2018-04-30,60.79999923706055,61.439998626708984,58.959999084472656,59.15999984741211,52.849456787109375,2642200
2018-05-01,59.04999923706055,59.90999984741211,58.47999954223633,59.81999969482422,53.439064025878906,2553100
2018-05-02,59.470001220703125,59.720001220703125,58.349998474121094,58.560001373291016,52.31346130371094,2182500
2018-05-03,58.0,58.81999969482422,57.630001068115234,58.41999816894531,52.574440002441406,1413700
2018-05-04,57.97999954223633,59.6510009765625,57.90999984741211,59.40999984741211,53.46538162231445,2498300
2018-05-07,59.75,60.400001525878906,59.58000183105469,60.0,53.99634552001953,2645400
2018-05-08,59.84000015258789,60.25,59.70000076293945,60.11000061035156,54.0953369140625,2618200
2018-05-09,60.5,60.68000030517578,60.029998779296875,60.47999954223633,54.428321838378906,1264700
2018-05-10,60.5099983215332,60.75,60.255001068115234,60.54999923706055,54.49131393432617,1279200
2018-05-11,60.90999984741211,61.560001373291016,60.709999084472656,61.029998779296875,54.92327880859375,874700
2018-05-14,61.2400016784668,61.56999969482422,61.029998779296875,61.209999084472656,55.085269927978516,1534400
2018-05-15,61.09000015258789,61.220001220703125,60.380001068115234,60.86000061035156,54.770286560058594,1939100
2018-05-16,61.06999969482422,62.119998931884766,60.86000061035156,61.88999938964844,55.69723129272461,1634300
2018-05-17,61.869998931884766,62.79999923706055,61.68000030517578,62.279998779296875,56.0482063293457,1279500
2018-05-18,62.0099983215332,62.439998626708984,62.0099983215332,62.09000015258789,55.87721633911133,1149900
2018-05-21,62.5,62.560001373291016,61.18000030517578,61.38999938964844,55.24726486206055,1845400
2018-05-22,61.38999938964844,61.599998474121094,61.04999923706055,61.36000061035156,55.22026443481445,1709500
2018-05-23,61.09000015258789,61.209999084472656,60.29999923706055,60.77000045776367,54.689300537109375,1391300
2018-05-24,60.560001373291016,60.970001220703125,60.0,60.65999984741211,54.590301513671875,1452800
2018-05-25,60.439998626708984,60.58000183105469,59.619998931884766,59.959999084472656,53.96034240722656,1779300
2018-05-29,59.5099983215332,60.08000183105469,58.86000061035156,59.029998779296875,53.1234016418457,2301700
2018-05-30,59.560001373291016,60.13999938964844,59.43000030517578,59.7599983215332,53.78035354614258,1477400
2018-05-31,59.650001525878906,59.900001525878906,58.56999969482422,58.880001068115234,52.988407135009766,1774700
2018-06-01,59.52000045776367,60.400001525878906,59.33000183105469,60.119998931884766,54.104339599609375,2029200
2018-06-04,60.34000015258789,60.95000076293945,60.33000183105469,60.68000030517578,54.608299255371094,1429900
2018-06-05,60.97999954223633,61.654998779296875,60.75,60.77000045776367,54.689300537109375,2300900
2018-06-06,60.939998626708984,60.939998626708984,59.470001220703125,60.90999984741211,54.81528091430664,1861700
2018-06-07,60.810001373291016,61.20000076293945,60.40999984741211,60.560001373291016,54.50031280517578,989900
2018-06-08,60.31999969482422,60.9900016784668,60.04999923706055,60.959999084472656,54.86028289794922,1007400
2018-06-11,61.13999938964844,61.77000045776367,61.02000045776367,61.439998626708984,55.29225540161133,1281800
2018-06-12,61.68000030517578,62.04999923706055,61.13999938964844,61.81999969482422,55.63423538208008,1384200
2018-06-13,61.47999954223633,61.650001525878906,59.95000076293945,60.5,54.44630813598633,1872200
2018-06-14,60.86000061035156,60.86000061035156,60.099998474121094,60.5,54.44630813598633,1380700
2018-06-15,59.689998626708984,60.125,59.2400016784668,59.810001373291016,53.82535934448242,2842700
2018-06-18,59.5,59.86000061035156,59.279998779296875,59.400001525878906,53.45637512207031,1513200
2018-06-19,58.77000045776367,58.900001525878906,58.06999969482422,58.4900016784668,52.6374397277832,1676100
2018-06-20,58.720001220703125,58.880001068115234,57.970001220703125,58.459999084472656,52.610435485839844,1215800
2018-06-21,58.209999084472656,58.36000061035156,57.31999969482422,57.439998626708984,51.692501068115234,1687400
2018-06-22,57.83000183105469,58.37799835205078,57.77000045776367,57.970001220703125,52.16946792602539,2834500
2018-06-25,58.459999084472656,58.849998474121094,57.5099983215332,58.22999954223633,52.403446197509766,1485400
2018-06-26,58.16999816894531,58.4900016784668,57.93000030517578,58.27000045776367,52.439449310302734,1302400
2018-06-27,58.43000030517578,58.66999816894531,57.5,57.5099983215332,51.7554931640625,1213600
2018-06-28,57.599998474121094,57.619998931884766,56.56999969482422,57.040000915527344,51.3325309753418,1158000
2018-06-29,57.220001220703125,57.779998779296875,56.97999954223633,57.02000045776367,51.31452941894531,1654000
2018-07-02,56.56999969482422,57.064998626708984,56.150001525878906,56.93000030517578,51.233524322509766,1337800
2018-07-03,57.290000915527344,57.41999816894531,56.4900016784668,56.59000015258789,50.927547454833984,1045900
2018-07-05,56.900001525878906,56.900001525878906,56.36000061035156,56.709999084472656,51.035545349121094,1425200
2018-07-06,56.47999954223633,57.334999084472656,56.34000015258789,56.91999816894531,51.22453308105469,1286900
2018-07-09,57.41999816894531,57.869998931884766,57.02000045776367,57.689998626708984,51.917484283447266,1562000
2018-07-10,57.68000030517578,58.15999984741211,57.630001068115234,58.11000061035156,52.29545974731445,1057800
2018-07-11,57.619998931884766,57.90999984741211,57.22999954223633,57.29999923706055,51.56651306152344,1072900
2018-07-12,57.439998626708984,58.5099983215332,57.439998626708984,57.88999938964844,52.097469329833984,979200
2018-07-13,57.599998474121094,58.189998626708984,57.349998474121094,57.439998626708984,51.692501068115234,861600
2018-07-16,57.38999938964844,57.472999572753906,56.775001525878906,57.040000915527344,51.3325309753418,907600
2018-07-17,57.13999938964844,57.63999938964844,56.52000045776367,57.290000915527344,51.5575065612793,1239600
2018-07-18,57.15999984741211,57.88999938964844,57.15999984741211,57.63999938964844,51.87248611450195,863900
2018-07-19,57.70000076293945,57.93000030517578,57.084999084472656,57.790000915527344,52.00748062133789,815500
2018-07-20,57.529998779296875,57.83000183105469,57.33000183105469,57.5,51.74649429321289,999900
2018-07-23,57.650001525878906,57.75,57.150001525878906,57.18000030517578,51.458518981933594,1072900
2018-07-24,57.47999954223633,57.709999084472656,57.290000915527344,57.459999084472656,51.71050262451172,1386900
2018-07-25,57.5,57.5,56.560001373291016,57.22999954223633,51.50351333618164,1554700
2018-07-26,57.09000015258789,57.2599983215332,56.0099983215332,56.38999938964844,50.747562408447266,2543100
2018-07-27,56.0099983215332,57.45000076293945,56.0099983215332,56.119998931884766,50.504581451416016,2592200
2018-07-30,56.130001068115234,57.54999923706055,56.02000045776367,57.290000915527344,51.5575065612793,2543000
2018-07-31,57.45000076293945,58.279998779296875,57.345001220703125,57.97999954223633,52.178470611572266,3149500
2018-08-01,57.97999954223633,58.220001220703125,56.779998779296875,57.119998931884766,51.40452575683594,1312300
2018-08-02,56.0,56.0,52.779998779296875,55.40999984741211,49.86562728881836,4968100
2018-08-03,55.529998779296875,56.31999969482422,55.29999923706055,55.81999969482422,50.23460006713867,3123000
2018-08-06,55.650001525878906,56.56999969482422,55.650001525878906,56.290000915527344,50.65756607055664,2527400
2018-08-07,56.4900016784668,56.970001220703125,56.0,56.720001220703125,51.0445442199707,1866100
2018-08-08,56.959999084472656,57.02000045776367,55.79999923706055,56.16999816894531,50.54957962036133,2149900
2018-08-09,56.06999969482422,56.35100173950195,55.45000076293945,55.560001373291016,50.38633346557617,1199900
2018-08-10,55.20000076293945,55.40999984741211,54.58000183105469,55.0,49.878482818603516,1469500
2018-08-13,55.08000183105469,55.18000030517578,54.40999984741211,54.709999084472656,49.615482330322266,1948000
2018-08-14,55.93000030517578,55.93000030517578,54.68000030517578,55.900001525878906,50.694679260253906,2821200
2018-08-15,55.290000915527344,55.439998626708984,54.15999984741211,54.959999084472656,49.84220886230469,1555900
2018-08-16,55.150001525878906,55.47999954223633,55.029998779296875,55.119998931884766,49.98731231689453,904300
2018-08-17,55.15999984741211,55.5,54.83000183105469,55.31999969482422,50.16868209838867,1143600
2018-08-20,55.709999084472656,55.7599983215332,55.2400016784668,55.599998474121094,50.422607421875,1228300
2018-08-21,55.81999969482422,55.869998931884766,55.41999816894531,55.5,50.33192443847656,1914200
2018-08-22,55.310001373291016,55.599998474121094,54.810001373291016,54.84000015258789,49.73338317871094,1562700
2018-08-23,54.619998931884766,54.970001220703125,54.25,54.81999969482422,49.71524429321289,2136700
2018-08-24,55.2400016784668,55.61000061035156,55.06999969482422,55.400001525878906,50.241241455078125,1689700
2018-08-27,55.790000915527344,56.5099983215332,55.56999969482422,56.09000015258789,50.86698913574219,860100
2018-08-28,56.029998779296875,56.31999969482422,55.659000396728516,55.709999084472656,50.52236557006836,1320700
2018-08-29,55.34000015258789,56.099998474121094,55.34000015258789,55.939998626708984,50.73094940185547,1035900
2018-08-30,55.650001525878906,56.0099983215332,55.349998474121094,55.529998779296875,50.359134674072266,1933600
2018-08-31,55.4900016784668,55.709999084472656,55.060001373291016,55.08000183105469,49.95103454589844,2570900
2018-09-04,55.25,55.31999969482422,53.9900016784668,54.13999938964844,49.098567962646484,1674300
2018-09-05,54.13999938964844,55.209999084472656,53.96500015258789,55.18000030517578,50.041725158691406,3077500
2018-09-06,55.4900016784668,55.7599983215332,54.709999084472656,54.880001068115234,49.76966094970703,1409900
2018-09-07,54.650001525878906,55.20000076293945,54.650001525878906,54.97999954223633,49.8603515625,1282600
2018-09-10,54.91999816894531,55.81999969482422,54.91999816894531,55.58000183105469,50.404476165771484,1099500
2018-09-11,55.630001068115234,55.779998779296875,54.83100128173828,55.279998779296875,50.13241195678711,1201900
2018-09-12,55.040000915527344,55.58000183105469,54.9900016784668,55.09000015258789,49.960105895996094,919400
2018-09-13,55.13999938964844,55.84000015258789,55.13999938964844,55.5099983215332,50.34099578857422,1073200
2018-09-14,55.720001220703125,56.08000183105469,55.27000045776367,55.81999969482422,50.62213134765625,1726600
2018-09-17,55.9900016784668,56.630001068115234,55.81999969482422,55.95000076293945,50.74002456665039,1204000
2018-09-18,55.9900016784668,56.310001373291016,55.45000076293945,56.15999984741211,50.93046569824219,1163300
2018-09-19,56.72999954223633,56.93000030517578,56.34000015258789,56.61000061035156,51.33856201171875,1402500
2018-09-20,56.81999969482422,57.22999954223633,56.689998626708984,56.84000015258789,51.54714584350586,1272000
2018-09-21,57.130001068115234,57.130001068115234,55.97999954223633,56.33000183105469,51.08464050292969,2397300
2018-09-24,56.38999938964844,56.38999938964844,55.0099983215332,55.45000076293945,50.28658676147461,1514300
2018-09-25,55.75,55.75,54.04999923706055,54.16999816894531,49.125770568847656,1482100
2018-09-26,54.04999923706055,54.599998474121094,52.970001220703125,53.689998626708984,48.69046401977539,1511300
2018-09-27,53.619998931884766,53.88999938964844,53.0,53.529998779296875,48.54536819458008,1384400
2018-09-28,53.18000030517578,54.099998474121094,53.18000030517578,53.439998626708984,48.463741302490234,1786500
2018-10-01,53.54999923706055,54.310001373291016,53.5,53.599998474121094,48.608848571777344,1480300
2018-10-02,53.599998474121094,54.31999969482422,53.13999938964844,53.369998931884766,48.400264739990234,1733900
2018-10-03,53.59000015258789,53.66999816894531,51.689998626708984,51.79999923706055,46.97645950317383,2027100
2018-10-04,51.70000076293945,51.900001525878906,50.900001525878906,51.59000015258789,46.786014556884766,2059700
2018-10-05,51.66999816894531,52.09000015258789,50.41999816894531,50.560001373291016,45.85193634033203,2613400
2018-10-08,50.439998626708984,50.75,48.91999816894531,49.130001068115234,44.555091857910156,2783200
2018-10-09,46.04999923706055,47.099998474121094,44.18000030517578,45.25,41.03639221191406,6042700
2018-10-10,45.11000061035156,45.349998474121094,43.61000061035156,43.630001068115234,39.567237854003906,3333200
2018-10-11,43.630001068115234,43.970001220703125,41.880001068115234,41.95000076293945,38.043678283691406,3643900
2018-10-12,42.630001068115234,42.81999969482422,41.86000061035156,42.61000061035156,38.64221954345703,3459200
2018-10-15,42.459999084472656,42.84600067138672,42.349998474121094,42.349998474121094,38.40643310546875,2053600
2018-10-16,42.349998474121094,43.16999816894531,41.869998931884766,43.11000061035156,39.095664978027344,2036700
2018-10-17,43.13999938964844,43.20000076293945,42.380001068115234,43.150001525878906,39.13193893432617,1453700
2018-10-18,42.33000183105469,43.62900161743164,42.33000183105469,42.689998626708984,38.71477127075195,2934200
2018-10-19,42.619998931884766,43.099998474121094,42.33000183105469,42.47999954223633,38.52432632446289,1663300
2018-10-22,42.43000030517578,42.66999816894531,40.20000076293945,40.27000045776367,36.520118713378906,5558300
2018-10-23,40.0,41.959999084472656,39.209999084472656,41.599998474121094,37.72626876831055,3808800
2018-10-24,41.349998474121094,42.130001068115234,40.02000045776367,40.029998779296875,36.302467346191406,2974300
2018-10-25,40.52000045776367,42.20500183105469,40.52000045776367,41.54999923706055,37.68092727661133,2582600
2018-10-26,40.5,41.95000076293945,40.33000183105469,41.54999923706055,37.68092727661133,3404400
2018-10-29,42.130001068115234,42.619998931884766,40.09000015258789,40.939998626708984,37.12773132324219,2381700
2018-10-30,41.15999984741211,42.97999954223633,41.04999923706055,42.84000015258789,38.85081100463867,3565400
2018-10-31,43.40999984741211,43.84000015258789,42.95000076293945,42.970001220703125,38.96870040893555,3007400
2018-11-01,43.4900016784668,44.89500045776367,43.11000061035156,44.7599983215332,40.59201431274414,2713400
2018-11-02,45.09000015258789,45.35499954223633,44.27000045776367,44.66999816894531,40.51040267944336,2620700
2018-11-05,45.5,45.97999954223633,44.08000183105469,45.369998931884766,41.14521026611328,3431700
2018-11-06,45.400001525878906,47.36000061035156,45.400001525878906,46.72999954223633,42.378578186035156,2889300
2018-11-07,47.209999084472656,47.52000045776367,46.0099983215332,46.79999923706055,42.44205093383789,2158800
2018-11-08,46.31999969482422,47.060001373291016,45.7599983215332,46.349998474121094,42.44662857055664,1989200
2018-11-09,46.09000015258789,46.2400016784668,45.400001525878906,45.810001373291016,41.952110290527344,1412200
2018-11-12,45.724998474121094,45.90999984741211,44.650001525878906,44.790000915527344,41.01801300048828,1648800
2018-11-13,45.040000915527344,46.16999816894531,44.77000045776367,45.33000183105469,41.51253890991211,1883700
2018-11-14,45.61000061035156,46.77000045776367,45.25,45.560001373291016,41.72316360473633,2205800
2018-11-15,44.95000076293945,45.720001220703125,44.31999969482422,45.43000030517578,41.6041145324707,2625500
2018-11-16,45.130001068115234,46.459999084472656,45.0099983215332,46.150001525878906,42.26348114013672,2245600
2018-11-19,46.060001373291016,46.779998779296875,45.68000030517578,46.06999969482422,42.190216064453125,2319400
2018-11-20,45.66999816894531,46.61000061035156,44.67499923706055,45.72999954223633,41.87884521484375,2125200
2018-11-21,46.43000030517578,46.43000030517578,44.77000045776367,45.54999923706055,41.71400451660156,2438200
2018-11-23,45.189998626708984,45.4900016784668,44.70000076293945,45.31999969482422,41.503379821777344,901900
2018-11-26,45.79999923706055,46.5099983215332,45.689998626708984,46.43000030517578,42.5198974609375,2090300
2018-11-27,45.88999938964844,46.72999954223633,45.88999938964844,46.560001373291016,42.638946533203125,2149500
2018-11-28,46.75,46.959999084472656,45.34000015258789,46.45000076293945,42.53821563720703,2440400
2018-11-29,46.22999954223633,46.86000061035156,46.04999923706055,46.349998474121094,42.44662857055664,1919600
2018-11-30,46.119998931884766,47.31999969482422,46.119998931884766,47.11000061035156,43.142635345458984,2647600
2018-12-03,47.97999954223633,48.54999923706055,46.58000183105469,47.27000045776367,43.28915786743164,2010900
2018-12-04,46.88999938964844,47.18000030517578,45.970001220703125,46.5099983215332,42.59315872192383,3232700
2018-12-06,45.7400016784668,46.290000915527344,44.970001220703125,46.209999084472656,42.31842041015625,2577900
2018-12-07,46.130001068115234,46.59000015258789,45.04999923706055,45.290000915527344,41.47590255737305,2392400
2018-12-10,44.900001525878906,45.130001068115234,43.540000915527344,44.209999084472656,40.48685073852539,2301600
2018-12-11,44.95000076293945,45.189998626708984,44.02000045776367,44.20000076293945,40.477699279785156,1831800
2018-12-12,45.04999923706055,45.29999923706055,44.36000061035156,44.40999984741211,40.67000961303711,1929300
2018-12-13,44.470001220703125,44.75,43.75,43.86000061035156,40.16633224487305,1653200
2018-12-14,43.4900016784668,44.40999984741211,43.04999923706055,44.369998931884766,40.63338088989258,3156300
2018-12-17,43.4900016784668,43.5099983215332,39.92499923706055,40.189998626708984,36.80539321899414,5093500
2018-12-18,40.380001068115234,41.18000030517578,39.83000183105469,40.25,36.8603401184082,3415300
2018-12-19,40.34000015258789,40.959999084472656,39.13999938964844,39.36000061035156,36.0452995300293,2097500
2018-12-20,39.040000915527344,39.599998474121094,38.040000915527344,38.279998779296875,35.05625534057617,2796300
2018-12-21,38.29999923706055,38.810001373291016,36.869998931884766,36.939998626708984,33.82909393310547,5166400
2018-12-24,36.75,36.849998474121094,35.20000076293945,35.2400016784668,32.27226638793945,1699100
2018-12-26,35.529998779296875,37.310001373291016,35.209999084472656,37.310001373291016,34.167938232421875,2304800
2018-12-27,36.529998779296875,37.93000030517578,36.33000183105469,37.93000030517578,34.73572540283203,2239300
2018-12-28,38.0099983215332,38.279998779296875,37.119998931884766,37.27000045776367,34.131309509277344,2116300
2018-12-31,37.54999923706055,37.95000076293945,37.07400131225586,37.7599983215332,34.580039978027344,2307100
2019-01-02,37.349998474121094,39.119998931884766,37.22999954223633,38.88999938964844,35.61488342285156,2427400
2019-01-03,38.68000030517578,39.0,37.779998779296875,38.22999954223633,35.010459899902344,2272700
2019-01-04,39.08000183105469,40.06999969482422,38.86399841308594,39.880001068115234,36.52151107788086,2011200
2019-01-07,39.22999954223633,40.84000015258789,39.0,39.95000076293945,36.585609436035156,2543300
2019-01-08,39.849998474121094,40.150001525878906,39.220001220703125,39.84000015258789,36.4848747253418,2605400
2019-01-09,39.689998626708984,39.869998931884766,38.709999084472656,39.0,35.71561813354492,3555400
2019-01-10,38.91999816894531,40.63999938964844,38.65999984741211,40.290000915527344,36.896976470947266,5582700
2019-01-11,40.33000183105469,41.099998474121094,40.09000015258789,40.95000076293945,37.50139236450195,3177700
2019-01-14,40.630001068115234,40.75,40.08000183105469,40.20000076293945,36.81455993652344,2265100
2019-01-15,40.20000076293945,40.38999938964844,39.810001373291016,40.380001068115234,36.97939682006836,2083600
2019-01-16,40.369998931884766,40.63999938964844,39.869998931884766,40.31999969482422,36.9244499206543,2548300
2019-01-17,40.2599983215332,40.869998931884766,39.880001068115234,40.56999969482422,37.15339660644531,4598300
2019-01-18,40.84000015258789,41.970001220703125,40.810001373291016,41.41999816894531,37.93181610107422,3221900
2019-01-22,41.31999969482422,41.84000015258789,41.11000061035156,41.2599983215332,37.78528594970703,3291900
2019-01-23,41.61000061035156,41.82600021362305,40.56999969482422,41.029998779296875,37.57466125488281,2034500
2019-01-24,41.189998626708984,41.86000061035156,41.08000183105469,41.83000183105469,38.307289123535156,1846800
2019-01-25,42.2599983215332,43.005001068115234,42.025001525878906,42.290000915527344,38.728546142578125,2909600
2019-01-28,41.88999938964844,41.94499969482422,41.18000030517578,41.68000030517578,38.169921875,2330500
2019-01-29,41.869998931884766,42.099998474121094,41.2599983215332,41.45000076293945,37.959293365478516,2264500
2019-01-30,41.529998779296875,41.85499954223633,40.84000015258789,41.459999084472656,37.96844482421875,2301000
2019-01-31,41.25,41.68000030517578,39.599998474121094,40.709999084472656,37.2816047668457,4420400
2019-02-01,40.61000061035156,40.61000061035156,38.65999984741211,38.70000076293945,35.440887451171875,3897200
2019-02-04,38.83000183105469,38.880001068115234,37.75,38.0,34.79983139038086,2889800
2019-02-05,38.11000061035156,38.40999984741211,37.53499984741211,38.2599983215332,35.03792953491211,4030300
2019-02-06,38.27000045776367,39.020999908447266,38.20000076293945,38.63999938964844,35.38593673706055,3645000
2019-02-07,38.27000045776367,38.56999969482422,37.459999084472656,37.900001525878906,34.708255767822266,3305300
2019-02-08,37.959999084472656,38.150001525878906,37.30500030517578,37.810001373291016,34.62583541870117,2557700
2019-02-11,38.0099983215332,38.06999969482422,37.040000915527344,37.66999816894531,34.49761962890625,2705800
2019-02-12,38.029998779296875,38.75,37.86000061035156,38.709999084472656,35.45003890991211,2590700
2019-02-13,39.08000183105469,39.400001525878906,38.880001068115234,39.13999938964844,35.84383010864258,2578300
2019-02-14,38.68000030517578,38.709999084472656,38.290000915527344,38.380001068115234,35.56122970581055,1981800
2019-02-15,38.560001373291016,39.209999084472656,38.5,39.04999923706055,36.1820182800293,2351600
2019-02-19,39.0,39.540000915527344,38.70000076293945,39.2599983215332,36.37659454345703,2265600
2019-02-20,39.34000015258789,40.4900016784668,39.255001068115234,40.31999969482422,37.358741760253906,3156600
2019-02-21,40.130001068115234,40.13999938964844,39.03499984741211,39.2599983215332,36.37659454345703,2486100
2019-02-22,39.52000045776367,39.80500030517578,38.779998779296875,39.27000045776367,36.385860443115234,2036300
2019-02-25,39.38999938964844,40.02000045776367,39.34000015258789,39.66999816894531,36.7564811706543,2510000
2019-02-26,39.63999938964844,39.9900016784668,39.22999954223633,39.22999954223633,36.34880447387695,2317800
2019-02-27,39.18000030517578,39.18000030517578,38.58000183105469,38.599998474121094,35.765071868896484,2143100
2019-02-28,38.470001220703125,38.54999923706055,37.369998931884766,37.380001068115234,34.63467025756836,4497500
2019-03-01,37.70000076293945,38.18000030517578,37.36000061035156,37.54999923706055,34.79218292236328,2616400
2019-03-04,37.790000915527344,38.39500045776367,37.20000076293945,38.310001373291016,35.496368408203125,2539800
2019-03-05,38.400001525878906,38.7400016784668,38.209999084472656,38.529998779296875,35.7002067565918,2246300
2019-03-06,38.61000061035156,38.709999084472656,37.86000061035156,37.88999938964844,35.10721206665039,2267900
2019-03-07,37.72999954223633,37.72999954223633,36.959999084472656,37.40999984741211,34.6624641418457,2125500
2019-03-08,36.959999084472656,37.7400016784668,36.665000915527344,37.70000076293945,34.93117141723633,2272900
2019-03-11,37.93000030517578,38.97999954223633,37.875,38.790000915527344,35.94110870361328,3081600
2019-03-12,38.900001525878906,39.70000076293945,38.880001068115234,39.54999923706055,36.64529037475586,3056900
2019-03-13,39.79999923706055,40.08000183105469,39.54999923706055,39.58000183105469,36.673091888427734,2846400
2019-03-14,39.400001525878906,39.619998931884766,38.97999954223633,39.15999984741211,36.28394317626953,2695600
2019-03-15,39.06999969482422,39.11000061035156,37.40999984741211,37.54999923706055,34.79218292236328,8647300
2019-03-18,37.650001525878906,38.380001068115234,37.56999969482422,38.279998779296875,35.468570709228516,3576700
2019-03-19,38.619998931884766,39.439998626708984,38.29499816894531,38.459999084472656,35.63534927368164,2587700
2019-03-20,38.290000915527344,38.43000030517578,37.33000183105469,37.650001525878906,34.88484191894531,2278200
2019-03-21,37.369998931884766,38.15999984741211,37.23099899291992,38.099998474121094,35.30179214477539,2804100
