Date,Open,High,Low,Close,Adj Close,Volume
2017-02-14,124.54000091552734,126.2300033569336,123.7699966430664,126.0999984741211,111.12987518310547,2420200
2017-02-15,126.27999877929688,127.91999816894531,125.37000274658203,127.76000213623047,112.59281158447266,2589500
2017-02-16,127.30000305175781,127.66000366210938,126.0,126.95999908447266,111.88777160644531,1930800
2017-02-17,125.7300033569336,126.88999938964844,125.44999694824219,126.86000061035156,111.7996597290039,1734000
2017-02-21,127.43000030517578,127.83999633789062,126.7699966430664,127.55000305175781,112.40772247314453,1748600
2017-02-22,126.77999877929688,128.52000427246094,126.69000244140625,127.76000213623047,112.59281158447266,1541700
2017-02-23,127.83999633789062,128.22999572753906,126.83999633789062,128.13999938964844,112.92768859863281,1221200
2017-02-24,126.91999816894531,127.41999816894531,126.13999938964844,126.87999725341797,111.81727600097656,2586300
2017-02-27,127.19000244140625,128.49000549316406,126.80000305175781,128.1300048828125,112.91888427734375,1895300
2017-02-28,127.36000061035156,127.9800033569336,126.66000366210938,127.2300033569336,112.12572479248047,2343300
2017-03-01,130.47999572753906,131.8300018310547,129.86000061035156,130.85000610351562,115.31597137451172,3367200
2017-03-02,130.97999572753906,131.00999450683594,127.38999938964844,127.51000213623047,112.37248992919922,2092400
2017-03-03,127.41000366210938,128.25,126.9800033569336,127.83000183105469,112.65450286865234,2493200
2017-03-06,126.76000213623047,127.93000030517578,126.08999633789062,127.58999633789062,112.4429931640625,2289900
2017-03-07,127.4000015258789,128.0500030517578,126.4000015258789,127.4000015258789,112.27554321289062,1764800
2017-03-08,128.9199981689453,129.33999633789062,127.45999908447266,127.55000305175781,112.40772247314453,2258500
2017-03-09,128.0399932861328,129.2899932861328,127.23999786376953,127.4800033569336,112.34606170654297,3435700
2017-03-10,128.25,128.49000549316406,125.44000244140625,126.45999908447266,111.44713592529297,3731100
2017-03-13,126.6500015258789,126.87999725341797,125.70999908447266,126.4000015258789,111.3942642211914,1815100
2017-03-14,125.9000015258789,126.41999816894531,124.69000244140625,126.22000122070312,111.23564147949219,1660600
2017-03-15,126.73999786376953,126.73999786376953,124.62000274658203,125.2300033569336,110.36315155029297,2106600
2017-03-16,125.7699966430664,126.27999877929688,124.9000015258789,125.72000122070312,110.79498291015625,2413600
2017-03-17,125.91999816894531,126.20999908447266,124.3499984741211,124.3499984741211,109.58763122558594,5739000
2017-03-20,124.16000366210938,125.30999755859375,123.73999786376953,123.79000091552734,109.09412384033203,2576000
2017-03-21,124.12999725341797,124.33999633789062,118.58999633789062,118.69999694824219,104.60838317871094,6317000
2017-03-22,117.9000015258789,119.30000305175781,116.48999786376953,118.6500015258789,104.5643310546875,4424000
2017-03-23,118.66999816894531,121.26000213623047,118.1500015258789,119.27999877929688,105.11952209472656,4002600
2017-03-24,119.9000015258789,120.58000183105469,118.58999633789062,119.4000015258789,105.22526550292969,2425900
2017-03-27,116.5,118.44000244140625,115.25,118.19999694824219,104.16773986816406,3440300
2017-03-28,118.05999755859375,120.80999755859375,117.72000122070312,120.2699966430664,105.99200439453125,2657600
2017-03-29,120.06999969482422,120.63999938964844,119.29000091552734,119.33999633789062,105.17240142822266,1758600
2017-03-30,119.22000122070312,122.0,119.22000122070312,121.52999877929688,107.1024169921875,2091300
2017-03-31,120.97000122070312,121.25,120.16000366210938,120.23999786376953,105.9655532836914,2189200
2017-04-03,120.6500015258789,121.0,118.33999633789062,119.83999633789062,105.613037109375,2124200
2017-04-04,119.33000183105469,119.98999786376953,118.68000030517578,119.1500015258789,105.00495147705078,1871700
2017-04-05,120.77999877929688,121.0199966430664,118.13999938964844,118.29000091552734,104.2470474243164,1872800
2017-04-06,118.25,119.79000091552734,117.4800033569336,119.26000213623047,105.10189056396484,2071700
2017-04-07,118.5199966430664,119.83999633789062,118.0,119.16999816894531,105.02256774902344,1921000
2017-04-10,119.08000183105469,119.63999938964844,117.88999938964844,118.37000274658203,104.31755828857422,2084300
2017-04-11,117.44000244140625,118.06999969482422,116.06999969482422,118.02999877929688,104.01790618896484,3339500
2017-04-12,116.98999786376953,117.69999694824219,115.87000274658203,116.0,102.70750427246094,3039100
2017-04-13,118.0,120.6500015258789,115.5999984741211,115.80000305175781,102.53042602539062,5112400
2017-04-17,115.9800033569336,118.52999877929688,115.44999694824219,118.41000366210938,104.84135437011719,3241200
2017-04-18,117.41000366210938,118.43000030517578,115.7699966430664,116.41000366210938,103.07052612304688,2915200
2017-04-19,117.45999908447266,118.37000274658203,115.97000122070312,116.4800033569336,103.13250732421875,2275100
2017-04-20,117.30999755859375,119.19000244140625,116.69999694824219,118.83000183105469,105.21321868896484,2053600
2017-04-21,118.55000305175781,119.47000122070312,117.83000183105469,118.16999816894531,104.62883758544922,1960600
2017-04-24,121.0,121.80000305175781,120.16999816894531,120.86000061035156,107.01058959960938,2727700
2017-04-25,122.05999755859375,122.7300033569336,121.06999969482422,121.11000061035156,107.23194122314453,2955600
2017-04-26,121.29000091552734,122.98999786376953,121.0999984741211,122.0,108.01997375488281,2052200
2017-04-27,122.16999816894531,122.45999908447266,120.13999938964844,121.0199966430664,107.15228271484375,1556000
2017-04-28,120.69000244140625,121.56999969482422,119.73999786376953,119.75,106.02780151367188,1865200
2017-05-01,120.69000244140625,121.86000061035156,119.86000061035156,121.1500015258789,107.26737976074219,1857400
2017-05-02,121.48999786376953,121.7699966430664,119.83000183105469,120.66000366210938,106.83352661132812,1597300
2017-05-03,120.05999755859375,122.58999633789062,119.7699966430664,122.44000244140625,108.4095458984375,1675500
2017-05-04,123.69000244140625,124.44000244140625,122.76000213623047,123.44999694824219,109.30380249023438,2076300
2017-05-05,123.76000213623047,123.86000061035156,122.37000274658203,123.12000274658203,109.01162719726562,1697000
2017-05-08,123.19000244140625,124.05999755859375,123.08000183105469,123.68000030517578,109.50745391845703,4159000
2017-05-09,123.63999938964844,124.12999725341797,121.51000213623047,121.95999908447266,107.98454284667969,2222000
2017-05-10,121.83000183105469,122.7699966430664,121.4000015258789,122.44999694824219,108.41839599609375,1594300
2017-05-11,122.0199966430664,122.13999938964844,120.27999877929688,121.73999786376953,107.78975677490234,1570000
2017-05-12,120.55000305175781,121.18000030517578,119.55999755859375,120.80999755859375,106.96632385253906,1547400
2017-05-15,120.77999877929688,122.63999938964844,120.77999877929688,122.13999938964844,108.1439208984375,1401700
2017-05-16,122.30999755859375,122.73999786376953,121.62000274658203,122.62000274658203,108.56891632080078,1167500
2017-05-17,122.62000274658203,122.62000274658203,116.95999908447266,117.19000244140625,103.76115417480469,2657400
2017-05-18,117.2699966430664,118.19000244140625,115.66000366210938,117.36000061035156,103.91165924072266,3153300
2017-05-19,117.51000213623047,119.91999816894531,117.5,118.76000213623047,105.15125274658203,2229800
2017-05-22,119.22000122070312,119.73999786376953,118.26000213623047,119.44999694824219,105.7621841430664,1571600
2017-05-23,119.44999694824219,121.69999694824219,119.11000061035156,121.1500015258789,107.26737976074219,1476100
2017-05-24,121.8499984741211,121.9000015258789,120.56999969482422,120.95999908447266,107.0991439819336,1787400
2017-05-25,120.95999908447266,121.98999786376953,120.77999877929688,121.44999694824219,107.53299713134766,1311100
2017-05-26,120.95999908447266,122.0,120.63999938964844,121.31999969482422,107.4178695678711,1173300
2017-05-30,120.5,120.63999938964844,118.26000213623047,118.86000061035156,105.23977661132812,2779200
2017-05-31,118.87999725341797,119.25,116.62999725341797,118.69999694824219,105.09811401367188,2749600
2017-06-01,119.3499984741211,120.12999725341797,117.36000061035156,120.12999725341797,106.36426544189453,1679800
2017-06-02,118.93000030517578,119.87999725341797,117.7300033569336,119.16000366210938,105.5053939819336,2253600
2017-06-05,119.45999908447266,120.20999908447266,118.48999786376953,118.58000183105469,104.99186706542969,1695500
2017-06-06,117.58999633789062,118.68000030517578,117.05999755859375,118.1500015258789,104.61116027832031,1764100
2017-06-07,118.5999984741211,120.19999694824219,118.23999786376953,119.9000015258789,106.16060638427734,1434600
2017-06-08,119.9000015258789,122.29000091552734,119.41000366210938,121.01000213623047,107.14342498779297,3149100
2017-06-09,121.79000091552734,123.7699966430664,121.79000091552734,123.16999816894531,109.05589294433594,2105400
2017-06-12,123.18000030517578,124.0999984741211,121.86000061035156,122.83999633789062,108.76371765136719,2944500
2017-06-13,123.38999938964844,124.23999786376953,122.75,123.80999755859375,109.62255859375,2242200
2017-06-14,122.79000091552734,124.0999984741211,121.55000305175781,123.97000122070312,109.76422882080078,1952600
2017-06-15,123.27999877929688,124.56999969482422,122.63999938964844,122.97000122070312,108.87882232666016,1723300
2017-06-16,122.86000061035156,123.0999984741211,121.9000015258789,122.51000213623047,108.47154235839844,2255000
2017-06-19,123.55000305175781,124.58000183105469,123.08000183105469,123.79000091552734,109.60486602783203,1868200
2017-06-20,123.66999816894531,123.93000030517578,122.94999694824219,122.98999786376953,108.89652252197266,1851300
2017-06-21,123.5,123.5,121.7699966430664,122.33000183105469,108.31214904785156,1793500
2017-06-22,121.86000061035156,122.16999816894531,120.33999633789062,120.76000213623047,106.92205810546875,1872100
2017-06-23,121.51000213623047,121.51000213623047,118.88999938964844,119.55000305175781,105.8507308959961,2689500
2017-06-26,119.98999786376953,120.97000122070312,119.41000366210938,120.37999725341797,106.58560943603516,2315900
2017-06-27,121.31999969482422,122.88999938964844,120.91999816894531,121.12000274658203,107.2408218383789,1871200
2017-06-28,122.19000244140625,123.76000213623047,122.02999877929688,123.4000015258789,109.25952911376953,2580900
2017-06-29,126.62999725341797,128.25,124.19000244140625,125.25,110.89754486083984,2670700
2017-06-30,126.0,126.05999755859375,124.4000015258789,124.87000274658203,110.56109619140625,1669900
2017-07-03,125.6500015258789,126.54000091552734,125.23999786376953,126.0,111.56160736083984,1589900
2017-07-05,125.9800033569336,126.5199966430664,124.83999633789062,126.08000183105469,111.6324462890625,2496000
2017-07-06,126.1500015258789,127.83000183105469,125.80000305175781,126.01000213623047,111.57044982910156,1763100
2017-07-07,126.95999908447266,126.95999908447266,125.05999755859375,126.54000091552734,112.03971099853516,1842000
2017-07-10,126.16000366210938,127.69000244140625,125.94999694824219,127.19999694824219,112.62410736083984,2178700
2017-07-11,127.3499984741211,127.80000305175781,126.33999633789062,127.38999938964844,112.79232025146484,2663300
2017-07-12,126.9800033569336,127.58999633789062,126.4800033569336,127.22000122070312,112.64179992675781,1975500
2017-07-13,126.93000030517578,127.9800033569336,125.91999816894531,127.31999969482422,113.39886474609375,3160100
2017-07-14,125.9000015258789,127.55000305175781,124.94000244140625,127.16999816894531,113.26526641845703,2437200
2017-07-17,127.04000091552734,128.25,126.7699966430664,127.36000061035156,113.43449401855469,2321400
2017-07-18,126.29000091552734,127.19000244140625,125.0999984741211,125.56999969482422,111.8402099609375,2891200
2017-07-19,126.06999969482422,126.80999755859375,125.41999816894531,126.4000015258789,112.5794677734375,1966100
2017-07-20,126.38999938964844,127.62000274658203,126.22000122070312,126.94999694824219,113.06932067871094,2158400
2017-07-21,126.41000366210938,127.37000274658203,125.87999725341797,126.23999786376953,112.43694305419922,1445300
2017-07-24,126.23999786376953,127.43000030517578,126.13999938964844,127.13999938964844,113.23855590820312,1495400
2017-07-25,129.38999938964844,130.0,128.8699951171875,129.3300018310547,115.18910217285156,2977400
2017-07-26,129.1699981689453,129.5500030517578,126.79000091552734,127.36000061035156,113.43449401855469,2554700
2017-07-27,127.27999877929688,128.1999969482422,126.7300033569336,127.66999816894531,113.7105941772461,2478700
2017-07-28,127.56999969482422,128.02000427246094,126.77999877929688,127.6500015258789,113.69279479980469,1568000
2017-07-31,127.91000366210938,129.27999877929688,127.45999908447266,128.8000030517578,114.71704864501953,2013200
2017-08-01,129.58999633789062,130.41000366210938,129.14999389648438,130.41000366210938,116.1510238647461,2392700
2017-08-02,130.6300048828125,130.92999267578125,129.8000030517578,130.67999267578125,116.39148712158203,2055900
2017-08-03,130.5,130.99000549316406,129.88999938964844,130.50999450683594,116.24006652832031,2312200
2017-08-04,131.30999755859375,132.6699981689453,130.91000366210938,132.1699981689453,117.71857452392578,2399600
2017-08-07,131.94000244140625,132.1999969482422,130.50999450683594,131.11000061035156,116.77446746826172,2516900
2017-08-08,130.60000610351562,133.25999450683594,130.60000610351562,132.36000061035156,117.88778686523438,2802900
2017-08-09,131.66000366210938,132.19000244140625,130.91000366210938,131.72999572753906,117.32669067382812,2246800
2017-08-10,130.39999389648438,131.22999572753906,128.60000610351562,128.99000549316406,114.88626861572266,2652000
2017-08-11,128.72000122070312,129.77999877929688,127.63999938964844,128.0500030517578,114.0490493774414,2931700
2017-08-14,129.4199981689453,131.4199981689453,128.9600067138672,130.89999389648438,116.58743286132812,2249600
2017-08-15,131.77000427246094,132.2899932861328,130.19000244140625,130.33999633789062,116.0886459350586,2615700
2017-08-16,130.9199981689453,131.13999938964844,129.25999450683594,130.10000610351562,115.87490844726562,3122900
2017-08-17,129.5800018310547,129.83999633789062,127.18000030517578,127.30000305175781,113.38107299804688,2770600
2017-08-18,126.6500015258789,128.1199951171875,126.1500015258789,127.11000061035156,113.21182250976562,1511700
2017-08-21,127.33999633789062,127.33999633789062,126.41999816894531,126.5999984741211,112.75759887695312,1376100
2017-08-22,126.88999938964844,127.83999633789062,126.88999938964844,127.51000213623047,113.56809997558594,1216500
2017-08-23,126.5999984741211,128.02999877929688,126.44999694824219,127.52999877929688,113.58589935302734,1082500
2017-08-24,127.80999755859375,128.02999877929688,127.11000061035156,127.66999816894531,113.7105941772461,889500
2017-08-25,128.17999267578125,128.4499969482422,127.62999725341797,127.87999725341797,113.89763641357422,990900
2017-08-28,128.4499969482422,128.4499969482422,127.23999786376953,127.55000305175781,113.60371398925781,1720100
2017-08-29,126.04000091552734,126.81999969482422,125.25,126.2699966430664,112.46367645263672,2052800
2017-08-30,126.55000305175781,126.87000274658203,125.55000305175781,125.79000091552734,112.0361557006836,2300500
2017-08-31,126.29000091552734,126.31999969482422,124.6500015258789,125.41000366210938,111.69771575927734,2777100
2017-09-01,125.83000183105469,127.19000244140625,125.11000061035156,126.63999938964844,112.79319763183594,1582300
2017-09-05,125.66000366210938,125.9000015258789,123.37999725341797,123.79000091552734,110.25484466552734,2913000
2017-09-06,124.47000122070312,124.88999938964844,123.23999786376953,123.55999755859375,110.04997253417969,1908900
2017-09-07,123.5199966430664,123.5199966430664,119.7699966430664,120.70999908447266,107.5116195678711,3151900
2017-09-08,120.5,122.41999816894531,120.38999938964844,121.51000213623047,108.22413635253906,1953000
2017-09-11,123.0,123.98999786376953,122.66000366210938,123.7699966430664,110.23700714111328,2573000
2017-09-12,124.19000244140625,126.8499984741211,124.1500015258789,126.44000244140625,112.6150894165039,2110500
2017-09-13,125.97000122070312,127.31999969482422,125.72000122070312,127.30000305175781,113.38107299804688,1775000
2017-09-14,127.18000030517578,128.0500030517578,127.02999877929688,127.19000244140625,113.28308868408203,1752700
2017-09-15,126.72000122070312,128.1999969482422,126.44999694824219,128.19000244140625,114.17375183105469,3279000
2017-09-18,128.72999572753906,130.24000549316406,128.5500030517578,129.6999969482422,115.51862335205078,2305900
2017-09-19,129.83999633789062,131.52999877929688,129.44000244140625,131.27999877929688,116.92588806152344,1758300
2017-09-20,131.61000061035156,133.69000244140625,130.82000732421875,133.0,118.45780944824219,2214500
2017-09-21,133.35000610351562,134.3000030517578,132.8300018310547,133.35000610351562,118.7695541381836,1911700
2017-09-22,132.89999389648438,133.55999755859375,132.11000061035156,133.42999267578125,118.84078979492188,1923200
2017-09-25,133.30999755859375,134.2100067138672,132.6699981689453,133.52000427246094,118.92096710205078,1719500
2017-09-26,132.86000061035156,133.32000732421875,132.25,132.42999267578125,117.95014190673828,2436900
2017-09-27,134.19000244140625,135.6699981689453,133.3000030517578,134.32000732421875,119.63349151611328,2235100
2017-09-28,134.50999450683594,134.80999755859375,132.91000366210938,134.4600067138672,119.75818634033203,1481200
2017-09-29,134.27999877929688,135.72999572753906,134.25999450683594,134.77000427246094,120.03429412841797,2052900
2017-10-02,135.25999450683594,135.61000061035156,134.25999450683594,135.1199951171875,120.34601593017578,1745400
2017-10-03,135.22999572753906,135.5,133.85000610351562,134.17999267578125,119.50879669189453,2182700
2017-10-04,134.17999267578125,135.1999969482422,133.7100067138672,134.27000427246094,119.58895111083984,1928000
2017-10-05,133.82000732421875,136.1300048828125,133.11000061035156,135.5399932861328,120.7200698852539,1358600
2017-10-06,136.22999572753906,136.9199981689453,134.63999938964844,135.69000244140625,120.85371398925781,1466600
2017-10-09,136.0,136.2100067138672,135.11000061035156,135.61000061035156,120.78244018554688,869100
2017-10-10,135.52999877929688,136.89999389648438,135.49000549316406,136.72000122070312,121.77107238769531,1409900
2017-10-11,136.27000427246094,136.67999267578125,135.52999877929688,136.49000549316406,121.56623077392578,1733000
2017-10-12,137.41000366210938,137.41000366210938,134.94000244140625,135.27000427246094,120.47962951660156,2359900
2017-10-13,137.0,137.0,132.63999938964844,133.75,119.12580871582031,2727900
2017-10-16,133.52000427246094,135.3699951171875,133.22999572753906,135.02999877929688,120.9440689086914,2281400
2017-10-17,135.52999877929688,135.82000732421875,134.17999267578125,134.25999450683594,120.2543716430664,2055700
2017-10-18,134.85000610351562,135.44000244140625,134.07000732421875,134.74000549316406,120.68429565429688,1709300
2017-10-19,133.83999633789062,135.72000122070312,133.77000427246094,135.3000030517578,121.18586730957031,1329700
2017-10-20,136.83999633789062,137.7100067138672,136.17999267578125,136.9499969482422,122.66376495361328,2080200
2017-10-23,137.07000732421875,137.69000244140625,136.35000610351562,136.77000427246094,122.50253295898438,1301000
2017-10-24,137.08999633789062,138.49000549316406,136.9199981689453,137.8300018310547,123.45198059082031,1321200
2017-10-25,139.22999572753906,139.22999572753906,136.4199981689453,137.4600067138672,123.12056732177734,1249300
2017-10-26,138.32000732421875,138.74000549316406,137.55999755859375,137.85000610351562,123.46990203857422,1547300
2017-10-27,137.30999755859375,138.52999877929688,136.9600067138672,138.1699981689453,123.7564926147461,1198500
2017-10-30,137.14999389648438,138.0500030517578,136.55999755859375,137.16000366210938,122.85186767578125,1199200
2017-10-31,137.1999969482422,138.1999969482422,136.75999450683594,136.7899932861328,122.52046203613281,1131600
2017-11-01,137.8800048828125,138.63999938964844,136.75999450683594,136.94000244140625,122.65480041503906,1207600
2017-11-02,137.1999969482422,138.47000122070312,136.10000610351562,138.39999389648438,123.96248626708984,1092600
2017-11-03,137.6300048828125,138.7100067138672,137.4199981689453,138.63999938964844,124.17745971679688,1006200
2017-11-06,137.97999572753906,138.9199981689453,137.6300048828125,138.58999633789062,124.13265991210938,884300
2017-11-07,138.47999572753906,138.80999755859375,133.88999938964844,134.08999633789062,120.10210418701172,2508500
2017-11-08,133.58999633789062,134.2100067138672,132.77000427246094,133.2899932861328,119.38557434082031,2217800
2017-11-09,132.32000732421875,133.57000732421875,131.36000061035156,132.5500030517578,118.72274780273438,1985600
2017-11-10,133.13999938964844,133.86000061035156,132.36000061035156,132.47999572753906,118.66004943847656,1925400
2017-11-13,131.52999877929688,133.0800018310547,131.07000732421875,132.22999572753906,118.4361343383789,2153900
2017-11-14,131.11000061035156,132.58999633789062,130.89999389648438,132.0,118.23013305664062,2293800
2017-11-15,130.85000610351562,133.8300018310547,130.4600067138672,132.89999389648438,119.0362319946289,1923000
2017-11-16,133.3699951171875,133.83999633789062,132.41000366210938,132.49000549316406,118.66902160644531,1292300
2017-11-17,131.58999633789062,133.16000366210938,131.38999938964844,132.85000610351562,118.99147033691406,1108800
2017-11-20,133.2100067138672,133.58999633789062,132.33999633789062,133.2899932861328,119.38557434082031,1402200
2017-11-21,133.8000030517578,133.99000549316406,132.72000122070312,133.11000061035156,119.22433471679688,1228900
2017-11-22,133.1199951171875,133.8300018310547,132.77000427246094,133.0399932861328,119.16162872314453,942300
2017-11-24,133.42999267578125,133.61000061035156,132.5500030517578,132.55999755859375,118.73169708251953,612800
2017-11-27,132.60000610351562,133.17999267578125,132.24000549316406,132.55999755859375,118.73169708251953,1190700
2017-11-28,132.88999938964844,136.08999633789062,132.3699951171875,135.67999267578125,121.52625274658203,1923900
2017-11-29,136.9199981689453,140.07000732421875,136.7899932861328,139.72999572753906,125.15376281738281,2909500
2017-11-30,140.58999633789062,143.16000366210938,139.4600067138672,140.55999755859375,125.89717864990234,2800600
2017-12-01,140.89999389648438,141.67999267578125,136.97999572753906,141.0,126.29129028320312,2576200
2017-12-04,143.4199981689453,145.66000366210938,142.7899932861328,143.83999633789062,128.8350067138672,1965400
2017-12-05,144.25999450683594,145.0800018310547,142.05999755859375,142.42999267578125,127.57209014892578,1604300
2017-12-06,141.88999938964844,144.25,140.6199951171875,143.00999450683594,128.09158325195312,1554700
2017-12-07,142.3000030517578,144.05999755859375,142.05999755859375,143.4199981689453,128.4588165283203,1420800
2017-12-08,144.27000427246094,144.27000427246094,142.99000549316406,143.8000030517578,128.79917907714844,1617000
2017-12-11,143.6999969482422,144.6999969482422,142.8800048828125,143.2899932861328,128.3423614501953,2231100
2017-12-12,143.4600067138672,146.24000549316406,143.19000244140625,145.85000610351562,130.63531494140625,2145100
2017-12-13,145.35000610351562,145.88999938964844,143.75,143.8300018310547,128.82606506347656,1989700
2017-12-14,144.6999969482422,144.77999877929688,142.67999267578125,142.97000122070312,128.05580139160156,1568400
2017-12-15,143.9600067138672,146.02999877929688,143.27999877929688,144.9499969482422,129.82923889160156,3397500
2017-12-18,146.24000549316406,147.27999877929688,145.80999755859375,146.14999389648438,130.90406799316406,1727600
2017-12-19,147.05999755859375,147.2100067138672,145.00999450683594,145.10000610351562,129.9635772705078,2716500
2017-12-20,146.5,146.63999938964844,144.75999450683594,144.9199981689453,129.80235290527344,1599900
2017-12-21,146.22999572753906,146.9499969482422,145.41000366210938,146.25999450683594,131.00254821777344,1572500
2017-12-22,146.92999267578125,147.02000427246094,145.27999877929688,146.1199951171875,130.87716674804688,1040500
2017-12-26,146.25999450683594,146.80999755859375,144.52999877929688,144.89999389648438,129.78445434570312,751900
2017-12-27,145.27999877929688,145.52999877929688,144.4499969482422,144.97999572753906,129.85606384277344,1093600
2017-12-28,145.0,145.75,144.7100067138672,145.6699981689453,130.47413635253906,1085600
2017-12-29,146.1199951171875,146.1999969482422,144.2899932861328,144.2899932861328,129.23805236816406,1127500
2018-01-02,145.25,145.4600067138672,143.9600067138672,144.6199951171875,129.5336456298828,2824900
2018-01-03,144.60000610351562,145.36000061035156,144.30999755859375,144.58999633789062,129.50674438476562,2423200
2018-01-04,145.07000732421875,147.1199951171875,144.4499969482422,144.60000610351562,129.51576232910156,3292500
2018-01-05,145.13999938964844,145.3699951171875,143.94000244140625,144.77999877929688,129.6769561767578,2079400
2018-01-08,144.5,145.74000549316406,144.27000427246094,145.0500030517578,129.91880798339844,2564900
2018-01-09,145.99000549316406,149.0399932861328,145.36000061035156,147.82000732421875,132.39984130859375,2438100
2018-01-10,148.47999572753906,151.10000610351562,148.0,149.6199951171875,134.01205444335938,1960900
2018-01-11,150.4199981689453,151.49000549316406,149.83999633789062,151.49000549316406,135.6869659423828,2397000
2018-01-12,152.3300018310547,153.5,150.0,151.83999633789062,136.00045776367188,3275200
2018-01-16,152.80999755859375,154.89999389648438,151.52999877929688,152.25999450683594,137.0536346435547,2688300
2018-01-17,152.99000549316406,154.92999267578125,151.83999633789062,154.22999572753906,138.82687377929688,2738500
2018-01-18,153.6999969482422,154.88999938964844,152.94000244140625,153.7100067138672,138.3588409423828,2680000
2018-01-19,154.36000061035156,156.14999389648438,154.10000610351562,155.25,139.74502563476562,2735600
2018-01-22,155.1199951171875,155.72000122070312,154.30999755859375,155.72000122070312,140.1680908203125,1856600
2018-01-23,154.60000610351562,156.50999450683594,154.3300018310547,155.77000427246094,140.21307373046875,2313100
2018-01-24,155.69000244140625,158.27000427246094,155.69000244140625,157.74000549316406,141.9863739013672,1828800
2018-01-25,158.35000610351562,158.69000244140625,157.35000610351562,157.8000030517578,142.0403594970703,2054800
2018-01-26,158.02000427246094,158.75,157.0800018310547,158.66000366210938,142.81446838378906,1930100
2018-01-29,158.4499969482422,160.07000732421875,158.39999389648438,159.2100067138672,143.3095245361328,1686600
2018-01-30,158.25,159.4199981689453,157.13999938964844,157.89999389648438,142.13035583496094,2372700
2018-01-31,158.39999389648438,159.42999267578125,157.42999267578125,158.02000427246094,142.2384033203125,1921800
2018-02-01,157.41000366210938,159.83999633789062,157.10000610351562,159.14999389648438,143.25550842285156,2016400
2018-02-02,158.66000366210938,159.44000244140625,157.3699951171875,157.97000122070312,142.19334411621094,2782000
2018-02-05,156.17999267578125,157.74000549316406,149.3000030517578,150.32000732421875,135.3074188232422,5096900
2018-02-06,147.02000427246094,154.75999450683594,146.33999633789062,154.2899932861328,138.8809051513672,4582200
2018-02-07,153.75,156.8699951171875,153.38999938964844,155.0,139.51998901367188,2495000
2018-02-08,155.0500030517578,155.8300018310547,149.3800048828125,149.3800048828125,134.4612579345703,2946800
