Date,Open,High,Low,Close,Adj Close,Volume
2017-04-11,78.94000244140625,78.94999694824219,76.94000244140625,78.08000183105469,71.66549682617188,6040200
2017-04-12,78.2699966430664,78.44999694824219,76.62999725341797,76.87000274658203,70.5549087524414,2904100
2017-04-13,76.87000274658203,77.8499984741211,76.47000122070312,76.51000213623047,70.2244873046875,2223200
2017-04-17,76.77999877929688,77.19999694824219,76.1500015258789,76.38999938964844,70.11434173583984,2462200
2017-04-18,75.83000183105469,77.52999877929688,75.81999969482422,77.41000366210938,71.05055236816406,3342500
2017-04-19,77.69000244140625,78.19999694824219,76.93000030517578,76.98999786376953,70.66505432128906,2625500
2017-04-20,77.5199966430664,78.88999938964844,77.19999694824219,78.66000366210938,72.1978530883789,2898900
2017-04-21,77.19999694824219,78.18000030517578,76.41000366210938,77.62999725341797,71.25244903564453,4476600
2017-04-24,79.47000122070312,80.06999969482422,78.98999786376953,79.22000122070312,72.71184539794922,2993600
2017-04-25,79.4000015258789,79.7300033569336,78.94999694824219,79.3499984741211,72.83116912841797,2570300
2017-04-26,79.41000366210938,79.45999908447266,77.58000183105469,77.9800033569336,71.57373809814453,2998700
2017-04-27,78.6500015258789,78.87999725341797,77.55999755859375,77.8499984741211,71.45438385009766,2375300
2017-04-28,77.86000061035156,77.9800033569336,75.95999908447266,76.19999694824219,69.93994903564453,4316400
2017-05-01,75.05000305175781,76.41999816894531,74.6500015258789,76.22000122070312,69.95831298828125,4571800
2017-05-02,76.4800033569336,76.48999786376953,75.30000305175781,75.51000213623047,69.306640625,5528100
2017-05-03,75.30999755859375,75.86000061035156,75.16000366210938,75.5999984741211,69.38923645019531,3132000
2017-05-04,75.73999786376953,76.16999816894531,75.20999908447266,75.66000366210938,69.44434356689453,2300600
2017-05-05,75.77999877929688,75.87000274658203,75.2699966430664,75.79000091552734,69.56362915039062,3283400
2017-05-08,75.66000366210938,76.58999633789062,75.36000061035156,76.37999725341797,70.10515594482422,5040200
2017-05-09,76.83000183105469,79.19000244140625,76.7699966430664,78.5,72.0510025024414,5265300
2017-05-10,79.51000213623047,80.01000213623047,78.62000274658203,79.02999877929688,72.53744506835938,3944400
2017-05-11,78.7300033569336,79.25,77.80999755859375,78.44000244140625,71.99593353271484,2288800
2017-05-12,78.62000274658203,79.04000091552734,78.45999908447266,78.62999725341797,72.17032623291016,1975300
2017-05-15,79.16999816894531,80.37000274658203,78.80999755859375,80.20999908447266,73.62051391601562,4034200
2017-05-16,80.44999694824219,81.30999755859375,80.08000183105469,81.05000305175781,74.3915023803711,3011900
2017-05-17,80.0199966430664,80.2699966430664,78.37000274658203,78.41999816894531,71.97756958007812,3592000
2017-05-18,79.5199966430664,81.31999969482422,79.02999877929688,80.4800033569336,73.86833953857422,5026600
2017-05-19,80.6500015258789,82.2699966430664,80.6500015258789,81.23999786376953,74.56587982177734,4024400
2017-05-22,81.56999969482422,82.36000061035156,81.43000030517578,82.08999633789062,75.34606170654297,2009500
2017-05-23,82.08999633789062,82.31999969482422,80.9000015258789,81.95999908447266,75.22676086425781,2146500
2017-05-24,82.45999908447266,82.58000183105469,81.66999816894531,82.12000274658203,75.37361145019531,1749100
2017-05-25,82.31999969482422,82.94999694824219,81.73999786376953,82.33999633789062,75.5755386352539,4015000
2017-05-26,82.5,82.88999938964844,81.94000244140625,82.80999755859375,76.00691223144531,1910600
2017-05-30,83.0,85.16999816894531,83.0,84.80000305175781,77.83345031738281,6744900
2017-05-31,88.98999786376953,90.48999786376953,85.76000213623047,85.76000213623047,78.71456146240234,14864300
2017-06-01,86.27999877929688,86.31999969482422,81.9000015258789,82.20999908447266,75.45619201660156,11366000
2017-06-02,81.61000061035156,82.13999938964844,79.91999816894531,80.91000366210938,74.2630386352539,8927600
2017-06-05,81.01000213623047,81.30000305175781,78.26000213623047,78.75,72.28045654296875,8580200
2017-06-06,78.61000061035156,80.44000244140625,78.61000061035156,80.0999984741211,73.5195541381836,5486300
2017-06-07,80.1500015258789,81.0999984741211,80.12999725341797,80.83000183105469,74.60873413085938,3913700
2017-06-08,81.30000305175781,82.51000213623047,80.33999633789062,82.44000244140625,76.09481811523438,3754700
2017-06-09,82.93000030517578,82.9800033569336,77.58000183105469,78.5999984741211,72.55035400390625,4941900
2017-06-12,78.01000213623047,80.47000122070312,77.93000030517578,79.73999786376953,73.6026382446289,5528600
2017-06-13,80.1500015258789,81.7300033569336,80.1500015258789,81.2300033569336,74.97795104980469,4063400
2017-06-14,81.69000244140625,81.86000061035156,79.9800033569336,80.94000244140625,74.71028137207031,3173900
2017-06-15,79.77999877929688,80.75,79.54000091552734,79.75,73.61186218261719,2986100
2017-06-16,80.18000030517578,80.2300033569336,78.97000122070312,80.04000091552734,73.8795394897461,5700600
2017-06-19,81.0,81.25,79.83999633789062,80.37000274658203,74.18415069580078,3118000
2017-06-20,80.27999877929688,81.6500015258789,79.18000030517578,79.19999694824219,73.10418701171875,3918100
2017-06-21,79.5,80.20999908447266,79.0,79.9800033569336,73.82415771484375,3525100
2017-06-22,80.80000305175781,81.66999816894531,80.0,81.31999969482422,75.06102752685547,4364500
2017-06-23,81.16000366210938,82.13999938964844,80.9000015258789,81.55000305175781,75.27330780029297,10736900
2017-06-26,81.94999694824219,82.0999984741211,79.91000366210938,80.56999969482422,74.36874389648438,2536500
2017-06-27,80.13999938964844,80.55000305175781,77.81999969482422,78.13999938964844,72.12577819824219,4009800
2017-06-28,78.55000305175781,79.38999938964844,77.86000061035156,79.19999694824219,73.10418701171875,2721300
2017-06-29,78.94000244140625,79.12000274658203,76.18000030517578,77.73999786376953,71.75655364990234,3580600
2017-06-30,78.30000305175781,78.33000183105469,77.22000122070312,77.80000305175781,71.81194305419922,2193600
2017-07-03,78.2699966430664,78.55000305175781,76.06999969482422,76.11000061035156,70.25202178955078,1368100
2017-07-05,76.48999786376953,78.11000061035156,76.37999725341797,77.73999786376953,71.75655364990234,2767400
2017-07-06,76.91000366210938,77.7300033569336,76.51000213623047,77.33000183105469,71.37812042236328,2898000
2017-07-07,77.63999938964844,78.8499984741211,77.5,78.47000122070312,72.43038940429688,2803700
2017-07-10,78.51000213623047,78.86000061035156,77.76000213623047,78.7300033569336,72.67037963867188,2167800
2017-07-11,78.94999694824219,80.36000061035156,78.2699966430664,79.86000061035156,73.71339416503906,2763000
2017-07-12,80.4000015258789,81.16999816894531,80.02999877929688,80.37000274658203,74.18415069580078,2590800
2017-07-13,80.31999969482422,80.75,79.86000061035156,80.2699966430664,74.0918197631836,1709300
2017-07-14,80.72000122070312,81.69000244140625,80.51000213623047,81.55000305175781,75.27330780029297,2153600
2017-07-17,81.61000061035156,81.8499984741211,80.94000244140625,81.08999633789062,74.84870910644531,1483000
2017-07-18,80.95999908447266,81.19000244140625,80.1500015258789,81.13999938964844,74.89486694335938,1686000
2017-07-19,81.3499984741211,81.37999725341797,80.12000274658203,80.37000274658203,74.18415069580078,2810300
2017-07-20,80.3499984741211,80.88999938964844,79.98999786376953,80.8499984741211,74.62718200683594,1804800
2017-07-21,80.06999969482422,80.22000122070312,78.43000030517578,78.95999908447266,72.8826675415039,3122500
2017-07-24,78.95999908447266,79.45999908447266,78.41999816894531,78.75,72.6888427734375,1924700
2017-07-25,78.79000091552734,80.0999984741211,78.44999694824219,79.5199966430664,73.39956665039062,1865700
2017-07-26,80.13999938964844,81.30000305175781,79.80000305175781,80.72000122070312,74.50720977783203,2298100
2017-07-27,80.83000183105469,81.27999877929688,78.95999908447266,79.55000305175781,73.42725372314453,2683400
2017-07-28,79.23999786376953,79.37000274658203,78.48999786376953,79.23999786376953,73.14111328125,1677700
2017-07-31,79.45999908447266,79.93000030517578,78.94000244140625,79.01000213623047,72.9288101196289,2199700
2017-08-01,79.2300033569336,79.47000122070312,78.63999938964844,78.94999694824219,72.87342834472656,1728100
2017-08-02,79.48999786376953,79.6500015258789,78.36000061035156,78.81999969482422,72.7534408569336,2250800
2017-08-03,78.66999816894531,78.98999786376953,77.7300033569336,77.94000244140625,71.94116973876953,2162900
2017-08-04,78.08999633789062,78.4000015258789,77.52999877929688,77.77999877929688,71.7934799194336,2382200
2017-08-07,79.6500015258789,79.6500015258789,77.76000213623047,78.87000274658203,72.79957580566406,2047900
2017-08-08,78.66000366210938,79.87999725341797,78.41000366210938,78.97000122070312,72.89189910888672,1894200
2017-08-09,78.5199966430664,78.6500015258789,77.41999816894531,77.9800033569336,71.97810363769531,1979000
2017-08-10,77.47000122070312,77.94999694824219,76.6500015258789,76.83000183105469,70.9166030883789,2355400
2017-08-11,76.76000213623047,78.29000091552734,76.41000366210938,78.04000091552734,72.03345489501953,1919400
2017-08-14,78.66000366210938,80.16000366210938,78.56999969482422,79.9000015258789,73.75032043457031,2230200
2017-08-15,79.93000030517578,80.37000274658203,79.27999877929688,79.95999908447266,73.8056869506836,1784200
2017-08-16,80.01000213623047,80.9000015258789,79.79000091552734,80.05999755859375,73.89800262451172,2147200
2017-08-17,79.80000305175781,79.88999938964844,77.55000305175781,77.55999755859375,71.59040069580078,2064500
2017-08-18,77.5999984741211,78.06999969482422,77.02999877929688,77.73999786376953,71.75655364990234,1884400
2017-08-21,77.80999755859375,77.98999786376953,76.94999694824219,77.69999694824219,71.7196273803711,1461300
2017-08-22,78.12000274658203,79.30000305175781,78.08999633789062,79.16999816894531,73.07649230957031,1735400
2017-08-23,78.5,79.30000305175781,78.12000274658203,79.06999969482422,72.98418426513672,1597900
2017-08-24,79.3499984741211,79.44000244140625,78.83000183105469,79.2699966430664,73.1688003540039,1316900
2017-08-25,79.56999969482422,79.83999633789062,78.80999755859375,78.97000122070312,72.89189910888672,1006600
2017-08-28,79.20999908447266,79.70999908447266,79.19999694824219,79.44000244140625,73.32571411132812,1888500
2017-08-29,78.69000244140625,79.81999969482422,78.54000091552734,79.55000305175781,73.42725372314453,2737200
2017-08-30,82.12999725341797,83.88999938964844,81.23999786376953,83.72000122070312,77.27627563476562,6868400
2017-08-31,84.33999633789062,85.0,83.4000015258789,83.66999816894531,77.23015594482422,5136800
2017-09-01,83.97000122070312,85.18000030517578,83.5999984741211,84.37999725341797,77.88548278808594,2647300
2017-09-05,83.73999786376953,84.0999984741211,82.01000213623047,83.0,76.6116943359375,2890500
2017-09-06,83.20999908447266,83.55999755859375,82.22000122070312,82.51000213623047,76.15943145751953,3021700
2017-09-07,82.6500015258789,82.68000030517578,80.80000305175781,81.0999984741211,75.2684555053711,3993100
2017-09-08,81.20999908447266,81.58999633789062,80.0999984741211,80.44000244140625,74.65592193603516,2695200
2017-09-11,80.80999755859375,82.69000244140625,80.80999755859375,82.22000122070312,76.30792236328125,4105000
2017-09-12,82.62999725341797,82.80000305175781,81.48999786376953,82.1500015258789,76.24295043945312,2657200
2017-09-13,81.83000183105469,82.38999938964844,81.69999694824219,82.05999755859375,76.15941619873047,1964200
2017-09-14,81.75,83.13999938964844,81.70999908447266,82.33999633789062,76.4192886352539,2226100
2017-09-15,82.37000274658203,84.05999755859375,82.19000244140625,83.83999633789062,77.81143188476562,2923800
2017-09-18,85.0,85.54000091552734,84.06999969482422,85.16999816894531,79.04580688476562,3348500
2017-09-19,85.20999908447266,85.70999908447266,84.33000183105469,85.23999786376953,79.11077117919922,1790900
2017-09-20,85.20999908447266,85.29000091552734,82.91000366210938,83.69000244140625,77.6722183227539,2171800
2017-09-21,83.5199966430664,84.37999725341797,83.08999633789062,84.23999786376953,78.18266296386719,2885200
2017-09-22,83.80999755859375,85.23999786376953,83.75,84.91999816894531,78.81377410888672,2097700
2017-09-25,84.47000122070312,85.0,83.62000274658203,83.87999725341797,77.84855651855469,1923100
2017-09-26,84.58000183105469,84.66000366210938,83.5999984741211,83.91000366210938,77.87641143798828,1281400
2017-09-27,84.56999969482422,85.2300033569336,83.80999755859375,84.91999816894531,78.81377410888672,1513000
2017-09-28,84.58999633789062,85.77999877929688,84.44999694824219,85.63999938964844,79.48200225830078,1570100
2017-09-29,85.68000030517578,86.41000366210938,85.58000183105469,86.16999816894531,79.97389221191406,1712500
2017-10-02,86.58999633789062,86.7699966430664,85.68000030517578,85.81999969482422,79.64906311035156,1688500
2017-10-03,85.95999908447266,86.52999877929688,85.83999633789062,85.9000015258789,79.72330474853516,2215100
2017-10-04,85.75,87.08000183105469,85.58000183105469,87.0,80.74421691894531,2533900
2017-10-05,87.0999984741211,88.3499984741211,86.69999694824219,87.88999938964844,81.57022094726562,2683500
2017-10-06,87.48999786376953,87.98999786376953,87.4000015258789,87.87000274658203,81.55165100097656,1118500
2017-10-09,87.95999908447266,88.2699966430664,87.27999877929688,87.70999908447266,81.40315246582031,1748400
2017-10-10,88.08000183105469,88.13999938964844,87.37000274658203,87.98999786376953,81.66301727294922,1294000
2017-10-11,87.70999908447266,88.58999633789062,87.69000244140625,88.56999969482422,82.20133972167969,1761900
2017-10-12,88.4800033569336,89.05999755859375,88.30000305175781,88.83000183105469,82.442626953125,2309600
2017-10-13,88.94999694824219,89.66999816894531,88.51000213623047,89.05999755859375,82.65607452392578,2230900
2017-10-16,89.4800033569336,89.62999725341797,88.20999908447266,88.83000183105469,82.442626953125,2007700
2017-10-17,88.66999816894531,89.05999755859375,88.37000274658203,88.94000244140625,82.54470825195312,1247300
2017-10-18,89.20999908447266,89.26000213623047,88.27999877929688,89.0,82.60039520263672,1129500
2017-10-19,88.31999969482422,88.83000183105469,87.37999725341797,88.80000305175781,82.414794921875,1577500
2017-10-20,89.61000061035156,89.93000030517578,88.76000213623047,88.93000030517578,82.53543853759766,1778500
2017-10-23,89.43000030517578,89.66999816894531,88.55999755859375,88.7699966430664,82.3869400024414,2031000
2017-10-24,88.7699966430664,90.79000091552734,88.37999725341797,90.29000091552734,83.7976303100586,2671600
2017-10-25,89.66000366210938,90.44999694824219,89.2300033569336,89.86000061035156,83.39856719970703,2039600
2017-10-26,90.26000213623047,90.95999908447266,89.86000061035156,90.55999755859375,84.0482177734375,1239700
2017-10-27,90.7699966430664,91.37999725341797,89.95999908447266,91.20999908447266,84.65150451660156,1625000
2017-10-30,91.3499984741211,91.95999908447266,90.88999938964844,91.31999969482422,84.75358581542969,1248000
2017-10-31,91.47000122070312,91.73999786376953,90.75,91.30000305175781,84.73504638671875,1530500
2017-11-01,91.8499984741211,92.11000061035156,90.58999633789062,90.98999786376953,84.44731903076172,2374000
2017-11-02,90.8499984741211,91.47000122070312,90.26000213623047,90.79000091552734,84.2616958618164,1448200
2017-11-03,90.97000122070312,91.83000183105469,90.19000244140625,91.80999755859375,85.20833587646484,1367400
2017-11-06,92.41999816894531,92.95999908447266,91.6500015258789,92.27999877929688,85.6445541381836,1531300
2017-11-07,92.08000183105469,92.56999969482422,91.69999694824219,91.9000015258789,85.29187774658203,1416500
2017-11-08,91.9000015258789,92.44999694824219,91.04000091552734,92.0,85.38469696044922,1617600
2017-11-09,91.66999816894531,91.69000244140625,87.9800033569336,89.69999694824219,83.25006103515625,3143600
2017-11-10,89.54000091552734,90.02999877929688,88.87999725341797,89.58999633789062,83.1479721069336,2736400
2017-11-13,89.36000061035156,90.20999908447266,89.0,90.02999877929688,83.55635070800781,2428800
2017-11-14,89.79000091552734,90.48999786376953,89.4000015258789,90.44000244140625,83.93687438964844,2172600
2017-11-15,89.58000183105469,89.94999694824219,88.66999816894531,89.16000366210938,82.7489013671875,2250500
2017-11-16,89.79000091552734,90.75,89.41000366210938,90.4800033569336,83.97399139404297,2297900
2017-11-17,91.0,91.05000305175781,90.23999786376953,90.41999816894531,83.91830444335938,2342900
2017-11-20,90.97000122070312,93.98999786376953,90.7300033569336,93.06999969482422,86.37775421142578,6529600
2017-11-21,92.62000274658203,92.83000183105469,88.87999725341797,90.19000244140625,83.70484161376953,6028700
2017-11-22,89.61000061035156,90.73999786376953,88.43000030517578,88.6500015258789,82.27555847167969,4028200
2017-11-24,88.66999816894531,89.25,88.01000213623047,89.1500015258789,82.7396240234375,1623800
2017-11-27,88.48999786376953,88.83000183105469,87.4000015258789,87.44999694824219,81.16184997558594,2890700
2017-11-28,87.08000183105469,87.44000244140625,86.38999938964844,87.06999969482422,80.8091812133789,3843100
2017-11-29,87.08000183105469,87.29000091552734,83.9000015258789,85.66000366210938,79.50057220458984,6130300
2017-11-30,85.81999969482422,86.2699966430664,84.98999786376953,86.11000061035156,80.34026336669922,3866600
2017-12-01,85.51000213623047,85.7699966430664,83.58999633789062,85.4000015258789,79.67784881591797,3545000
2017-12-04,85.55999755859375,85.63999938964844,83.8499984741211,84.79000091552734,79.10871124267578,3723600
2017-12-05,84.52999877929688,85.69999694824219,84.16000366210938,84.83000183105469,79.14602661132812,2340800
2017-12-06,84.26000213623047,85.4800033569336,84.02999877929688,85.41000366210938,79.6871566772461,2805100
2017-12-07,85.61000061035156,86.51000213623047,85.16999816894531,86.11000061035156,80.34026336669922,3914200
2017-12-08,86.44999694824219,86.91999816894531,84.91000366210938,85.5199966430664,79.78980255126953,3411400
2017-12-11,85.48999786376953,86.36000061035156,85.29000091552734,85.80000305175781,80.05104064941406,2322700
2017-12-12,85.75,85.9800033569336,84.91000366210938,85.4800033569336,79.75247192382812,2248900
2017-12-13,85.81999969482422,85.93000030517578,85.12999725341797,85.18000030517578,79.47256469726562,2068000
2017-12-14,85.16999816894531,85.97000122070312,84.81999969482422,85.44000244140625,79.71514892578125,2288000
2017-12-15,86.06999969482422,87.20999908447266,85.29000091552734,86.69000244140625,80.88140869140625,3766000
2017-12-18,87.20999908447266,88.3499984741211,87.19999694824219,88.08999633789062,82.18758392333984,2743100
2017-12-19,87.77999877929688,88.47000122070312,87.41000366210938,87.94999694824219,82.05697631835938,2098600
2017-12-20,88.12000274658203,88.93000030517578,87.83999633789062,88.6500015258789,82.7100601196289,2093000
2017-12-21,89.0,89.13999938964844,88.41999816894531,88.6500015258789,82.7100601196289,1917100
2017-12-22,88.5,88.87000274658203,88.26000213623047,88.8499984741211,82.89666748046875,1680400
2017-12-26,88.27999877929688,88.8499984741211,87.68000030517578,88.62999725341797,82.69139862060547,1378700
2017-12-27,88.88999938964844,89.58000183105469,88.56999969482422,89.0999984741211,83.12991333007812,1827400
2017-12-28,89.30000305175781,89.86000061035156,88.69999694824219,89.37999725341797,83.39116668701172,1973000
2017-12-29,89.36000061035156,89.68000030517578,88.7699966430664,89.02999877929688,83.06462097167969,3414800
2018-01-02,89.23999786376953,90.6500015258789,88.93000030517578,90.27999877929688,84.2308578491211,2343200
2018-01-03,90.27999877929688,91.61000061035156,90.05000305175781,91.4000015258789,85.27581787109375,2009600
2018-01-04,91.87000274658203,92.27999877929688,91.25,91.30000305175781,85.1825180053711,1879600
2018-01-05,91.5199966430664,92.2699966430664,90.83000183105469,91.66999816894531,85.52770233154297,1799100
2018-01-08,91.80999755859375,92.20999908447266,91.36000061035156,91.83000183105469,85.67699432373047,1907400
2018-01-09,91.80000305175781,92.33000183105469,91.41999816894531,91.63999938964844,85.4997329711914,2779700
2018-01-10,91.08000183105469,91.1500015258789,89.79000091552734,90.11000061035156,84.07225036621094,2654400
2018-01-11,90.4000015258789,91.26000213623047,89.94000244140625,91.19000244140625,85.07988739013672,1924200
2018-01-12,91.05999755859375,92.58999633789062,90.56999969482422,92.0199966430664,85.85425567626953,3175700
2018-01-16,92.37999725341797,93.69999694824219,92.3499984741211,93.0999984741211,86.86190795898438,3373700
2018-01-17,94.0,95.95999908447266,93.61000061035156,95.56999969482422,89.16641235351562,4011300
2018-01-18,95.58000183105469,98.37999725341797,95.33000183105469,97.23999786376953,90.7245101928711,5285100
2018-01-19,97.63999938964844,97.94000244140625,96.13999938964844,96.13999938964844,89.69820404052734,2762400
2018-01-22,96.38999938964844,97.0,95.7699966430664,96.6500015258789,90.1740493774414,4442400
2018-01-23,96.69000244140625,97.12000274658203,95.88999938964844,96.47000122070312,90.006103515625,3247100
2018-01-24,94.37999725341797,96.63999938964844,93.20999908447266,95.33999633789062,88.9518051147461,6258400
2018-01-25,96.19000244140625,96.98999786376953,91.93000030517578,91.9800033569336,85.81696319580078,3655900
2018-01-26,93.08999633789062,94.16999816894531,92.58000183105469,93.83999633789062,87.55231475830078,4752300
2018-01-29,93.19999694824219,94.44000244140625,92.41000366210938,93.77999877929688,87.496337890625,3078100
2018-01-30,92.7699966430664,93.38999938964844,91.37000274658203,91.55000305175781,85.415771484375,3684900
2018-01-31,91.88999938964844,92.55000305175781,91.41999816894531,91.87999725341797,85.72364807128906,3462000
2018-02-01,91.25,92.58000183105469,91.25,91.6500015258789,85.50906372070312,2312200
2018-02-02,90.73999786376953,91.29000091552734,89.05999755859375,89.11000061035156,83.1392593383789,2922600
2018-02-05,88.75,89.61000061035156,85.33000183105469,85.4000015258789,79.67784881591797,3817400
2018-02-06,84.19999694824219,88.70999908447266,82.76000213623047,88.54000091552734,82.60745239257812,5440800
2018-02-07,86.75,87.94999694824219,85.29000091552734,85.3499984741211,79.63117980957031,4555800
2018-02-08,85.54000091552734,85.5999984741211,82.56999969482422,82.68000030517578,77.14009857177734,5279100
