Date,Open,High,Low,Close,Adj Close,Volume
2018-02-15,237.10000610351562,237.10000610351562,229.3300018310547,232.05999755859375,222.2987518310547,1532800
2018-02-16,231.36000061035156,236.3000030517578,231.36000061035156,235.02000427246094,225.1342315673828,1086600
2018-02-20,233.27999877929688,234.85000610351562,231.6199951171875,232.22000122070312,222.45196533203125,998800
2018-02-21,233.0,235.44000244140625,232.0,232.02999877929688,222.27000427246094,967000
2018-02-22,233.27000427246094,235.1699981689453,232.0,233.67999267578125,223.85057067871094,1023500
2018-02-23,234.97999572753906,235.55999755859375,232.8300018310547,235.24000549316406,225.344970703125,1052700
2018-02-26,235.42999267578125,238.66000366210938,234.35000610351562,238.22000122070312,228.19961547851562,974300
2018-02-27,238.8800048828125,240.77000427246094,237.0399932861328,237.2100067138672,227.2321319580078,1341500
2018-02-28,237.47000122070312,239.69000244140625,235.33999633789062,235.3800048828125,225.47911071777344,1593700
2018-03-01,234.64999389648438,236.64999389648438,229.3000030517578,232.0399932861328,222.279541015625,1498400
2018-03-02,230.8800048828125,233.77000427246094,229.30999755859375,233.0800018310547,223.27581787109375,989800
2018-03-05,231.8300018310547,232.91000366210938,228.44000244140625,232.0399932861328,222.279541015625,1244500
2018-03-06,232.30999755859375,233.38999938964844,230.0500030517578,232.75,222.95968627929688,991800
2018-03-07,230.63999938964844,232.16000366210938,229.99000549316406,231.86000061035156,222.10716247558594,973000
2018-03-08,231.99000549316406,232.13999938964844,227.36000061035156,228.7899932861328,219.8774871826172,1998700
2018-03-09,230.44000244140625,233.2899932861328,228.1999969482422,232.8000030517578,223.7312774658203,1957200
2018-03-12,232.1999969482422,232.72999572753906,229.25,229.86000061035156,220.90582275390625,1962000
2018-03-13,230.9499969482422,231.88999938964844,227.27000427246094,230.22000122070312,221.25181579589844,1783300
2018-03-14,230.5500030517578,230.97999572753906,228.11000061035156,229.02999877929688,220.10818481445312,1670600
2018-03-15,229.38999938964844,231.3699951171875,228.3800048828125,230.0,221.04037475585938,1378600
2018-03-16,230.7899932861328,230.9199981689453,228.0,228.11000061035156,219.22398376464844,1834700
2018-03-19,228.17999267578125,229.14999389648438,226.19000244140625,227.99000549316406,219.10870361328125,1088800
2018-03-20,228.4499969482422,230.91000366210938,227.85000610351562,229.97999572753906,221.0211639404297,1326100
2018-03-21,229.64999389648438,229.64999389648438,225.97999572753906,225.99000549316406,217.18658447265625,1316300
2018-03-22,224.77999877929688,225.61000061035156,218.30999755859375,218.85000610351562,210.32472229003906,1571900
2018-03-23,219.14999389648438,219.75999450683594,215.52000427246094,215.6300048828125,207.2301483154297,1481700
2018-03-26,217.5800018310547,221.33999633789062,217.5800018310547,221.0800018310547,212.4678497314453,1594100
2018-03-27,221.74000549316406,223.72000122070312,218.16000366210938,219.44000244140625,210.89175415039062,1338800
2018-03-28,220.2100067138672,223.05999755859375,219.5500030517578,221.47999572753906,212.85226440429688,1509700
2018-03-29,222.66000366210938,223.47999572753906,219.3699951171875,219.6999969482422,211.14161682128906,1634000
2018-04-02,221.36000061035156,224.63999938964844,217.49000549316406,220.1300048828125,211.55487060546875,1935800
2018-04-03,221.75,228.33999633789062,220.24000549316406,227.50999450683594,218.6473846435547,1648400
2018-04-04,224.39999389648438,229.0,224.1699981689453,228.4199981689453,219.5219268798828,1572200
2018-04-05,229.33999633789062,231.30999755859375,227.63999938964844,230.72999572753906,221.74191284179688,1227400
2018-04-06,228.58999633789062,230.1699981689453,222.42999267578125,224.77999877929688,216.0237274169922,1786000
2018-04-09,225.64999389648438,227.75999450683594,222.58999633789062,222.8699951171875,214.18814086914062,2151700
2018-04-10,225.10000610351562,226.17999267578125,222.94000244140625,224.9499969482422,216.18710327148438,1380900
2018-04-11,223.30999755859375,224.5800018310547,219.33999633789062,220.32000732421875,211.73744201660156,1355000
2018-04-12,221.9199981689453,224.19000244140625,220.3300018310547,220.4600067138672,211.87200927734375,2027000
2018-04-13,221.5500030517578,223.6699981689453,221.44000244140625,222.02000427246094,213.37124633789062,987500
2018-04-16,223.83999633789062,226.63999938964844,222.33999633789062,225.27000427246094,216.49461364746094,1195700
2018-04-17,228.0399932861328,231.91000366210938,226.97000122070312,229.52000427246094,220.57908630371094,2355300
2018-04-18,229.99000549316406,231.5500030517578,228.5,230.64999389648438,221.6650390625,1089800
2018-04-19,230.7899932861328,231.1699981689453,226.91000366210938,227.6699981689453,218.80113220214844,1011100
2018-04-20,228.36000061035156,229.75999450683594,225.3300018310547,226.07000732421875,217.26348876953125,1129900
2018-04-23,226.75999450683594,228.5,225.52000427246094,227.1999969482422,218.3494415283203,1071300
2018-04-24,227.85000610351562,229.25,223.5399932861328,225.0,216.2351531982422,2278200
2018-04-25,230.0,239.4499969482422,223.17999267578125,238.83999633789062,229.5360107421875,3850700
2018-04-26,241.5500030517578,245.8000030517578,236.2100067138672,237.0,227.7677001953125,3899300
2018-04-27,236.83999633789062,240.19000244140625,235.61000061035156,239.14999389648438,229.8339385986328,2773200
2018-04-30,239.7100067138672,241.3300018310547,235.5500030517578,235.99000549316406,226.79701232910156,1472600
2018-05-01,235.8300018310547,237.94000244140625,233.07000732421875,235.52999877929688,226.35494995117188,1261100
2018-05-02,234.25,234.94000244140625,228.80999755859375,229.17999267578125,220.25228881835938,1743200
2018-05-03,229.6199951171875,231.3000030517578,224.1300048828125,230.77000427246094,221.78038024902344,1685700
2018-05-04,230.0,233.80999755859375,227.69000244140625,233.17999267578125,224.09649658203125,1089200
2018-05-07,233.14999389648438,233.63999938964844,228.08999633789062,229.25999450683594,220.3291778564453,1427800
2018-05-08,228.17999267578125,229.2899932861328,223.41000366210938,224.10000610351562,215.37020874023438,1415700
2018-05-09,224.7100067138672,224.77000427246094,219.9600067138672,221.77000427246094,213.13099670410156,1529200
2018-05-10,222.8699951171875,226.4600067138672,221.77999877929688,225.6699981689453,216.8790740966797,1289000
2018-05-11,225.55999755859375,233.16000366210938,224.74000549316406,232.0500030517578,223.010498046875,1866400
2018-05-14,232.9600067138672,234.69000244140625,229.91000366210938,232.30999755859375,223.26039123535156,1769000
2018-05-15,231.99000549316406,234.1199951171875,230.07000732421875,230.8699951171875,221.87649536132812,975800
2018-05-16,231.2100067138672,233.35000610351562,230.3699951171875,232.39999389648438,223.34686279296875,818700
2018-05-17,232.1300048828125,233.0,230.86000061035156,231.7899932861328,222.76065063476562,976000
2018-05-18,231.57000732421875,232.4499969482422,230.77999877929688,231.8699951171875,222.83755493164062,899900
2018-05-21,232.6199951171875,234.38999938964844,232.6199951171875,233.64999389648438,224.54820251464844,644600
2018-05-22,233.4199981689453,235.07000732421875,232.0800018310547,233.92999267578125,224.8173065185547,919500
2018-05-23,233.35000610351562,234.27999877929688,230.0,232.05999755859375,223.02011108398438,907200
2018-05-24,232.35000610351562,232.35000610351562,229.0500030517578,230.6199951171875,221.63619995117188,678400
2018-05-25,231.02999877929688,233.7100067138672,230.1300048828125,232.38999938964844,223.3372344970703,795600
2018-05-29,230.05999755859375,231.58999633789062,227.80999755859375,229.2899932861328,220.35806274414062,924400
2018-05-30,230.27000427246094,232.4499969482422,229.0,231.5800018310547,222.558837890625,896800
2018-05-31,231.42999267578125,231.42999267578125,221.25999450683594,221.4199981689453,212.7946319580078,2424500
2018-06-01,222.77999877929688,223.77000427246094,220.8000030517578,221.5,212.87149047851562,1697700
2018-06-04,222.55999755859375,225.4600067138672,221.42999267578125,225.24000549316406,216.46583557128906,1237600
2018-06-05,225.25999450683594,228.5,224.6999969482422,227.8699951171875,218.9933319091797,1253800
2018-06-06,227.58999633789062,228.60000610351562,225.55999755859375,227.86000061035156,218.98373413085938,1099700
2018-06-07,227.85000610351562,230.5,227.25999450683594,229.58999633789062,221.37501525878906,1448600
2018-06-08,229.6300048828125,229.77999877929688,226.80999755859375,228.3000030517578,220.13116455078125,1016800
2018-06-11,228.11000061035156,234.22000122070312,226.75,232.3300018310547,224.0169677734375,1458900
2018-06-12,231.97000122070312,232.64999389648438,226.22999572753906,231.67999267578125,223.39019775390625,1464500
2018-06-13,232.5,236.9499969482422,232.0,236.3000030517578,227.84490966796875,1709300
2018-06-14,236.9600067138672,242.6199951171875,236.88999938964844,241.74000549316406,233.0902557373047,2481000
2018-06-15,241.0399932861328,245.66000366210938,239.80999755859375,245.16000366210938,236.3878936767578,2479600
2018-06-18,244.72000122070312,246.82000732421875,243.02999877929688,244.0399932861328,235.30796813964844,1606200
2018-06-19,242.32000732421875,245.47000122070312,242.2100067138672,244.49000549316406,235.74185180664062,1362100
2018-06-20,244.0,245.57000732421875,242.69000244140625,243.9499969482422,235.22119140625,1268400
2018-06-21,243.9499969482422,244.83999633789062,241.33999633789062,243.0800018310547,234.38232421875,804300
2018-06-22,243.0800018310547,246.3000030517578,241.5500030517578,244.82000732421875,236.06007385253906,1081000
2018-06-25,243.88999938964844,245.4499969482422,241.61000061035156,243.33999633789062,234.63302612304688,1204700
2018-06-26,242.89999389648438,244.39999389648438,240.7100067138672,241.27000427246094,232.6370849609375,1125700
2018-06-27,241.27000427246094,243.5800018310547,238.97000122070312,240.5399932861328,231.93316650390625,1094600
2018-06-28,239.63999938964844,239.92999267578125,233.47999572753906,239.27000427246094,230.7086639404297,1602500
2018-06-29,239.5,242.0399932861328,237.7899932861328,238.02999877929688,229.51300048828125,1184700
2018-07-02,237.97000122070312,238.4499969482422,235.3800048828125,238.27000427246094,229.7444305419922,698000
2018-07-03,238.8800048828125,240.1199951171875,237.6199951171875,238.72999572753906,230.18797302246094,569100
2018-07-05,239.72000122070312,241.75999450683594,238.1699981689453,240.0500030517578,231.46075439453125,703300
2018-07-06,240.25,242.8000030517578,239.5500030517578,242.14999389648438,233.48558044433594,803000
2018-07-09,240.3800048828125,249.0500030517578,239.99000549316406,248.69000244140625,239.7915802001953,1607200
2018-07-10,250.0,250.5800018310547,248.6999969482422,249.52000427246094,240.5919189453125,1262700
2018-07-11,249.02000427246094,252.0500030517578,247.4499969482422,249.5800018310547,240.64971923828125,922300
2018-07-12,250.86000061035156,252.41000366210938,249.97000122070312,250.5800018310547,241.61395263671875,1451700
2018-07-13,250.17999267578125,250.9199981689453,249.7100067138672,250.50999450683594,241.54644775390625,1016000
2018-07-16,250.42999267578125,250.42999267578125,247.5,248.27999877929688,239.396240234375,1027800
2018-07-17,243.52999877929688,247.02000427246094,242.0,246.02999877929688,237.2267608642578,1387700
2018-07-18,246.10000610351562,249.41000366210938,245.85000610351562,248.6300048828125,239.73374938964844,1090800
2018-07-19,248.57000732421875,249.22999572753906,246.5500030517578,248.63999938964844,239.74339294433594,947600
2018-07-20,246.16000366210938,249.2899932861328,246.00999450683594,248.52000427246094,239.62767028808594,863900
2018-07-23,248.38999938964844,251.08999633789062,247.69000244140625,248.8300018310547,239.92657470703125,1012400
2018-07-24,249.42999267578125,250.0,245.2100067138672,246.0800018310547,237.27496337890625,1468400
2018-07-25,247.39999389648438,248.75,240.2899932861328,247.92999267578125,239.05874633789062,2443000
2018-07-26,249.52999877929688,251.17999267578125,246.6199951171875,247.0800018310547,238.23919677734375,999400
2018-07-27,247.91000366210938,249.8699951171875,246.77000427246094,249.47999572753906,240.5532989501953,1056400
2018-07-30,249.22999572753906,253.88999938964844,249.22999572753906,252.2100067138672,243.1856231689453,1520600
2018-07-31,251.9600067138672,253.6699981689453,251.17999267578125,253.0,243.9473876953125,1336500
2018-08-01,255.0,256.3800048828125,250.00999450683594,252.27000427246094,243.2434844970703,1328400
2018-08-02,251.38999938964844,257.0799865722656,251.3000030517578,256.5299987792969,247.35104370117188,938800
2018-08-03,256.5400085449219,258.5899963378906,254.4199981689453,257.95001220703125,248.72024536132812,767500
2018-08-06,257.1400146484375,259.2099914550781,256.92999267578125,258.1300048828125,248.893798828125,808700
2018-08-07,258.1300048828125,259.55999755859375,257.760009765625,257.9700012207031,248.73953247070312,591400
2018-08-08,258.7799987792969,260.8699951171875,257.3699951171875,260.5400085449219,251.21755981445312,772300
2018-08-09,260.4599914550781,263.239990234375,260.4599914550781,261.1300048828125,251.78651428222656,697100
2018-08-10,260.239990234375,262.1400146484375,259.1499938964844,260.0400085449219,250.7354736328125,700500
2018-08-13,260.8500061035156,264.54998779296875,260.04998779296875,262.94000244140625,253.53164672851562,913600
2018-08-14,263.1700134277344,266.0,263.010009765625,264.9700012207031,255.4891357421875,931100
2018-08-15,263.9100036621094,265.05999755859375,262.2900085449219,264.1700134277344,254.7176971435547,913700
2018-08-16,265.6499938964844,268.0400085449219,264.4800109863281,266.5299987792969,256.9932861328125,1073700
2018-08-17,266.9200134277344,267.29998779296875,263.8599853515625,263.95001220703125,254.5055694580078,940100
2018-08-20,263.95001220703125,263.9599914550781,262.4100036621094,263.1700134277344,253.7534637451172,870100
2018-08-21,262.7900085449219,263.7799987792969,261.8999938964844,262.6000061035156,253.20387268066406,727700
2018-08-22,262.80999755859375,263.4700012207031,260.80999755859375,262.94000244140625,253.53164672851562,661200
2018-08-23,262.7900085449219,265.55999755859375,262.3500061035156,264.2799987792969,254.82369995117188,761900
2018-08-24,264.3500061035156,266.0,263.8900146484375,265.3800048828125,255.8843994140625,883600
2018-08-27,266.3800048828125,266.8699951171875,264.7099914550781,266.2300109863281,256.7039794921875,815500
2018-08-28,267.260009765625,267.7099914550781,266.29998779296875,266.7099914550781,257.16680908203125,691500
2018-08-29,266.9599914550781,268.1300048828125,265.7900085449219,267.1300048828125,257.5717468261719,650300
2018-08-30,267.0199890136719,267.0199890136719,264.30999755859375,265.010009765625,255.52761840820312,769400
2018-08-31,264.32000732421875,265.3900146484375,263.17999267578125,264.7300109863281,255.2576141357422,1149100
2018-09-04,264.1700134277344,266.1099853515625,262.7099914550781,263.70001220703125,254.26449584960938,1164200
2018-09-05,267.3900146484375,268.2799987792969,265.2200012207031,267.8500061035156,258.2659912109375,2045000
2018-09-06,267.7799987792969,272.3599853515625,267.0400085449219,270.8900146484375,261.197265625,1502600
2018-09-07,269.8699951171875,273.1400146484375,269.3599853515625,271.8999938964844,262.89898681640625,1824000
2018-09-10,267.7300109863281,269.0400085449219,261.760009765625,262.5899963378906,253.89720153808594,1984500
2018-09-11,261.94000244140625,264.2799987792969,260.79998779296875,264.1700134277344,255.42489624023438,1294200
2018-09-12,263.75,267.80999755859375,263.69000244140625,266.3399963378906,257.5230407714844,873700
2018-09-13,267.4700012207031,270.8800048828125,265.95001220703125,270.3399963378906,261.3906555175781,1204400
2018-09-14,270.20001220703125,272.260009765625,269.7699890136719,270.7799987792969,261.8160400390625,1030200
2018-09-17,272.1700134277344,274.0,269.29998779296875,269.6300048828125,260.7041015625,970000
2018-09-18,269.2900085449219,272.70001220703125,268.989990234375,270.9700012207031,261.99981689453125,1080700
2018-09-19,271.760009765625,272.6600036621094,270.3999938964844,271.8500061035156,262.85064697265625,1101000
2018-09-20,272.3500061035156,275.07000732421875,272.0899963378906,274.1199951171875,265.0455017089844,1267700
2018-09-21,274.2200012207031,276.0,272.5199890136719,272.5199890136719,263.4984436035156,2717000
2018-09-24,271.8999938964844,274.69000244140625,270.6000061035156,273.2300109863281,264.1849670410156,1047000
2018-09-25,273.7300109863281,274.3299865722656,269.70001220703125,270.25,261.3035888671875,1172400
2018-09-26,270.0,271.5299987792969,268.8699951171875,269.4599914550781,260.53973388671875,786600
2018-09-27,270.0,273.2200012207031,269.6499938964844,271.6400146484375,262.6475830078125,916900
2018-09-28,271.6099853515625,274.2200012207031,269.9599914550781,274.04998779296875,264.9778137207031,1053800
2018-10-01,274.760009765625,278.1099853515625,273.7699890136719,276.20001220703125,267.056640625,1015300
2018-10-02,276.29998779296875,277.8500061035156,275.04998779296875,276.1199951171875,266.9792785644531,922500
2018-10-03,276.9200134277344,277.20001220703125,275.30999755859375,276.239990234375,267.0952453613281,707200
2018-10-04,276.4100036621094,276.8800048828125,273.2200012207031,274.989990234375,265.8866882324219,693900
2018-10-05,275.6600036621094,277.9800109863281,274.30999755859375,275.9200134277344,266.7859191894531,655900
2018-10-08,275.95001220703125,277.989990234375,274.6099853515625,277.3900146484375,268.207275390625,833300
2018-10-09,277.4200134277344,280.42999267578125,275.2200012207031,279.17999267578125,269.9379577636719,923800
2018-10-10,279.04998779296875,279.5299987792969,272.04998779296875,272.6499938964844,263.6241455078125,1997600
2018-10-11,272.3500061035156,274.5899963378906,266.0299987792969,268.5199890136719,259.630859375,2016100
2018-10-12,269.489990234375,272.9100036621094,267.7200012207031,271.4100036621094,262.4251708984375,1326700
2018-10-15,270.989990234375,271.92999267578125,267.32000732421875,267.3800048828125,258.52862548828125,1305300
2018-10-16,270.92999267578125,279.0799865722656,270.0,278.4200134277344,269.203125,1417800
2018-10-17,276.9200134277344,281.3999938964844,275.70001220703125,279.5799865722656,270.32470703125,1067900
2018-10-18,279.67999267578125,282.54998779296875,277.9100036621094,281.19000244140625,271.88140869140625,903800
2018-10-19,281.0899963378906,283.05999755859375,278.510009765625,279.1499938964844,269.908935546875,1054100
2018-10-22,279.260009765625,280.510009765625,272.7900085449219,275.7300109863281,266.6022033691406,955100
2018-10-23,271.9200134277344,276.1199951171875,268.510009765625,274.0899963378906,265.0165100097656,1654900
2018-10-24,273.5299987792969,276.4700012207031,265.1000061035156,265.42999267578125,256.6431579589844,1753600
2018-10-25,266.44000244140625,273.69000244140625,263.8900146484375,270.92999267578125,261.9610900878906,1893000
2018-10-26,269.7099914550781,270.0,263.510009765625,265.75,256.9526062011719,1653700
2018-10-29,267.9200134277344,269.4800109863281,259.7200012207031,263.5199890136719,254.79635620117188,2257600
2018-10-30,264.3399963378906,267.25,261.6000061035156,265.489990234375,256.7012023925781,1904100
2018-10-31,270.0,279.20001220703125,266.0,275.57000732421875,266.447509765625,2621600
2018-11-01,278.57000732421875,279.6499938964844,264.29998779296875,265.92999267578125,257.1266174316406,2286900
2018-11-02,267.4800109863281,275.2799987792969,266.2099914550781,268.0,259.1280822753906,1430800
2018-11-05,268.9599914550781,271.5,268.0799865722656,269.17999267578125,260.26904296875,1066200
2018-11-06,268.8599853515625,273.3800048828125,268.8599853515625,272.010009765625,263.00531005859375,984400
2018-11-07,274.67999267578125,290.8399963378906,274.2099914550781,289.94000244140625,280.3417663574219,2393500
2018-11-08,289.010009765625,289.5299987792969,285.0799865722656,287.3699951171875,277.8568115234375,1763400
2018-11-09,287.7200012207031,288.6000061035156,284.67999267578125,287.05999755859375,277.5570983886719,918300
2018-11-12,287.2099914550781,288.239990234375,282.2300109863281,282.6700134277344,273.31243896484375,863300
2018-11-13,282.8999938964844,284.5899963378906,278.32000732421875,280.25,270.9725341796875,1109400
2018-11-14,281.7699890136719,283.9100036621094,275.760009765625,280.1000061035156,270.8275451660156,1537600
2018-11-15,279.05999755859375,284.8900146484375,276.8599853515625,284.1400146484375,274.7337951660156,1945200
2018-11-16,284.1499938964844,288.94000244140625,283.489990234375,286.3299865722656,276.85125732421875,1378700
2018-11-19,286.82000732421875,287.8599853515625,279.3399963378906,281.7900085449219,272.4615478515625,1579500
2018-11-20,280.0,282.1199951171875,276.4800109863281,277.8599853515625,268.6616516113281,1051700
2018-11-21,278.2300109863281,281.5899963378906,277.2799987792969,278.95001220703125,269.715576171875,924900
2018-11-23,277.8599853515625,282.2699890136719,276.3999938964844,280.739990234375,271.4462890625,564700
2018-11-26,283.7300109863281,286.32000732421875,281.07000732421875,281.3299865722656,272.0167236328125,1679100
2018-11-27,279.6600036621094,282.67999267578125,276.2900085449219,282.0799865722656,272.7419128417969,1591300
2018-11-28,283.0199890136719,292.95001220703125,283.0199890136719,291.29998779296875,281.6567077636719,1317800
2018-11-29,290.94000244140625,293.75,290.6600036621094,292.1700134277344,282.49798583984375,1289000
2018-11-30,293.1199951171875,294.4100036621094,287.95001220703125,290.07000732421875,280.4674987792969,1707200
2018-12-03,292.95001220703125,297.2300109863281,291.3299865722656,296.25,286.4429016113281,2139600
2018-12-04,296.20001220703125,300.57000732421875,291.57000732421875,292.9200134277344,283.9419860839844,2707600
2018-12-06,289.6700134277344,291.6400146484375,274.9700012207031,287.4100036621094,278.60089111328125,2292500
2018-12-07,285.8699951171875,288.32000732421875,278.80999755859375,280.5299987792969,271.93170166015625,1675500
2018-12-10,280.0,280.989990234375,270.3599853515625,276.6600036621094,268.1803894042969,1696500
2018-12-11,279.75,282.8999938964844,274.7799987792969,276.239990234375,267.7731628417969,1367700
2018-12-12,280.3299865722656,282.9700012207031,278.17999267578125,278.55999755859375,270.0220947265625,1221900
2018-12-13,280.07000732421875,282.760009765625,278.6400146484375,280.45001220703125,271.85418701171875,1444900
2018-12-14,279.6099853515625,281.6000061035156,271.67999267578125,275.5799865722656,267.1333923339844,1307400
2018-12-17,268.2099914550781,271.42999267578125,265.04998779296875,266.69000244140625,258.5158996582031,2178900
2018-12-18,267.25,268.9100036621094,256.0,259.3599853515625,251.4105682373047,2249300
2018-12-19,259.1499938964844,263.4800109863281,255.47000122070312,257.6099853515625,249.71421813964844,1807800
2018-12-20,257.0,257.7099914550781,250.05999755859375,252.11000061035156,244.38279724121094,2777900
2018-12-21,250.74000549316406,259.1300048828125,248.88999938964844,251.9600067138672,244.23739624023438,2980700
2018-12-24,250.10000610351562,251.67999267578125,246.57000732421875,249.0,241.3681182861328,1013600
2018-12-26,249.49000549316406,259.6700134277344,248.1999969482422,259.3999938964844,251.44931030273438,1624400
2018-12-27,256.95001220703125,260.8800048828125,250.7100067138672,260.8800048828125,252.884033203125,1449600
2018-12-28,262.239990234375,263.0799865722656,258.0199890136719,259.0799865722656,251.13914489746094,1004200
2018-12-31,259.69000244140625,262.8900146484375,258.2099914550781,262.6300048828125,254.58033752441406,978300
2019-01-02,258.4100036621094,258.92999267578125,250.8800048828125,255.02000427246094,247.20359802246094,2180300
2019-01-03,256.510009765625,256.8800048828125,248.08999633789062,248.4199981689453,240.80587768554688,2156500
2019-01-04,250.00999450683594,253.63999938964844,249.16000366210938,249.91000366210938,242.25022888183594,1787300
2019-01-07,249.9199981689453,253.1199951171875,249.25,250.35000610351562,242.67674255371094,1485300
2019-01-08,252.86000061035156,256.3500061035156,241.17999267578125,249.4600067138672,241.81402587890625,3164700
2019-01-09,250.9499969482422,255.0,250.7899932861328,251.35000610351562,243.64608764648438,1458000
2019-01-10,251.49000549316406,254.0399932861328,250.47000122070312,252.27000427246094,244.5379180908203,1705500
2019-01-11,251.77999877929688,256.94000244140625,251.27000427246094,256.6400146484375,248.7739715576172,1432400
2019-01-14,255.99000549316406,257.6000061035156,254.41000366210938,255.1199951171875,247.300537109375,1569600
2019-01-15,255.0,261.260009765625,253.69000244140625,260.3500061035156,252.37020874023438,1457300
2019-01-16,260.3999938964844,263.0,259.67999267578125,261.9200134277344,253.8921356201172,1283000
2019-01-17,261.80999755859375,263.7699890136719,260.8800048828125,261.8900146484375,253.86305236816406,1199600
2019-01-18,264.2699890136719,266.8500061035156,262.3999938964844,266.1199951171875,257.96343994140625,1581200
2019-01-22,265.6199951171875,267.7900085449219,262.3800048828125,264.57000732421875,256.4609375,1344200
2019-01-23,265.5299987792969,268.42999267578125,264.2200012207031,268.1000061035156,259.8827209472656,1307700
2019-01-24,268.510009765625,269.3299865722656,264.45001220703125,265.6000061035156,257.4593505859375,1746900
2019-01-25,268.260009765625,272.9800109863281,267.6300048828125,272.67999267578125,264.32232666015625,2004900
2019-01-28,270.9100036621094,271.5400085449219,268.5400085449219,270.010009765625,261.734130859375,1316600
2019-01-29,269.8599853515625,273.42999267578125,267.6000061035156,272.7099914550781,264.3514404296875,1442000
2019-01-30,291.94000244140625,305.989990234375,290.5,297.55999755859375,288.4397277832031,4478000
2019-01-31,297.7099914550781,304.3800048828125,297.1199951171875,303.0,293.7129821777344,3410500
2019-02-01,301.260009765625,304.739990234375,299.8299865722656,303.2900085449219,293.994140625,2444200
2019-02-04,303.55999755859375,304.32000732421875,300.3299865722656,304.2099914550781,294.88592529296875,1181100
2019-02-05,305.0,307.2300109863281,302.4100036621094,303.54998779296875,294.2461242675781,1399900
2019-02-06,302.8699951171875,311.6000061035156,302.3299865722656,311.3599853515625,301.8167724609375,1755300
2019-02-07,310.0,310.45001220703125,305.6199951171875,308.04998779296875,298.6082763671875,1075900
2019-02-08,306.5799865722656,307.44000244140625,301.0199890136719,304.25,294.9246826171875,1735500
2019-02-11,304.6300048828125,305.4800109863281,299.6099853515625,302.1700134277344,292.908447265625,1037600
2019-02-12,303.6600036621094,307.1000061035156,301.510009765625,306.44000244140625,297.0476379394531,1042300
2019-02-13,306.8699951171875,309.5,304.45001220703125,305.70001220703125,296.3302917480469,1149500
2019-02-14,305.6700134277344,309.2699890136719,304.010009765625,308.1700134277344,298.7245788574219,809700
2019-02-15,310.8699951171875,311.8399963378906,308.7799987792969,311.5799865722656,302.030029296875,1153600
2019-02-19,311.0,312.5799865722656,310.32000732421875,311.6000061035156,302.0494689941406,1021200
2019-02-20,311.1099853515625,313.67999267578125,310.04998779296875,312.95001220703125,303.3580627441406,1092500
2019-02-21,313.2099914550781,313.2099914550781,308.8599853515625,311.29998779296875,301.7586364746094,1024800
2019-02-22,311.29998779296875,317.2099914550781,309.54998779296875,316.7900085449219,307.0803527832031,1247400
2019-02-25,317.6400146484375,317.989990234375,314.1499938964844,314.3999938964844,304.7635803222656,1665500
2019-02-26,313.2200012207031,317.55999755859375,313.2200012207031,317.4200134277344,307.6910400390625,1496400
2019-02-27,315.1499938964844,315.9700012207031,304.2300109863281,306.07000732421875,296.68890380859375,2618900
2019-02-28,305.3500061035156,309.5899963378906,297.70001220703125,300.7300109863281,291.5126037597656,2766600
2019-03-01,303.8699951171875,308.80999755859375,303.0899963378906,307.67999267578125,298.2495422363281,2124600
2019-03-04,307.6199951171875,308.989990234375,291.2200012207031,292.5899963378906,283.6220703125,2751700
2019-03-05,294.3599853515625,300.6000061035156,290.010009765625,298.69000244140625,289.53509521484375,2481400
2019-03-06,299.30999755859375,299.30999755859375,293.239990234375,294.4599914550781,285.4347229003906,1558000
2019-03-07,300.239990234375,301.29998779296875,286.82000732421875,291.4200134277344,282.4879150390625,2409800
2019-03-08,291.0,296.5899963378906,290.07000732421875,295.0400085449219,285.99700927734375,1822900
2019-03-11,295.2099914550781,297.0,292.5799865722656,295.9700012207031,286.8985290527344,1404300
2019-03-12,297.0,298.5,295.2099914550781,296.9800109863281,287.8775329589844,1018500
2019-03-13,298.7699890136719,304.8500061035156,297.6400146484375,303.6099853515625,294.3042907714844,1144700
2019-03-14,303.6600036621094,306.4599914550781,303.3699951171875,305.45001220703125,296.08795166015625,967800
2019-03-15,304.6499938964844,306.6700134277344,301.9100036621094,303.0,294.4842834472656,1632000
2019-03-18,304.0,308.8800048828125,303.6400146484375,308.2300109863281,299.56732177734375,1091400
2019-03-19,308.3299865722656,312.4100036621094,306.3599853515625,307.989990234375,299.3340148925781,1276100
2019-03-20,307.7699890136719,309.30999755859375,300.8299865722656,303.010009765625,294.4939880371094,1222300
2019-03-21,301.1600036621094,305.3399963378906,301.1600036621094,304.8599853515625,296.2919921875,943600
2019-03-22,304.4800109863281,306.0,301.07000732421875,301.510009765625,293.0362243652344,1096100
2019-03-25,301.57000732421875,301.57000732421875,293.5199890136719,297.75,289.3818359375,983900
2019-03-26,299.2200012207031,299.5,285.2200012207031,288.29998779296875,280.1974182128906,2394300
2019-03-27,288.7900085449219,291.5400085449219,279.2200012207031,283.0,275.0464172363281,2518600
2019-03-28,285.0,285.0,279.6000061035156,282.3500061035156,274.4146728515625,1693600
2019-03-29,284.739990234375,287.6499938964844,281.70001220703125,286.9800109863281,278.9145202636719,1582100
2019-04-01,289.79998779296875,290.5199890136719,284.57000732421875,288.3299865722656,280.2265930175781,1347400
2019-04-02,289.42999267578125,289.69000244140625,285.3900146484375,288.20001220703125,280.1002502441406,1163200
