Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,77.1500015258789,77.45999908447266,76.73999786376953,76.7699966430664,65.68244934082031,1298500
2017-07-03,77.05999755859375,77.06999969482422,76.38999938964844,76.47000122070312,65.42576599121094,529300
2017-07-05,76.51000213623047,76.54000091552734,75.80000305175781,75.95999908447266,64.98943328857422,1045800
2017-07-06,75.86000061035156,76.05000305175781,75.41000366210938,75.5199966430664,64.61297607421875,893000
2017-07-07,75.5199966430664,76.13999938964844,75.38999938964844,75.79000091552734,64.84398651123047,907800
2017-07-10,75.7300033569336,76.25,75.30000305175781,75.30999755859375,64.43331146240234,1142400
2017-07-11,75.43000030517578,75.55000305175781,74.83000183105469,75.18000030517578,64.32208251953125,1134500
2017-07-12,75.91999816894531,76.08000183105469,75.55000305175781,75.69000244140625,64.75843811035156,663700
2017-07-13,75.5199966430664,75.62000274658203,74.95999908447266,75.05999755859375,64.21939086914062,888700
2017-07-14,75.5999984741211,75.83999633789062,75.4000015258789,75.48999786376953,64.58731079101562,524300
2017-07-17,75.5199966430664,75.80000305175781,75.2300033569336,75.61000061035156,64.68998718261719,1176800
2017-07-18,75.7699966430664,75.87999725341797,75.47000122070312,75.63999938964844,64.71563720703125,730900
2017-07-19,75.7699966430664,75.9800033569336,75.47000122070312,75.9000015258789,64.93809509277344,718500
2017-07-20,76.0,76.5999984741211,75.55000305175781,76.47000122070312,65.42576599121094,1280800
2017-07-21,76.5199966430664,77.19000244140625,76.45999908447266,77.18000030517578,66.03324127197266,1019000
2017-07-24,76.88999938964844,77.18000030517578,76.19000244140625,76.30999755859375,65.28887176513672,718100
2017-07-25,76.26000213623047,76.33000183105469,75.26000213623047,75.41999816894531,64.52742767333984,891900
2017-07-26,75.25,75.83000183105469,75.16000366210938,75.63999938964844,64.71563720703125,739800
2017-07-27,75.41000366210938,76.1500015258789,75.27999877929688,76.1500015258789,65.15199279785156,745800
2017-07-28,76.16000366210938,76.45999908447266,75.76000213623047,76.25,65.23755645751953,821500
2017-07-31,76.23999786376953,76.87999725341797,76.0,76.72000122070312,65.6396713256836,1697400
2017-08-01,76.8499984741211,77.22000122070312,76.62999725341797,77.1500015258789,66.00756072998047,1122400
2017-08-02,77.05999755859375,77.68000030517578,76.05000305175781,76.52999877929688,65.47711181640625,1674800
2017-08-03,76.79000091552734,77.20999908447266,76.48999786376953,76.86000061035156,65.75945281982422,1120500
2017-08-04,76.55000305175781,76.9000015258789,75.97000122070312,76.87999725341797,65.77656555175781,1068100
2017-08-07,76.81999969482422,76.95999908447266,76.4800033569336,76.58999633789062,65.52843475341797,1300600
2017-08-08,75.7699966430664,77.5,75.7300033569336,77.5,67.06887817382812,1747400
2017-08-09,77.63999938964844,77.66999816894531,76.79000091552734,76.80999755859375,66.47174072265625,1072400
2017-08-10,76.7300033569336,77.01000213623047,76.30000305175781,76.83999633789062,66.4977035522461,1241100
2017-08-11,76.98999786376953,76.98999786376953,75.97000122070312,76.19999694824219,65.94385528564453,807400
2017-08-14,76.41999816894531,77.2699966430664,76.06999969482422,77.05000305175781,66.679443359375,670900
2017-08-15,76.52999877929688,77.5999984741211,76.37999725341797,77.56999969482422,67.12945556640625,1016200
2017-08-16,77.54000091552734,78.2300033569336,77.3499984741211,78.12000274658203,67.60542297363281,984100
2017-08-17,78.16000366210938,78.33999633789062,77.48999786376953,77.55000305175781,67.11212921142578,612300
2017-08-18,77.48999786376953,78.05999755859375,77.30000305175781,77.83999633789062,67.36309814453125,875700
2017-08-21,77.86000061035156,78.41000366210938,77.66000366210938,78.25,67.71792602539062,1480400
2017-08-22,78.2300033569336,78.69000244140625,78.0199966430664,78.5999984741211,68.02081298828125,1182500
2017-08-23,78.48999786376953,79.20999908447266,78.37999725341797,79.16999816894531,68.51409149169922,930900
2017-08-24,79.05000305175781,79.33999633789062,78.73999786376953,78.98999786376953,68.35831451416016,890000
2017-08-25,79.36000061035156,80.16999816894531,79.11000061035156,79.8499984741211,69.1025619506836,932200
2017-08-28,80.0,80.0199966430664,79.45999908447266,79.83999633789062,69.09390258789062,786700
2017-08-29,80.11000061035156,80.22000122070312,79.58999633789062,79.8499984741211,69.1025619506836,995800
2017-08-30,79.7300033569336,79.87999725341797,79.31999969482422,79.37999725341797,68.6958236694336,636400
2017-08-31,79.47000122070312,79.69999694824219,79.12000274658203,79.16999816894531,68.51409149169922,1125600
2017-09-01,79.37000274658203,79.55999755859375,78.93000030517578,79.26000213623047,68.59197998046875,954700
2017-09-05,79.4000015258789,79.81999969482422,79.04000091552734,79.79000091552734,69.05065155029297,882600
2017-09-06,79.91999816894531,79.93000030517578,78.6500015258789,78.7300033569336,68.13331604003906,1737700
2017-09-07,78.86000061035156,79.45999908447266,78.79000091552734,79.22000122070312,68.55736541748047,745500
2017-09-08,79.30000305175781,79.95999908447266,78.98999786376953,79.80999755859375,69.06794738769531,744500
2017-09-11,79.7699966430664,80.48999786376953,79.51000213623047,80.33999633789062,69.526611328125,970600
2017-09-12,80.33000183105469,80.47000122070312,78.77999877929688,79.04000091552734,68.40158081054688,843000
2017-09-13,78.98999786376953,78.98999786376953,78.16999816894531,78.2300033569336,67.70061492919922,1230000
2017-09-14,78.0999984741211,79.29000091552734,77.93000030517578,79.13999938964844,68.48812103271484,853900
2017-09-15,79.0199966430664,79.4000015258789,78.55000305175781,78.87000274658203,68.25446319580078,1513200
2017-09-18,78.98999786376953,79.08999633789062,77.81999969482422,78.37000274658203,67.82176971435547,851300
2017-09-19,78.44999694824219,78.62999725341797,77.72000122070312,78.05000305175781,67.54485321044922,772400
2017-09-20,78.30000305175781,78.41000366210938,77.3499984741211,77.80000305175781,67.32849884033203,1661800
2017-09-21,78.55999755859375,79.36000061035156,77.87999725341797,77.95999908447266,67.46694946289062,1087600
2017-09-22,78.19999694824219,78.4800033569336,76.55999755859375,76.75,66.41981506347656,880100
2017-09-25,76.86000061035156,77.79000091552734,76.75,77.76000213623047,67.29386901855469,923400
2017-09-26,77.75,77.94000244140625,77.38999938964844,77.44999694824219,67.02560424804688,756900
2017-09-27,76.94999694824219,77.0999984741211,76.04000091552734,76.45999908447266,66.16883850097656,1076300
2017-09-28,76.33999633789062,76.77999877929688,75.9800033569336,76.33999633789062,66.06499481201172,843200
2017-09-29,76.27999877929688,76.61000061035156,76.0,76.36000061035156,66.0822982788086,1149600
2017-10-02,76.63999938964844,76.9000015258789,76.23999786376953,76.41999816894531,66.13423156738281,961200
2017-10-03,76.4800033569336,76.4800033569336,75.01000213623047,75.68000030517578,65.49383544921875,997200
2017-10-04,75.45999908447266,78.44000244140625,75.25,78.41000366210938,67.85639953613281,2598600
2017-10-05,78.4000015258789,79.33000183105469,77.80999755859375,79.08999633789062,68.4448471069336,1676900
2017-10-06,78.48999786376953,79.23999786376953,77.62999725341797,78.6500015258789,68.0640869140625,1925400
2017-10-09,78.81999969482422,79.20999908447266,78.70999908447266,78.86000061035156,68.24581909179688,1122900
2017-10-10,79.05000305175781,79.80999755859375,78.61000061035156,79.63999938964844,68.92082977294922,1015400
2017-10-11,79.52999877929688,80.7300033569336,79.51000213623047,80.3499984741211,69.53527069091797,1642200
2017-10-12,80.31999969482422,81.81999969482422,80.0,81.80000305175781,70.79009246826172,1392200
2017-10-13,82.0,82.83000183105469,81.87000274658203,82.29000091552734,71.21415710449219,1523100
2017-10-16,82.54000091552734,83.94999694824219,82.2699966430664,83.41000366210938,72.18341064453125,2092900
2017-10-17,83.44999694824219,84.5999984741211,83.38999938964844,84.5999984741211,73.21322631835938,1559900
2017-10-18,83.94999694824219,84.77999877929688,83.94999694824219,84.66000366210938,73.26516723632812,1421200
2017-10-19,85.0,85.43000030517578,84.54000091552734,85.36000061035156,73.87094116210938,1515700
2017-10-20,85.25,85.72000122070312,84.95999908447266,85.66000366210938,74.13056945800781,1617000
2017-10-23,85.94000244140625,85.98999786376953,85.22000122070312,85.2300033569336,73.7584457397461,1725300
2017-10-24,85.6500015258789,86.4000015258789,84.68000030517578,85.9800033569336,74.40750122070312,1796700
2017-10-25,86.12000274658203,86.48999786376953,84.37000274658203,86.33999633789062,74.71903228759766,1586600
2017-10-26,86.7699966430664,87.0,86.11000061035156,86.18000030517578,74.5805892944336,1012800
2017-10-27,86.13999938964844,86.83999633789062,85.87000274658203,86.7699966430664,75.09117126464844,1142400
2017-10-30,86.69999694824219,86.69999694824219,86.0199966430664,86.38999938964844,74.76232147216797,1146700
2017-10-31,86.19000244140625,86.63999938964844,86.04000091552734,86.26000213623047,74.64982604980469,979200
2017-11-01,86.31999969482422,86.36000061035156,85.23999786376953,85.66999816894531,74.13922882080078,1368500
2017-11-02,85.9000015258789,86.75,85.27999877929688,86.63999938964844,74.97866821289062,2217100
2017-11-03,86.4800033569336,87.8499984741211,86.30000305175781,87.0,75.29021453857422,1062300
2017-11-06,86.93000030517578,87.27999877929688,86.23999786376953,86.36000061035156,74.7363510131836,956000
2017-11-07,86.3499984741211,87.06999969482422,86.02999877929688,86.8499984741211,75.16040802001953,911700
2017-11-08,85.81999969482422,86.48999786376953,85.5999984741211,86.23999786376953,75.40522003173828,1937900
2017-11-09,85.95999908447266,86.5999984741211,85.62000274658203,86.41999816894531,75.56260681152344,1346500
2017-11-10,85.94999694824219,86.29000091552734,85.0999984741211,85.12999725341797,74.4346694946289,1196600
2017-11-13,85.2300033569336,86.69000244140625,85.2300033569336,86.63999938964844,75.75497436523438,1476100
2017-11-14,86.41999816894531,87.5,86.19000244140625,87.41999816894531,76.43698120117188,1219700
2017-11-15,87.5,87.94999694824219,86.27999877929688,86.43000030517578,75.57135009765625,1580700
2017-11-16,86.26000213623047,86.48999786376953,85.80000305175781,85.9000015258789,75.1079330444336,875300
2017-11-17,85.66000366210938,87.22000122070312,85.66000366210938,86.51000213623047,75.64130401611328,1215800
2017-11-20,86.51000213623047,86.51000213623047,85.2300033569336,85.6500015258789,74.88935852050781,1007500
2017-11-21,85.72000122070312,86.11000061035156,85.48999786376953,85.61000061035156,74.8543701171875,788500
2017-11-22,85.5199966430664,85.72000122070312,84.8499984741211,85.51000213623047,74.76693725585938,572500
2017-11-24,85.55000305175781,85.91999816894531,85.2699966430664,85.37000274658203,74.64451599121094,235100
2017-11-27,85.5999984741211,86.37999725341797,85.25,86.08000183105469,75.26532745361328,1463600
2017-11-28,86.45999908447266,86.80000305175781,86.12000274658203,86.33999633789062,75.4926528930664,1218200
2017-11-29,86.01000213623047,86.36000061035156,85.45999908447266,86.1500015258789,75.32652282714844,831600
2017-11-30,86.2300033569336,86.76000213623047,85.75,86.4800033569336,75.61507415771484,1405100
2017-12-01,86.81999969482422,87.08999633789062,85.11000061035156,85.5199966430664,74.77566528320312,1319700
2017-12-04,85.69000244140625,85.73999786376953,84.05999755859375,84.37000274658203,73.77015686035156,2665400
2017-12-05,84.55000305175781,84.58999633789062,82.7699966430664,83.12999725341797,72.68594360351562,1701800
2017-12-06,83.37999725341797,83.81999969482422,83.0,83.58999633789062,73.08815002441406,1148500
2017-12-07,83.52999877929688,83.72000122070312,83.0,83.69999694824219,73.184326171875,800500
2017-12-08,83.54000091552734,84.27999877929688,83.27999877929688,84.04000091552734,73.48161315917969,945000
2017-12-11,83.83999633789062,84.62999725341797,83.6500015258789,84.58000183105469,73.95377349853516,2303600
2017-12-12,84.75,85.2300033569336,83.12999725341797,83.26000213623047,72.79962921142578,1541000
2017-12-13,83.36000061035156,83.80000305175781,82.97000122070312,83.31999969482422,72.85208129882812,1228500
2017-12-14,83.05999755859375,83.25,81.8499984741211,82.66000366210938,72.27499389648438,1288600
2017-12-15,83.0199966430664,84.08999633789062,82.94000244140625,83.80000305175781,73.27178192138672,4644400
2017-12-18,83.68000030517578,84.08999633789062,82.31999969482422,82.69000244140625,72.30123138427734,1789000
2017-12-19,82.77999877929688,82.87000274658203,80.97000122070312,81.02999877929688,70.84977722167969,1702600
2017-12-20,80.8499984741211,81.27999877929688,80.18000030517578,80.19999694824219,70.12405395507812,978300
2017-12-21,79.88999938964844,80.80000305175781,79.66000366210938,80.12000274658203,70.05411529541016,978700
2017-12-22,80.29000091552734,80.83999633789062,80.16999816894531,80.30999755859375,70.22023010253906,1164100
2017-12-26,80.52999877929688,80.8499984741211,79.81999969482422,79.9000015258789,69.86173248291016,634800
2017-12-27,79.97000122070312,80.62000274658203,79.80000305175781,80.5,70.3863525390625,1021700
2017-12-28,80.75,81.16999816894531,80.47000122070312,81.16000366210938,70.96344757080078,790600
2017-12-29,81.44999694824219,81.5999984741211,81.0999984741211,81.38999938964844,71.16453552246094,777100
2018-01-02,81.70999908447266,82.62999725341797,80.9000015258789,82.5999984741211,72.22251892089844,1813200
2018-01-03,82.31999969482422,82.95999908447266,81.5199966430664,81.69000244140625,71.42684936523438,1474900
2018-01-04,81.52999877929688,81.76000213623047,80.43000030517578,80.54000091552734,70.42134857177734,1095300
2018-01-05,80.68000030517578,80.91000366210938,79.68000030517578,79.91999816894531,69.87923431396484,1328500
2018-01-08,80.08999633789062,80.87999725341797,79.97000122070312,80.83999633789062,70.68362426757812,1111000
2018-01-09,80.73999786376953,81.0199966430664,79.81999969482422,80.12000274658203,70.05411529541016,938200
2018-01-10,79.75,79.91000366210938,79.0,79.4800033569336,69.49451446533203,980800
2018-01-11,79.27999877929688,79.9000015258789,78.95999908447266,79.16999816894531,69.22345733642578,1483600
2018-01-12,78.73999786376953,79.19999694824219,78.19000244140625,78.22000122070312,68.39282989501953,998700
2018-01-16,78.38999938964844,78.58999633789062,76.86000061035156,77.66999816894531,67.91190338134766,1352400
2018-01-17,78.0,78.72000122070312,77.77999877929688,78.51000213623047,68.64637756347656,1347600
2018-01-18,78.54000091552734,78.61000061035156,77.36000061035156,77.79000091552734,68.0168228149414,1069100
2018-01-19,77.94999694824219,78.31999969482422,76.76000213623047,76.98999786376953,67.31735229492188,1382700
2018-01-22,77.5,77.8499984741211,76.6500015258789,76.83000183105469,67.17745208740234,1348100
2018-01-23,76.97000122070312,78.4000015258789,76.87000274658203,77.66000366210938,67.9031753540039,1321200
2018-01-24,77.62000274658203,77.66999816894531,76.61000061035156,76.69999694824219,67.06378936767578,1945700
2018-01-25,76.69999694824219,78.0999984741211,76.55000305175781,78.08000183105469,68.2704086303711,1061700
2018-01-26,78.29000091552734,78.52999877929688,77.44999694824219,78.29000091552734,68.45401763916016,1370100
2018-01-29,78.0,78.1500015258789,76.72000122070312,76.83000183105469,67.17745208740234,1055200
2018-01-30,76.80999755859375,78.37999725341797,76.80999755859375,77.9000015258789,68.1130142211914,1786200
2018-01-31,77.87000274658203,78.80999755859375,76.91000366210938,78.69000244140625,68.80377197265625,1632300
2018-02-01,78.47000122070312,78.9800033569336,76.77999877929688,77.12000274658203,67.43101501464844,1843400
2018-02-02,76.73999786376953,77.45999908447266,75.9000015258789,75.9800033569336,66.43424224853516,1209800
2018-02-05,75.87000274658203,76.63999938964844,74.38999938964844,74.41000366210938,65.06148529052734,1697200
2018-02-06,73.63999938964844,74.3499984741211,71.94999694824219,73.76000213623047,64.4931411743164,2439300
2018-02-07,72.79000091552734,74.45999908447266,72.61000061035156,72.7699966430664,64.4046401977539,1759900
2018-02-08,72.56999969482422,73.69999694824219,71.98999786376953,72.0199966430664,63.7408561706543,1572700
2018-02-09,72.33000183105469,74.86000061035156,72.13999938964844,74.12999725341797,65.60829162597656,1617000
2018-02-12,74.25,75.0,73.41999816894531,74.62999725341797,66.05081939697266,1249800
