Date,Open,High,Low,Close,Adj Close,Volume
2017-04-12,84.30999755859375,85.23999786376953,84.19000244140625,84.66999816894531,72.88738250732422,2032600
2017-04-13,84.66999816894531,85.20999908447266,84.44000244140625,84.45999908447266,72.70658874511719,1504300
2017-04-17,84.87999725341797,86.70999908447266,84.81999969482422,86.16999816894531,74.17864227294922,3318600
2017-04-18,84.73999786376953,85.0,82.69999694824219,83.5,71.88018035888672,4970900
2017-04-19,83.33000183105469,83.83999633789062,83.12999725341797,83.55000305175781,71.9232406616211,2072900
2017-04-20,83.93000030517578,84.22000122070312,83.51000213623047,84.08000183105469,72.37947845458984,1425600
2017-04-21,83.80999755859375,83.80999755859375,83.16000366210938,83.25,71.66497802734375,1913100
2017-04-24,84.22000122070312,84.4800033569336,83.12999725341797,83.25,71.66497802734375,2211900
2017-04-25,83.54000091552734,83.87999725341797,83.30999755859375,83.54000091552734,71.91462707519531,1461200
2017-04-26,83.5999984741211,84.13999938964844,82.91000366210938,82.9800033569336,71.43255615234375,2210300
2017-04-27,83.12000274658203,83.33999633789062,82.19000244140625,83.08999633789062,71.52725219726562,2747900
2017-04-28,83.05999755859375,83.19000244140625,81.7300033569336,82.12000274658203,70.69222259521484,2701400
2017-05-01,82.4000015258789,83.05000305175781,82.11000061035156,82.68000030517578,71.17430877685547,2279000
2017-05-02,82.93000030517578,83.1500015258789,82.72000122070312,82.95999908447266,71.41533660888672,1968600
2017-05-03,82.94000244140625,83.44999694824219,82.66999816894531,82.95999908447266,71.41533660888672,2340300
2017-05-04,82.91000366210938,83.36000061035156,82.62999725341797,82.93000030517578,71.38951873779297,1857400
2017-05-05,83.25,83.73999786376953,82.87999725341797,83.69000244140625,72.04376220703125,1416300
2017-05-08,83.72000122070312,84.05000305175781,83.37000274658203,83.7300033569336,72.07817840576172,1489700
2017-05-09,83.87000274658203,84.2300033569336,83.30999755859375,84.0,72.31061553955078,1473400
2017-05-10,83.70999908447266,84.5,83.61000061035156,84.06999969482422,72.3708724975586,1772100
2017-05-11,83.70999908447266,84.13999938964844,83.08999633789062,83.97000122070312,72.28480529785156,2161400
2017-05-12,83.86000061035156,83.86000061035156,82.69999694824219,83.12000274658203,71.5530776977539,1735600
2017-05-15,82.9800033569336,83.13999938964844,82.11000061035156,82.30000305175781,70.8471908569336,2055500
2017-05-16,82.52999877929688,82.61000061035156,81.87999725341797,81.91000366210938,70.511474609375,1690400
2017-05-17,81.91000366210938,82.43000030517578,81.27999877929688,81.68000030517578,70.3134536743164,2032900
2017-05-18,81.68000030517578,82.87000274658203,81.58999633789062,82.37000274658203,70.90744018554688,1740200
2017-05-19,82.55999755859375,83.62999725341797,82.26000213623047,83.36000061035156,71.75968170166016,1396900
2017-05-22,83.5199966430664,83.93000030517578,83.38999938964844,83.70999908447266,72.06096649169922,1202600
2017-05-23,83.80999755859375,83.80999755859375,82.80000305175781,82.91999816894531,71.38089752197266,1081700
2017-05-24,82.9800033569336,83.31999969482422,82.80999755859375,83.1500015258789,71.57889556884766,1130900
2017-05-25,83.1500015258789,83.91000366210938,83.1500015258789,83.5999984741211,71.96629333496094,1047800
2017-05-26,83.58999633789062,83.9800033569336,83.08000183105469,83.26000213623047,71.67359924316406,1201000
2017-05-30,83.33999633789062,83.7699966430664,82.94999694824219,83.4000015258789,71.79410552978516,2215300
2017-05-31,83.55999755859375,83.91999816894531,83.22000122070312,83.72000122070312,72.06959533691406,1766800
2017-06-01,83.69000244140625,85.26000213623047,83.41999816894531,85.26000213623047,73.39527130126953,1522000
2017-06-02,85.33000183105469,85.44000244140625,84.68000030517578,85.12000274658203,73.2747573852539,1273700
2017-06-05,84.56999969482422,84.7300033569336,84.0199966430664,84.41999816894531,72.67215728759766,1402900
2017-06-06,83.5,83.5,82.66999816894531,82.68000030517578,71.17430877685547,2118500
2017-06-07,82.56999969482422,82.83000183105469,80.70999908447266,80.75,69.51288604736328,2884500
2017-06-08,80.75,80.75,79.87000274658203,80.27999877929688,69.10829162597656,2576400
2017-06-09,80.30000305175781,81.98999786376953,79.86000061035156,81.5,70.15850067138672,3213200
2017-06-12,81.19999694824219,82.04000091552734,81.19999694824219,81.44999694824219,70.59185028076172,1901300
2017-06-13,81.55000305175781,81.94999694824219,81.11000061035156,81.7699966430664,70.86919403076172,1479100
2017-06-14,81.77999877929688,82.54000091552734,81.68000030517578,82.41000366210938,71.42387390136719,1644000
2017-06-15,82.37000274658203,83.11000061035156,82.0999984741211,82.86000061035156,71.81388854980469,2249000
2017-06-16,83.04000091552734,83.86000061035156,82.80999755859375,83.30999755859375,72.2038803100586,2317600
2017-06-19,83.70999908447266,84.16000366210938,83.44000244140625,83.66999816894531,72.51589965820312,2304100
2017-06-20,83.62000274658203,83.77999877929688,82.2699966430664,82.41000366210938,71.42387390136719,1874000
2017-06-21,82.25,82.94999694824219,82.12000274658203,82.62999725341797,71.61457824707031,1345400
2017-06-22,82.62000274658203,83.2300033569336,82.23999786376953,82.25,71.28520202636719,1134700
2017-06-23,82.4000015258789,83.08000183105469,82.0999984741211,82.37000274658203,71.38921356201172,1472900
2017-06-26,82.47000122070312,82.83999633789062,81.94000244140625,82.7300033569336,71.70123291015625,1401900
2017-06-27,82.70999908447266,83.33999633789062,82.70999908447266,83.05000305175781,71.97856903076172,1191700
2017-06-28,83.41000366210938,83.94999694824219,83.33999633789062,83.75,72.58523559570312,1142500
2017-06-29,83.7300033569336,83.9000015258789,82.98999786376953,83.33000183105469,72.22123718261719,1496000
2017-06-30,83.69000244140625,83.69000244140625,82.41000366210938,82.9000015258789,71.84856414794922,1754000
2017-07-03,82.69000244140625,83.63999938964844,82.23999786376953,83.13999938964844,72.05654907226562,1096900
2017-07-05,83.41999816894531,83.56999969482422,82.91999816894531,83.23999786376953,72.14322662353516,1543000
2017-07-06,82.94000244140625,83.36000061035156,81.30999755859375,81.54000091552734,70.66985321044922,2521500
2017-07-07,81.5,81.75,80.63999938964844,81.5,70.63517761230469,1660100
2017-07-10,81.37999725341797,81.7300033569336,80.87000274658203,81.0999984741211,70.28850555419922,1474100
2017-07-11,81.08000183105469,81.2699966430664,80.0999984741211,80.69000244140625,69.93316650390625,2605600
2017-07-12,81.16000366210938,81.5999984741211,80.27999877929688,80.4000015258789,69.68183135986328,2238500
2017-07-13,80.37999725341797,81.06999969482422,80.18000030517578,80.87000274658203,70.08917999267578,1425900
2017-07-14,80.93000030517578,81.38999938964844,80.61000061035156,81.27999877929688,70.44450378417969,1428400
2017-07-17,80.87999725341797,81.75,80.87999725341797,81.5199966430664,70.65251922607422,1609800
2017-07-18,81.47000122070312,81.51000213623047,80.61000061035156,81.08999633789062,70.27984619140625,1555900
2017-07-19,81.58000183105469,81.87000274658203,80.44000244140625,80.73999786376953,69.97650146484375,2563900
2017-07-20,79.31999969482422,83.22000122070312,79.19000244140625,82.69999694824219,71.67521667480469,3819900
2017-07-21,82.08000183105469,82.81999969482422,81.8499984741211,82.7300033569336,71.70123291015625,2126700
2017-07-24,82.5999984741211,82.95999908447266,81.7699966430664,82.12000274658203,71.17253875732422,1694200
2017-07-25,80.91999816894531,81.27999877929688,78.76000213623047,79.5,68.90181732177734,4808600
2017-07-26,79.72000122070312,79.93000030517578,78.70999908447266,78.83000183105469,68.32113647460938,2174900
2017-07-27,78.58000183105469,79.19000244140625,77.5,78.87000274658203,68.35579681396484,3836000
2017-07-28,78.80000305175781,79.22000122070312,78.66000366210938,78.9000015258789,68.38179016113281,1273600
2017-07-31,79.02999877929688,79.29000091552734,78.3499984741211,78.73999786376953,68.24312591552734,1525900
2017-08-01,78.76000213623047,79.41000366210938,78.37000274658203,79.1500015258789,68.59846496582031,1535200
2017-08-02,79.02999877929688,79.16999816894531,78.20999908447266,78.81999969482422,68.31246185302734,1285400
2017-08-03,79.0199966430664,80.26000213623047,78.62000274658203,79.61000061035156,68.99715423583984,2081600
2017-08-04,79.61000061035156,79.81999969482422,79.05000305175781,79.19999694824219,68.64180755615234,1404400
2017-08-07,79.18000030517578,79.33999633789062,78.5,79.05999755859375,68.52047729492188,1163600
2017-08-08,78.9800033569336,79.25,78.45999908447266,78.58999633789062,68.11312103271484,1436200
2017-08-09,78.27999877929688,78.91000366210938,78.04000091552734,78.81999969482422,68.31246185302734,1426500
2017-08-10,78.66999816894531,78.83000183105469,77.8499984741211,77.93000030517578,67.54110717773438,1714300
2017-08-11,78.1500015258789,78.4800033569336,77.72000122070312,77.75,67.38511657714844,1020600
2017-08-14,78.1500015258789,78.6500015258789,77.9000015258789,78.4000015258789,67.94845581054688,796700
2017-08-15,78.3499984741211,78.4800033569336,78.02999877929688,78.29000091552734,67.85311126708984,895700
2017-08-16,78.47000122070312,79.02999877929688,78.2300033569336,78.66000366210938,68.17379760742188,1090100
2017-08-17,78.52999877929688,78.87999725341797,77.62999725341797,77.6500015258789,67.2984390258789,1204000
2017-08-18,77.52999877929688,77.7300033569336,76.73999786376953,76.76000213623047,66.52709197998047,1402600
2017-08-21,76.9000015258789,77.33000183105469,76.66000366210938,76.91000366210938,66.65709686279297,1533800
2017-08-22,77.08000183105469,78.2699966430664,76.91999816894531,78.12999725341797,67.71444702148438,1360400
2017-08-23,73.69000244140625,75.36000061035156,72.63999938964844,72.66000366210938,62.97366714477539,6994000
2017-08-24,72.9000015258789,73.80000305175781,72.75,73.01000213623047,63.277008056640625,2574700
2017-08-25,73.16999816894531,74.1500015258789,73.04000091552734,73.12999725341797,63.38099670410156,2677100
2017-08-28,73.43000030517578,73.69000244140625,73.01000213623047,73.19000244140625,63.43300247192383,1373500
2017-08-29,73.0,73.16000366210938,72.61000061035156,72.83000183105469,63.12097930908203,2101300
2017-08-30,72.80999755859375,72.87000274658203,72.0,72.30999755859375,62.67032241821289,1613200
2017-08-31,72.30999755859375,72.5199966430664,71.80000305175781,72.37999725341797,62.730987548828125,3040000
2017-09-01,72.37999725341797,72.62000274658203,71.72000122070312,71.94000244140625,62.349639892578125,1476000
2017-09-05,71.97000122070312,72.33999633789062,71.62999725341797,71.7300033569336,62.167633056640625,1451400
2017-09-06,72.69000244140625,73.30000305175781,72.30000305175781,73.0999984741211,63.35500717163086,2657100
2017-09-07,73.18000030517578,73.29000091552734,72.30000305175781,72.47000122070312,62.80900955200195,2380700
2017-09-08,72.43000030517578,73.3499984741211,71.68000030517578,72.83000183105469,63.12097930908203,1331500
2017-09-11,73.08999633789062,73.87000274658203,72.98999786376953,73.33999633789062,63.562992095947266,1347700
2017-09-12,73.61000061035156,73.62999725341797,72.5,72.94000244140625,63.21632766723633,1526300
2017-09-13,72.9000015258789,74.02999877929688,72.86000061035156,73.6500015258789,63.83167266845703,1633300
2017-09-14,73.54000091552734,73.58999633789062,72.80000305175781,73.29000091552734,63.519676208496094,1401100
2017-09-15,73.29000091552734,73.45999908447266,72.0999984741211,73.04000091552734,63.30300521850586,2918200
2017-09-18,73.05000305175781,73.52999877929688,72.37000274658203,72.69999694824219,63.008323669433594,1754300
2017-09-19,72.7300033569336,72.86000061035156,72.33000183105469,72.75,63.05166244506836,1251300
2017-09-20,72.94000244140625,74.43000030517578,72.94000244140625,74.36000061035156,64.44703674316406,2297200
2017-09-21,73.66999816894531,75.20999908447266,73.66999816894531,74.2300033569336,64.81375885009766,2043500
2017-09-22,74.30999755859375,75.08999633789062,74.08999633789062,75.0,65.486083984375,1482900
2017-09-25,74.9000015258789,75.9000015258789,74.79000091552734,75.87000274658203,66.24571990966797,2427100
2017-09-26,75.94999694824219,76.66999816894531,75.04000091552734,75.12999725341797,65.5995864868164,1734200
2017-09-27,75.2699966430664,75.63999938964844,74.4800033569336,75.43000030517578,65.86151885986328,1737200
2017-09-28,75.0199966430664,75.2300033569336,74.04000091552734,74.23999786376953,64.82247161865234,2019600
2017-09-29,74.23999786376953,74.29000091552734,73.26000213623047,74.06999969482422,64.67405700683594,2541500
2017-10-02,74.20999908447266,75.58999633789062,73.4800033569336,75.54000091552734,65.95758056640625,1836400
2017-10-03,75.4000015258789,75.4800033569336,74.4800033569336,74.69999694824219,65.22411346435547,1993200
2017-10-04,75.31999969482422,76.48999786376953,75.06999969482422,75.81999969482422,66.20205688476562,1816000
2017-10-05,75.69999694824219,76.44999694824219,75.5999984741211,76.37000274658203,66.68228149414062,1638800
2017-10-06,76.19000244140625,76.5,75.23999786376953,75.41999816894531,65.85279846191406,1571400
2017-10-09,75.44000244140625,75.63999938964844,74.52999877929688,74.66999816894531,65.19793701171875,1142400
2017-10-10,74.9000015258789,75.43000030517578,74.33999633789062,74.44999694824219,65.00584411621094,1307700
2017-10-11,74.26000213623047,74.52999877929688,73.9000015258789,74.3499984741211,64.91852569580078,2758500
2017-10-12,74.30000305175781,74.83999633789062,73.94000244140625,74.36000061035156,64.9272689819336,2138100
2017-10-13,74.63999938964844,75.55999755859375,74.05000305175781,75.13999938964844,65.60831451416016,1637300
2017-10-16,74.16999816894531,74.97000122070312,73.0,73.93000030517578,64.55179595947266,3901500
2017-10-17,76.41000366210938,78.69999694824219,74.95999908447266,75.58999633789062,66.00122833251953,5737400
2017-10-18,75.80999755859375,76.31999969482422,74.6500015258789,75.44999694824219,65.87898254394531,2558500
2017-10-19,74.55000305175781,74.70999908447266,72.41999816894531,72.95999908447266,63.70485305786133,3467300
2017-10-20,73.22000122070312,74.25,72.72000122070312,73.69000244140625,64.34224700927734,3496300
2017-10-23,73.93000030517578,74.2300033569336,72.83999633789062,73.01000213623047,63.74851989746094,1891700
2017-10-24,70.79000091552734,72.0,70.45999908447266,70.91999816894531,61.923614501953125,3699700
2017-10-25,70.98999786376953,71.2699966430664,69.41999816894531,69.80999755859375,60.95443344116211,3710100
2017-10-26,70.11000061035156,71.38999938964844,69.75,70.36000061035156,61.434661865234375,2754700
2017-10-27,70.27999877929688,70.56999969482422,68.0,68.55999755859375,59.86300277709961,3712300
2017-10-30,68.33999633789062,68.44999694824219,67.25,67.5199966430664,58.95492935180664,2215000
2017-10-31,69.25,69.25,67.16999816894531,67.19000244140625,58.666786193847656,3081000
2017-11-01,67.68000030517578,68.72000122070312,67.37000274658203,67.62999725341797,59.05097961425781,2368200
2017-11-02,67.6500015258789,67.86000061035156,65.94000244140625,66.19000244140625,57.793643951416016,2618800
2017-11-03,66.16999816894531,67.04000091552734,65.55000305175781,66.20999908447266,57.81111145019531,1820600
2017-11-06,66.08000183105469,66.93000030517578,66.08000183105469,66.55000305175781,58.10797882080078,1924900
2017-11-07,66.5,66.83000183105469,65.44999694824219,65.5199966430664,57.2086296081543,1489500
2017-11-08,65.62000274658203,65.94000244140625,65.31999969482422,65.5999984741211,57.27848434448242,1377600
2017-11-09,65.44000244140625,68.05999755859375,65.31999969482422,67.27999877929688,58.74537658691406,3915900
2017-11-10,67.08000183105469,67.87000274658203,67.0,67.55000305175781,58.98113250732422,2340300
2017-11-13,67.3499984741211,67.93000030517578,67.13999938964844,67.91999816894531,59.30418395996094,2348800
2017-11-14,67.44000244140625,68.41999816894531,67.27999877929688,67.66000366210938,59.07718276977539,1895800
2017-11-15,67.31999969482422,67.41000366210938,66.76000213623047,67.1500015258789,58.63186264038086,1875500
2017-11-16,67.08999633789062,67.62999725341797,66.91000366210938,67.44999694824219,58.8938102722168,2517200
2017-11-17,67.33999633789062,69.55999755859375,67.30000305175781,69.44000244140625,60.631385803222656,4790300
2017-11-20,68.97000122070312,69.9000015258789,68.5199966430664,69.62000274658203,60.788536071777344,2908600
2017-11-21,69.76000213623047,70.37000274658203,69.45999908447266,69.54000091552734,60.71867752075195,2501900
2017-11-22,69.43000030517578,69.63999938964844,68.79000091552734,68.87000274658203,60.13369369506836,1196700
2017-11-24,68.91999816894531,69.4000015258789,68.70999908447266,68.97000122070312,60.22099685668945,512100
2017-11-27,69.0,69.33000183105469,68.66000366210938,68.83999633789062,60.10746765136719,1652100
2017-11-28,68.80999755859375,70.73999786376953,68.80000305175781,70.6500015258789,61.68788146972656,2462900
2017-11-29,70.6500015258789,74.97000122070312,70.5199966430664,72.93000030517578,63.67866897583008,5611200
2017-11-30,72.8499984741211,73.76000213623047,71.05999755859375,71.44000244140625,62.377681732177734,3573100
2017-12-01,71.56999969482422,73.44999694824219,70.63999938964844,73.37999725341797,64.07157135009766,2642100
2017-12-04,74.0199966430664,76.08999633789062,74.0199966430664,74.69999694824219,65.22411346435547,4181200
2017-12-05,75.41999816894531,76.4800033569336,74.1500015258789,75.30999755859375,65.75675201416016,3735600
2017-12-06,74.48999786376953,75.87999725341797,74.30999755859375,74.47000122070312,65.02330780029297,2495600
2017-12-07,74.38999938964844,74.77999877929688,72.94999694824219,73.08999633789062,63.818355560302734,3133600
2017-12-08,73.31999969482422,73.6500015258789,72.81999969482422,73.4800033569336,64.15889739990234,3272000
2017-12-11,73.94999694824219,75.18000030517578,73.4800033569336,74.44000244140625,64.99710083007812,2570600
2017-12-12,74.44000244140625,74.87999725341797,73.69999694824219,74.51000213623047,65.0582275390625,1922000
2017-12-13,73.83999633789062,74.66000366210938,73.41000366210938,73.70999908447266,64.3597183227539,2019400
2017-12-14,73.3499984741211,74.33000183105469,72.58999633789062,73.0999984741211,63.82710266113281,3311500
2017-12-15,73.5199966430664,74.83000183105469,73.5199966430664,74.41000366210938,64.97091674804688,4030900
2017-12-18,74.20999908447266,74.48999786376953,72.72000122070312,73.47000122070312,64.671630859375,1791000
2017-12-19,73.56999969482422,74.0199966430664,72.95999908447266,73.87000274658203,65.02372741699219,1937900
2017-12-20,73.88999938964844,74.54000091552734,73.5999984741211,74.0,65.1381607055664,2247900
2017-12-21,74.22000122070312,74.80999755859375,73.98999786376953,74.08000183105469,65.20858001708984,1368600
2017-12-22,74.33000183105469,74.33000183105469,73.2300033569336,73.61000061035156,64.79486846923828,1751500
2017-12-26,73.51000213623047,74.2699966430664,73.0199966430664,73.3499984741211,64.56599426269531,722700
2017-12-27,73.38999938964844,73.52999877929688,72.94000244140625,73.4800033569336,64.6804428100586,1196100
2017-12-28,73.70999908447266,73.70999908447266,72.6500015258789,73.4000015258789,64.61003112792969,925100
2017-12-29,73.41000366210938,73.83000183105469,72.83000183105469,72.83000183105469,64.10826873779297,1418100
2018-01-02,72.66000366210938,73.36000061035156,71.3499984741211,72.7699966430664,64.05546569824219,3065200
2018-01-03,72.58999633789062,72.81999969482422,70.19999694824219,70.36000061035156,61.93406677246094,3588300
2018-01-04,70.41000366210938,71.2300033569336,69.6500015258789,71.05999755859375,62.55024719238281,2032700
2018-01-05,71.38999938964844,72.22000122070312,70.8499984741211,72.16999816894531,63.527313232421875,1841600
2018-01-08,71.7300033569336,72.62000274658203,71.26000213623047,72.41000366210938,63.73857879638672,1875400
2018-01-09,72.76000213623047,73.1500015258789,72.0199966430664,72.08000183105469,63.448097229003906,1626100
2018-01-10,71.9000015258789,72.80999755859375,71.19999694824219,72.69999694824219,63.99383544921875,1906100
2018-01-11,72.79000091552734,74.41999816894531,72.66000366210938,74.31999969482422,65.41983795166016,1911000
2018-01-12,74.55000305175781,76.11000061035156,74.5199966430664,75.91999816894531,66.82823181152344,2678700
2018-01-16,76.25,76.6500015258789,74.19000244140625,74.31999969482422,65.41983795166016,2368900
2018-01-17,74.5,75.98999786376953,74.20999908447266,75.5,66.45853424072266,1387700
2018-01-18,74.91000366210938,76.19000244140625,74.33000183105469,76.0199966430664,66.916259765625,2166700
2018-01-19,76.0,76.0999984741211,74.16000366210938,74.95999908447266,65.98320770263672,3044300
2018-01-22,74.8499984741211,76.4000015258789,74.77999877929688,76.36000061035156,67.21554565429688,1787800
2018-01-23,76.26000213623047,76.26000213623047,74.0999984741211,75.5,66.45853424072266,2599900
2018-01-24,75.6500015258789,77.23999786376953,75.47000122070312,76.58000183105469,67.40921020507812,2375200
2018-01-25,76.87999725341797,77.5,76.19999694824219,76.68000030517578,67.49722290039062,3591000
2018-01-26,76.87000274658203,77.75,76.58000183105469,77.6500015258789,68.35106658935547,1854000
2018-01-29,77.19999694824219,78.04000091552734,76.91000366210938,77.4000015258789,68.1310043334961,1715700
2018-01-30,77.58999633789062,78.23999786376953,76.75,76.80000305175781,67.60285949707031,2310300
2018-01-31,77.02999877929688,77.37999725341797,76.19999694824219,76.6500015258789,67.47081756591797,3227400
2018-02-01,76.22000122070312,76.94000244140625,75.87999725341797,76.19000244140625,67.06590270996094,2208300
2018-02-02,75.83999633789062,76.05000305175781,74.66000366210938,74.91000366210938,65.9391860961914,2955400
2018-02-05,74.66999816894531,75.66000366210938,72.88999938964844,72.88999938964844,64.16109466552734,3160300
2018-02-06,71.97000122070312,74.54000091552734,71.4000015258789,73.77999877929688,64.94449615478516,2899900
2018-02-07,73.98999786376953,76.30999755859375,73.63999938964844,75.37999725341797,66.3529052734375,2143500
2018-02-08,75.94000244140625,79.19000244140625,75.5999984741211,75.91000366210938,66.8194351196289,5477800
2018-02-09,76.25,77.58999633789062,74.36000061035156,76.94999694824219,67.7348861694336,4310900
