Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,81.51000213623047,81.97000122070312,81.22000122070312,81.55000305175781,70.04243469238281,1735500
2017-04-03,81.7300033569336,82.26000213623047,80.70999908447266,80.95999908447266,69.53569793701172,1973800
2017-04-04,80.75,80.76000213623047,80.16999816894531,80.41999816894531,69.07189178466797,1205500
2017-04-05,80.68000030517578,81.61000061035156,80.31999969482422,80.52999877929688,69.16637420654297,1113000
2017-04-06,81.4000015258789,82.75,80.86000061035156,82.70999908447266,71.03874969482422,2369100
2017-04-07,82.30000305175781,82.80000305175781,81.8499984741211,82.3499984741211,70.72956848144531,1803800
2017-04-10,82.37000274658203,82.80000305175781,82.16999816894531,82.41000366210938,70.78108978271484,1140100
2017-04-11,82.37000274658203,82.5999984741211,81.87000274658203,82.30000305175781,70.68663024902344,1056800
2017-04-12,81.70999908447266,81.9800033569336,81.04000091552734,81.70999908447266,70.17987823486328,1273300
2017-04-13,81.55999755859375,81.9800033569336,81.37999725341797,81.43000030517578,69.93936157226562,1084400
2017-04-17,81.4800033569336,81.91000366210938,81.19000244140625,81.83000183105469,70.28291320800781,928100
2017-04-18,72.6500015258789,74.0,71.94999694824219,72.38999938964844,62.175018310546875,13338100
2017-04-19,72.5999984741211,72.8499984741211,71.29000091552734,72.5199966430664,62.28666687011719,5473800
2017-04-20,72.76000213623047,73.87999725341797,71.87999725341797,73.30999755859375,62.965187072753906,4581900
2017-04-21,73.11000061035156,73.23999786376953,72.0199966430664,72.5,62.269493103027344,2908200
2017-04-24,73.20999908447266,73.44999694824219,72.31999969482422,72.4800033569336,62.25230407714844,3077500
2017-04-25,72.16000366210938,72.70999908447266,72.0999984741211,72.36000061035156,62.14924621582031,2026900
2017-04-26,72.70999908447266,72.81999969482422,72.25,72.30999755859375,62.10630416870117,2570900
2017-04-27,72.7699966430664,73.26000213623047,72.44000244140625,73.13999938964844,62.819190979003906,1858400
2017-04-28,73.16999816894531,73.20999908447266,72.12999725341797,72.58999633789062,62.34678649902344,3348100
2017-05-01,71.48999786376953,73.0,71.0999984741211,72.19000244140625,62.00324249267578,3438100
2017-05-02,72.55000305175781,73.05999755859375,71.83000183105469,72.98999786376953,62.69034957885742,3548400
2017-05-03,72.87999725341797,72.88999938964844,72.0999984741211,72.54000091552734,62.30384826660156,2700700
2017-05-04,72.77999877929688,73.87000274658203,72.55999755859375,72.73999786376953,62.47563552856445,2384400
2017-05-05,73.01000213623047,73.19999694824219,71.9000015258789,72.47000122070312,62.243743896484375,1906300
2017-05-08,72.66000366210938,72.66000366210938,71.83000183105469,72.01000213623047,61.84862518310547,1688400
2017-05-09,72.27999877929688,72.54000091552734,72.02999877929688,72.38999938964844,62.175018310546875,1712600
2017-05-10,72.16999816894531,72.27999877929688,71.7699966430664,72.0,61.84003829956055,2459400
2017-05-11,72.05999755859375,72.95999908447266,71.81999969482422,72.77999877929688,62.509971618652344,2548500
2017-05-12,72.77999877929688,73.01000213623047,72.5199966430664,72.9000015258789,62.613040924072266,1649200
2017-05-15,72.7699966430664,73.44000244140625,72.51000213623047,72.95999908447266,62.66458511352539,1441700
2017-05-16,73.05000305175781,73.0999984741211,72.18000030517578,72.62999725341797,62.38115692138672,1867700
2017-05-17,72.62999725341797,72.62999725341797,71.5,71.5999984741211,61.49648666381836,2978000
2017-05-18,71.80000305175781,72.58999633789062,71.80000305175781,72.19000244140625,62.00324249267578,2075700
2017-05-19,72.7300033569336,74.19999694824219,72.55000305175781,73.5,63.12837600708008,2652900
2017-05-22,73.19999694824219,73.97000122070312,73.0,73.08999633789062,62.7762336730957,1750600
2017-05-23,73.0999984741211,73.31999969482422,72.83000183105469,72.95999908447266,62.66458511352539,1400000
2017-05-24,73.0999984741211,73.31999969482422,72.83000183105469,73.0999984741211,62.784828186035156,1196500
2017-05-25,73.2300033569336,73.6500015258789,73.13999938964844,73.44000244140625,63.07686233520508,1499900
2017-05-26,73.29000091552734,73.56999969482422,72.94999694824219,73.0999984741211,62.784828186035156,1245300
2017-05-30,72.80000305175781,73.61000061035156,72.55999755859375,73.55000305175781,63.17133712768555,1374600
2017-05-31,73.7300033569336,74.30999755859375,73.30999755859375,74.29000091552734,63.80690383911133,2811200
2017-06-01,74.22000122070312,75.36000061035156,73.23999786376953,75.05000305175781,64.45966339111328,2065900
2017-06-02,75.22000122070312,76.41999816894531,75.0199966430664,75.79000091552734,65.09524536132812,3086600
2017-06-05,75.72000122070312,75.83000183105469,74.79000091552734,75.44999694824219,64.80322265625,1534400
2017-06-06,75.22000122070312,75.22000122070312,73.4800033569336,73.94000244140625,63.50629806518555,1524700
2017-06-07,74.06999969482422,74.12999725341797,73.5999984741211,74.04000091552734,63.59217071533203,1305800
2017-06-08,74.04000091552734,75.0,74.04000091552734,74.47000122070312,63.96150588989258,1330800
2017-06-09,74.43000030517578,75.27999877929688,74.30000305175781,75.19999694824219,64.5884780883789,1366400
2017-06-12,75.19999694824219,75.87999725341797,74.77999877929688,75.08000183105469,64.48542785644531,1711800
2017-06-13,75.20999908447266,75.22000122070312,74.51000213623047,74.91000366210938,64.33943939208984,1580300
2017-06-14,75.36000061035156,75.97000122070312,75.0,75.61000061035156,64.94064331054688,1385200
2017-06-15,75.37000274658203,75.94999694824219,74.7699966430664,75.94000244140625,65.22406768798828,1488200
2017-06-16,75.97000122070312,76.0999984741211,74.1500015258789,74.98999786376953,64.40812683105469,2494100
2017-06-19,75.05999755859375,76.48999786376953,74.77999877929688,76.20999908447266,65.45597076416016,1878100
2017-06-20,76.05000305175781,77.1500015258789,75.88999938964844,76.30999755859375,65.54185485839844,2230800
2017-06-21,76.3499984741211,77.72000122070312,76.30000305175781,77.4800033569336,66.54678344726562,1712200
2017-06-22,77.66999816894531,79.75,77.66000366210938,78.75,67.6375503540039,2758400
2017-06-23,78.91000366210938,79.79000091552734,78.52999877929688,79.68000030517578,68.43630981445312,9340800
2017-06-26,79.63999938964844,79.94000244140625,79.30000305175781,79.47000122070312,68.2559585571289,2042800
2017-06-27,79.58000183105469,80.37000274658203,79.08000183105469,79.25,68.06700134277344,1793600
2017-06-28,79.70999908447266,80.11000061035156,79.05000305175781,79.08000183105469,67.9209976196289,2118100
2017-06-29,78.68000030517578,79.27999877929688,77.94000244140625,78.25,67.60305786132812,1411900
2017-06-30,78.66999816894531,78.66999816894531,77.7300033569336,77.91999816894531,67.31794738769531,1929500
2017-07-03,78.08999633789062,78.7699966430664,78.08999633789062,78.29000091552734,67.63761138916016,704300
2017-07-05,78.30000305175781,78.88999938964844,77.95999908447266,78.69000244140625,67.98320007324219,1655800
2017-07-06,78.2699966430664,78.54000091552734,76.75,76.88999938964844,66.42811584472656,1840200
2017-07-07,77.12999725341797,77.26000213623047,76.69999694824219,77.19000244140625,66.68729400634766,1182600
2017-07-10,76.93000030517578,77.4000015258789,76.55999755859375,76.68000030517578,66.2466812133789,1256800
2017-07-11,76.62000274658203,76.7699966430664,75.95999908447266,76.66000366210938,66.22941589355469,1233100
2017-07-12,77.29000091552734,77.73999786376953,77.06999969482422,77.30999755859375,66.79095458984375,1425800
2017-07-13,77.41999816894531,77.9000015258789,77.08000183105469,77.55999755859375,67.00695037841797,1357500
2017-07-14,77.62000274658203,78.16999816894531,77.4000015258789,78.11000061035156,67.48210144042969,933400
2017-07-17,78.27999877929688,78.77999877929688,77.9800033569336,78.08999633789062,67.46482849121094,1459100
2017-07-18,77.80999755859375,78.08999633789062,76.66999816894531,76.97000122070312,66.49722290039062,1982500
2017-07-19,77.20999908447266,77.27999877929688,76.30999755859375,77.0,66.52313995361328,1809700
2017-07-20,77.19000244140625,77.94000244140625,77.01000213623047,77.31999969482422,66.79960632324219,1603500
2017-07-21,77.20999908447266,77.55999755859375,76.04000091552734,76.29000091552734,65.90973663330078,2052700
2017-07-24,76.20999908447266,77.37000274658203,76.20999908447266,77.06999969482422,66.58362579345703,1912900
2017-07-25,77.37999725341797,77.9000015258789,77.05000305175781,77.69000244140625,67.11924743652344,1126800
2017-07-26,77.51000213623047,78.0,77.38999938964844,77.66999816894531,67.1019515991211,1345500
2017-07-27,77.4800033569336,77.80000305175781,75.76000213623047,76.5999984741211,66.17756652832031,1640600
2017-07-28,76.70999908447266,77.79000091552734,76.16000366210938,77.61000061035156,67.05014038085938,1296700
2017-07-31,77.80000305175781,78.31999969482422,77.23999786376953,77.26000213623047,66.74775695800781,2165900
2017-08-01,77.72000122070312,77.94000244140625,77.0999984741211,77.33000183105469,66.80823516845703,1938000
2017-08-02,71.05999755859375,72.37000274658203,69.58000183105469,70.98999786376953,61.33088302612305,7309800
2017-08-03,70.16000366210938,70.48999786376953,68.33000183105469,69.36000061035156,59.92265701293945,4095800
2017-08-04,69.70999908447266,69.70999908447266,68.52999877929688,69.13999938964844,59.73258590698242,2407000
2017-08-07,69.1500015258789,69.5,68.86000061035156,69.23999786376953,59.818992614746094,2929000
2017-08-08,69.23999786376953,70.19000244140625,68.94000244140625,69.33999633789062,59.90538024902344,2082000
2017-08-09,69.16000366210938,69.22000122070312,67.76000213623047,68.2300033569336,58.946414947509766,2945200
2017-08-10,68.04000091552734,68.5,67.2300033569336,67.30999755859375,58.15157699584961,2295200
2017-08-11,67.56999969482422,67.56999969482422,66.81999969482422,66.9800033569336,57.86649703979492,1750300
2017-08-14,67.3499984741211,67.81999969482422,66.69999694824219,66.76000213623047,57.67641830444336,2046900
2017-08-15,67.0999984741211,67.48999786376953,66.41000366210938,66.43000030517578,57.391326904296875,2004000
2017-08-16,66.72000122070312,66.91999816894531,65.5999984741211,66.01000213623047,57.02847671508789,2600200
2017-08-17,65.86000061035156,66.4000015258789,65.1500015258789,65.16000366210938,56.294124603271484,2461000
2017-08-18,64.98999786376953,65.22000122070312,64.3499984741211,64.37999725341797,55.6202507019043,1428300
2017-08-21,64.30000305175781,64.62000274658203,64.05999755859375,64.36000061035156,55.60297393798828,1341200
2017-08-22,64.4000015258789,65.6500015258789,64.38999938964844,65.41999816894531,56.51874542236328,1745700
2017-08-23,65.16999816894531,65.8499984741211,64.95999908447266,65.62999725341797,56.70016860961914,2296900
2017-08-24,65.93000030517578,66.7300033569336,65.81999969482422,66.0999984741211,57.10621643066406,2282800
2017-08-25,66.1500015258789,66.38999938964844,65.95999908447266,66.08000183105469,57.08894729614258,1332900
2017-08-28,66.37999725341797,66.54000091552734,65.87000274658203,66.38999938964844,57.35677719116211,1198900
2017-08-29,66.13999938964844,66.73999786376953,66.02999877929688,66.4000015258789,57.36540985107422,1779400
2017-08-30,66.33999633789062,66.73999786376953,66.20999908447266,66.48999786376953,57.44316101074219,1696100
2017-08-31,66.47000122070312,68.04000091552734,66.47000122070312,67.45999908447266,58.28118133544922,2667900
2017-09-01,67.69000244140625,68.13999938964844,67.51000213623047,67.81999969482422,58.592193603515625,1536200
2017-09-05,67.55999755859375,68.01000213623047,67.05000305175781,67.5199966430664,58.33301544189453,2040800
2017-09-06,67.7300033569336,68.61000061035156,67.55999755859375,68.61000061035156,59.27470016479492,2881600
2017-09-07,68.48999786376953,69.08999633789062,68.30999755859375,69.05999755859375,59.66347122192383,2108300
2017-09-08,68.9800033569336,69.4000015258789,68.2300033569336,68.36000061035156,59.0587158203125,1843600
2017-09-11,68.81999969482422,69.98999786376953,68.69000244140625,69.7300033569336,60.24231719970703,2246800
2017-09-12,69.7300033569336,69.79000091552734,68.68000030517578,69.44000244140625,59.991783142089844,2049400
2017-09-13,69.06999969482422,69.55999755859375,68.75,69.29000091552734,59.862186431884766,1362500
2017-09-14,68.86000061035156,68.86000061035156,67.26000213623047,67.45999908447266,58.28118133544922,2661200
2017-09-15,67.56999969482422,67.9000015258789,67.11000061035156,67.5,58.31572723388672,4676900
2017-09-18,67.75,67.9800033569336,66.9800033569336,67.06999969482422,57.944252014160156,1592700
2017-09-19,67.01000213623047,67.27999877929688,65.94999694824219,66.26000213623047,57.24446105957031,1878700
2017-09-20,66.33000183105469,66.94000244140625,66.01000213623047,66.70999908447266,57.633235931396484,1639700
2017-09-21,66.72000122070312,67.44000244140625,66.63999938964844,66.7699966430664,57.68505096435547,1452300
2017-09-22,66.9000015258789,67.08999633789062,66.23999786376953,66.66000366210938,57.590030670166016,2181100
2017-09-25,66.43000030517578,67.5,66.41000366210938,67.33999633789062,58.17750549316406,1482400
2017-09-26,67.43000030517578,68.05999755859375,67.43000030517578,67.81999969482422,58.592193603515625,1358500
2017-09-27,67.95999908447266,68.22000122070312,67.38999938964844,68.13999938964844,58.8686637878418,1245800
2017-09-28,67.83999633789062,68.0999984741211,66.93000030517578,66.97000122070312,57.85784149169922,2323900
2017-09-29,66.76000213623047,67.5999984741211,66.56999969482422,66.91999816894531,58.216251373291016,2800400
2017-10-02,67.22000122070312,68.38999938964844,67.12000274658203,68.23999786376953,59.364585876464844,2134200
2017-10-03,68.25,68.37999725341797,67.44000244140625,67.5999984741211,58.807823181152344,1531000
2017-10-04,67.5999984741211,68.19000244140625,67.33999633789062,67.5199966430664,58.738216400146484,2333600
2017-10-05,67.62999725341797,67.93000030517578,67.31999969482422,67.63999938964844,58.84262466430664,1754700
2017-10-06,67.5999984741211,67.88999938964844,65.5999984741211,65.87999725341797,57.3115234375,3661800
2017-10-09,65.83000183105469,65.87999725341797,64.2300033569336,64.91999816894531,56.47639083862305,3508000
2017-10-10,65.37999725341797,65.9000015258789,65.25,65.77999877929688,57.22453689575195,1607700
2017-10-11,65.70999908447266,66.04000091552734,65.54000091552734,65.81999969482422,57.25933074951172,2213500
2017-10-12,65.77999877929688,66.80000305175781,65.56999969482422,66.33000183105469,57.703006744384766,3122200
2017-10-13,66.1500015258789,66.3499984741211,63.849998474121094,64.95999908447266,56.51118087768555,3742000
2017-10-16,64.79000091552734,65.91999816894531,64.41999816894531,64.62999725341797,56.224098205566406,2449600
2017-10-17,64.48999786376953,65.22000122070312,64.0999984741211,65.08000183105469,56.61558151245117,2278700
2017-10-18,65.18000030517578,65.8499984741211,64.48999786376953,64.69999694824219,56.285003662109375,2756400
2017-10-19,64.5999984741211,66.2300033569336,64.5999984741211,66.1500015258789,57.54642105102539,1937900
2017-10-20,66.44000244140625,66.95999908447266,66.38999938964844,66.70999908447266,58.03358840942383,1493200
2017-10-23,66.7699966430664,67.18000030517578,66.51000213623047,66.6500015258789,57.981380462646484,1846600
2017-10-24,66.4000015258789,66.86000061035156,65.81999969482422,66.44000244140625,57.798702239990234,2187000
2017-10-25,66.58000183105469,67.18000030517578,66.52999877929688,67.05000305175781,58.32936096191406,2185800
2017-10-26,68.5,69.33999633789062,64.19999694824219,64.75,56.328495025634766,8325000
2017-10-27,64.48999786376953,64.62999725341797,61.63999938964844,62.0099983215332,53.94486999511719,7873500
2017-10-30,61.75,62.599998474121094,61.529998779296875,61.70000076293945,53.6751823425293,3727800
2017-10-31,61.810001373291016,63.0099983215332,60.689998626708984,61.900001525878906,53.84916687011719,5444800
2017-11-01,60.810001373291016,62.599998474121094,60.79999923706055,62.18000030517578,54.09275817871094,3484500
2017-11-02,62.470001220703125,62.90999984741211,60.33000183105469,61.06999969482422,53.12712860107422,3899500
2017-11-03,60.619998931884766,61.75,60.5099983215332,61.380001068115234,53.39680862426758,4167100
2017-11-06,60.189998626708984,60.75,57.54999923706055,60.25,52.41377639770508,4789600
2017-11-07,60.349998474121094,61.650001525878906,59.9900016784668,60.27000045776367,52.431175231933594,2385200
2017-11-08,60.27000045776367,61.06999969482422,60.060001373291016,60.9900016784668,53.057533264160156,2481500
2017-11-09,60.880001068115234,61.630001068115234,60.470001220703125,60.560001373291016,52.68345260620117,2515400
2017-11-10,60.22999954223633,60.400001525878906,58.31999969482422,58.54999923706055,50.934879302978516,8061600
2017-11-13,58.599998474121094,59.349998474121094,57.650001525878906,58.33000183105469,50.74349594116211,5398500
2017-11-14,58.31999969482422,58.43000030517578,56.689998626708984,57.06999969482422,49.647377014160156,3453800
2017-11-15,56.18000030517578,57.779998779296875,55.689998626708984,56.83000183105469,49.4385871887207,6217400
2017-11-16,56.83000183105469,57.83000183105469,56.22999954223633,57.41999816894531,49.95185089111328,4960000
2017-11-17,57.040000915527344,58.0099983215332,56.83000183105469,57.5099983215332,50.0301513671875,3800400
2017-11-20,55.959999084472656,56.599998474121094,54.65999984741211,55.0,47.846595764160156,5543600
2017-11-21,55.060001373291016,56.220001220703125,54.84000015258789,55.720001220703125,48.47296142578125,4136400
2017-11-22,55.900001525878906,57.59000015258789,55.86000061035156,56.970001220703125,49.56037902832031,4503300
2017-11-24,57.0099983215332,57.119998931884766,56.119998931884766,56.369998931884766,49.038421630859375,743100
2017-11-27,56.41999816894531,56.630001068115234,55.4900016784668,55.88999938964844,48.620845794677734,2987500
2017-11-28,55.939998626708984,57.650001525878906,55.5,57.560001373291016,50.073646545410156,2972300
2017-11-29,57.81999969482422,59.7400016784668,57.7599983215332,59.11000061035156,51.42203903198242,4802200
2017-11-30,59.29999923706055,60.099998474121094,58.380001068115234,59.189998626708984,51.49164581298828,4086300
2017-12-01,58.95000076293945,59.150001525878906,57.400001525878906,58.900001525878906,51.23936462402344,4462400
2017-12-04,59.310001373291016,61.13999938964844,59.040000915527344,61.02000045776367,53.0836296081543,6033400
2017-12-05,60.9900016784668,61.349998474121094,59.68000030517578,60.349998474121094,52.50077438354492,4211300
2017-12-06,60.40999984741211,60.939998626708984,59.439998626708984,59.720001220703125,51.95270538330078,2768500
2017-12-07,59.790000915527344,60.16999816894531,58.45000076293945,58.5,50.891387939453125,2527200
2017-12-08,58.58000183105469,59.459999084472656,58.459999084472656,58.88999938964844,51.230655670166016,2987000
2017-12-11,59.15999984741211,60.45000076293945,58.880001068115234,60.2400016784668,52.40507507324219,2966100
2017-12-12,60.290000915527344,60.7599983215332,59.68000030517578,60.2599983215332,52.4224739074707,2924400
2017-12-13,60.119998931884766,60.900001525878906,60.04999923706055,60.56999969482422,52.69215393066406,2376700
2017-12-14,60.61000061035156,62.09000015258789,60.34000015258789,60.349998474121094,52.50077438354492,3249100
2017-12-15,61.0,63.790000915527344,60.65999984741211,63.189998626708984,54.971397399902344,9027400
2017-12-18,62.939998626708984,63.0,62.04999923706055,62.38999938964844,54.27544021606445,4362800
2017-12-19,62.25,63.349998474121094,62.13999938964844,63.0099983215332,54.8148078918457,3956600
2017-12-20,63.11000061035156,63.779998779296875,63.11000061035156,63.459999084472656,55.20627975463867,3152500
2017-12-21,63.4900016784668,63.75,62.5099983215332,62.68000030517578,54.52772521972656,2017000
2017-12-22,62.95000076293945,63.20000076293945,62.29999923706055,62.4900016784668,54.36244201660156,2284900
2017-12-26,62.4900016784668,63.310001373291016,62.380001068115234,62.66999816894531,54.519020080566406,1540500
2017-12-27,62.810001373291016,62.84000015258789,62.099998474121094,62.29999923706055,54.197147369384766,1191600
2017-12-28,62.2599983215332,62.41999816894531,61.58000183105469,62.13999938964844,54.057952880859375,1207100
2017-12-29,61.93000030517578,62.119998931884766,61.2599983215332,61.27000045776367,53.70036697387695,1508800
2018-01-02,61.70000076293945,63.34000015258789,61.619998931884766,63.22999954223633,55.418216705322266,2410000
2018-01-03,63.0099983215332,63.310001373291016,62.5,62.86000061035156,55.093936920166016,1785000
2018-01-04,62.970001220703125,63.900001525878906,62.29999923706055,63.65999984741211,55.79508972167969,2728700
2018-01-05,63.56999969482422,63.91999816894531,62.709999084472656,63.220001220703125,55.40945053100586,3149900
2018-01-08,63.40999984741211,65.62000274658203,63.0,65.22000122070312,57.1623649597168,3546100
2018-01-09,65.18000030517578,67.44000244140625,64.75,67.0999984741211,58.810096740722656,5314200
2018-01-10,66.8499984741211,68.16000366210938,65.69000244140625,68.05999755859375,59.6514892578125,4363900
2018-01-11,68.19000244140625,69.16999816894531,67.77999877929688,69.11000061035156,60.57176971435547,2565800
2018-01-12,69.44000244140625,71.5199966430664,68.77999877929688,71.48999786376953,62.65773391723633,4045700
2018-01-16,71.5999984741211,73.16999816894531,71.55999755859375,72.58000183105469,63.61307144165039,4519600
2018-01-17,72.0,73.16000366210938,71.5999984741211,72.6500015258789,63.67441177368164,3370000
2018-01-18,72.30000305175781,72.72000122070312,70.88999938964844,71.70999908447266,62.85056686401367,3828400
2018-01-19,72.02999877929688,72.55000305175781,71.22000122070312,71.91000366210938,63.02585220336914,2868400
2018-01-22,72.05000305175781,73.97000122070312,72.0199966430664,73.51000213623047,64.42817687988281,3313800
2018-01-23,73.5,73.93000030517578,72.56999969482422,73.20999908447266,64.16523742675781,2217100
2018-01-24,73.9800033569336,75.3499984741211,73.58999633789062,74.69000244140625,65.4623794555664,2770700
2018-01-25,74.45999908447266,74.76000213623047,73.33000183105469,73.98999786376953,64.84886169433594,2426800
2018-01-26,74.27999877929688,75.0199966430664,74.08999633789062,74.97000122070312,65.70780181884766,1403700
2018-01-29,74.72000122070312,75.75,74.5199966430664,75.2300033569336,65.93567657470703,2457900
2018-01-30,71.94000244140625,74.73999786376953,71.68000030517578,73.87000274658203,64.74370574951172,3450000
2018-01-31,74.05000305175781,74.08999633789062,71.33000183105469,71.79000091552734,62.92067337036133,4209800
2018-02-01,70.61000061035156,70.68000030517578,67.88999938964844,69.05999755859375,60.52793884277344,4670800
2018-02-02,68.69999694824219,69.0199966430664,67.29000091552734,67.45999908447266,59.12561798095703,3430400
2018-02-05,67.0,67.31999969482422,64.33000183105469,64.33999633789062,56.39107894897461,3656100
2018-02-06,63.31999969482422,66.0,62.400001525878906,65.44000244140625,57.35518264770508,4527600
2018-02-07,65.13999938964844,66.30999755859375,64.5199966430664,65.13999938964844,57.092247009277344,3391400
2018-02-08,67.36000061035156,68.93000030517578,65.5,66.62999725341797,58.39815902709961,5093600
2018-02-09,67.36000061035156,67.73999786376953,64.2300033569336,66.72000122070312,58.47704315185547,4354600
