Date,Open,High,Low,Close,Adj Close,Volume
2017-05-09,68.70999908447266,69.27999877929688,68.36000061035156,68.61000061035156,60.597633361816406,1661800
2017-05-10,68.04000091552734,68.80000305175781,67.91000366210938,68.70999908447266,60.685970306396484,1512500
2017-05-11,68.41999816894531,68.83000183105469,67.4000015258789,67.86000061035156,59.93522262573242,1613100
2017-05-12,67.06999969482422,67.33000183105469,66.4800033569336,66.68000030517578,58.893028259277344,1158100
2017-05-15,67.1500015258789,67.87999725341797,67.05000305175781,67.83999633789062,59.91755294799805,1082800
2017-05-16,68.12000274658203,68.31999969482422,67.30999755859375,68.08999633789062,60.13837432861328,956400
2017-05-17,68.08999633789062,68.08999633789062,64.23999786376953,64.44999694824219,56.92344284057617,1932000
2017-05-18,64.37000274658203,65.13999938964844,63.9900016784668,64.58999633789062,57.0471076965332,2504400
2017-05-19,64.7300033569336,65.94999694824219,64.41999816894531,65.36000061035156,57.72718811035156,1495400
2017-05-22,65.9000015258789,65.94999694824219,64.94999694824219,65.12000274658203,57.51521301269531,1441300
2017-05-23,64.9800033569336,65.87000274658203,63.099998474121094,65.5,57.850826263427734,2234100
2017-05-24,65.76000213623047,65.86000061035156,64.72000122070312,64.9000015258789,57.32089614868164,1170500
2017-05-25,65.0999984741211,65.75,64.9000015258789,65.55000305175781,57.894989013671875,1114000
2017-05-26,65.11000061035156,65.41000366210938,64.58999633789062,64.94999694824219,57.36505126953125,781200
2017-05-30,64.45999908447266,65.08999633789062,64.27999877929688,64.87000274658203,57.29439926147461,1018000
2017-05-31,65.05999755859375,65.05999755859375,63.709999084472656,64.9800033569336,57.391563415527344,1922400
2017-06-01,65.62000274658203,66.88999938964844,64.80999755859375,66.75,58.95484924316406,1571400
2017-06-02,66.04000091552734,66.5199966430664,65.36000061035156,65.77999877929688,58.098140716552734,1318600
2017-06-05,65.9000015258789,66.5,64.79000091552734,64.8499984741211,57.2767333984375,1466300
2017-06-06,63.709999084472656,64.27999877929688,63.33000183105469,63.630001068115234,56.199214935302734,1403900
2017-06-07,63.84000015258789,64.68000030517578,63.31999969482422,64.44000244140625,56.914615631103516,1382100
2017-06-08,64.44000244140625,66.8499984741211,64.16000366210938,66.22000122070312,58.48673629760742,1807100
2017-06-09,66.66999816894531,68.44999694824219,66.44999694824219,68.25,60.279685974121094,1638300
2017-06-12,68.26000213623047,69.29000091552734,68.22000122070312,68.5999984741211,60.588802337646484,1640600
2017-06-13,68.88999938964844,69.1500015258789,68.43000030517578,68.55000305175781,60.54465103149414,1700600
2017-06-14,67.43000030517578,68.27999877929688,66.36000061035156,68.25,60.279685974121094,1972500
2017-06-15,67.8499984741211,68.86000061035156,67.75,68.02999877929688,60.08536148071289,2298800
2017-06-16,67.83000183105469,68.19999694824219,67.62999725341797,68.04000091552734,60.094200134277344,1466700
2017-06-19,68.61000061035156,69.06999969482422,68.30999755859375,68.7699966430664,60.73896026611328,805700
2017-06-20,68.4000015258789,68.80999755859375,68.0199966430664,68.05000305175781,60.10302734375,845100
2017-06-21,68.20999908447266,68.20999908447266,65.91000366210938,66.0,58.29243469238281,1545400
2017-06-22,65.86000061035156,66.02999877929688,65.01000213623047,65.55000305175781,57.894989013671875,1285600
2017-06-23,65.98999786376953,65.98999786376953,64.80999755859375,65.05000305175781,57.45338439941406,1869700
2017-06-26,65.38999938964844,66.1500015258789,64.56999969482422,65.44000244140625,57.7978401184082,1330400
2017-06-27,65.80000305175781,66.2300033569336,65.55000305175781,65.62000274658203,57.956825256347656,1331700
2017-06-28,66.31999969482422,67.54000091552734,66.31999969482422,66.62999725341797,58.84886169433594,2052500
2017-06-29,68.13999938964844,68.44999694824219,66.80999755859375,67.2699966430664,59.41411590576172,1795300
2017-06-30,67.83000183105469,67.93000030517578,66.91999816894531,67.58000183105469,59.68793869018555,1566800
2017-07-03,68.18000030517578,69.80000305175781,68.12000274658203,69.11000061035156,61.03925323486328,731400
2017-07-05,69.38999938964844,69.58999633789062,68.4000015258789,68.95999908447266,60.90676498413086,1172200
2017-07-06,69.08000183105469,70.70999908447266,68.80000305175781,69.36000061035156,61.518760681152344,1945600
2017-07-07,69.6500015258789,70.30000305175781,69.1500015258789,70.19999694824219,62.26380157470703,1365200
2017-07-10,70.04000091552734,70.97000122070312,69.98999786376953,70.62999725341797,62.64518737792969,1388000
2017-07-11,70.73999786376953,71.05999755859375,69.97000122070312,70.16999816894531,62.2371826171875,1593900
2017-07-12,69.87999725341797,70.77999877929688,69.7699966430664,70.61000061035156,62.62745666503906,1186600
2017-07-13,70.73999786376953,71.81999969482422,70.43000030517578,71.77999877929688,63.6651725769043,1158200
2017-07-14,70.76000213623047,71.72000122070312,70.29000091552734,71.33999633789062,63.27490997314453,1216700
2017-07-17,71.22000122070312,71.51000213623047,70.76000213623047,71.12000274658203,63.079803466796875,824100
2017-07-18,70.44999694824219,70.83999633789062,69.94999694824219,70.33000183105469,62.37910461425781,1349900
2017-07-19,70.5999984741211,71.5999984741211,70.25,71.18000030517578,63.13300704956055,1968600
2017-07-20,71.18000030517578,71.55999755859375,70.58999633789062,70.72000122070312,62.725006103515625,938500
2017-07-21,70.5,71.0199966430664,70.26000213623047,70.7300033569336,62.73387145996094,941300
2017-07-24,70.73999786376953,71.54000091552734,70.69999694824219,71.37999725341797,63.31039810180664,652000
2017-07-25,72.45999908447266,72.93000030517578,72.16000366210938,72.33999633789062,64.16185760498047,946800
2017-07-26,72.31999969482422,72.68000030517578,71.38999938964844,71.51000213623047,63.42571258544922,1028300
2017-07-27,71.7699966430664,73.12000274658203,71.69000244140625,72.3499984741211,64.17073059082031,1616500
2017-07-28,72.31999969482422,72.9800033569336,71.94000244140625,72.80999755859375,64.57872772216797,803600
2017-07-31,73.33999633789062,73.33999633789062,72.73999786376953,73.05999755859375,64.80047607421875,862400
2017-08-01,73.51000213623047,73.6500015258789,72.70999908447266,73.58999633789062,65.27054595947266,1328300
2017-08-02,73.22000122070312,74.0,73.12999725341797,73.30000305175781,65.01334381103516,1870900
2017-08-03,73.69999694824219,74.62999725341797,71.68000030517578,73.16999816894531,64.89803314208984,1774000
2017-08-04,73.98999786376953,74.94000244140625,73.63999938964844,74.25,65.85592651367188,1250800
2017-08-07,74.12999725341797,74.5199966430664,73.5,73.97000122070312,65.60760498046875,1029700
2017-08-08,73.88999938964844,75.77999877929688,73.88999938964844,74.33999633789062,65.93576049804688,1214000
2017-08-09,73.69000244140625,74.0,73.05999755859375,73.73999786376953,65.4035873413086,1388000
2017-08-10,73.01000213623047,73.30000305175781,71.7300033569336,71.76000213623047,63.64744567871094,1312700
2017-08-11,71.76000213623047,72.45999908447266,71.06999969482422,71.4000015258789,63.328147888183594,872400
2017-08-14,72.33999633789062,72.91000366210938,71.8499984741211,72.16000366210938,64.0022201538086,1215400
2017-08-15,72.8499984741211,73.29000091552734,71.98999786376953,72.16999816894531,64.0110855102539,1256600
2017-08-16,72.69000244140625,72.93000030517578,71.01000213623047,71.13999938964844,63.0975341796875,1418900
2017-08-17,70.87999725341797,70.97000122070312,68.8499984741211,68.88999938964844,61.10188674926758,1722600
2017-08-18,68.4000015258789,68.80999755859375,68.01000213623047,68.0199966430664,60.33024597167969,2692900
2017-08-21,68.02999877929688,68.20999908447266,67.0,67.06999969482422,59.48765182495117,1850600
2017-08-22,67.47000122070312,67.91000366210938,66.9800033569336,67.83999633789062,60.17059326171875,1914600
2017-08-23,67.16000366210938,68.30999755859375,67.16000366210938,67.70999908447266,60.055294036865234,1272100
2017-08-24,68.13999938964844,68.54000091552734,67.87000274658203,68.0,60.312503814697266,2329400
2017-08-25,68.5199966430664,69.06999969482422,68.11000061035156,68.18000030517578,60.472164154052734,1179100
2017-08-28,68.18000030517578,68.4000015258789,67.80000305175781,67.9000015258789,60.223819732666016,1094500
2017-08-29,66.91000366210938,67.33999633789062,66.62000274658203,67.16000366210938,59.567474365234375,1128800
2017-08-30,67.30999755859375,68.12999725341797,67.30999755859375,67.77999877929688,60.117374420166016,1011900
2017-08-31,68.08999633789062,68.31999969482422,67.62000274658203,67.86000061035156,60.188331604003906,1887100
2017-09-01,68.16000366210938,69.2300033569336,68.0,68.94000244140625,61.146240234375,952200
2017-09-05,68.2699966430664,68.48999786376953,66.77999877929688,66.8499984741211,59.292518615722656,2221600
2017-09-06,67.2699966430664,67.69000244140625,67.08999633789062,67.16000366210938,59.567474365234375,1015700
2017-09-07,67.13999938964844,67.33999633789062,64.8499984741211,65.22000122070312,57.84679412841797,1330500
2017-09-08,65.0,65.87999725341797,64.75,65.80000305175781,58.36123275756836,1375700
2017-09-11,66.86000061035156,67.2699966430664,66.38999938964844,67.18000030517578,59.58521270751953,1318100
2017-09-12,67.68000030517578,68.83999633789062,67.63999938964844,68.66000366210938,60.89789581298828,1279900
2017-09-13,68.4000015258789,69.36000061035156,68.36000061035156,69.23999786376953,61.412330627441406,1483600
2017-09-14,69.1500015258789,69.94000244140625,68.98999786376953,69.18000030517578,61.35911560058594,1430900
2017-09-15,69.0199966430664,69.76000213623047,68.94000244140625,69.61000061035156,61.74050521850586,1868500
2017-09-18,69.88999938964844,70.72000122070312,69.83999633789062,70.66999816894531,62.68065643310547,1051000
2017-09-19,70.62999725341797,71.88999938964844,70.58000183105469,71.51000213623047,63.42571258544922,1398200
2017-09-20,71.63999938964844,72.54000091552734,70.8499984741211,72.20999908447266,64.04657745361328,1107400
2017-09-21,72.12999725341797,72.58000183105469,72.0,72.33000183105469,64.15300750732422,1043900
2017-09-22,71.77999877929688,73.19999694824219,71.77999877929688,72.87999725341797,64.64083099365234,924600
2017-09-25,72.48999786376953,73.20999908447266,72.26000213623047,72.7699966430664,64.54325103759766,1093300
2017-09-26,72.83999633789062,73.2300033569336,72.26000213623047,72.94000244140625,64.69404602050781,1069900
2017-09-27,74.1500015258789,74.72000122070312,73.75,74.12000274658203,65.74063110351562,1181800
2017-09-28,74.12000274658203,74.12000274658203,72.55999755859375,73.33000183105469,65.03995513916016,1110000
2017-09-29,73.30000305175781,73.88999938964844,73.02999877929688,73.4800033569336,65.17300415039062,1088500
2017-10-02,73.70999908447266,74.37999725341797,73.18000030517578,74.26000213623047,65.86482238769531,1100400
2017-10-03,74.30000305175781,74.41000366210938,73.38999938964844,73.7699966430664,65.4301986694336,1072600
2017-10-04,73.77999877929688,74.66999816894531,73.77999877929688,74.19999694824219,65.81156158447266,909800
2017-10-05,74.19999694824219,75.30000305175781,74.04000091552734,74.9000015258789,66.43245697021484,960800
2017-10-06,75.02999877929688,76.0999984741211,74.25,75.0,66.77970886230469,1035800
2017-10-09,75.12999725341797,75.27999877929688,74.37999725341797,74.69999694824219,66.7707748413086,583400
2017-10-10,74.94000244140625,75.55999755859375,74.72000122070312,75.33000183105469,67.33390808105469,864100
2017-10-11,75.02999877929688,75.48999786376953,74.41000366210938,75.27999877929688,67.28921508789062,872800
2017-10-12,75.27999877929688,75.48999786376953,74.80000305175781,74.8499984741211,66.90485382080078,903400
2017-10-13,74.7699966430664,75.70999908447266,74.33000183105469,74.87000274658203,66.92274475097656,1013400
2017-10-16,75.05999755859375,75.94999694824219,75.05999755859375,75.44999694824219,67.441162109375,843600
2017-10-17,75.62000274658203,75.7300033569336,74.56999969482422,74.75,66.81546783447266,878100
2017-10-18,74.98999786376953,75.05999755859375,74.30000305175781,74.55000305175781,66.6366958618164,1284600
2017-10-19,73.94000244140625,75.01000213623047,73.63999938964844,75.0,67.03893280029297,802300
2017-10-20,76.0199966430664,76.0199966430664,75.41999816894531,75.55000305175781,67.5305404663086,1082400
2017-10-23,75.75,76.31999969482422,75.25,75.62000274658203,67.5931167602539,1105200
2017-10-24,76.05000305175781,77.29000091552734,75.98999786376953,77.20999908447266,69.01433563232422,1337900
2017-10-25,77.29000091552734,77.33999633789062,76.02999877929688,76.45999908447266,68.34394073486328,1306300
2017-10-26,76.62999725341797,77.36000061035156,76.62999725341797,76.98999786376953,68.81769561767578,1139100
2017-10-27,76.77999877929688,77.33000183105469,76.26000213623047,77.33000183105469,69.12161254882812,911700
2017-10-30,76.62000274658203,77.33999633789062,76.38999938964844,76.4000015258789,68.2903060913086,993000
2017-10-31,76.25,76.80000305175781,75.73999786376953,75.77999877929688,67.73613739013672,1466700
2017-11-01,76.0199966430664,76.75,74.66000366210938,75.55999755859375,67.53948211669922,1997700
2017-11-02,76.08999633789062,77.45999908447266,74.38999938964844,76.72000122070312,68.57636260986328,2085800
2017-11-03,76.02999877929688,76.72000122070312,75.4000015258789,75.63999938964844,67.61100769042969,1187800
2017-11-06,75.55999755859375,76.69999694824219,75.5199966430664,76.63999938964844,68.50484466552734,846100
2017-11-07,76.83999633789062,77.12999725341797,74.94000244140625,75.4000015258789,67.39647674560547,1158200
2017-11-08,75.19000244140625,75.69999694824219,74.76000213623047,75.33000183105469,67.33390808105469,896500
2017-11-09,74.72000122070312,75.19999694824219,73.7699966430664,74.33000183105469,66.4400634765625,1057400
2017-11-10,74.43000030517578,75.05000305175781,73.31999969482422,73.48999786376953,65.689208984375,1112200
2017-11-13,73.11000061035156,74.13999938964844,73.01000213623047,73.9000015258789,66.05569458007812,1060500
2017-11-14,73.26000213623047,73.51000213623047,72.76000213623047,73.44000244140625,65.64453125,1150100
2017-11-15,72.68000030517578,74.4000015258789,72.54000091552734,73.94999694824219,66.10038757324219,1484200
2017-11-16,74.58000183105469,74.97000122070312,73.56999969482422,74.01000213623047,66.15401458740234,1418700
2017-11-17,73.47000122070312,74.73999786376953,73.47000122070312,74.27999877929688,66.39537048339844,1100400
2017-11-20,74.55000305175781,74.83000183105469,74.0,74.18000030517578,66.30596923828125,1066100
2017-11-21,74.38999938964844,74.38999938964844,73.48999786376953,73.5,65.69815826416016,1130200
2017-11-22,73.55999755859375,74.0,73.37999725341797,73.58999633789062,65.7785873413086,704300
2017-11-24,73.94999694824219,73.94999694824219,73.12000274658203,73.13999938964844,65.37637329101562,574200
2017-11-27,73.20999908447266,73.61000061035156,72.98999786376953,73.26000213623047,65.48362731933594,810000
2017-11-28,73.4800033569336,75.22000122070312,73.30000305175781,74.83000183105469,66.8869857788086,1636900
2017-11-29,75.58000183105469,77.63999938964844,75.2300033569336,76.55000305175781,68.4244155883789,1358700
2017-11-30,77.22000122070312,77.94999694824219,76.26000213623047,76.55000305175781,68.4244155883789,1950200
2017-12-01,76.69999694824219,76.91999816894531,74.0,76.51000213623047,68.3886489868164,1434600
2017-12-04,77.98999786376953,78.44000244140625,77.33000183105469,77.5,69.27355194091797,1213400
2017-12-05,77.83999633789062,77.83999633789062,75.80000305175781,75.91000366210938,67.85234069824219,1418400
2017-12-06,75.63999938964844,76.93000030517578,75.41000366210938,76.5,68.37970733642578,1227100
2017-12-07,76.26000213623047,77.97000122070312,76.22000122070312,77.58999633789062,69.35400390625,1231200
2017-12-08,78.08000183105469,78.7300033569336,77.83000183105469,78.54000091552734,70.20316314697266,1530300
2017-12-11,78.5199966430664,78.73999786376953,77.05000305175781,77.16999816894531,68.97859191894531,1221500
2017-12-12,77.45999908447266,78.20999908447266,77.2300033569336,77.56999969482422,69.33612823486328,959400
2017-12-13,77.37000274658203,77.55999755859375,75.81999969482422,75.8499984741211,67.79869842529297,1210700
2017-12-14,76.25,76.80000305175781,75.62999725341797,75.69999694824219,67.66463470458984,1014500
2017-12-15,76.2699966430664,76.93000030517578,75.83999633789062,76.19000244140625,68.10262298583984,2250500
2017-12-18,77.0,77.22000122070312,75.76000213623047,76.44000244140625,68.32608032226562,1905900
2017-12-19,76.75,77.23999786376953,76.61000061035156,76.80999755859375,68.65680694580078,1595200
2017-12-20,77.73999786376953,77.80000305175781,77.06999969482422,77.41000366210938,69.19312286376953,906200
2017-12-21,77.7699966430664,78.58999633789062,77.61000061035156,77.94000244140625,69.66686248779297,1810800
2017-12-22,78.43000030517578,78.43000030517578,76.87000274658203,77.75,69.49702453613281,1018100
2017-12-26,77.83999633789062,78.29000091552734,77.23999786376953,77.48999786376953,69.2646255493164,536700
2017-12-27,77.55000305175781,77.55000305175781,76.87000274658203,77.19999694824219,69.00540161132812,798200
2017-12-28,77.2699966430664,77.5,76.83000183105469,77.3499984741211,69.13947296142578,858300
2017-12-29,77.56999969482422,77.81999969482422,76.7300033569336,76.87000274658203,68.7104263305664,1014700
2018-01-02,77.98999786376953,78.47000122070312,77.33000183105469,77.91000366210938,69.64004516601562,1294600
2018-01-03,77.94999694824219,78.0199966430664,76.87999725341797,77.55000305175781,69.3182601928711,1374500
2018-01-04,78.0,79.58000183105469,77.9000015258789,78.93000030517578,70.55177307128906,873800
2018-01-05,79.13999938964844,79.31999969482422,78.5199966430664,79.08999633789062,70.69478607177734,759600
2018-01-08,78.91999816894531,79.08999633789062,78.33999633789062,78.94000244140625,70.56070709228516,881800
2018-01-09,79.30000305175781,82.2300033569336,79.26000213623047,81.68000030517578,73.31636047363281,2424600
2018-01-10,81.76000213623047,83.79000091552734,81.75,82.79000091552734,74.31268310546875,1541100
2018-01-11,83.31999969482422,84.08999633789062,83.16000366210938,83.9000015258789,75.30904388427734,1242000
2018-01-12,84.26000213623047,84.75,83.75,84.37000274658203,75.73091888427734,1390200
2018-01-16,84.75,85.19999694824219,82.04000091552734,82.51000213623047,74.06137084960938,1506200
2018-01-17,82.91999816894531,83.19999694824219,82.19999694824219,82.9800033569336,74.48323059082031,1774100
2018-01-18,83.26000213623047,83.5999984741211,82.55999755859375,83.05999755859375,74.55503845214844,864000
2018-01-19,83.01000213623047,83.47000122070312,81.72000122070312,83.16999816894531,74.65377807617188,1699800
2018-01-22,83.37999725341797,83.5199966430664,82.38999938964844,83.3499984741211,74.81534576416016,1137300
2018-01-23,82.76000213623047,83.43000030517578,81.86000061035156,82.9000015258789,74.41143035888672,921800
2018-01-24,83.51000213623047,83.98999786376953,82.87000274658203,83.33999633789062,74.80638122558594,1072400
2018-01-25,83.86000061035156,83.91999816894531,83.05999755859375,83.4000015258789,74.8602294921875,1098700
2018-01-26,83.81999969482422,84.80999755859375,83.13999938964844,84.80999755859375,76.12586212158203,1184100
2018-01-29,84.88999938964844,86.68000030517578,84.87999725341797,85.70999908447266,76.93370056152344,2314600
2018-01-30,84.77999877929688,85.41999816894531,82.94999694824219,83.9800033569336,75.38084411621094,2324900
2018-01-31,83.88999938964844,84.0999984741211,82.16000366210938,82.80000305175781,74.3216781616211,2362900
2018-02-01,83.58999633789062,86.19000244140625,83.0999984741211,85.91000366210938,77.11322021484375,2178900
2018-02-02,84.41000366210938,85.06999969482422,82.98999786376953,83.04000091552734,74.53709411621094,1686800
2018-02-05,81.98999786376953,82.94999694824219,77.55999755859375,78.08999633789062,70.09395599365234,1760300
2018-02-06,75.69000244140625,79.19000244140625,75.20999908447266,78.56999969482422,70.5248031616211,2344100
2018-02-07,78.02999877929688,79.8499984741211,77.77999877929688,78.51000213623047,70.47093963623047,1732000
2018-02-08,78.52999877929688,78.52999877929688,73.80000305175781,73.86000061035156,66.29708862304688,1714400
2018-02-09,75.05000305175781,76.05000305175781,72.47000122070312,75.37999725341797,67.66143035888672,2590400
