Date,Open,High,Low,Close,Adj Close,Volume
2018-02-12,97.25,99.2699966430664,96.91000366210938,98.69999694824219,91.85504913330078,2201800
2018-02-13,98.0199966430664,99.12000274658203,97.80000305175781,98.79000091552734,91.93880462646484,1087000
2018-02-14,98.0199966430664,99.9800033569336,97.98999786376953,99.73999786376953,92.82291412353516,1512900
2018-02-15,100.37000274658203,101.41999816894531,99.80999755859375,101.4000015258789,94.36780548095703,1470300
2018-02-16,101.12999725341797,102.83000183105469,100.58999633789062,102.0999984741211,95.01924896240234,1706900
2018-02-20,101.45999908447266,103.22000122070312,101.19999694824219,102.51000213623047,95.40082550048828,1264100
2018-02-21,102.83999633789062,104.16000366210938,102.1500015258789,102.16999816894531,95.4568862915039,1384600
2018-02-22,102.0199966430664,102.18000030517578,100.72000122070312,101.0199966430664,94.75340270996094,1355500
2018-02-23,101.68000030517578,102.31999969482422,101.31999969482422,102.2699966430664,95.92586517333984,759200
2018-02-26,102.91000366210938,104.5999984741211,102.4800033569336,104.44000244140625,97.96127319335938,1179000
2018-02-27,104.38999938964844,106.0,104.30999755859375,104.38999938964844,97.91436004638672,1380300
2018-02-28,104.58000183105469,105.33999633789062,103.05999755859375,103.08999633789062,96.69500732421875,1456800
2018-03-01,103.0199966430664,103.44999694824219,99.93000030517578,100.08000183105469,93.8717269897461,2264700
2018-03-02,99.30999755859375,101.52999877929688,98.93000030517578,101.37999725341797,95.0910873413086,1397100
2018-03-05,101.0,102.05999755859375,99.58000183105469,101.58999633789062,95.28805541992188,1654600
2018-03-06,102.1500015258789,102.79000091552734,101.58000183105469,101.93000030517578,95.6069564819336,993200
2018-03-07,100.81999969482422,102.41999816894531,100.61000061035156,102.16999816894531,95.83206939697266,2248300
2018-03-08,102.6500015258789,102.91999816894531,102.0199966430664,102.83000183105469,96.45113372802734,1544200
2018-03-09,103.31999969482422,105.79000091552734,103.12999725341797,105.75,99.19000244140625,1497400
2018-03-12,105.62000274658203,105.88999938964844,104.58999633789062,105.23999786376953,98.71163177490234,1430400
2018-03-13,105.66999816894531,105.80999755859375,104.37999725341797,104.62000274658203,98.13008880615234,1216100
2018-03-14,105.0,105.0,103.33999633789062,103.93000030517578,97.48291015625,1066800
2018-03-15,103.83999633789062,105.08000183105469,103.1500015258789,104.51000213623047,98.02692413330078,1221100
2018-03-16,104.62999725341797,105.2300033569336,103.97000122070312,104.44000244140625,97.96127319335938,1388400
2018-03-19,104.19999694824219,104.20999908447266,102.23999786376953,103.37000274658203,96.95764923095703,1110400
2018-03-20,103.73999786376953,105.16999816894531,103.69000244140625,104.54000091552734,98.05506134033203,1282200
2018-03-21,104.61000061035156,106.0,104.19000244140625,104.68000030517578,98.18638610839844,873300
2018-03-22,103.5,103.9000015258789,100.37999725341797,100.48999786376953,94.25629425048828,1450000
2018-03-23,100.88999938964844,100.88999938964844,96.69999694824219,96.83999633789062,90.83271026611328,1723700
2018-03-26,98.2300033569336,99.12000274658203,97.19999694824219,98.95999908447266,92.82119750976562,1403600
2018-03-27,99.88999938964844,100.73999786376953,97.25,97.80000305175781,91.73316955566406,1869000
2018-03-28,97.9800033569336,98.2699966430664,96.06999969482422,96.33999633789062,90.36373138427734,1566800
2018-03-29,97.33000183105469,100.69999694824219,97.08999633789062,99.9000015258789,93.70289611816406,1907000
2018-04-02,99.33999633789062,99.47000122070312,95.80000305175781,96.91000366210938,90.89838409423828,1265700
2018-04-03,97.37999725341797,98.37000274658203,96.63999938964844,98.30000305175781,92.2021484375,1448200
2018-04-04,96.58000183105469,98.5,96.2699966430664,98.33999633789062,92.23966217041016,1477700
2018-04-05,98.9800033569336,99.33000183105469,98.19999694824219,98.79000091552734,92.6617431640625,1053200
2018-04-06,97.70999908447266,98.02999877929688,94.7699966430664,95.91000366210938,89.96041107177734,1162100
2018-04-09,96.75,98.08000183105469,96.02999877929688,96.25,90.27931213378906,1805500
2018-04-10,97.94999694824219,99.68000030517578,97.80000305175781,99.16000366210938,93.0088119506836,2302800
2018-04-11,98.3499984741211,99.7699966430664,98.16999816894531,98.72000122070312,92.59609985351562,1987600
2018-04-12,99.18000030517578,99.91999816894531,98.7300033569336,99.0999984741211,92.95250701904297,3376400
2018-04-13,99.66999816894531,99.97000122070312,98.88999938964844,99.37000274658203,93.20578002929688,1370500
2018-04-16,100.12999725341797,100.12999725341797,99.12000274658203,99.62000274658203,93.44026184082031,1208300
2018-04-17,100.66000366210938,101.30000305175781,100.0199966430664,100.8499984741211,94.59394836425781,2082900
2018-04-18,101.86000061035156,102.6500015258789,101.58000183105469,102.18000030517578,95.84143829345703,1395900
2018-04-19,101.47000122070312,101.58999633789062,100.36000061035156,101.05000305175781,94.78156280517578,1836100
2018-04-20,101.3499984741211,101.38999938964844,99.94999694824219,100.26000213623047,94.04055786132812,1653500
2018-04-23,100.51000213623047,101.20999908447266,99.63999938964844,100.01000213623047,93.80608367919922,1301100
2018-04-24,100.63999938964844,101.02999877929688,96.6500015258789,97.73999786376953,91.67688751220703,2225200
2018-04-25,95.47000122070312,96.51000213623047,93.22000122070312,94.37999725341797,88.52531433105469,3005900
2018-04-26,94.66000366210938,95.12000274658203,93.58999633789062,93.69000244140625,87.87811279296875,2336600
2018-04-27,93.70999908447266,94.38999938964844,92.72000122070312,93.2300033569336,87.4466552734375,2383400
2018-04-30,93.47000122070312,93.80000305175781,91.75,91.75,86.05846405029297,1860600
2018-05-01,91.36000061035156,91.83000183105469,90.73999786376953,91.80000305175781,86.10536193847656,2258900
2018-05-02,91.91000366210938,93.0199966430664,91.62999725341797,91.80000305175781,86.10536193847656,2504000
2018-05-03,91.68000030517578,91.98999786376953,90.44000244140625,91.6500015258789,85.96465301513672,1700100
2018-05-04,91.08000183105469,92.83000183105469,91.05000305175781,92.43000030517578,86.69628143310547,1493000
2018-05-07,92.6500015258789,93.61000061035156,92.36000061035156,92.94000244140625,87.17463684082031,1584400
2018-05-08,92.51000213623047,93.22000122070312,92.51000213623047,92.91999816894531,87.15587615966797,1829500
2018-05-09,93.51000213623047,93.83999633789062,92.7300033569336,93.45999908447266,87.66239929199219,2380000
2018-05-10,94.0,94.44999694824219,93.5,94.27999877929688,88.43151092529297,1528900
2018-05-11,94.41000366210938,95.41000366210938,94.13999938964844,94.58000183105469,88.71292114257812,1376500
2018-05-14,94.9800033569336,95.43000030517578,94.66000366210938,95.05000305175781,89.15374755859375,1434500
2018-05-15,94.26000213623047,94.95999908447266,94.26000213623047,94.87999725341797,88.99429321289062,1396300
2018-05-16,94.87000274658203,95.81999969482422,94.5999984741211,95.30999755859375,89.39761352539062,1023600
2018-05-17,95.0999984741211,96.05999755859375,94.80999755859375,95.43000030517578,89.51017761230469,1411300
2018-05-18,95.52999877929688,95.52999877929688,94.73999786376953,95.16000366210938,89.2569351196289,2619700
2018-05-21,96.19000244140625,96.6500015258789,95.75,95.93000030517578,89.97917175292969,1216300
2018-05-22,96.06999969482422,96.38999938964844,94.8499984741211,94.91000366210938,89.02244567871094,1556400
2018-05-23,94.38999938964844,95.0,93.83999633789062,94.94999694824219,89.05995178222656,1133100
2018-05-24,94.41999816894531,95.0999984741211,93.77999877929688,94.31999969482422,88.88091278076172,1400400
2018-05-25,94.08000183105469,94.41999816894531,93.63999938964844,94.12000274658203,88.69243621826172,758500
2018-05-29,93.30000305175781,93.75,92.04000091552734,92.98999786376953,87.62760925292969,1595700
2018-05-30,93.75,94.5999984741211,93.43000030517578,93.94999694824219,88.53224182128906,1173000
2018-05-31,93.76000213623047,94.16999816894531,92.9800033569336,93.08000183105469,87.7124252319336,3450900
2018-06-01,93.97000122070312,94.86000061035156,93.47000122070312,94.58999633789062,89.13533020019531,1280400
2018-06-04,95.0,95.33000183105469,94.55000305175781,94.68000030517578,89.22015380859375,1372300
2018-06-05,94.79000091552734,95.45999908447266,94.33999633789062,95.41000366210938,89.90805053710938,1671000
2018-06-06,95.45999908447266,97.45999908447266,95.19000244140625,97.45999908447266,91.83985137939453,1970500
2018-06-07,97.9000015258789,97.9000015258789,96.81999969482422,97.51000213623047,91.88695526123047,1703900
2018-06-08,97.0999984741211,97.5,96.79000091552734,97.25,91.64196014404297,1293800
2018-06-11,97.38999938964844,97.87999725341797,96.87000274658203,97.19999694824219,91.5948257446289,1703800
2018-06-12,97.3499984741211,97.51000213623047,96.83999633789062,97.48999786376953,91.86811065673828,1300900
2018-06-13,97.48999786376953,97.7300033569336,96.87000274658203,97.13999938964844,91.53829956054688,1370600
2018-06-14,97.83000183105469,99.5199966430664,97.44000244140625,99.30999755859375,93.5831527709961,1692000
2018-06-15,98.98999786376953,99.06999969482422,97.79000091552734,99.0,93.29102325439453,1684300
2018-06-18,98.19000244140625,98.41999816894531,97.19999694824219,98.27999877929688,92.61255645751953,1171000
2018-06-19,97.33000183105469,97.43000030517578,95.6500015258789,96.7300033569336,91.15193939208984,1646500
2018-06-20,97.06999969482422,97.16999816894531,96.41999816894531,96.63999938964844,91.067138671875,1082300
2018-06-21,96.56999969482422,96.91999816894531,95.2699966430664,95.5,89.99285888671875,1878300
2018-06-22,96.16000366210938,96.16000366210938,95.0,95.12999725341797,89.64419555664062,1718300
2018-06-25,94.75,94.81999969482422,93.05999755859375,93.83999633789062,88.4285888671875,1874600
2018-06-26,94.06999969482422,94.55999755859375,93.61000061035156,93.94999694824219,88.53224182128906,1286100
2018-06-27,93.95999908447266,94.66999816894531,91.75,91.81999969482422,86.52506256103516,1617300
2018-06-28,91.44000244140625,91.44000244140625,88.70999908447266,89.44999694824219,84.29175567626953,3179700
2018-06-29,89.4800033569336,90.62999725341797,89.08000183105469,90.05999755859375,84.8665771484375,3498600
2018-07-02,89.06999969482422,90.55999755859375,88.41000366210938,90.48999786376953,85.27177429199219,1671100
2018-07-03,90.9000015258789,91.44000244140625,89.58999633789062,89.69000244140625,84.51791381835938,815400
2018-07-05,90.30999755859375,91.26000213623047,89.41000366210938,91.26000213623047,85.99737548828125,1521900
2018-07-06,91.1500015258789,91.61000061035156,90.41999816894531,91.22000122070312,85.95968627929688,986000
2018-07-09,92.22000122070312,92.9000015258789,91.29000091552734,92.7699966430664,87.42028045654297,1140300
2018-07-10,92.91000366210938,93.66999816894531,92.48999786376953,93.54000091552734,88.14588928222656,1044000
2018-07-11,92.5999984741211,92.5999984741211,91.12999725341797,91.23999786376953,85.97852325439453,988400
2018-07-12,91.86000061035156,92.62000274658203,91.81999969482422,92.18000030517578,86.86431121826172,1630200
2018-07-13,91.98999786376953,92.44999694824219,91.69999694824219,91.8499984741211,86.55335998535156,1004700
2018-07-16,92.08999633789062,92.08999633789062,91.0199966430664,91.26000213623047,85.99737548828125,572800
2018-07-17,91.01000213623047,92.5,90.3499984741211,92.33999633789062,87.01510620117188,1897700
2018-07-18,92.75,92.95999908447266,92.12999725341797,92.44999694824219,87.11873626708984,1410500
2018-07-19,92.0999984741211,92.87000274658203,91.93000030517578,92.31999969482422,86.99624633789062,757400
2018-07-20,91.97000122070312,92.23999786376953,91.54000091552734,91.69000244140625,86.40257263183594,846000
2018-07-23,91.55999755859375,91.83999633789062,90.95999908447266,91.69999694824219,86.41200256347656,1369500
2018-07-24,92.3499984741211,94.43000030517578,92.3499984741211,94.0,88.57936096191406,2820000
2018-07-25,90.81999969482422,94.30000305175781,90.04000091552734,93.98999786376953,88.5699462890625,4383900
2018-07-26,94.38999938964844,95.79000091552734,93.87999725341797,94.26000213623047,88.82438659667969,2992000
2018-07-27,94.26000213623047,95.12999725341797,93.52999877929688,94.0,88.57936096191406,1907100
2018-07-30,94.16999816894531,94.69999694824219,93.16999816894531,93.23999786376953,87.8631820678711,1999000
2018-07-31,93.80999755859375,94.43000030517578,93.30999755859375,93.56999969482422,88.17415618896484,3044500
2018-08-01,93.55000305175781,94.16999816894531,91.97000122070312,92.66000366210938,87.316650390625,1959500
2018-08-02,91.94000244140625,93.20999908447266,91.52999877929688,92.51000213623047,87.17528533935547,1548700
2018-08-03,92.51000213623047,93.16000366210938,92.36000061035156,93.08999633789062,87.72183990478516,1243300
2018-08-06,93.0,94.06999969482422,93.0,94.02999877929688,88.60762786865234,1023700
2018-08-07,94.62000274658203,95.37000274658203,94.38999938964844,94.91999816894531,89.4463119506836,1568000
2018-08-08,94.70999908447266,95.02999877929688,94.12000274658203,94.70999908447266,89.2484130859375,974400
2018-08-09,94.73999786376953,95.22000122070312,93.45999908447266,93.6500015258789,88.24954986572266,1391400
2018-08-10,92.68000030517578,92.68000030517578,91.7300033569336,92.1500015258789,86.83604431152344,1648600
2018-08-13,92.44000244140625,93.5,92.0199966430664,92.37000274658203,87.04337310791016,1425300
2018-08-14,92.44999694824219,93.4800033569336,92.1500015258789,93.23999786376953,87.8631820678711,1159800
2018-08-15,92.4800033569336,92.70999908447266,91.69000244140625,92.5,87.1658706665039,1277100
2018-08-16,93.16000366210938,93.73999786376953,92.66000366210938,92.79000091552734,87.43913269042969,1064300
2018-08-17,92.70999908447266,93.05000305175781,92.33999633789062,92.94999694824219,87.58991241455078,2747800
2018-08-20,93.13999938964844,94.06999969482422,93.13999938964844,93.7699966430664,88.36262512207031,2366200
2018-08-21,93.97000122070312,94.58000183105469,93.4000015258789,93.62000274658203,88.2212905883789,1226400
2018-08-22,92.8499984741211,92.87000274658203,91.4000015258789,92.16999816894531,86.85489654541016,2700400
2018-08-23,91.55000305175781,91.87000274658203,90.6500015258789,90.9800033569336,86.14476013183594,1682300
2018-08-24,91.31999969482422,91.66999816894531,90.68000030517578,91.54000091552734,86.67499542236328,1328700
2018-08-27,91.8499984741211,92.94000244140625,91.8499984741211,92.58999633789062,87.669189453125,1219100
2018-08-28,93.16999816894531,93.16999816894531,92.30000305175781,92.48999786376953,87.57450103759766,1742200
2018-08-29,92.5,92.5999984741211,91.93000030517578,92.0,87.11055755615234,1779400
2018-08-30,91.70999908447266,91.93000030517578,90.97000122070312,91.37000274658203,86.5140380859375,3169600
2018-08-31,91.1500015258789,91.80999755859375,90.9800033569336,91.68000030517578,86.80755615234375,2221000
2018-09-04,91.69000244140625,91.69000244140625,90.19000244140625,90.3499984741211,85.54824829101562,1771900
2018-09-05,90.26000213623047,91.08000183105469,89.83000183105469,90.61000061035156,85.7944107055664,2271800
2018-09-06,90.19000244140625,90.55999755859375,89.41000366210938,89.5999984741211,84.83810424804688,1927900
2018-09-07,89.4800033569336,90.36000061035156,89.0999984741211,90.31999969482422,85.51982879638672,2063600
2018-09-10,90.97000122070312,91.38999938964844,90.68000030517578,91.1500015258789,86.30570983886719,1276300
2018-09-11,90.69999694824219,91.06999969482422,90.08000183105469,90.88999938964844,86.05953979492188,1314600
2018-09-12,90.77999877929688,91.08999633789062,90.08000183105469,90.7300033569336,85.90804290771484,1153100
2018-09-13,91.0,92.16000366210938,90.88999938964844,91.7300033569336,86.85490417480469,1608200
2018-09-14,91.73999786376953,92.13999938964844,91.2699966430664,91.7699966430664,86.89275360107422,1460300
2018-09-17,92.4800033569336,92.70999908447266,91.69999694824219,91.87999725341797,86.9969253540039,2282700
2018-09-18,91.69999694824219,91.87000274658203,88.83999633789062,89.76000213623047,84.98959350585938,2313800
2018-09-19,90.05999755859375,92.4000015258789,89.54000091552734,92.05999755859375,87.1673583984375,2172100
2018-09-20,92.75,93.0,92.12999725341797,92.62999725341797,87.70706176757812,1710300
2018-09-21,93.33000183105469,93.87000274658203,92.43000030517578,92.61000061035156,87.6881332397461,3198300
2018-09-24,91.77999877929688,92.13999938964844,89.58999633789062,90.58000183105469,85.76602172851562,1818200
2018-09-25,90.26000213623047,90.26000213623047,88.86000061035156,89.37999725341797,84.62979125976562,2148400
2018-09-26,89.19000244140625,89.58999633789062,88.72000122070312,88.98999786376953,84.2605209350586,1508100
2018-09-27,89.06999969482422,89.26000213623047,88.01000213623047,88.08999633789062,83.4083480834961,1993100
2018-09-28,87.73999786376953,88.62000274658203,87.37000274658203,87.93000030517578,83.25685119628906,2119300
2018-10-01,86.91000366210938,87.61000061035156,85.83999633789062,86.83000183105469,82.21531677246094,2774500
2018-10-02,86.62999725341797,87.52999877929688,86.56999969482422,86.91000366210938,82.29106903076172,2545600
2018-10-03,86.88999938964844,87.77999877929688,85.5,86.80000305175781,82.18692016601562,1702400
2018-10-04,86.83000183105469,86.87000274658203,85.33000183105469,86.16000366210938,81.58092498779297,1565500
2018-10-05,85.7699966430664,86.37999725341797,83.83999633789062,84.19000244140625,79.71562194824219,1915600
2018-10-08,84.08000183105469,84.4000015258789,83.05999755859375,83.98999786376953,79.52625274658203,2040700
2018-10-09,83.97000122070312,84.05000305175781,82.0199966430664,82.37999725341797,78.00181579589844,3562200
2018-10-10,82.37000274658203,82.4000015258789,80.37000274658203,80.87999725341797,76.58153533935547,5172900
2018-10-11,80.98999786376953,81.38999938964844,78.58999633789062,78.66000366210938,74.47952270507812,2532700
2018-10-12,79.58000183105469,80.08000183105469,77.69999694824219,78.91000366210938,74.71623992919922,1879300
2018-10-15,78.70999908447266,79.31999969482422,78.52999877929688,78.62000274658203,74.44163513183594,1986100
2018-10-16,79.08000183105469,80.1500015258789,78.94999694824219,80.05999755859375,75.80510711669922,1505400
2018-10-17,80.22000122070312,80.22000122070312,78.86000061035156,79.55000305175781,75.32223510742188,1476100
2018-10-18,79.12999725341797,79.6500015258789,78.25,78.61000061035156,74.43218231201172,2069800
2018-10-19,78.80000305175781,78.94999694824219,77.52999877929688,77.55000305175781,73.42851257324219,1988500
2018-10-22,77.86000061035156,78.0,77.11000061035156,77.4800033569336,73.36223602294922,1100500
2018-10-23,75.98999786376953,77.05999755859375,74.70999908447266,76.72000122070312,72.64261627197266,3045600
2018-10-24,76.95999908447266,77.29000091552734,74.02999877929688,74.1500015258789,70.20919799804688,2325100
2018-10-25,74.66999816894531,76.02999877929688,74.66999816894531,75.81999969482422,71.79044342041016,1961700
2018-10-26,74.19999694824219,76.30000305175781,73.69999694824219,74.86000061035156,70.88147735595703,2750700
2018-10-29,76.27999877929688,77.58000183105469,74.63999938964844,75.68000030517578,71.65789794921875,2496400
2018-10-30,75.81999969482422,78.26000213623047,75.22000122070312,78.16999816894531,74.01555633544922,4322200
2018-10-31,75.98999786376953,80.36000061035156,75.33999633789062,75.41999816894531,71.41170501708984,5473100
2018-11-01,76.18000030517578,77.69000244140625,75.87000274658203,77.25,73.14445495605469,5263600
2018-11-02,77.68000030517578,78.31999969482422,76.98999786376953,77.44000244140625,73.32435607910156,2714800
2018-11-05,77.4800033569336,78.88999938964844,76.7699966430664,78.66999816894531,74.48898315429688,2232200
2018-11-06,78.4000015258789,79.01000213623047,78.08000183105469,78.4000015258789,74.23333740234375,2093800
2018-11-07,78.93000030517578,80.30999755859375,78.52999877929688,80.2300033569336,75.9660873413086,2693300
2018-11-08,79.9000015258789,80.73999786376953,79.7699966430664,80.29000091552734,76.02289581298828,1343600
2018-11-09,79.66999816894531,80.33999633789062,78.80000305175781,79.12999725341797,74.9245376586914,2170200
2018-11-12,78.38999938964844,78.86000061035156,76.5,76.66000366210938,72.58582305908203,2500500
2018-11-13,77.11000061035156,78.41999816894531,76.58999633789062,76.81999969482422,72.73731231689453,2665300
2018-11-14,77.27999877929688,77.66999816894531,75.87000274658203,76.08000183105469,72.03665161132812,3191800
2018-11-15,75.58999633789062,77.33000183105469,75.55000305175781,76.83000183105469,72.74678039550781,3921300
2018-11-16,76.38999938964844,78.44000244140625,76.05999755859375,77.6500015258789,73.523193359375,3995100
2018-11-19,77.33000183105469,77.5199966430664,74.2699966430664,74.62000274658203,70.65423583984375,2314000
2018-11-20,73.55000305175781,74.51000213623047,73.26000213623047,74.41000366210938,70.45540618896484,2093100
2018-11-21,74.41000366210938,76.25,74.2699966430664,75.13999938964844,71.5698013305664,1941300
2018-11-23,74.3499984741211,75.44999694824219,74.1500015258789,74.95999908447266,71.39836120605469,724700
2018-11-26,75.88999938964844,76.08999633789062,75.0,75.43000030517578,71.84600830078125,1460500
2018-11-27,74.72000122070312,75.25,73.62999725341797,73.97000122070312,70.45540618896484,2277700
2018-11-28,74.44999694824219,75.9800033569336,73.41999816894531,75.9800033569336,72.3698959350586,2386600
2018-11-29,75.66000366210938,76.30000305175781,75.30999755859375,75.69999694824219,72.10317993164062,1361600
2018-11-30,75.66999816894531,76.98999786376953,75.54000091552734,76.93000030517578,73.2747573852539,2259600
2018-12-03,78.04000091552734,78.73999786376953,76.72000122070312,77.83000183105469,74.13198852539062,2242900
2018-12-04,77.68000030517578,77.68000030517578,73.87999725341797,74.16999816894531,70.64588165283203,3166500
2018-12-06,73.11000061035156,75.7699966430664,72.5999984741211,75.69999694824219,72.10317993164062,3321800
2018-12-07,75.41999816894531,75.93000030517578,73.0199966430664,73.33000183105469,69.84580993652344,2990200
2018-12-10,73.2300033569336,74.47000122070312,73.08000183105469,74.08999633789062,70.56967163085938,1852500
2018-12-11,75.63999938964844,75.63999938964844,73.41000366210938,73.8499984741211,70.34109497070312,2044000
2018-12-12,75.23999786376953,75.91999816894531,74.41999816894531,74.76000213623047,71.20783996582031,1770000
2018-12-13,75.36000061035156,75.4800033569336,73.26000213623047,73.58000183105469,70.08393096923828,1467800
2018-12-14,72.6500015258789,73.26000213623047,72.5199966430664,73.0,69.53148651123047,2283200
2018-12-17,72.77999877929688,73.58999633789062,71.66999816894531,72.01000213623047,68.58853149414062,2270200
2018-12-18,72.76000213623047,73.66999816894531,71.79000091552734,73.13999938964844,69.66483306884766,2788300
2018-12-19,73.19000244140625,74.5,71.80999755859375,72.27999877929688,68.84569549560547,3288600
2018-12-20,72.16000366210938,72.77999877929688,70.55999755859375,71.5999984741211,68.197998046875,2811300
2018-12-21,71.20999908447266,73.16000366210938,70.7300033569336,71.98999786376953,68.56946563720703,5081300
2018-12-24,71.58000183105469,72.08000183105469,70.54000091552734,70.72000122070312,67.35981750488281,1451100
2018-12-26,70.93000030517578,73.19000244140625,69.83999633789062,73.13999938964844,69.66483306884766,1732500
2018-12-27,72.25,75.20999908447266,71.81999969482422,75.20999908447266,71.636474609375,1952500
2018-12-28,75.43000030517578,75.7300033569336,74.20999908447266,74.75,71.19832611083984,1651900
2018-12-31,75.01000213623047,75.66999816894531,74.73999786376953,75.62999725341797,72.03652954101562,1683600
2019-01-02,74.5199966430664,75.95999908447266,74.16000366210938,75.23999786376953,71.66504669189453,1536600
2019-01-03,73.91000366210938,74.31999969482422,72.23999786376953,72.43000030517578,68.98855590820312,3610900
2019-01-04,73.63999938964844,74.93000030517578,73.2300033569336,74.33000183105469,70.79828643798828,1919500
2019-01-07,74.0999984741211,75.93000030517578,73.91999816894531,75.80000305175781,72.19845581054688,2723900
2019-01-08,76.12000274658203,76.45999908447266,74.2699966430664,75.55000305175781,71.96033477783203,2801000
2019-01-09,75.77999877929688,77.47000122070312,75.54000091552734,77.06999969482422,73.40809631347656,1766800
2019-01-10,76.66000366210938,78.12999725341797,76.29000091552734,78.12000274658203,74.40819549560547,1270300
2019-01-11,77.43000030517578,78.48999786376953,77.41000366210938,78.45999908447266,74.7320556640625,1458100
2019-01-14,77.81999969482422,78.08999633789062,77.0,77.66000366210938,73.97007751464844,1235100
2019-01-15,77.93000030517578,78.12000274658203,76.91000366210938,77.31999969482422,73.64622497558594,1274900
2019-01-16,77.30999755859375,78.72000122070312,77.30999755859375,78.48999786376953,74.76063537597656,2071000
2019-01-17,77.91999816894531,79.94999694824219,77.62000274658203,79.7300033569336,75.94169616699219,1928400
2019-01-18,79.83000183105469,81.37000274658203,79.54000091552734,81.25,77.38948059082031,1737300
2019-01-22,80.66999816894531,80.75,78.91000366210938,79.4800033569336,75.70358276367188,2931400
2019-01-23,77.0,80.87000274658203,74.83999633789062,76.0,72.3889389038086,6593300
2019-01-24,75.72000122070312,79.38999938964844,75.62000274658203,78.76000213623047,75.01779174804688,2725300
2019-01-25,79.76000213623047,81.20999908447266,79.37999725341797,80.1500015258789,76.34175109863281,2001500
2019-01-28,78.97000122070312,80.02999877929688,78.83000183105469,79.8499984741211,76.0560073852539,1193500
2019-01-29,79.8499984741211,80.13999938964844,78.68000030517578,78.75,75.00827026367188,1848000
2019-01-30,79.19999694824219,80.4000015258789,78.52999877929688,80.2699966430664,76.45604705810547,1235900
2019-01-31,80.0,81.01000213623047,79.52999877929688,80.94999694824219,77.1037368774414,1320200
2019-02-01,81.12000274658203,81.80999755859375,80.77999877929688,81.37000274658203,77.50379180908203,1307600
2019-02-04,81.66000366210938,81.66000366210938,80.63999938964844,80.97000122070312,77.12279510498047,1191700
2019-02-05,81.04000091552734,81.75,80.83999633789062,81.75,77.86572265625,1315300
2019-02-06,81.86000061035156,83.16000366210938,81.68000030517578,82.98999786376953,79.04682159423828,1917600
2019-02-07,82.20999908447266,82.31999969482422,80.56999969482422,80.95999908447266,77.11326599121094,1980800
2019-02-08,80.26000213623047,81.11000061035156,79.54000091552734,80.41000366210938,76.58940124511719,1824600
2019-02-11,80.58999633789062,80.62000274658203,79.87000274658203,80.08000183105469,76.27507781982422,1568800
2019-02-12,80.58000183105469,81.7699966430664,80.26000213623047,81.44000244140625,77.57046508789062,2091900
2019-02-13,81.68000030517578,82.0,81.0,81.26000213623047,77.39900970458984,1913200
2019-02-14,81.05000305175781,81.66999816894531,80.83000183105469,80.86000061035156,77.01801300048828,1324400
2019-02-15,81.68000030517578,82.23999786376953,81.36000061035156,82.13999938964844,78.2371826171875,1199900
2019-02-19,82.13999938964844,82.5,81.6500015258789,82.16999816894531,78.2657699584961,1418500
2019-02-20,82.38999938964844,82.8499984741211,82.27999877929688,82.77999877929688,78.8467788696289,1462000
2019-02-21,82.33999633789062,82.80000305175781,82.0999984741211,82.45999908447266,78.9616928100586,1204300
2019-02-22,83.0,83.47000122070312,82.69999694824219,83.3499984741211,79.8139419555664,960200
2019-02-25,83.95999908447266,84.43000030517578,83.8499984741211,84.05999755859375,80.49382019042969,1592600
2019-02-26,84.0999984741211,84.13999938964844,83.30999755859375,83.44999694824219,79.90969848632812,948100
2019-02-27,83.0999984741211,83.26000213623047,82.26000213623047,82.48999786376953,78.99043273925781,1089700
2019-02-28,82.44999694824219,82.80999755859375,81.9800033569336,82.08999633789062,78.6073989868164,1329000
2019-03-01,82.80999755859375,83.27999877929688,82.4800033569336,83.16000366210938,79.63201141357422,1478800
2019-03-04,83.38999938964844,83.94000244140625,82.37000274658203,82.91000366210938,79.39261627197266,1826900
2019-03-05,83.05999755859375,83.16000366210938,82.29000091552734,82.52999877929688,79.02873229980469,1565000
2019-03-06,82.70999908447266,82.7699966430664,81.47000122070312,81.63999938964844,78.17648315429688,1262500
2019-03-07,81.44000244140625,81.44000244140625,79.98999786376953,81.12000274658203,77.67854309082031,1710000
2019-03-08,80.43000030517578,81.31999969482422,80.05999755859375,81.19000244140625,77.7455825805664,1223100
2019-03-11,81.3499984741211,82.94999694824219,81.3499984741211,82.86000061035156,79.3447265625,1028900
2019-03-12,83.02999877929688,83.2300033569336,81.9800033569336,82.54000091552734,79.0383071899414,1426000
2019-03-13,83.06999969482422,83.69000244140625,82.97000122070312,83.41999816894531,79.88096618652344,1400500
2019-03-14,83.5,83.95999908447266,83.05000305175781,83.29000091552734,79.7564926147461,1523100
2019-03-15,83.19000244140625,84.16999816894531,83.19000244140625,83.69999694824219,80.14909362792969,2405700
2019-03-18,83.86000061035156,84.22000122070312,83.0,83.33999633789062,79.80437469482422,1858100
2019-03-19,83.51000213623047,84.08999633789062,83.13999938964844,83.47000122070312,79.9288558959961,1246200
2019-03-20,83.37999725341797,83.37999725341797,82.27999877929688,82.63999938964844,79.1340560913086,2471200
2019-03-21,82.2300033569336,84.41000366210938,82.08999633789062,83.87000274658203,80.31188201904297,1552300
2019-03-22,83.41000366210938,83.41000366210938,81.4800033569336,81.69000244140625,78.22437286376953,1723900
