Date,Open,High,Low,Close,Adj Close,Volume
2018-02-09,53.2400016784668,53.599998474121094,50.18000030517578,52.02000045776367,47.505340576171875,9685600
2018-02-12,52.630001068115234,53.959999084472656,52.54999923706055,53.40999984741211,48.77470016479492,7035400
2018-02-13,52.93000030517578,53.939998626708984,52.61000061035156,53.31999969482422,48.6925163269043,5438300
2018-02-14,52.70000076293945,55.86000061035156,52.540000915527344,55.5099983215332,50.692447662353516,6612400
2018-02-15,55.63999938964844,55.709999084472656,53.7599983215332,54.540000915527344,49.806636810302734,6190800
2018-02-16,54.38999938964844,55.060001373291016,54.22999954223633,54.650001525878906,49.90707778930664,5070900
2018-02-20,54.599998474121094,55.29999923706055,54.34000015258789,54.84000015258789,50.08060073852539,4262900
2018-02-21,54.59000015258789,55.439998626708984,53.72999954223633,53.75,49.0851936340332,5287000
2018-02-22,54.2599983215332,55.5,54.189998626708984,54.90999984741211,50.1445198059082,5565900
2018-02-23,55.349998474121094,57.13999938964844,55.06999969482422,57.04999923706055,52.09879684448242,6513900
2018-02-26,57.2599983215332,57.540000915527344,56.52000045776367,56.59000015258789,51.6787223815918,5986300
2018-02-27,56.5,57.619998931884766,55.81999969482422,55.83000183105469,50.984676361083984,5378300
2018-02-28,56.02000045776367,56.58000183105469,54.29999923706055,54.310001373291016,49.596595764160156,5889900
2018-03-01,54.5,55.0099983215332,53.52000045776367,53.880001068115234,49.20391845703125,5135400
2018-03-02,53.540000915527344,54.209999084472656,52.779998779296875,54.060001373291016,49.368289947509766,4574400
2018-03-05,53.4900016784668,54.22999954223633,53.310001373291016,53.9900016784668,49.30436325073242,5266000
2018-03-06,54.279998779296875,54.38999938964844,53.5,54.060001373291016,49.368289947509766,4931900
2018-03-07,53.310001373291016,54.459999084472656,53.2400016784668,54.06999969482422,49.3774299621582,7245800
2018-03-08,54.130001068115234,54.380001068115234,52.91999816894531,53.56999969482422,48.92081832885742,4726000
2018-03-09,54.06999969482422,55.06999969482422,54.0099983215332,55.060001373291016,50.28150939941406,5310000
2018-03-12,55.0099983215332,55.40999984741211,54.59000015258789,54.7400016784668,49.98927307128906,5074400
2018-03-13,54.939998626708984,55.209999084472656,53.58000183105469,53.959999084472656,49.27696990966797,5528100
2018-03-14,54.34000015258789,54.72999954223633,53.869998931884766,53.959999084472656,49.27696990966797,4101600
2018-03-15,54.310001373291016,54.5099983215332,53.380001068115234,54.029998779296875,49.34088897705078,4934600
2018-03-16,54.11000061035156,55.189998626708984,53.63999938964844,54.93000030517578,50.16278076171875,13000800
2018-03-19,54.7599983215332,54.90999984741211,53.380001068115234,53.56999969482422,48.92081832885742,4822000
2018-03-20,54.099998474121094,55.470001220703125,53.90999984741211,54.70000076293945,49.95273971557617,5140600
2018-03-21,55.099998474121094,57.59000015258789,55.040000915527344,57.040000915527344,52.089664459228516,7720100
2018-03-22,56.40999984741211,57.279998779296875,56.04999923706055,56.5,51.596534729003906,11053200
2018-03-23,57.040000915527344,58.380001068115234,56.970001220703125,57.7400016784668,52.728912353515625,9442000
2018-03-26,58.369998931884766,59.099998474121094,58.209999084472656,59.08000183105469,53.95261764526367,8795700
2018-03-27,59.150001525878906,59.81999969482422,58.689998626708984,59.13999938964844,54.007415771484375,9089600
2018-03-28,59.15999984741211,59.7400016784668,58.43000030517578,58.72999954223633,53.632991790771484,13327600
2018-03-29,58.7400016784668,59.59000015258789,58.7400016784668,59.290000915527344,54.1443977355957,8469200
2018-04-02,59.27000045776367,59.29999923706055,56.56999969482422,58.09000015258789,53.04853439331055,7403800
2018-04-03,58.540000915527344,60.08000183105469,57.86000061035156,60.029998779296875,54.82016372680664,8257300
2018-04-04,58.81999969482422,59.7400016784668,58.45000076293945,59.560001373291016,54.39095687866211,8174200
2018-04-05,59.83000183105469,61.16999816894531,59.72999954223633,60.459999084472656,55.21284484863281,6822600
2018-04-06,60.209999084472656,60.650001525878906,58.540000915527344,59.2599983215332,54.11699295043945,8837500
2018-04-09,59.86000061035156,61.150001525878906,59.5099983215332,60.619998931884766,55.35896682739258,10832100
2018-04-10,61.439998626708984,63.0,61.380001068115234,62.34000015258789,56.92969512939453,11069900
2018-04-11,62.29999923706055,63.279998779296875,61.599998474121094,63.22999954223633,57.74245071411133,10014100
2018-04-12,63.290000915527344,63.880001068115234,62.84000015258789,63.2400016784668,57.751583099365234,10336200
2018-04-13,63.95000076293945,65.0,63.7400016784668,64.9000015258789,59.267513275146484,9672900
2018-04-16,64.97000122070312,65.98999786376953,64.37999725341797,65.7300033569336,60.025482177734375,8534900
2018-04-17,65.91999816894531,66.91000366210938,65.45999908447266,66.51000213623047,60.737796783447266,8312600
2018-04-18,67.0,67.30000305175781,66.37999725341797,66.41999816894531,60.655609130859375,11015600
2018-04-19,65.88999938964844,66.5999984741211,65.55000305175781,66.30999755859375,60.55514144897461,8366300
2018-04-20,65.8499984741211,66.11000061035156,65.33999633789062,65.79000091552734,60.08028030395508,7008400
2018-04-23,65.58000183105469,65.62999725341797,64.47000122070312,65.4800033569336,59.79719161987305,9209700
2018-04-24,66.0,66.62000274658203,64.8499984741211,65.30999755859375,59.641929626464844,8731600
2018-04-25,64.95999908447266,65.55999755859375,63.91999816894531,65.05999755859375,59.41362762451172,9869100
2018-04-26,65.75,67.12999725341797,65.0999984741211,66.97000122070312,61.15786361694336,10574600
2018-04-27,66.43000030517578,66.76000213623047,64.94999694824219,64.94999694824219,59.313175201416016,6398800
2018-04-30,64.87999725341797,66.1500015258789,64.76000213623047,65.5,59.81544494628906,6381300
2018-05-01,65.05000305175781,65.77999877929688,64.55000305175781,65.70999908447266,60.0072135925293,7433800
2018-05-02,65.18000030517578,66.0,65.13999938964844,65.44999694824219,59.769775390625,6810000
2018-05-03,64.9000015258789,66.16000366210938,64.31999969482422,65.98999786376953,60.262908935546875,7088800
2018-05-04,66.0,67.08999633789062,65.5999984741211,66.86000061035156,61.05741500854492,6302200
2018-05-07,67.2699966430664,68.63999938964844,66.69000244140625,66.7699966430664,60.9752197265625,9121500
2018-05-08,66.80000305175781,67.73999786376953,65.44999694824219,67.73999786376953,61.86103439331055,8988400
2018-05-09,68.61000061035156,70.1500015258789,68.5,68.69999694824219,62.73772048950195,9271200
2018-05-10,69.45999908447266,69.70999908447266,68.6500015258789,69.33999633789062,63.322181701660156,6512300
2018-05-11,69.12000274658203,69.88999938964844,68.87000274658203,69.44000244140625,63.67521667480469,6382200
2018-05-14,69.5,70.20999908447266,69.3499984741211,69.58999633789062,63.81276321411133,8805200
2018-05-15,69.55000305175781,70.58999633789062,69.23999786376953,70.08999633789062,64.27124786376953,5962700
2018-05-16,70.0,70.19999694824219,69.0999984741211,69.8499984741211,64.05117797851562,4363400
2018-05-17,70.19999694824219,71.0,70.08999633789062,70.66000366210938,64.79393005371094,5592700
2018-05-18,70.5,70.83000183105469,69.52999877929688,69.55000305175781,63.77608871459961,5094700
2018-05-21,70.0,70.77999877929688,69.56999969482422,70.66000366210938,64.79393005371094,5440000
2018-05-22,70.7699966430664,71.70999908447266,69.94000244140625,70.12999725341797,64.30793762207031,6079500
2018-05-23,69.62000274658203,69.87000274658203,68.27999877929688,69.12000274658203,63.38179016113281,6407500
2018-05-24,68.0,68.81999969482422,67.41000366210938,68.44999694824219,62.76740646362305,6404900
2018-05-25,66.80000305175781,66.86000061035156,64.44000244140625,65.47000122070312,60.03480529785156,8315800
2018-05-29,64.80000305175781,65.81999969482422,64.33999633789062,65.70999908447266,60.25487518310547,6310100
2018-05-30,66.33999633789062,68.73999786376953,66.16999816894531,68.05000305175781,62.400611877441406,10273400
2018-05-31,67.58000183105469,68.33999633789062,66.94000244140625,67.38999938964844,61.795406341552734,8508800
2018-06-01,67.76000213623047,68.97000122070312,67.33999633789062,68.29000091552734,62.62068176269531,7116200
2018-06-04,68.94999694824219,69.4000015258789,67.5999984741211,67.9000015258789,62.26308059692383,5599200
2018-06-05,67.72000122070312,68.55999755859375,67.5199966430664,67.55999755859375,61.951290130615234,6333100
2018-06-06,67.70999908447266,68.41999816894531,67.30999755859375,67.87999725341797,62.24472427368164,6412200
2018-06-07,68.5,69.68000030517578,68.26000213623047,69.4800033569336,63.71189498901367,7693500
2018-06-08,69.9800033569336,70.37000274658203,68.93000030517578,69.43000030517578,63.666053771972656,6656100
2018-06-11,69.95999908447266,70.98999786376953,69.5199966430664,70.48999786376953,64.6380386352539,6237300
2018-06-12,70.06999969482422,70.31999969482422,69.12999725341797,69.43000030517578,63.666053771972656,8329000
2018-06-13,69.3499984741211,69.93000030517578,68.66999816894531,69.62000274658203,63.84026336669922,6741100
2018-06-14,69.98999786376953,70.0199966430664,67.83999633789062,68.12999725341797,62.473968505859375,5694600
2018-06-15,67.44999694824219,67.80000305175781,65.20999908447266,65.36000061035156,59.93393325805664,15982700
2018-06-18,65.56999969482422,67.76000213623047,65.38999938964844,66.5999984741211,61.07099914550781,7680100
2018-06-19,65.72000122070312,67.04000091552734,65.43000030517578,66.26000213623047,60.75920867919922,5211500
2018-06-20,67.16000366210938,67.62999725341797,66.79000091552734,67.47000122070312,61.8687629699707,6323400
2018-06-21,66.86000061035156,66.95999908447266,64.79000091552734,65.11000061035156,59.70468521118164,7439700
2018-06-22,67.47000122070312,68.41000366210938,67.25,67.77999877929688,62.15303039550781,10945200
2018-06-25,67.79000091552734,68.12999725341797,65.37000274658203,66.13999938964844,60.649173736572266,5274300
2018-06-26,66.41000366210938,67.63999938964844,66.16999816894531,67.33999633789062,61.749549865722656,4956700
2018-06-27,68.2300033569336,69.5199966430664,68.08999633789062,68.73999786376953,63.0333251953125,7625000
2018-06-28,69.30000305175781,69.5,67.94000244140625,68.41000366210938,62.730735778808594,3958100
2018-06-29,68.94000244140625,70.62999725341797,68.70999908447266,69.62000274658203,63.84026336669922,7132000
2018-07-02,68.91000366210938,69.33000183105469,68.19999694824219,68.58999633789062,62.895782470703125,4952800
2018-07-03,69.36000061035156,71.44000244140625,69.36000061035156,69.55999755859375,63.78525924682617,5338400
2018-07-05,70.05000305175781,70.56999969482422,68.63999938964844,68.93000030517578,63.207550048828125,5719800
2018-07-06,68.69000244140625,69.80999755859375,68.47000122070312,69.6500015258789,63.86779022216797,4429600
2018-07-09,70.1500015258789,71.0,69.87999725341797,71.0,65.105712890625,5271400
2018-07-10,71.48999786376953,72.0,71.36000061035156,71.73999786376953,65.78426361083984,5246400
2018-07-11,70.91999816894531,71.76000213623047,69.43000030517578,70.05000305175781,64.23458862304688,5636400
2018-07-12,70.86000061035156,71.69999694824219,70.41000366210938,71.44999694824219,65.51834106445312,6386700
2018-07-13,71.37000274658203,72.56999969482422,71.3499984741211,72.0,66.022705078125,6313300
2018-07-16,70.87999725341797,71.58999633789062,69.54000091552734,70.58000183105469,64.7205810546875,6216200
2018-07-17,70.22000122070312,70.69000244140625,69.0999984741211,70.27999877929688,64.44548034667969,5724000
2018-07-18,69.4800033569336,70.5,68.80999755859375,70.3499984741211,64.50967407226562,5667700
2018-07-19,70.12999725341797,70.44000244140625,69.48999786376953,69.69000244140625,63.90446472167969,5959200
2018-07-20,69.75,70.13999938964844,69.69000244140625,70.01000213623047,64.46150207519531,5617200
2018-07-23,70.5,70.62000274658203,69.88999938964844,69.9800033569336,64.43389129638672,7936900
2018-07-24,70.69999694824219,71.55000305175781,70.37000274658203,70.8499984741211,65.23494720458984,4709100
2018-07-25,70.91999816894531,71.5999984741211,70.48999786376953,71.51000213623047,65.8426513671875,5148300
2018-07-26,71.22000122070312,71.94000244140625,70.61000061035156,71.80000305175781,66.10966491699219,7360100
2018-07-27,71.4800033569336,72.2699966430664,71.19000244140625,71.44999694824219,65.7873764038086,5587200
2018-07-30,72.30000305175781,72.94000244140625,72.13999938964844,72.2699966430664,66.54240417480469,4934100
2018-07-31,72.54000091552734,72.77999877929688,71.87999725341797,72.16999816894531,66.45030975341797,5422200
2018-08-01,71.5199966430664,72.05000305175781,70.91000366210938,71.80999755859375,66.11886596679688,5313200
2018-08-02,71.36000061035156,71.68000030517578,70.9800033569336,71.55999755859375,65.888671875,4669400
2018-08-03,71.25,71.4800033569336,70.61000061035156,71.29000091552734,65.64008331298828,4028500
2018-08-06,71.44000244140625,72.1500015258789,71.06999969482422,71.7300033569336,66.04520416259766,7177600
2018-08-07,72.55000305175781,73.76000213623047,72.38999938964844,72.9000015258789,67.12248992919922,5631400
2018-08-08,72.2300033569336,72.54000091552734,70.7300033569336,71.38999938964844,65.73214721679688,5784400
2018-08-09,72.19999694824219,72.63999938964844,71.5199966430664,71.75,66.06361389160156,5975600
2018-08-10,71.5999984741211,72.02999877929688,71.23999786376953,71.94000244140625,66.23855590820312,4855500
2018-08-13,71.91000366210938,72.5199966430664,71.01000213623047,71.06999969482422,65.43750762939453,4322200
2018-08-14,71.93000030517578,72.69000244140625,71.70999908447266,72.1500015258789,66.43191528320312,5223300
2018-08-15,71.27999877929688,71.37000274658203,67.70999908447266,67.81999969482422,62.445072174072266,7944500
2018-08-16,68.2699966430664,69.66000366210938,68.22000122070312,69.41000366210938,63.909061431884766,5453000
2018-08-17,69.87000274658203,70.11000061035156,69.31999969482422,69.7699966430664,64.24053192138672,4435200
2018-08-20,69.68000030517578,71.06999969482422,69.68000030517578,70.5199966430664,64.93109893798828,4659000
2018-08-21,71.04000091552734,71.55999755859375,70.79000091552734,70.88999938964844,65.27176666259766,3717600
2018-08-22,71.45999908447266,72.51000213623047,71.37999725341797,72.0,66.29381561279297,5019300
2018-08-23,71.55000305175781,72.11000061035156,71.22000122070312,72.05000305175781,66.33983612060547,3995500
2018-08-24,72.73999786376953,73.55999755859375,72.33999633789062,72.61000061035156,66.8554458618164,4934000
2018-08-27,72.61000061035156,73.18000030517578,72.61000061035156,72.83999633789062,67.06723022460938,3389300
2018-08-28,72.83999633789062,73.08999633789062,71.91999816894531,72.05000305175781,66.33983612060547,4072200
2018-08-29,72.7699966430664,73.73999786376953,72.4800033569336,73.54000091552734,67.71176147460938,4887000
2018-08-30,73.68000030517578,74.43000030517578,73.26000213623047,73.55999755859375,67.73017120361328,5141200
2018-08-31,73.08000183105469,73.54000091552734,72.97000122070312,73.43000030517578,67.6104736328125,4152300
2018-09-04,73.93000030517578,74.13999938964844,72.83000183105469,73.11000061035156,67.31584167480469,3447600
2018-09-05,72.83999633789062,73.11000061035156,72.04000091552734,73.0,67.21455383300781,5080200
2018-09-06,72.16999816894531,72.47000122070312,70.51000213623047,70.54000091552734,64.94950103759766,5443700
2018-09-07,69.93000030517578,70.62000274658203,69.41999816894531,70.22000122070312,64.65487670898438,4370600
2018-09-10,70.55999755859375,71.6500015258789,70.5199966430664,71.1500015258789,65.51116943359375,5188600
2018-09-11,70.98999786376953,72.08000183105469,70.5999984741211,71.47000122070312,65.80581665039062,4172200
2018-09-12,72.1500015258789,72.52999877929688,71.69000244140625,71.97000122070312,66.26618194580078,6137200
2018-09-13,71.98999786376953,72.58000183105469,71.12000274658203,72.55000305175781,66.80020141601562,4038600
2018-09-14,72.41000366210938,73.93000030517578,72.41000366210938,73.5,67.67491912841797,4618500
2018-09-17,73.70999908447266,74.9000015258789,73.62000274658203,74.23999786376953,68.35628509521484,6010100
2018-09-18,74.75,75.7300033569336,74.62999725341797,75.04000091552734,69.09288024902344,5989500
2018-09-19,75.0,75.86000061035156,74.6500015258789,75.52999877929688,69.54402160644531,3952800
2018-09-20,75.0999984741211,76.1500015258789,74.80999755859375,75.36000061035156,69.38750457763672,5220300
2018-09-21,75.7699966430664,76.66000366210938,75.36000061035156,76.27999877929688,70.2345962524414,15114300
2018-09-24,77.0,77.9000015258789,76.79000091552734,77.05999755859375,70.95278930664062,6377300
2018-09-25,77.94999694824219,78.61000061035156,77.63999938964844,78.11000061035156,71.91956329345703,6145100
2018-09-26,77.73999786376953,78.38999938964844,77.19999694824219,77.27999877929688,71.15534210205078,6148000
2018-09-27,77.72000122070312,77.98999786376953,77.30999755859375,77.5199966430664,71.3763198852539,4367000
2018-09-28,77.31999969482422,78.68000030517578,77.31999969482422,77.4000015258789,71.26583099365234,6190100
2018-10-01,77.7699966430664,80.23999786376953,77.73999786376953,79.88999938964844,73.5584945678711,6407200
2018-10-02,79.29000091552734,79.47000122070312,78.22000122070312,78.27999877929688,72.07609558105469,4534600
2018-10-03,78.62999725341797,78.91000366210938,77.88999938964844,78.56999969482422,72.34310150146484,6825500
2018-10-04,78.41000366210938,78.87999725341797,77.58999633789062,78.27999877929688,72.07609558105469,4457100
2018-10-05,78.0,78.56999969482422,77.58999633789062,78.38999938964844,72.17737579345703,6535600
2018-10-08,77.7300033569336,78.7699966430664,77.2699966430664,78.27999877929688,72.07609558105469,4034400
2018-10-09,78.58999633789062,79.95999908447266,78.13999938964844,79.4000015258789,73.10733795166016,4869600
2018-10-10,79.56999969482422,79.6500015258789,75.01000213623047,75.08999633789062,69.13890075683594,8332100
2018-10-11,74.16000366210938,74.7699966430664,71.93000030517578,72.79000091552734,67.02119445800781,9326500
2018-10-12,73.72000122070312,74.25,72.58999633789062,73.83000183105469,68.26481628417969,6296100
2018-10-15,73.83000183105469,74.19000244140625,73.01000213623047,73.2699966430664,67.74701690673828,6125000
2018-10-16,73.76000213623047,74.18000030517578,73.2300033569336,73.80000305175781,68.23707580566406,5726200
2018-10-17,74.06999969482422,74.06999969482422,72.22000122070312,72.4800033569336,67.0165786743164,7302700
2018-10-18,71.62000274658203,73.18000030517578,71.51000213623047,72.58999633789062,67.11827087402344,7800900
2018-10-19,72.66999816894531,73.9000015258789,72.26000213623047,72.48999786376953,67.02581787109375,5658000
2018-10-22,72.61000061035156,72.7699966430664,71.26000213623047,72.05000305175781,66.61898040771484,5385700
2018-10-23,70.54000091552734,70.58999633789062,68.20999908447266,69.22000122070312,64.00231170654297,7502000
2018-10-24,69.69999694824219,70.0199966430664,65.0,65.69000244140625,60.7383918762207,9260000
2018-10-25,67.87999725341797,68.69000244140625,66.54000091552734,68.0199966430664,62.89276123046875,8727300
2018-10-26,66.95999908447266,69.06999969482422,66.66999816894531,68.4800033569336,63.318092346191406,8193800
2018-10-29,69.18000030517578,69.70999908447266,66.22000122070312,67.3499984741211,62.27326202392578,6853100
2018-10-30,67.18000030517578,69.70999908447266,66.86000061035156,69.5199966430664,64.27969360351562,6506900
2018-10-31,70.38999938964844,71.81999969482422,69.75,69.9000015258789,64.63105010986328,6591400
2018-11-01,70.19999694824219,70.94999694824219,68.48999786376953,69.58000183105469,64.33516693115234,7826500
2018-11-02,69.69000244140625,70.25,67.37999725341797,67.83999633789062,62.7263298034668,5725200
2018-11-05,68.69000244140625,69.5,68.25,69.02999877929688,63.82662582397461,4955500
2018-11-06,69.3499984741211,69.56999969482422,68.25,69.5,64.26118469238281,6150200
2018-11-07,70.73999786376953,71.26000213623047,69.25,70.02999877929688,64.75125122070312,6585500
2018-11-08,69.76000213623047,70.30999755859375,66.66999816894531,66.91000366210938,61.866432189941406,9826900
2018-11-09,65.7300033569336,67.20999908447266,64.79000091552734,66.7300033569336,61.700016021728516,9190700
2018-11-12,67.58999633789062,68.06999969482422,65.13999938964844,65.13999938964844,60.2298469543457,6766600
2018-11-13,64.77999877929688,65.58000183105469,62.599998474121094,63.720001220703125,58.91688919067383,11213800
2018-11-14,64.81999969482422,66.01000213623047,63.52000045776367,64.12000274658203,59.286739349365234,9708500
2018-11-15,63.58000183105469,65.29000091552734,63.25,65.20999908447266,60.29457092285156,7782600
2018-11-16,65.58999633789062,66.44000244140625,65.37999725341797,66.12000274658203,61.1359748840332,7993600
2018-11-19,65.37000274658203,66.7300033569336,65.02999877929688,66.44000244140625,61.43185806274414,7793900
2018-11-20,65.55999755859375,65.55999755859375,63.220001220703125,63.9900016784668,59.16653060913086,7453900
2018-11-21,64.41000366210938,66.1500015258789,64.22000122070312,65.4800033569336,60.54423141479492,6392600
2018-11-23,62.880001068115234,63.93000030517578,62.40999984741211,63.79999923706055,58.9908561706543,5361000
2018-11-26,64.69999694824219,65.5999984741211,64.52999877929688,64.69999694824219,59.82301330566406,6355100
2018-11-27,64.7300033569336,65.5999984741211,64.1500015258789,65.27999877929688,60.35929870605469,6116400
2018-11-28,65.11000061035156,66.62999725341797,65.08999633789062,66.3499984741211,61.3486442565918,5602100
2018-11-29,66.45999908447266,67.51000213623047,66.20999908447266,66.87000274658203,61.829444885253906,4606000
2018-11-30,66.02999877929688,66.94000244140625,65.43000030517578,66.18000030517578,61.191463470458984,7175400
2018-12-03,68.0999984741211,69.26000213623047,67.55999755859375,69.11000061035156,63.90059280395508,7497100
2018-12-04,69.43000030517578,69.72000122070312,66.79000091552734,66.91999816894531,61.87567138671875,7532200
2018-12-06,64.91999816894531,66.61000061035156,64.30999755859375,66.61000061035156,61.58903884887695,8412000
2018-12-07,68.23999786376953,69.12000274658203,65.80999755859375,65.91000366210938,60.94181442260742,8095500
2018-12-10,65.08999633789062,65.79000091552734,63.29999923706055,65.19999694824219,60.28532028198242,8750900
2018-12-11,66.13999938964844,66.75,64.7300033569336,65.44000244140625,60.50723648071289,5569200
2018-12-12,66.05000305175781,67.05999755859375,65.22000122070312,65.2699966430664,60.35004806518555,5544900
2018-12-13,65.12000274658203,67.08000183105469,64.88999938964844,66.12999725341797,61.145225524902344,6417200
2018-12-14,66.12000274658203,66.29000091552734,64.30999755859375,64.55000305175781,59.684329986572266,6445900
2018-12-17,64.56999969482422,64.83999633789062,62.689998626708984,63.119998931884766,58.36211395263672,7018300
2018-12-18,63.029998779296875,63.619998931884766,61.470001220703125,61.90999984741211,57.24332046508789,6806200
2018-12-19,62.560001373291016,63.7599983215332,60.81999969482422,61.279998779296875,56.660804748535156,7699800
2018-12-20,60.27000045776367,61.720001220703125,59.66999816894531,60.0,55.477294921875,8372900
2018-12-21,59.209999084472656,60.970001220703125,58.810001373291016,59.79999923706055,55.29237365722656,15043600
2018-12-24,58.83000183105469,59.68000030517578,57.0099983215332,57.0099983215332,52.71267318725586,3842800
2018-12-26,57.68000030517578,61.529998779296875,56.75,61.5,56.864234924316406,7263900
2018-12-27,60.630001068115234,62.2400016784668,59.45000076293945,62.22999954223633,57.53919982910156,6131000
2018-12-28,62.75,62.869998931884766,61.150001525878906,61.66999816894531,57.02141189575195,5053700
2018-12-31,62.130001068115234,62.72999954223633,61.689998626708984,62.349998474121094,57.650150299072266,5290800
2019-01-02,60.689998626708984,63.849998474121094,60.43000030517578,63.380001068115234,58.60251235961914,5735400
2019-01-03,63.540000915527344,63.709999084472656,61.65999984741211,62.18000030517578,57.49297332763672,4727300
2019-01-04,63.08000183105469,63.90999984741211,62.65999984741211,63.75,58.94462585449219,7700100
2019-01-07,63.90999984741211,64.2699966430664,62.689998626708984,63.470001220703125,58.685733795166016,6272200
2019-01-08,64.20999908447266,64.58000183105469,63.459999084472656,64.31999969482422,59.47166061401367,5774900
2019-01-09,65.06999969482422,66.75,64.5999984741211,66.44999694824219,61.441097259521484,8350300
2019-01-10,65.87000274658203,68.01000213623047,65.43000030517578,67.94000244140625,62.81880187988281,8811100
2019-01-11,67.27999877929688,67.33999633789062,65.79000091552734,66.38999938964844,61.38562774658203,6018300
2019-01-14,65.62000274658203,66.31999969482422,65.33000183105469,65.61000061035156,60.664424896240234,4972000
2019-01-15,66.04000091552734,66.77999877929688,65.76000213623047,66.02999877929688,61.05276107788086,4504100
2019-01-16,65.73999786376953,66.2699966430664,65.48999786376953,65.66000366210938,60.710655212402344,5402300
2019-01-17,65.05999755859375,67.16999816894531,65.01000213623047,67.05999755859375,62.00511169433594,5997400
2019-01-18,67.63999938964844,68.30999755859375,67.16999816894531,67.9000015258789,62.78181076049805,6073800
2019-01-22,67.0,67.23999786376953,65.58000183105469,65.75,60.79386901855469,6915500
2019-01-23,66.22000122070312,66.45999908447266,65.1500015258789,65.86000061035156,60.89558410644531,5938700
2019-01-24,65.97000122070312,66.7300033569336,65.44999694824219,66.12000274658203,61.1359748840332,5789900
2019-01-25,66.6500015258789,67.61000061035156,66.5199966430664,66.98999786376953,61.94039535522461,4504500
2019-01-28,65.87000274658203,65.87000274658203,64.87999725341797,65.3499984741211,60.424015045166016,5942800
2019-01-29,66.20999908447266,66.29000091552734,65.25,65.30000305175781,60.37778854370117,5308800
2019-01-30,65.80000305175781,66.0999984741211,65.11000061035156,65.69000244140625,60.7383918762207,8087400
2019-01-31,66.54000091552734,68.30999755859375,65.9000015258789,67.69000244140625,62.5876350402832,9927700
2019-02-01,68.33999633789062,69.44999694824219,68.0999984741211,68.68000030517578,63.50299835205078,7486400
2019-02-04,68.19000244140625,70.01000213623047,68.19000244140625,69.93000030517578,64.65877532958984,5593100
2019-02-05,69.6500015258789,69.95999908447266,69.11000061035156,69.26000213623047,64.039306640625,4483900
2019-02-06,68.66000366210938,69.55000305175781,68.51000213623047,69.11000061035156,63.90059280395508,4071300
2019-02-07,68.37000274658203,68.83000183105469,67.25,67.4800033569336,62.393463134765625,6230300
2019-02-08,66.80000305175781,67.08000183105469,65.26000213623047,66.26000213623047,61.54359817504883,6554900
2019-02-11,65.58000183105469,67.06999969482422,65.58000183105469,66.73999786376953,61.98942565917969,5200400
2019-02-12,68.01000213623047,68.30000305175781,67.23999786376953,67.44999694824219,62.64888000488281,3958000
2019-02-13,67.70999908447266,68.83000183105469,67.63999938964844,67.77999877929688,62.955406188964844,5839800
2019-02-14,67.5,69.69000244140625,67.5,69.0999984741211,64.18144226074219,5442800
2019-02-15,69.94000244140625,70.31999969482422,69.4800033569336,70.18000030517578,65.1845703125,5173500
2019-02-19,69.5199966430664,70.01000213623047,69.18000030517578,69.48999786376953,64.54368591308594,5189600
2019-02-20,69.45999908447266,70.75,69.44999694824219,70.6500015258789,65.6211166381836,5837100
2019-02-21,70.23999786376953,70.83999633789062,69.93000030517578,70.23999786376953,65.24028778076172,5984300
2019-02-22,70.8499984741211,71.01000213623047,69.87000274658203,69.97000122070312,64.9895248413086,5225500
2019-02-25,69.66000366210938,70.01000213623047,69.2300033569336,69.25,64.32076263427734,5160900
2019-02-26,69.0999984741211,69.52999877929688,68.73999786376953,68.91999816894531,64.0142593383789,4689900
2019-02-27,69.29000091552734,70.33999633789062,68.76000213623047,69.22000122070312,64.29290771484375,5355700
2019-02-28,69.1500015258789,69.19000244140625,67.66000366210938,67.8499984741211,63.020423889160156,8154300
2019-03-01,68.08999633789062,69.11000061035156,68.08999633789062,68.93000030517578,64.02354431152344,7372600
2019-03-04,69.5999984741211,70.05999755859375,68.7300033569336,69.9000015258789,64.92450714111328,6625800
2019-03-05,70.0,70.05999755859375,68.5199966430664,69.01000213623047,64.09785461425781,7635500
2019-03-06,68.61000061035156,68.63999938964844,67.94000244140625,68.29000091552734,63.42909240722656,7296300
2019-03-07,68.36000061035156,68.4000015258789,67.55000305175781,67.94999694824219,63.11330795288086,6964300
2019-03-08,66.69999694824219,66.69999694824219,64.91000366210938,65.43000030517578,60.77267837524414,8068800
2019-03-11,66.19999694824219,66.33999633789062,65.33999633789062,65.87000274658203,61.18134689331055,8703500
2019-03-12,66.16999816894531,66.41999816894531,65.1500015258789,65.62999725341797,60.95843505859375,11790200
2019-03-13,66.08999633789062,67.36000061035156,66.02999877929688,67.3499984741211,62.55601119995117,8324800
2019-03-14,67.27999877929688,67.86000061035156,66.97000122070312,67.0199966430664,62.24949645996094,7315500
2019-03-15,66.55999755859375,67.93000030517578,66.52999877929688,67.58999633789062,62.7789306640625,16733200
2019-03-18,67.87999725341797,68.30000305175781,67.30000305175781,67.61000061035156,62.7974967956543,7712200
2019-03-19,68.13999938964844,68.5,67.0999984741211,67.3499984741211,62.55601119995117,6456400
2019-03-20,67.38999938964844,68.16000366210938,66.66999816894531,67.54000091552734,62.732486724853516,7117300
2019-03-21,67.7300033569336,68.27999877929688,67.26000213623047,68.13999938964844,63.289791107177734,5580900
