Date,Open,High,Low,Close,Adj Close,Volume
2017-04-13,87.38999938964844,88.11000061035156,87.08000183105469,88.0,83.75713348388672,1509600
2017-04-17,88.30999755859375,89.97000122070312,87.88999938964844,89.87999725341797,85.54646301269531,2042200
2017-04-18,89.29000091552734,90.08999633789062,89.05999755859375,89.58000183105469,85.26094818115234,1453300
2017-04-19,90.0999984741211,90.37000274658203,88.87000274658203,89.05999755859375,84.76602172851562,975400
2017-04-20,90.12000274658203,91.23999786376953,90.12000274658203,90.56999969482422,86.2032241821289,1719400
2017-04-21,90.56999969482422,91.16999816894531,87.91999816894531,87.98999786376953,83.74761199951172,2484200
2017-04-24,89.12999725341797,89.8499984741211,88.56999969482422,89.66999816894531,85.34661865234375,1977100
2017-04-25,89.9000015258789,90.87999725341797,89.41000366210938,90.36000061035156,86.00333404541016,2292300
2017-04-26,90.44000244140625,91.5,86.1500015258789,86.77999877929688,82.595947265625,4465000
2017-04-27,88.7699966430664,91.36000061035156,88.5,89.87999725341797,85.54646301269531,2906100
2017-04-28,89.8499984741211,90.26000213623047,89.02999877929688,90.06999969482422,85.7273178100586,1481400
2017-05-01,90.37000274658203,90.45999908447266,89.26000213623047,89.66000366210938,85.33709716796875,945300
2017-05-02,89.69000244140625,90.06999969482422,89.30000305175781,89.94000244140625,85.60359954833984,713200
2017-05-03,89.6500015258789,90.0,89.05000305175781,89.66000366210938,85.33709716796875,652800
2017-05-04,89.63999938964844,90.25,89.5199966430664,90.04000091552734,85.69877624511719,732900
2017-05-05,90.13999938964844,91.75,89.95999908447266,91.62000274658203,87.20259094238281,852200
2017-05-08,91.4000015258789,92.38999938964844,91.4000015258789,91.9800033569336,87.54523468017578,1087900
2017-05-09,92.16999816894531,92.88999938964844,91.87000274658203,92.3499984741211,87.89739990234375,1241800
2017-05-10,92.5,92.8499984741211,90.66000366210938,90.87000274658203,86.48875427246094,884600
2017-05-11,90.37999725341797,90.95999908447266,89.91999816894531,90.80999755859375,86.43164825439453,876200
2017-05-12,90.6500015258789,91.33000183105469,90.37999725341797,91.16999816894531,86.77428436279297,522600
2017-05-15,91.72000122070312,92.0,91.23999786376953,91.77999877929688,87.3548812866211,603100
2017-05-16,91.80999755859375,92.0999984741211,91.20999908447266,91.37999725341797,86.97417449951172,614200
2017-05-17,91.37999725341797,91.37999725341797,89.87999725341797,90.0,85.66069030761719,1069100
2017-05-18,89.48999786376953,90.63999938964844,88.66000366210938,90.16999816894531,85.82251739501953,1070700
2017-05-19,90.54000091552734,90.87999725341797,90.12000274658203,90.2699966430664,85.91767120361328,1227700
2017-05-22,90.5199966430664,91.0,90.0999984741211,90.62999725341797,86.26031494140625,887400
2017-05-23,90.80000305175781,91.02999877929688,90.23999786376953,90.54000091552734,86.1746597290039,750500
2017-05-24,90.63999938964844,90.75,89.9800033569336,90.30000305175781,85.94622802734375,780100
2017-05-25,91.08000183105469,93.27999877929688,90.55000305175781,93.06999969482422,88.58267211914062,1738900
2017-05-26,92.75,96.2300033569336,92.75,95.94999694824219,91.32384490966797,1577900
2017-05-30,95.48999786376953,96.81999969482422,95.4800033569336,96.0199966430664,91.39044952392578,1124600
2017-05-31,96.06999969482422,96.37999725341797,94.69999694824219,95.19999694824219,90.61000061035156,992800
2017-06-01,95.75,96.2699966430664,95.13999938964844,95.80000305175781,91.1810531616211,1048700
2017-06-02,96.06999969482422,96.38999938964844,95.12000274658203,95.58999633789062,90.98117065429688,702600
2017-06-05,95.8499984741211,96.16999816894531,95.58999633789062,96.0199966430664,91.39044952392578,924500
2017-06-06,95.80999755859375,96.91999816894531,95.31999969482422,96.55999755859375,91.9044189453125,1036200
2017-06-07,96.54000091552734,97.6500015258789,96.01000213623047,97.45999908447266,92.76101684570312,991400
2017-06-08,97.12999725341797,98.91000366210938,97.0,98.8499984741211,94.40365600585938,2019000
2017-06-09,99.01000213623047,100.12999725341797,98.8499984741211,99.58999633789062,95.11036682128906,1785600
2017-06-12,99.51000213623047,100.2300033569336,99.01000213623047,99.94999694824219,95.45417785644531,1313400
2017-06-13,100.0,102.05999755859375,99.80000305175781,101.75,97.17321014404297,1228500
2017-06-14,101.95999908447266,101.95999908447266,100.66000366210938,100.97000122070312,96.42830657958984,1139600
2017-06-15,100.56999969482422,102.22000122070312,100.0199966430664,101.86000061035156,97.27825164794922,783100
2017-06-16,102.31999969482422,103.87999725341797,102.23999786376953,103.83000183105469,99.15966033935547,1586200
2017-06-19,103.87000274658203,104.47000122070312,102.94000244140625,103.5,98.844482421875,866100
2017-06-20,103.5,103.5,101.3499984741211,101.41000366210938,96.84850311279297,939900
2017-06-21,100.98999786376953,101.12000274658203,100.01000213623047,100.22000122070312,95.71202850341797,1268800
2017-06-22,100.25,102.27999877929688,99.77999877929688,101.66000366210938,97.0872573852539,1159000
2017-06-23,101.4000015258789,102.38999938964844,101.04000091552734,101.86000061035156,97.27825164794922,1076700
2017-06-26,102.5,103.81999969482422,102.41999816894531,102.79000091552734,98.16644287109375,577300
2017-06-27,102.5999984741211,102.98999786376953,102.26000213623047,102.27999877929688,97.67935180664062,551700
2017-06-28,103.0,103.7300033569336,102.94999694824219,103.3499984741211,98.70124053955078,454700
2017-06-29,103.66000366210938,103.69999694824219,101.94999694824219,102.48999786376953,97.87992858886719,583900
2017-06-30,103.05999755859375,105.1500015258789,102.6500015258789,104.6500015258789,99.94277954101562,1063700
2017-07-03,105.0999984741211,105.33000183105469,104.19999694824219,104.91999816894531,100.20062255859375,481600
2017-07-05,104.91000366210938,104.91000366210938,103.87000274658203,104.27999877929688,99.58940887451172,921300
2017-07-06,103.93000030517578,104.05000305175781,102.86000061035156,103.11000061035156,98.47203826904297,1149900
2017-07-07,103.33999633789062,104.80000305175781,103.11000061035156,104.33999633789062,99.6467056274414,707900
2017-07-10,104.3499984741211,104.87999725341797,103.91999816894531,104.66999816894531,99.96185302734375,969000
2017-07-11,104.91000366210938,104.91000366210938,103.11000061035156,104.01000213623047,99.33155822753906,756900
2017-07-12,104.79000091552734,105.52999877929688,104.4800033569336,105.08000183105469,100.35343170166016,501800
2017-07-13,105.36000061035156,105.91999816894531,104.88999938964844,105.08000183105469,100.35343170166016,582800
2017-07-14,105.33999633789062,105.56999969482422,104.58000183105469,104.83999633789062,100.12421417236328,1066300
2017-07-17,105.08000183105469,105.08000183105469,104.01000213623047,104.2300033569336,99.54166412353516,880000
2017-07-18,104.29000091552734,104.48999786376953,103.30000305175781,104.19000244140625,99.50344848632812,823600
2017-07-19,104.11000061035156,104.11000061035156,103.02999877929688,103.56999969482422,98.91134643554688,955500
2017-07-20,103.9800033569336,104.18000030517578,101.94000244140625,104.06999969482422,99.38885498046875,1869800
2017-07-21,100.25,105.5,100.16999816894531,105.25,100.51578521728516,1738100
2017-07-24,105.58999633789062,106.3499984741211,104.54000091552734,105.01000213623047,100.28657531738281,1209600
2017-07-25,105.55000305175781,105.75,104.1500015258789,104.3499984741211,99.65626525878906,842800
2017-07-26,104.44999694824219,104.86000061035156,103.19999694824219,104.19999694824219,99.51300811767578,802900
2017-07-27,104.16999816894531,104.19999694824219,101.02999877929688,101.51000213623047,96.94400787353516,1142000
2017-07-28,101.5199966430664,103.36000061035156,101.2300033569336,103.12000274658203,98.48158264160156,1166500
2017-07-31,103.31999969482422,104.19000244140625,102.26000213623047,103.19000244140625,98.54842376708984,1157900
2017-08-01,103.12000274658203,103.19000244140625,100.66000366210938,101.30999755859375,96.75299072265625,2334200
2017-08-02,101.6500015258789,102.11000061035156,101.0,102.11000061035156,97.51701354980469,1917100
2017-08-03,102.12000274658203,102.66999816894531,101.30000305175781,102.05000305175781,97.459716796875,1242600
2017-08-04,102.04000091552734,102.5,101.19000244140625,102.43000030517578,97.82262420654297,769200
2017-08-07,102.55999755859375,103.29000091552734,102.30000305175781,103.16000366210938,98.51980590820312,726400
2017-08-08,103.11000061035156,104.5199966430664,102.81999969482422,103.87999725341797,99.20740509033203,908400
2017-08-09,103.88999938964844,104.0999984741211,103.31999969482422,103.9000015258789,99.22650146484375,694600
2017-08-10,103.87000274658203,104.0999984741211,102.04000091552734,102.18000030517578,97.58386993408203,686400
2017-08-11,102.4000015258789,104.3499984741211,102.0,102.97000122070312,98.33833312988281,784500
2017-08-14,103.37000274658203,105.31999969482422,103.30000305175781,104.98999786376953,100.26746368408203,952500
2017-08-15,105.12000274658203,106.47000122070312,104.54000091552734,106.33000183105469,101.54721069335938,1055700
2017-08-16,107.0,109.12999725341797,107.0,107.48999786376953,102.65502166748047,1496300
2017-08-17,107.5,107.80000305175781,105.37000274658203,105.87000274658203,101.10789489746094,1300900
2017-08-18,105.68000030517578,106.45999908447266,105.1500015258789,105.80000305175781,101.0410385131836,944900
2017-08-21,106.30999755859375,108.01000213623047,106.08999633789062,107.55999755859375,102.72187042236328,997400
2017-08-22,107.55999755859375,108.77999877929688,107.55999755859375,108.5999984741211,103.715087890625,923000
2017-08-23,107.20999908447266,107.63999938964844,105.33999633789062,105.72000122070312,100.96463012695312,1579000
2017-08-24,106.0,106.2699966430664,104.36000061035156,104.58000183105469,99.87593078613281,1036200
2017-08-25,104.75,105.19000244140625,103.62999725341797,104.37000274658203,99.67535400390625,1515000
2017-08-28,104.29000091552734,104.29000091552734,102.3499984741211,103.45999908447266,98.80628204345703,1909000
2017-08-29,103.0,103.6500015258789,101.91999816894531,102.97000122070312,98.33833312988281,1473800
2017-08-30,102.80000305175781,103.08999633789062,102.05999755859375,102.73999786376953,98.11868286132812,2092700
2017-08-31,103.02999877929688,103.76000213623047,102.8499984741211,103.43000030517578,98.77764129638672,1320800
2017-09-01,103.87000274658203,104.72000122070312,103.61000061035156,103.76000213623047,99.0927963256836,950500
2017-09-05,103.62999725341797,103.87000274658203,102.26000213623047,102.72000122070312,98.09957885742188,1102600
2017-09-06,102.94000244140625,104.44999694824219,102.80000305175781,103.63999938964844,98.97820281982422,978000
2017-09-07,103.5199966430664,104.23999786376953,103.33999633789062,103.98999786376953,99.31244659423828,847100
2017-09-08,103.4800033569336,104.47000122070312,102.83000183105469,104.43000030517578,100.0791244506836,661600
2017-09-11,105.0,106.16999816894531,104.95999908447266,106.04000091552734,101.6220474243164,939600
2017-09-12,106.0,106.51000213623047,105.9000015258789,106.12000274658203,101.69873046875,498900
2017-09-13,105.91999816894531,106.0999984741211,105.04000091552734,105.69999694824219,101.29620361328125,599100
2017-09-14,105.52999877929688,106.62000274658203,105.0,106.30999755859375,101.88079833984375,619800
2017-09-15,106.11000061035156,107.26000213623047,105.93000030517578,107.26000213623047,102.79122161865234,1169500
2017-09-18,107.26000213623047,107.47000122070312,106.05000305175781,106.27999877929688,101.85206604003906,522700
2017-09-19,106.29000091552734,106.76000213623047,105.9800033569336,106.36000061035156,101.92872619628906,625600
2017-09-20,106.3499984741211,107.66000366210938,106.3499984741211,107.5199966430664,103.0404052734375,485000
2017-09-21,107.52999877929688,108.23999786376953,106.91999816894531,107.91000366210938,103.41414642333984,544400
2017-09-22,107.88999938964844,108.01000213623047,107.26000213623047,107.73999786376953,103.25121307373047,392200
2017-09-25,107.75,108.36000061035156,107.37999725341797,107.62000274658203,103.13622283935547,722800
2017-09-26,107.83999633789062,108.05000305175781,106.93000030517578,107.51000213623047,103.03080749511719,555700
2017-09-27,107.51000213623047,108.43000030517578,107.25,108.22000122070312,103.71123504638672,566600
2017-09-28,108.08999633789062,108.44000244140625,107.9000015258789,108.19000244140625,103.6824722290039,692400
2017-09-29,107.97000122070312,108.8499984741211,107.6500015258789,108.68000030517578,104.15205383300781,515300
2017-10-02,108.2699966430664,108.5,106.30000305175781,107.04000091552734,102.58039093017578,1316900
2017-10-03,106.9000015258789,107.36000061035156,106.6500015258789,106.80000305175781,102.35038757324219,1289900
2017-10-04,106.62000274658203,107.38999938964844,106.12999725341797,107.0199966430664,102.56121063232422,633400
2017-10-05,106.70999908447266,107.72000122070312,106.4800033569336,107.41000366210938,102.93496704101562,699300
2017-10-06,106.5199966430664,107.33000183105469,103.20999908447266,103.73999786376953,99.41786193847656,2136700
2017-10-09,103.75,104.33999633789062,103.69000244140625,104.16000366210938,99.82035827636719,533400
2017-10-10,105.97000122070312,105.98999786376953,104.05999755859375,104.79000091552734,100.42411804199219,695600
2017-10-11,104.68000030517578,105.86000061035156,104.5199966430664,104.88999938964844,100.51996612548828,905400
2017-10-12,104.9000015258789,105.9800033569336,104.9000015258789,105.45999908447266,101.06622314453125,1033500
2017-10-13,105.69000244140625,105.8499984741211,103.98999786376953,104.16999816894531,99.82996368408203,825600
2017-10-16,104.3499984741211,104.55999755859375,101.81999969482422,101.9000015258789,97.65453338623047,1364100
2017-10-17,101.25,101.69999694824219,99.69999694824219,101.47000122070312,97.24246215820312,2083500
2017-10-18,101.79000091552734,103.54000091552734,101.4800033569336,102.80999755859375,98.52661895751953,1805400
2017-10-19,102.51000213623047,103.80000305175781,101.30999755859375,103.77999877929688,99.45620727539062,1453900
2017-10-20,106.12000274658203,107.27999877929688,104.43000030517578,105.19000244140625,100.80746459960938,1734600
2017-10-23,106.56999969482422,107.69000244140625,105.52999877929688,106.01000213623047,101.59329223632812,1304600
2017-10-24,106.27999877929688,106.76000213623047,103.58999633789062,104.11000061035156,99.7724609375,1392600
2017-10-25,104.7300033569336,104.7300033569336,102.02999877929688,102.19999694824219,97.9420394897461,1218800
2017-10-26,102.66999816894531,105.23999786376953,102.0,104.68000030517578,100.31871795654297,918100
2017-10-27,104.68000030517578,105.23999786376953,103.41999816894531,104.26000213623047,99.91622924804688,775100
2017-10-30,103.93000030517578,105.41999816894531,103.80999755859375,104.97000122070312,100.59662628173828,990400
2017-10-31,105.05000305175781,105.05000305175781,103.26000213623047,104.22000122070312,99.87787628173828,1086500
2017-11-01,104.7699966430664,105.72000122070312,104.45999908447266,105.45999908447266,101.06622314453125,952700
2017-11-02,105.66999816894531,106.12999725341797,105.11000061035156,105.75,101.34412384033203,870500
2017-11-03,105.75,106.75,104.83999633789062,104.86000061035156,100.49120330810547,1498900
2017-11-06,104.86000061035156,106.13999938964844,104.30999755859375,105.98999786376953,101.57413482666016,942800
2017-11-07,105.93000030517578,106.9000015258789,105.23999786376953,106.05999755859375,101.64122772216797,787000
2017-11-08,105.87999725341797,106.11000061035156,104.72000122070312,105.73999786376953,101.33454132080078,606000
2017-11-09,105.26000213623047,106.36000061035156,104.25,105.25,100.8649673461914,854700
2017-11-10,104.87000274658203,105.23999786376953,103.83999633789062,104.80000305175781,100.43370819091797,629000
2017-11-13,104.55000305175781,105.19000244140625,103.81999969482422,105.12000274658203,100.74038696289062,691900
2017-11-14,104.5,104.80999755859375,104.0,104.25,99.90662384033203,624700
2017-11-15,104.04000091552734,104.04000091552734,102.11000061035156,102.16999816894531,97.91328430175781,822300
2017-11-16,102.5999984741211,104.05000305175781,102.16999816894531,103.5199966430664,99.20702362060547,629100
2017-11-17,102.9000015258789,103.52999877929688,102.02999877929688,102.66999816894531,98.39244842529297,451400
2017-11-20,102.93000030517578,103.81999969482422,102.18000030517578,103.79000091552734,99.46578979492188,690700
2017-11-21,103.94000244140625,105.43000030517578,103.52999877929688,104.94000244140625,100.56787109375,700200
2017-11-22,105.1500015258789,106.37999725341797,104.94000244140625,105.94999694824219,101.53580474853516,487500
2017-11-24,106.55000305175781,107.08999633789062,106.0,106.41999816894531,101.9862289428711,261400
2017-11-27,106.4000015258789,107.33999633789062,105.33999633789062,106.1500015258789,101.72747802734375,974000
2017-11-28,106.66000366210938,107.06999969482422,105.66000366210938,106.87000274658203,102.41747283935547,991100
2017-11-29,107.31999969482422,110.98999786376953,107.12000274658203,110.12000274658203,105.53205871582031,1336900
2017-11-30,110.12000274658203,112.87999725341797,109.58000183105469,112.13999938964844,107.4679183959961,1506800
2017-12-01,112.41999816894531,112.41999816894531,109.33000183105469,110.38999938964844,105.79080963134766,1097700
2017-12-04,113.51000213623047,114.8499984741211,112.55999755859375,113.44000244140625,108.71375274658203,1533900
2017-12-05,114.0,114.0,111.23999786376953,112.08999633789062,107.41996765136719,1281300
2017-12-06,112.06999969482422,112.91999816894531,111.20999908447266,111.41999816894531,106.77790832519531,873300
2017-12-07,110.76000213623047,112.13999938964844,110.5199966430664,111.58999633789062,106.9408187866211,1694300
2017-12-08,112.36000061035156,112.73999786376953,111.45999908447266,111.73999786376953,107.0845718383789,804300
2017-12-11,111.55999755859375,111.80999755859375,110.22000122070312,110.62999725341797,106.02081298828125,1327600
2017-12-12,110.69999694824219,110.7699966430664,109.19000244140625,110.30000305175781,105.70455932617188,1056100
2017-12-13,110.16000366210938,111.69000244140625,109.94999694824219,110.95999908447266,106.3370590209961,957800
2017-12-14,111.01000213623047,111.16000366210938,109.37000274658203,109.87000274658203,105.29248809814453,1507700
2017-12-15,110.33999633789062,111.26000213623047,110.08999633789062,110.95999908447266,106.3370590209961,1845300
2017-12-18,111.69999694824219,111.95999908447266,110.73999786376953,111.05000305175781,106.42330932617188,881100
2017-12-19,111.66000366210938,112.5,110.37000274658203,112.06999969482422,107.40081024169922,838100
2017-12-20,112.62999725341797,112.7699966430664,110.68000030517578,110.69000244140625,106.07833862304688,685400
2017-12-21,111.0199966430664,111.08000183105469,108.38999938964844,108.62000274658203,104.09456634521484,1836200
2017-12-22,108.70999908447266,108.91000366210938,107.7699966430664,108.19000244140625,103.6824722290039,663700
2017-12-26,108.43000030517578,108.73999786376953,107.4800033569336,107.63999938964844,103.15538787841797,446800
2017-12-27,107.54000091552734,108.0,106.91000366210938,107.0999984741211,102.63787841796875,980500
2017-12-28,106.55999755859375,107.16000366210938,105.41000366210938,105.61000061035156,101.55132293701172,1088800
2017-12-29,105.97000122070312,106.43000030517578,105.18000030517578,105.22000122070312,101.17630004882812,795200
2018-01-02,106.27999877929688,107.18000030517578,105.22000122070312,107.16000366210938,103.041748046875,1370400
2018-01-03,107.12000274658203,107.36000061035156,106.41999816894531,107.08999633789062,102.97442626953125,884600
2018-01-04,107.58000183105469,107.88999938964844,106.43000030517578,107.0,102.88789367675781,774200
2018-01-05,107.75,109.69000244140625,107.55000305175781,109.19000244140625,104.99374389648438,2130500
2018-01-08,109.0,110.41999816894531,108.80999755859375,109.94000244140625,105.71492004394531,1598800
2018-01-09,110.26000213623047,111.2300033569336,110.0199966430664,110.47000122070312,106.22454071044922,799600
2018-01-10,110.2699966430664,111.80999755859375,105.36000061035156,106.54000091552734,102.445556640625,4265300
2018-01-11,106.80999755859375,108.68000030517578,106.75,107.6500015258789,103.5129165649414,1283800
2018-01-12,107.52999877929688,110.66999816894531,107.4000015258789,110.4000015258789,106.15723419189453,1895900
2018-01-16,111.0199966430664,112.80000305175781,110.2300033569336,111.0,106.73416900634766,2530200
2018-01-17,111.16000366210938,111.58999633789062,110.08999633789062,110.80999755859375,106.55147552490234,1629500
2018-01-18,110.98999786376953,111.86000061035156,109.94000244140625,111.5,107.21495056152344,2273900
2018-01-19,108.68000030517578,111.06999969482422,106.95999908447266,110.0,105.7726058959961,2260000
2018-01-22,110.33999633789062,111.76000213623047,110.05999755859375,110.95999908447266,106.6957015991211,1555400
2018-01-23,110.63999938964844,111.91999816894531,108.83999633789062,111.66000366210938,107.36880493164062,1674700
2018-01-24,111.86000061035156,113.54000091552734,111.2699966430664,112.69000244140625,108.3592300415039,1939400
2018-01-25,112.30999755859375,112.80999755859375,110.94999694824219,111.41999816894531,107.1380386352539,1480200
2018-01-26,111.7300033569336,113.54000091552734,111.37999725341797,113.5,109.13809204101562,1002400
2018-01-29,113.48999786376953,114.75,112.91000366210938,113.69999694824219,109.33039093017578,1052300
2018-01-30,113.0999984741211,113.83000183105469,112.20999908447266,112.22000122070312,107.90729522705078,1071500
2018-01-31,112.56999969482422,113.6500015258789,112.11000061035156,113.12999725341797,108.78231048583984,971500
2018-02-01,112.80000305175781,114.0,112.16999816894531,112.87000274658203,108.53231048583984,1011200
2018-02-02,112.05999755859375,112.8499984741211,110.02999877929688,110.1500015258789,105.91683197021484,1051900
2018-02-05,109.7300033569336,110.44000244140625,105.12000274658203,105.18000030517578,101.13784790039062,1272100
2018-02-06,103.11000061035156,108.0199966430664,102.06999969482422,107.31999969482422,103.19558715820312,1459400
2018-02-07,106.58999633789062,108.2699966430664,106.58999633789062,107.0999984741211,102.98404693603516,1326800
2018-02-08,107.16999816894531,107.63999938964844,103.5,103.52999877929688,99.55125427246094,1434600
2018-02-09,104.45999908447266,104.45999908447266,99.47000122070312,103.7699966430664,99.78201293945312,1543900
2018-02-12,103.88999938964844,106.62999725341797,102.54000091552734,105.41999816894531,101.36861419677734,1351400
2018-02-13,104.94000244140625,104.94000244140625,102.9800033569336,104.12000274658203,100.11858367919922,1286400
2018-02-14,104.08000183105469,106.45999908447266,103.62000274658203,106.37999725341797,102.29170989990234,1142000
2018-02-15,107.12000274658203,107.95999908447266,106.37000274658203,107.58000183105469,103.44560241699219,1095500
