Date,Open,High,Low,Close,Adj Close,Volume
2017-03-17,63.59000015258789,63.91999816894531,62.88999938964844,63.86000061035156,63.86000061035156,4990000
2017-03-20,63.70000076293945,63.77000045776367,62.84000015258789,63.060001373291016,63.060001373291016,2757000
2017-03-21,63.220001220703125,63.2599983215332,61.72999954223633,61.869998931884766,61.869998931884766,3657800
2017-03-22,62.04999923706055,62.22999954223633,61.34000015258789,61.650001525878906,61.650001525878906,2880500
2017-03-23,61.540000915527344,62.36000061035156,61.25,61.880001068115234,61.880001068115234,1716700
2017-03-24,61.900001525878906,62.22999954223633,61.5,61.9900016784668,61.9900016784668,1894300
2017-03-27,61.70000076293945,62.4900016784668,61.349998474121094,62.16999816894531,62.16999816894531,1775500
2017-03-28,61.95000076293945,63.06999969482422,61.849998474121094,62.91999816894531,62.91999816894531,1829200
2017-03-29,62.619998931884766,63.119998931884766,62.470001220703125,62.9900016784668,62.9900016784668,2026000
2017-03-30,61.900001525878906,63.220001220703125,61.65999984741211,63.20000076293945,63.20000076293945,2627600
2017-03-31,63.06999969482422,63.77000045776367,63.04999923706055,63.4900016784668,63.4900016784668,3235800
2017-04-03,63.4900016784668,63.79999923706055,62.72999954223633,63.06999969482422,63.06999969482422,1995800
2017-04-04,63.060001373291016,63.66999816894531,62.52000045776367,63.47999954223633,63.47999954223633,1858600
2017-04-05,63.41999816894531,64.31999969482422,62.81999969482422,62.869998931884766,62.869998931884766,2101700
2017-04-06,62.77000045776367,63.66999816894531,62.599998474121094,63.150001525878906,63.150001525878906,1956300
2017-04-07,63.0,63.11000061035156,62.29999923706055,62.54999923706055,62.54999923706055,1883400
2017-04-10,64.26000213623047,64.4800033569336,63.09000015258789,63.61000061035156,63.61000061035156,4180000
2017-04-11,63.43000030517578,63.790000915527344,62.709999084472656,63.54999923706055,63.54999923706055,2441300
2017-04-12,63.5099983215332,64.06999969482422,63.130001068115234,63.9900016784668,63.9900016784668,2556500
2017-04-13,63.97999954223633,64.37000274658203,62.290000915527344,62.380001068115234,62.380001068115234,4528400
2017-04-17,62.5,62.630001068115234,58.619998931884766,58.790000915527344,58.790000915527344,7735300
2017-04-18,57.65999984741211,58.45000076293945,57.310001373291016,58.040000915527344,58.040000915527344,5657900
2017-04-19,58.150001525878906,59.81999969482422,58.099998474121094,59.58000183105469,59.58000183105469,4779100
2017-04-20,59.93000030517578,60.5,59.650001525878906,59.84000015258789,59.84000015258789,3040100
2017-04-21,59.810001373291016,60.279998779296875,59.52000045776367,59.61000061035156,59.61000061035156,1977300
2017-04-24,60.25,60.65999984741211,59.7599983215332,60.34000015258789,60.34000015258789,1822300
2017-04-25,61.04999923706055,62.61000061035156,60.54999923706055,62.540000915527344,62.540000915527344,3784700
2017-04-26,62.689998626708984,63.61000061035156,62.2400016784668,63.29999923706055,63.29999923706055,3414900
2017-04-27,63.970001220703125,65.61000061035156,63.84000015258789,65.0,65.0,4371800
2017-04-28,65.12999725341797,65.18000030517578,63.88999938964844,64.44000244140625,64.44000244140625,3682700
2017-05-01,63.459999084472656,65.16999816894531,62.619998931884766,62.93000030517578,62.93000030517578,5661200
2017-05-02,62.939998626708984,63.630001068115234,62.40999984741211,63.16999816894531,63.16999816894531,3016300
2017-05-03,63.15999984741211,63.15999984741211,60.2599983215332,60.380001068115234,60.380001068115234,3292900
2017-05-04,60.4900016784668,60.81999969482422,59.83000183105469,60.060001373291016,60.060001373291016,2996700
2017-05-05,60.560001373291016,61.720001220703125,60.06999969482422,61.599998474121094,61.599998474121094,3515200
2017-05-08,61.7599983215332,62.369998931884766,60.70000076293945,61.279998779296875,61.279998779296875,2076100
2017-05-09,60.88999938964844,61.7400016784668,60.43000030517578,61.2400016784668,61.2400016784668,2896400
2017-05-10,61.150001525878906,61.7599983215332,60.41999816894531,61.66999816894531,61.66999816894531,2440400
2017-05-11,61.290000915527344,61.790000915527344,60.86000061035156,61.630001068115234,61.630001068115234,1512000
2017-05-12,61.63999938964844,61.68000030517578,60.939998626708984,61.369998931884766,61.369998931884766,1295700
2017-05-15,61.2400016784668,62.06999969482422,61.2400016784668,61.5099983215332,61.5099983215332,3002400
2017-05-16,61.81999969482422,62.45000076293945,61.689998626708984,62.27000045776367,62.27000045776367,2025200
2017-05-17,63.810001373291016,65.41000366210938,62.689998626708984,62.77000045776367,62.77000045776367,8831300
2017-05-18,62.810001373291016,63.630001068115234,62.2599983215332,62.54999923706055,62.54999923706055,2554600
2017-05-19,62.68000030517578,64.16999816894531,62.06999969482422,63.529998779296875,63.529998779296875,2068200
2017-05-22,63.47999954223633,63.970001220703125,63.369998931884766,63.79999923706055,63.79999923706055,1568400
2017-05-23,64.05000305175781,64.2300033569336,63.20000076293945,63.86000061035156,63.86000061035156,1746900
2017-05-24,63.529998779296875,63.83000183105469,61.619998931884766,63.33000183105469,63.33000183105469,3362800
2017-05-25,63.61000061035156,64.76000213623047,62.52000045776367,63.900001525878906,63.900001525878906,3043700
2017-05-26,64.02999877929688,64.1500015258789,63.47999954223633,64.12000274658203,64.12000274658203,1553000
2017-05-30,64.06999969482422,64.26000213623047,62.33000183105469,63.630001068115234,63.630001068115234,1126500
2017-05-31,63.7599983215332,64.1500015258789,63.20000076293945,63.77000045776367,63.77000045776367,1994200
2017-06-01,63.9900016784668,65.25,63.529998779296875,65.20999908447266,65.20999908447266,2298600
2017-06-02,65.44999694824219,66.30999755859375,64.8499984741211,66.08000183105469,66.08000183105469,1974800
2017-06-05,66.19999694824219,66.44000244140625,65.37000274658203,66.19000244140625,66.19000244140625,2318300
2017-06-06,66.20999908447266,66.2699966430664,64.30000305175781,64.58000183105469,64.58000183105469,2059200
2017-06-07,64.69000244140625,65.05999755859375,64.54000091552734,64.88999938964844,64.88999938964844,1541000
2017-06-08,63.68000030517578,64.7699966430664,63.38999938964844,63.970001220703125,63.970001220703125,2033200
2017-06-09,65.44000244140625,66.25,64.51000213623047,65.0199966430664,65.0199966430664,4855800
2017-06-12,64.62999725341797,65.37999725341797,64.29000091552734,64.98999786376953,64.98999786376953,2168200
2017-06-13,64.70999908447266,66.33000183105469,64.70999908447266,66.04000091552734,66.04000091552734,1794500
2017-06-14,66.33999633789062,66.4800033569336,64.61000061035156,64.87999725341797,64.87999725341797,1624500
2017-06-15,64.61000061035156,65.3499984741211,64.20999908447266,65.27999877929688,65.27999877929688,1249300
2017-06-16,65.20999908447266,65.20999908447266,63.70000076293945,64.5,64.5,2803400
2017-06-19,64.66000366210938,65.29000091552734,64.2300033569336,64.9800033569336,64.9800033569336,1370900
2017-06-20,65.05999755859375,65.05999755859375,63.099998474121094,63.2400016784668,63.2400016784668,1479100
2017-06-21,63.400001525878906,63.470001220703125,62.75,63.2400016784668,63.2400016784668,1741400
2017-06-22,63.2400016784668,63.77000045776367,62.560001373291016,63.02000045776367,63.02000045776367,1815000
2017-06-23,63.119998931884766,64.01000213623047,62.619998931884766,63.88999938964844,63.88999938964844,1197200
2017-06-26,64.04000091552734,64.45999908447266,63.650001525878906,63.849998474121094,63.849998474121094,882500
2017-06-27,63.810001373291016,64.9800033569336,63.650001525878906,63.83000183105469,63.83000183105469,1580900
2017-06-28,64.04000091552734,65.19000244140625,64.04000091552734,64.73999786376953,64.73999786376953,1427200
2017-06-29,64.41000366210938,64.45999908447266,62.27000045776367,62.689998626708984,62.689998626708984,2292300
2017-06-30,63.22999954223633,63.290000915527344,62.040000915527344,62.7599983215332,62.7599983215332,1597500
2017-07-03,63.290000915527344,63.720001220703125,62.86000061035156,62.880001068115234,62.880001068115234,597200
2017-07-05,62.88999938964844,63.220001220703125,62.220001220703125,62.77000045776367,62.77000045776367,1482700
2017-07-06,62.84000015258789,64.12000274658203,62.47999954223633,63.400001525878906,63.400001525878906,2827300
2017-07-07,63.650001525878906,64.62000274658203,63.459999084472656,63.88999938964844,63.88999938964844,1554000
2017-07-10,63.83000183105469,64.43000030517578,63.540000915527344,64.30000305175781,64.30000305175781,1061300
2017-07-11,64.36000061035156,65.30999755859375,64.25,64.77999877929688,64.77999877929688,1507200
2017-07-12,65.13999938964844,65.66000366210938,64.7300033569336,65.19000244140625,65.19000244140625,1614800
2017-07-13,65.13999938964844,65.13999938964844,64.5,64.6500015258789,64.6500015258789,2359100
2017-07-14,64.97000122070312,66.26000213623047,64.94000244140625,66.0,66.0,1899000
2017-07-17,66.05000305175781,66.5,65.47000122070312,65.87000274658203,65.87000274658203,1426700
2017-07-18,65.66999816894531,65.7699966430664,64.95999908447266,65.52999877929688,65.52999877929688,1572500
2017-07-19,65.79000091552734,66.0,65.0,65.08999633789062,65.08999633789062,1671400
2017-07-20,65.25,66.0,65.01000213623047,65.08999633789062,65.08999633789062,1318300
2017-07-21,64.83999633789062,65.2699966430664,64.1500015258789,64.72000122070312,64.72000122070312,1761000
2017-07-24,64.66000366210938,64.91999816894531,64.13999938964844,64.33000183105469,64.33000183105469,2041300
2017-07-25,64.51000213623047,65.16000366210938,64.04000091552734,64.44000244140625,64.44000244140625,1408300
2017-07-26,62.9900016784668,64.30000305175781,62.709999084472656,64.2699966430664,64.2699966430664,2193700
2017-07-27,64.4000015258789,64.62000274658203,62.900001525878906,63.880001068115234,63.880001068115234,2131200
2017-07-28,63.79999923706055,64.19000244140625,63.5,63.939998626708984,63.939998626708984,1160500
2017-07-31,63.97999954223633,64.5,63.31999969482422,64.02999877929688,64.02999877929688,1310100
2017-08-01,64.19000244140625,66.4800033569336,63.529998779296875,65.48999786376953,65.48999786376953,3444700
2017-08-02,65.16999816894531,65.16999816894531,63.400001525878906,64.0,64.0,3198000
2017-08-03,63.529998779296875,63.72999954223633,60.70000076293945,61.11000061035156,61.11000061035156,4822900
2017-08-04,60.83000183105469,61.38999938964844,60.15999984741211,60.619998931884766,60.619998931884766,2401700
2017-08-07,60.5,60.59000015258789,59.70000076293945,60.040000915527344,60.040000915527344,1386600
2017-08-08,59.88999938964844,60.4900016784668,59.33000183105469,59.709999084472656,59.709999084472656,1393900
2017-08-09,59.29999923706055,59.91999816894531,58.959999084472656,59.7400016784668,59.7400016784668,1376900
2017-08-10,59.189998626708984,59.619998931884766,58.150001525878906,58.189998626708984,58.189998626708984,1907500
2017-08-11,58.40999984741211,58.65999984741211,58.02000045776367,58.459999084472656,58.459999084472656,1211500
2017-08-14,58.7400016784668,59.459999084472656,58.59000015258789,58.720001220703125,58.720001220703125,1722600
2017-08-15,58.63999938964844,58.83000183105469,57.9900016784668,58.150001525878906,58.150001525878906,1191400
2017-08-16,58.459999084472656,58.75,57.81999969482422,58.459999084472656,58.459999084472656,1670000
2017-08-17,58.34000015258789,58.400001525878906,56.880001068115234,56.939998626708984,56.939998626708984,1530600
2017-08-18,56.720001220703125,57.380001068115234,56.220001220703125,56.84000015258789,56.84000015258789,2084800
2017-08-21,56.95000076293945,57.029998779296875,56.540000915527344,56.650001525878906,56.650001525878906,990100
2017-08-22,56.810001373291016,57.65999984741211,56.810001373291016,57.45000076293945,57.45000076293945,1555500
2017-08-23,57.310001373291016,57.91999816894531,57.22999954223633,57.279998779296875,57.279998779296875,1400000
2017-08-24,57.25,57.689998626708984,56.470001220703125,57.310001373291016,57.310001373291016,1706100
2017-08-25,57.560001373291016,57.720001220703125,56.63999938964844,56.63999938964844,56.63999938964844,1115600
2017-08-28,56.61000061035156,57.02000045776367,56.439998626708984,56.65999984741211,56.65999984741211,901100
2017-08-29,56.290000915527344,59.900001525878906,55.970001220703125,57.77000045776367,57.77000045776367,3636600
2017-08-30,57.560001373291016,57.900001525878906,57.04999923706055,57.20000076293945,57.20000076293945,1586700
2017-08-31,57.380001068115234,57.439998626708984,56.5099983215332,57.290000915527344,57.290000915527344,1734500
2017-09-01,57.619998931884766,58.70000076293945,57.619998931884766,58.470001220703125,58.470001220703125,1627100
2017-09-05,58.470001220703125,58.66999816894531,56.84000015258789,57.150001525878906,57.150001525878906,1744800
2017-09-06,57.380001068115234,57.7400016784668,57.13999938964844,57.599998474121094,57.599998474121094,1068900
2017-09-07,57.61000061035156,57.95000076293945,55.439998626708984,55.47999954223633,55.47999954223633,2188800
2017-09-08,55.4900016784668,55.900001525878906,54.540000915527344,54.599998474121094,54.599998474121094,2443500
2017-09-11,55.02000045776367,55.29999923706055,54.400001525878906,54.560001373291016,54.560001373291016,2208500
2017-09-12,54.4900016784668,54.810001373291016,54.22999954223633,54.59000015258789,54.59000015258789,1304200
2017-09-13,54.2400016784668,54.58000183105469,53.7400016784668,53.939998626708984,53.939998626708984,3275700
2017-09-14,53.86000061035156,53.97999954223633,52.13999938964844,53.06999969482422,53.06999969482422,4135300
2017-09-15,53.400001525878906,53.400001525878906,52.439998626708984,52.95000076293945,52.95000076293945,3134600
2017-09-18,52.689998626708984,53.41999816894531,52.45000076293945,52.849998474121094,52.849998474121094,2261100
2017-09-19,52.779998779296875,53.4900016784668,52.38999938964844,53.380001068115234,53.380001068115234,3030200
2017-09-20,53.599998474121094,54.70000076293945,53.38999938964844,53.560001373291016,53.560001373291016,2677500
2017-09-21,53.650001525878906,53.90999984741211,52.849998474121094,53.25,53.25,1277900
2017-09-22,53.279998779296875,53.56999969482422,52.84000015258789,53.2599983215332,53.2599983215332,1006300
2017-09-25,53.25,54.040000915527344,53.06999969482422,54.0,54.0,1921600
2017-09-26,53.61000061035156,53.61000061035156,52.09000015258789,52.150001525878906,52.150001525878906,2758000
2017-09-27,52.33000183105469,53.59000015258789,52.16999816894531,53.310001373291016,53.310001373291016,1859300
2017-09-28,53.0,53.43000030517578,52.56999969482422,53.0099983215332,53.0099983215332,1413300
2017-09-29,53.06999969482422,54.45000076293945,52.93000030517578,54.22999954223633,54.22999954223633,2145700
2017-10-02,54.0099983215332,54.279998779296875,53.459999084472656,53.83000183105469,53.83000183105469,1471300
2017-10-03,53.849998474121094,54.34000015258789,53.689998626708984,54.31999969482422,54.31999969482422,898000
2017-10-04,54.209999084472656,54.650001525878906,53.88999938964844,54.09000015258789,54.09000015258789,1352200
2017-10-05,54.25,54.77000045776367,53.9900016784668,54.029998779296875,54.029998779296875,1432900
2017-10-06,53.880001068115234,54.11000061035156,53.279998779296875,53.33000183105469,53.33000183105469,1726600
2017-10-09,53.279998779296875,53.47999954223633,51.630001068115234,51.68000030517578,51.68000030517578,2821400
2017-10-10,52.029998779296875,52.36000061035156,51.470001220703125,51.70000076293945,51.70000076293945,3160100
2017-10-11,51.75,51.97999954223633,51.38999938964844,51.650001525878906,51.650001525878906,1937200
2017-10-12,51.380001068115234,51.45000076293945,48.72999954223633,49.029998779296875,49.029998779296875,5235600
2017-10-13,48.369998931884766,48.63999938964844,47.47999954223633,48.380001068115234,48.380001068115234,6029800
2017-10-16,48.720001220703125,49.45000076293945,48.31999969482422,49.029998779296875,49.029998779296875,2164000
2017-10-17,49.0,49.16999816894531,48.68000030517578,48.849998474121094,48.849998474121094,1629200
2017-10-18,48.83000183105469,50.09000015258789,48.70000076293945,49.709999084472656,49.709999084472656,2999400
2017-10-19,49.54999923706055,49.869998931884766,49.040000915527344,49.31999969482422,49.31999969482422,2778300
2017-10-20,49.720001220703125,49.84000015258789,49.2400016784668,49.29999923706055,49.29999923706055,1824100
2017-10-23,49.47999954223633,49.70000076293945,48.72999954223633,48.97999954223633,48.97999954223633,1892700
2017-10-24,48.869998931884766,49.06999969482422,48.59000015258789,49.0,49.0,1474800
2017-10-25,48.900001525878906,49.040000915527344,48.2599983215332,49.0,49.0,1968800
2017-10-26,48.869998931884766,49.029998779296875,47.90999984741211,47.91999816894531,47.91999816894531,1675500
2017-10-27,47.56999969482422,47.599998474121094,46.40999984741211,46.4900016784668,46.4900016784668,4215700
2017-10-30,46.22999954223633,49.0,46.06999969482422,48.38999938964844,48.38999938964844,6043100
2017-10-31,48.41999816894531,48.91999816894531,47.529998779296875,48.540000915527344,48.540000915527344,2900400
2017-11-01,48.849998474121094,49.130001068115234,48.34000015258789,48.77000045776367,48.77000045776367,3100100
2017-11-02,48.720001220703125,48.790000915527344,47.95000076293945,48.27000045776367,48.27000045776367,1889300
2017-11-03,47.83000183105469,48.29999923706055,47.54999923706055,48.06999969482422,48.06999969482422,2379200
2017-11-06,49.849998474121094,51.560001373291016,49.56999969482422,50.81999969482422,50.81999969482422,5894400
2017-11-07,50.810001373291016,51.150001525878906,49.61000061035156,50.06999969482422,50.06999969482422,2565000
2017-11-08,49.9900016784668,50.20000076293945,48.45000076293945,48.72999954223633,48.72999954223633,3750500
2017-11-09,50.0,51.88999938964844,48.880001068115234,50.29999923706055,50.29999923706055,4499300
2017-11-10,50.130001068115234,51.290000915527344,50.0,50.810001373291016,50.810001373291016,2211700
2017-11-13,50.310001373291016,50.869998931884766,49.709999084472656,50.86000061035156,50.86000061035156,2263800
2017-11-14,50.70000076293945,50.779998779296875,50.040000915527344,50.5099983215332,50.5099983215332,2215900
2017-11-15,50.5099983215332,50.869998931884766,49.52000045776367,50.61000061035156,50.61000061035156,2532000
2017-11-16,50.459999084472656,51.0099983215332,50.029998779296875,50.5,50.5,2113700
2017-11-17,50.459999084472656,50.790000915527344,50.15999984741211,50.65999984741211,50.65999984741211,2041600
2017-11-20,50.599998474121094,50.70000076293945,49.279998779296875,50.0099983215332,50.0099983215332,1671300
2017-11-21,50.029998779296875,50.18000030517578,49.439998626708984,50.040000915527344,50.040000915527344,1892600
2017-11-22,50.040000915527344,50.77000045776367,49.77000045776367,50.43000030517578,50.43000030517578,1765900
2017-11-24,50.400001525878906,50.779998779296875,49.630001068115234,49.869998931884766,49.869998931884766,482900
2017-11-27,49.9900016784668,49.9900016784668,49.119998931884766,49.650001525878906,49.650001525878906,1570700
2017-11-28,49.79999923706055,50.470001220703125,49.41999816894531,50.40999984741211,50.40999984741211,2164400
2017-11-29,50.33000183105469,51.65999984741211,50.119998931884766,51.279998779296875,51.279998779296875,3026600
2017-11-30,51.25,51.75,50.209999084472656,50.650001525878906,50.650001525878906,2642000
2017-12-01,50.15999984741211,51.08000183105469,49.91999816894531,50.31999969482422,50.31999969482422,2485400
2017-12-04,50.540000915527344,52.13999938964844,50.349998474121094,51.599998474121094,51.599998474121094,2968400
2017-12-05,52.029998779296875,52.529998779296875,51.47999954223633,52.029998779296875,52.029998779296875,2495700
2017-12-06,52.029998779296875,52.27000045776367,49.290000915527344,49.310001373291016,49.310001373291016,3571400
2017-12-07,49.09000015258789,49.41999816894531,48.29999923706055,48.95000076293945,48.95000076293945,3322800
2017-12-08,49.36000061035156,49.380001068115234,48.47999954223633,48.59000015258789,48.59000015258789,1959300
2017-12-11,48.650001525878906,49.70000076293945,48.540000915527344,49.43000030517578,49.43000030517578,3160300
2017-12-12,49.56999969482422,50.08000183105469,49.5099983215332,49.630001068115234,49.630001068115234,1105200
2017-12-13,49.81999969482422,50.31999969482422,48.790000915527344,48.9900016784668,48.9900016784668,2639000
2017-12-14,49.060001373291016,49.2400016784668,48.45000076293945,48.52000045776367,48.52000045776367,1869400
2017-12-15,48.90999984741211,48.97999954223633,48.220001220703125,48.56999969482422,48.56999969482422,3042200
2017-12-18,48.79999923706055,50.11000061035156,48.72999954223633,49.849998474121094,49.849998474121094,2167700
2017-12-19,49.849998474121094,49.849998474121094,48.349998474121094,48.470001220703125,48.470001220703125,1739100
2017-12-20,48.93000030517578,49.0,48.4900016784668,48.70000076293945,48.70000076293945,1409800
2017-12-21,48.709999084472656,49.84000015258789,48.68000030517578,49.119998931884766,49.119998931884766,1628800
2017-12-22,49.11000061035156,49.349998474121094,48.43000030517578,48.529998779296875,48.529998779296875,1481900
2017-12-26,48.529998779296875,48.849998474121094,48.15999984741211,48.34000015258789,48.34000015258789,792800
2017-12-27,48.439998626708984,48.459999084472656,47.59000015258789,47.66999816894531,47.66999816894531,1196200
2017-12-28,47.66999816894531,47.869998931884766,47.470001220703125,47.849998474121094,47.849998474121094,975700
2017-12-29,47.70000076293945,47.9900016784668,47.61000061035156,47.75,47.75,1242200
2018-01-02,48.40999984741211,50.4900016784668,48.16999816894531,50.20000076293945,50.20000076293945,2876100
2018-01-03,50.06999969482422,50.4900016784668,49.220001220703125,49.36000061035156,49.36000061035156,2095600
2018-01-04,49.70000076293945,49.70000076293945,49.09000015258789,49.380001068115234,49.380001068115234,1370600
2018-01-05,49.38999938964844,49.47999954223633,48.45000076293945,49.220001220703125,49.220001220703125,2357500
2018-01-08,49.099998474121094,49.2400016784668,48.56999969482422,48.900001525878906,48.900001525878906,1886400
2018-01-09,49.0,49.20000076293945,48.52000045776367,48.56999969482422,48.56999969482422,1435600
2018-01-10,48.38999938964844,48.5099983215332,48.0,48.40999984741211,48.40999984741211,2130900
2018-01-11,48.41999816894531,49.349998474121094,48.27000045776367,49.25,49.25,1792100
2018-01-12,49.689998626708984,49.779998779296875,49.130001068115234,49.47999954223633,49.47999954223633,1461500
2018-01-16,49.56999969482422,49.709999084472656,47.93000030517578,47.9900016784668,47.9900016784668,2820100
2018-01-17,47.29999923706055,47.380001068115234,45.13999938964844,45.45000076293945,45.45000076293945,6754700
2018-01-18,45.439998626708984,46.04999923706055,45.099998474121094,45.15999984741211,45.15999984741211,3514900
2018-01-19,45.02000045776367,45.58000183105469,44.83000183105469,45.2599983215332,45.2599983215332,3163600
2018-01-22,45.36000061035156,46.7400016784668,45.2400016784668,46.2599983215332,46.2599983215332,2655400
2018-01-23,46.11000061035156,46.459999084472656,46.0,46.33000183105469,46.33000183105469,1544100
2018-01-24,46.560001373291016,47.790000915527344,46.43000030517578,47.72999954223633,47.72999954223633,2988100
2018-01-25,47.869998931884766,48.209999084472656,46.95000076293945,47.029998779296875,47.029998779296875,1607600
2018-01-26,47.209999084472656,47.31999969482422,46.5099983215332,47.189998626708984,47.189998626708984,1418400
2018-01-29,46.810001373291016,47.63999938964844,46.619998931884766,47.29999923706055,47.29999923706055,1714800
2018-01-30,47.36000061035156,47.630001068115234,47.119998931884766,47.2599983215332,47.2599983215332,1459500
2018-01-31,47.130001068115234,47.540000915527344,46.7400016784668,46.900001525878906,46.900001525878906,1793400
2018-02-01,46.75,47.47999954223633,46.72999954223633,47.15999984741211,47.15999984741211,1676400
2018-02-02,46.959999084472656,47.59000015258789,46.540000915527344,46.790000915527344,46.790000915527344,1960200
2018-02-05,46.619998931884766,47.08000183105469,44.66999816894531,44.72999954223633,44.72999954223633,3009800
2018-02-06,44.439998626708984,45.75,42.47999954223633,43.31999969482422,43.31999969482422,4373600
2018-02-07,44.75,45.689998626708984,44.09000015258789,45.099998474121094,45.099998474121094,4809800
2018-02-08,45.189998626708984,45.38999938964844,43.75,43.77000045776367,43.77000045776367,3059200
2018-02-09,44.09000015258789,44.38999938964844,42.290000915527344,43.400001525878906,43.400001525878906,3599700
2018-02-12,43.540000915527344,44.349998474121094,43.34000015258789,44.0,44.0,1955300
