Date,Open,High,Low,Close,Adj Close,Volume
2017-05-08,58.5,58.72999954223633,57.25,57.47999954223633,55.52336883544922,3625200
2017-05-09,57.75,58.560001373291016,57.65999984741211,58.279998779296875,56.29613494873047,4467900
2017-05-10,58.16999816894531,58.59000015258789,57.970001220703125,58.369998931884766,56.38307571411133,5051200
2017-05-11,58.20000076293945,58.38999938964844,57.459999084472656,58.09000015258789,56.112606048583984,2611100
2017-05-12,57.880001068115234,58.22999954223633,57.09000015258789,57.220001220703125,55.272220611572266,3069600
2017-05-15,57.2400016784668,58.34000015258789,57.2400016784668,58.029998779296875,56.05463790893555,3723500
2017-05-16,58.11000061035156,58.619998931884766,57.650001525878906,58.27000045776367,56.28647994995117,4728300
2017-05-17,58.27000045776367,58.27000045776367,56.83000183105469,57.040000915527344,55.09833908081055,4195600
2017-05-18,57.130001068115234,57.779998779296875,56.959999084472656,57.290000915527344,55.33982849121094,3576900
2017-05-19,57.54999923706055,58.36000061035156,57.470001220703125,58.040000915527344,56.06429672241211,3389200
2017-05-22,58.400001525878906,59.439998626708984,58.2599983215332,58.91999816894531,56.91434860229492,5768900
2017-05-23,59.25,59.81999969482422,58.810001373291016,59.63999938964844,57.609832763671875,2960600
2017-05-24,59.810001373291016,60.02000045776367,59.36000061035156,59.58000183105469,57.55188751220703,3078000
2017-05-25,59.779998779296875,61.189998626708984,59.779998779296875,60.91999816894531,58.84626770019531,6800000
2017-05-26,60.849998474121094,61.150001525878906,60.5,60.66999816894531,58.60477066040039,4928200
2017-05-30,60.560001373291016,60.58000183105469,59.439998626708984,59.47999954223633,57.45528030395508,3777200
2017-05-31,59.88999938964844,60.20000076293945,59.130001068115234,60.09000015258789,58.044525146484375,4088200
2017-06-01,60.18000030517578,60.599998474121094,60.060001373291016,60.29999923706055,58.24736785888672,4689300
2017-06-02,60.79999923706055,61.2400016784668,60.2400016784668,60.36000061035156,58.30533218383789,5340200
2017-06-05,60.20000076293945,61.189998626708984,59.77000045776367,60.9900016784668,59.03614044189453,5241500
2017-06-06,60.65999984741211,61.18000030517578,60.02000045776367,60.099998474121094,58.17465591430664,5296300
2017-06-07,59.4900016784668,60.349998474121094,58.40999984741211,59.959999084472656,58.03913879394531,6816700
2017-06-08,59.959999084472656,60.099998474121094,58.83000183105469,59.15999984741211,57.264774322509766,5397600
2017-06-09,59.40999984741211,59.7599983215332,59.11000061035156,59.459999084472656,57.55515670776367,5642700
2017-06-12,59.459999084472656,59.459999084472656,57.630001068115234,58.9900016784668,57.10021209716797,6076300
2017-06-13,58.880001068115234,59.54999923706055,58.66999816894531,59.209999084472656,57.313167572021484,5015500
2017-06-14,59.619998931884766,60.08000183105469,59.029998779296875,59.529998779296875,57.62290573120117,4219200
2017-06-15,59.2400016784668,60.209999084472656,58.9900016784668,60.11000061035156,58.184329986572266,5063300
2017-06-16,60.0099983215332,60.56999969482422,60.0,60.290000915527344,58.35857009887695,6207600
2017-06-19,60.63999938964844,61.09000015258789,60.40999984741211,60.91999816894531,58.9683837890625,4964600
2017-06-20,60.849998474121094,61.06999969482422,60.2400016784668,60.33000183105469,58.39728546142578,4835700
2017-06-21,60.41999816894531,61.369998931884766,60.41999816894531,61.029998779296875,59.07485580444336,3951500
2017-06-22,61.880001068115234,62.290000915527344,61.04999923706055,61.52000045776367,59.54916763305664,5485700
2017-06-23,61.61000061035156,62.189998626708984,61.31999969482422,61.91999816894531,59.93634796142578,5079200
2017-06-26,62.099998474121094,62.75,61.61000061035156,61.75,59.77179718017578,4256300
2017-06-27,61.75,62.220001220703125,61.459999084472656,61.5099983215332,59.539485931396484,2805800
2017-06-28,61.810001373291016,62.45000076293945,61.810001373291016,62.0099983215332,60.02346420288086,2730700
2017-06-29,62.279998779296875,62.70000076293945,61.22999954223633,61.810001373291016,59.829872131347656,3186600
2017-06-30,62.040000915527344,62.58000183105469,61.970001220703125,62.13999938964844,60.149295806884766,3186400
2017-07-03,62.52000045776367,62.72999954223633,62.04999923706055,62.06999969482422,60.08154296875,1695200
2017-07-05,62.13999938964844,63.369998931884766,62.09000015258789,63.15999984741211,61.136619567871094,3150900
2017-07-06,62.900001525878906,63.7400016784668,62.650001525878906,63.36000061035156,61.33021926879883,5594100
2017-07-07,63.400001525878906,64.38999938964844,63.400001525878906,64.23999786376953,62.1820182800293,3405500
2017-07-10,62.939998626708984,63.90999984741211,62.91999816894531,63.130001068115234,61.10758590698242,5120600
2017-07-11,63.08000183105469,63.36000061035156,61.7599983215332,61.810001373291016,59.829872131347656,5364400
2017-07-12,62.470001220703125,62.689998626708984,61.88999938964844,62.08000183105469,60.09122848510742,4939500
2017-07-13,62.0,62.470001220703125,61.400001525878906,62.02000045776367,60.03314971923828,4932900
2017-07-14,62.04999923706055,62.130001068115234,61.47999954223633,61.93000030517578,59.94602966308594,3297000
2017-07-17,61.93000030517578,62.459999084472656,61.58000183105469,62.13999938964844,60.149295806884766,3593400
2017-07-18,61.90999984741211,62.16999816894531,61.41999816894531,61.56999969482422,59.59756088256836,5117600
2017-07-19,61.400001525878906,61.61000061035156,60.459999084472656,61.40999984741211,59.442684173583984,7129500
2017-07-20,61.349998474121094,61.4900016784668,60.15999984741211,60.400001525878906,58.46503829956055,6469700
2017-07-21,60.209999084472656,60.5099983215332,59.88999938964844,60.279998779296875,58.3488883972168,5106100
2017-07-24,60.25,60.36000061035156,59.790000915527344,59.810001373291016,57.89393997192383,3354600
2017-07-25,60.189998626708984,60.439998626708984,58.7400016784668,58.81999969482422,56.93566131591797,7337100
2017-07-26,58.849998474121094,59.83000183105469,58.54999923706055,59.52000045776367,57.613224029541016,5523000
2017-07-27,56.459999084472656,58.40999984741211,53.77000045776367,56.56999969482422,54.75773620605469,14339700
2017-07-28,56.560001373291016,56.72999954223633,55.630001068115234,56.560001373291016,54.7480583190918,5798700
2017-07-31,56.900001525878906,57.0,55.41999816894531,55.5099983215332,53.73169708251953,4667700
2017-08-01,55.880001068115234,56.369998931884766,55.290000915527344,55.720001220703125,53.93497085571289,4671400
2017-08-02,55.63999938964844,55.970001220703125,55.11000061035156,55.70000076293945,53.915611267089844,4055500
2017-08-03,55.689998626708984,56.349998474121094,55.599998474121094,56.11000061035156,54.31247329711914,4616100
2017-08-04,56.189998626708984,56.61000061035156,55.79999923706055,56.58000183105469,54.76742172241211,3499100
2017-08-07,56.77000045776367,56.869998931884766,55.15999984741211,55.369998931884766,53.59618377685547,5446500
2017-08-08,55.310001373291016,55.45000076293945,54.58000183105469,54.810001373291016,53.05412673950195,5306800
2017-08-09,54.68000030517578,55.4900016784668,54.599998474121094,54.689998626708984,52.93796157836914,4456900
2017-08-10,54.5,54.560001373291016,53.70000076293945,54.0099983215332,52.279754638671875,4836600
2017-08-11,53.880001068115234,54.369998931884766,52.970001220703125,54.13999938964844,52.40559005737305,4232600
2017-08-14,54.599998474121094,54.9900016784668,54.459999084472656,54.720001220703125,52.96700668334961,4657800
2017-08-15,55.040000915527344,55.369998931884766,54.779998779296875,55.20000076293945,53.43162536621094,4249400
2017-08-16,55.400001525878906,55.720001220703125,55.150001525878906,55.310001373291016,53.538108825683594,3257100
2017-08-17,55.16999816894531,55.16999816894531,53.11000061035156,53.150001525878906,51.447303771972656,5181600
2017-08-18,53.349998474121094,54.0099983215332,53.119998931884766,53.16999816894531,51.46665573120117,6061500
2017-08-21,53.400001525878906,54.060001373291016,53.31999969482422,53.540000915527344,51.82480239868164,5128700
2017-08-22,53.56999969482422,54.08000183105469,53.400001525878906,53.43000030517578,51.839359283447266,5358200
2017-08-23,53.25,53.31999969482422,51.68000030517578,51.720001220703125,50.18027114868164,13366000
2017-08-24,52.11000061035156,52.15999984741211,50.4900016784668,50.709999084472656,49.200340270996094,8512000
2017-08-25,50.900001525878906,52.90999984741211,50.84000015258789,52.68000030517578,51.11168670654297,8842700
2017-08-28,52.61000061035156,52.720001220703125,51.529998779296875,51.75,50.20937728881836,8370200
2017-08-29,51.220001220703125,51.61000061035156,50.900001525878906,51.459999084472656,49.928001403808594,5508500
2017-08-30,51.349998474121094,51.619998931884766,50.970001220703125,51.52000045776367,49.98622512817383,4232700
2017-08-31,51.849998474121094,52.25,51.61000061035156,52.13999938964844,50.587764739990234,4515800
2017-09-01,52.349998474121094,52.4900016784668,51.90999984741211,52.189998626708984,50.63627624511719,3976600
2017-09-05,51.810001373291016,51.97999954223633,51.0,51.13999938964844,49.61752700805664,5115200
2017-09-06,50.540000915527344,52.040000915527344,49.7599983215332,51.66999816894531,50.131752014160156,8588100
2017-09-07,51.689998626708984,52.58000183105469,51.470001220703125,52.209999084472656,50.65568542480469,6046000
2017-09-08,52.0099983215332,53.029998779296875,51.880001068115234,52.869998931884766,51.296024322509766,5065100
2017-09-11,53.38999938964844,53.689998626708984,52.45000076293945,53.599998474121094,52.00429916381836,8025600
2017-09-12,53.5,54.0099983215332,53.119998931884766,53.95000076293945,52.34387969970703,5407900
2017-09-13,53.97999954223633,54.709999084472656,53.650001525878906,54.65999984741211,53.03274154663086,5925000
2017-09-14,54.47999954223633,54.83000183105469,54.13999938964844,54.349998474121094,52.73196792602539,7722100
2017-09-15,54.439998626708984,54.75,53.810001373291016,54.720001220703125,53.090965270996094,14576100
2017-09-18,54.81999969482422,54.939998626708984,53.849998474121094,54.09000015258789,52.47971725463867,6109900
2017-09-19,54.02000045776367,54.529998779296875,53.439998626708984,53.540000915527344,51.946083068847656,4664400
2017-09-20,53.90999984741211,54.279998779296875,53.43000030517578,54.25,52.634944915771484,4609100
2017-09-21,54.15999984741211,54.77000045776367,53.709999084472656,54.630001068115234,53.00364303588867,3276600
2017-09-22,54.63999938964844,55.029998779296875,54.2400016784668,54.93000030517578,53.294700622558594,3053800
2017-09-25,54.84000015258789,55.220001220703125,54.43000030517578,55.119998931884766,53.47904586791992,3498100
2017-09-26,55.38999938964844,55.959999084472656,55.099998474121094,55.720001220703125,54.061195373535156,4115800
2017-09-27,55.9900016784668,56.560001373291016,55.369998931884766,55.880001068115234,54.21641540527344,7028700
2017-09-28,55.79999923706055,56.4900016784668,55.599998474121094,56.16999816894531,54.49778747558594,5717900
2017-09-29,56.209999084472656,56.650001525878906,55.869998931884766,55.97999954223633,54.313446044921875,3751300
2017-10-02,56.02000045776367,56.27000045776367,55.599998474121094,55.9900016784668,54.323150634765625,4316600
2017-10-03,55.939998626708984,58.560001373291016,55.79999923706055,58.5099983215332,56.76812744140625,7545000
2017-10-04,58.5099983215332,59.56999969482422,58.34000015258789,58.380001068115234,56.64200210571289,6477500
2017-10-05,58.5,58.5,57.81999969482422,58.290000915527344,56.55467987060547,3703700
2017-10-06,58.15999984741211,59.45000076293945,57.9900016784668,58.439998626708984,56.7002067565918,3984200
2017-10-09,58.5,58.84000015258789,57.38999938964844,57.65999984741211,55.94342803955078,3789100
2017-10-10,58.72999954223633,59.18000030517578,57.900001525878906,58.0099983215332,56.28300857543945,5022900
2017-10-11,58.0099983215332,58.79999923706055,58.0099983215332,58.54999923706055,56.80693435668945,4194600
2017-10-12,58.779998779296875,59.400001525878906,58.59000015258789,58.810001373291016,57.05919647216797,3509900
2017-10-13,58.83000183105469,59.15999984741211,58.5099983215332,59.119998931884766,57.35997009277344,3138700
2017-10-16,58.95000076293945,59.18000030517578,58.4900016784668,58.880001068115234,57.12710952758789,4840000
2017-10-17,59.0,59.810001373291016,58.63999938964844,58.72999954223633,56.9815788269043,3673800
2017-10-18,58.720001220703125,58.9900016784668,58.540000915527344,58.83000183105469,57.0786018371582,2580800
2017-10-19,58.45000076293945,59.09000015258789,57.45000076293945,58.630001068115234,56.884559631347656,5945500
2017-10-20,58.83000183105469,59.540000915527344,58.810001373291016,59.369998931884766,57.60252380371094,4905800
2017-10-23,59.5,59.88999938964844,58.56999969482422,58.7599983215332,57.01068878173828,4580200
2017-10-24,58.84000015258789,59.099998474121094,58.34000015258789,58.79999923706055,57.04948806762695,4289300
2017-10-25,58.81999969482422,58.81999969482422,56.459999084472656,57.15999984741211,55.45831298828125,10577600
2017-10-26,57.41999816894531,58.720001220703125,54.189998626708984,55.11000061035156,53.469356536865234,14331700
2017-10-27,55.130001068115234,55.529998779296875,53.540000915527344,54.11000061035156,52.49911880493164,8995800
2017-10-30,54.040000915527344,55.099998474121094,53.779998779296875,54.72999954223633,53.10066223144531,4518500
2017-10-31,54.65999984741211,54.65999984741211,53.83000183105469,53.86000061035156,52.256561279296875,4230300
2017-11-01,54.029998779296875,54.459999084472656,53.540000915527344,53.9900016784668,52.382694244384766,4230300
2017-11-02,54.0,54.09000015258789,53.45000076293945,53.9900016784668,52.382694244384766,3080700
2017-11-03,53.9900016784668,54.25,53.61000061035156,54.13999938964844,52.52822494506836,3057500
2017-11-06,54.09000015258789,55.150001525878906,54.09000015258789,54.52000045776367,52.89691162109375,3694000
2017-11-07,54.599998474121094,54.599998474121094,53.79999923706055,53.869998931884766,52.26626205444336,3278000
2017-11-08,53.7400016784668,54.369998931884766,53.459999084472656,54.0099983215332,52.40209197998047,3093400
2017-11-09,53.720001220703125,54.13999938964844,53.27000045776367,53.459999084472656,51.868473052978516,3896900
2017-11-10,53.400001525878906,53.7400016784668,53.2400016784668,53.4900016784668,51.89757537841797,2485900
2017-11-13,53.380001068115234,53.47999954223633,52.779998779296875,53.25,51.66472244262695,2982000
2017-11-14,52.959999084472656,53.849998474121094,52.91999816894531,53.75,52.14982986450195,3060900
2017-11-15,53.650001525878906,54.79999923706055,53.0,54.630001068115234,53.00364303588867,4895700
2017-11-16,55.02000045776367,55.5,54.650001525878906,55.27000045776367,53.62458038330078,4550300
2017-11-17,55.0099983215332,55.16999816894531,54.29999923706055,54.709999084472656,53.08125305175781,3104600
2017-11-20,54.849998474121094,54.91999816894531,54.20000076293945,54.650001525878906,53.023040771484375,4087400
2017-11-21,54.65999984741211,55.47999954223633,54.61000061035156,55.43000030517578,53.77981948852539,4025500
2017-11-22,55.279998779296875,55.54999923706055,54.91999816894531,55.09000015258789,53.4499397277832,3258000
2017-11-24,55.029998779296875,55.33000183105469,54.93000030517578,55.13999938964844,53.49845504760742,1374000
2017-11-27,55.13999938964844,55.22999954223633,54.4900016784668,54.599998474121094,52.97452926635742,3129100
2017-11-28,54.65999984741211,56.220001220703125,54.5099983215332,56.16999816894531,54.49778747558594,6663900
2017-11-29,56.54999923706055,59.650001525878906,56.5099983215332,58.880001068115234,57.12710952758789,9702600
2017-11-30,58.90999984741211,61.5099983215332,58.900001525878906,60.66999816894531,58.86381912231445,13382200
2017-12-01,60.5099983215332,61.63999938964844,59.5099983215332,59.91999816894531,58.136146545410156,6184900
2017-12-04,61.65999984741211,62.88999938964844,60.84000015258789,62.029998779296875,60.18333053588867,9064400
2017-12-05,62.20000076293945,62.29999923706055,61.220001220703125,61.720001220703125,59.882564544677734,4509000
2017-12-06,61.68000030517578,61.869998931884766,61.0,61.119998931884766,59.42076873779297,2886700
2017-12-07,60.900001525878906,63.08000183105469,60.65999984741211,63.02000045776367,61.267948150634766,5778800
2017-12-08,63.40999984741211,63.959999084472656,63.150001525878906,63.33000183105469,61.569332122802734,4377600
2017-12-11,63.47999954223633,63.72999954223633,62.91999816894531,63.31999969482422,61.55959701538086,4372100
2017-12-12,63.459999084472656,63.95000076293945,63.279998779296875,63.43000030517578,61.66654968261719,3218800
2017-12-13,63.70000076293945,63.720001220703125,63.02000045776367,63.13999938964844,61.38460922241211,4194100
2017-12-14,63.86000061035156,64.69999694824219,63.689998626708984,63.849998474121094,62.074867248535156,5062100
2017-12-15,64.2300033569336,64.91999816894531,63.810001373291016,64.69999694824219,62.901241302490234,6471000
2017-12-18,65.0999984741211,65.75,64.75,65.69999694824219,63.873443603515625,4475800
2017-12-19,66.0,66.2300033569336,65.37000274658203,65.91999816894531,64.08732604980469,3969200
2017-12-20,66.4000015258789,66.47000122070312,65.44000244140625,66.08999633789062,64.25259399414062,5166900
2017-12-21,66.5,66.98999786376953,65.9800033569336,66.02999877929688,64.19425964355469,3419400
2017-12-22,66.30000305175781,66.31999969482422,65.55999755859375,65.97000122070312,64.13592529296875,2243800
2017-12-26,65.76000213623047,66.33000183105469,65.76000213623047,65.9800033569336,64.1456527709961,2041500
2017-12-27,65.94000244140625,66.0,65.55999755859375,65.95999908447266,64.12621307373047,3639900
2017-12-28,66.0,66.0199966430664,65.51000213623047,65.87000274658203,64.03870391845703,2164900
2017-12-29,66.0,66.08000183105469,65.44000244140625,65.44999694824219,63.63039779663086,1977200
2018-01-02,65.91000366210938,66.37000274658203,65.51000213623047,66.29000091552734,64.44702911376953,3791500
2018-01-03,66.12000274658203,66.19000244140625,64.5999984741211,64.91000366210938,63.10539245605469,5006400
2018-01-04,65.0,65.02999877929688,64.13999938964844,64.69999694824219,62.901241302490234,4161400
2018-01-05,64.9000015258789,64.94000244140625,63.880001068115234,64.31999969482422,62.53181076049805,3160900
2018-01-08,64.19000244140625,64.36000061035156,63.459999084472656,64.0,62.220699310302734,4552500
2018-01-09,63.279998779296875,63.709999084472656,62.25,62.380001068115234,60.6457405090332,7776800
2018-01-10,62.52000045776367,63.40999984741211,62.279998779296875,62.959999084472656,61.20960998535156,7200100
2018-01-11,63.630001068115234,65.55000305175781,63.310001373291016,64.83999633789062,63.03734588623047,5356300
2018-01-12,65.20999908447266,65.94999694824219,64.94999694824219,65.36000061035156,63.54289627075195,3809300
2018-01-16,65.51000213623047,66.11000061035156,65.01000213623047,65.47000122070312,63.649845123291016,4512700
2018-01-17,65.83999633789062,66.5199966430664,65.44999694824219,66.06999969482422,64.23314666748047,4919900
2018-01-18,66.08000183105469,66.27999877929688,64.76000213623047,65.05999755859375,63.251220703125,4199500
2018-01-19,65.4000015258789,65.4000015258789,64.11000061035156,65.05000305175781,63.24150085449219,5110300
2018-01-22,64.86000061035156,65.05000305175781,64.4000015258789,64.88999938964844,63.085960388183594,4216300
2018-01-23,64.7300033569336,65.5,64.20999908447266,65.26000213623047,63.44565963745117,4501500
2018-01-24,62.630001068115234,63.56999969482422,61.83000183105469,62.209999084472656,60.480464935302734,10398000
2018-01-25,63.02000045776367,63.029998779296875,59.25,60.189998626708984,58.51661682128906,11178300
2018-01-26,60.869998931884766,61.56999969482422,60.2599983215332,60.81999969482422,59.129112243652344,6043600
2018-01-29,60.540000915527344,60.70000076293945,60.08000183105469,60.36000061035156,58.68190383911133,6157900
2018-01-30,59.619998931884766,60.470001220703125,59.619998931884766,59.83000183105469,58.16663360595703,4428500
2018-01-31,60.11000061035156,61.47999954223633,60.11000061035156,60.79999923706055,59.10966110229492,5725000
2018-02-01,60.5099983215332,61.119998931884766,60.04999923706055,60.310001373291016,58.63328552246094,4351200
2018-02-02,59.95000076293945,60.2599983215332,58.65999984741211,58.709999084472656,57.07776641845703,4480200
2018-02-05,58.02000045776367,58.7400016784668,56.11000061035156,56.9900016784668,55.40558624267578,7969600
2018-02-06,55.84000015258789,58.43000030517578,55.54999923706055,58.13999938964844,56.52361297607422,6963900
2018-02-07,58.04999923706055,59.040000915527344,57.88999938964844,57.88999938964844,56.28057098388672,4473200
2018-02-08,57.880001068115234,57.93000030517578,55.599998474121094,55.630001068115234,54.08339309692383,8789300
