Date,Open,High,Low,Close,Adj Close,Volume
2017-02-09,72.44999694824219,74.12000274658203,72.38999938964844,73.62000274658203,64.53730773925781,1873000
2017-02-10,73.73999786376953,74.06999969482422,72.1500015258789,72.88999938964844,63.897361755371094,1460500
2017-02-13,73.5,73.69000244140625,72.5,73.0999984741211,64.08145141601562,890200
2017-02-14,73.0,75.47000122070312,73.0,74.62000274658203,65.41392517089844,1019500
2017-02-15,74.62999725341797,75.69999694824219,74.0,75.44999694824219,66.14152526855469,895900
2017-02-16,75.0999984741211,75.77999877929688,73.33000183105469,73.4800033569336,64.41455841064453,874300
2017-02-17,73.4000015258789,74.77999877929688,72.86000061035156,73.91000366210938,64.79151153564453,909600
2017-02-21,74.41000366210938,75.56999969482422,73.5199966430664,74.48999786376953,65.2999496459961,1212100
2017-02-22,74.5199966430664,74.69000244140625,73.06999969482422,73.61000061035156,64.52853393554688,798000
2017-02-23,73.66999816894531,74.1500015258789,72.33000183105469,72.37999725341797,63.45026397705078,1263800
2017-02-24,72.38999938964844,74.61000061035156,72.05000305175781,73.80000305175781,64.6950912475586,1492200
2017-02-27,73.75,74.73999786376953,72.79000091552734,72.87999725341797,63.88858413696289,848800
2017-02-28,69.16999816894531,69.75,63.25,63.59000015258789,55.74472427368164,11317100
2017-03-01,63.810001373291016,66.05999755859375,62.72999954223633,64.87999725341797,56.87556838989258,4288700
2017-03-02,64.87999725341797,65.95999908447266,63.84000015258789,65.95999908447266,57.822322845458984,1900400
2017-03-03,65.9000015258789,66.37999725341797,62.79999923706055,64.58000183105469,56.612586975097656,3312600
2017-03-06,64.25,65.86000061035156,62.560001373291016,65.5999984741211,57.506736755371094,3650600
2017-03-07,64.68000030517578,64.98999786376953,62.099998474121094,63.25,55.4466667175293,3018800
2017-03-08,63.189998626708984,64.4800033569336,63.0,64.4000015258789,56.45478439331055,2086900
2017-03-09,62.880001068115234,70.61000061035156,62.75,70.0199966430664,61.38143539428711,7721100
2017-03-10,70.23999786376953,73.9000015258789,69.69999694824219,69.80999755859375,61.19733810424805,4199500
2017-03-13,69.93000030517578,69.93000030517578,68.1500015258789,68.68000030517578,60.206756591796875,1924800
2017-03-14,68.81999969482422,68.98999786376953,67.80000305175781,67.83000183105469,59.46162033081055,1258200
2017-03-15,68.0999984741211,68.66000366210938,67.5199966430664,68.36000061035156,59.926231384277344,997200
2017-03-16,68.25,69.16999816894531,67.97000122070312,68.86000061035156,60.36454772949219,917200
2017-03-17,69.41999816894531,70.26000213623047,67.48999786376953,68.25,59.829811096191406,1927800
2017-03-20,68.25,68.5,67.06999969482422,67.5,59.172332763671875,923900
2017-03-21,67.97000122070312,68.13999938964844,66.0999984741211,66.51000213623047,58.304481506347656,1555100
2017-03-22,66.38999938964844,67.66999816894531,65.30000305175781,67.48999786376953,59.1635627746582,1443100
2017-03-23,67.6500015258789,68.80000305175781,67.11000061035156,68.23999786376953,59.82103729248047,1190300
2017-03-24,68.1500015258789,68.73999786376953,66.98999786376953,68.2699966430664,59.847328186035156,1231900
2017-03-27,67.55999755859375,70.77999877929688,67.4800033569336,69.66000366210938,61.06584930419922,2080100
2017-03-28,69.63999938964844,70.56999969482422,69.1500015258789,70.45999908447266,61.76713943481445,1078400
2017-03-29,70.80999755859375,71.80000305175781,70.44000244140625,71.02999877929688,62.26681900024414,1031600
2017-03-30,70.69000244140625,71.37000274658203,69.86000061035156,70.66999816894531,61.951236724853516,924400
2017-03-31,70.58999633789062,71.05999755859375,69.22000122070312,69.2699966430664,60.72395324707031,1656700
2017-04-03,69.3499984741211,69.36000061035156,67.30000305175781,68.08999633789062,59.68954086303711,1517400
2017-04-04,67.75,68.0,65.66999816894531,66.22000122070312,58.05025100708008,1488500
2017-04-05,66.5199966430664,67.72000122070312,66.2300033569336,66.47000122070312,58.269405364990234,1107500
2017-04-06,66.94000244140625,68.38999938964844,66.80999755859375,67.5,59.172332763671875,1017800
2017-04-07,67.38999938964844,68.51000213623047,67.04000091552734,68.18000030517578,59.7684440612793,763600
2017-04-10,68.41000366210938,69.80000305175781,68.05000305175781,68.63999938964844,60.171695709228516,805400
2017-04-11,68.54000091552734,68.80999755859375,66.97000122070312,67.95999908447266,59.575584411621094,701600
2017-04-12,67.87999725341797,67.87999725341797,66.62000274658203,67.05000305175781,58.77785873413086,701100
2017-04-13,66.98999786376953,67.27999877929688,66.3499984741211,66.66999816894531,58.44471740722656,661800
2017-04-17,66.9800033569336,67.16999816894531,66.33000183105469,66.91999816894531,58.66387939453125,684700
2017-04-18,66.81999969482422,67.02999877929688,65.43000030517578,65.86000061035156,57.73466873168945,897100
2017-04-19,66.25,66.80999755859375,65.95999908447266,66.16999816894531,58.00641632080078,621400
2017-04-20,66.63999938964844,67.56999969482422,66.30000305175781,67.41000366210938,59.09342956542969,685900
2017-04-21,67.37000274658203,67.72000122070312,65.98999786376953,66.13999938964844,57.9801139831543,713400
2017-04-24,67.08999633789062,67.3499984741211,66.02999877929688,66.0999984741211,57.94505310058594,588700
2017-04-25,66.37999725341797,67.0999984741211,66.01000213623047,66.87000274658203,58.620059967041016,823200
2017-04-26,66.56999969482422,67.9800033569336,66.4000015258789,67.31999969482422,59.28939437866211,629900
2017-04-27,67.25,67.33999633789062,65.95999908447266,66.2699966430664,58.36465072631836,574200
2017-04-28,66.3499984741211,66.66999816894531,65.0999984741211,65.83999633789062,57.985939025878906,909900
2017-05-01,65.94999694824219,67.05999755859375,65.30999755859375,65.4000015258789,57.59843063354492,1228200
2017-05-02,65.41000366210938,65.94000244140625,64.87999725341797,65.68000030517578,57.845027923583984,1013000
2017-05-03,65.68000030517578,66.37999725341797,64.76000213623047,65.01000213623047,57.25495147705078,701800
2017-05-04,65.2699966430664,65.37000274658203,63.880001068115234,63.900001525878906,56.27737045288086,516000
2017-05-05,64.13999938964844,66.16000366210938,63.25,65.01000213623047,57.25495147705078,1344300
2017-05-08,65.19999694824219,65.30000305175781,64.37999725341797,64.45999908447266,56.77056121826172,712300
2017-05-09,64.55000305175781,65.41999816894531,64.01000213623047,64.94999694824219,57.202110290527344,651200
2017-05-10,64.93000030517578,64.93000030517578,62.650001525878906,63.040000915527344,55.519954681396484,1327300
2017-05-11,62.630001068115234,62.83000183105469,60.61000061035156,61.68000030517578,54.32219314575195,1065100
2017-05-12,61.31999969482422,61.31999969482422,59.849998474121094,60.130001068115234,52.957096099853516,1030700
2017-05-15,60.189998626708984,60.779998779296875,59.59000015258789,60.189998626708984,53.00993728637695,1300700
2017-05-16,60.150001525878906,60.150001525878906,58.20000076293945,58.52000045776367,51.53915023803711,1327300
2017-05-17,58.52000045776367,59.5,57.869998931884766,58.900001525878906,51.87382125854492,1915900
2017-05-18,59.08000183105469,60.58000183105469,59.08000183105469,59.33000183105469,52.252525329589844,1122500
2017-05-19,59.2599983215332,59.90999984741211,58.25,58.650001525878906,51.653648376464844,1377700
2017-05-22,58.52000045776367,60.09000015258789,58.2400016784668,59.77000045776367,52.640037536621094,1447000
2017-05-23,59.709999084472656,59.869998931884766,58.33000183105469,58.380001068115234,51.41585159301758,1224500
2017-05-24,55.41999816894531,55.959999084472656,52.86000061035156,54.529998779296875,48.02511215209961,4380700
2017-05-25,55.25,56.029998779296875,49.810001373291016,50.29999923706055,44.29970932006836,9345800
2017-05-26,50.150001525878906,50.959999084472656,48.099998474121094,49.310001373291016,43.42781448364258,4941900
2017-05-30,49.16999816894531,49.61000061035156,47.5099983215332,47.880001068115234,42.168392181396484,4691000
2017-05-31,47.849998474121094,48.220001220703125,46.09000015258789,48.099998474121094,42.362152099609375,4064200
2017-06-01,48.33000183105469,52.900001525878906,48.119998931884766,52.40999984741211,46.15800857543945,5145900
2017-06-02,52.16999816894531,53.349998474121094,51.83000183105469,53.0099983215332,46.68643569946289,2279200
2017-06-05,52.81999969482422,53.25,52.59000015258789,52.869998931884766,46.563140869140625,2491400
2017-06-06,51.91999816894531,54.38999938964844,51.02000045776367,53.95000076293945,47.51430892944336,3156300
2017-06-07,54.2400016784668,56.91999816894531,53.95000076293945,56.11000061035156,49.4166374206543,3573400
2017-06-08,56.11000061035156,58.20000076293945,56.11000061035156,56.970001220703125,50.17404556274414,2435000
2017-06-09,57.09000015258789,60.33000183105469,57.029998779296875,59.4900016784668,52.393436431884766,2999900
2017-06-12,59.47999954223633,61.099998474121094,59.47999954223633,59.88999938964844,52.7457160949707,2796900
2017-06-13,59.86000061035156,60.68000030517578,59.040000915527344,59.15999984741211,52.102806091308594,2928000
2017-06-14,59.380001068115234,60.150001525878906,58.31999969482422,59.970001220703125,52.81618118286133,2088300
2017-06-15,59.849998474121094,60.459999084472656,59.04999923706055,59.90999984741211,52.76333236694336,1829600
2017-06-16,59.720001220703125,60.45000076293945,58.20000076293945,60.439998626708984,53.2301139831543,2190000
2017-06-19,60.52000045776367,61.06999969482422,60.029998779296875,60.849998474121094,53.59120178222656,1837900
2017-06-20,60.849998474121094,61.09000015258789,59.439998626708984,59.5,52.402244567871094,2060200
2017-06-21,59.45000076293945,59.5,55.619998931884766,56.20000076293945,49.495906829833984,2324600
2017-06-22,56.33000183105469,57.43000030517578,55.56999969482422,56.97999954223633,50.1828498840332,1311800
2017-06-23,56.689998626708984,58.47999954223633,55.7400016784668,58.40999984741211,51.442264556884766,2735100
2017-06-26,58.41999816894531,60.4900016784668,58.040000915527344,60.25,53.06277847290039,1150300
2017-06-27,60.25,63.709999084472656,60.25,63.0,55.48473358154297,2424800
2017-06-28,63.220001220703125,63.91999816894531,62.88999938964844,63.04999923706055,55.52876281738281,2051200
2017-06-29,63.25,65.4800033569336,62.33000183105469,63.70000076293945,56.10123062133789,1608100
2017-06-30,63.68000030517578,63.79999923706055,62.31999969482422,63.2400016784668,55.69610595703125,1299800
2017-07-03,63.93000030517578,64.38999938964844,62.59000015258789,63.540000915527344,55.96031188964844,1052400
2017-07-05,63.41999816894531,64.29000091552734,62.36000061035156,64.08999633789062,56.4447021484375,1221100
2017-07-06,63.619998931884766,64.08000183105469,61.310001373291016,61.56999969482422,54.22531509399414,1467100
2017-07-07,61.47999954223633,62.25,60.779998779296875,62.040000915527344,54.639251708984375,1294600
2017-07-10,61.83000183105469,61.83000183105469,60.09000015258789,60.93000030517578,53.66166305541992,1168100
2017-07-11,60.97999954223633,60.97999954223633,59.02000045776367,60.11000061035156,52.939476013183594,1688400
2017-07-12,60.2599983215332,60.66999816894531,59.029998779296875,59.09000015258789,52.0411491394043,1151600
2017-07-13,59.380001068115234,60.77000045776367,59.220001220703125,60.52000045776367,53.300567626953125,1352700
2017-07-14,60.63999938964844,61.349998474121094,59.84000015258789,59.880001068115234,52.73691177368164,1694700
2017-07-17,59.65999984741211,60.68000030517578,58.400001525878906,58.560001373291016,51.57437515258789,1861100
2017-07-18,58.59000015258789,59.09000015258789,56.20000076293945,57.11000061035156,50.2973518371582,1791000
2017-07-19,57.63999938964844,58.790000915527344,57.130001068115234,58.41999816894531,51.45107650756836,1099600
2017-07-20,58.72999954223633,59.72999954223633,58.02000045776367,58.779998779296875,51.768131256103516,1079000
2017-07-21,58.91999816894531,59.09000015258789,58.15999984741211,58.75,51.74171447753906,713700
2017-07-24,58.52000045776367,59.13999938964844,57.4900016784668,58.27000045776367,51.3189697265625,870400
2017-07-25,58.52000045776367,61.709999084472656,58.5,61.470001220703125,54.137245178222656,2003500
2017-07-26,61.2599983215332,61.349998474121094,59.66999816894531,60.88999938964844,53.89824676513672,1014200
2017-07-27,61.0,62.400001525878906,60.709999084472656,62.33000183105469,55.17289733886719,1158900
2017-07-28,62.25,62.58000183105469,60.90999984741211,61.5099983215332,54.44705581665039,693700
2017-07-31,61.630001068115234,61.630001068115234,60.470001220703125,61.15999984741211,54.13724136352539,647200
2017-08-01,61.18000030517578,61.720001220703125,60.09000015258789,61.38999938964844,54.3408317565918,716100
2017-08-02,60.90999984741211,61.29999923706055,58.630001068115234,58.880001068115234,52.119041442871094,794300
2017-08-03,58.61000061035156,60.349998474121094,58.529998779296875,59.93000030517578,53.04847717285156,884400
2017-08-04,60.099998474121094,61.20000076293945,60.099998474121094,60.86000061035156,53.871681213378906,1046900
2017-08-07,60.88999938964844,62.029998779296875,60.04999923706055,61.970001220703125,54.85424041748047,868200
2017-08-08,61.7400016784668,62.84000015258789,60.689998626708984,62.0,54.88079071044922,1181300
2017-08-09,61.41999816894531,62.209999084472656,59.58000183105469,60.25,53.33173370361328,1547000
2017-08-10,59.45000076293945,59.54999923706055,54.900001525878906,55.650001525878906,49.25993347167969,2136100
2017-08-11,55.41999816894531,57.189998626708984,55.11000061035156,56.540000915527344,50.04773712158203,1477400
2017-08-14,57.11000061035156,57.599998474121094,56.11000061035156,56.29999923706055,49.835296630859375,1207800
2017-08-15,56.15999984741211,56.15999984741211,53.150001525878906,53.56999969482422,47.41877365112305,2555900
2017-08-16,53.93000030517578,54.31999969482422,52.83000183105469,53.88999938964844,47.7020263671875,1358900
2017-08-17,53.709999084472656,56.529998779296875,52.5099983215332,54.099998474121094,47.887908935546875,2028000
2017-08-18,53.7599983215332,54.43000030517578,52.72999954223633,53.59000015258789,47.43647766113281,1167600
2017-08-21,53.689998626708984,53.9900016784668,52.45000076293945,52.81999969482422,46.7548942565918,1498600
2017-08-22,52.939998626708984,53.41999816894531,51.84000015258789,52.150001525878906,46.16183090209961,1769200
2017-08-23,52.02000045776367,52.95000076293945,51.09000015258789,51.88999938964844,45.931678771972656,3010800
2017-08-24,62.290000915527344,63.9900016784668,59.91999816894531,60.540000915527344,53.58843994140625,12460400
2017-08-25,62.0,65.22000122070312,61.31999969482422,62.68000030517578,55.48270797729492,5573400
2017-08-28,63.689998626708984,64.18000030517578,61.86000061035156,62.689998626708984,55.49155044555664,2379200
2017-08-29,62.209999084472656,63.08000183105469,60.90999984741211,62.77000045776367,55.562374114990234,1882600
2017-08-30,62.52000045776367,63.63999938964844,62.36000061035156,62.91999816894531,55.69514846801758,1361000
2017-08-31,63.279998779296875,63.849998474121094,62.5,63.06999969482422,55.82792282104492,1372900
2017-09-01,63.220001220703125,64.55999755859375,62.79999923706055,64.36000061035156,56.96980285644531,1516700
2017-09-05,64.37000274658203,64.79000091552734,62.95000076293945,64.55999755859375,57.146827697753906,1702600
2017-09-06,64.9800033569336,65.97000122070312,64.54000091552734,65.66999816894531,58.12937545776367,1490600
2017-09-07,65.93000030517578,66.12999725341797,64.33000183105469,64.88999938964844,57.43893814086914,1579600
2017-09-08,65.37000274658203,65.94999694824219,64.58000183105469,65.48999786376953,57.97004318237305,1179000
2017-09-11,65.72000122070312,66.79000091552734,65.48999786376953,66.23999786376953,58.63393020629883,1468700
2017-09-12,66.61000061035156,69.0199966430664,66.04000091552734,68.30000305175781,60.45738220214844,2163500
2017-09-13,68.19999694824219,69.33000183105469,68.19999694824219,68.7300033569336,60.838008880615234,1391700
2017-09-14,68.7300033569336,69.45999908447266,66.69000244140625,68.87999725341797,60.97078323364258,1727000
2017-09-15,68.5999984741211,70.25,68.0,69.75,61.74087905883789,2703300
2017-09-18,69.94999694824219,69.94999694824219,67.44000244140625,67.5,59.749244689941406,1313700
2017-09-19,67.55999755859375,67.76000213623047,65.5999984741211,67.0999984741211,59.395172119140625,1571500
2017-09-20,67.44999694824219,67.44999694824219,64.62999725341797,64.91000366210938,57.45664596557617,1986200
2017-09-21,64.91000366210938,65.62000274658203,64.2300033569336,64.58000183105469,57.16454315185547,1082000
2017-09-22,64.30999755859375,64.69000244140625,63.939998626708984,64.38999938964844,56.99635314941406,759200
2017-09-25,64.38999938964844,65.8499984741211,64.16999816894531,65.69000244140625,58.14708709716797,1094500
2017-09-26,65.27999877929688,66.3499984741211,65.19999694824219,65.44999694824219,57.934635162353516,1351900
2017-09-27,65.5199966430664,66.86000061035156,65.19000244140625,66.55000305175781,58.908329010009766,1535100
2017-09-28,66.61000061035156,67.7300033569336,66.26000213623047,67.0999984741211,59.395172119140625,857800
2017-09-29,67.37000274658203,67.73999786376953,66.5199966430664,66.55000305175781,58.908329010009766,753200
2017-10-02,66.79000091552734,66.93000030517578,64.80000305175781,66.12999725341797,58.536556243896484,1058500
2017-10-03,66.25,67.75,65.51000213623047,67.62999725341797,59.86431121826172,1181800
2017-10-04,67.5,67.72000122070312,66.47000122070312,66.87999725341797,59.2004280090332,1241300
2017-10-05,66.9000015258789,67.95999908447266,65.6500015258789,67.6500015258789,59.88202667236328,1000100
2017-10-06,67.4000015258789,68.2300033569336,67.2300033569336,67.31999969482422,59.589908599853516,970800
2017-10-09,67.55999755859375,67.66000366210938,65.19000244140625,65.55999755859375,58.03200912475586,751100
2017-10-10,65.45999908447266,67.5999984741211,65.30999755859375,66.44999694824219,58.81980895996094,918600
2017-10-11,66.27999877929688,66.69000244140625,63.95000076293945,64.08999633789062,56.73080062866211,1215600
2017-10-12,63.720001220703125,63.81999969482422,61.20000076293945,61.59000015258789,54.51786804199219,2178500
2017-10-13,61.65999984741211,62.11000061035156,59.900001525878906,60.0099983215332,53.11928939819336,1607300
2017-10-16,60.02000045776367,61.209999084472656,60.02000045776367,60.599998474121094,53.64154052734375,1029200
2017-10-17,60.75,61.79999923706055,60.75,61.18000030517578,54.15494155883789,1061300
2017-10-18,61.369998931884766,62.619998931884766,61.099998474121094,61.45000076293945,54.39394760131836,1035100
2017-10-19,61.189998626708984,63.369998931884766,61.099998474121094,62.90999984741211,55.68629455566406,1383700
2017-10-20,63.38999938964844,66.12000274658203,63.38999938964844,65.95999908447266,58.38607406616211,2256700
2017-10-23,65.77999877929688,68.33999633789062,65.02999877929688,65.19999694824219,57.71334457397461,2077300
2017-10-24,65.5,66.62999725341797,64.9000015258789,66.5199966430664,58.88177490234375,1297800
2017-10-25,66.31999969482422,66.51000213623047,64.11000061035156,65.5,57.97889709472656,1048300
2017-10-26,65.31999969482422,65.94000244140625,64.31999969482422,65.83999633789062,58.5569953918457,911700
2017-10-27,65.56999969482422,66.83000183105469,63.70000076293945,66.76000213623047,59.37522888183594,1274000
2017-10-30,66.12000274658203,66.12000274658203,64.31999969482422,64.36000061035156,57.2407112121582,1268100
2017-10-31,64.29000091552734,65.9000015258789,63.95000076293945,65.56999969482422,58.316864013671875,1418500
2017-11-01,66.30000305175781,68.22000122070312,65.33000183105469,66.47000122070312,59.117305755615234,1724600
2017-11-02,66.5,67.94000244140625,65.5,66.38999938964844,59.0461540222168,1662000
2017-11-03,66.37000274658203,66.79000091552734,65.0,65.38999938964844,58.15677261352539,1985400
2017-11-06,65.13999938964844,68.13999938964844,64.6500015258789,67.5,60.03337097167969,1636700
2017-11-07,67.58999633789062,68.5999984741211,65.9800033569336,66.83000183105469,59.4374885559082,1447200
2017-11-08,66.69000244140625,68.02999877929688,66.2300033569336,67.29000091552734,59.84660339355469,1101700
2017-11-09,67.0999984741211,71.23999786376953,66.80999755859375,70.8499984741211,63.01280975341797,2530600
2017-11-10,70.77999877929688,72.69999694824219,69.94999694824219,70.80999755859375,62.97724151611328,1346400
2017-11-13,70.72000122070312,71.63999938964844,68.62999725341797,69.48999786376953,61.803245544433594,1490700
2017-11-14,68.83000183105469,72.7699966430664,68.81999969482422,72.41000366210938,64.4002456665039,2635300
2017-11-15,72.0,75.56999969482422,71.37999725341797,73.7699966430664,65.60980987548828,2677400
2017-11-16,73.94999694824219,74.5999984741211,71.83000183105469,74.19999694824219,65.99224090576172,1787900
2017-11-17,74.94999694824219,77.94000244140625,74.61000061035156,76.58000183105469,68.1089859008789,2848700
2017-11-20,76.63999938964844,76.9000015258789,75.41000366210938,75.83999633789062,67.4508285522461,2826700
2017-11-21,59.0,61.060001373291016,52.5,52.790000915527344,46.95054244995117,18604100
2017-11-22,53.560001373291016,57.880001068115234,52.29999923706055,53.0099983215332,47.146209716796875,10380300
2017-11-24,52.97999954223633,53.06999969482422,49.33000183105469,49.79999923706055,44.29128646850586,3760900
2017-11-27,50.25,52.5,49.349998474121094,52.25,46.470279693603516,4214500
2017-11-28,51.849998474121094,53.189998626708984,51.0099983215332,53.09000015258789,47.21735763549805,2919400
2017-11-29,52.81999969482422,53.869998931884766,50.65999984741211,52.380001068115234,46.585899353027344,3211400
2017-11-30,51.59000015258789,53.599998474121094,51.59000015258789,52.290000915527344,46.505859375,5203900
2017-12-01,52.650001525878906,53.650001525878906,51.7599983215332,51.9900016784668,46.23904037475586,2729500
2017-12-04,51.56999969482422,52.58000183105469,49.880001068115234,50.130001068115234,44.58478546142578,3374000
2017-12-05,49.970001220703125,50.83000183105469,49.08000183105469,50.43000030517578,44.85159683227539,1962800
2017-12-06,50.529998779296875,51.599998474121094,50.33000183105469,50.91999816894531,45.28739547729492,1722500
2017-12-07,51.0,52.79999923706055,50.880001068115234,51.310001373291016,45.63426208496094,1374200
2017-12-08,51.099998474121094,53.59000015258789,51.099998474121094,53.220001220703125,47.33298110961914,2415100
2017-12-11,53.2599983215332,53.720001220703125,51.86000061035156,52.7599983215332,46.92385482788086,1516200
2017-12-12,52.90999984741211,54.029998779296875,52.5099983215332,53.02000045776367,47.15510940551758,1517100
2017-12-13,53.0,54.90999984741211,52.70000076293945,53.88999938964844,47.92886734008789,2067500
2017-12-14,53.72999954223633,54.72999954223633,53.0,53.2599983215332,47.368553161621094,1439800
2017-12-15,53.75,54.95000076293945,53.20000076293945,53.75,47.804351806640625,3989800
2017-12-18,53.79999923706055,55.11000061035156,53.619998931884766,54.91999816894531,48.84492874145508,1873500
2017-12-19,55.310001373291016,55.45000076293945,53.0099983215332,53.25,47.35966110229492,2337900
2017-12-20,53.36000061035156,54.560001373291016,53.0099983215332,54.11000061035156,48.12452697753906,1358300
2017-12-21,54.5099983215332,56.150001525878906,54.220001220703125,55.75,49.5831184387207,1660800
2017-12-22,55.66999816894531,56.97999954223633,54.529998779296875,56.599998474121094,50.33909225463867,1671200
2017-12-26,56.66999816894531,59.29999923706055,56.66999816894531,57.7400016784668,51.352996826171875,2197400
2017-12-27,57.86000061035156,57.869998931884766,56.349998474121094,56.630001068115234,50.36577606201172,1260800
2017-12-28,56.810001373291016,57.029998779296875,55.060001373291016,55.91999816894531,49.73431396484375,1152400
2017-12-29,56.31999969482422,58.599998474121094,56.31999969482422,56.54999923706055,50.29463195800781,2422000
2018-01-02,56.7400016784668,58.220001220703125,54.869998931884766,55.290000915527344,49.174007415771484,2423100
2018-01-03,55.040000915527344,55.529998779296875,54.02000045776367,54.79999923706055,48.73820495605469,2078100
2018-01-04,54.56999969482422,56.400001525878906,54.290000915527344,55.79999923706055,49.62759017944336,2089100
2018-01-05,56.04999923706055,57.20000076293945,55.529998779296875,56.93000030517578,50.632591247558594,2140600
2018-01-08,57.16999816894531,59.099998474121094,57.16999816894531,57.439998626708984,51.08617401123047,3947300
2018-01-09,57.349998474121094,58.13999938964844,56.310001373291016,56.59000015258789,50.330204010009766,2918500
2018-01-10,55.70000076293945,56.709999084472656,51.90999984741211,52.689998626708984,46.86160659790039,8792700
2018-01-11,52.70000076293945,56.279998779296875,52.38999938964844,55.220001220703125,49.11174774169922,5802600
2018-01-12,54.130001068115234,57.810001373291016,54.060001373291016,56.939998626708984,50.641483306884766,2838100
2018-01-16,57.400001525878906,58.0,56.02000045776367,56.790000915527344,50.508079528808594,2106500
2018-01-17,57.11000061035156,57.849998474121094,55.400001525878906,55.63999938964844,49.48528289794922,1766800
2018-01-18,55.34000015258789,56.630001068115234,55.25,55.9900016784668,49.79657745361328,1283400
2018-01-19,55.79999923706055,56.060001373291016,54.61000061035156,55.06999969482422,48.97834014892578,1902600
2018-01-22,55.11000061035156,56.04999923706055,54.0099983215332,55.869998931884766,49.68983840942383,1562000
2018-01-23,55.95000076293945,57.33000183105469,55.68000030517578,57.279998779296875,50.943878173828125,1062700
2018-01-24,57.209999084472656,58.59000015258789,55.849998474121094,55.91999816894531,49.73431396484375,1640800
2018-01-25,55.900001525878906,55.900001525878906,54.40999984741211,54.7599983215332,48.702632904052734,1448800
2018-01-26,54.70000076293945,55.7400016784668,54.25,55.29999923706055,49.182891845703125,1413300
2018-01-29,54.79999923706055,55.2599983215332,53.810001373291016,54.7400016784668,48.684844970703125,998900
2018-01-30,54.290000915527344,54.7400016784668,52.68000030517578,52.86000061035156,47.01280212402344,1277000
2018-01-31,53.13999938964844,53.83000183105469,52.5,52.900001525878906,47.04838180541992,1617600
2018-02-01,52.52000045776367,53.66999816894531,51.84000015258789,52.63999938964844,47.093109130859375,1087900
2018-02-02,52.52000045776367,52.93000030517578,50.400001525878906,51.369998931884766,45.95693588256836,1965200
2018-02-05,50.650001525878906,51.560001373291016,48.86000061035156,48.880001068115234,43.72931671142578,2396700
2018-02-06,47.650001525878906,50.0,47.650001525878906,49.5,44.28398513793945,2207200
2018-02-07,49.540000915527344,51.060001373291016,49.459999084472656,50.13999938964844,44.85654067993164,1744500
2018-02-08,50.13999938964844,51.290000915527344,49.36000061035156,49.380001068115234,44.17662811279297,1103600
2018-02-09,49.95000076293945,50.209999084472656,47.040000915527344,48.959999084472656,43.80088424682617,1946900
2018-02-12,49.099998474121094,49.380001068115234,47.189998626708984,48.4900016784668,43.380409240722656,1532800
2018-02-13,48.689998626708984,49.70000076293945,48.27000045776367,49.0,43.836666107177734,968600
