Date,Open,High,Low,Close,Adj Close,Volume
2018-02-13,143.75999450683594,145.52000427246094,143.36000061035156,145.1199951171875,134.42282104492188,1387800
2018-02-14,144.5,147.36000061035156,143.8000030517578,147.2899932861328,136.43283081054688,1989100
2018-02-15,147.72000122070312,148.5800018310547,146.27999877929688,147.07000732421875,136.22909545898438,1783100
2018-02-16,146.6999969482422,148.10000610351562,146.0500030517578,147.0,136.1642303466797,1514300
2018-02-20,146.88999938964844,147.66000366210938,144.5399932861328,145.44000244140625,134.71922302246094,1270500
2018-02-21,145.52999877929688,146.74000549316406,143.6699981689453,143.72000122070312,133.12600708007812,1581300
2018-02-22,144.0,145.2899932861328,142.72000122070312,143.07000732421875,132.52392578125,1996700
2018-02-23,143.27999877929688,144.00999450683594,142.19000244140625,144.00999450683594,133.39462280273438,1386400
2018-02-26,144.19000244140625,146.64999389648438,144.02999877929688,146.13999938964844,135.3675994873047,1803200
2018-02-27,146.11000061035156,146.5800018310547,144.19000244140625,144.19000244140625,133.56134033203125,1739400
2018-02-28,144.67999267578125,145.6699981689453,141.8300018310547,141.9199981689453,131.45870971679688,1315300
2018-03-01,142.02999877929688,143.35000610351562,139.17999267578125,139.80999755859375,129.5042266845703,1377000
2018-03-02,139.0399932861328,140.02000427246094,137.49000549316406,139.86000061035156,129.55050659179688,1784600
2018-03-05,139.50999450683594,142.47999572753906,139.11000061035156,141.55999755859375,131.125244140625,1357000
2018-03-06,141.75,142.22000122070312,140.39999389648438,141.92999267578125,131.4679412841797,1176300
2018-03-07,140.8000030517578,141.13999938964844,139.57000732421875,140.63999938964844,130.2730255126953,1462700
2018-03-08,140.75999450683594,142.3300018310547,140.22000122070312,141.91000366210938,131.449462890625,1247700
2018-03-09,142.72999572753906,144.0,141.17999267578125,144.0,133.3853759765625,1569000
2018-03-12,144.19000244140625,145.0800018310547,142.1699981689453,143.08999633789062,132.54241943359375,1149000
2018-03-13,144.14999389648438,144.30999755859375,141.77000427246094,141.94000244140625,131.47718811035156,1307400
2018-03-14,142.6999969482422,142.6999969482422,140.19000244140625,140.75999450683594,130.38421630859375,1354000
2018-03-15,141.0399932861328,142.41000366210938,140.67999267578125,141.05999755859375,130.66209411621094,1378700
2018-03-16,141.1699981689453,142.5399932861328,140.22999572753906,140.97999572753906,130.5879669189453,2699500
2018-03-19,140.80999755859375,141.5,139.47000122070312,140.3000030517578,129.95811462402344,1414900
2018-03-20,140.85000610351562,142.02999877929688,139.6300048828125,141.32000732421875,130.9029083251953,1197200
2018-03-21,141.67999267578125,141.75,140.22000122070312,140.25999450683594,129.9210662841797,1068000
2018-03-22,139.6300048828125,140.6300048828125,137.3800048828125,137.63999938964844,127.49418640136719,1543100
2018-03-23,137.72000122070312,138.14999389648438,134.3800048828125,134.57000732421875,124.6504898071289,1940000
2018-03-26,136.08999633789062,137.55999755859375,135.2100067138672,137.02000427246094,126.91989135742188,1435100
2018-03-27,137.41000366210938,138.64999389648438,136.0399932861328,136.6999969482422,126.62347412109375,1621800
2018-03-28,136.5399932861328,138.99000549316406,135.52000427246094,138.25999450683594,128.73709106445312,1599300
2018-03-29,138.52999877929688,138.75999450683594,136.74000549316406,136.77000427246094,127.34974670410156,1664600
2018-04-02,136.63999938964844,137.0,131.13999938964844,133.3000030517578,124.11873626708984,3329800
2018-04-03,133.4600067138672,135.27000427246094,133.10000610351562,135.0800018310547,125.77613830566406,1589000
2018-04-04,133.27999877929688,136.42999267578125,132.30999755859375,136.17999267578125,126.80036926269531,1565400
2018-04-05,136.61000061035156,137.14999389648438,135.41000366210938,135.77000427246094,126.41861724853516,1573300
2018-04-06,134.97999572753906,136.69000244140625,133.4199981689453,134.1300048828125,124.89157104492188,1721800
2018-04-09,134.5399932861328,136.35000610351562,133.52999877929688,134.16000366210938,124.91950988769531,1115300
2018-04-10,135.50999450683594,136.1699981689453,134.50999450683594,135.17999267578125,125.86922454833984,1566200
2018-04-11,134.13999938964844,135.0,133.5399932861328,134.05999755859375,124.82640075683594,1484700
2018-04-12,134.8000030517578,135.8000030517578,134.13999938964844,134.77999877929688,125.4968032836914,1126400
2018-04-13,135.7899932861328,135.91000366210938,133.38999938964844,134.0,124.77054595947266,1194200
2018-04-16,135.0,136.7899932861328,134.41000366210938,135.7899932861328,126.43722534179688,1272700
2018-04-17,136.49000549316406,137.67999267578125,136.0,136.35000610351562,126.95868682861328,1536800
2018-04-18,136.4499969482422,136.7899932861328,135.19000244140625,136.50999450683594,127.10765075683594,1944400
2018-04-19,136.75999450683594,137.9600067138672,136.17999267578125,137.6199951171875,128.1411590576172,1892800
2018-04-20,138.22000122070312,138.27999877929688,136.49000549316406,137.67999267578125,128.19703674316406,1957900
2018-04-23,137.99000549316406,138.3699951171875,136.82000732421875,138.2899932861328,128.76504516601562,1357800
2018-04-24,136.30999755859375,138.3000030517578,135.0,136.10000610351562,126.72589111328125,2451900
2018-04-25,137.52999877929688,139.00999450683594,136.67999267578125,137.25999450683594,127.8060073852539,2880600
2018-04-26,137.11000061035156,137.75999450683594,136.13999938964844,136.39999389648438,127.00520324707031,1809300
2018-04-27,136.27999877929688,137.66000366210938,135.5,137.30999755859375,127.85254669189453,1505000
2018-04-30,137.58999633789062,138.32000732421875,135.6699981689453,135.6699981689453,126.32551574707031,1255600
2018-05-01,135.67999267578125,136.2100067138672,134.39999389648438,135.92999267578125,126.56757354736328,1047800
2018-05-02,135.42999267578125,135.88999938964844,131.89999389648438,132.72000122070312,123.57868957519531,1977600
2018-05-03,131.8000030517578,132.2899932861328,128.82000732421875,130.19000244140625,121.22296142578125,2858000
2018-05-04,130.74000549316406,133.3800048828125,129.19000244140625,132.75,123.60662841796875,1919400
2018-05-07,132.80999755859375,133.07000732421875,131.8699951171875,132.7100067138672,123.56939697265625,1473500
2018-05-08,132.0,133.5,132.0,132.83999633789062,123.69041442871094,1555600
2018-05-09,133.3800048828125,134.86000061035156,132.85000610351562,134.69000244140625,125.41299438476562,1834500
2018-05-10,134.47000122070312,135.89999389648438,133.69000244140625,135.5399932861328,126.20445251464844,1246600
2018-05-11,135.89999389648438,136.57000732421875,135.25,136.1699981689453,126.7910385131836,1566500
2018-05-14,136.2899932861328,136.82000732421875,134.82000732421875,135.0500030517578,125.74823760986328,1295500
2018-05-15,134.55999755859375,136.1300048828125,134.0,134.47999572753906,125.21745300292969,1824600
2018-05-16,134.4499969482422,135.19000244140625,133.82000732421875,134.57000732421875,125.30128479003906,1077900
2018-05-17,134.16000366210938,135.0500030517578,133.92999267578125,134.4499969482422,125.18954467773438,1211800
2018-05-18,134.1999969482422,134.3000030517578,133.30999755859375,133.5399932861328,124.34220123291016,1976600
2018-05-21,134.0500030517578,134.61000061035156,133.30999755859375,133.88999938964844,124.66810607910156,1490200
2018-05-22,133.86000061035156,136.00999450683594,133.63999938964844,135.22000122070312,125.90652465820312,1509600
2018-05-23,134.72000122070312,135.3300018310547,132.89999389648438,133.80999755859375,124.59361267089844,1316200
2018-05-24,133.72999572753906,133.85000610351562,132.11000061035156,133.44000244140625,124.24909973144531,1149100
2018-05-25,132.97000122070312,134.07000732421875,132.8699951171875,133.47999572753906,124.28636169433594,1094200
2018-05-29,131.97999572753906,132.0,129.19000244140625,129.9199981689453,120.97154998779297,1844100
2018-05-30,130.57000732421875,132.77000427246094,130.4499969482422,132.30999755859375,123.19691467285156,1257000
2018-05-31,132.75999450683594,132.75999450683594,130.05999755859375,130.69000244140625,121.68851470947266,1972200
2018-06-01,131.75999450683594,132.10000610351562,130.47000122070312,130.77999877929688,121.77230834960938,1339400
2018-06-04,130.5500030517578,132.0,130.5500030517578,131.77999877929688,122.70343780517578,994400
2018-06-05,131.5399932861328,131.58999633789062,129.8000030517578,130.9499969482422,121.93061065673828,1310900
2018-06-06,131.10000610351562,131.99000549316406,129.13999938964844,131.35000610351562,122.30308532714844,1408800
2018-06-07,131.47000122070312,132.50999450683594,129.9499969482422,132.22999572753906,123.1224365234375,2225500
2018-06-08,132.67999267578125,133.74000549316406,132.27000427246094,133.52000427246094,124.32360076904297,1848200
2018-06-11,133.52000427246094,133.72999572753906,132.77000427246094,133.0,123.83940887451172,1651800
2018-06-12,133.25,134.0,131.77000427246094,132.32000732421875,123.20625305175781,1259800
2018-06-13,132.61000061035156,133.6199951171875,132.0500030517578,132.72000122070312,123.57868957519531,1803300
2018-06-14,132.75,132.75,129.6300048828125,130.10000610351562,121.13916778564453,2356500
2018-06-15,129.9600067138672,131.27000427246094,129.6300048828125,130.8800048828125,121.86541748046875,3670300
2018-06-18,129.3300018310547,129.5800018310547,127.94999694824219,129.44000244140625,120.52460479736328,1923100
2018-06-19,128.6699981689453,129.88999938964844,128.66000366210938,129.64999389648438,120.72014617919922,2130000
2018-06-20,129.99000549316406,130.0399932861328,126.58000183105469,126.70999908447266,117.9826431274414,2091200
2018-06-21,125.19000244140625,126.43000030517578,124.66999816894531,124.94000244140625,117.0086669921875,2327600
2018-06-22,125.36000061035156,126.69000244140625,125.01000213623047,125.37999725341797,117.42072296142578,2458700
2018-06-25,125.4000015258789,126.2300033569336,123.95999908447266,125.11000061035156,117.1678695678711,2345700
2018-06-26,125.23999786376953,125.58000183105469,124.16000366210938,124.56999969482422,116.66215515136719,1547700
2018-06-27,124.80999755859375,126.12999725341797,124.01000213623047,125.19999694824219,117.25215911865234,2193100
2018-06-28,124.95999908447266,127.22000122070312,124.95999908447266,126.66000366210938,118.61947631835938,2216500
2018-06-29,126.87999725341797,128.66000366210938,126.41999816894531,127.0199966430664,118.95661926269531,3039400
2018-07-02,126.62999725341797,127.38999938964844,126.30000305175781,126.80999755859375,118.75993347167969,1195100
2018-07-03,127.05999755859375,128.57000732421875,127.05999755859375,127.58000183105469,119.48106384277344,1171200
2018-07-05,128.14999389648438,128.5399932861328,127.06999969482422,128.25,120.10853576660156,1642500
2018-07-06,128.1699981689453,130.13999938964844,127.79000091552734,129.19000244140625,120.98886108398438,1393300
2018-07-09,128.75,132.13999938964844,128.75,132.08999633789062,123.70478057861328,1882400
2018-07-10,132.7899932861328,133.66000366210938,132.36000061035156,133.50999450683594,125.03462219238281,2781900
2018-07-11,133.1199951171875,133.58999633789062,131.72999572753906,131.85000610351562,123.48003387451172,2476800
2018-07-12,132.25,132.61000061035156,131.5500030517578,132.52000427246094,124.10747528076172,1707600
2018-07-13,132.17999267578125,132.5,131.50999450683594,132.13999938964844,123.75159454345703,1134200
2018-07-16,132.16000366210938,133.50999450683594,132.16000366210938,133.3699951171875,124.90353393554688,1388400
2018-07-17,133.75,133.9499969482422,132.80999755859375,133.3800048828125,124.91289520263672,1332200
2018-07-18,133.50999450683594,135.10000610351562,133.14999389648438,135.0,126.43006896972656,1439100
2018-07-19,134.0,135.0,132.8800048828125,133.11000061035156,124.66002655029297,2104100
2018-07-20,132.74000549316406,133.4199981689453,132.19000244140625,133.22999572753906,124.77239227294922,1371700
2018-07-23,133.16000366210938,133.97999572753906,132.6999969482422,133.94000244140625,125.43733215332031,1703400
2018-07-24,133.88999938964844,135.3000030517578,133.69000244140625,134.55999755859375,126.01799011230469,1506200
2018-07-25,132.0,135.75,132.0,135.6199951171875,127.01066589355469,2341200
2018-07-26,136.35000610351562,137.89999389648438,135.75999450683594,137.25999450683594,128.54660034179688,2133600
2018-07-27,137.39999389648438,138.83999633789062,137.3300018310547,137.88999938964844,129.13658142089844,1817600
2018-07-30,137.6699981689453,140.02999877929688,137.6300048828125,139.85000610351562,130.97215270996094,2249100
2018-07-31,140.0399932861328,140.24000549316406,138.6300048828125,139.72000122070312,130.8504180908203,2368700
2018-08-01,139.6699981689453,140.39999389648438,138.35000610351562,138.4499969482422,129.66102600097656,1325200
2018-08-02,137.77999877929688,138.2100067138672,136.6999969482422,137.63999938964844,128.90243530273438,1213500
2018-08-03,137.6199951171875,138.82000732421875,136.69000244140625,138.80999755859375,129.9981689453125,1115100
2018-08-06,138.8300018310547,139.1699981689453,138.24000549316406,138.6999969482422,129.89515686035156,893100
2018-08-07,138.82000732421875,139.36000061035156,137.89999389648438,138.64999389648438,129.84832763671875,1081600
2018-08-08,138.5399932861328,138.63999938964844,137.4600067138672,137.47999572753906,128.75262451171875,1052300
2018-08-09,137.4199981689453,137.74000549316406,137.02999877929688,137.0800018310547,128.3780059814453,1142600
2018-08-10,136.25,136.39999389648438,135.35000610351562,135.88999938964844,127.26354217529297,1527100
2018-08-13,135.75,135.94000244140625,134.7100067138672,134.97999572753906,126.41130065917969,1363700
2018-08-14,132.80999755859375,133.82000732421875,132.5,133.11000061035156,124.66002655029297,2080500
2018-08-15,132.6199951171875,133.3000030517578,131.80999755859375,132.67999267578125,124.25731658935547,2140800
2018-08-16,133.11000061035156,135.16000366210938,133.11000061035156,134.41000366210938,125.87750244140625,1371700
2018-08-17,134.02000427246094,134.6999969482422,133.55999755859375,134.0399932861328,125.5309829711914,1124700
2018-08-20,134.3800048828125,135.16000366210938,134.0500030517578,134.85000610351562,126.2895736694336,954200
2018-08-21,134.75,135.49000549316406,134.4499969482422,135.02999877929688,126.45813751220703,1327800
2018-08-22,134.57000732421875,135.16000366210938,132.85000610351562,133.1300048828125,124.67874908447266,1265300
2018-08-23,133.25999450683594,133.5500030517578,132.9199981689453,133.3300018310547,124.8660659790039,929300
2018-08-24,133.42999267578125,135.22999572753906,133.42999267578125,135.1199951171875,126.54241943359375,1174000
2018-08-27,135.49000549316406,136.9199981689453,135.30999755859375,136.50999450683594,127.84418487548828,973000
2018-08-28,136.5800018310547,137.25,136.22000122070312,136.36000061035156,127.7037124633789,1039200
2018-08-29,136.35000610351562,137.05999755859375,135.61000061035156,136.38999938964844,127.73181915283203,850700
2018-08-30,136.38999938964844,136.6300048828125,134.58999633789062,135.14999389648438,126.57052612304688,1007600
2018-08-31,134.6199951171875,135.39999389648438,133.97999572753906,135.24000549316406,126.65480041503906,1478500
2018-09-04,135.17999267578125,136.2100067138672,134.89999389648438,136.1999969482422,127.55387115478516,1066700
2018-09-05,136.25,137.80999755859375,135.88999938964844,137.27999877929688,128.56533813476562,1055500
2018-09-06,137.25,137.77000427246094,136.8000030517578,137.33999633789062,128.6215057373047,1140100
2018-09-07,136.8800048828125,137.66000366210938,136.17999267578125,136.61000061035156,127.93785095214844,1036100
2018-09-10,136.64999389648438,136.64999389648438,134.9199981689453,135.4600067138672,126.8608627319336,1164300
2018-09-11,134.44000244140625,136.11000061035156,134.13999938964844,135.55999755859375,126.95448303222656,1154800
2018-09-12,135.60000610351562,136.02000427246094,134.39999389648438,134.66000366210938,126.11164855957031,1270300
2018-09-13,135.66000366210938,136.5399932861328,135.22000122070312,136.27000427246094,127.61943054199219,1060800
2018-09-14,136.5,138.1999969482422,136.32000732421875,138.11000061035156,129.34259033203125,1195600
2018-09-17,138.4499969482422,138.8300018310547,137.92999267578125,138.33999633789062,129.5579833984375,1248600
2018-09-18,138.69000244140625,139.02999877929688,137.47999572753906,138.63999938964844,129.8389892578125,1072200
2018-09-19,138.99000549316406,141.22000122070312,138.99000549316406,140.1199951171875,131.22499084472656,1665000
2018-09-20,139.88999938964844,140.47000122070312,138.99000549316406,140.0,131.79928588867188,1443800
2018-09-21,140.27999877929688,140.47000122070312,139.08999633789062,139.86000061035156,131.66749572753906,2027500
2018-09-24,139.8699951171875,140.1199951171875,136.94000244140625,137.0800018310547,129.05030822753906,1391200
2018-09-25,137.08999633789062,137.44000244140625,135.1300048828125,135.4199981689453,127.48755645751953,1286700
2018-09-26,135.9199981689453,135.9600067138672,133.52000427246094,133.8000030517578,125.96246337890625,1682800
2018-09-27,133.7899932861328,134.35000610351562,133.2100067138672,133.3699951171875,125.5576400756836,1239600
2018-09-28,132.97000122070312,133.91000366210938,132.25999450683594,133.63999938964844,125.81185913085938,1193600
2018-10-01,134.22999572753906,134.49000549316406,132.80999755859375,133.1699981689453,125.369384765625,1377000
2018-10-02,133.27999877929688,133.67999267578125,132.61000061035156,133.57000732421875,125.74594116210938,1161500
2018-10-03,134.00999450683594,134.80999755859375,133.1199951171875,133.42999267578125,125.61412048339844,848400
2018-10-04,133.38999938964844,134.58999633789062,133.07000732421875,134.47000122070312,126.59323120117188,990400
2018-10-05,134.47000122070312,135.57000732421875,134.1699981689453,134.4600067138672,126.58380889892578,796200
2018-10-08,134.33999633789062,136.94000244140625,133.8800048828125,136.16000366210938,128.18423461914062,1197100
2018-10-09,135.75,136.89999389648438,134.25999450683594,136.58999633789062,128.5890350341797,1414800
2018-10-10,134.9499969482422,136.0800018310547,132.3800048828125,132.44000244140625,124.68213653564453,2117700
2018-10-11,132.05999755859375,132.05999755859375,125.83999633789062,126.81999969482422,119.39132690429688,3161100
2018-10-12,127.04000091552734,127.87000274658203,123.2300033569336,126.25,118.85472106933594,2764800
2018-10-15,126.16999816894531,127.5199966430664,124.62000274658203,124.63999938964844,117.33902740478516,1625900
2018-10-16,125.0999984741211,125.33999633789062,124.26000213623047,124.88999938964844,117.57439422607422,2430800
2018-10-17,124.83000183105469,128.0399932861328,124.61000061035156,127.12999725341797,119.68315887451172,1716000
2018-10-18,128.67999267578125,129.64999389648438,126.75,127.48999786376953,120.02207946777344,4130300
2018-10-19,126.5,129.47999572753906,126.5,128.27999877929688,120.76580047607422,2094800
2018-10-22,128.14999389648438,128.9199981689453,126.7699966430664,127.12999725341797,119.68315887451172,2138300
2018-10-23,126.11000061035156,127.86000061035156,125.2300033569336,126.75,119.32542419433594,2583000
2018-10-24,120.58000183105469,126.88999938964844,120.5,125.0,117.67794036865234,3877500
2018-10-25,125.94000244140625,126.23999786376953,122.45999908447266,123.68000030517578,116.43527221679688,3406600
2018-10-26,123.19000244140625,124.66000366210938,121.29000091552734,123.44000244140625,116.20932006835938,2558700
2018-10-29,124.3499984741211,125.51000213623047,122.08000183105469,123.0199966430664,115.81391143798828,1939800
2018-10-30,123.8499984741211,125.52999877929688,122.88999938964844,125.37000274658203,118.02626037597656,1967300
2018-10-31,125.69999694824219,126.5,124.76000213623047,124.91000366210938,117.59320831298828,2566600
2018-11-01,125.29000091552734,126.43000030517578,124.33999633789062,125.5199966430664,118.16748046875,1745000
2018-11-02,126.62000274658203,127.08999633789062,124.75,126.2300033569336,118.83589172363281,1365800
2018-11-05,127.37999725341797,129.13999938964844,127.08999633789062,128.58999633789062,121.0576400756836,1611700
2018-11-06,128.39999389648438,130.47000122070312,127.80999755859375,130.38999938964844,122.75218963623047,1410400
2018-11-07,130.97999572753906,131.91000366210938,129.67999267578125,131.69000244140625,123.97606658935547,1406100
2018-11-08,131.4199981689453,132.38999938964844,130.91000366210938,131.75999450683594,124.04195404052734,1021200
2018-11-09,131.7899932861328,132.36000061035156,130.67999267578125,131.1699981689453,123.48654174804688,1388700
2018-11-12,130.72000122070312,130.82000732421875,127.12000274658203,127.19000244140625,119.73966217041016,2099800
2018-11-13,127.33999633789062,129.4199981689453,127.0,127.56999969482422,120.09739685058594,1275400
2018-11-14,127.91999816894531,128.74000549316406,125.79000091552734,126.72000122070312,119.29718780517578,1378600
2018-11-15,126.05999755859375,130.77999877929688,125.33999633789062,130.10000610351562,122.47920227050781,1918000
2018-11-16,129.72999572753906,132.94000244140625,128.91000366210938,132.5399932861328,124.77627563476562,2100500
2018-11-19,132.5800018310547,134.47000122070312,132.08999633789062,134.3300018310547,126.46141815185547,1924200
2018-11-20,134.24000549316406,134.6999969482422,131.97999572753906,132.9499969482422,125.1622543334961,2008300
2018-11-21,132.86000061035156,133.7899932861328,131.75999450683594,132.39999389648438,124.64444732666016,1338500
2018-11-23,131.35000610351562,132.75999450683594,130.88999938964844,131.30999755859375,123.61830139160156,507600
2018-11-26,131.99000549316406,133.9600067138672,131.99000549316406,133.42999267578125,125.61412048339844,1047100
2018-11-27,132.92999267578125,133.74000549316406,131.99000549316406,133.25999450683594,125.45409393310547,971900
2018-11-28,133.13999938964844,135.27000427246094,132.75999450683594,135.25,127.3275146484375,1470300
2018-11-29,134.52999877929688,135.24000549316406,133.63999938964844,134.2100067138672,126.34844207763672,1013900
2018-11-30,134.22999572753906,134.72000122070312,133.00999450683594,133.74000549316406,125.90599060058594,2956000
2018-12-03,134.17999267578125,135.1199951171875,132.50999450683594,133.50999450683594,125.68946075439453,1893500
2018-12-04,133.99000549316406,135.1699981689453,131.72000122070312,132.3300018310547,124.57855224609375,2730800
2018-12-06,130.91000366210938,131.66000366210938,128.22000122070312,131.47999572753906,123.77835083007812,2458100
2018-12-07,131.4199981689453,133.22999572753906,129.4499969482422,130.9600067138672,123.2888412475586,1552400
2018-12-10,130.9499969482422,131.02000427246094,127.70999908447266,130.24000549316406,122.6109848022461,1623200
2018-12-11,131.25,132.1199951171875,127.75,127.91999816894531,120.4268798828125,1982400
2018-12-12,129.6199951171875,130.14999389648438,127.69000244140625,128.64999389648438,121.11412811279297,2224400
2018-12-13,128.67999267578125,129.75999450683594,127.19000244140625,129.14999389648438,121.58484649658203,1698100
2018-12-14,128.05999755859375,128.75,127.44999694824219,128.1199951171875,120.61516571044922,1594200
2018-12-17,128.1199951171875,129.91000366210938,127.19999694824219,127.62999725341797,120.15387725830078,1847500
2018-12-18,128.27999877929688,129.02999877929688,125.25,125.80999755859375,118.44048309326172,1798600
2018-12-19,126.0,128.9499969482422,125.05000305175781,126.6500015258789,119.23127746582031,1885100
2018-12-20,125.1500015258789,126.45999908447266,123.29000091552734,124.2300033569336,117.63105010986328,2373900
2018-12-21,124.66999816894531,127.72000122070312,124.11000061035156,124.88999938964844,118.25599670410156,3973200
2018-12-24,124.08000183105469,124.26000213623047,120.12000274658203,120.19000244140625,113.8056640625,1283600
2018-12-26,120.61000061035156,125.08000183105469,119.54000091552734,125.02999877929688,118.3885498046875,1971000
2018-12-27,123.51000213623047,128.17999267578125,123.04000091552734,128.17999267578125,121.3712158203125,1918500
2018-12-28,128.85000610351562,129.36000061035156,127.26000213623047,127.80999755859375,121.02088928222656,1312400
2018-12-31,128.0,129.50999450683594,127.68000030517578,129.17999267578125,122.318115234375,1616000
2019-01-02,127.6500015258789,128.61000061035156,126.06999969482422,127.29000091552734,120.52849578857422,1391900
2019-01-03,126.44000244140625,127.25,124.44999694824219,124.66999816894531,118.04768371582031,1746200
2019-01-04,126.41999816894531,128.91000366210938,126.41999816894531,128.39999389648438,121.57953643798828,1977800
2019-01-07,127.8499984741211,128.77999877929688,126.79000091552734,127.36000061035156,120.59479522705078,1398900
2019-01-08,127.91000366210938,128.33999633789062,125.4800033569336,126.37999725341797,119.66683959960938,1627500
2019-01-09,127.4800033569336,128.38999938964844,126.93000030517578,127.95999908447266,121.16291809082031,2402000
2019-01-10,128.42999267578125,129.6300048828125,127.77999877929688,129.52999877929688,122.64952850341797,1307300
2019-01-11,129.0,129.94000244140625,128.24000549316406,129.52000427246094,122.64006042480469,1300400
2019-01-14,129.10000610351562,131.0,128.66000366210938,130.83999633789062,123.88992309570312,1877700
2019-01-15,131.69000244140625,133.1300048828125,130.3300018310547,132.4499969482422,125.4144287109375,2143900
2019-01-16,133.47999572753906,133.91000366210938,132.22999572753906,132.9600067138672,125.89734649658203,1803600
2019-01-17,133.02000427246094,133.6699981689453,132.1999969482422,132.86000061035156,125.80261993408203,2090800
2019-01-18,133.52999877929688,134.2100067138672,132.92999267578125,133.58999633789062,126.49385070800781,2240700
2019-01-22,133.1199951171875,133.49000549316406,130.64999389648438,131.14999389648438,124.1834487915039,2432100
2019-01-23,131.17999267578125,132.36000061035156,130.1699981689453,132.05999755859375,125.04512023925781,1212600
2019-01-24,131.67999267578125,132.72999572753906,130.86000061035156,132.41000366210938,125.37655639648438,1270100
2019-01-25,133.11000061035156,134.42999267578125,132.0,132.2899932861328,125.2629165649414,1579400
2019-01-28,131.7100067138672,132.5,130.72000122070312,131.99000549316406,124.97885131835938,1323200
2019-01-29,131.6300048828125,132.10000610351562,130.7100067138672,131.39999389648438,124.42020416259766,1128000
2019-01-30,131.60000610351562,133.0399932861328,130.86000061035156,132.8000030517578,125.74581909179688,1317600
2019-01-31,132.33999633789062,133.27000427246094,131.49000549316406,133.0500030517578,125.9825668334961,2602500
2019-02-01,133.1999969482422,133.8000030517578,132.52000427246094,133.57000732421875,126.47493743896484,1331300
2019-02-04,133.1699981689453,133.94000244140625,132.52999877929688,133.92999267578125,126.81580352783203,1560500
2019-02-05,134.0,134.50999450683594,132.89999389648438,134.50999450683594,127.36498260498047,1903100
2019-02-06,131.6199951171875,132.0,129.57000732421875,129.8800048828125,122.98092651367188,3748800
2019-02-07,129.92999267578125,131.1699981689453,129.36000061035156,130.6199951171875,123.68161010742188,2226000
2019-02-08,130.1199951171875,130.4600067138672,128.5800018310547,130.35000610351562,123.42598724365234,1883200
2019-02-11,130.75,130.94000244140625,129.32000732421875,130.57000732421875,123.63427734375,1444300
2019-02-12,131.27000427246094,132.57000732421875,130.57000732421875,132.24000549316406,125.21558380126953,1425200
2019-02-13,132.4499969482422,133.66000366210938,132.16000366210938,132.50999450683594,125.4712142944336,1490100
2019-02-14,131.69000244140625,131.69000244140625,129.88999938964844,130.72000122070312,123.77631378173828,1787000
2019-02-15,131.89999389648438,133.24000549316406,131.89999389648438,133.2100067138672,126.13404083251953,1420100
2019-02-19,132.99000549316406,134.07000732421875,132.41000366210938,133.75999450683594,126.65483093261719,1070600
2019-02-20,133.99000549316406,134.82000732421875,133.19000244140625,134.80999755859375,127.6490707397461,1166500
2019-02-21,134.8699951171875,135.7100067138672,134.22000122070312,134.7100067138672,127.55437469482422,1499800
2019-02-22,135.19000244140625,135.35000610351562,134.22000122070312,134.50999450683594,127.36498260498047,1414400
2019-02-25,135.05999755859375,135.94000244140625,134.58999633789062,135.3699951171875,128.17929077148438,1339600
2019-02-26,134.94000244140625,136.07000732421875,134.5500030517578,135.1699981689453,127.98992919921875,1290100
2019-02-27,134.30999755859375,135.02999877929688,133.02999877929688,133.02999877929688,125.9636001586914,1505200
2019-02-28,133.11000061035156,133.9199981689453,133.0,133.89999389648438,126.78738403320312,2090400
2019-03-01,134.7100067138672,135.39999389648438,134.02999877929688,134.1199951171875,126.99568939208984,1670900
2019-03-04,134.36000061035156,134.8300018310547,132.4600067138672,133.57000732421875,126.47493743896484,1301400
2019-03-05,133.75999450683594,134.07000732421875,132.77999877929688,133.5399932861328,126.4465103149414,1314600
2019-03-06,133.38999938964844,134.55999755859375,133.0,133.2899932861328,126.20979309082031,922700
2019-03-07,132.77999877929688,133.16000366210938,132.0,132.67999267578125,125.63218688964844,1245200
2019-03-08,132.00999450683594,132.85000610351562,131.6300048828125,132.36000061035156,125.32918548583984,1048000
2019-03-11,133.02999877929688,133.69000244140625,132.64999389648438,133.41000366210938,126.32341003417969,1367900
2019-03-12,133.83999633789062,134.7100067138672,133.6999969482422,134.10000610351562,126.97679138183594,1128100
2019-03-13,134.35000610351562,135.22000122070312,133.89999389648438,134.52000427246094,127.37444305419922,1501000
2019-03-14,134.94000244140625,135.9499969482422,134.38999938964844,135.39999389648438,128.20770263671875,1408000
2019-03-15,135.0399932861328,136.9199981689453,135.0399932861328,136.35000610351562,129.1072540283203,2307700
2019-03-18,136.69000244140625,137.8800048828125,136.3800048828125,137.3800048828125,130.08255004882812,1679400
2019-03-19,136.91000366210938,138.0399932861328,135.66000366210938,135.6999969482422,128.4917755126953,1679900
2019-03-20,135.97000122070312,136.58999633789062,134.69000244140625,134.72000122070312,127.56383514404297,1451000
2019-03-21,133.4499969482422,136.4199981689453,133.35000610351562,136.1699981689453,129.63926696777344,1154900
2019-03-22,135.35000610351562,138.05999755859375,135.0,136.6199951171875,130.06768798828125,1558500
2019-03-25,136.80999755859375,137.27999877929688,136.08999633789062,136.6699981689453,130.11529541015625,1159900
2019-03-26,137.17999267578125,137.75,136.69000244140625,137.3300018310547,130.74363708496094,1369900
