Date,Open,High,Low,Close,Adj Close,Volume
2018-02-09,80.69999694824219,81.5999984741211,78.98999786376953,80.7699966430664,74.18755340576172,4925800
2018-02-12,81.44999694824219,82.56999969482422,81.23999786376953,82.0199966430664,75.335693359375,2789800
2018-02-13,81.45999908447266,82.13999938964844,80.98999786376953,81.83000183105469,75.16118621826172,1332500
2018-02-14,81.23999786376953,82.86000061035156,81.0199966430664,82.66999816894531,75.93270874023438,2399600
2018-02-15,83.11000061035156,83.41999816894531,81.77999877929688,82.76000213623047,76.015380859375,1516400
2018-02-16,82.66000366210938,83.91000366210938,82.19999694824219,82.79000091552734,76.04293823242188,2200200
2018-02-20,82.43000030517578,83.04000091552734,81.44999694824219,81.70999908447266,75.05095672607422,3344600
2018-02-21,81.72000122070312,82.6500015258789,81.26000213623047,81.55999755859375,74.91316986083984,2219300
2018-02-22,82.02999877929688,82.6500015258789,81.68000030517578,81.87999725341797,75.20710754394531,1778900
2018-02-23,82.5,82.66000366210938,81.56999969482422,82.22000122070312,75.51939392089844,2204900
2018-02-26,82.36000061035156,82.55000305175781,81.54000091552734,82.27999877929688,75.57450103759766,2854900
2018-02-27,82.19000244140625,83.0999984741211,81.93000030517578,81.95999908447266,75.28058624267578,2514800
2018-02-28,82.16000366210938,82.51000213623047,80.68000030517578,80.69999694824219,74.1232681274414,2323500
2018-03-01,81.0999984741211,81.70999908447266,79.20999908447266,79.58999633789062,73.10372161865234,3527400
2018-03-02,79.16000366210938,80.08999633789062,78.38999938964844,79.69999694824219,73.20476531982422,3251000
2018-03-05,79.18000030517578,80.31999969482422,78.4000015258789,80.22000122070312,73.68238830566406,2983500
2018-03-06,80.79000091552734,80.97000122070312,79.72000122070312,80.94000244140625,74.34370422363281,2658700
2018-03-07,79.98999786376953,81.19000244140625,79.7699966430664,81.02999877929688,74.42636108398438,2741700
2018-03-08,81.93000030517578,81.95999908447266,80.48999786376953,81.13999938964844,74.52741241455078,5636000
2018-03-09,81.06999969482422,83.16000366210938,80.70999908447266,83.13999938964844,76.99066925048828,3155000
2018-03-12,83.08999633789062,83.23999786376953,81.20999908447266,81.52999877929688,75.49972534179688,3666100
2018-03-13,81.70999908447266,82.66999816894531,81.13999938964844,81.27999877929688,75.26824188232422,2869600
2018-03-14,81.88999938964844,81.91999816894531,79.95999908447266,80.08999633789062,74.16625213623047,2395900
2018-03-15,80.25,80.68000030517578,79.87999725341797,80.2699966430664,74.33293151855469,2840700
2018-03-16,80.43000030517578,81.30000305175781,80.2300033569336,80.9800033569336,74.99042510986328,4651900
2018-03-19,80.75,80.98999786376953,79.81999969482422,80.45999908447266,74.5088882446289,1709100
2018-03-20,80.69999694824219,81.87000274658203,80.5,81.16000366210938,75.15711212158203,1783200
2018-03-21,81.33000183105469,82.0999984741211,80.93000030517578,81.4800033569336,75.45344543457031,1847300
2018-03-22,80.63999938964844,81.36000061035156,79.27999877929688,79.43000030517578,73.55506134033203,2650400
2018-03-23,79.68000030517578,79.68000030517578,78.08999633789062,78.18000030517578,72.39752960205078,3332200
2018-03-26,80.18000030517578,81.43000030517578,79.51000213623047,81.0999984741211,75.1015625,4143100
2018-03-27,81.23999786376953,81.5999984741211,79.19999694824219,79.70999908447266,73.81436157226562,3678000
2018-03-28,79.80999755859375,79.87000274658203,78.56999969482422,79.05000305175781,73.20317840576172,2858400
2018-03-29,79.61000061035156,80.6500015258789,79.25,79.91000366210938,73.99957275390625,2902700
2018-04-02,79.47000122070312,79.62999725341797,76.51000213623047,77.69000244140625,71.94376373291016,2401500
2018-04-03,78.0,78.27999877929688,76.38999938964844,77.86000061035156,72.10118865966797,4515400
2018-04-04,76.4800033569336,78.66999816894531,76.13999938964844,78.58000183105469,72.7679443359375,3064100
2018-04-05,79.31999969482422,79.5199966430664,78.62000274658203,79.25,73.38838195800781,2434600
2018-04-06,78.3499984741211,78.91999816894531,75.66000366210938,75.97000122070312,70.35099029541016,4025900
2018-04-09,76.72000122070312,77.16999816894531,75.77999877929688,75.93000030517578,70.31394958496094,2922000
2018-04-10,77.9000015258789,78.44999694824219,77.41000366210938,77.58999633789062,71.85115814208984,2786300
2018-04-11,76.9000015258789,77.51000213623047,76.62000274658203,77.16999816894531,71.46222686767578,2279900
2018-04-12,77.5,78.05999755859375,77.36000061035156,77.44000244140625,71.71224975585938,3177000
2018-04-13,78.05999755859375,78.33999633789062,76.9800033569336,77.26000213623047,71.54557800292969,3313400
2018-04-16,77.88999938964844,78.13999938964844,77.26000213623047,77.44999694824219,71.72151947021484,3675900
2018-04-17,78.2300033569336,78.72000122070312,77.83000183105469,77.94999694824219,72.18453216552734,2536300
2018-04-18,78.41999816894531,79.4000015258789,78.11000061035156,79.19000244140625,73.33282470703125,2337700
2018-04-19,79.1500015258789,79.66999816894531,78.55999755859375,79.1500015258789,73.29578399658203,3317100
2018-04-20,79.31999969482422,79.5999984741211,78.47000122070312,79.05999755859375,73.2124252319336,2259400
2018-04-23,79.23999786376953,79.62999725341797,78.33000183105469,78.52999877929688,72.72163391113281,2085900
2018-04-24,79.12000274658203,79.51000213623047,74.70999908447266,75.93000030517578,70.31394958496094,3013000
2018-04-25,75.73999786376953,76.93000030517578,74.80999755859375,76.7300033569336,71.05477142333984,2744200
2018-04-26,76.69000244140625,76.83999633789062,75.0,75.91000366210938,70.29542541503906,3276500
2018-04-27,75.6500015258789,76.2300033569336,75.26000213623047,76.1500015258789,70.5176773071289,3401900
2018-04-30,76.19999694824219,76.58000183105469,75.02999877929688,75.02999877929688,69.48051452636719,3824700
2018-05-01,74.37999725341797,74.68000030517578,72.3499984741211,73.86000061035156,68.39704132080078,6034200
2018-05-02,73.51000213623047,74.26000213623047,72.62999725341797,72.81999969482422,67.4339599609375,4618000
2018-05-03,71.91999816894531,73.55999755859375,71.62000274658203,73.06999969482422,68.28437805175781,4229500
2018-05-04,72.55999755859375,75.30000305175781,72.30999755859375,74.87000274658203,69.96646881103516,3871800
2018-05-07,75.01000213623047,75.06999969482422,74.08000183105469,74.69999694824219,69.8076171875,6020100
2018-05-08,74.80000305175781,74.98999786376953,74.29000091552734,74.81999969482422,69.91974639892578,3044100
2018-05-09,75.11000061035156,75.72000122070312,74.72000122070312,75.66000366210938,70.70474243164062,1596100
2018-05-10,75.81999969482422,76.58000183105469,75.44999694824219,76.44999694824219,71.4429931640625,2775100
2018-05-11,76.44999694824219,77.31999969482422,76.05999755859375,76.47000122070312,71.4616928100586,2188800
2018-05-14,76.76000213623047,76.94999694824219,76.2699966430664,76.58000183105469,71.56449127197266,2042300
2018-05-15,76.18000030517578,76.80999755859375,76.02999877929688,76.7300033569336,71.70466613769531,2588200
2018-05-16,76.70999908447266,77.88999938964844,76.61000061035156,77.33000183105469,72.26536560058594,2174800
2018-05-17,77.23999786376953,78.05000305175781,77.12000274658203,77.66999816894531,72.58309936523438,1607100
2018-05-18,78.5199966430664,79.05000305175781,78.43000030517578,78.58999633789062,73.44284057617188,2587500
2018-05-21,79.18000030517578,80.2699966430664,79.06999969482422,79.88999938964844,74.6576919555664,3375500
2018-05-22,80.0999984741211,80.5,79.11000061035156,79.16000366210938,73.97551727294922,1734100
2018-05-23,78.72000122070312,79.0999984741211,78.30000305175781,79.0,73.82598876953125,2805600
2018-05-24,78.9800033569336,79.43000030517578,78.0,78.91000366210938,73.74188232421875,3276800
2018-05-25,78.36000061035156,78.63999938964844,77.8499984741211,78.2699966430664,73.143798828125,1688400
2018-05-29,77.4800033569336,77.61000061035156,76.23999786376953,76.94000244140625,71.9009017944336,2014600
2018-05-30,77.44000244140625,78.20999908447266,77.08000183105469,77.91000366210938,72.807373046875,1575400
2018-05-31,78.20999908447266,78.20999908447266,76.30999755859375,76.58000183105469,71.56449127197266,2802300
2018-06-01,77.22000122070312,77.44999694824219,76.83999633789062,76.9000015258789,71.86353302001953,2043600
2018-06-04,77.25,77.68000030517578,76.77999877929688,76.97000122070312,71.92893981933594,2188800
2018-06-05,77.2699966430664,79.58000183105469,77.19000244140625,79.44999694824219,74.24651336669922,5141400
2018-06-06,79.80999755859375,80.27999877929688,79.0,80.27999877929688,75.02215576171875,3051600
2018-06-07,80.37999725341797,80.58999633789062,79.91000366210938,80.33999633789062,75.07823944091797,2362200
2018-06-08,80.08000183105469,80.4000015258789,79.73999786376953,80.3499984741211,75.08758544921875,1681500
2018-06-11,80.41999816894531,80.94000244140625,79.95999908447266,80.80999755859375,75.51744079589844,2111500
2018-06-12,80.83999633789062,81.18000030517578,80.13999938964844,80.41000366210938,75.14363861083984,2133600
2018-06-13,80.45999908447266,80.62999725341797,80.01000213623047,80.05000305175781,74.80722045898438,2598600
2018-06-14,80.20999908447266,80.54000091552734,79.08000183105469,79.27999877929688,74.08765411376953,1620700
2018-06-15,78.93000030517578,79.26000213623047,77.94000244140625,79.25,74.05962371826172,3581000
2018-06-18,78.51000213623047,79.27999877929688,78.16999816894531,79.2300033569336,74.04093170166016,2707900
2018-06-19,78.33000183105469,78.33000183105469,77.52999877929688,78.20999908447266,73.08773040771484,2510900
2018-06-20,78.66999816894531,78.76000213623047,77.7300033569336,77.94000244140625,72.83540344238281,1723000
2018-06-21,77.63999938964844,77.63999938964844,76.1500015258789,76.36000061035156,71.35888671875,4231700
2018-06-22,77.02999877929688,77.26000213623047,76.5,76.58999633789062,71.57382202148438,2342400
2018-06-25,76.33999633789062,76.69000244140625,75.43000030517578,75.94000244140625,70.9664077758789,3283900
2018-06-26,76.12999725341797,76.4000015258789,75.41000366210938,75.51000213623047,70.56456756591797,2615100
2018-06-27,75.86000061035156,76.83999633789062,75.25,75.26000213623047,70.3309326171875,3630600
2018-06-28,75.22000122070312,75.5,73.4800033569336,74.44000244140625,69.56464385986328,5594900
2018-06-29,74.87000274658203,75.5999984741211,74.63999938964844,74.73999786376953,69.84500122070312,3533800
2018-07-02,74.19000244140625,75.08999633789062,74.11000061035156,74.93000030517578,70.02254486083984,2660100
2018-07-03,75.77999877929688,76.66000366210938,75.27999877929688,75.44999694824219,70.50849151611328,1378100
2018-07-05,75.83999633789062,76.0,75.1500015258789,75.83999633789062,70.87295532226562,1565200
2018-07-06,75.69000244140625,76.3499984741211,75.22000122070312,76.0199966430664,71.0411605834961,1737000
2018-07-09,76.1500015258789,77.81999969482422,76.06999969482422,77.80000305175781,72.70458221435547,1565400
2018-07-10,78.56999969482422,78.66000366210938,77.87999725341797,78.30999755859375,73.1811752319336,2027400
2018-07-11,77.47000122070312,77.47000122070312,75.44000244140625,75.76000213623047,70.79818725585938,2856000
2018-07-12,77.04000091552734,77.7300033569336,76.08999633789062,76.87000274658203,71.83549499511719,1875900
2018-07-13,76.63999938964844,77.80000305175781,76.54000091552734,77.76000213623047,72.66720581054688,1431900
2018-07-16,77.94000244140625,77.95999908447266,77.13999938964844,77.33999633789062,72.27470397949219,1975700
2018-07-17,77.12000274658203,78.04000091552734,76.95999908447266,77.81999969482422,72.72325897216797,2431700
2018-07-18,77.91999816894531,78.95999908447266,77.73999786376953,78.37000274658203,73.23725891113281,1944300
2018-07-19,77.9000015258789,78.3499984741211,77.58000183105469,78.20999908447266,73.08773040771484,2152600
2018-07-20,77.80000305175781,78.01000213623047,77.43000030517578,77.63999938964844,72.55506134033203,2211800
2018-07-23,77.62000274658203,77.77999877929688,76.69999694824219,76.87000274658203,71.83549499511719,3315900
2018-07-24,77.68000030517578,78.41999816894531,77.08999633789062,77.44999694824219,72.37751007080078,3754400
2018-07-25,77.36000061035156,79.08000183105469,77.12999725341797,78.9800033569336,73.80730438232422,3136500
2018-07-26,78.94000244140625,80.30000305175781,78.94000244140625,79.95999908447266,74.7231216430664,3256400
2018-07-27,80.12000274658203,80.91000366210938,79.95999908447266,80.56999969482422,75.29315948486328,2096700
2018-07-30,81.0,81.48999786376953,79.69000244140625,79.86000061035156,74.62965393066406,2813000
2018-07-31,80.19999694824219,83.55000305175781,80.12999725341797,83.16999816894531,77.72286987304688,4753400
2018-08-01,83.22000122070312,83.62999725341797,82.31999969482422,82.37000274658203,76.97528839111328,3613800
2018-08-02,81.2300033569336,81.69999694824219,80.77999877929688,81.16999816894531,75.8538589477539,2317100
2018-08-03,81.30999755859375,81.73999786376953,80.73999786376953,81.56999969482422,76.2276611328125,1861800
2018-08-06,81.72000122070312,81.9000015258789,81.08000183105469,81.19000244140625,75.87255859375,1830800
2018-08-07,81.3499984741211,82.81999969482422,81.33999633789062,82.58000183105469,77.17151641845703,2823800
2018-08-08,82.5,82.62000274658203,81.69999694824219,81.91000366210938,76.54539489746094,1499900
2018-08-09,81.91000366210938,82.61000061035156,81.47000122070312,81.70999908447266,76.35850524902344,2096100
2018-08-10,81.16000366210938,81.23999786376953,80.26000213623047,80.55000305175781,75.27447509765625,2144500
2018-08-13,81.5199966430664,81.5199966430664,79.87000274658203,80.12000274658203,74.87264251708984,3273700
2018-08-14,80.2699966430664,80.6500015258789,79.83000183105469,80.13999938964844,74.8913345336914,2878800
2018-08-15,79.4000015258789,79.73999786376953,78.75,79.62999725341797,74.41471862792969,2158200
2018-08-16,80.22000122070312,80.98999786376953,80.18000030517578,80.51000213623047,75.23709869384766,2360400
2018-08-17,80.61000061035156,81.19000244140625,80.30999755859375,81.0,75.69500732421875,1664300
2018-08-20,81.2699966430664,81.8499984741211,81.1500015258789,81.3499984741211,76.02207946777344,1741700
2018-08-21,81.44000244140625,82.37000274658203,81.37999725341797,82.02999877929688,76.65753173828125,2936600
2018-08-22,81.93000030517578,81.98999786376953,81.16999816894531,81.48999786376953,76.15291595458984,2307600
2018-08-23,81.3499984741211,81.66000366210938,80.47000122070312,80.91999816894531,75.6202392578125,1846600
2018-08-24,81.3499984741211,81.70999908447266,80.95999908447266,81.68000030517578,76.3304672241211,1139000
2018-08-27,82.0,83.18000030517578,81.83999633789062,83.08999633789062,77.64811706542969,2144700
2018-08-28,83.41999816894531,83.87999725341797,83.3499984741211,83.56999969482422,78.09668731689453,2764000
2018-08-29,83.54000091552734,83.83999633789062,83.06999969482422,83.56999969482422,78.09668731689453,2092700
2018-08-30,83.27999877929688,83.4800033569336,82.70999908447266,82.83000183105469,77.40515899658203,1418500
2018-08-31,82.55000305175781,83.25,82.54000091552734,83.13999938964844,77.69483947753906,1887900
2018-09-04,83.08999633789062,83.12999725341797,81.91000366210938,82.7699966430664,77.34908294677734,2861400
2018-09-05,82.62000274658203,84.66000366210938,82.41000366210938,84.55999755859375,79.02184295654297,2506600
2018-09-06,84.55000305175781,84.91999816894531,84.20999908447266,84.66999816894531,79.12462615966797,1631200
2018-09-07,84.38999938964844,84.38999938964844,83.23999786376953,83.80999755859375,78.32096099853516,3133400
2018-09-10,84.55999755859375,85.68000030517578,84.55999755859375,85.25,79.6666488647461,2214100
2018-09-11,84.86000061035156,85.48999786376953,84.3499984741211,85.05999755859375,79.48909759521484,2259900
2018-09-12,85.0999984741211,86.16999816894531,84.69000244140625,85.97000122070312,80.3395004272461,2872900
2018-09-13,86.43000030517578,87.33000183105469,86.30000305175781,86.69999694824219,81.02169036865234,2016100
2018-09-14,86.9000015258789,87.41000366210938,86.56999969482422,87.1500015258789,81.44221496582031,1544100
2018-09-17,87.16000366210938,87.63999938964844,86.8499984741211,87.12999725341797,81.42352294921875,2562800
2018-09-18,87.23999786376953,87.52999877929688,86.02999877929688,86.93000030517578,81.23662567138672,2353800
2018-09-19,87.16999816894531,88.3499984741211,86.9000015258789,88.01000213623047,82.24590301513672,1798300
2018-09-20,88.51000213623047,88.83999633789062,87.20999908447266,88.31999969482422,82.53558349609375,2787600
2018-09-21,87.70999908447266,89.45999908447266,87.30999755859375,88.5,82.70379638671875,3942700
2018-09-24,88.25,88.38999938964844,87.16999816894531,87.44999694824219,81.72257995605469,2157900
2018-09-25,87.7300033569336,87.80000305175781,86.87000274658203,87.1500015258789,81.44221496582031,2542100
2018-09-26,87.33999633789062,87.76000213623047,86.79000091552734,86.91000366210938,81.21793365478516,2315900
2018-09-27,87.33000183105469,87.33000183105469,86.55000305175781,86.76000213623047,81.0777587890625,1694100
2018-09-28,86.8499984741211,87.08999633789062,86.44999694824219,86.7300033569336,81.04972839355469,2304900
2018-10-01,87.47000122070312,87.70999908447266,86.79000091552734,87.44999694824219,81.72257995605469,1960100
2018-10-02,87.44999694824219,87.93000030517578,87.19000244140625,87.8499984741211,82.09636688232422,1903300
2018-10-03,88.2699966430664,89.0199966430664,87.38999938964844,87.72000122070312,81.97488403320312,2880600
2018-10-04,87.55999755859375,88.56999969482422,86.9800033569336,87.69999694824219,81.95618438720703,1936900
2018-10-05,87.80999755859375,88.20999908447266,86.30999755859375,86.66999816894531,80.99364471435547,2365600
2018-10-08,86.43000030517578,86.83999633789062,85.54000091552734,86.66999816894531,80.99364471435547,1750700
2018-10-09,86.45999908447266,86.73999786376953,84.75,84.93000030517578,79.36760711669922,3364500
2018-10-10,84.72000122070312,84.83999633789062,81.69000244140625,81.75,76.39588165283203,3974100
2018-10-11,81.69000244140625,82.08999633789062,79.26000213623047,79.52999877929688,74.3212661743164,3285400
2018-10-12,81.19999694824219,81.70999908447266,78.69000244140625,79.7699966430664,74.5455551147461,3586800
2018-10-15,79.80000305175781,80.04000091552734,79.04000091552734,79.16000366210938,73.97551727294922,2135700
2018-10-16,79.76000213623047,80.3499984741211,79.19999694824219,80.26000213623047,75.00347900390625,1911500
2018-10-17,80.7300033569336,80.73999786376953,78.88999938964844,79.80999755859375,74.58292388916016,1806000
2018-10-18,79.20999908447266,79.68000030517578,77.87999725341797,78.37999725341797,73.24658966064453,1952300
2018-10-19,78.22000122070312,78.72000122070312,77.08000183105469,77.29000091552734,72.22798156738281,2107500
2018-10-22,77.56999969482422,77.94000244140625,76.4800033569336,76.55999755859375,71.54579162597656,3526500
2018-10-23,74.56999969482422,74.7699966430664,73.23999786376953,73.51000213623047,68.69556427001953,4793000
2018-10-24,73.51000213623047,73.8499984741211,70.19999694824219,70.38999938964844,65.77989196777344,4325800
2018-10-25,71.2300033569336,72.79000091552734,70.8499984741211,72.19999694824219,67.4713363647461,4193500
2018-10-26,71.37000274658203,72.94999694824219,70.58000183105469,72.01000213623047,67.29379272460938,4471600
2018-10-29,73.44999694824219,73.68000030517578,69.97000122070312,71.02999877929688,66.37798309326172,3191500
2018-10-30,68.43000030517578,70.87999725341797,67.69999694824219,70.3499984741211,65.74251556396484,7647900
2018-10-31,71.36000061035156,73.12000274658203,71.1500015258789,71.66999816894531,66.97605895996094,5767100
2018-11-01,71.79000091552734,74.11000061035156,71.2699966430664,73.75,68.91983032226562,3604600
2018-11-02,74.41999816894531,74.58000183105469,72.88999938964844,73.23999786376953,68.4432373046875,3366600
2018-11-05,73.63999938964844,74.27999877929688,73.27999877929688,73.75,68.91983032226562,3648800
2018-11-06,73.56999969482422,75.3499984741211,73.5,75.27999877929688,70.34962463378906,2897900
2018-11-07,75.95999908447266,76.16000366210938,74.66999816894531,75.41999816894531,70.48045349121094,3514300
2018-11-08,75.12999725341797,75.68000030517578,73.8499984741211,74.23999786376953,69.37773895263672,4239800
2018-11-09,73.66999816894531,74.05000305175781,72.75,73.43000030517578,68.62078857421875,3027400
2018-11-12,73.5,73.61000061035156,72.4000015258789,72.51000213623047,67.76103973388672,2161200
2018-11-13,72.5199966430664,73.80000305175781,72.01000213623047,72.30999755859375,67.57413482666016,2402900
2018-11-14,72.97000122070312,73.91999816894531,71.9000015258789,72.36000061035156,67.62086486816406,2843500
2018-11-15,72.0,74.33000183105469,71.63999938964844,73.9800033569336,69.13478088378906,2648700
2018-11-16,73.63999938964844,74.52999877929688,73.43000030517578,74.23999786376953,69.37773895263672,2379900
2018-11-19,73.93000030517578,74.4800033569336,73.06999969482422,73.4800033569336,68.66751861572266,1911000
2018-11-20,72.66000366210938,73.31999969482422,72.33999633789062,72.94999694824219,68.17222595214844,2043300
2018-11-21,73.3499984741211,74.7699966430664,73.05000305175781,74.08000183105469,69.22821807861328,3035900
2018-11-23,73.37000274658203,74.81999969482422,73.37000274658203,74.08999633789062,69.2375717163086,1260600
2018-11-26,74.91000366210938,75.55999755859375,74.29000091552734,75.08999633789062,70.17206573486328,2784400
2018-11-27,74.58000183105469,75.41000366210938,74.26000213623047,75.3499984741211,70.4150390625,2316100
2018-11-28,75.62999725341797,76.62999725341797,74.4000015258789,76.56999969482422,71.55513763427734,2207800
2018-11-29,76.30000305175781,76.69000244140625,75.58999633789062,76.01000213623047,71.03181457519531,1716400
2018-11-30,75.56999969482422,77.0,75.25,76.94000244140625,71.9009017944336,3137800
2018-12-03,78.76000213623047,79.16999816894531,77.31999969482422,78.01000213623047,72.90084075927734,2002200
2018-12-04,77.98999786376953,78.19999694824219,74.83999633789062,74.98999786376953,70.07861328125,2632900
2018-12-06,73.5,73.5,71.16999816894531,73.29000091552734,68.48995971679688,3913000
2018-12-07,73.41999816894531,74.38999938964844,70.98999786376953,71.25,66.58357238769531,3322200
2018-12-10,71.19000244140625,71.66999816894531,69.44999694824219,71.33000183105469,66.65831756591797,2213600
2018-12-11,72.80000305175781,72.87000274658203,70.5,70.91999816894531,66.27517700195312,1597200
2018-12-12,72.0199966430664,72.4000015258789,71.06999969482422,71.11000061035156,66.45274353027344,2304300
2018-12-13,71.56999969482422,71.75,70.38999938964844,70.80000305175781,66.16303253173828,2180700
2018-12-14,70.02999877929688,71.25,69.93000030517578,70.58000183105469,65.95744323730469,2818600
2018-12-17,70.38999938964844,70.79000091552734,68.69999694824219,69.18000030517578,64.64913940429688,3079400
2018-12-18,69.87999725341797,70.13999938964844,68.30000305175781,68.87999725341797,64.36878967285156,3025700
2018-12-19,68.94000244140625,70.12000274658203,67.44999694824219,68.01000213623047,63.5557746887207,4465400
2018-12-20,67.58999633789062,68.56999969482422,66.45999908447266,67.11000061035156,62.71471405029297,3873000
2018-12-21,67.25,68.69000244140625,66.19000244140625,66.37000274658203,62.02317810058594,5798100
2018-12-24,65.94000244140625,66.2300033569336,64.56999969482422,64.86000061035156,60.61206817626953,2060700
2018-12-26,65.31999969482422,67.81999969482422,64.45999908447266,67.79000091552734,63.35017776489258,2643400
2018-12-27,66.66000366210938,68.7300033569336,66.2699966430664,68.7300033569336,64.22860717773438,3272000
2018-12-28,69.25,69.26000213623047,68.04000091552734,68.23999786376953,63.77069854736328,2190600
2018-12-31,68.5199966430664,68.83000183105469,67.9800033569336,68.66000366210938,64.16320037841797,2281300
2019-01-02,67.72000122070312,68.95999908447266,67.5999984741211,68.61000061035156,64.1164779663086,2766600
2019-01-03,68.23999786376953,68.23999786376953,66.22000122070312,66.62999725341797,62.26614761352539,2803500
2019-01-04,67.69999694824219,68.54000091552734,67.0,68.52999877929688,64.04171752929688,3801600
2019-01-07,68.75,69.62999725341797,68.16000366210938,68.7300033569336,64.22860717773438,2342300
2019-01-08,69.33000183105469,69.75,67.75,68.18000030517578,63.71463394165039,4316500
2019-01-09,68.95999908447266,69.5999984741211,68.8499984741211,69.05999755859375,64.5369873046875,3184000
2019-01-10,68.58999633789062,70.3499984741211,68.44000244140625,70.19000244140625,65.59297943115234,2261300
2019-01-11,69.62999725341797,70.37000274658203,69.62999725341797,70.22000122070312,65.62102508544922,1676700
2019-01-14,69.7300033569336,70.54000091552734,69.2699966430664,70.37999725341797,65.77054595947266,1858800
2019-01-15,70.54000091552734,70.54000091552734,69.22000122070312,69.87999725341797,65.30329895019531,1814900
2019-01-16,69.80000305175781,70.36000061035156,69.7300033569336,70.0999984741211,65.50887298583984,1791900
2019-01-17,69.58000183105469,71.30999755859375,69.58000183105469,70.97000122070312,66.32191467285156,1440300
2019-01-18,71.44000244140625,72.54000091552734,71.26000213623047,71.87000274658203,67.1629638671875,2472300
2019-01-22,71.44999694824219,71.44999694824219,69.70999908447266,70.44000244140625,65.82662200927734,4081800
2019-01-23,70.54000091552734,70.80000305175781,69.55000305175781,70.1500015258789,65.55561065673828,2593400
2019-01-24,70.12999725341797,70.62999725341797,69.86000061035156,70.16000366210938,65.56495666503906,2997500
2019-01-25,71.0,71.41999816894531,70.75,71.06999969482422,66.41535949707031,2733600
2019-01-28,69.80000305175781,69.83999633789062,67.97000122070312,69.11000061035156,64.5837173461914,4635700
2019-01-29,69.8499984741211,71.25,69.44000244140625,71.11000061035156,66.45274353027344,3605200
2019-01-30,72.0,73.04000091552734,70.94999694824219,72.87999725341797,68.10680389404297,3652000
2019-01-31,75.20999908447266,76.5199966430664,74.45999908447266,76.25,71.25609588623047,6272200
2019-02-01,76.29000091552734,76.58000183105469,75.2699966430664,76.4800033569336,71.4710464477539,4160700
2019-02-04,76.7300033569336,77.1500015258789,76.01000213623047,77.0999984741211,72.05042266845703,2862300
2019-02-05,77.11000061035156,77.20999908447266,76.5,77.1500015258789,72.09716033935547,2497000
2019-02-06,76.44000244140625,77.45999908447266,76.44000244140625,76.94000244140625,71.9009017944336,2475000
2019-02-07,76.62999725341797,77.12999725341797,75.69999694824219,76.36000061035156,71.35888671875,2465900
2019-02-08,75.86000061035156,76.08999633789062,75.12000274658203,75.83000183105469,70.86360168457031,1903400
2019-02-11,75.88999938964844,75.9800033569336,75.33000183105469,75.62999725341797,70.67669677734375,1785400
2019-02-12,76.1500015258789,76.8499984741211,76.05000305175781,76.66999816894531,71.64859008789062,2658200
2019-02-13,77.06999969482422,77.83000183105469,76.86000061035156,77.66999816894531,72.58309936523438,2120400
2019-02-14,77.13999938964844,77.83999633789062,76.68000030517578,77.19999694824219,72.14387512207031,1898600
2019-02-15,77.97000122070312,78.80999755859375,77.77999877929688,78.7300033569336,73.57368469238281,2233300
2019-02-19,78.30999755859375,79.0199966430664,78.05000305175781,78.80000305175781,73.63909149169922,2001100
2019-02-20,78.97000122070312,79.77999877929688,78.7699966430664,79.72000122070312,74.49883270263672,2320500
2019-02-21,79.62000274658203,79.80999755859375,79.13999938964844,79.69000244140625,74.47079467773438,1935200
2019-02-22,80.0,80.87000274658203,79.75,80.79000091552734,75.4987564086914,2584200
2019-02-25,81.51000213623047,81.51000213623047,80.70999908447266,80.91999816894531,75.6202392578125,2233700
2019-02-26,80.54000091552734,81.19999694824219,80.44999694824219,80.48999786376953,75.21839904785156,1560200
2019-02-27,80.37999725341797,80.68000030517578,79.69999694824219,80.63999938964844,75.35858917236328,2082700
2019-02-28,80.66000366210938,80.69000244140625,79.69999694824219,79.7699966430664,74.5455551147461,2560100
2019-03-01,81.25,81.36000061035156,79.04000091552734,80.2300033569336,74.9754409790039,4037800
2019-03-04,81.2699966430664,82.08000183105469,80.19999694824219,81.30000305175781,75.97535705566406,4052900
2019-03-05,81.1500015258789,81.44000244140625,80.68000030517578,80.80000305175781,75.50809478759766,3225500
2019-03-06,80.7300033569336,81.33999633789062,80.54000091552734,80.94999694824219,75.64826202392578,3900100
2019-03-07,80.12000274658203,80.12000274658203,78.73999786376953,79.93000030517578,75.35601806640625,2853500
2019-03-08,78.86000061035156,79.69999694824219,78.76000213623047,79.37999725341797,74.83748626708984,2249600
2019-03-11,79.19999694824219,80.37000274658203,79.1500015258789,80.30999755859375,75.71427154541016,2394200
2019-03-12,81.08999633789062,81.0999984741211,80.13999938964844,80.36000061035156,75.76141357421875,3430100
2019-03-13,80.70999908447266,81.19000244140625,80.27999877929688,80.58999633789062,75.9782485961914,2225100
2019-03-14,80.43000030517578,81.19999694824219,79.93000030517578,80.98999786376953,76.3553466796875,2476700
2019-03-15,80.94000244140625,81.41999816894531,80.43000030517578,80.58000183105469,75.96882629394531,4940000
2019-03-18,80.81999969482422,82.25,80.75,82.0999984741211,77.40184020996094,2971400
2019-03-19,82.58999633789062,82.83999633789062,81.83000183105469,82.22000122070312,77.51497650146484,2232100
2019-03-20,82.1500015258789,82.1500015258789,80.87999725341797,81.2300033569336,76.58163452148438,3261900
2019-03-21,80.80999755859375,82.30000305175781,80.77999877929688,82.01000213623047,77.3169937133789,1891200
