Date,Open,High,Low,Close,Adj Close,Volume
2017-07-24,78.93000030517578,78.95999908447266,78.41999816894531,78.4800033569336,66.89714813232422,1729600
2017-07-25,78.31999969482422,78.61000061035156,78.08000183105469,78.38999938964844,66.82041931152344,1723000
2017-07-26,78.45999908447266,78.9800033569336,78.13999938964844,78.91000366210938,67.26367950439453,1276200
2017-07-27,78.76000213623047,79.25,78.41000366210938,79.22000122070312,67.52792358398438,1312500
2017-07-28,78.87999725341797,79.3499984741211,78.12999725341797,78.25,66.70108795166016,2742300
2017-07-31,77.75,78.94000244140625,77.75,78.68000030517578,67.06761169433594,1398500
2017-08-01,78.87999725341797,79.33000183105469,78.62000274658203,78.87999725341797,67.23810577392578,1890800
2017-08-02,78.5199966430664,78.91999816894531,78.13999938964844,78.73999786376953,67.11875915527344,1293200
2017-08-03,78.58000183105469,79.44000244140625,78.37999725341797,79.44000244140625,67.71543884277344,1426500
2017-08-04,79.18000030517578,79.36000061035156,78.66999816894531,79.29000091552734,67.58758544921875,717100
2017-08-07,79.23999786376953,79.45999908447266,78.94000244140625,79.44000244140625,67.71543884277344,733900
2017-08-08,79.18000030517578,79.80000305175781,79.18000030517578,79.79000091552734,68.01380157470703,587200
2017-08-09,79.98999786376953,79.98999786376953,79.33999633789062,79.44999694824219,67.7239761352539,1154400
2017-08-10,79.43000030517578,79.83000183105469,79.1500015258789,79.66999816894531,67.91151428222656,1118300
2017-08-11,80.06999969482422,80.26000213623047,79.25,79.52999877929688,67.79216766357422,1239600
2017-08-14,79.41999816894531,80.61000061035156,79.26000213623047,80.5199966430664,68.63603973388672,2111800
2017-08-15,80.26000213623047,81.33000183105469,79.33999633789062,79.91999816894531,68.1246109008789,3617000
2017-08-16,79.8499984741211,80.12000274658203,79.5999984741211,79.7699966430664,67.99674224853516,2082400
2017-08-17,79.80999755859375,80.06999969482422,78.69999694824219,79.01000213623047,67.34890747070312,2564500
2017-08-18,79.08999633789062,79.33000183105469,78.83000183105469,78.94000244140625,67.28924560546875,3203800
2017-08-21,78.97000122070312,79.94999694824219,78.91000366210938,79.77999877929688,68.0052719116211,1996800
2017-08-22,79.73999786376953,80.12999725341797,79.70999908447266,80.0999984741211,68.27804565429688,1209800
2017-08-23,80.1500015258789,80.55999755859375,80.04000091552734,80.33000183105469,68.47409057617188,1817700
2017-08-24,80.27999877929688,80.55000305175781,80.11000061035156,80.19999694824219,68.36327362060547,1190000
2017-08-25,80.58000183105469,81.26000213623047,80.58000183105469,80.75,68.83211517333984,1605700
2017-08-28,81.0,81.06999969482422,80.58999633789062,80.86000061035156,68.9258804321289,1014300
2017-08-29,81.0,81.31999969482422,80.38999938964844,80.44999694824219,68.5763931274414,1333600
2017-08-30,80.30000305175781,80.55000305175781,80.19000244140625,80.30000305175781,68.44851684570312,1047300
2017-08-31,80.51000213623047,80.63999938964844,80.12999725341797,80.18000030517578,68.34622955322266,1547400
2017-09-01,80.38999938964844,80.38999938964844,79.54000091552734,79.95999908447266,68.15870666503906,1051600
2017-09-05,80.05999755859375,80.30999755859375,79.55000305175781,80.26000213623047,68.41443634033203,1674800
2017-09-06,80.30000305175781,80.44999694824219,79.4000015258789,79.55000305175781,67.80921936035156,2490500
2017-09-07,79.7699966430664,80.33999633789062,79.55999755859375,80.16999816894531,68.33770751953125,1814100
2017-09-08,80.11000061035156,80.77999877929688,79.80000305175781,80.73999786376953,68.82359313964844,1387100
2017-09-11,80.75,81.56999969482422,80.44000244140625,81.48999786376953,69.46288299560547,1805000
2017-09-12,81.30000305175781,81.58000183105469,80.33999633789062,80.73999786376953,68.82359313964844,2866600
2017-09-13,80.68000030517578,81.31999969482422,80.43000030517578,80.9800033569336,69.02816772460938,2941900
2017-09-14,80.77999877929688,81.19000244140625,80.61000061035156,81.02999877929688,69.07078552246094,1931000
2017-09-15,81.1500015258789,81.52999877929688,80.94999694824219,81.19999694824219,69.2156982421875,3039400
2017-09-18,81.1500015258789,81.41000366210938,79.63999938964844,80.55000305175781,68.66162109375,2455900
2017-09-19,80.51000213623047,80.6500015258789,79.52999877929688,79.70999908447266,67.94559478759766,2506900
2017-09-20,79.9000015258789,80.0,78.77999877929688,79.08999633789062,67.41709899902344,1643700
2017-09-21,79.05000305175781,79.25,78.5999984741211,78.66000366210938,67.05056762695312,1686700
2017-09-22,78.91999816894531,78.94999694824219,78.22000122070312,78.27999877929688,66.72664642333984,1275900
2017-09-25,78.33000183105469,79.27999877929688,78.12999725341797,79.2699966430664,67.57054901123047,2080500
2017-09-26,79.26000213623047,79.44999694824219,78.87999725341797,79.1500015258789,67.46825408935547,1203400
2017-09-27,78.66000366210938,79.05000305175781,77.66999816894531,78.08000183105469,66.55618286132812,1764200
2017-09-28,77.5,77.7699966430664,76.93000030517578,77.56999969482422,66.5844955444336,1967700
2017-09-29,77.44999694824219,77.56999969482422,76.95999908447266,77.16999816894531,66.24114227294922,2030000
2017-10-02,77.44000244140625,77.7300033569336,76.81999969482422,77.0,66.09523010253906,2148400
2017-10-03,76.98999786376953,77.12000274658203,76.55000305175781,77.01000213623047,66.10381317138672,1758400
2017-10-04,77.1500015258789,77.87999725341797,76.95999908447266,77.8499984741211,66.82484436035156,1429400
2017-10-05,77.87999725341797,77.87999725341797,77.37999725341797,77.68000030517578,66.6789321899414,975700
2017-10-06,77.3499984741211,77.69000244140625,77.01000213623047,77.62000274658203,66.62742614746094,1340000
2017-10-09,77.79000091552734,77.87999725341797,77.4000015258789,77.55000305175781,66.56732177734375,654900
2017-10-10,77.55999755859375,78.55999755859375,77.38999938964844,78.54000091552734,67.41712188720703,1545000
2017-10-11,78.41999816894531,79.16000366210938,78.25,78.41999816894531,67.31411743164062,1934100
2017-10-12,78.5199966430664,79.68000030517578,78.43000030517578,79.66000366210938,68.37850952148438,2836700
2017-10-13,79.61000061035156,79.87999725341797,77.75,77.98999786376953,66.94502258300781,2998300
2017-10-16,77.9000015258789,78.19999694824219,77.38999938964844,77.63999938964844,66.64458465576172,1698100
2017-10-17,77.58000183105469,77.86000061035156,76.93000030517578,77.5999984741211,66.61024475097656,3760800
2017-10-18,77.6500015258789,78.36000061035156,77.58000183105469,77.8499984741211,66.82484436035156,1975000
2017-10-19,77.9800033569336,79.47000122070312,77.72000122070312,79.47000122070312,68.21542358398438,1321000
2017-10-20,79.33000183105469,79.83000183105469,79.16000366210938,79.5999984741211,68.32701110839844,1795000
2017-10-23,79.83999633789062,80.19999694824219,79.27999877929688,80.01000213623047,68.67894744873047,1217100
2017-10-24,79.56999969482422,79.94000244140625,79.30999755859375,79.87000274658203,68.55877685546875,1384700
2017-10-25,79.41000366210938,79.62000274658203,78.55000305175781,79.01000213623047,67.820556640625,1734400
2017-10-26,79.58000183105469,79.91000366210938,78.70999908447266,78.7300033569336,67.5802230834961,1359600
2017-10-27,78.5999984741211,79.62999725341797,78.58999633789062,79.47000122070312,68.21542358398438,966800
2017-10-30,79.33999633789062,79.79000091552734,79.12999725341797,79.58999633789062,68.31842803955078,1751100
2017-10-31,80.58999633789062,80.63999938964844,79.27999877929688,79.94999694824219,68.62743377685547,2026000
2017-11-01,80.12000274658203,80.12000274658203,79.0,79.08000183105469,67.88064575195312,1378300
2017-11-02,79.2300033569336,79.41000366210938,78.62999725341797,79.06999969482422,67.87206268310547,1851500
2017-11-03,78.83000183105469,80.05000305175781,78.83000183105469,79.5199966430664,68.25834655761719,1185900
2017-11-06,79.56999969482422,79.7300033569336,78.83000183105469,78.8499984741211,67.6832275390625,927100
2017-11-07,78.97000122070312,79.69000244140625,78.68000030517578,79.4000015258789,68.15532684326172,1647100
2017-11-08,79.29000091552734,80.43000030517578,79.29000091552734,80.19999694824219,68.84203338623047,2393100
2017-11-09,79.9800033569336,80.36000061035156,79.33000183105469,80.33999633789062,68.96222686767578,1377400
2017-11-10,79.91999816894531,80.23999786376953,79.51000213623047,80.05999755859375,68.72186279296875,1232100
2017-11-13,80.18000030517578,81.1500015258789,80.16000366210938,81.0999984741211,69.61457824707031,1096100
2017-11-14,80.97000122070312,82.80000305175781,80.72000122070312,82.63999938964844,70.9365005493164,2575500
2017-11-15,82.87999725341797,83.37999725341797,81.68000030517578,81.83999633789062,70.2497787475586,1554900
2017-11-16,81.8499984741211,82.01000213623047,81.48999786376953,81.75,70.17252349853516,1384300
2017-11-17,81.47000122070312,81.77999877929688,80.76000213623047,80.88999938964844,69.43431854248047,1574300
2017-11-20,80.83999633789062,81.0199966430664,80.38999938964844,80.43000030517578,69.03946685791016,1342600
2017-11-21,80.5199966430664,80.6500015258789,80.19000244140625,80.22000122070312,68.85922241210938,1464800
2017-11-22,80.22000122070312,80.44000244140625,79.72000122070312,80.1500015258789,68.79912567138672,1158000
2017-11-24,80.44999694824219,81.13999938964844,80.3499984741211,80.55000305175781,69.14246368408203,567600
2017-11-27,80.62000274658203,81.0199966430664,80.33999633789062,80.81999969482422,69.37423706054688,918200
2017-11-28,81.05000305175781,81.36000061035156,80.86000061035156,81.13999938964844,69.64892578125,1356600
2017-11-29,80.97000122070312,81.62000274658203,80.69000244140625,81.41000366210938,69.88068389892578,1354800
2017-11-30,81.36000061035156,81.83999633789062,81.0,81.2699966430664,69.76051330566406,2391800
2017-12-01,81.72000122070312,81.95999908447266,80.4800033569336,80.76000213623047,69.3227310180664,1600900
2017-12-04,80.73999786376953,81.19000244140625,80.13999938964844,80.26000213623047,68.89354705810547,1608200
2017-12-05,79.7699966430664,79.7699966430664,69.13999938964844,70.0,60.0865592956543,17110000
2017-12-06,68.45999908447266,70.0,67.80000305175781,68.72000122070312,58.98784255981445,10027600
2017-12-07,68.93000030517578,72.27999877929688,68.26000213623047,71.7699966430664,61.605899810791016,7682400
2017-12-08,71.91000366210938,73.30999755859375,71.23999786376953,71.80000305175781,61.631649017333984,5823900
2017-12-11,71.69000244140625,73.2300033569336,71.6500015258789,72.9800033569336,62.64455032348633,3808000
2017-12-12,69.68000030517578,70.16999816894531,67.27999877929688,68.58000183105469,58.8676643371582,10717400
2017-12-13,69.43000030517578,70.5,68.66000366210938,69.80000305175781,59.9149055480957,4615800
2017-12-14,68.83999633789062,69.66000366210938,68.66000366210938,69.29000091552734,59.477115631103516,4087600
2017-12-15,69.48999786376953,70.4000015258789,69.45999908447266,69.70999908447266,59.837642669677734,4531700
2017-12-18,70.0199966430664,70.9800033569336,70.0199966430664,70.94999694824219,60.90202331542969,3687100
2017-12-19,70.91000366210938,71.11000061035156,69.58999633789062,69.8499984741211,59.95781326293945,4518900
2017-12-20,69.80000305175781,70.08000183105469,67.91000366210938,68.30000305175781,58.6273307800293,6041500
2017-12-21,66.19000244140625,66.5,62.66999816894531,63.310001373291016,54.344017028808594,9494500
2017-12-22,63.90999984741211,65.37999725341797,63.77000045776367,65.2300033569336,55.99210739135742,4807700
2017-12-26,65.25,65.30000305175781,63.9900016784668,64.04000091552734,54.97062683105469,2666500
2017-12-27,64.04000091552734,64.8499984741211,63.939998626708984,64.4000015258789,55.2796516418457,2085400
2017-12-28,64.11000061035156,64.25,63.31999969482422,63.939998626708984,55.40528106689453,1964400
2017-12-29,64.0999984741211,64.25,63.189998626708984,63.2400016784668,54.79872512817383,2125600
2018-01-02,63.630001068115234,63.630001068115234,62.59000015258789,63.25,54.80739212036133,2387200
2018-01-03,63.209999084472656,63.72999954223633,62.349998474121094,62.75,54.37412643432617,3595400
2018-01-04,62.84000015258789,63.29999923706055,62.189998626708984,62.290000915527344,53.97553253173828,3970900
2018-01-05,62.630001068115234,63.130001068115234,62.029998779296875,62.97999954223633,54.57342529296875,3719800
2018-01-08,62.90999984741211,64.27999877929688,62.75,64.19999694824219,55.63057327270508,3473900
2018-01-09,64.20999908447266,64.33999633789062,63.209999084472656,63.52000045776367,55.04134750366211,5086100
2018-01-10,63.61000061035156,63.709999084472656,62.5099983215332,62.84000015258789,54.452117919921875,3587100
2018-01-11,63.16999816894531,63.41999816894531,62.0,62.31999969482422,54.001529693603516,2945300
2018-01-12,62.13999938964844,62.880001068115234,61.25,61.41999816894531,53.22166061401367,3170600
2018-01-16,61.5099983215332,61.79999923706055,60.63999938964844,61.33000183105469,53.143672943115234,5043900
2018-01-17,61.599998474121094,61.959999084472656,61.16999816894531,61.709999084472656,53.47295379638672,3045500
2018-01-18,61.66999816894531,62.63999938964844,61.59000015258789,61.91999816894531,53.65491485595703,3359000
2018-01-19,61.869998931884766,62.59000015258789,61.439998626708984,62.119998931884766,53.82822036743164,3222100
2018-01-22,62.349998474121094,62.58000183105469,61.79999923706055,62.13999938964844,53.845550537109375,2595200
2018-01-23,62.16999816894531,62.75,61.84000015258789,62.040000915527344,53.75890350341797,2948800
2018-01-24,62.119998931884766,62.130001068115234,61.52000045776367,61.70000076293945,53.46428680419922,3296100
2018-01-25,61.70000076293945,62.47999954223633,61.630001068115234,62.40999984741211,54.07950973510742,2682800
2018-01-26,62.7400016784668,62.84000015258789,61.58000183105469,62.459999084472656,54.122840881347656,2638300
2018-01-29,62.16999816894531,63.4900016784668,61.900001525878906,62.40999984741211,54.07950973510742,3377400
2018-01-30,62.400001525878906,62.97999954223633,62.20000076293945,62.5,54.15749740600586,2668000
2018-01-31,62.52000045776367,62.86000061035156,61.279998779296875,62.529998779296875,54.183494567871094,8259700
2018-02-01,62.45000076293945,67.55999755859375,61.529998779296875,61.7400016784668,53.49893569946289,8274400
2018-02-02,61.459999084472656,61.95000076293945,61.15999984741211,61.599998474121094,53.37763595581055,4418200
2018-02-05,61.439998626708984,61.959999084472656,60.33000183105469,60.5099983215332,52.43312072753906,5521000
2018-02-06,59.90999984741211,60.810001373291016,58.7599983215332,60.36000061035156,52.30315017700195,4053800
2018-02-07,60.13999938964844,60.970001220703125,59.54999923706055,59.689998626708984,51.72257995605469,3077500
2018-02-08,59.5,59.619998931884766,58.029998779296875,58.06999969482422,50.31881332397461,3765700
