Date,Open,High,Low,Close,Adj Close,Volume
2017-03-08,79.16000366210938,79.41000366210938,78.37999725341797,78.7300033569336,71.3526382446289,1183000
2017-03-09,78.7699966430664,79.0199966430664,78.33000183105469,78.5199966430664,71.16231536865234,729100
2017-03-10,78.8499984741211,79.41999816894531,78.44999694824219,79.33999633789062,71.90546417236328,668400
2017-03-13,79.33000183105469,79.62000274658203,78.62000274658203,79.30999755859375,71.8782958984375,580500
2017-03-14,79.20999908447266,79.26000213623047,78.30999755859375,78.55999755859375,71.19857025146484,575000
2017-03-15,78.72000122070312,79.16000366210938,78.30000305175781,78.54000091552734,71.18045043945312,1440900
2017-03-16,78.5,78.86000061035156,78.11000061035156,78.20999908447266,70.88136291503906,740700
2017-03-17,78.19000244140625,79.12999725341797,77.80999755859375,78.91999816894531,71.52484130859375,1483900
2017-03-20,78.91000366210938,79.04000091552734,78.5199966430664,78.93000030517578,71.53388977050781,937900
2017-03-21,79.06999969482422,79.4000015258789,78.18000030517578,78.36000061035156,71.01730346679688,1114900
2017-03-22,78.54000091552734,78.69999694824219,77.69999694824219,78.08999633789062,70.77259826660156,823400
2017-03-23,78.16000366210938,78.58999633789062,77.66000366210938,77.68000030517578,70.40103149414062,620900
2017-03-24,77.75,78.16999816894531,77.26000213623047,77.47000122070312,70.21072387695312,1374200
2017-03-27,76.93000030517578,77.37999725341797,76.33999633789062,77.0199966430664,69.80287170410156,993600
2017-03-28,77.0199966430664,77.91999816894531,76.58999633789062,77.5199966430664,70.25603485107422,1193900
2017-03-29,77.33999633789062,77.75,76.22000122070312,77.29000091552734,70.04759216308594,902300
2017-03-30,77.25,77.87999725341797,76.94999694824219,77.6500015258789,70.37384796142578,1118200
2017-03-31,77.4800033569336,78.02999877929688,77.2300033569336,77.29000091552734,70.04759216308594,1385300
2017-04-03,77.5199966430664,78.12999725341797,76.4800033569336,76.70999908447266,69.52192687988281,1573000
2017-04-04,76.75,77.1500015258789,76.41000366210938,76.86000061035156,69.65787506103516,1012700
2017-04-05,76.80000305175781,77.2300033569336,76.31999969482422,76.41000366210938,69.25003814697266,1122900
2017-04-06,76.58000183105469,77.45999908447266,75.95999908447266,76.27999877929688,69.13220977783203,1323800
2017-04-07,76.36000061035156,76.5999984741211,75.55999755859375,75.7300033569336,68.63375854492188,1536000
2017-04-10,75.81999969482422,76.66999816894531,75.69999694824219,76.23999786376953,69.09595489501953,1187700
2017-04-11,75.66000366210938,76.05999755859375,75.20999908447266,75.75,68.6518783569336,1225300
2017-04-12,75.77999877929688,75.77999877929688,74.69999694824219,74.79000091552734,67.78184509277344,1145000
2017-04-13,74.1500015258789,75.1500015258789,74.1500015258789,74.45999908447266,67.48274993896484,1571900
2017-04-17,74.52999877929688,75.86000061035156,74.41999816894531,75.66999816894531,68.57939147949219,1605700
2017-04-18,75.55999755859375,75.62999725341797,75.16999816894531,75.29000091552734,68.23500061035156,1067000
2017-04-19,75.5,75.88999938964844,75.19999694824219,75.33999633789062,68.2802963256836,797100
2017-04-20,75.58000183105469,76.54000091552734,74.29000091552734,76.44999694824219,69.28628540039062,1042200
2017-04-21,76.97000122070312,77.0999984741211,75.58999633789062,76.54000091552734,69.36786651611328,1582100
2017-04-24,77.0,77.83000183105469,76.9000015258789,77.58999633789062,70.3194580078125,1840100
2017-04-25,77.7300033569336,78.30999755859375,77.47000122070312,77.69999694824219,70.41915130615234,1374900
2017-04-26,73.16000366210938,74.2699966430664,72.43000030517578,72.80999755859375,65.98737335205078,5513900
2017-04-27,72.83000183105469,73.29000091552734,72.51000213623047,72.80999755859375,65.98737335205078,1692800
2017-04-28,72.87999725341797,73.16000366210938,72.52999877929688,72.69999694824219,65.88768768310547,1904200
2017-05-01,73.16000366210938,73.19000244140625,72.54000091552734,72.55000305175781,65.75173950195312,846400
2017-05-02,72.80000305175781,72.91000366210938,72.43000030517578,72.72000122070312,65.90579986572266,865900
2017-05-03,72.6500015258789,72.98999786376953,72.31999969482422,72.77999877929688,65.96018981933594,833600
2017-05-04,73.02999877929688,73.02999877929688,72.44999694824219,72.55999755859375,65.76079559326172,1210900
2017-05-05,72.93000030517578,73.37999725341797,72.79000091552734,73.3499984741211,66.47677612304688,917600
2017-05-08,73.19000244140625,73.29000091552734,71.29000091552734,71.45999908447266,64.76387786865234,1673900
2017-05-09,71.37000274658203,71.41000366210938,70.58000183105469,70.86000061035156,64.22010803222656,2040700
2017-05-10,70.98999786376953,71.47000122070312,69.98999786376953,70.16999816894531,63.59474182128906,2878600
2017-05-11,69.87999725341797,70.2699966430664,69.25,69.77999877929688,63.241294860839844,1655700
2017-05-12,69.52999877929688,69.87999725341797,68.87000274658203,69.3499984741211,62.85158920288086,1557700
2017-05-15,69.29000091552734,69.81999969482422,68.68000030517578,69.47000122070312,62.960350036621094,1051600
2017-05-16,69.33000183105469,69.75,69.29000091552734,69.5999984741211,63.078147888183594,1288600
2017-05-17,69.04000091552734,69.55000305175781,67.47000122070312,67.83999633789062,61.48308563232422,1999800
2017-05-18,67.69999694824219,68.98999786376953,67.5,68.05999755859375,61.68246078491211,1783400
2017-05-19,68.16000366210938,68.16000366210938,67.08000183105469,67.36000061035156,61.04806137084961,2306700
2017-05-22,67.37999725341797,68.0999984741211,67.26000213623047,68.08000183105469,61.700584411621094,1453200
2017-05-23,68.1500015258789,68.36000061035156,67.73999786376953,68.33999633789062,61.93622589111328,885300
2017-05-24,68.43000030517578,68.61000061035156,68.01000213623047,68.37999725341797,61.97248840332031,1187500
2017-05-25,68.12000274658203,68.37999725341797,67.63999938964844,67.91000366210938,61.54652404785156,1894100
2017-05-26,67.7300033569336,67.9800033569336,66.97000122070312,67.04000091552734,60.758056640625,1303200
2017-05-30,67.08999633789062,67.62000274658203,66.5999984741211,67.2699966430664,60.96650314331055,1613300
2017-05-31,67.01000213623047,67.18000030517578,66.33000183105469,67.01000213623047,61.13985061645508,2353700
2017-06-01,67.30999755859375,67.72000122070312,66.91999816894531,67.58000183105469,61.6599235534668,1584700
2017-06-02,67.62999725341797,67.97000122070312,67.31999969482422,67.62000274658203,61.69642639160156,1038800
2017-06-05,67.41000366210938,67.93000030517578,67.22000122070312,67.26000213623047,61.367958068847656,1036000
2017-06-06,67.13999938964844,67.36000061035156,66.7300033569336,67.12000274658203,61.2402229309082,736100
2017-06-07,67.31999969482422,67.38999938964844,66.98999786376953,67.2300033569336,61.34058380126953,932900
2017-06-08,67.18000030517578,67.37999725341797,66.9000015258789,66.97000122070312,61.103355407714844,1237200
2017-06-09,66.86000061035156,67.91000366210938,66.77999877929688,67.86000061035156,61.915401458740234,1026200
2017-06-12,67.7699966430664,69.0999984741211,67.68000030517578,68.81999969482422,62.79129409790039,1557400
2017-06-13,69.08000183105469,69.31999969482422,68.66000366210938,69.08999633789062,63.03763961791992,1083200
2017-06-14,69.30000305175781,69.33000183105469,67.77999877929688,67.83999633789062,61.897132873535156,1288500
2017-06-15,67.48999786376953,69.5,67.48999786376953,69.44999694824219,63.3661003112793,1559100
2017-06-16,69.19000244140625,70.12999725341797,69.19000244140625,70.04000091552734,63.9044303894043,2388700
2017-06-19,70.0,70.4000015258789,69.66000366210938,70.0999984741211,63.95915985107422,1079100
2017-06-20,69.98999786376953,70.05000305175781,68.38999938964844,68.4000015258789,62.408084869384766,1061100
2017-06-21,68.27999877929688,69.81999969482422,67.0,67.16999816894531,61.28582763671875,1469800
2017-06-22,67.19000244140625,68.02999877929688,66.95999908447266,67.30000305175781,61.404449462890625,1324800
2017-06-23,67.30999755859375,67.73999786376953,66.95999908447266,66.98999786376953,61.12160110473633,1249700
2017-06-26,67.16000366210938,67.69000244140625,66.81999969482422,67.58000183105469,61.6599235534668,843000
2017-06-27,67.5999984741211,68.0,67.29000091552734,67.33000183105469,61.43181610107422,914000
2017-06-28,67.73999786376953,68.2699966430664,67.29000091552734,67.33000183105469,61.43181610107422,1487800
2017-06-29,67.33000183105469,67.63999938964844,67.1500015258789,67.55000305175781,61.63254165649414,1188600
2017-06-30,67.76000213623047,68.94999694824219,67.6500015258789,68.68000030517578,62.663551330566406,1115600
2017-07-03,69.12999725341797,70.4800033569336,68.87999725341797,70.08000183105469,63.940914154052734,1533100
2017-07-05,69.91999816894531,70.05000305175781,68.7300033569336,68.76000213623047,62.73655700683594,1666000
2017-07-06,68.4800033569336,68.4800033569336,67.63999938964844,67.68000030517578,61.75116729736328,1375400
2017-07-07,67.83000183105469,68.16999816894531,67.47000122070312,67.97000122070312,62.01576614379883,1147900
2017-07-10,68.02999877929688,69.0199966430664,67.87999725341797,68.2300033569336,62.25299072265625,1158600
2017-07-11,68.47000122070312,68.62000274658203,67.7699966430664,68.5999984741211,62.590572357177734,945600
2017-07-12,68.95999908447266,69.19999694824219,68.58000183105469,68.87000274658203,62.8369255065918,1158600
2017-07-13,68.80000305175781,68.83999633789062,68.23999786376953,68.76000213623047,62.73655700683594,945100
2017-07-14,69.06999969482422,69.6500015258789,68.7300033569336,69.45999908447266,63.37522888183594,964400
2017-07-17,68.08999633789062,69.05000305175781,67.8499984741211,68.88999938964844,62.85515213012695,2382800
2017-07-18,68.87999725341797,69.55000305175781,68.55999755859375,69.5,63.41172409057617,1527200
2017-07-19,69.52999877929688,70.05000305175781,68.56999969482422,68.69000244140625,62.672698974609375,2404100
2017-07-20,63.619998931884766,65.33999633789062,63.40999984741211,65.01000213623047,59.315059661865234,8858400
2017-07-21,64.81999969482422,65.83000183105469,64.81999969482422,65.55999755859375,59.81687545776367,3162500
2017-07-24,65.69999694824219,65.75,65.12999725341797,65.62000274658203,59.871612548828125,1798800
2017-07-25,66.0999984741211,66.56999969482422,65.6500015258789,65.93000030517578,60.15446090698242,2578800
2017-07-26,67.29000091552734,67.47000122070312,65.63999938964844,65.91000366210938,60.1362190246582,1711900
2017-07-27,65.94000244140625,65.94000244140625,65.0199966430664,65.45999908447266,59.72563171386719,1981400
2017-07-28,65.48999786376953,65.8499984741211,64.97000122070312,65.25,59.53403854370117,1401500
2017-07-31,65.52999877929688,65.87999725341797,65.30999755859375,65.61000061035156,59.86249923706055,1323900
2017-08-01,65.6500015258789,65.76000213623047,64.61000061035156,64.9800033569336,59.287689208984375,1542700
2017-08-02,65.02999877929688,65.83999633789062,64.97000122070312,65.61000061035156,59.86249923706055,1053200
2017-08-03,65.41000366210938,65.7300033569336,64.93000030517578,65.69999694824219,59.944618225097656,1106900
2017-08-04,65.77999877929688,67.41000366210938,65.66000366210938,67.22000122070312,61.331451416015625,2295500
2017-08-07,67.12000274658203,67.38999938964844,66.06999969482422,66.54000091552734,60.71104049682617,2561600
2017-08-08,66.37999725341797,66.98999786376953,66.0199966430664,66.75,60.90262985229492,1668200
2017-08-09,66.6500015258789,66.68000030517578,65.95999908447266,66.12999725341797,60.33694076538086,1885500
2017-08-10,66.0,66.30000305175781,65.55000305175781,66.11000061035156,60.318687438964844,1890700
2017-08-11,66.58999633789062,66.66999816894531,65.56999969482422,65.62999725341797,59.880741119384766,1289200
2017-08-14,65.86000061035156,67.27999877929688,65.79000091552734,67.13999938964844,61.25847244262695,1786100
2017-08-15,67.19999694824219,68.23999786376953,66.98999786376953,68.0199966430664,62.06138229370117,1741500
2017-08-16,68.27999877929688,68.91000366210938,67.45999908447266,68.01000213623047,62.0522575378418,1573700
2017-08-17,67.80000305175781,68.52999877929688,66.83000183105469,66.88999938964844,61.03036880493164,1480000
2017-08-18,66.91000366210938,67.25,66.56999969482422,66.77999877929688,60.93000793457031,2777600
2017-08-21,66.95999908447266,66.95999908447266,66.13999938964844,66.86000061035156,61.002994537353516,1518100
2017-08-22,66.8499984741211,67.19000244140625,66.52999877929688,67.0999984741211,61.22196578979492,1078200
2017-08-23,66.98999786376953,67.16999816894531,66.43000030517578,67.08999633789062,61.21283721923828,939300
2017-08-24,67.29000091552734,67.73999786376953,66.76000213623047,66.87000274658203,61.01213073730469,1070600
2017-08-25,67.05999755859375,69.37000274658203,66.87000274658203,69.06999969482422,63.01939010620117,2003900
2017-08-28,69.5,71.12000274658203,69.4000015258789,71.05000305175781,64.82594299316406,3135900
2017-08-29,70.69000244140625,72.19999694824219,70.56999969482422,71.56999969482422,65.3003921508789,2945800
2017-08-30,72.30000305175781,74.54000091552734,72.26000213623047,73.05999755859375,67.08163452148438,4058900
2017-08-31,73.0,73.05999755859375,70.58000183105469,70.62999725341797,64.85047912597656,2689800
2017-09-01,70.69000244140625,71.01000213623047,70.12000274658203,70.16999816894531,64.4281234741211,1397800
2017-09-05,70.93000030517578,72.19000244140625,70.93000030517578,71.79000091552734,65.91558074951172,1948200
2017-09-06,72.08999633789062,73.19000244140625,71.86000061035156,72.7699966430664,66.81536865234375,2167500
2017-09-07,72.7699966430664,73.61000061035156,72.68000030517578,73.2699966430664,67.27446746826172,1369200
2017-09-08,73.25,73.98999786376953,72.87999725341797,73.73999786376953,67.70599365234375,804800
2017-09-11,73.68000030517578,73.97000122070312,72.16999816894531,72.83000183105469,66.8704833984375,2013300
2017-09-12,72.69000244140625,73.27999877929688,72.13999938964844,72.79000091552734,66.833740234375,1245700
2017-09-13,72.91000366210938,72.91000366210938,72.1500015258789,72.27999877929688,66.36547088623047,1324600
2017-09-14,71.87000274658203,71.87999725341797,70.22000122070312,70.7699966430664,64.9790267944336,3375500
2017-09-15,70.6500015258789,71.55999755859375,70.2300033569336,71.44999694824219,65.6033935546875,2340100
2017-09-18,71.5999984741211,72.30000305175781,71.30999755859375,72.25,66.33792114257812,1155600
2017-09-19,72.37000274658203,72.87000274658203,72.1500015258789,72.5999984741211,66.6592788696289,1041200
2017-09-20,72.94999694824219,73.26000213623047,72.3499984741211,72.79000091552734,66.833740234375,1852800
2017-09-21,72.87000274658203,73.4000015258789,72.5199966430664,73.0,67.02655792236328,1051300
2017-09-22,73.16000366210938,73.80000305175781,72.80000305175781,73.12999725341797,67.14591979980469,1098000
2017-09-25,73.29000091552734,73.94000244140625,72.91999816894531,73.91999816894531,67.87128448486328,1043700
2017-09-26,74.0,75.11000061035156,73.48999786376953,74.88999938964844,68.76193237304688,1945300
2017-09-27,75.16999816894531,75.7300033569336,74.93000030517578,75.68000030517578,69.48726654052734,2092800
2017-09-28,75.69000244140625,76.01000213623047,75.25,75.4800033569336,69.30361938476562,974100
2017-09-29,75.37000274658203,76.16000366210938,75.25,76.0999984741211,69.87288665771484,1348600
2017-10-02,76.27999877929688,77.37999725341797,75.62000274658203,77.30000305175781,70.97470092773438,1999100
2017-10-03,76.97000122070312,77.08000183105469,76.05000305175781,76.12999725341797,69.90044403076172,2354800
2017-10-04,76.04000091552734,76.1500015258789,74.30000305175781,75.0199966430664,68.88125610351562,1979400
2017-10-05,74.79000091552734,76.1500015258789,74.61000061035156,76.05000305175781,69.82698822021484,1869100
2017-10-06,75.93000030517578,76.56999969482422,75.66999816894531,76.5199966430664,70.2585220336914,1283800
2017-10-09,76.55000305175781,76.7300033569336,75.38999938964844,75.44999694824219,69.27607727050781,819500
2017-10-10,77.73999786376953,78.86000061035156,76.86000061035156,77.08999633789062,70.7818832397461,2527000
2017-10-11,76.98999786376953,77.43000030517578,76.43000030517578,76.69999694824219,70.42378997802734,857900
2017-10-12,76.93000030517578,77.25,76.41000366210938,77.18000030517578,70.86451721191406,1062300
2017-10-13,78.58000183105469,78.94000244140625,77.1500015258789,77.26000213623047,70.93798065185547,1655200
2017-10-16,78.12999725341797,78.69999694824219,76.47000122070312,77.33000183105469,71.00224304199219,1553200
2017-10-17,77.05999755859375,77.30000305175781,75.94999694824219,76.0199966430664,69.79943084716797,1586800
2017-10-18,75.94999694824219,77.66999816894531,75.93000030517578,77.33999633789062,71.01142883300781,1601000
2017-10-19,77.26000213623047,78.05000305175781,76.75,77.9800033569336,71.59906005859375,712600
2017-10-20,78.37999725341797,78.69999694824219,77.62000274658203,78.30000305175781,71.89287567138672,1471000
2017-10-23,78.68000030517578,78.72000122070312,77.79000091552734,78.43000030517578,72.0122299194336,1052500
2017-10-24,78.7300033569336,79.6500015258789,77.08000183105469,78.83000183105469,72.37950134277344,1218300
2017-10-25,78.43000030517578,78.91000366210938,77.94000244140625,78.5999984741211,72.16830444335938,1220900
2017-10-26,79.62999725341797,80.83000183105469,79.16000366210938,79.58999633789062,73.07730865478516,2095400
2017-10-27,80.08000183105469,80.08000183105469,78.5,79.81999969482422,73.28849029541016,1649000
2017-10-30,79.66999816894531,80.02999877929688,78.0199966430664,78.3499984741211,71.93878173828125,1665800
2017-10-31,78.30000305175781,79.33000183105469,78.30000305175781,78.52999877929688,72.1040267944336,2280600
2017-11-01,80.9000015258789,80.94000244140625,77.83000183105469,79.33000183105469,72.83859252929688,3029700
2017-11-02,80.1500015258789,81.3499984741211,78.5999984741211,79.55000305175781,73.04059600830078,4220600
2017-11-03,79.5,80.13999938964844,78.98999786376953,79.44000244140625,72.93959045410156,2348600
2017-11-06,79.44999694824219,79.66000366210938,78.31999969482422,79.08000183105469,72.60904693603516,2183200
2017-11-07,79.48999786376953,80.80000305175781,79.0999984741211,80.5,73.91285705566406,2410800
2017-11-08,80.26000213623047,80.93000030517578,80.0,80.62999725341797,74.03219604492188,1567400
2017-11-09,80.20999908447266,81.08999633789062,80.13999938964844,80.68000030517578,74.07810974121094,2254700
2017-11-10,80.30999755859375,80.4800033569336,80.04000091552734,80.33000183105469,73.75675201416016,1115800
2017-11-13,80.33999633789062,80.5,79.79000091552734,80.36000061035156,73.78430938720703,1185800
2017-11-14,80.0999984741211,80.61000061035156,80.0,80.37000274658203,73.7934799194336,1016500
2017-11-15,80.0999984741211,80.19000244140625,79.5199966430664,79.94999694824219,73.40785217285156,1103400
2017-11-16,80.06999969482422,80.52999877929688,79.94999694824219,80.4000015258789,73.821044921875,924800
2017-11-17,78.75,79.30999755859375,77.5199966430664,78.44000244140625,72.02140808105469,2570500
2017-11-20,78.61000061035156,78.94000244140625,78.2300033569336,78.43000030517578,72.0122299194336,1345500
2017-11-21,78.58000183105469,79.0,78.30000305175781,78.79000091552734,72.3427734375,1314600
2017-11-22,78.70999908447266,79.7699966430664,78.69999694824219,79.23999786376953,72.7559585571289,896800
2017-11-24,79.44999694824219,79.91999816894531,77.9000015258789,79.66999816894531,73.15074920654297,325500
2017-11-27,79.5,80.04000091552734,79.36000061035156,79.54000091552734,73.03141021728516,1068000
2017-11-28,80.19999694824219,81.62999725341797,79.72000122070312,81.52999877929688,74.85856628417969,1405500
2017-11-29,81.4000015258789,84.55999755859375,81.13999938964844,84.48999786376953,77.57636260986328,2180700
2017-11-30,84.3499984741211,87.16999816894531,84.3499984741211,86.6500015258789,79.55960845947266,3268500
2017-12-01,86.5999984741211,87.02999877929688,84.55999755859375,86.54000091552734,79.45861053466797,2029000
2017-12-04,87.55000305175781,89.11000061035156,86.58000183105469,86.76000213623047,79.66061401367188,2544300
2017-12-05,86.93000030517578,87.37000274658203,85.70999908447266,85.91999816894531,78.88933563232422,1632300
2017-12-06,85.72000122070312,87.33000183105469,85.45999908447266,87.1500015258789,80.01870727539062,1479800
2017-12-07,86.8499984741211,87.75,86.43000030517578,87.41999816894531,80.26660919189453,1708900
2017-12-08,87.41000366210938,88.41000366210938,87.0999984741211,88.37999725341797,81.14804077148438,1251400
2017-12-11,88.27999877929688,88.41999816894531,87.61000061035156,87.97000122070312,80.77159118652344,963200
2017-12-12,88.19000244140625,88.44000244140625,87.41999816894531,88.0,80.79914093017578,912900
2017-12-13,88.08999633789062,88.54000091552734,87.58000183105469,87.7699966430664,80.58796691894531,1523500
2017-12-14,88.05000305175781,88.05000305175781,85.62000274658203,85.79000091552734,78.76997375488281,2319500
2017-12-15,85.5999984741211,86.75,85.19000244140625,86.20999908447266,79.58232879638672,3197500
2017-12-18,86.87999725341797,87.79000091552734,86.36000061035156,87.16000366210938,80.45929718017578,1819600
2017-12-19,86.77999877929688,87.30999755859375,86.41999816894531,86.62999725341797,79.97000885009766,1093900
2017-12-20,87.31999969482422,87.66000366210938,86.72000122070312,86.75,80.08081817626953,1250500
2017-12-21,86.9800033569336,87.26000213623047,86.36000061035156,87.12999725341797,80.43159484863281,946700
2017-12-22,87.22000122070312,89.23999786376953,86.88999938964844,88.69999694824219,81.88089752197266,1351600
2017-12-26,88.5999984741211,89.72000122070312,88.45999908447266,88.79000091552734,81.9639892578125,741000
2017-12-27,88.97000122070312,89.80000305175781,88.22000122070312,89.5,82.6194076538086,674500
2017-12-28,89.51000213623047,89.55000305175781,88.37000274658203,89.45999908447266,82.58246612548828,756000
2017-12-29,89.69999694824219,89.88999938964844,89.05000305175781,89.08999633789062,82.24090576171875,637700
2018-01-02,89.73999786376953,90.08000183105469,88.81999969482422,89.73999786376953,82.84095001220703,988800
2018-01-03,89.18000030517578,89.5999984741211,88.44999694824219,89.48999786376953,82.61015319824219,1214300
2018-01-04,90.33999633789062,90.61000061035156,89.18000030517578,89.72000122070312,82.8224868774414,1610700
2018-01-05,90.08000183105469,90.66999816894531,89.2300033569336,89.56999969482422,82.68399810791016,902500
2018-01-08,89.38999938964844,91.20999908447266,89.38999938964844,90.77999877929688,83.80098724365234,1083100
2018-01-09,90.91000366210938,92.41000366210938,90.91000366210938,91.45999908447266,84.4287109375,1932600
2018-01-10,91.37999725341797,92.4000015258789,91.08999633789062,91.44000244140625,84.41026306152344,1043100
2018-01-11,91.69000244140625,94.01000213623047,91.68000030517578,93.91999816894531,86.69959259033203,1060300
2018-01-12,94.02999877929688,94.51000213623047,93.22000122070312,94.27999877929688,87.03192138671875,983300
2018-01-16,94.5,94.95999908447266,92.77999877929688,92.97000122070312,85.82261657714844,1601300
2018-01-17,93.2699966430664,93.62999725341797,92.69000244140625,92.9800033569336,85.83186340332031,1104300
2018-01-18,93.12999725341797,94.55000305175781,92.33999633789062,93.68000030517578,86.47803497314453,1378400
2018-01-19,94.04000091552734,95.27999877929688,93.58999633789062,95.16000366210938,87.84426879882812,1622300
2018-01-22,94.87000274658203,95.66999816894531,94.08999633789062,95.43000030517578,88.093505859375,972500
2018-01-23,95.2300033569336,95.6500015258789,94.33000183105469,94.9000015258789,87.60426330566406,1021500
2018-01-24,95.12000274658203,96.5199966430664,94.31999969482422,96.18000030517578,88.78584289550781,1765600
2018-01-25,96.6500015258789,98.66000366210938,96.31999969482422,96.52999877929688,89.10893249511719,2246800
2018-01-26,97.33999633789062,100.18000030517578,96.58000183105469,96.7300033569336,89.29356384277344,2835700
2018-01-29,96.29000091552734,97.62999725341797,96.06999969482422,96.30999755859375,88.90584564208984,2123200
2018-01-30,95.75,96.83000183105469,94.81999969482422,94.93000030517578,87.63194274902344,3124700
2018-01-31,91.94000244140625,95.88999938964844,90.30999755859375,91.45999908447266,84.4287109375,7558700
2018-02-01,91.25,92.68000030517578,90.18000030517578,91.9800033569336,84.90873718261719,2107300
2018-02-02,91.16999816894531,92.26000213623047,90.55999755859375,91.79000091552734,84.73336029052734,2045700
2018-02-05,91.23999786376953,92.12000274658203,90.29000091552734,90.33000183105469,83.38558197021484,2989200
2018-02-06,88.9800033569336,91.37999725341797,88.04000091552734,90.7699966430664,83.79175567626953,2467000
2018-02-07,90.47000122070312,93.6500015258789,90.47000122070312,92.56999969482422,85.45337677001953,2069300
2018-02-08,92.66999816894531,93.13999938964844,90.47000122070312,90.47000122070312,83.51483154296875,1641300
2018-02-09,90.83999633789062,91.26000213623047,87.16000366210938,89.3499984741211,82.48091888427734,2591400
