Date,Open,High,Low,Close,Adj Close,Volume
2018-02-08,63.59000015258789,64.83000183105469,63.31999969482422,63.380001068115234,56.86487579345703,4464700
2018-02-09,63.540000915527344,65.19000244140625,63.38999938964844,64.72000122070312,58.06713104248047,4761500
2018-02-12,64.68000030517578,65.16000366210938,64.20999908447266,64.80000305175781,58.13890838623047,3538200
2018-02-13,64.80999755859375,65.81999969482422,64.19000244140625,65.58000183105469,58.838722229003906,3859200
2018-02-14,65.16000366210938,65.80000305175781,64.58999633789062,65.30000305175781,58.58750534057617,5756000
2018-02-15,65.43000030517578,66.68000030517578,65.30999755859375,66.68000030517578,59.82565689086914,3870400
2018-02-16,66.62000274658203,67.5199966430664,66.52999877929688,67.26000213623047,60.346031188964844,3559500
2018-02-20,67.01000213623047,67.41000366210938,65.95999908447266,66.37000274658203,59.54751968383789,2750100
2018-02-21,66.5,67.20999908447266,65.55999755859375,65.58000183105469,58.838722229003906,3570400
2018-02-22,65.73999786376953,66.20999908447266,65.43000030517578,65.68000030517578,58.92845153808594,2639100
2018-02-23,65.72000122070312,67.5,65.6500015258789,67.37000274658203,60.44472885131836,2401000
2018-02-26,67.69000244140625,67.76000213623047,66.80999755859375,66.97000122070312,60.085845947265625,2088200
2018-02-27,67.04000091552734,67.5,65.87999725341797,65.94999694824219,59.17069625854492,3678000
2018-02-28,66.23999786376953,66.55999755859375,65.55999755859375,65.58000183105469,58.838722229003906,2935300
2018-03-01,65.6500015258789,66.7300033569336,65.23999786376953,65.62000274658203,58.8746223449707,3568000
2018-03-02,65.73999786376953,66.3499984741211,64.5999984741211,65.18000030517578,58.47984313964844,4418700
2018-03-05,65.08999633789062,66.72000122070312,64.83000183105469,66.48999786376953,59.65519714355469,2720200
2018-03-06,66.3499984741211,66.38999938964844,65.18000030517578,65.5,58.76695251464844,3507700
2018-03-07,65.3499984741211,65.5199966430664,64.6500015258789,64.91999816894531,58.246578216552734,3071000
2018-03-08,65.04000091552734,65.58000183105469,65.0,65.30000305175781,58.58750534057617,2346300
2018-03-09,65.3499984741211,65.68000030517578,65.08000183105469,65.6500015258789,58.90153503417969,3379800
2018-03-12,65.73999786376953,65.98999786376953,65.58000183105469,65.87000274658203,59.09891891479492,3190400
2018-03-13,66.01000213623047,66.3499984741211,65.56999969482422,66.04000091552734,59.25144577026367,3006400
2018-03-14,66.2300033569336,66.93000030517578,66.11000061035156,66.58999633789062,59.744903564453125,3138900
2018-03-15,66.58999633789062,67.58000183105469,66.5,66.98999786376953,60.103782653808594,4182500
2018-03-16,67.08999633789062,67.91999816894531,67.06999969482422,67.80999755859375,60.83949279785156,6399400
2018-03-19,67.69000244140625,68.16000366210938,67.11000061035156,67.44999694824219,60.51650619506836,2595600
2018-03-20,67.20999908447266,67.86000061035156,67.18000030517578,67.44999694824219,60.51650619506836,2496400
2018-03-21,67.44999694824219,67.93000030517578,66.72000122070312,66.91000366210938,60.03200912475586,2805300
2018-03-22,67.02999877929688,68.33999633789062,66.86000061035156,67.36000061035156,60.43574905395508,3137500
2018-03-23,67.43000030517578,67.97000122070312,66.25,66.38999938964844,59.56545639038086,3111800
2018-03-26,66.81999969482422,67.51000213623047,66.55999755859375,67.30999755859375,60.390892028808594,2917800
2018-03-27,67.30999755859375,68.9800033569336,67.05000305175781,68.43000030517578,61.39576721191406,3484400
2018-03-28,68.62999725341797,68.91999816894531,68.02999877929688,68.66000366210938,61.60213088989258,3274700
2018-03-29,68.70999908447266,69.23999786376953,68.5,68.58999633789062,61.5393180847168,2238900
2018-04-02,68.79000091552734,69.30000305175781,67.7699966430664,68.27999877929688,61.261192321777344,2808500
2018-04-03,68.26000213623047,68.79000091552734,67.93000030517578,68.44999694824219,61.413700103759766,2551500
2018-04-04,68.41000366210938,68.80999755859375,67.88999938964844,68.66999816894531,61.61109161376953,2082700
2018-04-05,68.58999633789062,69.19000244140625,67.69000244140625,68.94000244140625,61.85335159301758,2017900
2018-04-06,68.94000244140625,69.41999816894531,68.41999816894531,68.52999877929688,61.48546600341797,2307500
2018-04-09,68.4000015258789,69.13999938964844,68.27999877929688,68.70999908447266,61.64698028564453,1940900
2018-04-10,68.62000274658203,68.75,67.6500015258789,67.87000274658203,60.89332580566406,2183500
2018-04-11,67.80000305175781,68.19999694824219,67.51000213623047,67.79000091552734,60.82154846191406,1803200
2018-04-12,67.80000305175781,67.91000366210938,66.45999908447266,66.63999938964844,59.78976821899414,2565000
2018-04-13,66.91999816894531,67.58999633789062,66.69000244140625,67.33999633789062,60.41781234741211,1833700
2018-04-16,67.4800033569336,68.4000015258789,67.41999816894531,68.2699966430664,61.252201080322266,1537300
2018-04-17,68.23999786376953,69.04000091552734,68.05000305175781,68.86000061035156,61.781551361083984,1710900
2018-04-18,69.0,69.66999816894531,68.68000030517578,68.7300033569336,61.6649284362793,2040600
2018-04-19,68.62999725341797,68.87000274658203,68.0999984741211,68.5199966430664,61.476505279541016,2464300
2018-04-20,68.69000244140625,68.87999725341797,68.1500015258789,68.45999908447266,61.42268371582031,2634600
2018-04-23,68.56999969482422,68.91000366210938,68.19000244140625,68.44000244140625,61.40472412109375,1875700
2018-04-24,68.51000213623047,69.3499984741211,68.3499984741211,68.87999725341797,61.79949188232422,2022300
2018-04-25,68.70999908447266,69.33000183105469,68.51000213623047,69.08999633789062,61.9879150390625,3067800
2018-04-26,69.16000366210938,69.91999816894531,68.8499984741211,69.7699966430664,62.5980224609375,2326200
2018-04-27,69.5,70.9800033569336,69.5,70.55000305175781,63.29783630371094,3010000
2018-04-30,70.80999755859375,70.80999755859375,69.94999694824219,69.9800033569336,62.78644561767578,3056200
2018-05-01,69.97000122070312,69.98999786376953,69.30999755859375,69.44000244140625,62.301944732666016,3028000
2018-05-02,69.30000305175781,69.63999938964844,68.83999633789062,69.19000244140625,62.077632904052734,2669300
2018-05-03,69.08000183105469,69.72000122070312,68.5199966430664,69.23999786376953,62.12250518798828,2346400
2018-05-04,69.23999786376953,69.80000305175781,69.16999816894531,69.38999938964844,62.257076263427734,2238500
2018-05-07,69.33999633789062,69.44999694824219,68.63999938964844,68.77999877929688,61.70978546142578,1961200
2018-05-08,68.55000305175781,68.73999786376953,67.08999633789062,67.25,60.33706283569336,4789700
2018-05-09,66.75,66.98999786376953,66.02999877929688,66.2699966430664,60.01106643676758,3535000
2018-05-10,66.47000122070312,67.04000091552734,66.33000183105469,67.0199966430664,60.69022750854492,1909800
2018-05-11,67.1500015258789,67.3499984741211,66.87000274658203,67.16000366210938,60.8170051574707,1541600
2018-05-14,67.31999969482422,67.4000015258789,66.73999786376953,67.11000061035156,60.771724700927734,2843900
2018-05-15,66.6500015258789,67.08999633789062,66.41000366210938,66.80999755859375,60.50005340576172,4596100
2018-05-16,66.87999725341797,66.87999725341797,65.88999938964844,66.1500015258789,59.90239334106445,3652800
2018-05-17,66.16999816894531,66.43000030517578,65.0,65.22000122070312,59.060237884521484,3186800
2018-05-18,65.37999725341797,65.55000305175781,64.45999908447266,64.93000030517578,58.79762268066406,3145600
2018-05-21,65.0,65.23999786376953,64.58000183105469,65.08999633789062,58.942501068115234,2765000
2018-05-22,65.12000274658203,65.66000366210938,65.0199966430664,65.44000244140625,59.25946044921875,2319500
2018-05-23,65.61000061035156,66.5,65.41999816894531,66.47000122070312,60.192176818847656,2820000
2018-05-24,66.19999694824219,66.93000030517578,66.19999694824219,66.83999633789062,60.527225494384766,2442700
2018-05-25,66.83999633789062,67.4000015258789,66.73999786376953,67.22000122070312,60.871337890625,2039200
2018-05-29,67.1500015258789,67.9000015258789,66.9000015258789,67.62000274658203,61.23356628417969,2758300
2018-05-30,67.20999908447266,68.20999908447266,67.0999984741211,68.0,61.577667236328125,2947300
2018-05-31,67.91999816894531,68.43000030517578,67.48999786376953,67.94999694824219,61.53239059448242,4301700
2018-06-01,67.69000244140625,67.80000305175781,66.43000030517578,66.68000030517578,60.38233947753906,2789700
2018-06-04,66.98999786376953,67.12000274658203,65.94999694824219,66.05000305175781,59.81184005737305,2205600
2018-06-05,65.79000091552734,66.05000305175781,65.11000061035156,65.29000091552734,59.12362289428711,3221900
2018-06-06,65.29000091552734,65.43000030517578,63.66999816894531,63.810001373291016,57.78339767456055,3976800
2018-06-07,63.75,64.76000213623047,63.75,64.1500015258789,58.091278076171875,3025200
2018-06-08,64.16000366210938,64.4000015258789,63.83000183105469,64.11000061035156,58.05506134033203,2090800
2018-06-11,64.29000091552734,64.30000305175781,62.709999084472656,62.93000030517578,56.98651123046875,4329700
2018-06-12,62.75,63.81999969482422,62.75,63.56999969482422,57.566062927246094,4908300
2018-06-13,63.70000076293945,63.970001220703125,63.040000915527344,63.459999084472656,57.466453552246094,3539400
2018-06-14,63.7599983215332,64.80999755859375,63.529998779296875,64.62000274658203,58.516902923583984,3694400
2018-06-15,64.4800033569336,65.12999725341797,64.19000244140625,65.05000305175781,58.90629196166992,5315100
2018-06-18,65.0199966430664,65.55000305175781,64.94000244140625,65.45999908447266,59.277557373046875,3214100
2018-06-19,65.55000305175781,66.88999938964844,65.55000305175781,66.87000274658203,60.55439758300781,5873000
2018-06-20,66.86000061035156,66.97000122070312,66.44999694824219,66.9000015258789,60.5815544128418,3062400
2018-06-21,66.86000061035156,67.63999938964844,66.73999786376953,67.47000122070312,61.09772491455078,3129600
2018-06-22,67.5,67.81999969482422,67.31999969482422,67.3499984741211,60.98906326293945,3148800
2018-06-25,67.56999969482422,69.08000183105469,67.56999969482422,69.02999877929688,62.51038360595703,3942100
2018-06-26,69.0,69.7300033569336,68.80000305175781,69.30000305175781,62.7548942565918,3363000
2018-06-27,69.25,69.95999908447266,68.83999633789062,69.8499984741211,63.25294494628906,4191600
2018-06-28,69.91999816894531,70.30000305175781,69.20999908447266,69.33999633789062,62.79111099243164,2174800
2018-06-29,69.0999984741211,69.56999969482422,68.5,69.25,62.709617614746094,2941900
2018-07-02,69.41999816894531,70.0999984741211,69.12000274658203,70.05000305175781,63.43406295776367,2211700
2018-07-03,69.9800033569336,70.94999694824219,69.68000030517578,70.5,63.841556549072266,2132100
2018-07-05,70.37000274658203,71.16000366210938,69.95999908447266,71.12999725341797,64.41204833984375,4157000
2018-07-06,71.04000091552734,71.7300033569336,70.80000305175781,71.55999755859375,64.80143737792969,2315100
2018-07-09,71.41999816894531,71.44999694824219,68.5,68.87000274658203,62.365509033203125,4302600
2018-07-10,68.63999938964844,70.22000122070312,68.23999786376953,69.77999877929688,63.18955993652344,3829500
2018-07-11,70.06999969482422,70.91999816894531,70.0,70.75,64.06793212890625,2815400
2018-07-12,70.87999725341797,70.97000122070312,70.06999969482422,70.37999725341797,63.73289489746094,4186400
2018-07-13,70.51000213623047,70.76000213623047,69.88999938964844,70.3499984741211,63.70572280883789,2432200
2018-07-16,70.54000091552734,70.58000183105469,69.87999725341797,70.41999816894531,63.76909255981445,2367000
2018-07-17,70.7300033569336,70.75,70.30000305175781,70.44000244140625,63.787235260009766,2411700
2018-07-18,70.45999908447266,70.63999938964844,69.91000366210938,70.23999786376953,63.60611343383789,2561000
2018-07-19,70.45999908447266,71.16999816894531,70.37999725341797,70.63999938964844,63.96832275390625,2055100
2018-07-20,70.63999938964844,70.88999938964844,69.70999908447266,70.41000366210938,63.76005935668945,2440900
2018-07-23,70.33999633789062,70.45999908447266,69.2300033569336,69.44000244140625,62.88167190551758,2754800
2018-07-24,69.13999938964844,69.23999786376953,68.12999725341797,69.05999755859375,62.53754806518555,4202000
2018-07-25,68.75,69.8499984741211,68.5,69.37999725341797,62.82733154296875,2581500
2018-07-26,69.77999877929688,71.05000305175781,69.47000122070312,71.04000091552734,64.33055114746094,4758200
2018-07-27,71.05999755859375,71.88999938964844,70.79000091552734,71.13999938964844,64.42110443115234,3276100
2018-07-30,70.87000274658203,70.87000274658203,70.0999984741211,70.4000015258789,63.75099182128906,2004700
2018-07-31,70.7699966430664,71.20999908447266,70.37999725341797,71.13999938964844,64.42110443115234,3219000
2018-08-01,70.62999725341797,70.62999725341797,69.62999725341797,70.30000305175781,63.66044616699219,2172700
2018-08-02,70.06999969482422,70.69000244140625,69.31999969482422,70.48999786376953,63.83250427246094,2404500
2018-08-03,70.55000305175781,71.48999786376953,70.0199966430664,71.18000030517578,64.45732879638672,1563900
2018-08-06,71.16999816894531,71.69999694824219,71.12000274658203,71.2699966430664,64.53882598876953,1622200
2018-08-07,71.30000305175781,71.3499984741211,70.3499984741211,71.23999786376953,64.51165771484375,1781600
2018-08-08,70.93000030517578,71.18000030517578,70.61000061035156,70.93000030517578,64.23094177246094,2040000
2018-08-09,70.5,71.01000213623047,70.26000213623047,70.9800033569336,64.84300231933594,2057600
2018-08-10,71.18000030517578,71.79000091552734,70.80999755859375,70.8499984741211,64.72425079345703,1796200
2018-08-13,70.79000091552734,71.05999755859375,70.55000305175781,70.94000244140625,64.80648040771484,2018800
2018-08-14,70.87999725341797,71.30999755859375,70.86000061035156,71.0199966430664,64.87955474853516,1174500
2018-08-15,71.13999938964844,72.36000061035156,71.06999969482422,71.7699966430664,65.56471252441406,2352900
2018-08-16,71.7699966430664,72.41999816894531,71.51000213623047,72.33999633789062,66.08541870117188,1803100
2018-08-17,72.33999633789062,72.91000366210938,72.13999938964844,72.5,66.23159790039062,2134300
2018-08-20,72.52999877929688,72.63999938964844,71.88999938964844,72.18000030517578,65.93926239013672,2279900
2018-08-21,71.83000183105469,72.02999877929688,71.06999969482422,71.6500015258789,65.45508575439453,3703300
2018-08-22,71.80000305175781,71.81999969482422,70.51000213623047,70.73999786376953,64.62377166748047,2680400
2018-08-23,70.69999694824219,71.79000091552734,70.6500015258789,71.36000061035156,65.19015502929688,2421600
2018-08-24,71.27999877929688,71.61000061035156,70.79000091552734,71.55000305175781,65.3637466430664,1626000
2018-08-27,71.5,71.72000122070312,70.87000274658203,71.16000366210938,65.0074691772461,2205900
2018-08-28,71.08000183105469,71.37999725341797,70.91000366210938,71.11000061035156,64.96177673339844,2020700
2018-08-29,71.2699966430664,71.76000213623047,71.19000244140625,71.69999694824219,65.5007553100586,1702100
2018-08-30,71.77999877929688,72.27999877929688,71.5199966430664,71.80999755859375,65.60124969482422,1765500
2018-08-31,71.91999816894531,72.29000091552734,71.56999969482422,71.7300033569336,65.52818298339844,3109600
2018-09-04,72.02999877929688,72.5199966430664,71.87000274658203,72.26000213623047,66.01234436035156,2150300
2018-09-05,72.33000183105469,73.30000305175781,72.18000030517578,73.23999786376953,66.90760803222656,2121700
2018-09-06,73.48999786376953,73.6500015258789,73.06999969482422,73.33000183105469,66.98983001708984,2113200
2018-09-07,72.72000122070312,73.29000091552734,72.38999938964844,72.68000030517578,66.39604187011719,3034100
2018-09-10,73.20999908447266,73.62999725341797,73.04000091552734,73.4000015258789,67.05377197265625,2481500
2018-09-11,73.41000366210938,73.73999786376953,72.93000030517578,72.9800033569336,66.67009735107422,2095300
2018-09-12,72.7300033569336,73.19000244140625,72.31999969482422,72.51000213623047,66.2407455444336,2167900
2018-09-13,72.48999786376953,72.9800033569336,72.1500015258789,72.97000122070312,66.66094970703125,2201900
2018-09-14,72.7699966430664,72.7699966430664,71.87000274658203,72.5999984741211,66.32295989990234,1866000
2018-09-17,72.7699966430664,72.87000274658203,72.36000061035156,72.80000305175781,66.50566101074219,1706500
2018-09-18,72.62000274658203,72.8499984741211,72.06999969482422,72.43000030517578,66.16764068603516,2099800
2018-09-19,72.56999969482422,72.66999816894531,70.69000244140625,70.9800033569336,64.84300231933594,1976100
2018-09-20,70.80000305175781,71.12000274658203,70.12000274658203,71.08000183105469,64.93437194824219,2111000
2018-09-21,71.05999755859375,71.70999908447266,70.70999908447266,71.4000015258789,65.22669982910156,4336800
2018-09-24,71.16000366210938,71.44000244140625,70.61000061035156,70.63999938964844,64.53240203857422,1838000
2018-09-25,70.5999984741211,70.61000061035156,69.38999938964844,69.80999755859375,63.774166107177734,2529800
2018-09-26,69.98999786376953,70.06999969482422,68.91999816894531,68.97000122070312,63.006797790527344,1975900
2018-09-27,68.94000244140625,69.98999786376953,68.93000030517578,69.76000213623047,63.7285041809082,2318800
2018-09-28,69.95999908447266,70.94999694824219,69.8499984741211,70.87999725341797,64.75167083740234,2740200
2018-10-01,70.7699966430664,71.01000213623047,70.30999755859375,70.9000015258789,64.76993560791016,1806600
2018-10-02,71.08999633789062,71.8499984741211,71.08999633789062,71.3499984741211,65.1810302734375,2966700
2018-10-03,71.2699966430664,71.72000122070312,69.56999969482422,70.22000122070312,64.14872741699219,2514800
2018-10-04,70.04000091552734,70.7699966430664,69.30999755859375,70.55999755859375,64.4593276977539,2174500
2018-10-05,70.55999755859375,72.11000061035156,70.55999755859375,71.87000274658203,65.65606689453125,3535300
2018-10-08,72.08000183105469,73.19000244140625,71.87999725341797,72.8499984741211,66.55133056640625,3168900
2018-10-09,72.93000030517578,73.4800033569336,72.4800033569336,73.05000305175781,66.73403930664062,3228400
2018-10-10,72.94000244140625,73.88999938964844,72.63999938964844,72.69999694824219,66.414306640625,3005400
2018-10-11,72.88999938964844,73.06999969482422,70.91000366210938,71.22000122070312,65.0622787475586,4735800
2018-10-12,71.12999725341797,71.31999969482422,70.30999755859375,70.9000015258789,64.76993560791016,2864300
2018-10-15,70.81999969482422,71.5999984741211,70.69999694824219,71.0199966430664,64.87955474853516,2101800
2018-10-16,71.0,72.18000030517578,70.58999633789062,71.69999694824219,65.5007553100586,2692600
2018-10-17,71.54000091552734,71.9800033569336,71.18000030517578,71.72000122070312,65.51905059814453,2607900
2018-10-18,71.75,72.08999633789062,71.25,71.68000030517578,65.48249816894531,2053300
2018-10-19,71.73999786376953,73.4000015258789,71.62000274658203,73.26000213623047,66.92588806152344,2638900
2018-10-22,73.30999755859375,73.5,72.86000061035156,73.1500015258789,66.82540893554688,2471300
2018-10-23,73.4800033569336,74.11000061035156,72.6500015258789,73.44000244140625,67.09033203125,4869800
2018-10-24,73.80999755859375,76.05000305175781,73.5199966430664,75.55999755859375,69.02702331542969,5070900
2018-10-25,75.0,75.5,73.0,73.54000091552734,67.1816635131836,5291300
2018-10-26,74.45999908447266,74.58000183105469,72.08999633789062,72.73999786376953,66.45083618164062,4161500
2018-10-29,72.80000305175781,74.37000274658203,72.76000213623047,74.04000091552734,67.63844299316406,3024100
2018-10-30,74.37000274658203,74.87999725341797,73.52999877929688,74.29000091552734,67.86683654785156,3254800
2018-10-31,73.9800033569336,74.12999725341797,72.87999725341797,73.36000061035156,67.0172348022461,2713200
2018-11-01,73.44999694824219,73.54000091552734,72.68000030517578,72.97000122070312,66.66094970703125,2902400
2018-11-02,73.26000213623047,73.52999877929688,72.06999969482422,72.69000244140625,66.40516662597656,3054500
2018-11-05,72.91999816894531,73.87999725341797,72.7300033569336,73.5,67.14512634277344,2188400
2018-11-06,73.5999984741211,74.5199966430664,73.41999816894531,74.44999694824219,68.01299285888672,2662600
2018-11-07,74.77999877929688,75.22000122070312,74.05000305175781,75.12999725341797,68.63420104980469,2781600
2018-11-08,74.52999877929688,74.68000030517578,73.81999969482422,74.16999816894531,68.36690521240234,3465900
2018-11-09,74.20999908447266,75.48999786376953,74.16000366210938,75.31999969482422,69.42691040039062,2419500
2018-11-12,75.08000183105469,76.95999908447266,74.93000030517578,76.19999694824219,70.2380599975586,2245500
2018-11-13,76.29000091552734,76.69000244140625,75.55999755859375,76.43000030517578,70.4500732421875,2860100
2018-11-14,76.12000274658203,76.7699966430664,75.95999908447266,76.12999725341797,70.17353820800781,3578400
2018-11-15,75.73999786376953,76.81999969482422,75.0999984741211,76.79000091552734,70.78190612792969,3031100
2018-11-16,77.4800033569336,77.79000091552734,76.69000244140625,77.0199966430664,70.99390411376953,3309100
2018-11-19,76.91999816894531,77.66000366210938,76.76000213623047,77.43000030517578,71.37183380126953,2681100
2018-11-20,77.63999938964844,78.47000122070312,77.04000091552734,77.81999969482422,71.73131561279297,2694200
2018-11-21,77.38999938964844,77.66999816894531,75.44999694824219,75.6500015258789,69.73109436035156,3341300
2018-11-23,75.80000305175781,76.04000091552734,75.36000061035156,75.86000061035156,69.92467498779297,915200
2018-11-26,75.66000366210938,76.16999816894531,75.30000305175781,75.95999908447266,70.01683807373047,1586800
2018-11-27,76.05000305175781,76.68000030517578,75.47000122070312,76.58000183105469,70.58833312988281,1789800
2018-11-28,76.61000061035156,76.7300033569336,76.0999984741211,76.22000122070312,70.25650787353516,2142200
2018-11-29,76.22000122070312,76.37000274658203,75.0199966430664,76.3499984741211,70.37633514404297,2298800
2018-11-30,76.51000213623047,77.80000305175781,76.23999786376953,77.73999786376953,71.6575698852539,2814600
2018-12-03,77.19999694824219,78.3499984741211,76.58000183105469,78.30999755859375,72.18296813964844,2504200
2018-12-04,78.66000366210938,79.30999755859375,78.18000030517578,78.41999816894531,72.28437042236328,3457900
2018-12-06,79.04000091552734,79.25,77.12000274658203,78.76000213623047,72.59776306152344,3118900
2018-12-07,78.77999877929688,79.7699966430664,77.98999786376953,79.31999969482422,73.11395263671875,2495200
2018-12-10,79.41000366210938,79.61000061035156,78.11000061035156,79.36000061035156,73.15081024169922,2020800
2018-12-11,79.36000061035156,80.1500015258789,78.83999633789062,79.76000213623047,73.51953887939453,2037900
2018-12-12,80.13999938964844,80.48999786376953,79.44000244140625,79.5199966430664,73.29830932617188,3317700
2018-12-13,79.55999755859375,80.66999816894531,79.54000091552734,80.36000061035156,74.07258605957031,1832400
2018-12-14,80.56999969482422,81.05000305175781,79.44999694824219,80.01000213623047,73.74996948242188,2828100
2018-12-17,80.20999908447266,80.43000030517578,76.97000122070312,77.33000183105469,71.27965545654297,3581300
2018-12-18,77.66000366210938,78.37000274658203,76.88999938964844,77.26000213623047,71.21512603759766,2818800
2018-12-19,77.43000030517578,77.79000091552734,76.47000122070312,76.86000061035156,70.84642028808594,2473100
2018-12-20,77.08000183105469,78.47000122070312,76.22000122070312,77.62000274658203,71.54696655273438,3489900
2018-12-21,77.5999984741211,79.25,76.41000366210938,76.43000030517578,70.4500732421875,6388600
2018-12-24,76.68000030517578,77.22000122070312,73.11000061035156,73.55000305175781,67.79541015625,1762300
2018-12-26,73.6500015258789,74.37000274658203,72.52999877929688,74.36000061035156,68.54203033447266,2461200
2018-12-27,74.22000122070312,75.04000091552734,73.04000091552734,75.04000091552734,69.1688232421875,2161200
2018-12-28,75.04000091552734,75.72000122070312,74.45999908447266,74.7300033569336,68.88307189941406,2027000
2018-12-31,74.77999877929688,75.08999633789062,73.91000366210938,74.73999786376953,68.89229583740234,2203300
2019-01-02,74.61000061035156,74.61000061035156,72.47000122070312,72.94000244140625,67.2331314086914,2679600
2019-01-03,72.94000244140625,73.66000366210938,72.30000305175781,72.7699966430664,67.07642364501953,3063500
2019-01-04,72.31999969482422,73.44000244140625,72.26000213623047,73.44000244140625,67.69400787353516,2857500
2019-01-07,72.94000244140625,73.20999908447266,72.44000244140625,73.02999877929688,67.31608581542969,3218400
2019-01-08,72.91999816894531,74.05000305175781,72.69000244140625,73.93000030517578,68.14567565917969,3605700
2019-01-09,73.73999786376953,74.25,73.08000183105469,73.37000274658203,67.62948608398438,3100400
2019-01-10,73.54000091552734,74.80000305175781,73.29000091552734,74.72000122070312,68.87386322021484,2285100
2019-01-11,74.76000213623047,74.76000213623047,73.81999969482422,74.44000244140625,68.61576843261719,2244000
2019-01-14,74.02999877929688,74.02999877929688,72.94999694824219,73.79000091552734,68.01661682128906,2764600
2019-01-15,73.80999755859375,75.45999908447266,73.72000122070312,75.37999725341797,69.48221588134766,2279500
2019-01-16,74.98999786376953,75.76000213623047,74.55999755859375,75.72000122070312,69.79562377929688,2727800
2019-01-17,75.75,76.20999908447266,75.62999725341797,76.0,70.0537109375,1779100
2019-01-18,76.37999725341797,76.5,75.66000366210938,76.08999633789062,70.13665771484375,2437900
2019-01-22,76.2300033569336,76.93000030517578,75.5199966430664,76.37999725341797,70.40397644042969,2275300
2019-01-23,76.25,77.08999633789062,76.19000244140625,77.01000213623047,70.98469543457031,2337800
2019-01-24,77.0999984741211,77.7699966430664,76.52999877929688,77.75,71.66679382324219,2047300
2019-01-25,77.37000274658203,78.0999984741211,76.58000183105469,76.80000305175781,70.79112243652344,2682000
2019-01-28,76.76000213623047,77.20999908447266,76.30000305175781,76.8499984741211,70.83721923828125,2159200
2019-01-29,77.12000274658203,77.41000366210938,76.51000213623047,76.97000122070312,70.94782257080078,2439300
2019-01-30,76.61000061035156,77.87000274658203,76.61000061035156,77.16000366210938,71.1229476928711,2449200
2019-01-31,77.2699966430664,79.61000061035156,76.77999877929688,79.12000274658203,72.92960357666016,5718900
2019-02-01,79.12000274658203,79.31999969482422,78.1500015258789,79.11000061035156,72.9203872680664,2630700
2019-02-04,78.62999725341797,79.5199966430664,78.1500015258789,79.47000122070312,73.25221252441406,2757600
2019-02-05,79.37000274658203,79.47000122070312,78.7300033569336,79.01000213623047,72.82820129394531,2658000
2019-02-06,78.81999969482422,79.47000122070312,78.52999877929688,79.20999908447266,73.01256561279297,1587700
2019-02-07,78.54000091552734,79.45999908447266,78.19999694824219,79.44999694824219,73.8585205078125,1871900
2019-02-08,79.13999938964844,80.08999633789062,79.0,80.0199966430664,74.38841247558594,1970300
2019-02-11,79.80000305175781,80.47000122070312,79.80000305175781,80.08999633789062,74.45347595214844,3914300
2019-02-12,80.19999694824219,80.8499984741211,79.51000213623047,80.30000305175781,74.64869689941406,2470300
2019-02-13,80.08000183105469,80.16999816894531,79.12999725341797,79.55000305175781,73.95148468017578,2779400
2019-02-14,79.79000091552734,79.94000244140625,79.20999908447266,79.3499984741211,73.76555633544922,2122400
2019-02-15,79.6500015258789,79.95999908447266,79.0199966430664,79.2699966430664,73.69119262695312,2740400
2019-02-19,79.4800033569336,80.22000122070312,79.12999725341797,80.08000183105469,74.44418334960938,2168300
2019-02-20,79.83000183105469,80.75,79.5999984741211,80.5199966430664,74.85321044921875,2218100
2019-02-21,80.19999694824219,81.31999969482422,80.02999877929688,81.1500015258789,75.43887329101562,1997300
2019-02-22,81.2699966430664,81.76000213623047,80.83000183105469,81.72000122070312,75.96875,1828700
2019-02-25,81.58999633789062,81.72000122070312,80.37999725341797,80.77999877929688,75.09491729736328,3216800
2019-02-26,80.95999908447266,80.95999908447266,79.91000366210938,80.41999816894531,74.76025390625,2083700
2019-02-27,80.0999984741211,80.69000244140625,79.94999694824219,80.62999725341797,74.95547485351562,1567000
2019-02-28,80.69999694824219,81.3499984741211,80.36000061035156,81.1500015258789,75.43887329101562,2523400
2019-03-01,81.11000061035156,81.47000122070312,80.62000274658203,81.4000015258789,75.6712875366211,2945100
2019-03-04,81.75,81.80999755859375,80.68000030517578,81.41999816894531,75.68987274169922,3054500
2019-03-05,81.30999755859375,81.38999938964844,80.66000366210938,81.02999877929688,75.32731628417969,2258900
2019-03-06,81.13999938964844,81.55000305175781,80.8499984741211,81.26000213623047,75.5411376953125,1892400
2019-03-07,81.5999984741211,82.19999694824219,81.2699966430664,81.44999694824219,75.71775817871094,2115400
2019-03-08,81.69000244140625,81.98999786376953,80.93000030517578,81.94999694824219,76.18257141113281,1721100
2019-03-11,82.11000061035156,82.5999984741211,81.94999694824219,82.5999984741211,76.78682708740234,3831400
2019-03-12,82.98999786376953,83.41999816894531,82.56999969482422,83.11000061035156,77.26094055175781,2371600
2019-03-13,83.0,83.4000015258789,82.95999908447266,83.18000030517578,77.32601165771484,1781300
2019-03-14,83.1500015258789,83.7300033569336,82.66999816894531,82.9800033569336,77.14008331298828,2915400
2019-03-15,83.19999694824219,84.2699966430664,83.01000213623047,83.80999755859375,77.91167449951172,9901400
2019-03-18,83.80000305175781,83.86000061035156,83.05000305175781,83.4800033569336,77.60489654541016,3371900
2019-03-19,83.33999633789062,83.44000244140625,82.08000183105469,82.55999755859375,76.74964141845703,3855800
