Date,Open,High,Low,Close,Adj Close,Volume
2017-04-25,73.4000015258789,73.48999786376953,73.0199966430664,73.05999755859375,67.6558609008789,1722700
2017-04-26,73.0999984741211,73.66000366210938,72.86000061035156,73.41999816894531,67.98922729492188,2439500
2017-04-27,73.55999755859375,74.81999969482422,73.5,74.25,68.75785064697266,4044200
2017-04-28,74.3499984741211,74.54000091552734,74.06999969482422,74.12999725341797,68.6467056274414,1862700
2017-05-01,74.37000274658203,74.5,73.7300033569336,74.31999969482422,68.8226547241211,1890600
2017-05-02,74.56999969482422,74.62000274658203,73.87000274658203,74.05000305175781,68.57261657714844,1564000
2017-05-03,73.86000061035156,74.08999633789062,73.61000061035156,73.91000366210938,68.44298553466797,1698600
2017-05-04,74.1500015258789,74.9800033569336,73.72000122070312,74.37999725341797,68.87821960449219,1529900
2017-05-05,74.4800033569336,74.56999969482422,74.25,74.51000213623047,68.99860382080078,1411700
2017-05-08,72.95999908447266,74.75,72.95999908447266,74.12000274658203,68.63745880126953,1100400
2017-05-09,74.25,74.54000091552734,73.47000122070312,73.6500015258789,68.20222473144531,1462000
2017-05-10,73.58999633789062,73.94000244140625,73.55999755859375,73.79000091552734,68.33187103271484,1145100
2017-05-11,73.41999816894531,73.80999755859375,73.23999786376953,73.68000030517578,68.22998809814453,1312500
2017-05-12,73.54000091552734,73.79000091552734,73.11000061035156,73.37999725341797,67.9521713256836,1122500
2017-05-15,73.16999816894531,74.16000366210938,73.04000091552734,73.80999755859375,68.35037231445312,1085000
2017-05-16,73.95999908447266,74.1500015258789,73.58999633789062,74.08000183105469,68.60041809082031,1233800
2017-05-17,74.08000183105469,74.08000183105469,73.23999786376953,73.70999908447266,68.25778198242188,1989100
2017-05-18,73.87000274658203,74.91000366210938,73.6500015258789,74.5,68.98934936523438,2246700
2017-05-19,74.63999938964844,74.83000183105469,74.29000091552734,74.61000061035156,69.09120178222656,2129300
2017-05-22,74.77999877929688,75.0,74.55999755859375,74.7300033569336,69.20231628417969,1135000
2017-05-23,74.69999694824219,74.88999938964844,74.5199966430664,74.73999786376953,69.21158599853516,1132600
2017-05-24,74.8499984741211,75.19999694824219,74.72000122070312,75.0999984741211,69.5449447631836,1028600
2017-05-25,75.27999877929688,76.68000030517578,75.0999984741211,76.52999877929688,70.86919403076172,1675200
2017-05-26,76.33999633789062,76.54000091552734,76.0199966430664,76.37000274658203,70.72103118896484,1453700
2017-05-30,76.25,77.55999755859375,76.19000244140625,77.38999938964844,71.66557312011719,3545200
2017-05-31,77.16999816894531,77.8499984741211,77.06999969482422,77.55999755859375,71.822998046875,3769400
2017-06-01,77.61000061035156,77.61000061035156,76.83999633789062,77.3499984741211,71.6285400390625,2023200
2017-06-02,77.25,77.5999984741211,77.1500015258789,77.5,71.76744842529297,1497700
2017-06-05,77.51000213623047,77.87000274658203,77.36000061035156,77.37999725341797,71.65630340576172,857900
2017-06-06,77.0,77.05000305175781,76.58000183105469,76.83999633789062,71.15626525878906,2028500
2017-06-07,77.0999984741211,77.23999786376953,76.66999816894531,76.88999938964844,71.20256042480469,1952600
2017-06-08,76.88999938964844,77.43000030517578,76.80999755859375,77.30000305175781,71.58223724365234,1831300
2017-06-09,77.36000061035156,78.31999969482422,77.16000366210938,78.2300033569336,72.44342803955078,1651400
2017-06-12,78.16999816894531,78.58000183105469,77.91999816894531,78.51000213623047,72.70272827148438,1902600
2017-06-13,78.45999908447266,79.06999969482422,78.43000030517578,78.5999984741211,72.78607940673828,1336300
2017-06-14,78.63999938964844,79.69999694824219,78.44000244140625,79.58000183105469,73.69357299804688,2055900
2017-06-15,79.37999725341797,80.2300033569336,79.25,80.0999984741211,74.17511749267578,1501100
2017-06-16,80.25,80.45999908447266,79.94999694824219,80.2699966430664,74.33255004882812,1795500
2017-06-19,80.4000015258789,80.47000122070312,79.91000366210938,80.13999938964844,74.21216583251953,2196800
2017-06-20,80.1500015258789,80.33000183105469,79.7699966430664,79.80000305175781,73.8973159790039,1319700
2017-06-21,80.31999969482422,80.31999969482422,79.30999755859375,79.4000015258789,73.52690887451172,1849000
2017-06-22,79.1500015258789,79.41999816894531,78.62999725341797,78.68000030517578,72.86014556884766,1692600
2017-06-23,78.9000015258789,79.0,78.01000213623047,78.05999755859375,72.28601837158203,1860300
2017-06-26,78.13999938964844,78.58999633789062,77.94999694824219,78.1500015258789,72.36934661865234,1559900
2017-06-27,78.4000015258789,78.4000015258789,77.75,77.91000366210938,72.14712524414062,2038800
2017-06-28,78.31999969482422,78.86000061035156,78.13999938964844,78.70999908447266,72.88793182373047,1760000
2017-06-29,79.08000183105469,79.18000030517578,77.54000091552734,77.66000366210938,71.91561126708984,2162000
2017-06-30,78.23999786376953,78.62999725341797,77.48999786376953,77.95999908447266,72.19339752197266,2058000
2017-07-03,78.44999694824219,78.70999908447266,78.01000213623047,78.01000213623047,72.2397232055664,1003100
2017-07-05,78.04000091552734,78.38999938964844,77.69000244140625,78.12000274658203,72.34158325195312,1323200
2017-07-06,77.94000244140625,78.27999877929688,77.5,77.66999816894531,71.92485809326172,1910700
2017-07-07,77.70999908447266,78.62999725341797,77.37000274658203,78.33000183105469,72.88795471191406,1396700
2017-07-10,78.12999725341797,78.45999908447266,78.05000305175781,78.08999633789062,72.66461944580078,1038300
2017-07-11,78.06999969482422,78.2699966430664,77.31999969482422,77.41000366210938,72.03186798095703,1107900
2017-07-12,77.68000030517578,78.33000183105469,77.3499984741211,78.16000366210938,72.72978210449219,1342100
2017-07-13,78.19000244140625,78.87999725341797,78.01000213623047,78.73999786376953,73.26946258544922,1342300
2017-07-14,78.47000122070312,79.11000061035156,78.16999816894531,78.86000061035156,73.3811264038086,989100
2017-07-17,78.83000183105469,79.12999725341797,78.66999816894531,78.98999786376953,73.5020980834961,1269900
2017-07-18,78.58000183105469,79.20999908447266,78.55000305175781,79.1500015258789,73.65098571777344,1081500
2017-07-19,79.23999786376953,79.38999938964844,78.91999816894531,79.19999694824219,73.69750213623047,1081700
2017-07-20,79.23999786376953,79.75,78.97000122070312,79.63999938964844,74.10694122314453,1864400
2017-07-21,79.5199966430664,80.11000061035156,79.51000213623047,80.01000213623047,74.45123291015625,1609800
2017-07-24,80.0199966430664,80.38999938964844,79.7699966430664,80.27999877929688,74.70246887207031,1227800
2017-07-25,80.93000030517578,81.0,80.41999816894531,80.55999755859375,74.9630126953125,2113400
2017-07-26,80.56999969482422,80.7699966430664,80.08000183105469,80.22000122070312,74.64664459228516,1689500
2017-07-27,79.30999755859375,79.30999755859375,77.16000366210938,77.41000366210938,72.03186798095703,4164500
2017-07-28,77.44999694824219,78.73999786376953,77.16999816894531,78.68000030517578,73.21363067626953,1758600
2017-07-31,78.93000030517578,79.13999938964844,77.87000274658203,77.97000122070312,72.5529556274414,2304500
2017-08-01,78.19000244140625,78.79000091552734,77.7699966430664,78.76000213623047,73.28809356689453,1802500
2017-08-02,78.81999969482422,78.87999725341797,78.43000030517578,78.63999938964844,73.1764144897461,2273600
2017-08-03,78.5999984741211,78.86000061035156,78.1500015258789,78.43000030517578,72.98100280761719,1401900
2017-08-04,78.62000274658203,78.81999969482422,78.02999877929688,78.18000030517578,72.74837493896484,2033300
2017-08-07,78.1500015258789,78.2699966430664,77.91999816894531,78.0,72.58087921142578,1443000
2017-08-08,77.75,77.88999938964844,77.33999633789062,77.44000244140625,72.0597915649414,1439000
2017-08-09,77.18000030517578,77.66000366210938,77.04000091552734,77.4800033569336,72.09701538085938,1656200
2017-08-10,77.18000030517578,77.63999938964844,77.0,77.08000183105469,71.72479248046875,1600400
2017-08-11,77.20999908447266,77.52999877929688,76.95999908447266,77.0199966430664,71.6689682006836,882300
2017-08-14,77.41999816894531,77.9000015258789,77.41999816894531,77.7699966430664,72.36685943603516,856600
2017-08-15,77.9800033569336,78.38999938964844,77.86000061035156,78.11000061035156,72.68323516845703,1423600
2017-08-16,78.30000305175781,78.56999969482422,78.0,78.1500015258789,72.72044372558594,1737700
2017-08-17,78.1500015258789,78.62000274658203,77.20999908447266,77.20999908447266,71.84577178955078,1681300
2017-08-18,77.20999908447266,77.87999725341797,76.87999725341797,77.36000061035156,71.98534393310547,1864600
2017-08-21,77.30999755859375,77.55000305175781,76.9800033569336,77.45999908447266,72.07839965820312,1172400
2017-08-22,77.73999786376953,78.19000244140625,77.54000091552734,78.12999725341797,72.70184326171875,971000
2017-08-23,77.80000305175781,77.9000015258789,77.16000366210938,77.16000366210938,71.79924011230469,1156600
2017-08-24,77.30999755859375,77.43000030517578,76.8499984741211,76.87999725341797,71.53868865966797,874200
2017-08-25,77.20999908447266,77.45999908447266,76.91000366210938,76.95999908447266,71.61311340332031,1698200
2017-08-28,77.12000274658203,77.70999908447266,76.9800033569336,77.44000244140625,72.0597915649414,2344100
2017-08-29,76.95999908447266,77.62999725341797,76.68000030517578,77.0,71.65036010742188,1165700
2017-08-30,76.91999816894531,77.68000030517578,76.91999816894531,77.41000366210938,72.03186798095703,1268900
2017-08-31,77.66000366210938,78.18000030517578,77.62999725341797,78.08000183105469,72.65533447265625,1888700
2017-09-01,78.05999755859375,78.37000274658203,77.62999725341797,77.87000274658203,72.45992279052734,1286000
2017-09-05,77.56999969482422,78.58000183105469,77.41000366210938,78.08999633789062,72.66461944580078,2407500
2017-09-06,78.41999816894531,79.29000091552734,78.19000244140625,78.97000122070312,73.48348999023438,2902500
2017-09-07,79.02999877929688,79.43000030517578,78.3499984741211,78.83999633789062,73.36250305175781,2582900
2017-09-08,78.79000091552734,82.33000183105469,78.68000030517578,81.94999694824219,76.25645446777344,4130400
2017-09-11,81.5,82.86000061035156,80.73999786376953,81.19999694824219,75.55855560302734,4268500
2017-09-12,81.38999938964844,81.94000244140625,81.01000213623047,81.76000213623047,76.07963562011719,1884300
2017-09-13,81.41999816894531,81.87000274658203,81.23999786376953,81.75,76.07034301757812,1954600
2017-09-14,81.63999938964844,81.66999816894531,80.55999755859375,81.19999694824219,75.55855560302734,3248300
2017-09-15,81.29000091552734,81.47000122070312,81.0199966430664,81.31999969482422,75.67021179199219,3359400
2017-09-18,81.41000366210938,81.55000305175781,80.94000244140625,81.44999694824219,75.79119873046875,2473200
2017-09-19,81.56999969482422,81.93000030517578,81.41999816894531,81.7699966430664,76.08895111083984,1444200
2017-09-20,81.87999725341797,82.6500015258789,81.76000213623047,82.58999633789062,76.85198211669922,1689100
2017-09-21,82.56999969482422,82.80000305175781,81.91000366210938,82.33999633789062,76.61935424804688,1802600
2017-09-22,82.30999755859375,82.77999877929688,82.06999969482422,82.72000122070312,76.97295379638672,1139500
2017-09-25,82.58000183105469,82.94000244140625,82.41999816894531,82.87999725341797,77.12183380126953,1695400
2017-09-26,82.83000183105469,83.98999786376953,82.68000030517578,83.6500015258789,77.83834075927734,2306600
2017-09-27,83.93000030517578,84.31999969482422,83.2699966430664,84.22000122070312,78.36874389648438,2135100
2017-09-28,84.11000061035156,84.31999969482422,83.3499984741211,83.66000366210938,77.84764099121094,2778700
2017-09-29,83.43000030517578,83.88999938964844,83.19000244140625,83.80999755859375,77.98722839355469,2010100
2017-10-02,84.0,84.5199966430664,83.6500015258789,84.5199966430664,78.64790344238281,1476900
2017-10-03,84.30999755859375,84.47000122070312,83.97000122070312,84.38999938964844,78.52692413330078,1450200
2017-10-04,83.66999816894531,83.97000122070312,83.0199966430664,83.26000213623047,77.47542572021484,2200600
2017-10-05,83.33000183105469,83.93000030517578,83.05000305175781,83.69999694824219,77.88484954833984,1862700
2017-10-06,83.55999755859375,83.94000244140625,82.94999694824219,83.19999694824219,77.76802825927734,1067700
2017-10-09,83.20999908447266,83.54000091552734,82.95999908447266,83.3499984741211,78.26097106933594,1352600
2017-10-10,83.4000015258789,83.68000030517578,83.33000183105469,83.48999786376953,78.39242553710938,1184400
2017-10-11,83.58000183105469,83.6500015258789,83.26000213623047,83.58000183105469,78.47694396972656,1205100
2017-10-12,83.54000091552734,83.93000030517578,83.37000274658203,83.56999969482422,78.46753692626953,1594600
2017-10-13,83.79000091552734,84.48999786376953,83.79000091552734,83.9000015258789,78.77739715576172,1237300
2017-10-16,84.12000274658203,84.38999938964844,83.58000183105469,83.91000366210938,78.78678131103516,1220100
2017-10-17,84.0999984741211,84.18000030517578,83.29000091552734,83.52999877929688,78.42999267578125,1437800
2017-10-18,83.54000091552734,83.76000213623047,83.0,83.55000305175781,78.44876098632812,1374800
2017-10-19,83.5199966430664,84.30000305175781,83.41999816894531,84.29000091552734,79.14358520507812,1028200
2017-10-20,84.72000122070312,84.73999786376953,84.19000244140625,84.44000244140625,79.284423828125,1435800
2017-10-23,84.55000305175781,84.70999908447266,84.22000122070312,84.27999877929688,79.13418579101562,1078800
2017-10-24,84.41999816894531,84.9000015258789,84.26000213623047,84.48999786376953,79.33136749267578,1415100
2017-10-25,84.33999633789062,84.62000274658203,83.80000305175781,84.47000122070312,79.31259155273438,1926200
2017-10-26,83.62000274658203,83.87000274658203,81.30999755859375,81.36000061035156,76.39247131347656,3179200
2017-10-27,81.36000061035156,81.7699966430664,80.45999908447266,81.0,76.05445861816406,2511400
2017-10-30,80.94999694824219,81.62999725341797,80.48999786376953,80.62000274658203,75.69766235351562,2842000
2017-10-31,80.69999694824219,81.69999694824219,80.62000274658203,80.93000030517578,75.98871612548828,2447100
2017-11-01,81.44000244140625,82.58000183105469,81.37000274658203,82.41999816894531,77.38776397705078,3550400
2017-11-02,82.4000015258789,83.75,82.18000030517578,83.66000366210938,78.55207061767578,2685400
2017-11-03,83.29000091552734,83.37000274658203,82.31999969482422,82.37999725341797,77.3501968383789,1511700
2017-11-06,82.22000122070312,83.19000244140625,81.87000274658203,82.62999725341797,77.58493041992188,1274400
2017-11-07,82.52999877929688,83.25,82.2699966430664,82.45999908447266,77.4253158569336,1623300
2017-11-08,82.54000091552734,83.01000213623047,82.20999908447266,82.43000030517578,77.39714050292969,1523900
2017-11-09,82.06999969482422,83.04000091552734,82.06999969482422,82.93000030517578,77.86662292480469,1262100
2017-11-10,83.0,83.33999633789062,82.37000274658203,83.1500015258789,78.07319641113281,1039700
2017-11-13,83.01000213623047,83.29000091552734,82.77999877929688,83.0,77.93233489990234,1857700
2017-11-14,82.91999816894531,83.97000122070312,82.68000030517578,83.5999984741211,78.49569702148438,1364300
2017-11-15,83.2699966430664,84.0,83.08000183105469,83.13999938964844,78.06378936767578,1822200
2017-11-16,83.44000244140625,83.66999816894531,82.9000015258789,82.91000366210938,77.84782409667969,1526300
2017-11-17,82.62999725341797,83.0,82.29000091552734,82.3499984741211,77.32203674316406,1507200
2017-11-20,82.55999755859375,83.0999984741211,82.4800033569336,82.93000030517578,77.86662292480469,889100
2017-11-21,83.0199966430664,83.66999816894531,82.8499984741211,83.44999694824219,78.35486602783203,1134100
2017-11-22,83.4000015258789,83.4000015258789,82.36000061035156,82.6500015258789,77.60371398925781,1057700
2017-11-24,82.7300033569336,83.12000274658203,82.08999633789062,82.33999633789062,77.3126449584961,445400
2017-11-27,82.5199966430664,82.83999633789062,82.43000030517578,82.5,77.4628677368164,987000
2017-11-28,82.77999877929688,83.7300033569336,82.70999908447266,83.62000274658203,78.51449584960938,1467900
2017-11-29,83.73999786376953,84.36000061035156,83.38999938964844,83.5999984741211,78.49569702148438,1220500
2017-11-30,84.06999969482422,84.69999694824219,83.30000305175781,83.93000030517578,78.80554962158203,2782700
2017-12-01,84.31999969482422,85.0999984741211,83.02999877929688,85.05999755859375,79.86656188964844,2148200
2017-12-04,85.5999984741211,86.54000091552734,85.12000274658203,85.97000122070312,80.72100067138672,2477800
2017-12-05,86.16999816894531,86.48999786376953,84.8499984741211,85.01000213623047,79.81961822509766,2055300
2017-12-06,84.51000213623047,84.9800033569336,84.05999755859375,84.4000015258789,79.24685668945312,1398900
2017-12-07,84.30000305175781,84.30000305175781,83.58999633789062,83.7300033569336,78.61778259277344,934500
2017-12-08,84.0199966430664,84.20999908447266,83.69000244140625,84.12999725341797,78.99335479736328,773000
2017-12-11,84.31999969482422,84.41000366210938,83.62000274658203,83.93000030517578,78.80554962158203,1081100
2017-12-12,83.94999694824219,84.66999816894531,83.62999725341797,84.6500015258789,79.48160552978516,1686000
2017-12-13,84.5199966430664,84.68000030517578,83.08000183105469,83.4000015258789,78.30792236328125,2776300
2017-12-14,83.26000213623047,83.62999725341797,82.70999908447266,83.0199966430664,77.95111083984375,2837500
2017-12-15,83.38999938964844,84.18000030517578,82.94999694824219,83.11000061035156,78.03562927246094,3725200
2017-12-18,83.47000122070312,83.88999938964844,82.41000366210938,82.5,77.4628677368164,2475400
2017-12-19,83.12000274658203,83.58000183105469,82.47000122070312,82.5199966430664,77.48164367675781,2118900
2017-12-20,82.94999694824219,83.0199966430664,82.05999755859375,82.12000274658203,77.10606384277344,1769900
2017-12-21,82.5,82.83000183105469,80.63999938964844,80.70999908447266,75.78216552734375,3275700
2017-12-22,80.91999816894531,81.18000030517578,80.12000274658203,80.69000244140625,75.76337432861328,1875300
2017-12-26,80.69999694824219,81.31999969482422,80.55000305175781,80.73999786376953,75.8103256225586,734100
2017-12-27,80.93000030517578,81.75,80.79000091552734,81.69000244140625,76.70233154296875,1759400
2017-12-28,81.8499984741211,82.01000213623047,81.61000061035156,81.97000122070312,76.96522521972656,1055800
2017-12-29,82.16000366210938,82.30000305175781,81.37000274658203,81.38999938964844,76.42063903808594,1408200
2018-01-02,81.83999633789062,81.93000030517578,80.23999786376953,80.4000015258789,75.49110412597656,2927100
2018-01-03,80.6500015258789,81.63999938964844,80.33000183105469,81.44999694824219,76.47698211669922,2025200
2018-01-04,81.72000122070312,82.79000091552734,81.6500015258789,82.30000305175781,77.27508544921875,1600700
2018-01-05,82.33000183105469,82.91999816894531,82.0999984741211,82.87000274658203,77.8102798461914,1487500
2018-01-08,82.58000183105469,82.97000122070312,81.97000122070312,81.98999786376953,76.98400115966797,1430200
2018-01-09,82.1500015258789,82.58999633789062,81.88999938964844,81.98999786376953,76.98400115966797,2527000
2018-01-10,81.94999694824219,82.12000274658203,81.04000091552734,81.16000366210938,76.20468139648438,2567800
2018-01-11,81.18000030517578,81.30999755859375,80.61000061035156,81.0199966430664,76.0732192993164,2674300
2018-01-12,81.20999908447266,81.9800033569336,80.72000122070312,81.73999786376953,76.749267578125,2717000
2018-01-16,82.13999938964844,82.38999938964844,81.19999694824219,81.26000213623047,76.29859161376953,2246300
2018-01-17,81.66000366210938,81.81999969482422,81.37999725341797,81.52999877929688,76.55207824707031,2234400
2018-01-18,81.41999816894531,81.88999938964844,80.70999908447266,81.55999755859375,76.58026885986328,2787800
2018-01-19,81.77999877929688,82.63999938964844,81.68000030517578,82.08000183105469,77.06851196289062,2552400
2018-01-22,82.37000274658203,82.76000213623047,82.12000274658203,82.70999908447266,77.66004943847656,1789700
2018-01-23,82.66999816894531,83.3499984741211,82.36000061035156,82.95999908447266,77.894775390625,2069300
2018-01-24,82.98999786376953,83.87999725341797,82.73999786376953,83.41999816894531,78.32669067382812,2937800
2018-01-25,83.7300033569336,84.0999984741211,83.22000122070312,83.56999969482422,78.46753692626953,2017900
2018-01-26,83.93000030517578,85.7699966430664,83.83999633789062,85.72000122070312,80.48626708984375,2202100
2018-01-29,85.58000183105469,85.80000305175781,84.69000244140625,84.70999908447266,79.53793334960938,2249900
2018-01-30,84.2300033569336,84.68000030517578,83.6500015258789,83.73999786376953,78.97677612304688,1733200
2018-01-31,83.7699966430664,84.2699966430664,83.45999908447266,83.5199966430664,78.76929473876953,2271000
2018-02-01,83.58000183105469,85.68000030517578,82.95999908447266,85.05000305175781,80.21228790283203,3983500
2018-02-02,84.98999786376953,85.76000213623047,84.25,84.69000244140625,79.87274932861328,3418500
2018-02-05,84.48999786376953,85.31999969482422,82.5199966430664,82.5199966430664,77.826171875,4232000
2018-02-06,81.20999908447266,82.83000183105469,80.66000366210938,82.23999786376953,77.56210327148438,4985000
2018-02-07,82.04000091552734,83.41999816894531,81.83999633789062,82.16000366210938,77.48665618896484,2722900
2018-02-08,82.04000091552734,82.3499984741211,79.2699966430664,79.30999755859375,74.79875946044922,3748500
