Date,Open,High,Low,Close,Adj Close,Volume
2017-02-07,55.65999984741211,55.900001525878906,55.529998779296875,55.779998779296875,48.82644271850586,784400
2017-02-08,55.65999984741211,56.709999084472656,55.65999984741211,56.4900016784668,49.447933197021484,1341600
2017-02-09,56.349998474121094,56.619998931884766,56.0,56.04999923706055,49.06278991699219,1087700
2017-02-10,55.88999938964844,56.45000076293945,55.88999938964844,56.41999816894531,49.386661529541016,700100
2017-02-13,56.34000015258789,56.560001373291016,56.029998779296875,56.4900016784668,49.447933197021484,1003900
2017-02-14,56.34000015258789,56.439998626708984,55.65999984741211,55.95000076293945,48.975257873535156,1048900
2017-02-15,55.599998474121094,55.779998779296875,55.20000076293945,55.7599983215332,48.808929443359375,995600
2017-02-16,55.7400016784668,56.29999923706055,55.650001525878906,56.290000915527344,49.27286148071289,1009400
2017-02-17,56.29999923706055,56.459999084472656,55.869998931884766,56.150001525878906,49.15032196044922,1529500
2017-02-21,56.02000045776367,56.91999816894531,55.849998474121094,56.84000015258789,49.754302978515625,1333300
2017-02-22,56.2599983215332,57.66999816894531,56.09000015258789,57.599998474121094,50.419559478759766,1857000
2017-02-23,57.86000061035156,58.7599983215332,57.79999923706055,58.119998931884766,50.87474060058594,1902100
2017-02-24,58.20000076293945,59.11000061035156,58.16999816894531,59.029998779296875,51.671295166015625,2113200
2017-02-27,58.97999954223633,59.099998474121094,58.66999816894531,58.720001220703125,51.39994430541992,1333600
2017-02-28,58.349998474121094,58.75,58.16999816894531,58.65999984741211,51.766170501708984,1927600
2017-03-01,57.97999954223633,58.599998474121094,57.599998474121094,58.189998626708984,51.35140609741211,1787800
2017-03-02,58.0,58.959999084472656,57.900001525878906,58.59000015258789,51.70439910888672,1258900
2017-03-03,58.47999954223633,58.599998474121094,57.900001525878906,58.279998779296875,51.43083190917969,1674100
2017-03-06,58.2599983215332,58.47999954223633,57.959999084472656,58.349998474121094,51.49260330200195,1538800
2017-03-07,58.189998626708984,58.77000045776367,58.189998626708984,58.560001373291016,51.67793273925781,1652800
2017-03-08,57.93000030517578,58.20000076293945,57.41999816894531,57.52000045776367,50.76015090942383,1324200
2017-03-09,57.68000030517578,58.0,57.279998779296875,57.380001068115234,50.63660430908203,1025200
2017-03-10,57.790000915527344,58.119998931884766,57.43000030517578,57.709999084472656,50.927818298339844,1221200
2017-03-13,57.68000030517578,58.16999816894531,57.630001068115234,58.040000915527344,51.21903610229492,2299300
2017-03-14,58.0,58.34000015258789,57.720001220703125,58.33000183105469,51.47494888305664,1630800
2017-03-15,58.38999938964844,59.45000076293945,58.34000015258789,59.130001068115234,52.180938720703125,2074100
2017-03-16,58.849998474121094,58.95000076293945,58.400001525878906,58.540000915527344,51.66027069091797,1047600
2017-03-17,58.779998779296875,59.40999984741211,58.689998626708984,58.93000030517578,52.004432678222656,3335900
2017-03-20,58.97999954223633,59.29999923706055,58.349998474121094,58.47999954223633,51.607322692871094,1318400
2017-03-21,58.40999984741211,59.720001220703125,58.34000015258789,59.439998626708984,52.45451354980469,1782300
2017-03-22,59.7599983215332,60.209999084472656,59.52000045776367,59.709999084472656,52.69277572631836,1514200
2017-03-23,59.599998474121094,60.279998779296875,59.529998779296875,59.66999816894531,52.657474517822266,1245500
2017-03-24,59.58000183105469,60.15999984741211,59.5099983215332,60.0099983215332,52.957515716552734,1310600
2017-03-27,60.2599983215332,60.36000061035156,59.290000915527344,59.54999923706055,52.55157470703125,1370500
2017-03-28,59.5099983215332,59.72999954223633,59.2400016784668,59.4900016784668,52.49862289428711,1749700
2017-03-29,59.43000030517578,59.43000030517578,58.880001068115234,59.06999969482422,52.12798309326172,1453800
2017-03-30,58.83000183105469,58.939998626708984,58.369998931884766,58.619998931884766,51.73086929321289,1185900
2017-03-31,58.560001373291016,59.09000015258789,58.560001373291016,58.779998779296875,51.872066497802734,1670700
2017-04-03,58.7599983215332,58.91999816894531,58.27000045776367,58.88999938964844,51.96914291381836,1205300
2017-04-04,58.83000183105469,59.040000915527344,58.560001373291016,58.86000061035156,51.94267272949219,2147800
2017-04-05,58.7400016784668,59.47999954223633,58.630001068115234,59.40999984741211,52.42802429199219,1729200
2017-04-06,59.220001220703125,59.56999969482422,58.869998931884766,59.540000915527344,52.542762756347656,1714000
2017-04-07,59.66999816894531,59.84000015258789,59.34000015258789,59.400001525878906,52.41920471191406,1645200
2017-04-10,59.310001373291016,59.38999938964844,58.91999816894531,59.279998779296875,52.31330108642578,1036400
2017-04-11,59.15999984741211,59.36000061035156,58.849998474121094,59.209999084472656,52.25153350830078,1214900
2017-04-12,59.08000183105469,59.90999984741211,58.9900016784668,59.880001068115234,52.842803955078125,1280400
2017-04-13,59.709999084472656,59.91999816894531,59.29999923706055,59.619998931884766,52.61334991455078,1058000
2017-04-17,59.779998779296875,60.34000015258789,59.72999954223633,60.290000915527344,53.204612731933594,1513600
2017-04-18,60.20000076293945,60.5,59.88999938964844,60.13999938964844,53.07223129272461,1385700
2017-04-19,60.119998931884766,60.13999938964844,59.33000183105469,59.63999938964844,52.63099670410156,1414700
2017-04-20,59.63999938964844,59.63999938964844,59.029998779296875,59.439998626708984,52.45451354980469,1125200
2017-04-21,59.45000076293945,59.970001220703125,59.45000076293945,59.79999923706055,52.772193908691406,1286800
2017-04-24,60.0,60.189998626708984,59.5099983215332,60.029998779296875,52.97516632080078,1026100
2017-04-25,59.810001373291016,60.15999984741211,59.650001525878906,60.0,52.94868850708008,1340300
2017-04-26,59.95000076293945,60.15999984741211,59.709999084472656,59.7400016784668,52.71924591064453,1105400
2017-04-27,59.75,60.29999923706055,59.70000076293945,59.77000045776367,52.745723724365234,1489500
2017-04-28,59.720001220703125,59.7400016784668,59.18000030517578,59.400001525878906,52.41920471191406,2029100
2017-05-01,59.58000183105469,59.58000183105469,58.939998626708984,59.13999938964844,52.189762115478516,860600
2017-05-02,59.279998779296875,59.54999923706055,58.81999969482422,59.220001220703125,52.260353088378906,1160900
2017-05-03,59.13999938964844,59.47999954223633,59.029998779296875,59.11000061035156,52.16328430175781,952000
2017-05-04,58.11000061035156,59.52000045776367,58.11000061035156,59.4900016784668,52.49862289428711,1308700
2017-05-05,59.709999084472656,59.88999938964844,59.4900016784668,59.54999923706055,52.55157470703125,926500
2017-05-08,59.68000030517578,59.810001373291016,59.369998931884766,59.7599983215332,52.73689651489258,1133300
2017-05-09,59.599998474121094,59.81999969482422,59.279998779296875,59.349998474121094,52.375091552734375,899700
2017-05-10,59.380001068115234,59.5,58.970001220703125,59.22999954223633,52.26918029785156,1168200
2017-05-11,59.040000915527344,59.47999954223633,58.869998931884766,59.47999954223633,52.489803314208984,1279100
2017-05-12,59.439998626708984,59.970001220703125,59.439998626708984,59.880001068115234,52.842803955078125,806000
2017-05-15,59.88999938964844,60.20000076293945,59.66999816894531,60.150001525878906,53.0810661315918,833400
2017-05-16,60.150001525878906,60.27000045776367,59.599998474121094,59.630001068115234,52.6221809387207,1076400
2017-05-17,59.72999954223633,60.45000076293945,59.65999984741211,60.189998626708984,53.11635971069336,1180200
2017-05-18,60.40999984741211,60.779998779296875,59.849998474121094,60.2400016784668,53.16048812866211,1495000
2017-05-19,60.16999816894531,60.209999084472656,59.72999954223633,60.11000061035156,53.04575729370117,1683400
2017-05-22,60.099998474121094,60.84000015258789,59.95000076293945,60.7400016784668,53.60173034667969,1060000
2017-05-23,60.75,61.31999969482422,60.72999954223633,61.13999938964844,53.95472717285156,2430500
2017-05-24,61.279998779296875,61.459999084472656,61.13999938964844,61.40999984741211,54.192989349365234,1023300
2017-05-25,61.400001525878906,61.939998626708984,61.189998626708984,61.84000015258789,54.572444915771484,909800
2017-05-26,61.34000015258789,61.58000183105469,61.2400016784668,61.400001525878906,54.603580474853516,825500
2017-05-30,61.400001525878906,61.65999984741211,61.29999923706055,61.47999954223633,54.67472457885742,908400
2017-05-31,61.540000915527344,62.189998626708984,61.5099983215332,62.06999969482422,55.19941329956055,1565200
2017-06-01,62.099998474121094,62.349998474121094,61.810001373291016,62.349998474121094,55.44841766357422,1278600
2017-06-02,62.65999984741211,62.68000030517578,61.88999938964844,62.369998931884766,55.466209411621094,2205300
2017-06-05,62.470001220703125,62.470001220703125,62.09000015258789,62.290000915527344,55.39506530761719,1486600
2017-06-06,62.2599983215332,62.38999938964844,62.08000183105469,62.15999984741211,55.279449462890625,1771100
2017-06-07,62.11000061035156,62.97999954223633,62.11000061035156,62.58000183105469,55.652957916259766,1744200
2017-06-08,62.54999923706055,62.54999923706055,61.4900016784668,62.11000061035156,55.2349967956543,1507100
2017-06-09,61.93000030517578,62.369998931884766,61.630001068115234,62.29999923706055,55.40395736694336,1226700
2017-06-12,62.34000015258789,62.68000030517578,61.66999816894531,62.25,55.359493255615234,1207900
2017-06-13,62.150001525878906,62.2599983215332,61.86000061035156,62.15999984741211,55.279449462890625,1011800
2017-06-14,62.66999816894531,62.959999084472656,62.15999984741211,62.45000076293945,55.537353515625,1060300
2017-06-15,62.43000030517578,62.70000076293945,62.18000030517578,62.619998931884766,55.68853759765625,1008000
2017-06-16,62.709999084472656,63.279998779296875,62.630001068115234,63.2400016784668,56.23991012573242,2929900
2017-06-19,63.220001220703125,63.34000015258789,62.560001373291016,62.790000915527344,55.8397216796875,966300
2017-06-20,62.81999969482422,63.0099983215332,62.630001068115234,62.849998474121094,55.893070220947266,905300
2017-06-21,62.95000076293945,63.06999969482422,62.400001525878906,62.720001220703125,55.777462005615234,1168200
2017-06-22,62.5099983215332,62.70000076293945,62.16999816894531,62.20000076293945,55.31502151489258,842600
2017-06-23,62.119998931884766,62.56999969482422,62.11000061035156,62.25,55.359493255615234,1485200
2017-06-26,62.40999984741211,62.84000015258789,62.119998931884766,62.65999984741211,55.72410202026367,1050300
2017-06-27,62.36000061035156,62.5099983215332,61.689998626708984,61.9900016784668,55.12826156616211,1779900
2017-06-28,62.2599983215332,62.29999923706055,61.189998626708984,61.22999954223633,54.45240020751953,985500
2017-06-29,61.040000915527344,61.66999816894531,60.52000045776367,60.70000076293945,53.9810676574707,1076700
2017-06-30,60.70000076293945,61.15999984741211,60.59000015258789,60.709999084472656,53.989959716796875,1799300
2017-07-03,60.7400016784668,60.810001373291016,60.36000061035156,60.40999984741211,53.72316360473633,798700
2017-07-05,60.529998779296875,60.529998779296875,59.900001525878906,60.06999969482422,53.42079544067383,1414900
2017-07-06,59.90999984741211,60.09000015258789,59.65999984741211,59.9900016784668,53.34965515136719,1334900
2017-07-07,60.06999969482422,60.34000015258789,59.90999984741211,60.06999969482422,53.42079544067383,1164100
2017-07-10,60.150001525878906,60.400001525878906,59.900001525878906,59.90999984741211,53.27850341796875,1321000
2017-07-11,59.97999954223633,60.099998474121094,59.54999923706055,59.81999969482422,53.19846725463867,1244600
2017-07-12,60.310001373291016,60.560001373291016,59.95000076293945,60.02000045776367,53.37633514404297,1616800
2017-07-13,60.0099983215332,60.209999084472656,59.7599983215332,59.900001525878906,53.269615173339844,1325300
2017-07-14,60.369998931884766,60.470001220703125,60.06999969482422,60.220001220703125,53.554195404052734,932500
2017-07-17,60.209999084472656,60.43000030517578,59.959999084472656,60.31999969482422,53.64311981201172,902500
2017-07-18,60.43000030517578,60.630001068115234,60.31999969482422,60.439998626708984,53.74984359741211,979400
2017-07-19,60.560001373291016,60.72999954223633,60.369998931884766,60.66999816894531,53.954383850097656,862800
2017-07-20,60.70000076293945,61.220001220703125,60.59000015258789,61.209999084472656,54.434608459472656,1004400
2017-07-21,61.119998931884766,61.560001373291016,60.970001220703125,61.540000915527344,54.728084564208984,1223700
2017-07-24,61.54999923706055,61.560001373291016,60.61000061035156,60.7400016784668,54.01663589477539,1071400
2017-07-25,60.779998779296875,60.81999969482422,60.380001068115234,60.47999954223633,53.78541564941406,886400
2017-07-26,60.400001525878906,60.959999084472656,60.29999923706055,60.939998626708984,54.19449996948242,944800
2017-07-27,60.810001373291016,61.09000015258789,60.400001525878906,60.709999084472656,53.989959716796875,2204700
2017-07-28,60.63999938964844,60.970001220703125,60.220001220703125,60.529998779296875,53.829872131347656,1116300
2017-07-31,60.400001525878906,60.95000076293945,60.2599983215332,60.790000915527344,54.06110382080078,1190300
2017-08-01,60.93000030517578,61.060001373291016,60.540000915527344,60.88999938964844,54.15003204345703,1807300
2017-08-02,60.63999938964844,61.060001373291016,60.369998931884766,61.060001373291016,54.301212310791016,1153800
2017-08-03,60.95000076293945,61.880001068115234,60.95000076293945,61.880001068115234,55.03044509887695,1955000
2017-08-04,61.7400016784668,61.83000183105469,61.130001068115234,61.58000183105469,54.7636604309082,1175000
2017-08-07,61.59000015258789,62.08000183105469,61.400001525878906,62.04999923706055,55.18162536621094,1525800
2017-08-08,61.95000076293945,62.349998474121094,61.77000045776367,62.310001373291016,55.41284942626953,1030300
2017-08-09,62.540000915527344,62.540000915527344,61.630001068115234,61.72999954223633,54.89705276489258,1427600
2017-08-10,61.75,62.33000183105469,61.4900016784668,62.220001220703125,55.33280563354492,2116600
2017-08-11,62.0,62.290000915527344,61.59000015258789,61.86000061035156,55.01266860961914,1416400
2017-08-14,61.88999938964844,62.25,61.849998474121094,62.16999816894531,55.28834915161133,892400
2017-08-15,61.939998626708984,62.599998474121094,61.900001525878906,62.56999969482422,55.64406204223633,961900
2017-08-16,62.599998474121094,62.880001068115234,62.36000061035156,62.79999923706055,55.848609924316406,836100
2017-08-17,62.849998474121094,62.970001220703125,62.38999938964844,62.459999084472656,55.54624938964844,1114000
2017-08-18,62.369998931884766,63.18000030517578,62.060001373291016,63.060001373291016,56.079833984375,1481000
2017-08-21,63.119998931884766,63.18000030517578,62.7400016784668,62.970001220703125,55.999786376953125,1275300
2017-08-22,62.90999984741211,63.040000915527344,62.63999938964844,62.90999984741211,55.946441650390625,2193400
2017-08-23,62.939998626708984,63.189998626708984,62.7599983215332,63.13999938964844,56.15098190307617,1531600
2017-08-24,63.13999938964844,63.400001525878906,62.93000030517578,62.970001220703125,55.999786376953125,1394400
2017-08-25,63.04999923706055,63.38999938964844,62.959999084472656,63.08000183105469,56.09761047363281,1325400
2017-08-28,63.11000061035156,63.349998474121094,62.9900016784668,63.27000045776367,56.26658248901367,1147000
2017-08-29,63.40999984741211,63.66999816894531,63.209999084472656,63.290000915527344,56.28437423706055,647300
2017-08-30,63.33000183105469,63.439998626708984,63.0,63.2400016784668,56.23991012573242,883100
2017-08-31,63.29999923706055,63.459999084472656,62.900001525878906,63.0,56.02647399902344,1782200
2017-09-01,63.18000030517578,63.18000030517578,62.5099983215332,62.56999969482422,55.64406204223633,1102500
2017-09-05,62.619998931884766,62.959999084472656,62.36000061035156,62.95000076293945,55.982017517089844,1315800
2017-09-06,63.130001068115234,63.130001068115234,62.459999084472656,62.61000061035156,55.67964553833008,1769600
2017-09-07,62.77000045776367,63.27000045776367,62.56999969482422,63.20000076293945,56.20433044433594,1582200
2017-09-08,63.099998474121094,63.65999984741211,62.959999084472656,63.4900016784668,56.462242126464844,1127800
2017-09-11,63.439998626708984,64.19000244140625,63.25,64.11000061035156,57.013607025146484,1393900
2017-09-12,64.1500015258789,64.1500015258789,62.36000061035156,62.63999938964844,55.70632553100586,1288600
2017-09-13,62.56999969482422,62.79999923706055,62.27000045776367,62.369998931884766,55.466209411621094,1104500
2017-09-14,62.34000015258789,63.099998474121094,62.150001525878906,63.04999923706055,56.07093811035156,1446000
2017-09-15,62.810001373291016,63.16999816894531,62.5,62.86000061035156,55.9019660949707,2129600
2017-09-18,62.54999923706055,62.560001373291016,61.209999084472656,61.689998626708984,55.27919387817383,1450300
2017-09-19,61.7400016784668,61.93000030517578,61.41999816894531,61.77000045776367,55.35087966918945,1447300
2017-09-20,61.959999084472656,61.97999954223633,61.13999938964844,61.47999954223633,55.09102249145508,1573600
2017-09-21,61.47999954223633,61.849998474121094,61.29999923706055,61.439998626708984,55.055179595947266,1125400
2017-09-22,61.59000015258789,61.650001525878906,60.66999816894531,60.709999084472656,54.401039123535156,1678500
2017-09-25,60.779998779296875,61.54999923706055,60.65999984741211,61.470001220703125,55.082054138183594,1283600
2017-09-26,61.4900016784668,61.63999938964844,61.18000030517578,61.34000015258789,54.9655647277832,1218900
2017-09-27,61.040000915527344,61.189998626708984,60.25,60.43000030517578,54.150123596191406,1153200
2017-09-28,60.47999954223633,60.939998626708984,60.0099983215332,60.56999969482422,54.275577545166016,2710200
2017-09-29,60.5,60.72999954223633,60.25,60.439998626708984,54.159095764160156,3067600
2017-10-02,60.5099983215332,60.720001220703125,60.279998779296875,60.380001068115234,54.10533142089844,1300900
2017-10-03,60.310001373291016,60.38999938964844,59.59000015258789,60.209999084472656,53.952999114990234,1625000
2017-10-04,60.36000061035156,60.849998474121094,60.06999969482422,60.790000915527344,54.47272872924805,1585700
2017-10-05,60.81999969482422,60.84000015258789,60.31999969482422,60.630001068115234,54.329345703125,1113600
2017-10-06,60.41999816894531,60.61000061035156,60.130001068115234,60.380001068115234,54.10533142089844,1593600
2017-10-09,60.439998626708984,60.68000030517578,60.25,60.31999969482422,54.05156326293945,1774300
2017-10-10,60.27000045776367,60.689998626708984,60.08000183105469,60.65999984741211,54.35622787475586,1636800
2017-10-11,60.65999984741211,61.41999816894531,60.540000915527344,61.29999923706055,54.929718017578125,1832900
2017-10-12,61.2599983215332,61.95000076293945,61.11000061035156,61.66999816894531,55.26127243041992,1757400
2017-10-13,61.970001220703125,62.20000076293945,61.5099983215332,61.650001525878906,55.243350982666016,1482700
2017-10-16,61.540000915527344,61.720001220703125,60.9900016784668,61.20000076293945,54.840118408203125,2079200
2017-10-17,61.25,61.7599983215332,61.099998474121094,61.7400016784668,55.324005126953125,1393900
2017-10-18,61.599998474121094,61.65999984741211,61.25,61.439998626708984,55.055179595947266,1050000
2017-10-19,61.560001373291016,62.060001373291016,61.43000030517578,62.060001373291016,55.610748291015625,1630200
2017-10-20,61.88999938964844,62.209999084472656,61.790000915527344,62.130001068115234,55.6734733581543,1017100
2017-10-23,62.2599983215332,62.41999816894531,61.88999938964844,62.369998931884766,55.88853073120117,1401200
2017-10-24,62.06999969482422,62.5,61.83000183105469,62.41999816894531,55.93333053588867,1710000
2017-10-25,62.150001525878906,62.36000061035156,61.59000015258789,62.33000183105469,55.852684020996094,2062600
2017-10-26,62.52000045776367,62.84000015258789,62.150001525878906,62.2400016784668,55.77203369140625,1615900
2017-10-27,62.13999938964844,62.84000015258789,62.119998931884766,62.790000915527344,56.264888763427734,1266400
2017-10-30,62.619998931884766,62.65999984741211,62.11000061035156,62.4900016784668,55.99605178833008,1925100
2017-10-31,62.45000076293945,62.83000183105469,62.310001373291016,62.63999938964844,56.130470275878906,1965400
2017-11-01,62.790000915527344,63.060001373291016,61.97999954223633,62.68000030517578,56.16631317138672,2622800
2017-11-02,63.130001068115234,63.27000045776367,62.25,63.22999954223633,56.659156799316406,1998000
2017-11-03,63.130001068115234,64.04000091552734,63.040000915527344,63.540000915527344,56.93694305419922,1381900
2017-11-06,63.58000183105469,64.0199966430664,63.27000045776367,63.70000076293945,57.08031463623047,2325900
2017-11-07,64.0,64.61000061035156,63.58000183105469,64.5199966430664,57.81509780883789,1990200
2017-11-08,64.43000030517578,65.01000213623047,64.0999984741211,64.62999725341797,57.91366958618164,2110800
2017-11-09,64.54000091552734,64.87000274658203,64.36000061035156,64.68000030517578,57.958473205566406,1301000
2017-11-10,64.30000305175781,64.41999816894531,63.849998474121094,64.06999969482422,57.411869049072266,1555600
2017-11-13,64.0999984741211,64.83000183105469,64.01000213623047,64.76000213623047,58.03016662597656,1423800
2017-11-14,64.61000061035156,65.8499984741211,64.45999908447266,65.80999755859375,58.97104263305664,1761200
2017-11-15,65.91000366210938,66.1500015258789,64.95999908447266,65.0,58.24522399902344,1607800
2017-11-16,65.0,65.2300033569336,64.55999755859375,64.88999938964844,58.14665222167969,1677300
2017-11-17,64.62000274658203,64.88999938964844,64.05999755859375,64.20999908447266,57.53732681274414,1602400
2017-11-20,64.25,64.26000213623047,63.599998474121094,63.84000015258789,57.20576477050781,1486000
2017-11-21,63.869998931884766,64.19000244140625,63.81999969482422,63.93000030517578,57.28641128540039,1302300
2017-11-22,63.86000061035156,63.959999084472656,63.439998626708984,63.810001373291016,57.17888641357422,1466000
2017-11-24,64.05000305175781,64.33000183105469,63.970001220703125,64.33000183105469,57.64484786987305,621500
2017-11-27,64.19999694824219,64.63999938964844,64.01000213623047,64.41999816894531,57.725494384765625,1058900
2017-11-28,64.56999969482422,64.95999908447266,64.44999694824219,64.55999755859375,57.850948333740234,1217700
2017-11-29,64.4800033569336,65.02999877929688,64.26000213623047,64.61000061035156,57.895751953125,1599400
2017-11-30,64.56999969482422,64.94000244140625,64.43000030517578,64.8499984741211,58.110809326171875,3708400
2017-12-01,65.1500015258789,66.12000274658203,65.05000305175781,65.43000030517578,58.63053512573242,3423600
2017-12-04,65.52999877929688,66.11000061035156,65.31999969482422,65.4800033569336,58.67534255981445,2108900
2017-12-05,65.5,65.5,64.31999969482422,64.87999725341797,58.13768005371094,2019600
2017-12-06,64.97000122070312,65.3499984741211,64.83999633789062,65.11000061035156,58.343788146972656,1596500
2017-12-07,65.0999984741211,65.0999984741211,64.47000122070312,64.91000366210938,58.16458511352539,2395000
2017-12-08,64.83999633789062,65.2300033569336,64.56999969482422,65.22000122070312,58.44235610961914,1741400
2017-12-11,65.22000122070312,65.79000091552734,64.95999908447266,65.69999694824219,58.87247085571289,1545000
2017-12-12,65.45999908447266,65.61000061035156,64.12999725341797,64.20999908447266,57.53732681274414,1701900
2017-12-13,64.80000305175781,65.5199966430664,64.43000030517578,65.08000183105469,58.31691360473633,1931800
2017-12-14,64.91000366210938,65.19999694824219,64.25,64.77999877929688,58.04807662963867,1749100
2017-12-15,64.55000305175781,64.91000366210938,64.3499984741211,64.62000274658203,58.33243179321289,2786500
2017-12-18,64.58000183105469,64.83000183105469,63.849998474121094,63.90999984741211,57.69150924682617,1426300
2017-12-19,63.84000015258789,63.970001220703125,62.540000915527344,62.59000015258789,56.499942779541016,1341500
2017-12-20,62.689998626708984,62.93000030517578,62.209999084472656,62.220001220703125,56.16595458984375,1012600
2017-12-21,61.86000061035156,62.459999084472656,61.68000030517578,61.97999954223633,55.94930648803711,1579200
2017-12-22,62.220001220703125,62.529998779296875,61.9900016784668,62.369998931884766,56.30135726928711,1231500
2017-12-26,62.619998931884766,62.7599983215332,61.93000030517578,61.959999084472656,55.931251525878906,653800
2017-12-27,62.31999969482422,62.689998626708984,62.13999938964844,62.529998779296875,56.44579315185547,1139000
2017-12-28,62.790000915527344,63.0,62.529998779296875,62.95000076293945,56.82492446899414,1033900
2017-12-29,62.869998931884766,63.40999984741211,62.869998931884766,63.18000030517578,57.03254699707031,1538400
2018-01-02,63.18000030517578,63.439998626708984,62.529998779296875,63.150001525878906,57.005470275878906,4243900
2018-01-03,62.939998626708984,63.349998474121094,62.29999923706055,62.59000015258789,56.499942779541016,2311800
2018-01-04,62.52000045776367,62.61000061035156,61.61000061035156,61.709999084472656,55.70557403564453,2300300
2018-01-05,61.849998474121094,62.09000015258789,61.369998931884766,61.81999969482422,55.80487823486328,2265100
2018-01-08,61.81999969482422,62.290000915527344,61.560001373291016,62.25,56.19303512573242,1804600
2018-01-09,62.20000076293945,62.38999938964844,61.459999084472656,61.779998779296875,55.768768310546875,2255300
2018-01-10,61.599998474121094,61.630001068115234,61.150001525878906,61.31999969482422,55.353515625,1716000
2018-01-11,61.13999938964844,61.529998779296875,60.9900016784668,61.52000045776367,55.53406524658203,1822400
2018-01-12,61.41999816894531,61.91999816894531,61.220001220703125,61.349998474121094,55.380615234375,2804700
2018-01-16,61.36000061035156,61.63999938964844,60.33000183105469,60.95000076293945,55.0195198059082,2079300
2018-01-17,60.939998626708984,61.779998779296875,60.869998931884766,61.650001525878906,55.65141677856445,1986000
2018-01-18,61.7599983215332,61.7599983215332,60.650001525878906,60.810001373291016,54.893150329589844,4200700
2018-01-19,60.97999954223633,61.189998626708984,60.650001525878906,60.790000915527344,54.87509536743164,2158000
2018-01-22,61.119998931884766,61.34000015258789,60.61000061035156,60.7599983215332,54.8480110168457,2493400
2018-01-23,60.20000076293945,61.630001068115234,60.18000030517578,61.119998931884766,55.17298126220703,3995700
2018-01-24,61.0099983215332,61.47999954223633,60.52000045776367,61.130001068115234,55.1820182800293,4666600
2018-01-25,61.16999816894531,64.87999725341797,61.08000183105469,64.56999969482422,58.287296295166016,6160700
2018-01-26,64.8499984741211,64.98999786376953,63.290000915527344,64.06999969482422,57.83595275878906,3695100
2018-01-29,63.52000045776367,63.84000015258789,62.20000076293945,62.439998626708984,56.364540100097656,2827100
2018-01-30,62.380001068115234,63.150001525878906,62.22999954223633,62.560001373291016,56.472877502441406,2353000
2018-01-31,62.630001068115234,63.15999984741211,62.33000183105469,63.09000015258789,56.9513053894043,2518100
2018-02-01,63.13999938964844,63.41999816894531,59.33000183105469,60.15999984741211,54.306392669677734,5772000
2018-02-02,58.38999938964844,59.58000183105469,58.040000915527344,59.349998474121094,53.57521438598633,6519800
2018-02-05,59.060001373291016,59.59000015258789,58.33000183105469,58.33000183105469,52.654457092285156,4104100
2018-02-06,57.689998626708984,57.939998626708984,56.7599983215332,57.540000915527344,51.941322326660156,3545900
2018-02-07,57.54999923706055,58.209999084472656,56.880001068115234,56.88999938964844,51.35456466674805,3236300
