Date,Open,High,Low,Close,Adj Close,Volume
2017-02-07,112.05973052978516,113.21318054199219,110.32955932617188,110.59732055664062,88.52606201171875,577600
2017-02-08,110.89598083496094,112.2760009765625,110.40164947509766,111.70957946777344,89.4163589477539,326100
2017-02-09,111.88465118408203,112.4716796875,111.46240997314453,112.24510955810547,89.84500885009766,436300
2017-02-10,112.2142105102539,113.1513900756836,111.9155502319336,113.06900024414062,90.50448608398438,413300
2017-02-13,113.37796020507812,113.96498107910156,112.1112289428711,113.60453033447266,90.93315887451172,378000
2017-02-14,113.57363891601562,114.78887939453125,112.26570892333984,114.35633087158203,91.53491973876953,551600
2017-02-15,113.9546890258789,114.87126922607422,112.82183074951172,114.47991943359375,91.63385009765625,509800
2017-02-16,114.86096954345703,116.31307983398438,113.69721984863281,114.0164794921875,91.26289367675781,557500
2017-02-17,113.94438934326172,114.66529083251953,112.97631072998047,114.60350036621094,91.73274993896484,372700
2017-02-21,114.52111053466797,115.99382019042969,114.11946105957031,115.674560546875,92.59007263183594,517900
2017-02-22,115.78784942626953,116.14830017089844,114.41812896728516,115.77754974365234,92.67250061035156,514700
2017-02-23,116.17919921875,117.13697052001953,114.8094711303711,115.37590026855469,92.35101318359375,438300
2017-02-24,115.26261901855469,115.53038024902344,113.87229919433594,115.07723999023438,92.11195373535156,587600
2017-02-27,115.39649963378906,116.59114074707031,114.98455047607422,116.08650970458984,92.91981506347656,352000
2017-02-28,115.95262908935547,116.30278015136719,114.92276000976562,116.0453109741211,92.8868408203125,584000
2017-03-01,116.08650970458984,118.78475952148438,114.71678924560547,117.14727020263672,93.76888275146484,1055600
2017-03-02,117.14727020263672,117.14727020263672,114.3872299194336,114.83007049560547,91.91410827636719,818500
2017-03-03,115.23171997070312,115.96292114257812,114.23274993896484,115.64366912841797,92.56534576416016,602600
2017-03-06,115.41709899902344,116.62203979492188,115.08753967285156,116.18949890136719,93.00224304199219,643500
2017-03-07,116.00411987304688,116.41606903076172,114.72708892822266,115.46858978271484,92.42522430419922,482000
2017-03-08,115.1184310913086,115.35530090332031,113.99588012695312,114.08856964111328,91.3205795288086,561600
2017-03-09,114.17095947265625,114.64469909667969,111.25643920898438,112.1009292602539,89.72960662841797,728300
2017-03-10,112.1009292602539,113.4500503540039,109.42327117919922,109.86611938476562,87.94078826904297,758200
2017-03-13,109.89701080322266,110.48403930664062,109.41297912597656,109.61894989013672,87.74296569824219,805400
2017-03-14,109.58805084228516,109.60865020751953,108.42430114746094,108.86714935302734,87.14118194580078,450000
2017-03-15,108.94953918457031,112.56436920166016,108.94953918457031,112.04943084716797,89.68838500976562,592300
2017-03-16,111.75077056884766,112.8939208984375,111.23583984375,111.44181060791016,89.20201873779297,606300
2017-03-17,111.82286071777344,113.36766052246094,111.11225891113281,112.57466888427734,90.1087875366211,1377300
2017-03-20,112.51287078857422,112.7806396484375,111.66838073730469,112.14212036132812,89.76258850097656,320300
2017-03-21,112.86302947998047,112.86302947998047,109.83522033691406,109.95880889892578,88.01499938964844,577400
2017-03-22,110.19567108154297,110.32955932617188,108.10504913330078,108.86714935302734,87.14118194580078,614900
2017-03-23,108.97013092041016,111.57569885253906,108.97013092041016,110.77239990234375,88.66619873046875,808900
2017-03-24,111.15345001220703,111.43151092529297,109.80432891845703,109.97940063476562,88.0314712524414,407600
2017-03-27,109.268798828125,109.9382095336914,108.11534881591797,108.67147064208984,86.98453521728516,431800
2017-03-28,108.8156509399414,109.1246109008789,106.75592041015625,108.65087890625,86.96805572509766,522500
2017-03-29,107.87847900390625,107.95056915283203,106.63233947753906,107.74459075927734,86.88043212890625,740700
2017-03-30,107.71369934082031,108.60968017578125,107.03398895263672,108.30072021484375,87.32886505126953,408200
2017-03-31,108.22863006591797,110.0514907836914,107.56951904296875,109.80432891845703,88.54132843017578,741600
2017-04-03,109.7528305053711,110.29866027832031,109.25849914550781,110.01029968261719,88.70741271972656,418800
2017-04-04,109.98970031738281,110.85478973388672,109.41297912597656,110.5664291381836,89.15585327148438,590400
2017-04-05,110.65911102294922,111.853759765625,110.3089599609375,110.45314025878906,89.06448364257812,488400
2017-04-06,110.31925964355469,112.23480987548828,109.86611938476562,111.83316040039062,90.17727661132812,563600
2017-04-07,111.87435913085938,112.61585998535156,110.70030975341797,110.82389068603516,89.36345672607422,778900
2017-04-10,111.11225891113281,112.09062957763672,110.69001007080078,111.73017883300781,90.09425354003906,444900
2017-04-11,111.6065902709961,112.5334701538086,111.32852935791016,112.30690002441406,90.5593032836914,495100
2017-04-12,112.36869049072266,112.76004028320312,111.81256103515625,112.1627197265625,90.4430160522461,428200
2017-04-13,112.02883911132812,112.07003021240234,110.91658020019531,111.07106018066406,89.56275177001953,251000
2017-04-17,111.14315032958984,113.05870056152344,111.05046081542969,113.00720977783203,91.12398529052734,380100
2017-04-18,112.50257110595703,113.23377990722656,111.34912109375,111.82286071777344,90.16896057128906,389700
2017-04-19,112.13182067871094,112.64675903320312,110.78269958496094,111.1843490600586,89.65411376953125,574500
2017-04-20,110.11328887939453,111.16374969482422,107.95056915283203,110.0514907836914,88.7406234741211,1274000
2017-04-21,109.96910095214844,111.22554016113281,109.61894989013672,110.88568115234375,89.41327667236328,967700
2017-04-24,111.81256103515625,111.99794006347656,109.28939056396484,110.26776885986328,88.91502380371094,1005100
2017-04-25,110.26776885986328,111.5962905883789,109.84552001953125,111.4933090209961,89.9032211303711,729900
2017-04-26,111.22554016113281,111.46240997314453,109.15550994873047,109.19670104980469,88.0513687133789,819000
2017-04-27,109.19670104980469,109.48506927490234,107.86817932128906,108.26982116699219,87.303955078125,552400
2017-04-28,108.146240234375,108.4037094116211,107.14727020263672,108.06385040283203,87.13787841796875,658000
2017-05-01,108.28012084960938,109.0216293334961,107.86817932128906,108.75386047363281,87.69425964355469,458700
2017-05-02,108.84654998779297,109.6395492553711,108.02265930175781,109.382080078125,88.20084381103516,739500
2017-05-03,109.68074035644531,109.68074035644531,107.76519012451172,108.30072021484375,87.32886505126953,484300
2017-05-04,108.146240234375,108.24922943115234,106.88980102539062,107.99176025390625,87.07975769042969,737100
2017-05-05,108.17713928222656,109.06282043457031,107.94026947021484,108.66117095947266,87.61951446533203,325500
2017-05-08,108.85684967041016,109.19670104980469,107.35324096679688,107.86817932128906,86.98008728027344,522900
2017-05-09,107.7754898071289,107.90937042236328,106.30278015136719,106.59114074707031,85.9503402709961,490700
2017-05-10,106.59114074707031,107.92996978759766,106.13800048828125,107.34294891357422,86.55657196044922,419700
2017-05-11,106.88980102539062,107.05458068847656,105.22142028808594,106.56024932861328,85.9254379272461,625000
2017-05-12,106.36457061767578,106.86920928955078,105.60247039794922,105.76725006103516,85.28599548339844,410500
2017-05-15,105.82904052734375,107.34294891357422,105.23171997070312,105.78784942626953,85.3026123046875,567200
2017-05-16,105.80844116210938,105.80844116210938,104.86096954345703,105.29351043701172,84.90399932861328,508000
2017-05-17,104.25334930419922,106.70442962646484,103.69721984863281,105.06694030761719,84.72129821777344,745700
2017-05-18,105.27291107177734,106.56024932861328,104.5005111694336,104.90216064453125,84.58846282958984,924400
2017-05-19,104.8815689086914,106.29248046875,104.61380004882812,105.3038101196289,84.91230010986328,1044200
2017-05-22,105.57157897949219,106.44696044921875,105.3656005859375,105.561279296875,85.11990356445312,541900
2017-05-23,105.69515991210938,106.82801055908203,105.34500885009766,105.9835205078125,85.46038055419922,414300
2017-05-24,106.27188110351562,106.61174011230469,105.16992950439453,105.22142028808594,84.84585571289062,484100
2017-05-25,105.35530090332031,106.17919921875,105.07723999023438,105.72605895996094,85.2527847290039,797900
2017-05-26,105.80844116210938,106.21009063720703,104.51081085205078,104.8815689086914,84.57182312011719,442600
2017-05-30,105.04634094238281,105.45829010009766,104.23274993896484,104.24304962158203,84.05693054199219,699900
2017-05-31,104.22245025634766,105.02574920654297,103.81050109863281,104.04737091064453,83.89915466308594,1186000
2017-06-01,103.94438934326172,105.95262908935547,103.89289093017578,105.77754974365234,85.2943115234375,785000
2017-06-02,106.17919921875,106.797119140625,105.55097961425781,106.39546966552734,85.79257202148438,718500
2017-06-05,106.33367919921875,106.61174011230469,105.55097961425781,106.25128936767578,85.67631530761719,427300
2017-06-06,106.22039031982422,106.22039031982422,104.438720703125,104.70648956298828,84.43065643310547,715700
2017-06-07,104.9948501586914,105.46858978271484,104.6961898803711,105.38619995117188,84.97872161865234,663300
2017-06-08,105.38619995117188,107.2811508178711,105.04634094238281,106.64263916015625,85.99187469482422,684400
2017-06-09,106.69412994384766,109.68074035644531,106.43666076660156,109.35118103027344,88.17591857910156,824300
2017-06-12,109.53656005859375,112.25540924072266,109.268798828125,111.56539916992188,89.96135711669922,1223800
2017-06-13,110.33985900878906,111.40061950683594,109.36148071289062,110.3707504272461,88.99805450439453,732400
2017-06-14,110.76210021972656,111.09165954589844,109.0113296508789,109.41297912597656,88.22575378417969,599500
2017-06-15,108.8156509399414,109.90731048583984,108.8156509399414,109.23789978027344,88.0845718383789,515700
2017-06-16,109.52626037597656,109.53656005859375,108.33161926269531,108.88774108886719,87.80223083496094,1283200
2017-06-19,108.73326110839844,108.94953918457031,107.86817932128906,108.28012084960938,87.3122787475586,612100
2017-06-20,108.35221099853516,108.87744903564453,107.48712921142578,108.46549987792969,87.46173858642578,665900
2017-06-21,108.9598388671875,110.731201171875,108.9598388671875,109.70133972167969,88.45829772949219,1307100
2017-06-22,109.82492065429688,110.91658020019531,109.25849914550781,109.47476959228516,88.27558135986328,980700
2017-06-23,109.48506927490234,111.36972045898438,109.48506927490234,109.95880889892578,88.66590118408203,573800
2017-06-26,110.32955932617188,110.75180053710938,109.77342987060547,109.91761016845703,88.63268280029297,429500
2017-06-27,109.70133972167969,110.39134979248047,109.0113296508789,109.1349105834961,88.00154876708984,634500
2017-06-28,108.94953918457031,109.40267944335938,108.58908081054688,108.87744903564453,88.44029235839844,638000
2017-06-29,108.66117095947266,109.16580963134766,108.23892974853516,108.87744903564453,88.44029235839844,1074600
2017-06-30,109.30998992919922,109.57775115966797,108.47579956054688,108.9598388671875,88.50723266601562,1033000
2017-07-03,109.25849914550781,111.01956939697266,108.89804077148438,110.731201171875,89.94607543945312,407700
2017-07-05,110.62821960449219,111.10195922851562,108.8156509399414,109.08341979980469,88.60761260986328,541200
2017-07-06,109.0216293334961,109.0216293334961,105.65396118164062,105.81874084472656,85.95571899414062,869400
2017-07-07,105.80844116210938,106.16889953613281,104.91246032714844,105.48918914794922,85.68804931640625,722900
2017-07-10,105.66426086425781,105.94232940673828,103.70751953125,103.72811889648438,84.25753021240234,507900
2017-07-11,103.70751953125,103.70751953125,102.18331909179688,102.4201889038086,83.19510650634766,915600
2017-07-12,103.23377990722656,104.35633087158203,102.81153106689453,103.72811889648438,84.25753021240234,1045800
2017-07-13,104.65499114990234,106.69412994384766,104.22245025634766,106.61174011230469,86.59988403320312,970400
2017-07-14,107.06488037109375,108.1977310180664,106.82801055908203,107.82698059082031,87.58702087402344,568700
2017-07-17,107.7239990234375,108.8156509399414,107.12667083740234,108.01235961914062,87.73759460449219,644100
2017-07-18,107.76519012451172,108.24922943115234,106.07621002197266,106.42636108398438,86.44930267333984,779400
2017-07-19,106.51905059814453,108.0947494506836,106.51905059814453,108.04325103759766,87.76268005371094,422400
2017-07-20,107.08547973632812,108.21833038330078,103.43975067138672,104.16065979003906,84.60889434814453,1438200
2017-07-21,104.08856964111328,105.69515991210938,104.08856964111328,104.97425079345703,85.26976013183594,918200
2017-07-24,104.8815689086914,105.43769073486328,104.86096954345703,105.04634094238281,85.32832336425781,616000
2017-07-25,105.35530090332031,105.39649963378906,104.7476806640625,105.06694030761719,85.34505462646484,627600
2017-07-26,104.89186096191406,105.561279296875,104.73738098144531,104.8815689086914,85.19446563720703,661300
2017-07-27,104.8094711303711,106.12770080566406,104.3872299194336,105.88053894042969,86.0059585571289,603800
2017-07-28,105.97322082519531,107.33264923095703,105.94232940673828,106.33367919921875,86.37400817871094,564100
2017-07-31,106.73532104492188,106.73532104492188,105.58187103271484,106.3542709350586,86.39075469970703,589800
2017-08-01,106.62203979492188,108.43460083007812,106.25128936767578,107.1678695678711,87.05162048339844,956000
2017-08-02,106.77651977539062,107.55921936035156,105.43769073486328,105.91143035888672,86.03103637695312,434900
2017-08-03,105.75695037841797,106.07621002197266,105.28321075439453,105.32440948486328,85.55416870117188,1405000
2017-08-04,105.29351043701172,106.29248046875,105.2523193359375,105.65396118164062,85.82190704345703,394000
2017-08-07,105.64366912841797,105.77754974365234,105.20082092285156,105.34500885009766,85.5709228515625,433700
2017-08-08,105.21112060546875,105.58187103271484,104.72708892822266,104.89186096191406,85.20285034179688,437100
2017-08-09,104.95365905761719,105.18022918701172,104.33573913574219,104.73738098144531,85.07733917236328,542600
2017-08-10,104.23274993896484,104.7476806640625,102.98661041259766,103.01750946044922,83.68031311035156,801800
2017-08-11,102.74974060058594,103.22348022460938,100.59732055664062,101.95674896240234,82.81866455078125,914400
2017-08-14,102.57466888427734,103.90319061279297,102.01853942871094,103.36766052246094,83.9647445678711,685800
2017-08-15,103.34706115722656,103.34706115722656,101.5447998046875,102.44078063964844,83.21184539794922,479200
2017-08-16,102.28630065917969,103.07929992675781,101.92584991455078,102.1627197265625,82.98597717285156,758400
2017-08-17,101.6065902709961,102.26570892333984,100.57672882080078,100.57672882080078,81.69769287109375,614200
2017-08-18,100.41194915771484,100.88568115234375,99.03192901611328,99.35118103027344,80.70216369628906,582700
2017-08-21,99.36148071289062,100.88568115234375,99.00102996826172,100.38105010986328,81.53872680664062,493100
2017-08-22,100.44284057617188,100.617919921875,99.0731201171875,99.87641906738281,81.12885284423828,508400
2017-08-23,99.78372955322266,101.71987915039062,99.47476959228516,101.06076049804688,82.09086608886719,760900
2017-08-24,101.02986907958984,101.2976303100586,99.90731048583984,100.0,81.22920989990234,766500
2017-08-25,100.3707504272461,101.30792999267578,99.52626037597656,100.77239990234375,81.85662841796875,331600
2017-08-28,101.1843490600586,101.75077056884766,99.268798828125,99.72193908691406,81.00334167480469,508500
2017-08-29,99.46446990966797,99.76313018798828,98.72296905517578,99.03192901611328,80.44285583496094,327800
2017-08-30,98.89804077148438,100.12358093261719,98.29042053222656,99.9485092163086,81.18739318847656,424200
2017-08-31,100.3089599609375,100.60762023925781,98.94953918457031,99.25849914550781,80.62689971923828,1197000
2017-09-01,99.41297912597656,100.5561294555664,98.9598388671875,100.01029968261719,81.23756408691406,391700
2017-09-05,99.60865020751953,100.0617904663086,97.75489044189453,98.58908081054688,80.08312225341797,1036300
2017-09-06,98.92893981933594,99.9485092163086,98.58908081054688,99.42327117919922,80.7607192993164,707900
2017-09-07,99.35118103027344,99.79402923583984,98.35221099853516,99.21730041503906,80.59342956542969,564100
2017-09-08,99.00102996826172,99.34088897705078,98.1977310180664,98.30072021484375,79.84890747070312,810500
2017-09-11,98.8259506225586,99.6292495727539,98.69207000732422,99.48506927490234,80.81095123291016,588500
2017-09-12,99.50566101074219,100.17507934570312,98.79505920410156,99.04222106933594,80.45121765136719,675400
2017-09-13,98.77445983886719,99.17610931396484,98.4037094116211,98.99073028564453,80.4094009399414,660000
2017-09-14,99.27909088134766,101.23583984375,99.1246109008789,100.76210021972656,81.84825897216797,1691300
2017-09-15,100.9783706665039,101.39031982421875,99.60865020751953,101.38002014160156,82.3501968383789,2120700
2017-09-18,101.61688995361328,101.64778900146484,100.26776885986328,101.11225891113281,82.1326904296875,787600
2017-09-19,100.9783706665039,101.15345001220703,99.11431884765625,99.21730041503906,80.59342956542969,1127100
2017-09-20,99.35118103027344,100.70030975341797,99.24819946289062,100.63851928710938,81.74788665771484,767400
2017-09-21,100.96807098388672,104.90216064453125,100.6797103881836,104.15036010742188,84.60050201416016,1414900
2017-09-22,104.22245025634766,105.68486022949219,103.52214050292969,103.67662048339844,84.2156982421875,774800
2017-09-25,103.37796020507812,105.15962982177734,103.37796020507812,104.73738098144531,85.07733917236328,673200
2017-09-26,104.72708892822266,106.49845886230469,104.61380004882812,106.13800048828125,86.21504211425781,1106000
2017-09-27,105.78784942626953,106.2409896850586,104.25334930419922,104.27394104003906,84.70088195800781,964300
2017-09-28,104.15036010742188,105.24201965332031,103.4500503540039,103.7693099975586,84.29098510742188,775200
2017-09-29,102.65705108642578,104.40782928466797,102.55406951904297,104.34603881835938,85.41600799560547,834600
2017-10-02,104.33573913574219,105.6230697631836,104.33573913574219,105.1905288696289,86.10731506347656,892800
2017-10-03,105.1905288696289,106.70442962646484,105.1905288696289,106.30278015136719,87.01776885986328,782600
2017-10-04,106.09680938720703,107.56951904296875,105.97322082519531,107.50772094726562,88.00411224365234,667400
2017-10-05,107.60041046142578,108.72296905517578,107.36354064941406,107.48712921142578,87.98724365234375,1045900
2017-10-06,107.1678695678711,108.25952911376953,106.5499496459961,108.146240234375,88.52680969238281,836900
2017-10-09,107.1060791015625,107.80638885498047,106.99279022216797,107.4665298461914,87.97039794921875,699100
2017-10-10,107.75489044189453,108.94953918457031,106.70442962646484,107.61071014404297,88.08840942382812,985700
2017-10-11,107.76519012451172,108.69207000732422,107.75489044189453,108.032958984375,88.4340591430664,659800
2017-10-12,107.84757995605469,108.36251068115234,107.55921936035156,107.96086883544922,88.37505340576172,464900
2017-10-13,108.58908081054688,108.58908081054688,106.56024932861328,106.58084106445312,87.24540710449219,1207200
2017-10-16,106.50875091552734,107.17816925048828,105.8702392578125,105.94232940673828,86.72274017333984,1133000
2017-10-17,105.88053894042969,106.36457061767578,104.98455047607422,105.056640625,85.9977035522461,896400
2017-10-18,105.12873077392578,105.76725006103516,104.46961975097656,104.5726089477539,85.60147857666016,856200
2017-10-19,102.12152099609375,102.5231704711914,99.53656005859375,101.6065902709961,83.17355346679688,2684300
2017-10-20,102.1112289428711,102.14212036132812,100.13388061523438,100.3089599609375,82.11133575439453,957800
2017-10-23,100.52523040771484,101.19464111328125,100.19567108154297,100.84449005126953,82.54969787597656,585500
2017-10-24,100.5561294555664,101.02986907958984,99.00102996826172,99.0731201171875,81.09969329833984,1297500
2017-10-25,99.18640899658203,99.67044067382812,97.7857894897461,98.66117095947266,80.76248168945312,1356400
2017-10-26,99.28939056396484,99.6395492553711,98.2080307006836,98.74356079101562,80.82990264892578,913600
2017-10-27,98.90834045410156,99.72193908691406,97.8990707397461,98.32131958007812,80.4842529296875,764400
2017-10-30,97.92996978759766,98.68177032470703,96.72502899169922,97.35324096679688,79.69180297851562,1152800
2017-10-31,97.4768295288086,98.68177032470703,96.77651977539062,98.53759002685547,80.66130828857422,1017600
2017-11-01,98.52729034423828,99.00102996826172,97.8887710571289,98.032958984375,80.24822235107422,656300
2017-11-02,97.86817932128906,98.84654998779297,97.42533111572266,98.032958984375,80.24822235107422,688200
2017-11-03,97.63130950927734,97.92996978759766,96.75592041015625,96.9618911743164,79.3714828491211,741700
2017-11-06,97.26055908203125,98.44490051269531,97.2193603515625,98.146240234375,80.34095764160156,769300
2017-11-07,98.47579956054688,99.72193908691406,98.41400909423828,99.34088897705078,81.3188705444336,1018100
2017-11-08,99.30998992919922,100.3707504272461,99.03192901611328,99.9382095336914,81.80782318115234,1368600
2017-11-09,99.84552001953125,101.95674896240234,99.28939056396484,101.69927978515625,83.24942016601562,840600
2017-11-10,101.0401611328125,103.40885925292969,100.96807098388672,102.87332916259766,84.21046447753906,770800
2017-11-13,103.23377990722656,103.84140014648438,102.67765045166016,103.04840087890625,84.35380554199219,907500
2017-11-14,102.7188491821289,104.85066986083984,102.1112289428711,103.0278091430664,84.33692932128906,979300
2017-11-15,102.7291488647461,103.74871063232422,101.81256103515625,103.1513900756836,84.43807983398438,652100
2017-11-16,103.23377990722656,104.72708892822266,103.23377990722656,103.82080078125,84.9860610961914,797500
2017-11-17,103.37796020507812,104.54170989990234,103.37796020507812,103.88259887695312,85.0366439819336,791400
2017-11-20,103.85169982910156,104.31513977050781,103.1410903930664,103.52214050292969,84.74159240722656,746900
2017-11-21,103.53244018554688,104.1297607421875,103.07929992675781,104.0782699584961,85.19684600830078,879900
2017-11-22,103.7693099975586,104.325439453125,103.0278091430664,103.7590103149414,84.93548583984375,765400
2017-11-24,104.23274993896484,104.34603881835938,103.56333923339844,103.99588012695312,85.1293716430664,204200
2017-11-27,104.17095947265625,104.67559051513672,103.42945098876953,104.23274993896484,85.32328033447266,573900
2017-11-28,104.15036010742188,104.17095947265625,102.59526062011719,103.89289093017578,85.04508972167969,1310100
2017-11-29,104.0164794921875,105.69515991210938,103.36766052246094,105.28321075439453,86.18315124511719,803000
2017-11-30,105.57157897949219,105.80844116210938,104.95365905761719,105.28321075439453,86.18315124511719,1282400
2017-12-01,105.68486022949219,106.22039031982422,104.62409973144531,105.07723999023438,86.0145492553711,1040500
2017-12-04,105.96292114257812,107.2193603515625,105.96292114257812,107.05458068847656,87.6332015991211,897500
2017-12-05,109.20700073242188,109.20700073242188,105.44799041748047,105.674560546875,86.50350189208984,967100
2017-12-06,106.09680938720703,106.11740112304688,104.87126922607422,105.44799041748047,86.31804656982422,924000
2017-12-07,105.63336944580078,105.63336944580078,104.72708892822266,104.86096954345703,85.83753204345703,866600
2017-12-08,105.38619995117188,106.09680938720703,104.55200958251953,105.66426086425781,86.49510192871094,1020000
2017-12-11,105.70545959472656,106.42636108398438,105.53038024902344,105.66426086425781,86.49510192871094,1178200
2017-12-12,105.81874084472656,106.71472930908203,105.80844116210938,106.09680938720703,86.84916687011719,661900
2017-12-13,106.26158905029297,106.73532104492188,105.97322082519531,105.97322082519531,86.74799346923828,679200
2017-12-14,106.29248046875,106.65293884277344,105.9217300415039,106.21009063720703,86.94189453125,627400
2017-12-15,106.6632308959961,107.2708511352539,106.07621002197266,106.31307983398438,87.02619171142578,1849700
2017-12-18,106.74562072753906,107.70339965820312,106.14830017089844,106.88980102539062,87.498291015625,1159300
2017-12-19,106.74562072753906,106.98249053955078,104.61380004882812,104.65499114990234,85.66891479492188,2132400
2017-12-20,104.53141021728516,105.04634094238281,101.92584991455078,101.94644927978516,83.45174407958984,1093600
2017-12-21,102.1627197265625,102.54376983642578,101.64778900146484,102.08032989501953,83.56133270263672,1017000
2017-12-22,102.56436920166016,103.34706115722656,102.12152099609375,103.0278091430664,84.33692932128906,636800
2017-12-26,103.28527069091797,103.97528076171875,102.8939208984375,103.34706115722656,84.5982666015625,670500
2017-12-27,103.71781921386719,103.93408966064453,102.96601104736328,103.66632080078125,84.85960388183594,640000
2017-12-28,103.55303955078125,104.29454040527344,103.48094940185547,103.94438934326172,85.08722686767578,727000
2017-12-29,103.40885925292969,104.40782928466797,103.25437927246094,103.94438934326172,85.77728271484375,726100
2018-01-02,104.0679702758789,104.1297607421875,103.27497100830078,103.6457290649414,85.53083038330078,816600
2018-01-03,103.97528076171875,104.22245025634766,103.55303955078125,103.96498107910156,85.79426574707031,506200
2018-01-04,103.74871063232422,103.9546890258789,101.8022689819336,101.8022689819336,84.00955963134766,858400
2018-01-05,102.18331909179688,103.01750946044922,102.07003021240234,102.8424301147461,84.867919921875,580100
2018-01-08,102.64675903320312,102.98661041259766,101.67868041992188,102.34809112548828,84.45997619628906,819900
2018-01-09,102.05973052978516,102.46138000488281,101.50360107421875,101.57569885253906,83.82259368896484,1009400
2018-01-10,101.20494079589844,101.20494079589844,98.53759002685547,98.94953918457031,81.65542602539062,965000
2018-01-11,99.382080078125,99.58805084228516,98.32131958007812,98.58908081054688,81.35796356201172,644600
2018-01-12,98.72296905517578,98.75386047363281,98.07415008544922,98.32131958007812,81.13700103759766,598700
2018-01-16,98.59938049316406,99.45417022705078,97.7754898071289,97.82698059082031,80.72906494140625,674800
2018-01-17,98.4037094116211,98.65087890625,97.23995971679688,97.90937042236328,80.79705810546875,825200
2018-01-18,97.96086883544922,97.96086883544922,96.797119140625,96.92070007324219,79.98117065429688,833600
2018-01-19,96.99279022216797,97.55921936035156,95.72605895996094,96.71472930908203,79.81121063232422,1650100
2018-01-22,96.68383026123047,99.00102996826172,96.68383026123047,98.8259506225586,81.55343627929688,1149300
2018-01-23,99.05252075195312,100.11328887939453,98.85684967041016,100.0514907836914,82.56476593017578,806500
2018-01-24,100.04119110107422,100.52523040771484,99.382080078125,99.87641906738281,82.42032623291016,951600
2018-01-25,98.87744903564453,99.98970031738281,97.42533111572266,99.37178039550781,82.00387573242188,1078900
2018-01-26,101.0401611328125,102.2142105102539,99.28939056396484,100.84449005126953,83.21916961669922,958700
2018-01-29,100.81359100341797,101.93614959716797,99.87641906738281,101.41091918945312,83.68659973144531,1251500
2018-01-30,101.31822967529297,101.94644927978516,100.72090911865234,101.12255096435547,83.44865417480469,1311700
2018-01-31,101.50360107421875,103.56333923339844,101.1843490600586,103.52214050292969,85.4288330078125,1565700
2018-02-01,103.47064971923828,104.00617980957031,101.92584991455078,102.4716796875,84.56196594238281,1168000
2018-02-02,101.75077056884766,102.38928985595703,100.31925964355469,100.99897003173828,83.3466567993164,1385100
2018-02-05,100.60762023925781,100.78269958496094,96.43666076660156,96.43666076660156,79.58174133300781,1736400
2018-02-06,95.07723999023438,97.53861999511719,93.92378997802734,96.2409896850586,79.4202651977539,2377700
2018-02-07,95.96292114257812,97.5798110961914,95.55097961425781,95.63336944580078,78.9188461303711,1068900
2018-02-08,95.4273910522461,96.99279022216797,93.31616973876953,93.31616973876953,77.00665283203125,1336400
2018-02-09,93.87229919433594,95.82904052734375,92.13182067871094,94.93305969238281,78.3409194946289,1710000
