Date,Open,High,Low,Close,Adj Close,Volume
2018-02-16,186.25,188.60000610351562,185.4499969482422,185.55999755859375,173.56182861328125,845900
2018-02-20,184.2899932861328,186.11000061035156,183.0500030517578,184.6699981689453,172.72938537597656,692900
2018-02-21,184.5800018310547,187.6699981689453,183.80999755859375,183.9499969482422,172.05593872070312,603500
2018-02-22,184.7100067138672,187.57000732421875,183.66000366210938,185.2899932861328,173.30929565429688,658400
2018-02-23,186.6999969482422,186.6999969482422,183.2899932861328,185.47000122070312,173.4776611328125,602100
2018-02-26,186.38999938964844,188.6999969482422,185.27999877929688,188.3699951171875,176.1901092529297,928600
2018-02-27,188.32000732421875,188.77000427246094,184.52000427246094,184.60000610351562,172.66390991210938,724400
2018-02-28,185.82000732421875,185.82000732421875,180.74000549316406,180.8000030517578,169.109619140625,988600
2018-03-01,180.5500030517578,181.4600067138672,175.3300018310547,176.1699981689453,164.77899169921875,1275100
2018-03-02,175.25999450683594,179.2100067138672,172.72000122070312,178.6199951171875,167.07058715820312,1218000
2018-03-05,177.2899932861328,181.44000244140625,176.7899932861328,181.11000061035156,169.39955139160156,842200
2018-03-06,182.4600067138672,183.4499969482422,180.11000061035156,181.5,169.76437377929688,753100
2018-03-07,179.33999633789062,183.1199951171875,178.3699951171875,182.10000610351562,170.32557678222656,775500
2018-03-08,182.75999450683594,184.25,181.11000061035156,183.85000610351562,171.96241760253906,805300
2018-03-09,185.2100067138672,189.19000244140625,184.69000244140625,189.1300048828125,176.90098571777344,691600
2018-03-12,189.0,189.3000030517578,186.5800018310547,187.89999389648438,175.7505340576172,700900
2018-03-13,188.58999633789062,189.0500030517578,184.83999633789062,185.4199981689453,173.43087768554688,753500
2018-03-14,186.77000427246094,187.0500030517578,183.05999755859375,183.41000366210938,171.5508575439453,674000
2018-03-15,183.77999877929688,184.11000061035156,181.0,181.75999450683594,170.00753784179688,812000
2018-03-16,181.74000549316406,184.5800018310547,181.02999877929688,183.97999572753906,172.083984375,1487000
2018-03-19,183.4600067138672,183.82000732421875,180.60000610351562,182.00999450683594,170.24134826660156,525000
2018-03-20,182.9600067138672,184.58999633789062,182.08999633789062,182.25999450683594,170.4752197265625,470600
2018-03-21,182.3800048828125,183.85000610351562,181.16000366210938,181.3800048828125,169.65213012695312,525600
2018-03-22,179.05999755859375,181.25999450683594,175.7899932861328,175.9600067138672,164.5825653076172,815700
2018-03-23,176.39999389648438,176.9199981689453,170.6300048828125,171.00999450683594,159.95262145996094,1084800
2018-03-26,173.75999450683594,178.13999938964844,172.74000549316406,177.0500030517578,165.60208129882812,1166300
2018-03-27,177.25,177.30999755859375,172.44000244140625,173.2100067138672,162.01040649414062,1048000
2018-03-28,176.22000122070312,176.39999389648438,173.8000030517578,174.6999969482422,163.40403747558594,1078100
2018-03-29,175.13999938964844,177.63999938964844,174.1999969482422,174.1999969482422,162.9363555908203,1205200
2018-04-02,174.3800048828125,174.3800048828125,167.0399932861328,168.97000122070312,158.0445556640625,1310200
2018-04-03,168.99000549316406,172.86000061035156,168.97999572753906,172.77000427246094,161.59886169433594,1215500
2018-04-04,169.1999969482422,173.85000610351562,168.77999877929688,173.33999633789062,162.1320037841797,1501900
2018-04-05,174.57000732421875,175.72999572753906,173.32000732421875,174.92999267578125,163.61917114257812,848700
2018-04-06,173.25,174.25999450683594,166.85000610351562,168.9600067138672,158.03518676757812,1205300
2018-04-09,170.3000030517578,172.99000549316406,168.9600067138672,169.2899932861328,158.34384155273438,921800
2018-04-10,173.6999969482422,174.5399932861328,171.6699981689453,172.0399932861328,160.91603088378906,1130600
2018-04-11,170.08999633789062,172.8800048828125,169.89999389648438,171.86000061035156,160.74766540527344,715300
2018-04-12,173.4600067138672,175.3800048828125,173.02000427246094,173.97000122070312,162.7212371826172,803400
2018-04-13,175.3699951171875,175.97999572753906,171.9499969482422,172.8800048828125,161.7017364501953,684100
2018-04-16,174.1699981689453,175.47000122070312,173.4199981689453,173.5800018310547,162.35646057128906,667200
2018-04-17,174.75,175.75999450683594,173.97000122070312,174.5399932861328,163.25436401367188,1033500
2018-04-18,175.8800048828125,178.72999572753906,174.94000244140625,177.1199951171875,165.66757202148438,741100
2018-04-19,177.49000549316406,178.8800048828125,173.1699981689453,174.5,163.2169647216797,870000
2018-04-20,175.05999755859375,175.6699981689453,171.3300018310547,172.8300018310547,161.6549530029297,1044300
2018-04-23,172.97999572753906,173.27000427246094,168.89999389648438,169.2100067138672,158.26901245117188,1137400
2018-04-24,169.8300018310547,172.55999755859375,159.42999267578125,162.00999450683594,151.53456115722656,2518000
2018-04-25,158.5800018310547,169.63999938964844,155.80999755859375,167.3000030517578,156.4825439453125,2506000
2018-04-26,167.1199951171875,167.89999389648438,160.8800048828125,165.2899932861328,154.60247802734375,1756400
2018-04-27,165.64999389648438,166.75,164.14999389648438,166.2899932861328,155.5377960205078,1139000
2018-04-30,166.94000244140625,167.94000244140625,164.47000122070312,164.52999877929688,153.89163208007812,1211100
2018-05-01,164.13999938964844,167.41000366210938,163.13999938964844,167.24000549316406,156.42637634277344,1218700
2018-05-02,168.0399932861328,169.9199981689453,166.88999938964844,167.38999938964844,156.5666961669922,1824100
2018-05-03,167.1199951171875,171.24000549316406,165.83999633789062,169.9499969482422,158.961181640625,1910500
2018-05-04,168.99000549316406,174.4199981689453,168.24000549316406,173.49000549316406,162.27227783203125,1220400
2018-05-07,174.6999969482422,174.99000549316406,172.64999389648438,174.0500030517578,162.79605102539062,962100
2018-05-08,173.33999633789062,175.58999633789062,173.32000732421875,175.08999633789062,163.768798828125,950200
2018-05-09,176.25,178.0500030517578,175.30999755859375,177.1999969482422,165.74240112304688,730000
2018-05-10,177.2100067138672,178.25999450683594,176.60000610351562,178.02000427246094,166.50938415527344,711800
2018-05-11,177.50999450683594,178.6199951171875,176.32000732421875,177.91000366210938,167.2709197998047,1046000
2018-05-14,178.5800018310547,179.55999755859375,177.52000427246094,178.86000061035156,168.1641082763672,644800
2018-05-15,177.47000122070312,178.3699951171875,176.3800048828125,178.17999267578125,167.52474975585938,718800
2018-05-16,178.5399932861328,180.69000244140625,178.13999938964844,180.0399932861328,169.27357482910156,891300
2018-05-17,180.0,181.8800048828125,178.94000244140625,179.75,169.00091552734375,1136500
2018-05-18,180.4199981689453,182.63999938964844,180.1199951171875,182.33999633789062,171.43600463867188,821800
2018-05-21,183.94000244140625,185.2899932861328,183.27999877929688,183.6699981689453,172.68646240234375,758100
2018-05-22,183.97000122070312,184.99000549316406,180.8300018310547,181.1199951171875,170.28895568847656,922900
2018-05-23,179.4499969482422,181.02000427246094,178.8300018310547,180.8000030517578,169.9881134033203,866300
2018-05-24,180.1999969482422,181.24000549316406,176.97999572753906,178.89999389648438,168.2017059326172,937000
2018-05-25,177.99000549316406,178.9199981689453,177.02999877929688,178.0,167.35552978515625,779500
2018-05-29,176.57000732421875,178.8300018310547,174.85000610351562,176.4199981689453,165.87001037597656,953700
2018-05-30,177.27000427246094,178.89999389648438,176.66000366210938,177.97999572753906,167.33670043945312,625600
2018-05-31,178.08999633789062,178.64999389648438,174.66000366210938,175.41000366210938,164.92044067382812,962700
2018-06-01,177.0800018310547,179.02000427246094,176.16000366210938,178.60000610351562,167.919677734375,732800
2018-06-04,178.7100067138672,180.42999267578125,177.02000427246094,178.0800018310547,167.43077087402344,1383600
2018-06-05,178.3000030517578,179.32000732421875,177.8800048828125,178.35000610351562,167.6846160888672,1297300
2018-06-06,178.7100067138672,178.74000549316406,176.8000030517578,178.0,167.35552978515625,1432700
2018-06-07,178.32000732421875,179.2100067138672,177.3800048828125,178.64999389648438,167.96665954589844,2217900
2018-06-08,178.6199951171875,178.8000030517578,176.25999450683594,178.00999450683594,167.3649444580078,845200
2018-06-11,178.1300048828125,180.47000122070312,177.86000061035156,178.4499969482422,167.7786407470703,1002800
2018-06-12,178.9499969482422,180.27000427246094,178.38999938964844,180.2100067138672,169.43341064453125,869000
2018-06-13,180.3699951171875,180.63999938964844,178.3699951171875,178.8300018310547,168.1359100341797,723300
2018-06-14,179.92999267578125,181.47000122070312,178.75,178.94000244140625,168.2393341064453,744200
2018-06-15,178.4499969482422,178.47999572753906,175.5,177.66000366210938,167.035888671875,1538900
2018-06-18,175.91000366210938,176.42999267578125,174.8699951171875,175.47000122070312,164.9768524169922,943400
2018-06-19,173.05999755859375,174.1300048828125,169.67999267578125,170.25999450683594,160.07838439941406,1425300
2018-06-20,171.1699981689453,171.72999572753906,170.17999267578125,170.82000732421875,160.60491943359375,932100
2018-06-21,170.8300018310547,170.8300018310547,167.52999877929688,168.13999938964844,158.08518981933594,1034300
2018-06-22,169.42999267578125,169.66000366210938,167.19000244140625,167.97999572753906,157.9347381591797,902500
2018-06-25,167.57000732421875,167.89999389648438,164.47999572753906,165.52000427246094,155.62184143066406,1415100
2018-06-26,165.7899932861328,167.47000122070312,164.57000732421875,164.74000549316406,154.8885040283203,1208900
2018-06-27,165.8699951171875,169.05999755859375,165.1999969482422,165.22000122070312,155.33978271484375,1258800
2018-06-28,164.38999938964844,165.6699981689453,162.11000061035156,164.63999938964844,154.79446411132812,1333500
2018-06-29,165.74000549316406,168.08999633789062,165.36000061035156,166.22999572753906,156.28936767578125,1262900
2018-07-02,164.24000549316406,167.8800048828125,164.0,167.69000244140625,157.66209411621094,1145100
2018-07-03,169.47000122070312,170.61000061035156,166.52000427246094,167.1199951171875,157.1261749267578,2444400
2018-07-05,169.0500030517578,169.72999572753906,167.2100067138672,169.6199951171875,159.4766387939453,1558600
2018-07-06,169.22000122070312,170.1699981689453,168.60000610351562,169.24000549316406,159.11940002441406,1236300
2018-07-09,169.97000122070312,171.52000427246094,169.77999877929688,170.89999389648438,160.6801300048828,1646900
2018-07-10,171.55999755859375,171.92999267578125,170.72000122070312,171.39999389648438,161.15023803710938,1428500
2018-07-11,169.44000244140625,170.17999267578125,167.22000122070312,167.25,157.24838256835938,868600
2018-07-12,168.7899932861328,169.22999572753906,166.89999389648438,168.8300018310547,158.73391723632812,990400
2018-07-13,169.11000061035156,171.5399932861328,169.11000061035156,171.07000732421875,160.8399658203125,680100
2018-07-16,168.75999450683594,169.5399932861328,166.69000244140625,167.6300048828125,157.60569763183594,1192000
2018-07-17,166.9199981689453,169.4600067138672,166.9199981689453,169.3000030517578,159.17579650878906,1031700
2018-07-18,169.52000427246094,171.1699981689453,169.3000030517578,170.41000366210938,160.21945190429688,657200
2018-07-19,169.5399932861328,172.63999938964844,169.5399932861328,172.07000732421875,161.7801513671875,868400
2018-07-20,170.69000244140625,172.11000061035156,169.8300018310547,171.3000030517578,161.05621337890625,1034000
2018-07-23,170.6999969482422,171.1999969482422,167.39999389648438,167.92999267578125,157.8877410888672,1427100
2018-07-24,169.25999450683594,171.39999389648438,168.2100067138672,170.47000122070312,160.27584838867188,1890800
2018-07-25,175.5,183.6999969482422,174.67999267578125,183.4600067138672,172.48904418945312,3142900
2018-07-26,183.97999572753906,186.2899932861328,183.72999572753906,184.07000732421875,173.06253051757812,1527000
2018-07-27,184.3000030517578,185.72999572753906,182.36000061035156,184.05999755859375,173.0531463623047,1013800
2018-07-30,184.89999389648438,186.36000061035156,182.3699951171875,182.75,171.8214874267578,800900
2018-07-31,183.85000610351562,188.36000061035156,183.22999572753906,187.55999755859375,176.34385681152344,1383100
2018-08-01,187.0800018310547,187.08999633789062,183.33999633789062,184.38999938964844,173.3634033203125,1093300
2018-08-02,182.6300048828125,183.16000366210938,178.30999755859375,180.3300018310547,169.54620361328125,2549400
2018-08-03,181.39999389648438,181.52000427246094,178.0,179.47999572753906,168.74705505371094,1692100
2018-08-06,179.07000732421875,180.5,178.4600067138672,178.89999389648438,168.2017059326172,1118700
2018-08-07,180.0500030517578,182.02999877929688,179.5800018310547,181.38999938964844,170.5428466796875,1386100
2018-08-08,181.25999450683594,181.60000610351562,177.0500030517578,177.1999969482422,166.60340881347656,696600
2018-08-09,177.2899932861328,178.41000366210938,175.17999267578125,175.91000366210938,165.39051818847656,806600
2018-08-10,174.47000122070312,174.92999267578125,172.52999877929688,173.25999450683594,163.75543212890625,959600
2018-08-13,173.10000610351562,173.38999938964844,171.16000366210938,171.91000366210938,162.47950744628906,910200
2018-08-14,172.0,173.60000610351562,171.19000244140625,172.3800048828125,162.92373657226562,807400
2018-08-15,171.63999938964844,172.32000732421875,170.27000427246094,171.69000244140625,162.2715606689453,793500
2018-08-16,172.38999938964844,174.39999389648438,172.10000610351562,173.32000732421875,163.81214904785156,885500
2018-08-17,173.44000244140625,174.38999938964844,172.52999877929688,173.6300048828125,164.10516357421875,887100
2018-08-20,173.89999389648438,175.17999267578125,173.5800018310547,173.77999877929688,164.2469024658203,628700
2018-08-21,173.92999267578125,174.67999267578125,172.72999572753906,173.7899932861328,164.25634765625,809400
2018-08-22,172.5800018310547,173.58999633789062,170.9499969482422,171.33999633789062,161.9407501220703,887900
2018-08-23,171.14999389648438,173.33999633789062,170.32000732421875,172.8000030517578,163.3206787109375,1115300
2018-08-24,173.1999969482422,175.42999267578125,172.47000122070312,175.0399932861328,165.43777465820312,896600
2018-08-27,175.83999633789062,177.7899932861328,175.35000610351562,176.91000366210938,167.20521545410156,579700
2018-08-28,177.7100067138672,179.77000427246094,176.99000549316406,177.49000549316406,167.75341796875,646800
2018-08-29,177.3000030517578,178.92999267578125,177.13999938964844,178.5500030517578,168.7552490234375,614600
2018-08-30,178.1300048828125,179.3699951171875,177.72999572753906,178.17999267578125,168.40550231933594,625400
2018-08-31,177.66000366210938,181.36000061035156,177.66000366210938,180.9600067138672,171.0330352783203,1227900
2018-09-04,180.3300018310547,182.0500030517578,179.99000549316406,181.75,171.77969360351562,1224300
2018-09-05,181.0,182.77999877929688,180.5,181.9600067138672,171.97816467285156,2063000
2018-09-06,182.27000427246094,183.0,181.2100067138672,182.08999633789062,172.10101318359375,1114400
2018-09-07,181.86000061035156,184.19000244140625,181.6999969482422,183.5,173.43368530273438,1151000
2018-09-10,184.0399932861328,185.5399932861328,184.0399932861328,184.69000244140625,174.55841064453125,1291100
2018-09-11,184.0800018310547,185.3000030517578,183.50999450683594,184.49000549316406,174.36940002441406,1062400
2018-09-12,184.5500030517578,186.47000122070312,184.19000244140625,185.35000610351562,175.1822052001953,1194100
2018-09-13,186.47999572753906,188.47999572753906,186.44000244140625,188.3699951171875,178.03652954101562,1066400
2018-09-14,188.7899932861328,191.91000366210938,188.7899932861328,191.60000610351562,181.08934020996094,1314900
2018-09-17,191.6999969482422,191.94000244140625,190.92999267578125,191.4499969482422,180.94761657714844,1100400
2018-09-18,191.75,194.50999450683594,190.50999450683594,194.07000732421875,183.4238739013672,940600
2018-09-19,194.25,195.4600067138672,193.85000610351562,194.6300048828125,183.95314025878906,659100
2018-09-20,195.69000244140625,197.16000366210938,194.4499969482422,196.9499969482422,186.14585876464844,711100
2018-09-21,196.60000610351562,198.22999572753906,195.77999877929688,196.47000122070312,185.69219970703125,1174800
2018-09-24,195.8300018310547,195.8300018310547,192.1999969482422,193.17999267578125,182.58267211914062,1005800
2018-09-25,193.3800048828125,193.60000610351562,191.0800018310547,191.61000061035156,181.0988311767578,792100
2018-09-26,191.24000549316406,192.02000427246094,189.72999572753906,190.33999633789062,179.89846801757812,853700
2018-09-27,189.5,189.88999938964844,187.9600067138672,189.47000122070312,179.07618713378906,1012600
2018-09-28,189.4600067138672,190.1699981689453,186.88999938964844,187.52000427246094,177.23318481445312,827400
2018-10-01,188.7100067138672,189.88999938964844,187.00999450683594,188.00999450683594,177.6962890625,745000
2018-10-02,188.19000244140625,189.97000122070312,187.94000244140625,189.5500030517578,179.1518096923828,1208800
2018-10-03,190.0,191.9600067138672,189.52999877929688,189.88999938964844,179.47315979003906,702800
2018-10-04,189.5500030517578,191.6699981689453,188.4199981689453,189.57000732421875,179.1707305908203,581400
2018-10-05,189.66000366210938,190.30999755859375,184.61000061035156,185.69000244140625,175.50357055664062,882300
2018-10-08,184.85000610351562,185.39999389648438,182.52999877929688,185.08999633789062,174.9364776611328,943900
2018-10-09,184.5399932861328,184.75999450683594,181.9499969482422,183.3800048828125,173.32028198242188,985400
2018-10-10,183.0,183.2899932861328,175.14999389648438,176.02999877929688,166.37347412109375,1497400
2018-10-11,176.1999969482422,177.02000427246094,170.5,170.60000610351562,161.24134826660156,1757100
2018-10-12,173.4199981689453,175.99000549316406,170.05999755859375,172.7899932861328,163.31118774414062,1257200
2018-10-15,170.11000061035156,171.5500030517578,168.8800048828125,169.02000427246094,159.74806213378906,827200
2018-10-16,171.16000366210938,172.57000732421875,168.86000061035156,172.47000122070312,163.0087432861328,1100500
2018-10-17,172.5399932861328,172.66000366210938,169.63999938964844,171.52000427246094,162.11090087890625,1072200
2018-10-18,170.99000549316406,170.99000549316406,165.8699951171875,166.25,157.12998962402344,1223300
2018-10-19,165.77000427246094,166.89999389648438,162.9600067138672,163.6999969482422,154.71987915039062,1856600
2018-10-22,164.42999267578125,165.14999389648438,163.05999755859375,163.22000122070312,154.26620483398438,1034000
2018-10-23,158.75,162.17999267578125,156.9600067138672,160.57000732421875,151.76158142089844,1259400
2018-10-24,160.30999755859375,161.41000366210938,153.6699981689453,154.08999633789062,145.63705444335938,1702800
2018-10-25,156.14999389648438,159.2100067138672,155.80999755859375,157.49000549316406,148.85055541992188,2182000
2018-10-26,155.74000549316406,163.39999389648438,155.07000732421875,161.32000732421875,152.4704132080078,1713300
2018-10-29,163.6999969482422,163.8800048828125,156.36000061035156,158.72000122070312,150.01304626464844,1157900
2018-10-30,158.42999267578125,164.14999389648438,158.42999267578125,163.75999450683594,154.77655029296875,1368100
2018-10-31,165.64999389648438,167.94000244140625,164.6300048828125,164.72999572753906,155.69334411621094,879700
2018-11-01,166.08999633789062,173.60000610351562,165.8800048828125,173.36000061035156,163.84994506835938,1331400
2018-11-02,174.72000122070312,174.9600067138672,170.75,172.47000122070312,163.0087432861328,1152200
2018-11-05,173.36000061035156,174.30999755859375,171.19000244140625,173.02999877929688,163.5380401611328,622500
2018-11-06,172.1300048828125,177.6199951171875,171.9499969482422,177.07000732421875,167.3564453125,1120600
2018-11-07,174.89999389648438,179.69000244140625,171.8800048828125,178.97000122070312,169.1521759033203,1378200
2018-11-08,176.74000549316406,177.8000030517578,171.64999389648438,172.3000030517578,163.73553466796875,1392600
2018-11-09,170.69000244140625,171.72000122070312,167.1300048828125,169.27000427246094,160.85614013671875,1541000
2018-11-12,169.5500030517578,169.55999755859375,165.60000610351562,165.97000122070312,157.72018432617188,897600
2018-11-13,165.86000061035156,170.0399932861328,165.39999389648438,166.9499969482422,158.65142822265625,911200
2018-11-14,167.94000244140625,170.25,165.9199981689453,167.11000061035156,158.80349731445312,930700
2018-11-15,166.5,172.88999938964844,165.3699951171875,172.6999969482422,164.11563110351562,965300
2018-11-16,171.82000732421875,174.22999572753906,170.86000061035156,171.60000610351562,163.07032775878906,760100
2018-11-19,170.5,170.75,166.55999755859375,168.0399932861328,159.68728637695312,922900
2018-11-20,165.89999389648438,168.92999267578125,164.77999877929688,168.22999572753906,159.86782836914062,930500
2018-11-21,169.41000366210938,172.55999755859375,169.41000366210938,169.6699981689453,161.2362518310547,719500
2018-11-23,167.8699951171875,170.16000366210938,167.11000061035156,167.30999755859375,158.99356079101562,507400
2018-11-26,169.11000061035156,172.35000610351562,168.72000122070312,169.83999633789062,161.39779663085938,882900
2018-11-27,169.19000244140625,171.17999267578125,166.24000549316406,168.27000427246094,159.90586853027344,879600
2018-11-28,168.8699951171875,172.83999633789062,167.3800048828125,172.66000366210938,164.07763671875,687700
2018-11-29,171.85000610351562,173.39999389648438,170.4600067138672,171.77000427246094,163.23187255859375,493700
2018-11-30,171.19000244140625,174.52999877929688,168.9600067138672,174.33999633789062,165.6741180419922,789000
2018-12-03,179.6300048828125,180.8699951171875,177.00999450683594,178.05999755859375,169.20919799804688,934800
2018-12-04,178.2100067138672,179.02999877929688,170.9499969482422,171.4600067138672,162.9373016357422,1354400
2018-12-06,169.00999450683594,169.9600067138672,162.32000732421875,167.25,158.93653869628906,1590400
2018-12-07,167.7100067138672,169.2100067138672,160.6999969482422,161.5500030517578,153.51988220214844,1050000
2018-12-10,161.60000610351562,161.8699951171875,155.63999938964844,160.16000366210938,152.19894409179688,1274600
2018-12-11,163.44000244140625,163.82000732421875,157.08999633789062,157.9499969482422,150.0988006591797,1151500
2018-12-12,160.2899932861328,163.02999877929688,158.94000244140625,159.13999938964844,151.2296600341797,1144000
2018-12-13,159.6699981689453,160.22999572753906,155.7100067138672,157.1999969482422,149.38609313964844,1587600
2018-12-14,155.80999755859375,159.74000549316406,155.41000366210938,156.74000549316406,148.94895935058594,1051700
2018-12-17,156.22000122070312,157.0399932861328,152.32000732421875,153.30999755859375,145.68946838378906,1147800
2018-12-18,154.72000122070312,156.67999267578125,151.7899932861328,153.66000366210938,146.02203369140625,1117900
2018-12-19,153.9600067138672,156.39999389648438,150.39999389648438,151.22999572753906,143.71282958984375,1013400
2018-12-20,150.0,151.19000244140625,146.02999877929688,148.13999938964844,140.7764434814453,1772700
2018-12-21,148.13999938964844,149.91000366210938,144.66000366210938,144.77999877929688,137.58346557617188,2627900
2018-12-24,143.72000122070312,146.08999633789062,141.4600067138672,141.77000427246094,134.72308349609375,605100
2018-12-26,142.77999877929688,148.7100067138672,142.0,148.5800018310547,141.19456481933594,914000
2018-12-27,146.07000732421875,150.0399932861328,144.60000610351562,149.7899932861328,142.3444061279297,1016600
2018-12-28,151.0,151.75999450683594,148.60000610351562,148.9199981689453,141.51766967773438,832600
2018-12-31,149.47000122070312,151.00999450683594,148.77999877929688,150.47999572753906,143.0001220703125,610600
2019-01-02,148.52000427246094,151.99000549316406,148.07000732421875,150.8699951171875,143.3707275390625,948300
2019-01-03,149.36000061035156,149.97000122070312,145.2100067138672,145.5399932861328,138.3056640625,1190900
2019-01-04,148.1999969482422,150.32000732421875,146.97999572753906,150.1300048828125,142.6675262451172,1045000
2019-01-07,150.39999389648438,153.5,148.72999572753906,151.3800048828125,143.85540771484375,864900
2019-01-08,152.1999969482422,153.52999877929688,150.24000549316406,153.36000061035156,145.73696899414062,924400
2019-01-09,154.7100067138672,155.82000732421875,153.25,154.27999877929688,146.61123657226562,678100
2019-01-10,153.1699981689453,155.1699981689453,152.22999572753906,153.30999755859375,145.68946838378906,1667900
2019-01-11,152.13999938964844,157.22000122070312,152.13999938964844,155.85000610351562,148.1032257080078,1361600
2019-01-14,154.74000549316406,157.14999389648438,153.0,156.1999969482422,148.43582153320312,934600
2019-01-15,156.2899932861328,157.10000610351562,153.94000244140625,156.82000732421875,149.02500915527344,1257100
2019-01-16,156.60000610351562,158.66000366210938,156.4199981689453,157.6699981689453,149.83274841308594,851100
2019-01-17,156.64999389648438,162.11000061035156,156.64999389648438,160.25999450683594,152.29397583007812,1129300
2019-01-18,161.4199981689453,165.83999633789062,161.08999633789062,164.75,156.56082153320312,1490800
2019-01-22,163.7100067138672,164.42999267578125,160.85000610351562,163.47000122070312,155.34442138671875,1248200
2019-01-23,163.6999969482422,163.97000122070312,159.85000610351562,161.80999755859375,153.76693725585938,922700
2019-01-24,161.85000610351562,163.27000427246094,161.25,162.74000549316406,154.65074157714844,946500
2019-01-25,166.72999572753906,166.92999267578125,164.9499969482422,166.36000061035156,158.0907745361328,1053500
2019-01-28,164.25999450683594,165.6699981689453,163.0500030517578,163.25,155.13536071777344,1280100
2019-01-29,179.8000030517578,179.89999389648438,171.08999633789062,173.6300048828125,164.99945068359375,2420900
2019-01-30,173.7899932861328,174.2899932861328,168.1999969482422,171.8699951171875,163.32688903808594,1867600
2019-01-31,171.9600067138672,173.25999450683594,168.42999267578125,169.52000427246094,161.09373474121094,1391200
2019-02-01,170.0800018310547,172.47000122070312,168.61000061035156,168.92999267578125,160.53305053710938,1150900
2019-02-04,168.36000061035156,169.67999267578125,166.30999755859375,169.67999267578125,161.24574279785156,1667900
2019-02-05,169.0800018310547,170.83999633789062,168.38999938964844,170.72999572753906,162.24356079101562,1409200
2019-02-06,170.24000549316406,171.99000549316406,170.24000549316406,170.9600067138672,162.46212768554688,1047100
2019-02-07,169.19000244140625,170.42999267578125,168.25,169.97000122070312,161.52134704589844,754200
2019-02-08,168.27000427246094,169.44000244140625,167.6300048828125,169.44000244140625,161.01768493652344,856400
2019-02-11,169.35000610351562,170.17999267578125,168.99000549316406,169.6999969482422,161.2647705078125,649300
2019-02-12,170.80999755859375,173.05999755859375,170.3000030517578,172.6999969482422,164.11563110351562,1094800
2019-02-13,173.2899932861328,177.5500030517578,173.02000427246094,176.82000732421875,168.03086853027344,1119900
2019-02-14,175.83999633789062,177.9600067138672,175.36000061035156,176.41000366210938,167.6412353515625,1265500
2019-02-15,177.24000549316406,177.6999969482422,176.57000732421875,177.38999938964844,169.50453186035156,702600
2019-02-19,176.52999877929688,178.5,176.4499969482422,177.4600067138672,169.57142639160156,475800
2019-02-20,177.75999450683594,179.38999938964844,177.00999450683594,178.83999633789062,170.8900909423828,563400
2019-02-21,178.27000427246094,178.5,176.8000030517578,177.9600067138672,170.04920959472656,533500
2019-02-22,178.44000244140625,180.02000427246094,177.86000061035156,179.22999572753906,171.2627410888672,656300
2019-02-25,180.05999755859375,181.50999450683594,179.4600067138672,180.0800018310547,172.074951171875,712200
2019-02-26,179.16000366210938,180.8300018310547,179.16000366210938,179.3000030517578,171.32965087890625,569100
2019-02-27,178.66000366210938,180.69000244140625,177.77999877929688,180.50999450683594,172.48585510253906,561800
2019-02-28,179.80999755859375,179.99000549316406,177.75,178.55999755859375,170.62254333496094,735500
2019-03-01,179.97999572753906,180.5800018310547,177.02000427246094,178.50999450683594,170.57476806640625,753100
2019-03-04,180.0,180.69000244140625,176.91000366210938,177.83999633789062,169.93453979492188,842400
2019-03-05,178.00999450683594,179.22000122070312,177.49000549316406,178.22999572753906,170.30718994140625,705900
2019-03-06,178.14999389648438,179.4499969482422,177.63999938964844,178.0399932861328,170.1256561279297,561900
2019-03-07,177.86000061035156,177.86000061035156,174.3800048828125,175.50999450683594,167.70814514160156,727400
2019-03-08,174.08999633789062,174.55999755859375,172.83999633789062,174.52999877929688,166.7716827392578,545500
2019-03-11,174.41000366210938,178.69000244140625,174.36000061035156,178.3800048828125,170.45053100585938,687400
2019-03-12,178.9600067138672,180.25,178.3000030517578,178.6699981689453,170.72763061523438,650800
2019-03-13,179.5800018310547,182.02000427246094,178.66000366210938,181.39999389648438,173.33628845214844,742300
2019-03-14,181.00999450683594,181.02999877929688,179.30999755859375,180.67999267578125,172.64828491210938,715000
2019-03-15,180.74000549316406,181.4199981689453,178.50999450683594,179.3300018310547,171.35830688476562,1867100
2019-03-18,179.72999572753906,180.92999267578125,179.42999267578125,180.7899932861328,172.75340270996094,548900
2019-03-19,180.8800048828125,181.7899932861328,178.08999633789062,178.77000427246094,170.82318115234375,593600
2019-03-20,177.6699981689453,177.9600067138672,174.5500030517578,176.02000427246094,168.19544982910156,627500
2019-03-21,175.08999633789062,177.7100067138672,174.25,177.02000427246094,169.15103149414062,554600
2019-03-22,175.88999938964844,176.2100067138672,169.80999755859375,169.92999267578125,162.37615966796875,788200
2019-03-25,169.67999267578125,171.41000366210938,168.47999572753906,169.8300018310547,162.28060913085938,651100
2019-03-26,171.49000549316406,172.5,170.1699981689453,171.52000427246094,163.89549255371094,556700
2019-03-27,171.3000030517578,172.14999389648438,170.0399932861328,171.0399932861328,163.4368133544922,582600
2019-03-28,171.63999938964844,173.97999572753906,171.49000549316406,173.83999633789062,166.11236572265625,602600
2019-03-29,175.14999389648438,176.0500030517578,174.5800018310547,175.4600067138672,167.6603240966797,656000
2019-04-01,177.41000366210938,181.30999755859375,177.41000366210938,180.91000366210938,172.86807250976562,780000
