Date,Open,High,Low,Close,Adj Close,Volume
2017-06-19,78.48999786376953,79.19999694824219,78.01000213623047,79.06999969482422,79.06999969482422,482100
2017-06-20,79.08999633789062,79.62999725341797,78.12000274658203,78.12999725341797,78.12999725341797,417900
2017-06-21,78.18000030517578,78.37999725341797,76.19000244140625,76.33999633789062,76.33999633789062,715100
2017-06-22,76.33999633789062,77.55000305175781,75.9000015258789,77.20999908447266,77.20999908447266,727200
2017-06-23,77.13999938964844,77.76000213623047,76.4000015258789,76.87999725341797,76.87999725341797,2468300
2017-06-26,76.80000305175781,78.87000274658203,76.76000213623047,78.25,78.25,713300
2017-06-27,78.4000015258789,78.58000183105469,77.01000213623047,77.23999786376953,77.23999786376953,639300
2017-06-28,77.5,78.19999694824219,77.0,77.72000122070312,77.72000122070312,804300
2017-06-29,77.72000122070312,78.41000366210938,76.58999633789062,77.22000122070312,77.22000122070312,691800
2017-06-30,77.2300033569336,77.7699966430664,76.13999938964844,76.31999969482422,76.31999969482422,675600
2017-07-03,76.5999984741211,77.13999938964844,75.91000366210938,76.37000274658203,76.37000274658203,549000
2017-07-05,76.12000274658203,76.25,75.38999938964844,75.6500015258789,75.6500015258789,1242800
2017-07-06,75.25,75.73999786376953,74.22000122070312,75.2300033569336,75.2300033569336,1494300
2017-07-07,75.38999938964844,77.05999755859375,75.18000030517578,76.4800033569336,76.4800033569336,821900
2017-07-10,76.41999816894531,76.44000244140625,75.37999725341797,75.38999938964844,75.38999938964844,636800
2017-07-11,75.30999755859375,75.94000244140625,75.05000305175781,75.7300033569336,75.7300033569336,468300
2017-07-12,76.12000274658203,76.63999938964844,75.47000122070312,75.6500015258789,75.6500015258789,516900
2017-07-13,75.36000061035156,76.5,75.33000183105469,75.97000122070312,75.97000122070312,914600
2017-07-14,76.05999755859375,76.47000122070312,75.52999877929688,76.30000305175781,76.30000305175781,516600
2017-07-17,76.25,76.48999786376953,75.27999877929688,75.4800033569336,75.4800033569336,423500
2017-07-18,75.41000366210938,76.26000213623047,74.87000274658203,75.88999938964844,75.88999938964844,569200
2017-07-19,75.83999633789062,76.30999755859375,75.5999984741211,76.19999694824219,76.19999694824219,285900
2017-07-20,76.31999969482422,76.80000305175781,76.19999694824219,76.6500015258789,76.6500015258789,345600
2017-07-21,76.4800033569336,77.5999984741211,76.47000122070312,77.54000091552734,77.54000091552734,537500
2017-07-24,77.58000183105469,77.76000213623047,76.20999908447266,76.41000366210938,76.41000366210938,428600
2017-07-25,76.83000183105469,77.69999694824219,76.30999755859375,77.45999908447266,77.45999908447266,743000
2017-07-26,77.54000091552734,77.54000091552734,76.36000061035156,76.55000305175781,76.55000305175781,584300
2017-07-27,76.48999786376953,76.80999755859375,75.91000366210938,76.55999755859375,76.55999755859375,700000
2017-07-28,76.38999938964844,76.95999908447266,75.5199966430664,75.93000030517578,75.93000030517578,469900
2017-07-31,76.31999969482422,77.6500015258789,76.26000213623047,77.08000183105469,77.08000183105469,539400
2017-08-01,77.33000183105469,77.55999755859375,76.66000366210938,77.05999755859375,77.05999755859375,803600
2017-08-02,77.06999969482422,77.19999694824219,75.5,76.0199966430664,76.0199966430664,577100
2017-08-03,79.69000244140625,83.25,78.0999984741211,82.76000213623047,82.76000213623047,2753200
2017-08-04,80.5,82.16000366210938,77.04000091552734,78.44999694824219,78.44999694824219,2662100
2017-08-07,78.44999694824219,79.18000030517578,77.63999938964844,78.66000366210938,78.66000366210938,1124300
2017-08-08,78.5,78.91999816894531,77.0,77.05999755859375,77.05999755859375,621700
2017-08-09,76.94000244140625,76.94000244140625,74.6500015258789,75.05999755859375,75.05999755859375,1067700
2017-08-10,74.0,74.0,70.23999786376953,71.44000244140625,71.44000244140625,2810700
2017-08-11,71.91999816894531,73.36000061035156,70.97000122070312,71.02999877929688,71.02999877929688,1349900
2017-08-14,71.16000366210938,72.45999908447266,71.05000305175781,71.94999694824219,71.94999694824219,986700
2017-08-15,71.87000274658203,72.4800033569336,71.18000030517578,72.06999969482422,72.06999969482422,718400
2017-08-16,72.44000244140625,73.31999969482422,71.97000122070312,72.2699966430664,72.2699966430664,896900
2017-08-17,71.97000122070312,73.01000213623047,71.0,71.05000305175781,71.05000305175781,696700
2017-08-18,70.94999694824219,71.4800033569336,70.33999633789062,70.69999694824219,70.69999694824219,633200
2017-08-21,70.7300033569336,71.48999786376953,70.26000213623047,71.30000305175781,71.30000305175781,858700
2017-08-22,71.6500015258789,72.30000305175781,71.52999877929688,71.9000015258789,71.9000015258789,407000
2017-08-23,71.86000061035156,72.02999877929688,70.87999725341797,70.91000366210938,70.91000366210938,385500
2017-08-24,70.93000030517578,71.56999969482422,70.86000061035156,71.41000366210938,71.41000366210938,523300
2017-08-25,71.87000274658203,72.0199966430664,71.05000305175781,71.72000122070312,71.72000122070312,553400
2017-08-28,71.81999969482422,72.36000061035156,71.72000122070312,72.0999984741211,72.0999984741211,493000
2017-08-29,71.7699966430664,72.30000305175781,71.5199966430664,72.0199966430664,72.0199966430664,438600
2017-08-30,72.29000091552734,72.54000091552734,71.83999633789062,72.26000213623047,72.26000213623047,489200
2017-08-31,72.36000061035156,72.58000183105469,71.76000213623047,71.88999938964844,71.88999938964844,632800
2017-09-01,71.97000122070312,72.3499984741211,71.58000183105469,71.73999786376953,71.73999786376953,781400
2017-09-05,71.83000183105469,72.0,70.04000091552734,70.33999633789062,70.33999633789062,950400
2017-09-06,70.62999725341797,71.5199966430664,70.27999877929688,70.5,70.5,1012000
2017-09-07,70.63999938964844,70.98999786376953,68.91999816894531,69.0,69.0,1379700
2017-09-08,69.0,70.62000274658203,68.62000274658203,70.26000213623047,70.26000213623047,737300
2017-09-11,70.70999908447266,71.44999694824219,70.47000122070312,70.94999694824219,70.94999694824219,630700
2017-09-12,71.05000305175781,72.48999786376953,70.9000015258789,72.18000030517578,72.18000030517578,607200
2017-09-13,71.9800033569336,72.69000244140625,71.94000244140625,72.12999725341797,72.12999725341797,413500
2017-09-14,71.8499984741211,72.69999694824219,71.5,71.87000274658203,71.87000274658203,488100
2017-09-15,71.45999908447266,72.22000122070312,71.04000091552734,72.12000274658203,72.12000274658203,797700
2017-09-18,72.43000030517578,72.43000030517578,70.91000366210938,71.0,71.0,455900
2017-09-19,71.05999755859375,71.23999786376953,70.01000213623047,70.19000244140625,70.19000244140625,548300
2017-09-20,70.08999633789062,70.5,69.2300033569336,70.0199966430664,70.0199966430664,900800
2017-09-21,70.18000030517578,70.45999908447266,69.37999725341797,69.97000122070312,69.97000122070312,576200
2017-09-22,70.12000274658203,71.04000091552734,69.83000183105469,70.33999633789062,70.33999633789062,526500
2017-09-25,70.4000015258789,71.12999725341797,70.0199966430664,70.7300033569336,70.7300033569336,521200
2017-09-26,70.54000091552734,71.12000274658203,69.95999908447266,71.11000061035156,71.11000061035156,500200
2017-09-27,71.2300033569336,72.27999877929688,70.79000091552734,71.9000015258789,71.9000015258789,733600
2017-09-28,71.73999786376953,72.44999694824219,71.44999694824219,71.72000122070312,71.72000122070312,441700
2017-09-29,71.7699966430664,72.0999984741211,71.31999969482422,71.62000274658203,71.62000274658203,488500
2017-10-02,71.83000183105469,72.7300033569336,71.83000183105469,72.66000366210938,72.66000366210938,590800
2017-10-03,72.62000274658203,72.62000274658203,71.22000122070312,71.81999969482422,71.81999969482422,508900
2017-10-04,71.91999816894531,71.91999816894531,71.08999633789062,71.4800033569336,71.4800033569336,473700
2017-10-05,71.4800033569336,72.36000061035156,71.16999816894531,71.63999938964844,71.63999938964844,586100
2017-10-06,71.56999969482422,72.06999969482422,71.38999938964844,71.58000183105469,71.58000183105469,674600
2017-10-09,72.02999877929688,72.02999877929688,69.91000366210938,70.2699966430664,70.2699966430664,539000
2017-10-10,70.4000015258789,70.81999969482422,70.01000213623047,70.80000305175781,70.80000305175781,575100
2017-10-11,70.83999633789062,70.83999633789062,70.06999969482422,70.70999908447266,70.70999908447266,522700
2017-10-12,70.5,71.93000030517578,70.26000213623047,71.2699966430664,71.2699966430664,816700
2017-10-13,71.11000061035156,71.36000061035156,70.16999816894531,70.5999984741211,70.5999984741211,454100
2017-10-16,70.58999633789062,70.81999969482422,69.9000015258789,70.06999969482422,70.06999969482422,409600
2017-10-17,70.04000091552734,71.38999938964844,70.02999877929688,71.2699966430664,71.2699966430664,828000
2017-10-18,71.43000030517578,71.77999877929688,70.81999969482422,71.6500015258789,71.6500015258789,557800
2017-10-19,71.62999725341797,71.91999816894531,70.70999908447266,71.9000015258789,71.9000015258789,468700
2017-10-20,72.19000244140625,72.80000305175781,71.95999908447266,72.69000244140625,72.69000244140625,560800
2017-10-23,72.69000244140625,72.94000244140625,72.08000183105469,72.63999938964844,72.63999938964844,567900
2017-10-24,72.5,72.76000213623047,71.7699966430664,72.08000183105469,72.08000183105469,533400
2017-10-25,71.62999725341797,71.97000122070312,71.0999984741211,71.4000015258789,71.4000015258789,527200
2017-10-26,71.80000305175781,72.2300033569336,71.51000213623047,71.77999877929688,71.77999877929688,486700
2017-10-27,71.58000183105469,71.73999786376953,70.31999969482422,71.0,71.0,753200
2017-10-30,70.63999938964844,70.95999908447266,70.2300033569336,70.8499984741211,70.8499984741211,663800
2017-10-31,71.02999877929688,71.25,70.6500015258789,70.8499984741211,70.8499984741211,551200
2017-11-01,70.94000244140625,71.4800033569336,68.37999725341797,68.70999908447266,68.70999908447266,1034900
2017-11-02,68.63999938964844,69.02999877929688,67.45999908447266,67.91999816894531,67.91999816894531,1342400
2017-11-03,67.98999786376953,68.01000213623047,66.68000030517578,67.31999969482422,67.31999969482422,789700
2017-11-06,67.2699966430664,67.36000061035156,66.2699966430664,67.26000213623047,67.26000213623047,832900
2017-11-07,67.0999984741211,67.37000274658203,66.6500015258789,67.16000366210938,67.16000366210938,696200
2017-11-08,66.9800033569336,67.37000274658203,66.68000030517578,67.0999984741211,67.0999984741211,922200
2017-11-09,62.29999923706055,64.76000213623047,61.619998931884766,64.05999755859375,64.05999755859375,4637100
2017-11-10,63.720001220703125,65.23999786376953,63.65999984741211,64.0199966430664,64.0199966430664,1737200
2017-11-13,63.95000076293945,64.43000030517578,63.779998779296875,64.05999755859375,64.05999755859375,827100
2017-11-14,63.77000045776367,64.0199966430664,63.38999938964844,63.540000915527344,63.540000915527344,1084900
2017-11-15,63.22999954223633,63.56999969482422,62.470001220703125,63.060001373291016,63.060001373291016,959200
2017-11-16,63.13999938964844,64.13999938964844,62.630001068115234,62.68000030517578,62.68000030517578,1203100
2017-11-17,62.61000061035156,63.45000076293945,62.34000015258789,62.7599983215332,62.7599983215332,850500
2017-11-20,62.810001373291016,62.9900016784668,61.25,62.5,62.5,1142400
2017-11-21,62.93000030517578,62.959999084472656,62.11000061035156,62.75,62.75,586800
2017-11-22,62.68000030517578,62.970001220703125,62.209999084472656,62.81999969482422,62.81999969482422,512600
2017-11-24,63.02000045776367,63.31999969482422,62.66999816894531,63.04999923706055,63.04999923706055,263600
2017-11-27,63.040000915527344,63.54999923706055,62.790000915527344,63.36000061035156,63.36000061035156,635200
2017-11-28,63.380001068115234,63.95000076293945,63.290000915527344,63.86000061035156,63.86000061035156,746300
2017-11-29,63.900001525878906,65.54000091552734,63.7599983215332,65.29000091552734,65.29000091552734,1076800
2017-11-30,65.69999694824219,66.63999938964844,65.43000030517578,66.30999755859375,66.30999755859375,972400
2017-12-01,66.30999755859375,67.04000091552734,65.45999908447266,66.94000244140625,66.94000244140625,855500
2017-12-04,67.33000183105469,68.04000091552734,66.80000305175781,67.36000061035156,67.36000061035156,1281800
2017-12-05,67.45999908447266,67.62999725341797,65.86000061035156,66.5,66.5,1249600
2017-12-06,66.45999908447266,66.58999633789062,64.87999725341797,65.77999877929688,65.77999877929688,1168700
2017-12-07,67.51000213623047,68.2300033569336,66.58999633789062,66.94999694824219,66.94999694824219,1312100
2017-12-08,67.1500015258789,67.30000305175781,66.19999694824219,66.58000183105469,66.58000183105469,778600
2017-12-11,66.93000030517578,67.58000183105469,66.58999633789062,67.16999816894531,67.16999816894531,659100
2017-12-12,67.37999725341797,67.5999984741211,66.97000122070312,67.30000305175781,67.30000305175781,709200
2017-12-13,67.63999938964844,67.86000061035156,66.0,66.04000091552734,66.04000091552734,840600
2017-12-14,66.05999755859375,66.58999633789062,65.7300033569336,65.86000061035156,65.86000061035156,994600
2017-12-15,66.08999633789062,67.7300033569336,66.08999633789062,66.87999725341797,66.87999725341797,1191100
2017-12-18,67.06999969482422,68.19000244140625,67.06999969482422,67.83000183105469,67.83000183105469,715200
2017-12-19,67.95999908447266,68.73999786376953,67.37000274658203,67.77999877929688,67.77999877929688,799000
2017-12-20,67.98999786376953,69.12000274658203,67.9800033569336,68.76000213623047,68.76000213623047,788100
2017-12-21,68.94999694824219,68.98999786376953,68.51000213623047,68.83000183105469,68.83000183105469,425000
2017-12-22,69.0,69.01000213623047,68.20999908447266,68.30999755859375,68.30999755859375,623900
2017-12-26,68.30000305175781,68.72000122070312,67.55000305175781,67.83999633789062,67.83999633789062,293300
2017-12-27,68.04000091552734,68.26000213623047,67.37999725341797,67.81999969482422,67.81999969482422,339700
2017-12-28,67.73999786376953,67.94000244140625,67.0,67.87000274658203,67.87000274658203,442500
2017-12-29,67.98999786376953,68.93000030517578,67.54000091552734,67.98999786376953,67.98999786376953,444300
2018-01-02,68.29000091552734,68.6500015258789,67.38999938964844,68.55999755859375,68.55999755859375,659200
2018-01-03,68.45999908447266,68.6500015258789,67.55999755859375,67.62999725341797,67.62999725341797,700100
2018-01-04,68.08999633789062,71.04000091552734,67.91999816894531,70.8499984741211,70.8499984741211,841900
2018-01-05,70.91999816894531,71.41000366210938,70.41000366210938,71.16999816894531,71.16999816894531,589500
2018-01-08,71.08999633789062,71.2699966430664,70.08999633789062,70.76000213623047,70.76000213623047,505000
2018-01-09,70.87000274658203,71.22000122070312,70.0199966430664,70.12999725341797,70.12999725341797,514700
2018-01-10,70.0999984741211,70.70999908447266,69.83999633789062,70.2699966430664,70.2699966430664,583100
2018-01-11,70.37000274658203,71.66000366210938,70.05999755859375,71.58000183105469,71.58000183105469,627400
2018-01-12,71.45999908447266,71.76000213623047,70.94000244140625,71.5999984741211,71.5999984741211,857500
2018-01-16,71.94000244140625,72.69000244140625,71.5999984741211,72.16000366210938,72.16000366210938,748300
2018-01-17,72.55999755859375,72.66000366210938,71.80000305175781,72.19999694824219,72.19999694824219,634200
2018-01-18,72.04000091552734,72.23999786376953,71.37999725341797,71.52999877929688,71.52999877929688,737300
2018-01-19,71.87999725341797,72.36000061035156,71.37000274658203,72.0,72.0,806300
2018-01-22,72.0,72.48999786376953,70.7300033569336,70.98999786376953,70.98999786376953,928000
2018-01-23,70.8499984741211,70.8499984741211,69.79000091552734,70.55999755859375,70.55999755859375,955900
2018-01-24,70.70999908447266,71.22000122070312,70.30999755859375,70.69000244140625,70.69000244140625,756800
2018-01-25,70.83999633789062,70.83999633789062,69.79000091552734,70.4800033569336,70.4800033569336,405100
2018-01-26,70.63999938964844,72.0199966430664,70.55999755859375,72.0,72.0,443700
2018-01-29,71.87000274658203,73.3499984741211,71.23999786376953,73.01000213623047,73.01000213623047,739500
2018-01-30,72.69999694824219,73.20999908447266,72.41000366210938,72.45999908447266,72.45999908447266,761700
2018-01-31,72.98999786376953,75.44999694824219,72.77999877929688,75.36000061035156,75.36000061035156,1424400
2018-02-01,75.30999755859375,75.58000183105469,73.6500015258789,74.25,74.25,1035400
2018-02-02,74.13999938964844,74.44000244140625,73.01000213623047,73.37999725341797,73.37999725341797,819600
2018-02-05,73.1500015258789,73.88999938964844,70.72000122070312,70.72000122070312,70.72000122070312,1225300
2018-02-06,69.91000366210938,71.91000366210938,69.26000213623047,71.30999755859375,71.30999755859375,1149000
2018-02-07,71.26000213623047,73.44999694824219,71.0,72.83999633789062,72.83999633789062,1318600
2018-02-08,72.98999786376953,73.19999694824219,70.52999877929688,70.55000305175781,70.55000305175781,1070300
2018-02-09,71.31999969482422,71.44000244140625,68.4000015258789,70.1500015258789,70.1500015258789,943900
2018-02-12,70.51000213623047,71.68000030517578,70.08999633789062,71.37000274658203,71.37000274658203,521500
2018-02-13,71.98999786376953,72.5999984741211,71.12999725341797,72.16999816894531,72.16999816894531,647600
2018-02-14,71.94000244140625,74.87000274658203,71.62999725341797,74.29000091552734,74.29000091552734,769000
2018-02-15,74.68000030517578,75.87999725341797,74.05000305175781,75.62000274658203,75.62000274658203,615700
2018-02-16,75.5,76.7300033569336,75.5,76.0199966430664,76.0199966430664,840000
