Date,Open,High,Low,Close,Adj Close,Volume
2018-02-12,56.36000061035156,57.119998931884766,55.880001068115234,56.5,50.76826095581055,24401300
2018-02-13,56.060001373291016,58.09000015258789,55.95000076293945,58.0,52.116085052490234,24234200
2018-02-14,57.849998474121094,59.599998474121094,57.79999923706055,59.54999923706055,53.508853912353516,23681800
2018-02-15,59.81999969482422,60.099998474121094,59.150001525878906,60.02000045776367,53.9311637878418,22397300
2018-02-16,59.66999816894531,60.43000030517578,59.66999816894531,59.95000076293945,53.868263244628906,18661900
2018-02-20,59.86000061035156,61.27000045776367,59.779998779296875,59.95000076293945,53.868263244628906,18517600
2018-02-21,59.86000061035156,60.4900016784668,59.72999954223633,59.72999954223633,53.67058181762695,19987800
2018-02-22,59.880001068115234,60.16999816894531,58.68000030517578,58.810001373291016,52.84391784667969,17948600
2018-02-23,59.06999969482422,59.2400016784668,58.349998474121094,59.16999816894531,53.16739273071289,21099200
2018-02-26,59.75,60.0,58.95000076293945,59.970001220703125,53.8862419128418,16478300
2018-02-27,60.029998779296875,60.47999954223633,59.209999084472656,59.209999084472656,53.203338623046875,17024400
2018-02-28,59.470001220703125,59.81999969482422,58.31999969482422,58.40999984741211,52.48448944091797,17869100
2018-03-01,58.25,58.939998626708984,57.060001373291016,57.310001373291016,51.49608612060547,28491000
2018-03-02,56.91999816894531,57.619998931884766,56.41999816894531,57.40999984741211,51.585941314697266,22428500
2018-03-05,56.810001373291016,57.970001220703125,56.59000015258789,57.59000015258789,51.747676849365234,20560900
2018-03-06,57.709999084472656,57.869998931884766,56.63999938964844,57.06999969482422,51.28042984008789,23975900
2018-03-07,56.400001525878906,56.7400016784668,56.0099983215332,56.599998474121094,50.85810852050781,24788700
2018-03-08,56.75,57.02000045776367,56.22999954223633,56.720001220703125,50.965946197509766,16828400
2018-03-09,57.15999984741211,58.27000045776367,57.0,58.22999954223633,52.322757720947266,19051500
2018-03-12,58.27000045776367,58.560001373291016,57.959999084472656,58.02000045776367,52.134063720703125,12414800
2018-03-13,58.38999938964844,58.41999816894531,57.41999816894531,57.560001373291016,51.72072982788086,13810600
2018-03-14,57.86000061035156,57.900001525878906,56.45000076293945,56.630001068115234,50.885066986083984,12212900
2018-03-15,56.77000045776367,57.119998931884766,56.2400016784668,56.83000183105469,51.06477737426758,13277700
2018-03-16,56.9900016784668,57.16999816894531,55.869998931884766,55.900001525878906,50.229129791259766,37095000
2018-03-19,55.880001068115234,55.9900016784668,54.970001220703125,55.47999954223633,49.85173034667969,17982200
2018-03-20,55.77000045776367,55.88999938964844,54.65999984741211,54.900001525878906,49.33057403564453,26874600
2018-03-21,55.02000045776367,55.58000183105469,54.540000915527344,54.790000915527344,49.23173141479492,18997300
2018-03-22,54.209999084472656,54.279998779296875,52.18000030517578,52.529998779296875,47.20100021362305,32656300
2018-03-23,52.720001220703125,52.75,50.939998626708984,50.97999954223633,45.80823516845703,30975800
2018-03-26,51.95000076293945,52.54999923706055,51.52000045776367,52.290000915527344,46.9853515625,26718000
2018-03-27,52.400001525878906,52.79999923706055,50.689998626708984,51.099998474121094,45.91606140136719,23669300
2018-03-28,51.15999984741211,51.93000030517578,50.95000076293945,51.47999954223633,46.25751495361328,23342500
2018-03-29,52.060001373291016,52.75,51.720001220703125,52.40999984741211,47.09317398071289,17706800
2018-04-02,52.369998931884766,52.400001525878906,50.41999816894531,51.349998474121094,46.14069747924805,23359800
2018-04-03,51.720001220703125,52.189998626708984,51.060001373291016,52.08000183105469,46.796653747558594,16646400
2018-04-04,51.130001068115234,53.040000915527344,51.0099983215332,52.90999984741211,47.542449951171875,15952700
2018-04-05,53.34000015258789,53.959999084472656,53.04999923706055,53.2599983215332,47.85694122314453,16488800
2018-04-06,52.650001525878906,52.91999816894531,51.959999084472656,52.22999954223633,46.93143844604492,22943800
2018-04-09,52.5,53.33000183105469,52.15999984741211,52.25,46.949405670166016,17032000
2018-04-10,52.9900016784668,53.060001373291016,52.119998931884766,52.619998931884766,47.281864166259766,14594700
2018-04-11,52.31999969482422,52.470001220703125,51.720001220703125,51.93000030517578,46.661869049072266,14673200
2018-04-12,52.15999984741211,53.27000045776367,52.029998779296875,52.70000076293945,47.353759765625,19967800
2018-04-13,52.0099983215332,52.29999923706055,50.810001373291016,50.88999938964844,45.72737503051758,32054900
2018-04-16,50.59000015258789,51.34000015258789,50.310001373291016,50.79999923706055,45.646507263183594,31879100
2018-04-17,50.95000076293945,51.15999984741211,50.4900016784668,50.56999969482422,45.4398307800293,25507100
2018-04-18,50.779998779296875,50.970001220703125,50.2599983215332,50.38999938964844,45.278099060058594,21055700
2018-04-19,50.5099983215332,51.61000061035156,50.4900016784668,51.540000915527344,46.311431884765625,23678400
2018-04-20,51.93000030517578,52.81999969482422,51.81999969482422,52.560001373291016,47.227962493896484,31149300
2018-04-23,52.54999923706055,52.84000015258789,52.18000030517578,52.61000061035156,47.272884368896484,17723900
2018-04-24,52.95000076293945,53.75,52.18000030517578,52.5099983215332,47.18302536010742,23052100
2018-04-25,52.439998626708984,53.4900016784668,51.93000030517578,53.11000061035156,47.72216796875,20978500
2018-04-26,52.9900016784668,53.11000061035156,52.2599983215332,52.439998626708984,47.1201286315918,17025800
2018-04-27,52.279998779296875,52.939998626708984,52.209999084472656,52.36000061035156,47.048248291015625,12304300
2018-04-30,52.560001373291016,53.04999923706055,51.959999084472656,51.959999084472656,46.68882369995117,17050500
2018-05-01,51.7599983215332,52.599998474121094,51.599998474121094,52.560001373291016,47.227962493896484,13903800
2018-05-02,52.380001068115234,52.869998931884766,52.060001373291016,52.189998626708984,46.89549255371094,16397200
2018-05-03,51.619998931884766,51.790000915527344,50.810001373291016,51.540000915527344,46.66011428833008,19216100
2018-05-04,51.16999816894531,52.900001525878906,51.06999969482422,52.40999984741211,47.44773864746094,16660500
2018-05-07,52.970001220703125,52.9900016784668,52.380001068115234,52.65999984741211,47.6740608215332,16259100
2018-05-08,52.720001220703125,53.709999084472656,52.630001068115234,53.189998626708984,48.15388488769531,20786200
2018-05-09,53.45000076293945,53.97999954223633,53.349998474121094,53.7599983215332,48.6699104309082,16286700
2018-05-10,54.130001068115234,54.72999954223633,53.630001068115234,54.650001525878906,49.47564697265625,20699000
2018-05-11,54.689998626708984,54.93000030517578,54.27000045776367,54.45000076293945,49.294586181640625,14424000
2018-05-14,54.779998779296875,54.81999969482422,54.33000183105469,54.47999954223633,49.32175064086914,12809100
2018-05-15,54.43000030517578,55.279998779296875,54.380001068115234,54.75,49.56618118286133,14991100
2018-05-16,54.70000076293945,55.31999969482422,54.560001373291016,55.040000915527344,49.8287239074707,16450200
2018-05-17,54.400001525878906,54.66999816894531,54.029998779296875,54.220001220703125,49.086368560791016,21622400
2018-05-18,54.150001525878906,54.41999816894531,53.689998626708984,53.70000076293945,48.615596771240234,21492700
2018-05-21,54.08000183105469,54.630001068115234,54.06999969482422,54.540000915527344,49.37606430053711,11491400
2018-05-22,54.630001068115234,55.650001525878906,54.439998626708984,55.2599983215332,50.027889251708984,17398200
2018-05-23,55.029998779296875,56.18000030517578,54.630001068115234,56.18000030517578,50.86079025268555,23566100
2018-05-24,55.869998931884766,55.900001525878906,54.439998626708984,54.66999816894531,49.493751525878906,24673400
2018-05-25,54.599998474121094,54.9900016784668,54.529998779296875,54.900001525878906,49.70198440551758,17741900
2018-05-29,54.040000915527344,54.2599983215332,52.63999938964844,52.95000076293945,47.936607360839844,31604000
2018-05-30,53.65999984741211,54.439998626708984,53.380001068115234,54.22999954223633,49.09541320800781,16416200
2018-05-31,54.209999084472656,54.380001068115234,53.79999923706055,53.9900016784668,48.87813949584961,17515900
2018-06-01,54.560001373291016,55.02000045776367,54.279998779296875,54.689998626708984,49.511863708496094,14100200
2018-06-04,54.790000915527344,55.16999816894531,54.599998474121094,54.83000183105469,49.63861083984375,10593700
2018-06-05,54.61000061035156,54.93000030517578,54.290000915527344,54.5,49.33985137939453,11883900
2018-06-06,54.720001220703125,55.630001068115234,54.65999984741211,55.58000183105469,50.317604064941406,15848200
2018-06-07,55.77000045776367,55.9900016784668,55.25,55.630001068115234,50.362857818603516,17299600
2018-06-08,55.560001373291016,55.77000045776367,54.97999954223633,55.68000030517578,50.40813064575195,12965900
2018-06-11,55.790000915527344,56.11000061035156,55.5,55.5099983215332,50.25422286987305,13518400
2018-06-12,55.63999938964844,55.95000076293945,55.09000015258789,55.380001068115234,50.13653564453125,13608300
2018-06-13,55.38999938964844,55.93000030517578,55.13999938964844,55.15999984741211,49.93735885620117,14901100
2018-06-14,55.33000183105469,55.349998474121094,54.47999954223633,54.7400016784668,49.55712890625,18189100
2018-06-15,54.54999923706055,55.369998931884766,54.380001068115234,54.97999954223633,49.774410247802734,35715800
2018-06-18,54.5099983215332,55.22999954223633,54.43000030517578,55.08000183105469,49.86493682861328,17856700
2018-06-19,54.68000030517578,55.22999954223633,54.599998474121094,55.08000183105469,49.86493682861328,16654800
2018-06-20,55.459999084472656,55.59000015258789,54.439998626708984,54.47999954223633,49.32175064086914,16545600
2018-06-21,54.25,54.7599983215332,53.880001068115234,54.369998931884766,49.222164154052734,21191600
2018-06-22,54.959999084472656,55.04999923706055,53.779998779296875,53.939998626708984,48.83287048339844,24015000
2018-06-25,53.779998779296875,54.13999938964844,53.099998474121094,53.959999084472656,48.850982666015625,21069600
2018-06-26,53.900001525878906,53.939998626708984,53.02000045776367,53.43000030517578,48.37116241455078,14409100
2018-06-27,53.2400016784668,53.939998626708984,53.060001373291016,53.279998779296875,48.23537063598633,19520900
2018-06-28,53.54999923706055,53.86000061035156,53.02000045776367,53.630001068115234,48.552223205566406,13837300
2018-06-29,55.619998931884766,57.119998931884766,55.40999984741211,55.439998626708984,50.19084930419922,43888500
2018-07-02,55.20000076293945,56.380001068115234,55.06999969482422,56.31999969482422,50.98752975463867,21204900
2018-07-03,56.43000030517578,56.630001068115234,55.43000030517578,55.560001373291016,50.29949188232422,12830400
2018-07-05,55.91999816894531,56.08000183105469,55.04999923706055,55.2400016784668,50.009788513183594,16788600
2018-07-06,55.29999923706055,56.130001068115234,55.029998779296875,55.88999938964844,50.59825134277344,12389100
2018-07-09,56.189998626708984,56.970001220703125,56.0099983215332,56.77000045776367,51.394927978515625,16684000
2018-07-10,57.060001373291016,57.08000183105469,56.34000015258789,56.619998931884766,51.25912857055664,15581400
2018-07-11,56.400001525878906,56.75,55.97999954223633,56.06999969482422,50.76120376586914,15641400
2018-07-12,56.459999084472656,56.47999954223633,55.599998474121094,56.029998779296875,50.72499084472656,18236100
2018-07-13,54.7400016784668,55.790000915527344,53.630001068115234,55.36000061035156,50.11843490600586,34323400
2018-07-16,55.7400016784668,57.22999954223633,55.630001068115234,56.9900016784668,51.59409713745117,25538700
2018-07-17,56.95000076293945,57.029998779296875,56.43000030517578,56.560001373291016,51.204811096191406,21649000
2018-07-18,56.2599983215332,56.81999969482422,56.13999938964844,56.56999969482422,51.21385955810547,19913900
2018-07-19,56.2599983215332,56.880001068115234,56.02000045776367,56.33000183105469,50.99658966064453,22219400
2018-07-20,56.06999969482422,56.65999984741211,55.849998474121094,56.40999984741211,51.06901550292969,17250400
2018-07-23,56.38999938964844,58.09000015258789,56.29999923706055,58.0,52.50846862792969,24584100
2018-07-24,58.0,58.689998626708984,57.849998474121094,58.349998474121094,52.82532501220703,27245000
2018-07-25,58.099998474121094,58.5,57.849998474121094,58.22999954223633,52.7166862487793,15531100
2018-07-26,58.470001220703125,58.72999954223633,58.20000076293945,58.310001373291016,52.78911590576172,14165300
2018-07-27,58.380001068115234,58.900001525878906,58.15999984741211,58.630001068115234,53.07881546020508,17662900
2018-07-30,58.83000183105469,59.27000045776367,58.29999923706055,58.4900016784668,52.95206832885742,22699900
2018-07-31,58.61000061035156,58.709999084472656,57.20000076293945,57.290000915527344,51.865692138671875,21633800
2018-08-01,57.959999084472656,58.279998779296875,57.209999084472656,57.650001525878906,52.19160842895508,19192700
2018-08-02,57.08000183105469,58.45000076293945,57.08000183105469,58.290000915527344,52.7710075378418,13489100
2018-08-03,58.060001373291016,58.93000030517578,58.029998779296875,58.83000183105469,53.259883880615234,13720400
2018-08-06,58.58000183105469,59.029998779296875,58.189998626708984,58.88999938964844,53.3141975402832,13360500
2018-08-07,58.939998626708984,59.15999984741211,58.70000076293945,58.81999969482422,53.25082778930664,13810900
2018-08-08,58.7599983215332,59.5,58.7599983215332,59.189998626708984,53.58579635620117,13778600
2018-08-09,58.650001525878906,58.900001525878906,58.400001525878906,58.439998626708984,53.293968200683594,15859500
2018-08-10,57.380001068115234,58.41999816894531,57.380001068115234,58.04999923706055,52.938316345214844,16170100
2018-08-13,57.65999984741211,58.11000061035156,57.560001373291016,57.61000061035156,52.53705978393555,19541100
2018-08-14,57.66999816894531,58.2599983215332,57.66999816894531,58.06999969482422,52.9565544128418,14860400
2018-08-15,57.68000030517578,58.25,57.650001525878906,57.9900016784668,52.883602142333984,17378400
2018-08-16,58.13999938964844,58.810001373291016,58.04999923706055,58.65999984741211,53.49460220336914,19992500
2018-08-17,58.5099983215332,59.040000915527344,58.5099983215332,58.86000061035156,53.6769905090332,13737600
2018-08-20,58.810001373291016,59.209999084472656,58.66999816894531,59.029998779296875,53.83201599121094,11403400
2018-08-21,59.0,59.529998779296875,58.939998626708984,58.959999084472656,53.76818084716797,17943500
2018-08-22,59.040000915527344,59.5,58.83000183105469,59.16999816894531,53.959686279296875,20829600
2018-08-23,59.0,59.04999923706055,58.56999969482422,58.619998931884766,53.4581184387207,19655600
2018-08-24,58.900001525878906,58.91999816894531,58.66999816894531,58.689998626708984,53.5219612121582,14366600
2018-08-27,58.869998931884766,59.47999954223633,58.7599983215332,59.099998474121094,53.895851135253906,19915200
2018-08-28,59.189998626708984,59.33000183105469,58.9900016784668,59.06999969482422,53.86849594116211,19330200
2018-08-29,59.04999923706055,59.18000030517578,58.81999969482422,58.959999084472656,53.76818084716797,14436600
2018-08-30,58.66999816894531,59.08000183105469,58.43000030517578,58.459999084472656,53.31221389770508,14800900
2018-08-31,58.27000045776367,58.540000915527344,58.06999969482422,58.47999954223633,53.3304443359375,16720200
2018-09-04,58.45000076293945,58.95000076293945,58.06999969482422,58.79999923706055,53.622276306152344,19003700
2018-09-05,58.880001068115234,59.20000076293945,58.810001373291016,58.95000076293945,53.759063720703125,22332300
2018-09-06,58.90999984741211,59.15999984741211,57.93000030517578,57.93000030517578,52.828880310058594,20756900
2018-09-07,57.91999816894531,58.06999969482422,57.349998474121094,57.400001525878906,52.345550537109375,21482400
2018-09-10,57.619998931884766,57.84000015258789,57.310001373291016,57.459999084472656,52.4002685546875,15623000
2018-09-11,57.400001525878906,57.560001373291016,57.31999969482422,57.380001068115234,52.32731246948242,22160300
2018-09-12,57.33000183105469,57.38999938964844,55.79999923706055,55.939998626708984,51.01411437988281,23868800
2018-09-13,56.0099983215332,56.25,54.9900016784668,55.0,50.15688705444336,26954800
2018-09-14,55.189998626708984,55.560001373291016,54.70000076293945,54.72999954223633,49.91065979003906,20997600
2018-09-17,54.75,54.7599983215332,53.939998626708984,54.310001373291016,49.52765655517578,21959500
2018-09-18,54.25,54.70000076293945,54.040000915527344,54.5,49.7009162902832,22055200
2018-09-19,54.4900016784668,55.45000076293945,54.279998779296875,55.220001220703125,50.357513427734375,17046200
2018-09-20,55.630001068115234,55.810001373291016,54.9900016784668,55.54999923706055,50.6584587097168,20308000
2018-09-21,55.75,55.810001373291016,54.91999816894531,54.9900016784668,50.147769927978516,36158500
2018-09-24,54.79999923706055,55.15999984741211,54.2400016784668,54.2599983215332,49.4820442199707,19604700
2018-09-25,54.29999923706055,54.689998626708984,54.20000076293945,54.22999954223633,49.454689025878906,15207400
2018-09-26,54.380001068115234,54.45000076293945,53.02000045776367,53.15999984741211,48.478904724121094,22025100
2018-09-27,53.279998779296875,53.599998474121094,52.7599983215332,52.81999969482422,48.168853759765625,19991000
2018-09-28,52.689998626708984,52.97999954223633,52.40999984741211,52.560001373291016,47.9317512512207,18588600
2018-10-01,52.7400016784668,52.79999923706055,52.15999984741211,52.25,47.649044036865234,17209000
2018-10-02,52.2400016784668,52.349998474121094,51.880001068115234,52.130001068115234,47.539608001708984,17509600
2018-10-03,52.5,52.91999816894531,52.33000183105469,52.650001525878906,48.013816833496094,18444900
2018-10-04,52.72999954223633,53.86000061035156,52.72999954223633,53.5099983215332,48.79808807373047,21417500
2018-10-05,53.70000076293945,53.86000061035156,52.97999954223633,53.189998626708984,48.50627136230469,14793000
2018-10-08,52.97999954223633,53.959999084472656,52.97999954223633,53.66999816894531,48.944000244140625,12858200
2018-10-09,53.380001068115234,53.970001220703125,52.97999954223633,53.529998779296875,48.81633377075195,15918300
2018-10-10,53.70000076293945,54.06999969482422,52.40999984741211,52.43000030517578,47.813194274902344,21875900
2018-10-11,52.380001068115234,52.84000015258789,51.0099983215332,51.439998626708984,46.91036605834961,33147900
2018-10-12,52.099998474121094,53.33000183105469,50.869998931884766,52.11000061035156,47.521366119384766,32067300
2018-10-15,52.5099983215332,53.9900016784668,52.5099983215332,53.2400016784668,48.55186462402344,34118900
2018-10-16,53.310001373291016,53.790000915527344,52.529998779296875,53.72999954223633,48.998714447021484,28227200
2018-10-17,53.560001373291016,55.0099983215332,53.189998626708984,54.459999084472656,49.6644401550293,23524200
2018-10-18,54.16999816894531,54.400001525878906,52.7599983215332,53.099998474121094,48.424190521240234,22533300
2018-10-19,53.08000183105469,53.630001068115234,52.86000061035156,52.88999938964844,48.232688903808594,19521000
2018-10-22,53.06999969482422,53.16999816894531,51.560001373291016,51.650001525878906,47.10187911987305,17621500
2018-10-23,50.84000015258789,51.95000076293945,50.470001220703125,51.560001373291016,47.019798278808594,25529800
2018-10-24,51.310001373291016,51.4900016784668,50.02000045776367,50.189998626708984,45.77043914794922,31161500
2018-10-25,50.529998779296875,52.61000061035156,50.41999816894531,51.86000061035156,47.29338455200195,29366100
2018-10-26,51.31999969482422,51.93000030517578,50.790000915527344,51.25,46.73710250854492,30053800
2018-10-29,51.880001068115234,53.150001525878906,51.59000015258789,52.22999954223633,47.63080596923828,30541300
2018-10-30,52.45000076293945,52.90999984741211,51.869998931884766,52.689998626708984,48.05029296875,24910900
2018-10-31,53.040000915527344,54.029998779296875,53.029998779296875,53.22999954223633,48.542747497558594,23667400
2018-11-01,53.43000030517578,53.959999084472656,53.150001525878906,53.560001373291016,48.843685150146484,17654800
2018-11-02,54.209999084472656,54.630001068115234,53.11000061035156,53.61000061035156,48.88928985595703,18285600
2018-11-05,53.72999954223633,54.29999923706055,51.15999984741211,53.65999984741211,48.934879302978516,18990000
2018-11-06,53.36000061035156,53.709999084472656,52.959999084472656,53.54999923706055,48.83457565307617,20696800
2018-11-07,53.81999969482422,54.18000030517578,52.790000915527344,53.58000183105469,48.861934661865234,20668500
2018-11-08,52.900001525878906,53.599998474121094,52.86000061035156,53.15999984741211,48.87112045288086,22429200
2018-11-09,53.09000015258789,53.38999938964844,52.72999954223633,53.040000915527344,48.760799407958984,18972200
2018-11-12,53.130001068115234,53.58000183105469,52.279998779296875,52.349998474121094,48.126468658447266,19003300
2018-11-13,52.619998931884766,53.33000183105469,52.619998931884766,52.7400016784668,48.48501205444336,28102000
2018-11-14,53.13999938964844,53.290000915527344,51.4900016784668,52.150001525878906,47.94261169433594,24788400
2018-11-15,51.540000915527344,52.90999984741211,51.279998779296875,52.81999969482422,48.55855178833008,23220100
2018-11-16,52.650001525878906,53.18000030517578,52.47999954223633,52.939998626708984,48.66887283325195,18872500
2018-11-19,52.970001220703125,53.47999954223633,52.599998474121094,53.31999969482422,49.018211364746094,20215500
2018-11-20,53.04999923706055,53.2400016784668,52.36000061035156,52.540000915527344,48.301143646240234,22999200
2018-11-21,52.619998931884766,53.20000076293945,52.27000045776367,52.43000030517578,48.20001983642578,16946300
2018-11-23,51.970001220703125,52.290000915527344,51.61000061035156,51.83000183105469,47.64842987060547,11139400
2018-11-26,52.33000183105469,53.18000030517578,52.33000183105469,52.880001068115234,48.613712310791016,20581700
2018-11-27,52.689998626708984,53.31999969482422,52.45000076293945,53.189998626708984,48.89870071411133,18044600
2018-11-28,53.150001525878906,54.36000061035156,52.58000183105469,54.349998474121094,49.96511459350586,23713300
2018-11-29,53.970001220703125,54.41999816894531,53.790000915527344,54.040000915527344,49.68012237548828,14978400
2018-11-30,54.08000183105469,54.54999923706055,53.869998931884766,54.279998779296875,49.9007568359375,18939000
2018-12-03,54.779998779296875,55.040000915527344,53.599998474121094,54.2400016784668,49.863990783691406,21261700
2018-12-04,53.95000076293945,53.9900016784668,51.5099983215332,51.779998779296875,47.60245895385742,33280500
2018-12-06,50.650001525878906,51.13999938964844,50.02000045776367,51.09000015258789,46.9681282043457,40310200
2018-12-07,50.88999938964844,51.45000076293945,50.04999923706055,50.2599983215332,46.20508575439453,28510500
2018-12-10,50.06999969482422,50.06999969482422,48.29999923706055,48.79999923706055,44.86288070678711,34524600
2018-12-11,49.40999984741211,49.59000015258789,47.54999923706055,47.7599983215332,43.90679168701172,32388600
2018-12-12,48.290000915527344,48.29999923706055,46.849998474121094,47.7400016784668,43.888404846191406,42820000
2018-12-13,47.970001220703125,48.119998931884766,46.93000030517578,47.029998779296875,43.235679626464844,35227100
2018-12-14,46.54999923706055,47.4900016784668,46.380001068115234,46.540000915527344,42.785221099853516,25913000
2018-12-17,46.220001220703125,47.310001373291016,46.119998931884766,46.61000061035156,42.84956741333008,29443300
2018-12-18,46.939998626708984,47.52000045776367,46.31999969482422,46.52000045776367,42.76683044433594,26740000
2018-12-19,46.38999938964844,47.43000030517578,45.29999923706055,45.66999816894531,41.98540496826172,34287600
2018-12-20,45.400001525878906,46.77000045776367,45.33000183105469,46.040000915527344,42.325557708740234,43969900
2018-12-21,45.59000015258789,46.529998779296875,44.93000030517578,45.119998931884766,41.47977828979492,55577900
2018-12-24,44.470001220703125,45.099998474121094,43.599998474121094,43.599998474121094,40.0824089050293,18049900
2018-12-26,43.84000015258789,45.59000015258789,43.02000045776367,45.59000015258789,41.911865234375,27770000
2018-12-27,44.720001220703125,45.529998779296875,43.849998474121094,45.529998779296875,41.85670471191406,27005300
2018-12-28,45.68000030517578,46.43000030517578,45.529998779296875,45.779998779296875,42.08652877807617,23635000
2018-12-31,45.97999954223633,46.47999954223633,45.56999969482422,46.08000183105469,42.36233139038086,16544500
2019-01-02,45.529998779296875,46.95000076293945,45.40999984741211,46.939998626708984,43.15293884277344,20295200
2019-01-03,46.650001525878906,47.349998474121094,46.369998931884766,46.56999969482422,42.81279373168945,22262000
2019-01-04,47.41999816894531,48.11000061035156,47.20000076293945,47.95000076293945,44.08146286010742,23343600
2019-01-07,47.779998779296875,48.22999954223633,47.540000915527344,47.63999938964844,43.796470642089844,21858000
2019-01-08,47.900001525878906,48.15999984741211,46.91999816894531,47.540000915527344,43.70454025268555,19702900
2019-01-09,47.5099983215332,47.97999954223633,47.08000183105469,47.79999923706055,43.94356155395508,18837700
2019-01-10,47.5,48.04999923706055,47.310001373291016,47.75,43.89759826660156,16208400
2019-01-11,47.5,48.09000015258789,47.18000030517578,47.869998931884766,44.007911682128906,20006900
2019-01-14,47.5099983215332,48.4900016784668,47.400001525878906,48.41999816894531,44.51354217529297,23827600
2019-01-15,47.599998474121094,48.25,47.0099983215332,47.66999816894531,43.82404327392578,27447600
2019-01-16,48.150001525878906,49.34000015258789,47.9900016784668,48.939998626708984,44.991580963134766,32026400
2019-01-17,48.63999938964844,49.36000061035156,48.400001525878906,49.22999954223633,45.2581901550293,25738800
2019-01-18,49.099998474121094,50.15999984741211,48.86000061035156,50.0099983215332,45.975257873535156,36380300
2019-01-22,49.77000045776367,50.099998474121094,49.630001068115234,49.86000061035156,45.837364196777344,33975200
2019-01-23,50.0,50.31999969482422,49.5,50.119998931884766,46.07638931274414,16806700
2019-01-24,49.790000915527344,50.34000015258789,49.650001525878906,49.97999954223633,45.94768524169922,17862100
2019-01-25,50.400001525878906,50.540000915527344,49.959999084472656,50.130001068115234,46.08557891845703,20183400
2019-01-28,49.77000045776367,49.900001525878906,49.20000076293945,49.81999969482422,45.80059051513672,19913100
2019-01-29,49.779998779296875,50.11000061035156,49.720001220703125,49.849998474121094,45.828163146972656,11927600
2019-01-30,49.84000015258789,50.349998474121094,49.59000015258789,50.09000015258789,46.048805236816406,16885100
2019-01-31,49.279998779296875,49.41999816894531,48.65999984741211,48.90999984741211,45.37161636352539,24934700
2019-02-01,49.0,49.08000183105469,48.790000915527344,48.90999984741211,45.37161636352539,21123500
2019-02-04,48.849998474121094,49.150001525878906,48.709999084472656,49.060001373291016,45.510772705078125,17547800
2019-02-05,49.27000045776367,49.31999969482422,48.75,49.27000045776367,45.70557403564453,14784900
2019-02-06,49.09000015258789,49.529998779296875,49.06999969482422,49.220001220703125,45.65918731689453,12145700
2019-02-07,49.09000015258789,49.29999923706055,47.709999084472656,48.08000183105469,44.60166549682617,24189700
2019-02-08,47.939998626708984,48.040000915527344,47.060001373291016,47.650001525878906,44.20277786254883,20641200
2019-02-11,47.869998931884766,47.959999084472656,47.380001068115234,47.650001525878906,44.20277786254883,15995900
2019-02-12,48.0099983215332,49.459999084472656,48.0099983215332,49.04999923706055,45.50149154663086,22033000
2019-02-13,49.2400016784668,49.709999084472656,48.88999938964844,49.02000045776367,45.473663330078125,13770900
2019-02-14,48.630001068115234,48.90999984741211,48.029998779296875,48.52000045776367,45.00983428955078,16456500
2019-02-15,49.09000015258789,49.41999816894531,48.4900016784668,49.220001220703125,45.65918731689453,19346200
2019-02-19,49.029998779296875,49.619998931884766,48.81999969482422,49.380001068115234,45.8076171875,15121700
2019-02-20,49.43000030517578,49.880001068115234,49.29999923706055,49.810001373291016,46.206512451171875,16742600
2019-02-21,49.7599983215332,49.88999938964844,49.369998931884766,49.560001373291016,45.97459411621094,16938800
2019-02-22,49.599998474121094,49.75,48.95000076293945,49.02000045776367,45.473663330078125,15848200
2019-02-25,49.2599983215332,50.22999954223633,49.25,49.65999984741211,46.067359924316406,16564100
2019-02-26,49.4900016784668,50.13999938964844,49.34000015258789,49.59000015258789,46.00242614746094,16997800
2019-02-27,49.59000015258789,50.029998779296875,49.36000061035156,49.900001525878906,46.29000473022461,17455000
2019-02-28,49.97999954223633,50.130001068115234,49.72999954223633,49.88999938964844,46.28071975708008,17786600
2019-03-01,50.22999954223633,50.84000015258789,49.869998931884766,50.029998779296875,46.410587310791016,19051400
2019-03-04,50.290000915527344,50.900001525878906,49.689998626708984,50.11000061035156,46.484806060791016,16697000
2019-03-05,50.029998779296875,50.04999923706055,49.33000183105469,49.88999938964844,46.28071975708008,14235400
2019-03-06,49.970001220703125,50.220001220703125,49.68000030517578,49.81999969482422,46.215782165527344,14211000
2019-03-07,49.709999084472656,49.849998474121094,49.290000915527344,49.68000030517578,46.08591079711914,19047300
2019-03-08,49.2599983215332,49.900001525878906,49.16999816894531,49.79999923706055,46.197235107421875,17400000
2019-03-11,50.0,50.099998474121094,49.630001068115234,49.7599983215332,46.160125732421875,19471500
2019-03-12,49.779998779296875,50.04999923706055,49.540000915527344,49.650001525878906,46.05809020996094,18299300
2019-03-13,49.869998931884766,50.08000183105469,49.61000061035156,49.91999816894531,46.30854797363281,21647300
2019-03-14,50.06999969482422,50.790000915527344,49.93000030517578,50.349998474121094,46.70743942260742,20160700
2019-03-15,50.220001220703125,50.79999923706055,50.0,50.65999984741211,46.995018005371094,46117300
2019-03-18,50.84000015258789,52.06999969482422,50.83000183105469,51.72999954223633,47.987606048583984,23843300
2019-03-19,52.41999816894531,52.41999816894531,51.34000015258789,51.40999984741211,47.69075393676758,19911900
2019-03-20,51.189998626708984,51.56999969482422,50.33000183105469,50.400001525878906,46.75382614135742,20632400
