Date,Open,High,Low,Close,Adj Close,Volume
2018-02-22,213.02000427246094,214.89999389648438,210.89999389648438,212.1199951171875,205.5961456298828,537400
2018-02-23,212.91000366210938,214.3000030517578,210.5,211.5800018310547,205.07278442382812,495900
2018-02-26,211.99000549316406,213.17999267578125,208.00999450683594,211.17999267578125,204.68505859375,759200
2018-02-27,210.97000122070312,212.17999267578125,204.63999938964844,206.1999969482422,199.85821533203125,745400
2018-02-28,206.89999389648438,207.47999572753906,203.85000610351562,203.92999267578125,197.65805053710938,630500
2018-03-01,204.49000549316406,207.8300018310547,202.67999267578125,204.0500030517578,197.77435302734375,661100
2018-03-02,201.8300018310547,205.11000061035156,196.61000061035156,204.30999755859375,198.4542694091797,853400
2018-03-05,202.9499969482422,206.42999267578125,201.33999633789062,205.4199981689453,199.532470703125,474200
2018-03-06,206.25,210.60000610351562,204.3300018310547,208.6300048828125,202.65048217773438,465900
2018-03-07,207.75999450683594,209.44000244140625,205.25,208.14999389648438,202.18423461914062,630800
2018-03-08,208.13999938964844,210.47999572753906,204.63999938964844,207.00999450683594,201.076904296875,736600
2018-03-09,208.77000427246094,209.97999572753906,208.02000427246094,209.17999267578125,203.1846923828125,440100
2018-03-12,210.07000732421875,210.44000244140625,207.55999755859375,209.72000122070312,203.709228515625,356200
2018-03-13,211.16000366210938,212.77000427246094,209.49000549316406,210.32000732421875,204.2920379638672,286200
2018-03-14,211.7899932861328,211.7899932861328,205.11000061035156,206.72999572753906,200.804931640625,372000
2018-03-15,207.02999877929688,209.2100067138672,203.52999877929688,205.4499969482422,199.56161499023438,741500
2018-03-16,206.63999938964844,209.0500030517578,205.0500030517578,207.1999969482422,201.2614288330078,774400
2018-03-19,206.75999450683594,207.41000366210938,201.9199981689453,204.5,198.6388397216797,595900
2018-03-20,205.30999755859375,206.27000427246094,202.02000427246094,204.2100067138672,198.35716247558594,594500
2018-03-21,204.8300018310547,209.27000427246094,203.8000030517578,206.74000549316406,200.8146209716797,567500
2018-03-22,205.66000366210938,206.8800048828125,201.5399932861328,201.7100067138672,195.9287872314453,498200
2018-03-23,202.4499969482422,209.0,202.0,205.67999267578125,199.78501892089844,1234500
2018-03-26,208.7899932861328,210.25999450683594,205.61000061035156,209.2899932861328,203.29151916503906,605500
2018-03-27,210.5800018310547,210.5800018310547,204.47000122070312,205.42999267578125,199.5421905517578,437800
2018-03-28,206.02000427246094,206.4600067138672,200.39999389648438,201.7899932861328,196.00650024414062,581200
2018-03-29,203.3800048828125,208.5500030517578,201.55999755859375,207.3000030517578,201.35858154296875,674300
2018-04-02,205.8800048828125,206.1999969482422,198.50999450683594,201.3699951171875,195.5985565185547,979400
2018-04-03,201.3699951171875,202.49000549316406,197.9499969482422,201.3300018310547,195.5596923828125,575100
2018-04-04,198.14999389648438,204.85000610351562,196.77999877929688,204.3800048828125,198.52232360839844,520100
2018-04-05,205.24000549316406,209.57000732421875,205.24000549316406,208.0500030517578,202.08709716796875,562200
2018-04-06,206.05999755859375,206.83999633789062,200.7899932861328,202.22000122070312,196.4241943359375,342900
2018-04-09,202.66000366210938,203.2899932861328,198.67999267578125,199.61000061035156,193.8889923095703,520400
2018-04-10,201.14999389648438,206.08999633789062,201.1300048828125,205.1999969482422,199.31878662109375,503600
2018-04-11,203.3699951171875,204.2899932861328,201.97000122070312,202.82000732421875,197.0070037841797,564800
2018-04-12,203.75,204.02999877929688,202.0,202.4199981689453,196.61843872070312,354200
2018-04-13,202.4499969482422,203.75999450683594,195.27000427246094,196.1199951171875,190.49899291992188,719100
2018-04-16,197.72000122070312,200.74000549316406,196.66000366210938,199.0399932861328,193.3353271484375,447500
2018-04-17,200.0800018310547,204.0,200.0800018310547,201.85000610351562,196.06480407714844,619500
2018-04-18,203.1300048828125,205.1999969482422,202.88999938964844,203.5399932861328,197.70632934570312,658700
2018-04-19,203.3699951171875,203.9600067138672,197.5800018310547,198.1699981689453,192.4902801513672,435400
2018-04-20,199.07000732421875,199.6999969482422,195.8000030517578,196.72000122070312,191.08181762695312,470600
2018-04-23,196.44000244140625,198.05999755859375,195.5399932861328,196.92999267578125,191.2858123779297,338100
2018-04-24,197.80999755859375,199.4600067138672,190.36000061035156,193.3000030517578,187.75985717773438,483300
2018-04-25,193.22999572753906,196.6300048828125,191.75999450683594,196.24000549316406,190.61561584472656,561400
2018-04-26,196.8000030517578,197.25,192.9199981689453,195.86000061035156,190.24647521972656,844100
2018-04-27,195.86000061035156,196.9199981689453,194.94000244140625,196.3300018310547,190.7030029296875,465500
2018-04-30,196.5,201.11000061035156,194.66000366210938,194.77000427246094,189.18768310546875,620200
2018-05-01,194.80999755859375,195.36000061035156,189.27000427246094,195.1300048828125,189.53741455078125,721200
2018-05-02,198.57000732421875,201.25,196.2899932861328,196.88999938964844,191.2469482421875,745800
2018-05-03,198.30999755859375,204.9499969482422,195.74000549316406,202.41000366210938,196.60874938964844,1437900
2018-05-04,200.75999450683594,205.42999267578125,200.02999877929688,204.0,198.15316772460938,695800
2018-05-07,204.5399932861328,205.5800018310547,202.9199981689453,204.61000061035156,198.74566650390625,617000
2018-05-08,203.0,216.0,200.57000732421875,213.4600067138672,207.342041015625,1484500
2018-05-09,214.66000366210938,214.72999572753906,209.69000244140625,212.61000061035156,206.51637268066406,906900
2018-05-10,213.8699951171875,214.19000244140625,210.33999633789062,210.72000122070312,204.6805877685547,593900
2018-05-11,211.58999633789062,216.16000366210938,211.00999450683594,215.4499969482422,209.2749786376953,588800
2018-05-14,215.6300048828125,216.00999450683594,212.47999572753906,213.47000122070312,207.35174560546875,408400
2018-05-15,212.77000427246094,218.0800018310547,211.77000427246094,217.13999938964844,210.9165496826172,653600
2018-05-16,217.9199981689453,220.7100067138672,216.5,218.27000427246094,212.01419067382812,446300
2018-05-17,217.4600067138672,218.8800048828125,212.42999267578125,213.50999450683594,207.39060974121094,752500
2018-05-18,213.80999755859375,219.89999389648438,213.52000427246094,219.30999755859375,213.0243682861328,752800
2018-05-21,219.97000122070312,220.89999389648438,217.22999572753906,217.82000732421875,211.57708740234375,434600
2018-05-22,218.8699951171875,219.3000030517578,215.77999877929688,216.1300048828125,209.93551635742188,407400
2018-05-23,214.52999877929688,219.47000122070312,213.4499969482422,219.3300018310547,213.04379272460938,593500
2018-05-24,218.24000549316406,219.92999267578125,216.1300048828125,218.41000366210938,212.1501922607422,434700
2018-05-25,218.8000030517578,219.6699981689453,216.55999755859375,217.6999969482422,211.46051025390625,381300
2018-05-29,215.9499969482422,222.39999389648438,215.13999938964844,219.72999572753906,213.43231201171875,585100
2018-05-30,220.16000366210938,222.0500030517578,218.3000030517578,220.77999877929688,214.45223999023438,416200
2018-05-31,221.0399932861328,227.47999572753906,219.3000030517578,222.8699951171875,216.9146270751953,841900
2018-06-01,224.10000610351562,227.3000030517578,223.07000732421875,225.14999389648438,219.13369750976562,792800
2018-06-04,225.41000366210938,227.58999633789062,225.05999755859375,227.33999633789062,221.2652130126953,725500
2018-06-05,227.1300048828125,228.80999755859375,226.22000122070312,226.72000122070312,220.66175842285156,604300
2018-06-06,226.4499969482422,228.57000732421875,225.02000427246094,227.5800018310547,221.49876403808594,682200
2018-06-07,228.52000427246094,230.1999969482422,227.0800018310547,229.5500030517578,223.4161376953125,933200
2018-06-08,229.0,230.52999877929688,227.10000610351562,229.55999755859375,223.42588806152344,520700
2018-06-11,229.5800018310547,230.25,227.72000122070312,229.7100067138672,223.57188415527344,419600
2018-06-12,230.10000610351562,231.67999267578125,228.8699951171875,230.2899932861328,224.13638305664062,446300
2018-06-13,230.60000610351562,232.88999938964844,229.2100067138672,229.9600067138672,223.81520080566406,486500
2018-06-14,230.82000732421875,232.38999938964844,228.88999938964844,230.1999969482422,224.0487823486328,532900
2018-06-15,230.0,231.35000610351562,228.6699981689453,229.25999450683594,223.13385009765625,691200
2018-06-18,228.64999389648438,231.0800018310547,228.4600067138672,230.67999267578125,224.51589965820312,501600
2018-06-19,228.6999969482422,229.47000122070312,226.4499969482422,227.5800018310547,221.49876403808594,497000
2018-06-20,228.7899932861328,229.22000122070312,226.4499969482422,228.5800018310547,222.47206115722656,400600
2018-06-21,227.75,229.72999572753906,224.5,224.63999938964844,218.63735961914062,309000
2018-06-22,225.2899932861328,228.0,221.25,227.42999267578125,221.352783203125,498700
2018-06-25,226.50999450683594,227.85000610351562,223.25999450683594,224.9600067138672,218.9487762451172,492700
2018-06-26,225.0,225.4199981689453,220.27999877929688,222.36000061035156,216.4182586669922,586200
2018-06-27,223.3699951171875,224.9499969482422,219.2100067138672,219.77000427246094,213.89747619628906,560500
2018-06-28,219.5,221.44000244140625,216.25,221.0800018310547,215.17247009277344,720700
2018-06-29,222.47999572753906,225.97000122070312,221.75999450683594,223.3300018310547,217.36233520507812,405000
2018-07-02,221.1999969482422,224.05999755859375,220.1699981689453,222.39999389648438,216.45718383789062,433400
2018-07-03,223.3800048828125,226.77000427246094,223.17999267578125,225.3300018310547,219.3089141845703,210000
2018-07-05,225.91000366210938,227.0399932861328,222.08999633789062,226.0,219.96099853515625,471700
2018-07-06,225.1300048828125,229.0,225.1300048828125,227.5,221.42091369628906,238400
2018-07-09,228.52000427246094,228.52000427246094,225.60000610351562,227.41000366210938,221.33331298828125,391800
2018-07-10,226.52000427246094,227.47000122070312,223.64999389648438,226.0,219.96099853515625,388700
2018-07-11,224.0500030517578,227.82000732421875,222.52999877929688,226.22999572753906,220.1848602294922,614700
2018-07-12,228.22000122070312,228.47000122070312,223.57000732421875,225.69000244140625,219.65927124023438,335900
2018-07-13,226.02999877929688,228.11000061035156,225.5,226.82000732421875,220.75906372070312,275900
2018-07-16,227.50999450683594,228.30999755859375,222.41000366210938,224.9199981689453,218.90985107421875,380900
2018-07-17,224.0,227.1300048828125,223.83999633789062,225.35000610351562,219.32838439941406,428100
2018-07-18,226.27000427246094,227.6999969482422,224.75,225.7899932861328,219.75662231445312,370800
2018-07-19,225.0500030517578,226.4499969482422,224.27000427246094,225.8699951171875,219.83445739746094,444700
2018-07-20,225.02000427246094,226.44000244140625,223.8300018310547,224.22000122070312,218.22854614257812,387700
2018-07-23,223.33999633789062,224.8800048828125,222.72000122070312,223.67999267578125,217.70298767089844,348600
2018-07-24,224.57000732421875,226.24000549316406,222.83999633789062,224.1999969482422,218.2091064453125,488200
2018-07-25,223.30999755859375,224.91000366210938,218.1300048828125,222.9499969482422,216.9925079345703,953300
2018-07-26,225.0500030517578,225.0500030517578,203.0399932861328,206.85000610351562,201.32272338867188,2345500
2018-07-27,207.0,210.52999877929688,204.4199981689453,205.6999969482422,200.20343017578125,1511400
2018-07-30,205.0,206.3300018310547,197.69000244140625,201.6999969482422,196.310302734375,1529300
2018-07-31,202.61000061035156,202.99000549316406,194.94000244140625,199.4199981689453,194.0912628173828,1251100
2018-08-01,199.64999389648438,202.10000610351562,198.86000061035156,201.64999389648438,196.26165771484375,1196100
2018-08-02,201.33999633789062,205.92999267578125,199.8000030517578,204.75999450683594,199.28854370117188,1112400
2018-08-03,201.33999633789062,208.27999877929688,199.8000030517578,206.9600067138672,201.42979431152344,702500
2018-08-06,206.9600067138672,208.61000061035156,206.0800018310547,207.3000030517578,201.76068115234375,542000
2018-08-07,208.25,211.2899932861328,207.33999633789062,208.5399932861328,202.967529296875,843400
2018-08-08,208.67999267578125,209.47999572753906,204.94000244140625,205.44000244140625,199.95040893554688,555900
2018-08-09,204.89999389648438,208.02999877929688,203.25999450683594,203.52000427246094,198.08169555664062,594100
2018-08-10,201.72000122070312,202.39999389648438,199.67999267578125,200.1300048828125,194.78228759765625,861900
2018-08-13,199.99000549316406,201.6199951171875,199.50999450683594,201.0,195.6290283203125,590800
2018-08-14,201.25999450683594,203.9499969482422,201.1199951171875,202.75,197.332275390625,506200
2018-08-15,202.0,203.2899932861328,199.74000549316406,203.02999877929688,197.60479736328125,847100
2018-08-16,203.97999572753906,205.0,202.3000030517578,202.50999450683594,197.09869384765625,476900
2018-08-17,202.99000549316406,204.13999938964844,202.11000061035156,203.0,197.57557678222656,328200
2018-08-20,203.0,203.83999633789062,202.33999633789062,202.9600067138672,197.5366668701172,337600
2018-08-21,203.0500030517578,205.92999267578125,203.0500030517578,204.22000122070312,198.7629852294922,556300
2018-08-22,204.2100067138672,206.63999938964844,203.5399932861328,205.8300018310547,200.32998657226562,448700
2018-08-23,205.8699951171875,206.8699951171875,203.1999969482422,203.3699951171875,197.9357147216797,647600
2018-08-24,203.85000610351562,205.94000244140625,203.19000244140625,205.77000427246094,200.27157592773438,380900
2018-08-27,207.0,210.92999267578125,205.91000366210938,208.27999877929688,202.71449279785156,562600
2018-08-28,208.27999877929688,209.7100067138672,205.39999389648438,205.85000610351562,200.34942626953125,660900
2018-08-29,205.4199981689453,207.35000610351562,203.8800048828125,206.94000244140625,201.41033935546875,509400
2018-08-30,206.63999938964844,207.1999969482422,203.3800048828125,203.8699951171875,198.42234802246094,680600
2018-08-31,202.52000427246094,203.8800048828125,197.7899932861328,198.72000122070312,193.86639404296875,765700
2018-09-04,197.4600067138672,199.50999450683594,195.0,198.7100067138672,193.85665893554688,907000
2018-09-05,198.72000122070312,200.58999633789062,197.75,199.60000610351562,194.72491455078125,515000
2018-09-06,200.22999572753906,201.4499969482422,196.6999969482422,198.3000030517578,193.45669555664062,397700
2018-09-07,197.57000732421875,199.14999389648438,195.8699951171875,196.25999450683594,191.46649169921875,473500
2018-09-10,195.86000061035156,196.16000366210938,188.33999633789062,190.5399932861328,185.8861846923828,1152500
2018-09-11,189.19000244140625,193.36000061035156,188.52000427246094,192.5,187.79830932617188,970200
2018-09-12,192.6199951171875,192.94000244140625,190.0,192.00999450683594,187.3202667236328,496300
2018-09-13,193.4199981689453,195.9600067138672,191.61000061035156,193.1300048828125,188.41293334960938,545700
2018-09-14,193.49000549316406,194.88999938964844,192.49000549316406,194.0,189.2616729736328,335800
2018-09-17,194.0,195.24000549316406,192.49000549316406,193.08999633789062,188.37391662597656,530700
2018-09-18,193.42999267578125,196.0399932861328,193.42999267578125,195.3300018310547,190.55918884277344,431200
2018-09-19,194.83999633789062,198.4499969482422,194.83999633789062,196.10000610351562,191.31039428710938,422200
2018-09-20,196.72999572753906,199.75,195.0,195.49000549316406,190.7152862548828,590800
2018-09-21,196.0399932861328,196.0399932861328,191.3300018310547,192.17999267578125,187.4861297607422,1046600
2018-09-24,191.39999389648438,191.77999877929688,190.22999572753906,190.83999633789062,186.1788787841797,479800
2018-09-25,190.89999389648438,191.3000030517578,188.1199951171875,189.35000610351562,184.7252655029297,762300
2018-09-26,189.02999877929688,190.11000061035156,186.4499969482422,186.88999938964844,182.32533264160156,693200
2018-09-27,187.7899932861328,189.60000610351562,185.74000549316406,187.11000061035156,182.5399627685547,875700
2018-09-28,185.8800048828125,186.6300048828125,180.5399932861328,181.9499969482422,177.5059814453125,1160700
2018-10-01,182.55999755859375,186.9199981689453,182.55999755859375,184.36000061035156,179.8571319580078,712900
2018-10-02,183.9499969482422,186.39999389648438,182.82000732421875,184.9499969482422,180.43272399902344,818200
2018-10-03,185.6199951171875,186.7100067138672,184.05999755859375,185.35000610351562,180.82293701171875,613000
2018-10-04,184.35000610351562,188.7100067138672,183.67999267578125,186.0,181.45709228515625,1000200
2018-10-05,185.72000122070312,185.72000122070312,180.57000732421875,182.61000061035156,178.14987182617188,597000
2018-10-08,181.77000427246094,183.3300018310547,181.1999969482422,182.82000732421875,178.35475158691406,659500
2018-10-09,182.57000732421875,183.07000732421875,180.72000122070312,180.88999938964844,176.4718780517578,486200
2018-10-10,179.97999572753906,180.08999633789062,174.74000549316406,176.0,171.70130920410156,1384000
2018-10-11,174.75999450683594,176.72000122070312,167.6699981689453,168.86000061035156,164.7357177734375,1356100
2018-10-12,170.94000244140625,171.61000061035156,167.99000549316406,169.5800018310547,165.43814086914062,895200
2018-10-15,169.07000732421875,170.8800048828125,167.6699981689453,168.58999633789062,164.47230529785156,689700
2018-10-16,169.1199951171875,171.9199981689453,167.63999938964844,171.72000122070312,167.52586364746094,698500
2018-10-17,165.38999938964844,166.57000732421875,162.0,166.11000061035156,162.05287170410156,1198300
2018-10-18,164.61000061035156,165.5500030517578,161.75999450683594,162.75,158.7749481201172,1372300
2018-10-19,163.17999267578125,164.25999450683594,160.6699981689453,161.6699981689453,157.72132873535156,955100
2018-10-22,162.02999877929688,163.0,159.67999267578125,160.47000122070312,156.5506591796875,796700
2018-10-23,158.11000061035156,164.5500030517578,156.13999938964844,163.91000366210938,159.90660095214844,1797200
2018-10-24,163.8300018310547,168.0800018310547,163.14999389648438,163.8699951171875,159.86756896972656,2180400
2018-10-25,165.1300048828125,166.8000030517578,161.08999633789062,162.0,158.04327392578125,1840000
2018-10-26,160.05999755859375,160.05999755859375,150.75,156.72999572753906,152.9019775390625,2663500
2018-10-29,161.11000061035156,161.94000244140625,151.89999389648438,153.42999267578125,149.68255615234375,1768700
2018-10-30,153.80999755859375,166.57000732421875,153.5399932861328,166.2100067138672,162.15042114257812,2607600
2018-10-31,169.9499969482422,177.0,168.38999938964844,171.27999877929688,167.0966033935547,1921300
2018-11-01,171.7100067138672,175.5,170.3800048828125,175.2899932861328,171.00865173339844,1034900
2018-11-02,176.02000427246094,178.13999938964844,174.74000549316406,177.42999267578125,173.09640502929688,1374500
2018-11-05,176.74000549316406,178.58999633789062,172.64999389648438,174.8300018310547,170.55990600585938,1112800
2018-11-06,175.72999572753906,190.0,171.75999450683594,189.5500030517578,184.92039489746094,2335300
2018-11-07,190.41000366210938,197.38999938964844,188.82000732421875,189.75999450683594,185.125244140625,2031300
2018-11-08,188.25999450683594,190.2899932861328,184.86000061035156,188.3800048828125,183.77896118164062,948700
2018-11-09,186.9499969482422,188.25999450683594,181.75999450683594,184.2899932861328,179.7888641357422,1188500
2018-11-12,183.47000122070312,184.4199981689453,179.91000366210938,181.47999572753906,177.0474853515625,780000
2018-11-13,182.22999572753906,187.58999633789062,182.22999572753906,184.0800018310547,179.58399963378906,753200
2018-11-14,186.2899932861328,189.25999450683594,185.0500030517578,187.4499969482422,182.8716583251953,1101500
2018-11-15,185.41000366210938,189.66000366210938,184.8000030517578,188.72000122070312,184.1106719970703,843100
2018-11-16,187.58999633789062,190.3300018310547,184.36000061035156,188.97000122070312,184.3545379638672,775500
2018-11-19,188.27999877929688,189.7100067138672,183.99000549316406,185.72999572753906,181.1936798095703,853200
2018-11-20,182.9499969482422,188.14999389648438,182.9499969482422,185.1999969482422,180.6765899658203,920400
2018-11-21,187.35000610351562,190.47999572753906,186.22000122070312,186.42999267578125,181.87655639648438,529500
2018-11-23,185.2899932861328,188.60000610351562,183.75,186.6999969482422,182.13998413085938,309900
2018-11-26,188.9600067138672,192.8800048828125,188.27000427246094,191.74000549316406,187.056884765625,1139100
2018-11-27,190.39999389648438,192.60000610351562,189.64999389648438,192.39999389648438,187.7007598876953,585600
2018-11-28,192.5800018310547,199.1199951171875,190.10000610351562,198.25999450683594,193.41763305664062,1164400
2018-11-29,197.02000427246094,198.80999755859375,195.77000427246094,196.80999755859375,192.00308227539062,687200
2018-11-30,195.50999450683594,196.22999572753906,189.77999877929688,190.69000244140625,186.48736572265625,892100
2018-12-03,194.8800048828125,195.6300048828125,192.49000549316406,194.38999938964844,190.10581970214844,959500
2018-12-04,192.9199981689453,194.2899932861328,184.7100067138672,185.0500030517578,180.9716339111328,962600
2018-12-06,182.36000061035156,187.32000732421875,181.63999938964844,186.1300048828125,182.02781677246094,1430300
2018-12-07,185.75999450683594,190.58999633789062,181.25,181.47999572753906,177.4803466796875,1419000
2018-12-10,181.6199951171875,184.25,177.1199951171875,179.97999572753906,176.0133819580078,859600
2018-12-11,182.2100067138672,183.57000732421875,176.50999450683594,177.66000366210938,173.7445068359375,585300
2018-12-12,180.39999389648438,181.5,177.52000427246094,179.07000732421875,175.1234588623047,616800
2018-12-13,180.50999450683594,181.52999877929688,172.89999389648438,175.5,171.6321258544922,687800
2018-12-14,173.55999755859375,175.9199981689453,171.97999572753906,174.75999450683594,170.908447265625,1046000
2018-12-17,174.49000549316406,180.27999877929688,172.66000366210938,175.6199951171875,171.74948120117188,791300
2018-12-18,176.5800018310547,179.89999389648438,175.0500030517578,176.97999572753906,173.07948303222656,723900
2018-12-19,176.4600067138672,178.13999938964844,169.6300048828125,171.66000366210938,167.8767547607422,993900
2018-12-20,170.42999267578125,171.3000030517578,164.55999755859375,167.9499969482422,164.24851989746094,1299500
2018-12-21,167.02999877929688,170.30999755859375,163.6999969482422,165.2899932861328,161.64715576171875,1130000
2018-12-24,163.8300018310547,168.1699981689453,161.75,163.7899932861328,160.18020629882812,299700
2018-12-26,164.61000061035156,169.88999938964844,160.60000610351562,169.85000610351562,166.1066436767578,1043400
2018-12-27,167.6699981689453,170.4600067138672,165.05999755859375,170.42999267578125,166.67385864257812,681300
2018-12-28,171.0,172.08999633789062,167.27999877929688,168.1699981689453,164.4636688232422,733000
2018-12-31,168.7899932861328,172.4499969482422,168.5800018310547,171.8699951171875,168.0821075439453,603900
2019-01-02,169.5500030517578,173.32000732421875,167.6199951171875,170.94000244140625,167.17262268066406,647800
2019-01-03,171.50999450683594,174.52999877929688,167.8300018310547,170.50999450683594,166.75209045410156,717400
2019-01-04,172.24000549316406,177.11000061035156,171.8800048828125,176.38999938964844,172.50250244140625,820200
2019-01-07,176.14999389648438,181.10000610351562,174.41000366210938,179.1699981689453,175.2212677001953,689600
2019-01-08,180.72000122070312,181.30999755859375,176.35000610351562,178.47999572753906,174.54644775390625,663800
2019-01-09,178.66000366210938,180.67999267578125,177.5399932861328,179.32000732421875,175.36793518066406,541000
2019-01-10,178.13999938964844,180.85000610351562,177.6199951171875,179.52999877929688,175.57330322265625,486000
2019-01-11,177.82000732421875,179.89999389648438,176.5,177.99000549316406,174.0672607421875,560200
2019-01-14,177.0,181.91000366210938,176.89999389648438,179.2100067138672,175.2603759765625,638500
2019-01-15,178.07000732421875,179.7899932861328,173.60000610351562,176.39999389648438,172.5122833251953,517900
2019-01-16,175.35000610351562,176.32000732421875,174.0399932861328,174.69000244140625,170.83999633789062,679400
2019-01-17,174.24000549316406,178.57000732421875,173.1999969482422,177.22999572753906,173.32400512695312,579000
2019-01-18,178.50999450683594,183.44000244140625,178.3800048828125,180.47000122070312,176.49258422851562,627300
2019-01-22,179.6699981689453,181.64999389648438,176.3300018310547,180.24000549316406,176.26768493652344,731600
2019-01-23,179.3300018310547,179.49000549316406,171.83999633789062,174.8699951171875,171.0159912109375,814300
2019-01-24,175.07000732421875,179.57000732421875,174.44000244140625,176.0399932861328,172.1602020263672,555000
2019-01-25,176.75999450683594,178.82000732421875,174.6999969482422,175.6999969482422,171.82772827148438,696400
2019-01-28,174.3800048828125,179.83999633789062,174.3800048828125,179.6199951171875,175.6613006591797,791000
2019-01-29,179.16000366210938,181.8699951171875,179.16000366210938,180.27999877929688,176.30677795410156,838500
2019-01-30,181.11000061035156,182.49000549316406,177.88999938964844,178.52999877929688,174.59536743164062,688400
2019-01-31,177.6300048828125,180.27999877929688,175.75999450683594,176.67999267578125,172.78610229492188,1316800
2019-02-01,177.4600067138672,185.0500030517578,177.16000366210938,183.80999755859375,179.75897216796875,941200
2019-02-04,184.0800018310547,186.67999267578125,183.69000244140625,185.9600067138672,181.86158752441406,666100
2019-02-05,186.8000030517578,188.05999755859375,185.41000366210938,187.91000366210938,183.7686004638672,732100
2019-02-06,186.17999267578125,189.3000030517578,181.8800048828125,182.10000610351562,178.086669921875,722800
2019-02-07,182.02000427246094,184.39999389648438,180.19000244140625,182.25999450683594,178.24314880371094,1076100
2019-02-08,181.89999389648438,184.47999572753906,180.74000549316406,184.33999633789062,180.27728271484375,409400
2019-02-11,184.8300018310547,187.0800018310547,183.86000061035156,185.99000549316406,181.89093017578125,1244300
2019-02-12,185.74000549316406,189.8300018310547,183.00999450683594,184.55999755859375,180.492431640625,1976300
2019-02-13,185.82000732421875,186.13999938964844,179.83999633789062,180.4199981689453,176.44369506835938,1335800
2019-02-14,183.05999755859375,188.11000061035156,180.80999755859375,187.49000549316406,183.35789489746094,1709600
2019-02-15,190.02000427246094,193.17999267578125,187.8000030517578,190.05999755859375,185.87124633789062,1578700
2019-02-19,190.0500030517578,192.66000366210938,188.9199981689453,189.00999450683594,184.84437561035156,857900
2019-02-20,189.57000732421875,193.77999877929688,189.25,192.27000427246094,188.03253173828125,681300
2019-02-21,191.7100067138672,193.17999267578125,190.0500030517578,190.3800048828125,186.1842041015625,397300
2019-02-22,191.44000244140625,191.9199981689453,189.17999267578125,190.0,185.8125762939453,422100
2019-02-25,191.27999877929688,192.17999267578125,188.33999633789062,188.61000061035156,184.4532012939453,590000
2019-02-26,187.6699981689453,192.5,187.5,191.10000610351562,186.88833618164062,487000
2019-02-27,190.6699981689453,192.94000244140625,189.11000061035156,189.8699951171875,185.6854248046875,766100
2019-02-28,189.30999755859375,189.75,186.9499969482422,187.8000030517578,183.66104125976562,695500
2019-03-01,188.5,194.14999389648438,188.44000244140625,192.4600067138672,188.70065307617188,693300
2019-03-04,192.5,195.42999267578125,191.22999572753906,195.0800018310547,191.26947021484375,511700
2019-03-05,194.74000549316406,196.77999877929688,193.63999938964844,194.00999450683594,190.22036743164062,574500
2019-03-06,195.47000122070312,197.25999450683594,194.61000061035156,195.6199951171875,191.79888916015625,503600
2019-03-07,194.4199981689453,197.89999389648438,194.41000366210938,196.9600067138672,193.11276245117188,885100
2019-03-08,196.05999755859375,197.85000610351562,194.7899932861328,196.42999267578125,192.59307861328125,549500
2019-03-11,196.64999389648438,200.27000427246094,196.14999389648438,198.6300048828125,194.7501220703125,505300
2019-03-12,198.77000427246094,199.27999877929688,195.1999969482422,196.00999450683594,192.18130493164062,672200
2019-03-13,196.50999450683594,196.83999633789062,190.5800018310547,190.67999267578125,186.95541381835938,837700
2019-03-14,190.5800018310547,192.35000610351562,190.02000427246094,191.6999969482422,187.9554901123047,579900
2019-03-15,191.67999267578125,193.8300018310547,191.4499969482422,193.5,189.72032165527344,649900
2019-03-18,194.0,195.2100067138672,191.80999755859375,194.9600067138672,191.1518096923828,401400
2019-03-19,196.6300048828125,199.5399932861328,195.35000610351562,197.77000427246094,193.9069366455078,620500
2019-03-20,197.22000122070312,198.02000427246094,192.94000244140625,195.75999450683594,191.9362030029297,590300
2019-03-21,196.16000366210938,200.02000427246094,195.22999572753906,198.69000244140625,194.80894470214844,472700
2019-03-22,198.4199981689453,199.30999755859375,191.99000549316406,192.11000061035156,188.3574676513672,849200
2019-03-25,191.6199951171875,196.94000244140625,191.6199951171875,196.42999267578125,192.59307861328125,387400
2019-03-26,197.89999389648438,198.30999755859375,193.0800018310547,196.74000549316406,192.8970489501953,580700
2019-03-27,196.0,199.00999450683594,194.75,196.44000244140625,192.6029052734375,528700
2019-03-28,196.7100067138672,198.89999389648438,196.08999633789062,197.91000366210938,194.04417419433594,404200
2019-03-29,200.02999877929688,203.80999755859375,199.77000427246094,201.17999267578125,197.2503204345703,1004400
2019-04-01,203.89999389648438,205.05999755859375,202.22999572753906,204.0,200.0152587890625,813000
2019-04-02,204.64999389648438,207.7100067138672,203.7899932861328,205.42999267578125,201.4172821044922,1019800
2019-04-03,205.5800018310547,206.69000244140625,201.57000732421875,202.66000366210938,198.701416015625,557100
2019-04-04,202.75999450683594,206.69000244140625,202.07000732421875,203.82000732421875,199.83876037597656,452900
2019-04-05,204.64999389648438,206.8000030517578,204.17999267578125,205.82000732421875,201.7996826171875,446100
2019-04-08,204.8800048828125,206.8300018310547,204.8800048828125,205.82000732421875,201.7996826171875,320100
2019-04-09,205.69000244140625,206.3800048828125,203.55999755859375,204.97999572753906,200.97610473632812,357400
2019-04-10,204.6199951171875,205.1199951171875,202.77000427246094,204.83999633789062,200.8388214111328,289300
