Date,Open,High,Low,Close,Adj Close,Volume
2017-03-10,91.88999938964844,93.0999984741211,90.80999755859375,92.30999755859375,82.61371612548828,7169000
2017-03-13,93.33000183105469,93.52999877929688,92.26000213623047,92.63999938964844,82.90904235839844,4376100
2017-03-14,91.22000122070312,92.0,90.62000274658203,91.86000061035156,82.21099090576172,5781100
2017-03-15,92.37000274658203,93.79000091552734,92.05999755859375,93.36000061035156,83.55343627929688,6434600
2017-03-16,93.97000122070312,94.08999633789062,92.63999938964844,92.8499984741211,83.09699249267578,3717900
2017-03-17,92.98999786376953,93.31999969482422,92.6500015258789,92.91000366210938,83.15068817138672,7141400
2017-03-20,93.12999725341797,95.4800033569336,92.88999938964844,95.4000015258789,85.37915802001953,6516200
2017-03-21,95.37999725341797,95.38999938964844,92.08999633789062,92.43000030517578,82.72109985351562,7720200
2017-03-22,92.0,93.12999725341797,91.72000122070312,92.43000030517578,82.72109985351562,5035600
2017-03-23,92.44999694824219,93.0,91.95999908447266,92.2300033569336,82.54212951660156,2585700
2017-03-24,92.23999786376953,93.23999786376953,91.55999755859375,92.1500015258789,82.47052001953125,3634600
2017-03-27,90.9000015258789,91.97000122070312,90.33999633789062,91.51000213623047,81.89772033691406,3425700
2017-03-28,91.55999755859375,93.16000366210938,91.51000213623047,92.94999694824219,83.18647766113281,3866100
2017-03-29,92.76000213623047,93.25,92.4000015258789,92.86000061035156,83.10594940185547,2513700
2017-03-30,92.9800033569336,93.37000274658203,92.4000015258789,93.22000122070312,83.42813110351562,3672600
2017-03-31,92.62999725341797,93.23999786376953,92.0199966430664,92.76000213623047,83.01644897460938,4020600
2017-04-03,92.43000030517578,92.83999633789062,91.0,92.2699966430664,82.5779037475586,3685800
2017-04-04,93.88999938964844,94.77999877929688,93.05999755859375,94.12999725341797,84.24253845214844,5797500
2017-04-05,94.91999816894531,96.7300033569336,93.95999908447266,94.23999786376953,84.34098815917969,6061300
2017-04-06,94.41999816894531,96.41999816894531,94.26000213623047,95.81999969482422,85.7550048828125,5421600
2017-04-07,95.87000274658203,96.62000274658203,95.41999816894531,95.5199966430664,85.48652648925781,4463800
2017-04-10,96.30999755859375,97.88999938964844,96.0999984741211,97.13999938964844,86.93636322021484,5168300
2017-04-11,97.30000305175781,97.30999755859375,95.66999816894531,97.0999984741211,86.90056610107422,4250400
2017-04-12,96.69000244140625,96.7699966430664,94.66000366210938,94.86000061035156,84.8958511352539,4773900
2017-04-13,94.5999984741211,94.86000061035156,93.08999633789062,93.0999984741211,83.32071685791016,4706000
2017-04-17,93.69000244140625,94.3499984741211,93.48999786376953,94.13999938964844,84.2514877319336,3719100
2017-04-18,93.5,94.54000091552734,93.12000274658203,94.38999938964844,84.47523498535156,3310400
2017-04-19,94.86000061035156,95.97000122070312,93.29000091552734,93.47000122070312,83.65186309814453,5550400
2017-04-20,93.27999877929688,94.95999908447266,92.9800033569336,94.66000366210938,85.4205551147461,4852500
2017-04-21,95.19000244140625,95.25,93.80999755859375,94.31999969482422,85.1137466430664,4128700
2017-04-24,95.83999633789062,97.05999755859375,95.80000305175781,96.80999755859375,87.36070251464844,6739400
2017-04-25,102.87999725341797,104.88999938964844,102.0,104.41999816894531,94.2279052734375,18383500
2017-04-26,103.80000305175781,105.9800033569336,103.63999938964844,104.66000366210938,94.44450378417969,9856100
2017-04-27,104.05000305175781,104.23999786376953,102.55999755859375,102.68000030517578,92.65774536132812,6727400
2017-04-28,102.83000183105469,103.52999877929688,102.2300033569336,102.26000213623047,92.27874755859375,4016000
2017-05-01,102.6500015258789,102.98999786376953,101.41000366210938,102.0,92.04413604736328,4512100
2017-05-02,102.2699966430664,102.70999908447266,101.25,101.51000213623047,91.60196685791016,4516400
2017-05-03,101.04000091552734,102.16999816894531,100.77999877929688,101.54000091552734,91.62903594970703,4278400
2017-05-04,101.44000244140625,101.5,98.63999938964844,99.38999938964844,89.68888854980469,7271600
2017-05-05,99.5,99.98999786376953,99.0199966430664,99.63999938964844,89.91445922851562,4086800
2017-05-08,99.4800033569336,100.0999984741211,98.94000244140625,99.37000274658203,89.67084503173828,5094600
2017-05-09,99.72000122070312,100.20999908447266,99.25,99.29000091552734,89.59864044189453,9742000
2017-05-10,99.72000122070312,100.70999908447266,99.30000305175781,100.36000061035156,90.56420135498047,4696700
2017-05-11,101.9000015258789,101.91999816894531,100.1500015258789,100.98999786376953,91.13270568847656,5220300
2017-05-12,100.58999633789062,100.94999694824219,100.16999816894531,100.70999908447266,90.88005065917969,4112000
2017-05-15,101.58999633789062,102.55999755859375,101.41000366210938,102.41999816894531,92.42312622070312,3756100
2017-05-16,102.75,102.80000305175781,101.2699966430664,102.33999633789062,92.35094451904297,3115900
2017-05-17,102.33999633789062,102.33999633789062,99.88999938964844,100.13999938964844,90.36567687988281,4618500
2017-05-18,99.13999938964844,100.66999816894531,97.73999786376953,100.22000122070312,90.4378662109375,5931500
2017-05-19,101.56999969482422,102.86000061035156,101.2699966430664,102.43000030517578,92.43215942382812,4636500
2017-05-22,102.66999816894531,103.05000305175781,101.80999755859375,102.29000091552734,92.30583190917969,4376300
2017-05-23,102.30000305175781,103.75,102.05999755859375,103.62999725341797,93.51502990722656,3327200
2017-05-24,103.33000183105469,104.91000366210938,103.1500015258789,103.94999694824219,93.80378723144531,5170900
2017-05-25,104.44999694824219,105.94000244140625,104.23999786376953,105.0199966430664,94.76935577392578,5220000
2017-05-26,105.0,105.70999908447266,104.62000274658203,105.66000366210938,95.34688568115234,2894100
2017-05-30,105.26000213623047,105.86000061035156,105.01000213623047,105.47000122070312,95.17543029785156,3211700
2017-05-31,105.25,105.76000213623047,103.5999984741211,105.43000030517578,95.13933563232422,4131400
2017-06-01,105.7699966430664,106.43000030517578,105.16000366210938,105.6500015258789,95.33786010742188,4211300
2017-06-02,105.66999816894531,106.76000213623047,105.18000030517578,105.94999694824219,95.60857391357422,3702800
2017-06-05,105.58000183105469,107.16999816894531,105.13999938964844,105.19999694824219,94.9317855834961,4319500
2017-06-06,104.79000091552734,105.5199966430664,104.05999755859375,104.55000305175781,94.3452377319336,3800200
2017-06-07,104.30000305175781,104.69000244140625,102.44999694824219,103.51000213623047,93.40674591064453,5121700
2017-06-08,103.51000213623047,105.38999938964844,103.51000213623047,105.01000213623047,94.76033782958984,4649300
2017-06-09,105.08999633789062,107.0199966430664,105.02999877929688,105.91999816894531,95.58150482177734,3881000
2017-06-12,105.91999816894531,106.3499984741211,104.9000015258789,106.06999969482422,95.71687316894531,4167400
2017-06-13,106.18000030517578,106.66000366210938,105.51000213623047,105.75,95.42809295654297,3522700
2017-06-14,105.80000305175781,105.98999786376953,103.98999786376953,104.70999908447266,94.48963165283203,4100200
2017-06-15,103.80000305175781,106.63999938964844,103.80000305175781,106.4000015258789,96.01466369628906,5974100
2017-06-16,106.76000213623047,107.91000366210938,106.4000015258789,107.5999984741211,97.09751892089844,7350400
2017-06-19,107.94999694824219,108.04000091552734,106.66999816894531,107.48999786376953,96.99825286865234,4347600
2017-06-20,108.05999755859375,108.18000030517578,106.91999816894531,107.04000091552734,96.59220123291016,5314100
2017-06-21,106.62999725341797,106.76000213623047,103.1500015258789,103.47000122070312,93.37064361572266,6274100
2017-06-22,103.56999969482422,104.66000366210938,103.48999786376953,103.83999633789062,93.70453643798828,3652500
2017-06-23,102.5,104.2699966430664,102.30000305175781,104.11000061035156,93.94817352294922,12089800
2017-06-26,104.66000366210938,105.62999725341797,103.44000244140625,104.25,94.07452392578125,2857700
2017-06-27,104.5,105.2300033569336,103.69000244140625,103.93000030517578,93.78575897216797,3380700
2017-06-28,104.8499984741211,106.62999725341797,104.76000213623047,106.44999694824219,96.05976867675781,4118300
2017-06-29,106.44999694824219,106.97000122070312,104.80999755859375,105.63999938964844,95.3288345336914,3550000
2017-06-30,106.0999984741211,108.04000091552734,105.83000183105469,107.45999908447266,96.97119140625,4702100
2017-07-03,106.51000213623047,107.83999633789062,106.4800033569336,106.97000122070312,96.52902221679688,2404900
2017-07-05,107.0,107.87999725341797,106.6500015258789,107.48999786376953,96.99825286865234,3483600
2017-07-06,107.2300033569336,107.88999938964844,106.30000305175781,106.51000213623047,96.11392211914062,2921700
2017-07-07,106.61000061035156,107.58000183105469,105.8499984741211,106.91999816894531,96.48391723632812,2767900
2017-07-10,106.7300033569336,108.48999786376953,106.23999786376953,107.83999633789062,97.31410217285156,2951500
2017-07-11,107.91000366210938,108.47000122070312,107.05000305175781,108.23999786376953,97.67505645751953,2559900
2017-07-12,108.91999816894531,110.0,108.83999633789062,108.95999908447266,98.32478332519531,3611600
2017-07-13,108.88999938964844,109.25,107.97000122070312,108.47000122070312,97.88262939453125,3051100
2017-07-14,108.55000305175781,109.36000061035156,108.05000305175781,108.7699966430664,98.1533432006836,4480200
2017-07-17,108.0,109.37999725341797,107.9800033569336,108.83999633789062,98.21649932861328,2969500
2017-07-18,108.22000122070312,108.22000122070312,106.56999969482422,107.06999969482422,97.31668853759766,3984400
2017-07-19,107.30000305175781,108.0,107.13999938964844,107.8499984741211,98.02562713623047,2857900
2017-07-20,107.87999725341797,108.1500015258789,107.05999755859375,107.31999969482422,97.5439224243164,3759700
2017-07-21,106.70999908447266,106.94999694824219,105.11000061035156,106.58999633789062,96.88040161132812,4258100
2017-07-24,107.86000061035156,108.5,107.29000091552734,108.18000030517578,98.32557678222656,5980400
2017-07-25,113.23999786376953,114.88999938964844,111.80000305175781,114.54000091552734,104.10620880126953,14264600
2017-07-26,114.25,114.54000091552734,113.08000183105469,113.5199966430664,103.17913818359375,5741200
2017-07-27,113.72000122070312,114.38999938964844,113.25,114.37000274658203,103.95169830322266,5583500
2017-07-28,114.44999694824219,114.9000015258789,113.4800033569336,114.0999984741211,103.706298828125,4704500
2017-07-31,114.5,114.66000366210938,113.69000244140625,113.94999694824219,103.5699691772461,4477200
2017-08-01,114.2699966430664,114.43000030517578,112.5199966430664,113.0999984741211,102.79737854003906,3683700
2017-08-02,113.1500015258789,113.58000183105469,112.08999633789062,113.08999633789062,102.78831481933594,2830600
2017-08-03,112.8499984741211,113.72000122070312,112.8499984741211,113.55999755859375,103.21549987792969,2438900
2017-08-04,113.87999725341797,114.63999938964844,113.44999694824219,114.3499984741211,103.93352508544922,2631900
2017-08-07,114.4800033569336,114.98999786376953,114.30000305175781,114.70999908447266,104.26074981689453,2269400
2017-08-08,114.58999633789062,115.25,114.19000244140625,114.41000366210938,103.98806762695312,2601200
2017-08-09,114.38999938964844,115.45999908447266,114.11000061035156,114.33999633789062,103.92442321777344,3170100
2017-08-10,113.88999938964844,114.12999725341797,112.86000061035156,113.1500015258789,102.84284973144531,3186700
2017-08-11,113.06999969482422,113.66999816894531,112.75,112.8499984741211,102.57015991210938,2130300
2017-08-14,113.45999908447266,114.37000274658203,113.2699966430664,113.70999908447266,103.35181427001953,1968900
2017-08-15,114.0,114.2300033569336,113.31999969482422,113.6500015258789,103.29730224609375,2826800
2017-08-16,113.80999755859375,114.51000213623047,113.62999725341797,114.12000274658203,103.72447967529297,2268600
2017-08-17,114.0,114.37000274658203,113.13999938964844,113.13999938964844,102.83374786376953,2905100
2017-08-18,112.98999786376953,114.63999938964844,112.69000244140625,113.91999816894531,103.5427017211914,3875700
2017-08-21,113.75,114.08999633789062,113.2699966430664,113.5999984741211,103.25184631347656,3137400
2017-08-22,114.20999908447266,115.86000061035156,114.0,115.81999969482422,105.26962280273438,3881100
2017-08-23,115.0,115.37999725341797,114.75,114.75,104.2970962524414,2447600
2017-08-24,115.0,115.05000305175781,114.38999938964844,114.77999877929688,104.32434844970703,1861200
2017-08-25,115.47000122070312,116.63999938964844,115.1500015258789,115.3499984741211,104.84242248535156,3282200
2017-08-28,115.76000213623047,116.05999755859375,114.66000366210938,115.06999969482422,104.58793640136719,2011000
2017-08-29,114.37999725341797,116.5999984741211,114.30000305175781,116.01000213623047,105.44232940673828,4355700
2017-08-30,116.12000274658203,117.69000244140625,115.87999725341797,117.55000305175781,106.842041015625,3401000
2017-08-31,117.94999694824219,118.83000183105469,117.3499984741211,117.48999786376953,106.78749084472656,3357700
2017-09-01,117.48999786376953,118.81999969482422,117.4000015258789,118.27999877929688,107.50552368164062,2992200
2017-09-05,118.13999938964844,119.12999725341797,117.81999969482422,118.30000305175781,107.52371978759766,3826800
2017-09-06,118.75,119.19000244140625,116.9800033569336,116.9800033569336,106.32395935058594,4292600
2017-09-07,117.37999725341797,117.93000030517578,116.5,117.7699966430664,107.04198455810547,3270100
2017-09-08,117.2300033569336,118.8499984741211,117.0,117.81999969482422,107.0874252319336,2787000
2017-09-11,118.81999969482422,118.91999816894531,117.47000122070312,118.87000274658203,108.04178619384766,3527500
2017-09-12,119.19000244140625,121.38999938964844,119.05999755859375,120.94000244140625,109.92322540283203,5554000
2017-09-13,120.5,121.0,119.41000366210938,119.62999725341797,108.73255157470703,2532200
2017-09-14,119.79000091552734,120.79000091552734,119.20999908447266,120.4800033569336,109.50513458251953,2904900
2017-09-15,121.01000213623047,121.56999969482422,120.30999755859375,121.37000274658203,110.31405639648438,4610100
2017-09-18,123.62000274658203,124.43000030517578,122.8499984741211,123.83000183105469,112.54998016357422,4349000
2017-09-19,123.95999908447266,124.93000030517578,123.76000213623047,124.73999786376953,113.37706756591797,3050000
2017-09-20,124.97000122070312,125.27999877929688,124.18000030517578,124.8499984741211,113.47704315185547,3151600
2017-09-21,124.5199966430664,125.04000091552734,123.81999969482422,124.79000091552734,113.42253112792969,2615400
2017-09-22,124.58000183105469,125.41999816894531,124.3499984741211,124.43000030517578,113.09530639648438,2616700
2017-09-25,124.37000274658203,124.77999877929688,123.6500015258789,124.31999969482422,112.99532318115234,3268500
2017-09-26,124.69999694824219,125.06999969482422,124.31999969482422,124.51000213623047,113.16801452636719,2301900
2017-09-27,125.20999908447266,125.41999816894531,124.33999633789062,124.5199966430664,113.17711639404297,2140600
2017-09-28,123.91000366210938,125.27999877929688,123.62000274658203,125.2300033569336,113.82244110107422,2067800
2017-09-29,125.3499984741211,125.55000305175781,124.51000213623047,124.70999908447266,113.34981536865234,2273500
2017-10-02,124.4000015258789,124.83000183105469,123.94999694824219,124.72000122070312,113.35889434814453,2502600
2017-10-03,124.9800033569336,125.52999877929688,124.3499984741211,125.51000213623047,114.0769271850586,2166100
2017-10-04,125.69000244140625,127.08999633789062,125.5999984741211,126.73999786376953,115.19487762451172,2792300
2017-10-05,126.80000305175781,126.91000366210938,126.01000213623047,126.4000015258789,114.88587188720703,2496200
2017-10-06,126.12000274658203,126.98999786376953,125.9800033569336,126.93000030517578,115.36756896972656,2697400
2017-10-09,126.91999816894531,126.93000030517578,125.94000244140625,126.87999725341797,115.32213592529297,1979600
2017-10-10,127.5199966430664,128.2899932861328,127.2699966430664,128.19000244140625,116.51280212402344,4414300
2017-10-11,128.1699981689453,128.85000610351562,127.66999816894531,128.60000610351562,116.88546752929688,2177800
2017-10-12,128.39999389648438,130.16000366210938,128.3800048828125,129.99000549316406,118.14883422851562,3372300
2017-10-13,131.0,131.41000366210938,129.1999969482422,130.7100067138672,118.8032455444336,3478200
2017-10-16,131.25,132.1199951171875,130.94000244140625,131.47000122070312,119.49400329589844,2914200
2017-10-17,131.13999938964844,131.47000122070312,130.32000732421875,130.5399932861328,118.64872741699219,2380300
2017-10-18,130.5,131.64999389648438,130.5,131.2899932861328,119.33041381835938,2511400
2017-10-19,131.0,131.6300048828125,129.39999389648438,131.5500030517578,119.56674194335938,4837600
2017-10-20,131.33999633789062,131.91000366210938,130.47999572753906,131.36000061035156,120.10617065429688,3086800
2017-10-23,131.9499969482422,132.33999633789062,131.16000366210938,131.67999267578125,120.39876556396484,5549500
2017-10-24,140.05999755859375,140.44000244140625,136.6300048828125,138.24000549316406,126.3967514038086,18886700
2017-10-25,137.2100067138672,137.8300018310547,134.7899932861328,136.83999633789062,125.11671447753906,7438600
2017-10-26,136.8800048828125,138.24000549316406,136.85000610351562,136.94000244140625,125.2081298828125,5745400
2017-10-27,136.9199981689453,138.39999389648438,136.89999389648438,137.80999755859375,126.00357818603516,4064600
2017-10-30,137.3000030517578,137.80999755859375,136.47999572753906,136.49000549316406,124.79667663574219,3044500
2017-10-31,136.5,136.6199951171875,135.0800018310547,135.8000030517578,124.16578674316406,3988300
2017-11-01,135.6699981689453,137.3000030517578,135.42999267578125,136.2899932861328,124.6137924194336,3629000
2017-11-02,136.4199981689453,136.99000549316406,135.69000244140625,136.47000122070312,124.77841186523438,2722600
2017-11-03,136.47999572753906,136.9499969482422,136.36000061035156,136.6300048828125,124.9246826171875,2105400
2017-11-06,136.8000030517578,138.4499969482422,136.7899932861328,137.7100067138672,125.91218566894531,2780900
2017-11-07,137.8000030517578,138.89999389648438,136.66000366210938,138.80999755859375,126.91793060302734,3222100
2017-11-08,138.39999389648438,138.75,137.17999267578125,137.2899932861328,125.5281753540039,1933300
2017-11-09,136.44000244140625,136.75,134.64999389648438,135.33999633789062,123.74522399902344,2940300
2017-11-10,135.08999633789062,136.88999938964844,135.07000732421875,136.47999572753906,124.78752899169922,2016900
2017-11-13,135.52999877929688,136.5500030517578,134.8699951171875,136.52999877929688,124.83326721191406,1894100
2017-11-14,138.0,138.1199951171875,136.47000122070312,137.5399932861328,125.75672912597656,3041300
2017-11-15,136.47999572753906,136.75999450683594,133.80999755859375,134.10000610351562,122.6114501953125,3746200
2017-11-16,135.47000122070312,137.41000366210938,135.10000610351562,136.36000061035156,124.67781066894531,2812900
2017-11-17,135.8000030517578,136.36000061035156,135.02000427246094,136.1300048828125,124.467529296875,2312700
2017-11-20,136.44000244140625,137.80999755859375,136.25,136.91000366210938,125.1806869506836,2124000
2017-11-21,137.77000427246094,138.0,137.1699981689453,137.60000610351562,125.81161499023438,2221400
2017-11-22,138.22000122070312,138.4199981689453,137.1999969482422,138.00999450683594,126.18645477294922,4887500
2017-11-24,138.10000610351562,138.4199981689453,137.33999633789062,137.38999938964844,125.61959075927734,944400
2017-11-27,137.47000122070312,138.27000427246094,136.88999938964844,137.19000244140625,125.43671417236328,2585400
2017-11-28,137.50999450683594,139.0,137.27000427246094,138.99000549316406,127.08251190185547,2592700
2017-11-29,138.1699981689453,139.2100067138672,137.1999969482422,138.05999755859375,126.232177734375,3098200
2017-11-30,138.89999389648438,141.3300018310547,137.11000061035156,141.14999389648438,129.05746459960938,7507800
2017-12-01,141.60000610351562,142.39999389648438,138.3800048828125,141.52000427246094,129.39578247070312,5481600
2017-12-04,144.25,145.19000244140625,141.44000244140625,141.5,129.3774871826172,4922300
2017-12-05,141.75,142.19000244140625,139.72999572753906,140.13999938964844,128.13400268554688,3884100
2017-12-06,140.14999389648438,141.13999938964844,139.5,140.33999633789062,128.31683349609375,2881400
2017-12-07,139.77999877929688,143.0,139.19000244140625,142.88999938964844,130.6483917236328,2977100
2017-12-08,143.8699951171875,144.32000732421875,142.92999267578125,143.86000061035156,131.53530883789062,2490100
2017-12-11,144.6300048828125,144.7100067138672,143.47999572753906,143.77000427246094,131.45303344726562,1913500
2017-12-12,144.0399932861328,144.8000030517578,143.2100067138672,143.4199981689453,131.1329803466797,3397100
2017-12-13,144.17999267578125,149.0500030517578,144.07000732421875,148.57000732421875,135.841796875,6486500
2017-12-14,148.85000610351562,149.0,145.8800048828125,146.27999877929688,133.7479705810547,4616900
2017-12-15,147.35000610351562,147.83999633789062,145.49000549316406,146.69000244140625,134.12283325195312,7931700
2017-12-18,147.75,149.80999755859375,146.8000030517578,149.77000427246094,136.93898010253906,3534800
2017-12-19,149.89999389648438,151.08999633789062,148.52999877929688,150.91000366210938,137.98130798339844,3554100
2017-12-20,151.92999267578125,152.60000610351562,150.6999969482422,152.52000427246094,139.45338439941406,3076000
2017-12-21,152.69000244140625,155.10000610351562,151.80999755859375,154.63999938964844,141.39173889160156,4017400
2017-12-22,154.77000427246094,155.8000030517578,153.9499969482422,155.75,142.40663146972656,2486400
2017-12-26,156.0399932861328,156.97999572753906,155.66000366210938,156.44000244140625,143.0375518798828,1870600
2017-12-27,156.94000244140625,157.69000244140625,156.30999755859375,157.52000427246094,144.02503967285156,2520500
2017-12-28,157.94000244140625,158.64999389648438,157.22999572753906,158.4199981689453,144.847900390625,4064000
2017-12-29,158.0500030517578,158.5,157.50999450683594,157.5800018310547,144.07984924316406,2616100
2018-01-02,158.3000030517578,159.38999938964844,156.02999877929688,157.0399932861328,143.5861358642578,5108400
2018-01-03,157.0399932861328,157.49000549316406,155.39999389648438,157.27999877929688,143.80555725097656,4146100
2018-01-04,157.88999938964844,159.5800018310547,157.02000427246094,159.44000244140625,145.78048706054688,4865800
2018-01-05,160.25999450683594,162.0500030517578,159.63999938964844,161.9600067138672,148.08462524414062,3945400
2018-01-08,164.11000061035156,166.42999267578125,162.5500030517578,166.02999877929688,151.8059539794922,5929200
2018-01-09,166.3300018310547,167.41000366210938,165.08999633789062,166.42999267578125,152.1716766357422,4522900
2018-01-10,165.89999389648438,167.52999877929688,164.5,165.8699951171875,151.65965270996094,5478600
2018-01-11,166.89999389648438,169.52999877929688,165.63999938964844,169.1999969482422,154.7043914794922,4199000
2018-01-12,169.99000549316406,170.6699981689453,169.22999572753906,170.3000030517578,155.71014404296875,4127900
2018-01-16,172.89999389648438,173.24000549316406,167.57000732421875,169.30999755859375,154.80494689941406,8530600
2018-01-17,169.32000732421875,170.11000061035156,168.5,168.5,154.06431579589844,5571400
2018-01-18,169.3300018310547,170.75999450683594,168.08999633789062,168.8300018310547,154.36610412597656,4668800
2018-01-19,169.6300048828125,170.4499969482422,168.61000061035156,170.41000366210938,156.5338897705078,5796700
2018-01-22,170.32000732421875,170.91000366210938,168.47999572753906,170.88999938964844,156.97479248046875,3540900
2018-01-23,172.0,172.0500030517578,169.1999969482422,169.42999267578125,155.63369750976562,5036500
2018-01-24,171.39999389648438,172.4499969482422,167.6699981689453,168.33999633789062,154.63241577148438,8241000
2018-01-25,173.10000610351562,173.10000610351562,162.4600067138672,169.3699951171875,155.57858276367188,16937100
2018-01-26,168.80999755859375,169.0,164.5500030517578,167.05999755859375,153.45668029785156,9045300
2018-01-29,165.5800018310547,165.8800048828125,159.4199981689453,162.5800018310547,149.34149169921875,9496800
2018-01-30,160.3300018310547,164.7100067138672,159.80999755859375,163.75999450683594,150.4253692626953,8694800
2018-01-31,164.6999969482422,165.7899932861328,161.88999938964844,162.77999877929688,149.52517700195312,7014000
2018-02-01,161.24000549316406,163.74000549316406,160.17999267578125,162.24000549316406,149.02914428710938,4323600
2018-02-02,160.77000427246094,160.8000030517578,156.52999877929688,157.49000549316406,144.6659393310547,7602800
2018-02-05,154.92999267578125,158.92999267578125,142.85000610351562,151.0800018310547,138.7779083251953,11390500
2018-02-06,148.07000732421875,156.55999755859375,146.80999755859375,156.41000366210938,143.67388916015625,13908700
2018-02-07,155.36000061035156,158.08999633789062,154.27999877929688,154.33999633789062,141.77244567871094,7156500
2018-02-08,153.85000610351562,154.19000244140625,145.9199981689453,145.99000549316406,134.1023712158203,9101900
2018-02-09,148.7100067138672,150.88999938964844,142.8800048828125,149.2100067138672,137.06016540527344,9528100
2018-02-12,151.8699951171875,153.4499969482422,150.25,152.2899932861328,139.8893585205078,5756800
