Date,Open,High,Low,Close,Adj Close,Volume
2017-03-14,78.0199966430664,78.55000305175781,77.30000305175781,78.37999725341797,67.20677947998047,6541800
2017-03-15,79.0,80.58999633789062,78.91000366210938,80.25,68.81019592285156,7968100
2017-03-16,80.27999877929688,80.4800033569336,79.26000213623047,79.6500015258789,68.29573059082031,6196400
2017-03-17,79.6500015258789,80.26000213623047,79.48999786376953,79.55000305175781,68.20997619628906,8645700
2017-03-20,79.06999969482422,79.06999969482422,78.16000366210938,78.91999816894531,67.66978454589844,7318900
2017-03-21,79.52999877929688,79.6500015258789,78.56999969482422,78.69000244140625,67.47257232666016,6210500
2017-03-22,78.3499984741211,78.62000274658203,77.75,78.37999725341797,67.20677947998047,5341500
2017-03-23,78.11000061035156,78.44999694824219,77.55999755859375,77.66999816894531,66.59797668457031,5804100
2017-03-24,77.76000213623047,77.94000244140625,76.7699966430664,76.95999908447266,65.98919677734375,9805900
2017-03-27,76.20999908447266,77.18000030517578,76.13999938964844,77.0199966430664,66.04064178466797,6435100
2017-03-28,77.4000015258789,78.58999633789062,76.94000244140625,78.30999755859375,67.146728515625,7274600
2017-03-29,78.20999908447266,78.95999908447266,77.58000183105469,78.66999816894531,67.45539855957031,4403000
2017-03-30,78.7300033569336,78.87000274658203,77.55999755859375,77.83999633789062,66.7437515258789,5585100
2017-03-31,77.55000305175781,78.37000274658203,77.33000183105469,78.0999984741211,66.96668243408203,5858500
2017-04-03,78.30000305175781,78.33000183105469,77.12999725341797,77.69999694824219,66.62369537353516,6994700
2017-04-04,77.70999908447266,78.37999725341797,77.22000122070312,78.20999908447266,67.06099700927734,4687800
2017-04-05,78.66000366210938,79.4800033569336,78.26000213623047,78.30000305175781,67.13817596435547,5290600
2017-04-06,78.69999694824219,78.93000030517578,78.36000061035156,78.62000274658203,67.41255950927734,5128500
2017-04-07,78.7300033569336,78.87000274658203,78.1500015258789,78.33000183105469,67.16389465332031,4265200
2017-04-10,78.66999816894531,78.94999694824219,78.4000015258789,78.70999908447266,67.48973083496094,3339900
2017-04-11,78.70999908447266,79.70999908447266,78.08000183105469,79.6500015258789,68.29573059082031,6722200
2017-04-12,79.7300033569336,80.88999938964844,79.25,79.56999969482422,68.22713470458984,6024200
2017-04-13,79.33000183105469,79.4000015258789,77.95999908447266,78.1500015258789,67.00955200195312,5030200
2017-04-17,77.81999969482422,78.41999816894531,77.79000091552734,78.23999786376953,67.08672332763672,5559300
2017-04-18,77.7699966430664,78.58999633789062,77.66999816894531,77.93000030517578,66.82091522216797,4078800
2017-04-19,78.29000091552734,78.4800033569336,76.16000366210938,76.4800033569336,65.57759857177734,8138400
2017-04-20,76.48999786376953,77.33999633789062,76.12999725341797,76.51000213623047,65.60333251953125,8053900
2017-04-21,73.97000122070312,75.16000366210938,73.1500015258789,74.83999633789062,64.17139434814453,14539700
2017-04-24,75.0,75.0999984741211,73.94000244140625,74.0999984741211,63.53688049316406,8461800
2017-04-25,74.22000122070312,74.33000183105469,73.7699966430664,74.08999633789062,63.52830505371094,9066400
2017-04-26,73.75,74.91000366210938,73.7300033569336,74.11000061035156,63.545475006103516,6064800
2017-04-27,73.8499984741211,73.93000030517578,72.0999984741211,72.83999633789062,62.456485748291016,10844900
2017-04-28,73.4000015258789,73.45999908447266,72.47000122070312,72.58999633789062,62.242130279541016,7214400
2017-05-01,72.69999694824219,73.08999633789062,72.13999938964844,72.30000305175781,61.99348068237305,6909400
2017-05-02,72.33999633789062,72.4000015258789,70.97000122070312,71.44999694824219,61.2646484375,9142000
2017-05-03,71.41000366210938,71.94999694824219,70.97000122070312,71.52999877929688,61.333251953125,7843600
2017-05-04,71.16000366210938,71.25,70.22000122070312,70.94000244140625,60.827354431152344,12175200
2017-05-05,71.04000091552734,72.19999694824219,70.9000015258789,71.97000122070312,61.71052551269531,11115400
2017-05-08,72.29000091552734,72.95999908447266,72.02999877929688,72.22000122070312,61.924896240234375,8160500
2017-05-09,72.33999633789062,72.5999984741211,71.88999938964844,72.27999877929688,61.97633361816406,6631900
2017-05-10,72.83999633789062,73.19999694824219,72.3499984741211,72.66999816894531,62.31073760986328,7021200
2017-05-11,73.04000091552734,73.08000183105469,71.6500015258789,71.77999877929688,61.54761505126953,7380200
2017-05-12,71.73999786376953,71.80999755859375,70.77999877929688,71.0199966430664,60.895938873291016,7308500
2017-05-15,72.4800033569336,72.69000244140625,71.94000244140625,72.0,61.736244201660156,8573000
2017-05-16,72.30000305175781,72.41000366210938,70.88999938964844,71.37000274658203,61.19605255126953,7029200
2017-05-17,71.37000274658203,71.63999938964844,70.80000305175781,70.98999786376953,60.87022018432617,6347700
2017-05-18,70.66000366210938,71.91999816894531,70.66000366210938,71.43000030517578,61.24749755859375,6073400
2017-05-19,71.7699966430664,72.30999755859375,71.55999755859375,71.75,61.52189254760742,7681800
2017-05-22,72.26000213623047,72.37999725341797,71.37000274658203,71.88999938964844,61.641929626464844,6209800
2017-05-23,72.16999816894531,72.30999755859375,71.5199966430664,72.08999633789062,61.813411712646484,4969900
2017-05-24,72.12999725341797,72.27999877929688,71.06999969482422,71.36000061035156,61.18748092651367,5257900
2017-05-25,71.2699966430664,71.69000244140625,68.94000244140625,69.38999938964844,59.498313903808594,14649400
2017-05-26,69.5,70.3499984741211,69.0,70.08999633789062,60.0985107421875,8960700
2017-05-30,69.22000122070312,69.48999786376953,68.6500015258789,68.73999786376953,59.36445236206055,7263500
2017-05-31,68.30999755859375,69.93000030517578,68.2300033569336,69.58999633789062,60.098506927490234,8944200
2017-06-01,69.66999816894531,70.19000244140625,69.22000122070312,69.77999877929688,60.262603759765625,5874800
2017-06-02,68.87999725341797,69.12000274658203,68.02999877929688,68.95999908447266,59.554447174072266,8646500
2017-06-05,68.79000091552734,69.5,68.62999725341797,69.2699966430664,59.82217025756836,4670800
2017-06-06,69.13999938964844,70.19000244140625,68.70999908447266,69.97000122070312,60.426700592041016,6588600
2017-06-07,69.55000305175781,69.86000061035156,67.91999816894531,68.66999816894531,59.30400085449219,10227700
2017-06-08,68.66999816894531,69.11000061035156,68.2300033569336,68.30999755859375,58.993099212646484,7739800
2017-06-09,68.3499984741211,70.38999938964844,68.31999969482422,69.68000030517578,60.17625427246094,8141100
2017-06-12,70.25,70.69000244140625,69.06999969482422,69.30999755859375,59.8567008972168,7999200
2017-06-13,69.30999755859375,69.69999694824219,68.83999633789062,69.3499984741211,59.89124298095703,7882700
2017-06-14,69.05999755859375,69.08999633789062,67.33999633789062,68.18000030517578,58.880828857421875,10261300
2017-06-15,67.95999908447266,68.08000183105469,67.0,67.33000183105469,58.14677047729492,9465900
2017-06-16,67.5999984741211,68.58000183105469,67.05000305175781,68.58000183105469,59.22627258300781,10179200
2017-06-19,68.52999877929688,68.77999877929688,67.9000015258789,68.0999984741211,58.811744689941406,5037600
2017-06-20,67.05000305175781,67.05000305175781,66.04000091552734,66.75,57.6458740234375,9580000
2017-06-21,66.4800033569336,66.48999786376953,65.26000213623047,65.47000122070312,56.54045486450195,11374200
2017-06-22,65.5,66.43000030517578,65.1500015258789,65.37000274658203,56.4540901184082,8088000
2017-06-23,65.33000183105469,66.16000366210938,65.1500015258789,65.93000030517578,56.93770980834961,7402500
2017-06-26,66.11000061035156,66.4000015258789,65.52999877929688,65.88999938964844,56.903160095214844,8042700
2017-06-27,65.6500015258789,66.04000091552734,65.12999725341797,65.36000061035156,56.44546127319336,6498400
2017-06-28,65.44000244140625,66.04000091552734,65.0999984741211,65.25,56.350460052490234,6243500
2017-06-29,65.5999984741211,66.30000305175781,65.30000305175781,65.37999725341797,56.462730407714844,7194800
2017-06-30,65.8499984741211,66.11000061035156,65.37999725341797,65.83999633789062,56.85999298095703,7981900
2017-07-03,66.12000274658203,67.4000015258789,65.9000015258789,66.97000122070312,57.83586883544922,5201400
2017-07-05,67.26000213623047,67.26000213623047,65.33999633789062,65.73999786376953,56.773624420166016,8872900
2017-07-06,66.16000366210938,66.5,65.0199966430664,65.12999725341797,56.24681854248047,6503800
2017-07-07,64.98999786376953,65.18000030517578,64.1500015258789,65.08000183105469,56.20364761352539,6743400
2017-07-10,64.81999969482422,65.69000244140625,64.77999877929688,65.3499984741211,56.43681335449219,5873600
2017-07-11,65.3499984741211,66.23999786376953,65.06999969482422,65.79000091552734,56.816810607910156,5534000
2017-07-12,66.5199966430664,66.5999984741211,65.33999633789062,65.58000183105469,56.63544464111328,6497600
2017-07-13,65.47000122070312,66.54000091552734,65.44000244140625,66.48999786376953,57.42133331298828,6252300
2017-07-14,66.5,67.08999633789062,66.37000274658203,66.8499984741211,57.73223114013672,5340600
2017-07-17,66.75,67.54000091552734,66.6500015258789,66.83000183105469,57.7149658203125,6438500
2017-07-18,67.30999755859375,67.31999969482422,65.9800033569336,66.18000030517578,57.15361785888672,5359800
2017-07-19,66.12999725341797,67.63999938964844,66.0999984741211,67.44000244140625,58.241764068603516,6642300
2017-07-20,67.7699966430664,67.9000015258789,66.76000213623047,67.0199966430664,57.8790397644043,7458200
2017-07-21,67.80000305175781,68.95999908447266,66.19999694824219,66.52999877929688,57.455875396728516,10910300
2017-07-24,66.68000030517578,66.83999633789062,65.8499984741211,66.41999816894531,57.36088180541992,6211000
2017-07-25,67.0,67.55000305175781,66.93000030517578,67.01000213623047,57.87041091918945,6947200
2017-07-26,67.4800033569336,68.16000366210938,66.72000122070312,66.98999786376953,57.853126525878906,8350800
2017-07-27,66.95999908447266,67.80000305175781,66.38999938964844,67.77999877929688,58.5353889465332,6968600
2017-07-28,67.54000091552734,69.04000091552734,67.5,68.45999908447266,59.12265396118164,10545600
2017-07-31,68.44000244140625,68.79000091552734,67.69000244140625,68.5999984741211,59.24354553222656,10621100
2017-08-01,68.5,69.01000213623047,68.05000305175781,69.01000213623047,59.59764099121094,10295700
2017-08-02,68.87999725341797,69.37000274658203,68.41999816894531,69.12999725341797,59.70125961303711,7973400
2017-08-03,68.95999908447266,69.25,67.75,68.22000122070312,58.91537094116211,9869700
2017-08-04,68.1500015258789,68.38999938964844,67.45999908447266,67.54000091552734,58.328121185302734,5411600
2017-08-07,67.25,67.5,66.52999877929688,66.55000305175781,57.4731559753418,5756600
2017-08-08,66.25,66.62999725341797,65.26000213623047,65.48999786376953,56.55772399902344,8700100
2017-08-09,65.7300033569336,65.9000015258789,65.06999969482422,65.48999786376953,56.55772399902344,6274900
2017-08-10,65.55000305175781,65.77999877929688,64.19000244140625,64.4000015258789,55.61639404296875,8060500
2017-08-11,64.0999984741211,64.66999816894531,63.7400016784668,63.83000183105469,55.12413787841797,4627500
2017-08-14,64.0,64.27999877929688,63.66999816894531,63.95000076293945,55.2277717590332,4961000
2017-08-15,63.939998626708984,63.939998626708984,63.029998779296875,63.439998626708984,54.78732681274414,6850800
2017-08-16,63.63999938964844,63.95000076293945,63.22999954223633,63.709999084472656,55.02050018310547,6329600
2017-08-17,63.459999084472656,63.79999923706055,62.95000076293945,63.029998779296875,54.43325424194336,5292100
2017-08-18,63.06999969482422,63.810001373291016,62.93000030517578,63.31999969482422,54.68370056152344,9096300
2017-08-21,63.11000061035156,63.40999984741211,62.9900016784668,63.0,54.40734100341797,4498200
2017-08-22,63.15999984741211,63.63999938964844,63.11000061035156,63.349998474121094,54.7096061706543,4710200
2017-08-23,63.099998474121094,63.5,62.869998931884766,63.189998626708984,54.5714225769043,4433400
2017-08-24,63.099998474121094,63.2400016784668,62.560001373291016,62.880001068115234,54.303714752197266,5674100
2017-08-25,63.11000061035156,64.12999725341797,62.9900016784668,63.880001068115234,55.16730880737305,5712600
2017-08-28,63.84000015258789,64.08000183105469,63.0,63.45000076293945,54.79596710205078,4505600
2017-08-29,63.2599983215332,63.619998931884766,62.810001373291016,63.5,54.83914566040039,4076300
2017-08-30,63.400001525878906,63.7599983215332,63.06999969482422,63.38999938964844,54.74414825439453,4629100
2017-08-31,63.599998474121094,63.779998779296875,63.15999984741211,63.5099983215332,54.847782135009766,5833500
2017-09-01,63.20000076293945,63.91999816894531,62.970001220703125,63.349998474121094,55.143733978271484,4907400
2017-09-05,63.47999954223633,65.25,63.349998474121094,65.0999984741211,56.66703796386719,7517600
2017-09-06,65.29000091552734,66.23999786376953,65.27999877929688,65.72000122070312,57.206722259521484,6806200
2017-09-07,65.72000122070312,66.12999725341797,65.36000061035156,65.87000274658203,57.33729553222656,4236400
2017-09-08,65.72000122070312,65.76000213623047,64.54000091552734,64.86000061035156,56.458133697509766,5487000
2017-09-11,65.19000244140625,65.88999938964844,64.9800033569336,65.7699966430664,57.25025177001953,5617100
2017-09-12,65.76000213623047,66.62000274658203,65.33999633789062,66.43000030517578,57.82475662231445,5308600
2017-09-13,66.5199966430664,67.47000122070312,66.43000030517578,66.91999816894531,58.25128173828125,5728200
2017-09-14,67.41999816894531,67.94000244140625,67.16999816894531,67.69999694824219,58.930240631103516,5954100
2017-09-15,67.69000244140625,67.9000015258789,66.75,67.23999786376953,58.52983474731445,11428400
2017-09-18,67.08000183105469,68.0,67.0,67.87000274658203,59.07822036743164,6688900
2017-09-19,68.0,68.26000213623047,67.47000122070312,67.88999938964844,59.09562683105469,6817200
2017-09-20,68.13999938964844,68.16000366210938,67.47000122070312,67.62000274658203,58.8606071472168,6766000
2017-09-21,67.52999877929688,68.5,67.01000213623047,68.08999633789062,59.26972198486328,8315100
2017-09-22,67.7300033569336,68.94000244140625,67.7300033569336,68.80000305175781,59.88775634765625,6797600
2017-09-25,69.0999984741211,70.01000213623047,69.08000183105469,69.6500015258789,60.627647399902344,6914300
2017-09-26,69.2699966430664,69.55999755859375,68.54000091552734,68.81999969482422,59.905155181884766,6393400
2017-09-27,68.94000244140625,69.19000244140625,68.29000091552734,69.08000183105469,60.131473541259766,6043100
2017-09-28,69.33000183105469,69.66000366210938,68.55000305175781,69.16000366210938,60.20111846923828,6464300
2017-09-29,69.02999877929688,69.7699966430664,68.26000213623047,69.76000213623047,60.723392486572266,6559100
2017-10-02,68.7300033569336,69.31999969482422,68.54000091552734,69.31999969482422,60.34039306640625,7254800
2017-10-03,69.26000213623047,69.56999969482422,68.8499984741211,69.05999755859375,60.11405944824219,6124500
2017-10-04,69.12000274658203,69.33000183105469,68.66999816894531,68.81999969482422,59.905155181884766,6319700
2017-10-05,69.1500015258789,69.18000030517578,68.56999969482422,68.87000274658203,59.94868469238281,6293100
2017-10-06,68.72000122070312,68.72000122070312,67.87000274658203,68.33999633789062,59.48733901977539,5717400
2017-10-09,68.36000061035156,68.80000305175781,68.23999786376953,68.33000183105469,59.478641510009766,3587100
2017-10-10,68.76000213623047,69.02999877929688,68.2699966430664,68.33000183105469,59.478641510009766,3824700
2017-10-11,67.31999969482422,67.80000305175781,66.83999633789062,67.73999786376953,58.965065002441406,8060500
2017-10-12,67.22000122070312,67.41999816894531,66.79000091552734,67.29000091552734,58.573360443115234,6225800
2017-10-13,67.62999725341797,68.08000183105469,67.12999725341797,67.16999816894531,58.468902587890625,4248700
2017-10-16,67.55999755859375,67.83000183105469,66.77999877929688,66.80000305175781,58.146827697753906,4846100
2017-10-17,66.87999725341797,67.19000244140625,66.26000213623047,66.5,57.885684967041016,6621400
2017-10-18,66.45999908447266,66.6500015258789,65.68000030517578,65.91000366210938,57.37212371826172,5936500
2017-10-19,65.36000061035156,65.70999908447266,64.47000122070312,64.5,56.14476013183594,13577600
2017-10-20,63.56999969482422,63.95000076293945,61.400001525878906,63.150001525878906,54.96964645385742,19259600
2017-10-23,63.150001525878906,63.47999954223633,61.810001373291016,61.90999984741211,53.89027786254883,14054100
2017-10-24,62.529998779296875,62.84000015258789,61.91999816894531,62.439998626708984,54.351619720458984,9639500
2017-10-25,62.5,63.619998931884766,62.400001525878906,63.439998626708984,55.22208786010742,10748200
2017-10-26,63.45000076293945,63.810001373291016,63.060001373291016,63.369998931884766,55.1611442565918,8668300
2017-10-27,63.11000061035156,63.869998931884766,62.880001068115234,63.54999923706055,55.31782531738281,12972700
2017-10-30,63.75,64.5,63.529998779296875,64.11000061035156,55.80528259277344,6632800
2017-10-31,63.9900016784668,64.73999786376953,63.93000030517578,64.0,55.70954895019531,8519500
2017-11-01,64.62000274658203,64.95999908447266,63.9900016784668,64.27999877929688,55.953269958496094,11329300
2017-11-02,64.33999633789062,64.33999633789062,63.099998474121094,63.25,55.05669021606445,8984100
2017-11-03,63.13999938964844,63.72999954223633,62.91999816894531,63.58000183105469,55.34394073486328,10035100
2017-11-06,64.0999984741211,67.41999816894531,63.93000030517578,67.08000183105469,58.39054870605469,14246300
2017-11-07,67.56999969482422,67.68000030517578,66.26000213623047,66.43000030517578,57.82475662231445,7147400
2017-11-08,66.6500015258789,67.58000183105469,66.08000183105469,67.05999755859375,58.37315368652344,8008300
2017-11-09,66.8499984741211,67.0999984741211,66.5,66.88999938964844,58.22517776489258,6163400
2017-11-10,66.58999633789062,66.62000274658203,65.18000030517578,65.73999786376953,57.22414016723633,6577000
2017-11-13,65.25,65.54000091552734,64.86000061035156,65.04000091552734,56.61481857299805,5506300
2017-11-14,64.63999938964844,64.63999938964844,62.72999954223633,62.779998779296875,54.6475715637207,10606800
2017-11-15,62.150001525878906,62.43000030517578,61.11000061035156,61.54999923706055,53.576900482177734,11273200
2017-11-16,61.599998474121094,61.650001525878906,61.02000045776367,61.310001373291016,53.36799621582031,7791600
2017-11-17,61.36000061035156,62.33000183105469,61.2599983215332,61.959999084472656,53.93379211425781,8088700
2017-11-20,61.709999084472656,62.099998474121094,61.220001220703125,61.720001220703125,53.72488784790039,7103500
2017-11-21,61.970001220703125,62.150001525878906,61.439998626708984,61.880001068115234,53.864158630371094,8491100
2017-11-22,62.439998626708984,62.599998474121094,61.84000015258789,62.13999938964844,54.090484619140625,7610300
2017-11-24,62.400001525878906,62.45000076293945,61.849998474121094,61.93000030517578,53.90768051147461,2967500
2017-11-27,61.72999954223633,61.91999816894531,61.04999923706055,61.36000061035156,53.41151428222656,6741600
2017-11-28,61.2400016784668,62.470001220703125,61.209999084472656,62.290000915527344,54.22105407714844,8737700
2017-11-29,62.400001525878906,63.29999923706055,61.93000030517578,62.150001525878906,54.099185943603516,8805900
2017-11-30,62.56999969482422,63.650001525878906,62.5,62.849998474121094,54.70851135253906,11308900
2017-12-01,63.22999954223633,65.12999725341797,63.02000045776367,64.7300033569336,56.344966888427734,11964000
2017-12-04,64.79000091552734,65.98999786376953,64.4800033569336,64.5999984741211,56.23181915283203,9505000
2017-12-05,64.12999725341797,65.0,63.439998626708984,63.45000076293945,55.66160583496094,8212800
2017-12-06,63.279998779296875,63.279998779296875,61.779998779296875,62.06999969482422,54.45099639892578,9299300
2017-12-07,62.060001373291016,62.52000045776367,61.959999084472656,62.06999969482422,54.45099639892578,7862500
2017-12-08,62.380001068115234,63.540000915527344,62.099998474121094,63.540000915527344,55.74055480957031,11030100
2017-12-11,63.380001068115234,64.94000244140625,63.0099983215332,64.55999755859375,56.635345458984375,11702900
2017-12-12,64.41000366210938,65.0,64.0999984741211,64.18000030517578,56.30199432373047,6487800
2017-12-13,64.12000274658203,64.52999877929688,63.279998779296875,63.29999923706055,55.53001403808594,7485600
2017-12-14,62.95000076293945,63.349998474121094,62.36000061035156,62.369998931884766,54.71417236328125,8550100
2017-12-15,62.720001220703125,62.95000076293945,62.0099983215332,62.09000015258789,54.468544006347656,15834700
2017-12-18,62.290000915527344,64.04000091552734,62.25,63.599998474121094,55.79319381713867,10716600
2017-12-19,63.790000915527344,64.9800033569336,63.58000183105469,64.38999938964844,56.48622131347656,8949500
2017-12-20,64.44000244140625,65.5199966430664,64.25,65.27999877929688,57.2669677734375,9227500
2017-12-21,65.4800033569336,68.31999969482422,65.25,67.86000061035156,59.5302734375,15943700
2017-12-22,67.66000366210938,68.33000183105469,67.16000366210938,67.44000244140625,59.16181945800781,6695900
2017-12-26,67.5,68.08000183105469,67.41999816894531,67.61000061035156,59.31097412109375,5028200
2017-12-27,67.76000213623047,68.4000015258789,67.61000061035156,67.91999816894531,59.58292007446289,7107900
2017-12-28,67.94999694824219,68.22000122070312,67.29000091552734,67.45999908447266,59.179378509521484,4386800
2017-12-29,67.45999908447266,67.72000122070312,66.80000305175781,67.38999938964844,59.117977142333984,5918800
2018-01-02,68.06999969482422,69.83000183105469,67.5999984741211,69.5199966430664,60.986507415771484,8678200
2018-01-03,69.97000122070312,71.63999938964844,69.12999725341797,71.33000183105469,62.574344635009766,9529200
2018-01-04,71.76000213623047,73.19000244140625,71.26000213623047,73.0999984741211,64.1270751953125,12252300
2018-01-05,72.94999694824219,73.68000030517578,72.25,73.5999984741211,64.56570434570312,8552700
2018-01-08,73.3499984741211,74.91999816894531,72.70999908447266,74.80000305175781,65.618408203125,9778900
2018-01-09,74.77999877929688,75.30000305175781,74.55999755859375,74.9000015258789,65.70612335205078,9370300
2018-01-10,75.12000274658203,76.06999969482422,75.0,75.5999984741211,66.32019805908203,10017600
2018-01-11,75.66999816894531,77.22000122070312,75.41999816894531,77.05000305175781,67.59223175048828,10248700
2018-01-12,77.37000274658203,78.08999633789062,77.05000305175781,77.97000122070312,68.39929962158203,9211500
2018-01-16,77.75,78.0,76.94999694824219,77.16999816894531,67.6974868774414,11902500
2018-01-17,77.0,77.79000091552734,76.41000366210938,77.20999908447266,67.73258209228516,8009600
2018-01-18,76.56999969482422,77.47000122070312,75.69000244140625,76.37000274658203,66.99568939208984,10588500
2018-01-19,75.0,77.18000030517578,74.25,76.41999816894531,67.03955841064453,13389800
2018-01-22,77.04000091552734,79.87999725341797,76.83999633789062,79.79000091552734,69.99588775634766,13192700
2018-01-23,79.81999969482422,80.3499984741211,78.58000183105469,79.20999908447266,69.48707580566406,9332600
2018-01-24,78.95999908447266,79.25,77.66999816894531,78.18000030517578,68.5835189819336,10369000
2018-01-25,78.9800033569336,79.08999633789062,77.2300033569336,77.33000183105469,67.83785247802734,7142000
2018-01-26,77.69000244140625,78.18000030517578,77.38999938964844,77.61000061035156,68.08348083496094,6055300
2018-01-29,77.08999633789062,77.41000366210938,76.0999984741211,76.37999725341797,67.00444793701172,7877900
2018-01-30,75.4000015258789,75.79000091552734,73.93000030517578,74.54000091552734,65.39031219482422,11371000
2018-01-31,74.88999938964844,74.94999694824219,73.11000061035156,73.58000183105469,64.54815673828125,10198700
2018-02-01,73.79000091552734,75.55999755859375,73.79000091552734,75.51000213623047,66.24125671386719,8671600
2018-02-02,74.87999725341797,75.25,73.36000061035156,73.69000244140625,64.6446533203125,9066600
2018-02-05,72.8499984741211,74.37999725341797,70.58999633789062,71.3499984741211,62.59187698364258,11310300
2018-02-06,69.51000213623047,72.55999755859375,69.0,71.04000091552734,62.759742736816406,12391900
2018-02-07,71.1500015258789,72.52999877929688,69.62000274658203,69.75,61.6201057434082,7345000
2018-02-08,69.80000305175781,69.9000015258789,67.3499984741211,67.4000015258789,59.544010162353516,12186000
2018-02-09,68.18000030517578,68.37000274658203,63.369998931884766,65.19000244140625,57.59160232543945,19725600
