Date,Open,High,Low,Close,Adj Close,Volume
2018-02-09,67.61000061035156,69.0,66.91999816894531,68.44999694824219,65.50646209716797,5336400
2018-02-12,68.81999969482422,69.58999633789062,68.16999816894531,68.5999984741211,65.6500015258789,4173500
2018-02-13,68.25,69.19000244140625,68.04000091552734,69.12000274658203,66.14766693115234,2676000
2018-02-14,68.83000183105469,71.16999816894531,68.7300033569336,71.06999969482422,68.0137939453125,3167500
2018-02-15,71.62999725341797,72.55999755859375,71.11000061035156,72.55000305175781,69.4301528930664,3229500
2018-02-16,72.1500015258789,72.36000061035156,71.12999725341797,71.7300033569336,68.64540100097656,3456100
2018-02-20,72.25,74.5,72.16000366210938,72.86000061035156,69.726806640625,4193700
2018-02-21,72.81999969482422,74.1500015258789,72.61000061035156,72.86000061035156,69.726806640625,2637500
2018-02-22,73.08000183105469,73.5,71.19000244140625,71.55000305175781,68.47315216064453,2587500
2018-02-23,71.88999938964844,72.63999938964844,71.83999633789062,72.4800033569336,69.3631591796875,1902400
2018-02-26,72.70999908447266,73.56999969482422,72.31999969482422,73.54000091552734,70.37757873535156,1717100
2018-02-27,73.5,74.4800033569336,73.37999725341797,73.43000030517578,70.27230072021484,2518900
2018-02-28,73.69000244140625,74.33999633789062,73.05000305175781,73.08000183105469,69.9373550415039,2088500
2018-03-01,73.04000091552734,73.51000213623047,71.62999725341797,72.05999755859375,68.96122741699219,2035600
2018-03-02,71.72000122070312,72.63999938964844,71.33999633789062,72.54000091552734,69.42059326171875,2632100
2018-03-05,71.83000183105469,72.98999786376953,71.31999969482422,72.68000030517578,69.55455780029297,4089700
2018-03-06,72.87000274658203,73.3499984741211,72.12000274658203,73.33999633789062,70.1861801147461,2789400
2018-03-07,72.62000274658203,73.45999908447266,72.19999694824219,73.23999786376953,70.09049224853516,1615000
2018-03-08,73.5999984741211,74.4800033569336,73.08000183105469,74.30000305175781,71.10488891601562,2777700
2018-03-09,74.58999633789062,75.80999755859375,74.5,75.7300033569336,72.4734115600586,1767200
2018-03-12,76.0199966430664,76.30000305175781,75.43000030517578,75.66999816894531,72.41598510742188,2228400
2018-03-13,75.95999908447266,76.27999877929688,74.80999755859375,75.05999755859375,71.83221435546875,3086100
2018-03-14,75.12000274658203,75.2699966430664,74.01000213623047,74.30999755859375,71.34256744384766,2817300
2018-03-15,74.45999908447266,74.56999969482422,73.8499984741211,74.26000213623047,71.2945785522461,3587300
2018-03-16,74.31999969482422,74.9000015258789,73.87000274658203,74.52999877929688,71.55377960205078,6549500
2018-03-19,74.36000061035156,74.8499984741211,73.69000244140625,74.05999755859375,71.1025619506836,3400800
2018-03-20,74.18000030517578,74.7300033569336,73.9800033569336,74.41000366210938,71.4385986328125,2955200
2018-03-21,74.62999725341797,74.70999908447266,73.52999877929688,74.0199966430664,71.06414794921875,2165400
2018-03-22,73.2699966430664,73.75,71.66999816894531,71.7300033569336,68.8656234741211,2716900
2018-03-23,71.93000030517578,71.98999786376953,70.29000091552734,70.31999969482422,67.51191711425781,2472900
2018-03-26,71.18000030517578,73.1500015258789,70.94000244140625,73.0,70.08488464355469,2888700
2018-03-27,73.0,73.56999969482422,71.30000305175781,71.80000305175781,68.93280792236328,3150300
2018-03-28,71.6500015258789,72.45999908447266,70.76000213623047,71.44999694824219,68.5967788696289,2117000
2018-03-29,71.72000122070312,72.88999938964844,71.08000183105469,72.5199966430664,69.62403869628906,3491100
2018-04-02,72.48999786376953,72.8499984741211,69.80000305175781,71.0999984741211,68.26075744628906,2960800
2018-04-03,71.5199966430664,72.72000122070312,71.16999816894531,72.6500015258789,69.7488784790039,3126200
2018-04-04,71.5199966430664,72.62000274658203,71.48999786376953,72.38999938964844,69.49925994873047,2290200
2018-04-05,72.72000122070312,73.23999786376953,72.4800033569336,72.52999877929688,69.63365936279297,2235200
2018-04-06,71.95999908447266,72.11000061035156,70.08999633789062,70.62000274658203,67.79994201660156,1833200
2018-04-09,71.19000244140625,72.06999969482422,70.77999877929688,70.88999938964844,68.05914306640625,1928900
2018-04-10,72.2699966430664,72.7699966430664,71.86000061035156,72.47000122070312,69.57605743408203,2489200
2018-04-11,71.81999969482422,72.25,71.12000274658203,71.38999938964844,68.53917694091797,1722900
2018-04-12,71.72000122070312,72.93000030517578,71.55999755859375,72.45999908447266,69.56645202636719,2591000
2018-04-13,73.08999633789062,73.16999816894531,72.12000274658203,72.54000091552734,69.64326477050781,2095300
2018-04-16,73.05999755859375,73.5999984741211,72.97000122070312,73.18000030517578,70.2576904296875,2739800
2018-04-17,73.55000305175781,74.06999969482422,73.43000030517578,73.43000030517578,70.49771118164062,2616800
2018-04-18,73.76000213623047,74.38999938964844,73.66000366210938,74.31999969482422,71.3521728515625,2108200
2018-04-19,74.43000030517578,75.08000183105469,74.36000061035156,74.62000274658203,71.64020538330078,2668600
2018-04-20,74.94999694824219,74.95999908447266,73.93000030517578,74.37000274658203,71.40018463134766,2475600
2018-04-23,74.36000061035156,74.44000244140625,73.47000122070312,73.91999816894531,70.96815490722656,1491400
2018-04-24,74.18000030517578,74.37999725341797,72.55999755859375,73.02999877929688,70.11369323730469,2160200
2018-04-25,72.94999694824219,73.30999755859375,72.44000244140625,73.20999908447266,70.2864990234375,1643600
2018-04-26,73.3499984741211,73.69999694824219,72.41999816894531,72.95999908447266,70.04647827148438,2640300
2018-04-27,73.04000091552734,73.18000030517578,72.3499984741211,72.72000122070312,69.81607055664062,1903600
2018-04-30,72.9000015258789,73.7699966430664,72.44999694824219,72.45999908447266,69.56645202636719,1722700
2018-05-01,72.23999786376953,72.43000030517578,71.66000366210938,72.33999633789062,69.45123291015625,2174700
2018-05-02,72.33000183105469,73.05000305175781,72.12999725341797,72.37999725341797,69.48963928222656,3037700
2018-05-03,72.0,72.0,67.69999694824219,70.13999938964844,67.33910369873047,7256600
2018-05-04,69.36000061035156,70.58999633789062,69.08000183105469,70.25,67.4447021484375,3402000
2018-05-07,70.26000213623047,71.05000305175781,70.18000030517578,70.56999969482422,67.75192260742188,3080200
2018-05-08,70.44000244140625,70.62999725341797,69.56999969482422,70.06999969482422,67.27189636230469,2595800
2018-05-09,70.36000061035156,72.29000091552734,70.31999969482422,71.87000274658203,69.00001525878906,2670300
2018-05-10,71.80999755859375,71.9800033569336,71.12999725341797,71.37999725341797,68.52957916259766,1910500
2018-05-11,71.19999694824219,71.70999908447266,70.8499984741211,71.41999816894531,68.5679702758789,3478600
2018-05-14,71.5,72.01000213623047,71.23999786376953,71.72000122070312,68.85599517822266,2235200
2018-05-15,71.51000213623047,71.97000122070312,71.31999969482422,71.9000015258789,69.02881622314453,2277000
2018-05-16,71.9000015258789,72.55999755859375,71.44000244140625,72.2699966430664,69.38404083251953,2862300
2018-05-17,72.4000015258789,72.68000030517578,71.9800033569336,72.4000015258789,69.50885009765625,1754200
2018-05-18,72.25,72.5199966430664,71.45999908447266,71.55000305175781,68.69279479980469,1660000
2018-05-21,71.9800033569336,72.55000305175781,71.9000015258789,72.36000061035156,69.4704360961914,1777100
2018-05-22,72.16999816894531,72.33999633789062,71.47000122070312,71.75,68.88480377197266,1447400
2018-05-23,71.3499984741211,71.61000061035156,70.45999908447266,71.2699966430664,68.42396545410156,2185800
2018-05-24,71.2300033569336,71.45999908447266,70.5999984741211,71.2699966430664,68.42396545410156,1567700
2018-05-25,71.08000183105469,71.13999938964844,70.55000305175781,70.86000061035156,68.03034210205078,1802700
2018-05-29,70.30999755859375,70.4800033569336,69.33000183105469,69.81999969482422,67.03187561035156,2682100
2018-05-30,70.4800033569336,72.04000091552734,70.4000015258789,71.66000366210938,68.79839324951172,3044600
2018-05-31,71.5,71.94000244140625,70.87000274658203,70.88999938964844,68.05914306640625,3568000
2018-06-01,71.62000274658203,72.27999877929688,71.5999984741211,72.11000061035156,69.23041534423828,2408300
2018-06-04,72.37000274658203,72.63999938964844,72.0199966430664,72.51000213623047,69.61445617675781,1572100
2018-06-05,72.37999725341797,74.08000183105469,72.33000183105469,73.77999877929688,70.833740234375,3133100
2018-06-06,74.41999816894531,76.06999969482422,74.20999908447266,75.9800033569336,72.94588470458984,3663000
2018-06-07,76.2300033569336,76.69000244140625,75.0999984741211,75.48999786376953,72.47544860839844,3451700
2018-06-08,75.68000030517578,75.87999725341797,75.20999908447266,75.66000366210938,72.63866424560547,2642200
2018-06-11,75.73999786376953,75.87999725341797,74.98999786376953,75.33000183105469,72.32183837890625,1995900
2018-06-12,75.91000366210938,76.08999633789062,74.80999755859375,75.44000244140625,72.4274673461914,2954700
2018-06-13,75.58999633789062,75.63999938964844,74.81999969482422,74.87000274658203,72.10962677001953,1841900
2018-06-14,75.0999984741211,75.25,74.26000213623047,74.5199966430664,71.77252197265625,1906600
2018-06-15,74.36000061035156,74.43000030517578,73.55999755859375,74.36000061035156,71.6184310913086,4074600
2018-06-18,73.9000015258789,74.44000244140625,73.62999725341797,74.41000366210938,71.66659545898438,1651000
2018-06-19,73.7300033569336,74.77999877929688,73.58000183105469,74.2699966430664,71.53173065185547,1757900
2018-06-20,74.66000366210938,75.29000091552734,74.55000305175781,74.61000061035156,71.85919952392578,1775100
2018-06-21,74.80000305175781,75.05999755859375,73.76000213623047,74.93000030517578,72.16740417480469,1613200
2018-06-22,75.41000366210938,75.62999725341797,74.75,74.80000305175781,72.04219818115234,1913800
2018-06-25,74.62999725341797,74.77999877929688,73.56999969482422,74.30000305175781,71.56063842773438,1830100
2018-06-26,74.36000061035156,75.2699966430664,74.30000305175781,74.56999969482422,71.82068634033203,1954100
2018-06-27,74.5,74.94999694824219,73.52999877929688,73.52999877929688,70.81902313232422,2760200
2018-06-28,73.47000122070312,74.1500015258789,73.4000015258789,73.83999633789062,71.11759948730469,1974000
2018-06-29,74.33999633789062,74.5,73.54000091552734,73.55000305175781,70.8382797241211,3021200
2018-07-02,73.30999755859375,73.77999877929688,72.87999725341797,73.7300033569336,71.01165771484375,2067700
2018-07-03,74.0,74.33000183105469,72.36000061035156,72.58999633789062,69.91368865966797,1148900
2018-07-05,72.83999633789062,73.01000213623047,72.20999908447266,72.69999694824219,70.01962280273438,1475900
2018-07-06,72.75,73.5999984741211,72.44000244140625,73.0999984741211,70.40486907958984,1648100
2018-07-09,73.37999725341797,74.76000213623047,73.33999633789062,74.58000183105469,71.830322265625,1900100
2018-07-10,74.58000183105469,74.91999816894531,74.05999755859375,74.44000244140625,71.69548034667969,1821900
2018-07-11,73.94000244140625,74.95999908447266,73.94000244140625,74.63999938964844,71.88809967041016,1339800
2018-07-12,75.22000122070312,75.37999725341797,74.29000091552734,74.76000213623047,72.00367736816406,1588500
2018-07-13,74.80999755859375,74.80999755859375,73.80000305175781,74.69999694824219,71.94587707519531,1242600
2018-07-16,74.87999725341797,75.36000061035156,74.70999908447266,75.19000244140625,72.41783142089844,1185900
2018-07-17,74.9800033569336,75.79000091552734,74.81999969482422,75.61000061035156,72.82233428955078,1452200
2018-07-18,75.68000030517578,76.87000274658203,75.33999633789062,76.7699966430664,73.93955993652344,1647000
2018-07-19,76.66000366210938,76.97000122070312,75.69000244140625,75.76000213623047,72.96681213378906,1595600
2018-07-20,75.44000244140625,75.87999725341797,75.0999984741211,75.80999755859375,73.01496887207031,1840100
2018-07-23,75.75,76.61000061035156,75.6500015258789,76.58999633789062,73.76620483398438,2191900
2018-07-24,76.69000244140625,76.93000030517578,76.23999786376953,76.44000244140625,73.6217269897461,3911300
2018-07-25,76.23999786376953,76.8499984741211,75.91999816894531,76.79000091552734,73.95882415771484,2197600
2018-07-26,76.83000183105469,77.22000122070312,76.55000305175781,77.05000305175781,74.20924377441406,2155700
2018-07-27,76.7699966430664,77.19000244140625,76.16000366210938,76.30000305175781,73.48690032958984,1722600
2018-07-30,76.19999694824219,76.51000213623047,74.16000366210938,74.29000091552734,71.5510025024414,2239000
2018-07-31,74.7699966430664,74.95999908447266,73.19999694824219,73.91000366210938,71.18502044677734,3340800
2018-08-01,74.05000305175781,75.01000213623047,73.52999877929688,73.66999816894531,70.95384979248047,1954900
2018-08-02,72.70999908447266,73.6500015258789,72.05999755859375,72.88999938964844,70.20263671875,4277400
2018-08-03,72.94000244140625,72.94000244140625,72.36000061035156,72.80999755859375,70.12556457519531,2829100
2018-08-06,72.76000213623047,72.88999938964844,72.4000015258789,72.58000183105469,69.904052734375,2445100
2018-08-07,72.80000305175781,73.88999938964844,72.66000366210938,73.72000122070312,71.00202941894531,1504100
2018-08-08,73.73999786376953,74.01000213623047,73.19000244140625,73.22000122070312,70.52046203613281,1502800
2018-08-09,73.20999908447266,73.37999725341797,73.02999877929688,73.2300033569336,70.53009033203125,1335300
2018-08-10,72.95999908447266,73.5199966430664,72.4800033569336,73.2699966430664,70.568603515625,1940600
2018-08-13,73.33000183105469,74.0,72.94999694824219,72.97000122070312,70.27967834472656,2269300
2018-08-14,73.18000030517578,73.66000366210938,72.95999908447266,73.5,70.79013061523438,1555100
2018-08-15,73.33000183105469,73.70999908447266,72.91000366210938,73.12999725341797,70.43378448486328,1409400
2018-08-16,73.43000030517578,73.79000091552734,73.19000244140625,73.27999877929688,70.5782470703125,1970200
2018-08-17,73.30000305175781,74.12000274658203,73.0,74.05000305175781,71.3198471069336,2785100
2018-08-20,74.0999984741211,74.44000244140625,73.95999908447266,74.13999938964844,71.40653228759766,1655700
2018-08-21,73.9000015258789,74.0,73.12000274658203,73.13999938964844,70.44341278076172,2953100
2018-08-22,72.79000091552734,73.55000305175781,72.5199966430664,73.4000015258789,70.6938247680664,2150400
2018-08-23,73.54000091552734,74.02999877929688,72.94999694824219,73.0,70.30856323242188,2536800
2018-08-24,73.0999984741211,73.37000274658203,72.91000366210938,73.19000244140625,70.49156951904297,3120400
2018-08-27,73.61000061035156,74.37000274658203,73.47000122070312,74.13999938964844,71.40653228759766,2272500
2018-08-28,74.26000213623047,74.91000366210938,74.12000274658203,74.6500015258789,71.89773559570312,2286000
2018-08-29,74.61000061035156,75.72000122070312,74.61000061035156,75.6500015258789,72.8608627319336,2229400
2018-08-30,75.44999694824219,75.97000122070312,75.38999938964844,75.75,72.95719146728516,2615500
2018-08-31,75.52999877929688,76.30999755859375,75.41000366210938,76.2300033569336,73.41947937011719,1980200
2018-09-04,76.30999755859375,77.36000061035156,76.08999633789062,77.33999633789062,74.4885482788086,2968600
2018-09-05,77.54000091552734,77.80999755859375,76.58000183105469,76.70999908447266,73.88177490234375,3740100
2018-09-06,76.69999694824219,77.55000305175781,76.33000183105469,77.37999725341797,74.52706909179688,2706800
2018-09-07,77.48999786376953,77.98999786376953,77.18000030517578,77.83999633789062,74.9701156616211,2161900
2018-09-10,78.16999816894531,78.47000122070312,77.79000091552734,78.0,75.12422180175781,1957300
2018-09-11,77.93000030517578,78.4800033569336,77.72000122070312,78.11000061035156,75.23014831542969,1732200
2018-09-12,77.83000183105469,77.83000183105469,76.23999786376953,76.33000183105469,73.74237060546875,2845300
2018-09-13,76.61000061035156,77.41999816894531,76.31999969482422,77.36000061035156,74.73746490478516,1981800
2018-09-14,77.55000305175781,78.05000305175781,77.5199966430664,77.97000122070312,75.3267822265625,1370000
2018-09-17,78.0,78.05999755859375,77.36000061035156,77.5199966430664,74.89203643798828,1541400
2018-09-18,77.54000091552734,78.41999816894531,77.4800033569336,78.18000030517578,75.52965545654297,2208000
2018-09-19,78.33999633789062,78.33999633789062,77.45999908447266,77.58000183105469,74.95000457763672,2253400
2018-09-20,77.95999908447266,78.05000305175781,77.45999908447266,77.68000030517578,75.0466079711914,2428400
2018-09-21,77.66999816894531,78.19000244140625,77.58999633789062,77.81999969482422,75.18186950683594,4292300
2018-09-24,77.73999786376953,78.05000305175781,77.47000122070312,77.62999725341797,74.99829864501953,1794500
2018-09-25,77.7699966430664,77.7699966430664,76.2300033569336,76.37000274658203,73.78103637695312,2851200
2018-09-26,76.58999633789062,76.61000061035156,75.16000366210938,75.18000030517578,72.63135528564453,2392200
2018-09-27,75.25,75.55999755859375,74.97000122070312,74.98999786376953,72.44779205322266,2752300
2018-09-28,75.0,75.29000091552734,74.66000366210938,74.88999938964844,72.35118103027344,4184100
2018-10-01,75.0199966430664,75.41999816894531,74.48999786376953,75.25,72.69898986816406,3171400
2018-10-02,75.22000122070312,75.2300033569336,74.45999908447266,74.86000061035156,72.32221221923828,2256900
2018-10-03,75.30000305175781,75.55000305175781,74.63999938964844,74.86000061035156,72.32221221923828,2407100
2018-10-04,75.02999877929688,76.19000244140625,74.9000015258789,75.91000366210938,73.33662414550781,3107700
2018-10-05,75.91000366210938,76.62000274658203,75.7300033569336,76.0199966430664,73.44288635253906,1935300
2018-10-08,75.80000305175781,75.87999725341797,74.86000061035156,75.37999725341797,72.8245849609375,2265200
2018-10-09,75.23999786376953,76.25,75.05999755859375,76.04000091552734,73.46220397949219,2008200
2018-10-10,75.9800033569336,76.19999694824219,74.08000183105469,74.12999725341797,71.616943359375,2981000
2018-10-11,73.91000366210938,74.27999877929688,72.31999969482422,72.48999786376953,70.03254699707031,3567600
2018-10-12,73.62000274658203,73.75,72.5199966430664,73.30000305175781,70.81510162353516,2668600
2018-10-15,73.1500015258789,73.44000244140625,72.62000274658203,72.68000030517578,70.21611022949219,1672800
2018-10-16,73.16999816894531,75.06999969482422,72.94999694824219,74.93000030517578,72.38982391357422,2666200
2018-10-17,73.75,74.11000061035156,72.68000030517578,73.56999969482422,71.07593536376953,4180300
2018-10-18,73.80999755859375,74.31999969482422,73.05000305175781,73.52999877929688,71.03729248046875,2769500
2018-10-19,73.5199966430664,74.4800033569336,73.37000274658203,74.29000091552734,71.77152252197266,3423500
2018-10-22,74.5,74.66000366210938,73.7300033569336,73.80999755859375,71.30780029296875,1917800
2018-10-23,72.77999877929688,74.70999908447266,72.5999984741211,74.3499984741211,71.82949829101562,3028900
2018-10-24,74.31999969482422,74.56999969482422,73.63999938964844,73.81999969482422,71.31747436523438,3764800
2018-10-25,74.05000305175781,74.6500015258789,73.52999877929688,74.12000274658203,71.60729217529297,3162500
2018-10-26,73.44000244140625,74.41999816894531,73.37000274658203,73.73999786376953,71.24018859863281,4018500
2018-10-29,73.73999786376953,74.37999725341797,72.11000061035156,72.87000274658203,70.39966583251953,4264000
2018-10-30,73.41000366210938,73.69999694824219,72.48999786376953,73.0999984741211,70.62187194824219,8262900
2018-10-31,74.01000213623047,77.37999725341797,73.27999877929688,77.04000091552734,74.42831420898438,7718500
2018-11-01,77.62999725341797,77.73999786376953,75.6500015258789,75.86000061035156,73.2883071899414,4054600
2018-11-02,76.54000091552734,76.91999816894531,75.83999633789062,76.91000366210938,74.30271911621094,2648900
2018-11-05,77.0,78.62999725341797,76.9800033569336,78.22000122070312,75.56830596923828,2775100
2018-11-06,78.19999694824219,78.51000213623047,77.70999908447266,78.0999984741211,75.45236206054688,1749100
2018-11-07,78.54000091552734,78.86000061035156,78.0199966430664,78.55000305175781,75.88712310791016,2184600
2018-11-08,78.23999786376953,80.0,78.23999786376953,79.94999694824219,77.2396469116211,3599700
2018-11-09,79.79000091552734,79.94000244140625,78.26000213623047,79.08000183105469,76.39915466308594,2842400
2018-11-12,79.02999877929688,79.44000244140625,77.88999938964844,77.9000015258789,75.25914764404297,2317100
2018-11-13,78.2699966430664,79.16000366210938,78.11000061035156,78.91000366210938,76.23491668701172,3250600
2018-11-14,79.62000274658203,79.97000122070312,78.08999633789062,78.80000305175781,76.12864685058594,3141200
2018-11-15,78.22000122070312,80.22000122070312,77.80000305175781,80.19000244140625,77.47152709960938,3167700
2018-11-16,79.73999786376953,81.29000091552734,79.44000244140625,81.22000122070312,78.46659088134766,4531600
2018-11-19,81.08999633789062,81.94999694824219,80.79000091552734,81.38999938964844,78.63085174560547,2957600
2018-11-20,80.31999969482422,80.33999633789062,78.80999755859375,79.91999816894531,77.21066284179688,4050900
2018-11-21,80.13999938964844,80.37999725341797,79.31999969482422,79.33000183105469,76.64066314697266,2861100
2018-11-23,79.05999755859375,79.33000183105469,78.69000244140625,78.91999816894531,76.24457550048828,1179700
2018-11-26,79.3499984741211,80.62999725341797,79.30000305175781,80.37000274658203,77.6454086303711,3217800
2018-11-27,79.98999786376953,81.5199966430664,79.97000122070312,81.37000274658203,78.61152648925781,3418000
2018-11-28,81.38999938964844,81.76000213623047,80.2300033569336,81.66000366210938,78.89168548583984,3682100
2018-11-29,81.27999877929688,81.77999877929688,80.62000274658203,81.08999633789062,78.34100341796875,3218500
2018-11-30,81.08999633789062,81.83000183105469,81.0,81.72000122070312,78.94965362548828,4717700
2018-12-03,82.20999908447266,82.6500015258789,80.6500015258789,81.12999725341797,78.37963104248047,3486200
2018-12-04,80.5999984741211,80.9800033569336,78.95999908447266,79.12000274658203,76.43778991699219,4654800
2018-12-06,78.2699966430664,79.55000305175781,77.9800033569336,79.26000213623047,76.57304382324219,4963800
2018-12-07,79.47000122070312,79.97000122070312,77.80000305175781,78.55000305175781,75.88712310791016,2590200
2018-12-10,78.5199966430664,79.12000274658203,77.0199966430664,78.93000030517578,76.25424194335938,2185400
2018-12-11,79.7699966430664,79.87000274658203,77.9800033569336,78.08999633789062,75.44269561767578,3155100
2018-12-12,78.9000015258789,78.9000015258789,77.95999908447266,78.0,75.35575866699219,2550100
2018-12-13,78.0199966430664,78.02999877929688,76.91000366210938,77.58999633789062,75.19100952148438,2078900
2018-12-14,77.05999755859375,77.83000183105469,76.70999908447266,77.0999984741211,74.7161636352539,2363500
2018-12-17,76.91999816894531,77.37999725341797,76.12999725341797,76.37999725341797,74.01842498779297,3893700
2018-12-18,76.83999633789062,76.9800033569336,74.6500015258789,75.01000213623047,72.69078826904297,3543300
2018-12-19,75.16999816894531,76.47000122070312,74.52999877929688,75.08000183105469,72.75862121582031,3055300
2018-12-20,74.69000244140625,74.91999816894531,73.12000274658203,73.58999633789062,71.31468200683594,3594800
2018-12-21,73.23999786376953,74.86000061035156,72.45999908447266,72.81999969482422,70.56848907470703,4875100
2018-12-24,72.1500015258789,72.55999755859375,70.62999725341797,70.68000030517578,68.49466705322266,1485700
2018-12-26,71.0199966430664,73.25,69.69000244140625,73.25,70.9852066040039,2884400
2018-12-27,72.20999908447266,74.25,71.55000305175781,74.25,71.95429229736328,1997600
2018-12-28,74.44999694824219,75.2699966430664,73.58000183105469,74.44999694824219,72.1480941772461,1617500
2018-12-31,74.72000122070312,75.33000183105469,74.44000244140625,75.33000183105469,73.00090026855469,1728900
2019-01-02,74.48999786376953,75.47000122070312,74.4000015258789,75.33000183105469,73.00090026855469,2274300
2019-01-03,75.08999633789062,75.56999969482422,73.83000183105469,73.9800033569336,71.69261932373047,3066300
2019-01-04,74.83999633789062,75.87999725341797,74.01000213623047,75.66999816894531,73.33038330078125,3760600
2019-01-07,73.31999969482422,74.76000213623047,73.01000213623047,73.37999725341797,71.11116790771484,4822800
2019-01-08,73.7699966430664,74.12000274658203,71.19999694824219,72.1500015258789,69.91921997070312,4845700
2019-01-09,72.18000030517578,73.0199966430664,71.93000030517578,72.44000244140625,70.20024871826172,3301900
2019-01-10,72.30000305175781,72.9800033569336,72.08000183105469,72.77999877929688,70.52973175048828,2758600
2019-01-11,72.43000030517578,73.18000030517578,72.16999816894531,73.0999984741211,70.83983612060547,1647700
2019-01-14,72.3499984741211,72.97000122070312,72.0999984741211,72.69999694824219,70.45220184326172,3197400
2019-01-15,72.58000183105469,73.55999755859375,72.38999938964844,73.51000213623047,71.2371597290039,1604100
2019-01-16,74.41999816894531,75.05000305175781,74.04000091552734,74.51000213623047,72.20624542236328,2888900
2019-01-17,74.2300033569336,75.02999877929688,74.05000305175781,74.8499984741211,72.53573608398438,2545900
2019-01-18,75.19000244140625,75.83000183105469,74.7300033569336,75.62999725341797,73.29161071777344,3166000
2019-01-22,75.5,76.30999755859375,75.31999969482422,75.87000274658203,73.52420043945312,2757800
2019-01-23,76.13999938964844,76.41999816894531,75.36000061035156,76.05999755859375,73.70831298828125,1743800
2019-01-24,75.97000122070312,76.16999816894531,75.12000274658203,75.20999908447266,72.88459014892578,2277100
2019-01-25,75.88999938964844,76.33000183105469,75.20999908447266,75.76000213623047,73.4176025390625,2573000
2019-01-28,75.4000015258789,75.80000305175781,75.01000213623047,75.70999908447266,73.369140625,1412600
2019-01-29,75.58999633789062,75.87000274658203,74.91000366210938,75.3499984741211,73.0202865600586,2140600
2019-01-30,75.22000122070312,76.41999816894531,75.08000183105469,76.22000122070312,73.86335754394531,2617600
2019-01-31,75.80999755859375,76.88999938964844,75.72000122070312,76.76000213623047,74.38668823242188,2554500
2019-02-01,77.04000091552734,77.83999633789062,76.80999755859375,77.5199966430664,75.12317657470703,2589600
2019-02-04,77.55999755859375,77.7300033569336,76.31999969482422,77.0999984741211,74.7161636352539,3107700
2019-02-05,77.16999816894531,77.4000015258789,76.79000091552734,77.30999755859375,74.91966247558594,3217800
2019-02-06,77.0199966430664,80.0999984741211,76.66999816894531,77.38999938964844,74.9971923828125,3572500
2019-02-07,76.33999633789062,76.37999725341797,74.27999877929688,75.55000305175781,73.2140884399414,5770600
2019-02-08,75.12999725341797,76.22000122070312,74.62999725341797,76.16000366210938,73.80522155761719,3863500
2019-02-11,76.12999725341797,76.54000091552734,75.19000244140625,75.5199966430664,73.18500518798828,2915700
2019-02-12,75.95999908447266,76.66999816894531,75.66999816894531,76.12999725341797,73.77615356445312,2608800
2019-02-13,76.44999694824219,77.36000061035156,76.23999786376953,76.68000030517578,74.30914306640625,2701700
2019-02-14,76.55000305175781,76.68000030517578,75.69000244140625,75.94999694824219,73.60172271728516,3497500
2019-02-15,75.47000122070312,76.11000061035156,74.48999786376953,75.5,73.16561889648438,7395600
2019-02-19,75.29000091552734,75.69999694824219,74.01000213623047,74.86000061035156,72.5454330444336,2356100
2019-02-20,74.75,74.88999938964844,74.02999877929688,74.4800033569336,72.17717742919922,3735600
2019-02-21,74.73999786376953,75.18000030517578,74.54000091552734,74.87000274658203,72.55512237548828,2898800
2019-02-22,75.05000305175781,75.36000061035156,74.94000244140625,75.18000030517578,72.85552215576172,2580800
2019-02-25,75.68000030517578,76.27999877929688,75.23999786376953,75.33999633789062,73.01057434082031,2403900
2019-02-26,75.13999938964844,75.5999984741211,75.0999984741211,75.30000305175781,72.9718246459961,2426200
2019-02-27,75.12999725341797,76.44000244140625,75.0199966430664,76.20999908447266,73.85367584228516,2799100
2019-02-28,76.2699966430664,77.47000122070312,76.2699966430664,77.1500015258789,74.76461791992188,4001400
2019-03-01,77.5199966430664,78.16000366210938,77.08000183105469,77.19000244140625,74.80339050292969,3054600
2019-03-04,77.30000305175781,77.68000030517578,76.0,76.18000030517578,73.8246078491211,4659000
2019-03-05,76.23999786376953,76.41999816894531,75.2300033569336,75.37999725341797,73.04934692382812,2484400
2019-03-06,75.58000183105469,75.70999908447266,74.72000122070312,74.88999938964844,72.5744857788086,1656200
2019-03-07,74.66999816894531,74.80000305175781,73.55999755859375,73.6500015258789,71.37283325195312,2976100
2019-03-08,73.0,73.0,71.9000015258789,72.5,70.25839233398438,3328900
2019-03-11,72.87000274658203,73.16999816894531,72.25,72.55000305175781,70.30685424804688,2642300
2019-03-12,72.76000213623047,73.4800033569336,72.55999755859375,73.12000274658203,70.85922241210938,2645600
2019-03-13,73.18000030517578,74.27999877929688,73.08999633789062,74.05000305175781,71.76046752929688,3467300
2019-03-14,73.72000122070312,74.0999984741211,73.41000366210938,73.88999938964844,71.872314453125,1961200
2019-03-15,73.75,74.6500015258789,73.69999694824219,74.62999725341797,72.59212493896484,3861900
2019-03-18,74.83999633789062,75.25,74.47000122070312,74.61000061035156,72.57266235351562,3606700
2019-03-19,75.0199966430664,75.12999725341797,74.02999877929688,74.25,72.22250366210938,2389700
2019-03-20,74.30000305175781,74.31999969482422,73.16000366210938,73.19999694824219,71.20115661621094,3225000
