Date,Open,High,Low,Close,Adj Close,Volume
2018-02-12,72.94000244140625,74.04000091552734,72.5999984741211,73.19000244140625,71.78363800048828,3828000
2018-02-13,73.11000061035156,73.79000091552734,72.95999908447266,73.23999786376953,71.83267211914062,2416200
2018-02-14,72.79000091552734,74.56999969482422,72.77999877929688,74.45999908447266,73.02923583984375,2947800
2018-02-15,79.26000213623047,81.4000015258789,75.75,78.5,76.99158477783203,6022200
2018-02-16,78.1500015258789,80.08000183105469,78.1500015258789,79.7300033569336,78.19796752929688,3921100
2018-02-20,79.20999908447266,81.47000122070312,79.06999969482422,80.3499984741211,78.8060531616211,3646700
2018-02-21,80.37000274658203,81.77999877929688,80.30999755859375,80.5,78.95316314697266,3403100
2018-02-22,81.02999877929688,81.68000030517578,80.51000213623047,80.76000213623047,79.20816040039062,2417700
2018-02-23,81.16999816894531,82.93000030517578,81.0,82.79000091552734,81.19916534423828,2697200
2018-02-26,83.45999908447266,83.45999908447266,82.79000091552734,83.30000305175781,81.69937896728516,2211700
2018-02-27,83.01000213623047,83.37000274658203,81.61000061035156,81.66999816894531,80.10069274902344,2240900
2018-02-28,81.87999725341797,82.4800033569336,80.83999633789062,80.86000061035156,79.30624389648438,1968200
2018-03-01,80.86000061035156,81.56999969482422,79.83000183105469,80.44000244140625,78.89432525634766,3010300
2018-03-02,79.93000030517578,81.5,79.86000061035156,81.27999877929688,79.71817779541016,2027200
2018-03-05,81.01000213623047,82.56999969482422,80.69999694824219,81.88999938964844,80.31646728515625,2148500
2018-03-06,82.0,82.13999938964844,80.93000030517578,81.51000213623047,79.94377899169922,2102700
2018-03-07,80.9800033569336,81.95999908447266,80.97000122070312,81.76000213623047,80.18895721435547,2878600
2018-03-08,82.0,82.8499984741211,81.93000030517578,82.54000091552734,80.9539794921875,2458100
2018-03-09,83.05999755859375,85.05000305175781,82.9800033569336,84.5199966430664,82.89592742919922,3028700
2018-03-12,84.88999938964844,84.94999694824219,84.08999633789062,84.41000366210938,82.78805541992188,2316300
2018-03-13,84.9000015258789,85.54000091552734,84.33000183105469,84.58999633789062,82.96456909179688,1911500
2018-03-14,85.12999725341797,85.4800033569336,84.08999633789062,84.3499984741211,82.72919464111328,1794700
2018-03-15,84.31999969482422,85.3499984741211,83.95999908447266,84.69000244140625,83.06265258789062,1659200
2018-03-16,85.0199966430664,85.41999816894531,84.58000183105469,84.5999984741211,82.97438049316406,3151600
2018-03-19,83.81999969482422,84.31999969482422,82.36000061035156,83.1500015258789,81.55226135253906,2417800
2018-03-20,83.31999969482422,84.79000091552734,83.27999877929688,84.66000366210938,83.03324890136719,2653400
2018-03-21,84.87000274658203,85.7300033569336,84.06999969482422,84.0999984741211,82.4839859008789,3305400
2018-03-22,83.3499984741211,84.12999725341797,81.80000305175781,82.05999755859375,80.48318481445312,3224400
2018-03-23,82.16000366210938,82.80000305175781,80.31999969482422,80.5999984741211,79.0512466430664,2608000
2018-03-26,81.87999725341797,83.87000274658203,81.52999877929688,83.7300033569336,82.12109375,3089900
2018-03-27,84.08000183105469,84.44999694824219,81.20999908447266,81.86000061035156,80.28704071044922,2689900
2018-03-28,82.08999633789062,82.55000305175781,80.27999877929688,81.0,79.44355773925781,2634500
2018-03-29,81.48999786376953,83.51000213623047,81.08999633789062,83.51000213623047,81.90533447265625,4122900
2018-04-02,83.16999816894531,83.29000091552734,80.68000030517578,81.20999908447266,79.64952850341797,2566000
2018-04-03,81.77999877929688,83.18000030517578,81.38999938964844,82.87000274658203,81.27763366699219,2216500
2018-04-04,81.58000183105469,83.05999755859375,80.7300033569336,82.8499984741211,81.25800323486328,3093300
2018-04-05,83.29000091552734,84.33000183105469,82.8499984741211,83.5199966430664,81.91513061523438,2522000
2018-04-06,82.75,83.12000274658203,80.05999755859375,80.97000122070312,79.41413879394531,2752300
2018-04-09,81.80999755859375,82.98999786376953,81.55999755859375,81.87000274658203,80.29684448242188,2456700
2018-04-10,82.94999694824219,83.47000122070312,82.27999877929688,83.08999633789062,81.49340057373047,2335000
2018-04-11,82.56999969482422,83.51000213623047,82.55999755859375,83.06999969482422,81.4737777709961,2239700
2018-04-12,83.56999969482422,84.37999725341797,83.4000015258789,83.95999908447266,82.34668731689453,1369500
2018-04-13,84.25,84.43000030517578,83.22000122070312,83.56999969482422,81.96418762207031,1162600
2018-04-16,84.48999786376953,84.8499984741211,83.86000061035156,84.4000015258789,82.77824401855469,1663000
2018-04-17,84.9800033569336,85.94000244140625,84.81999969482422,85.66999816894531,84.02383422851562,1901000
2018-04-18,85.69999694824219,86.37999725341797,85.19999694824219,85.97000122070312,84.31805419921875,2151300
2018-04-19,85.41999816894531,85.88999938964844,84.81999969482422,85.41000366210938,83.89178466796875,2176100
2018-04-20,85.38999938964844,85.93000030517578,85.13999938964844,85.44999694824219,83.9310531616211,1815200
2018-04-23,85.58999633789062,85.76000213623047,85.01000213623047,85.30000305175781,83.78372955322266,1396200
2018-04-24,85.83000183105469,85.9000015258789,83.4800033569336,84.3499984741211,82.85061645507812,2108700
2018-04-25,84.12000274658203,84.56999969482422,83.44000244140625,84.56999969482422,83.06672668457031,2105600
2018-04-26,85.08000183105469,85.26000213623047,84.36000061035156,84.7300033569336,83.22386169433594,2154600
2018-04-27,84.77999877929688,85.20999908447266,84.38999938964844,84.83999633789062,83.3319091796875,1119200
2018-04-30,84.88999938964844,85.0,83.37000274658203,83.4800033569336,81.99610137939453,3364500
2018-05-01,83.45999908447266,84.04000091552734,82.88999938964844,83.4000015258789,81.9175033569336,3215600
2018-05-02,77.66999816894531,80.44999694824219,77.0,79.9000015258789,78.479736328125,7496500
2018-05-03,79.77999877929688,80.88999938964844,78.44000244140625,80.37999725341797,78.9511947631836,4833600
2018-05-04,80.0199966430664,81.83000183105469,79.62000274658203,81.55999755859375,80.11021423339844,2882000
2018-05-07,81.73999786376953,82.45999908447266,81.22000122070312,82.1500015258789,80.6897201538086,2021800
2018-05-08,81.83999633789062,82.48999786376953,81.11000061035156,82.0,80.54239654541016,2534400
2018-05-09,82.0999984741211,82.55999755859375,81.18000030517578,82.33000183105469,80.86653137207031,3009300
2018-05-10,83.31999969482422,84.37000274658203,82.83000183105469,83.45999908447266,81.9764404296875,1977600
2018-05-11,83.62000274658203,84.47000122070312,83.58000183105469,84.44999694824219,82.94883728027344,2210400
2018-05-14,84.54000091552734,85.16999816894531,83.37000274658203,84.05999755859375,82.5657730102539,2484500
2018-05-15,83.52999877929688,83.72000122070312,82.77999877929688,83.0199966430664,81.54425048828125,2203100
2018-05-16,82.55000305175781,83.16999816894531,82.0,82.8499984741211,81.37728118896484,3221300
2018-05-17,83.0,83.0999984741211,82.08000183105469,82.94999694824219,81.47550964355469,1844900
2018-05-18,82.70999908447266,84.66000366210938,82.70999908447266,84.4000015258789,82.89974212646484,2149500
2018-05-21,84.87999725341797,85.44000244140625,84.4000015258789,85.37999725341797,83.8623046875,1641300
2018-05-22,85.38999938964844,85.63999938964844,84.20999908447266,84.37999725341797,82.88007354736328,1658900
2018-05-23,84.30000305175781,85.0,83.73999786376953,84.87999725341797,83.3711929321289,1739300
2018-05-24,85.0999984741211,85.55999755859375,84.16999816894531,84.75,83.24351501464844,1244900
2018-05-25,84.87000274658203,85.05000305175781,83.55000305175781,83.66999816894531,82.1827163696289,1964000
2018-05-29,82.9800033569336,83.41999816894531,82.4000015258789,83.1500015258789,81.67195892333984,1822100
2018-05-30,83.79000091552734,85.29000091552734,83.79000091552734,84.44999694824219,82.94883728027344,1893200
2018-05-31,84.2699966430664,84.6500015258789,83.61000061035156,83.69999694824219,82.2121810913086,2693700
2018-06-01,84.31999969482422,85.43000030517578,84.31999969482422,85.41999816894531,83.90159606933594,1422300
2018-06-04,85.6500015258789,85.7699966430664,84.97000122070312,85.38999938964844,83.87213897705078,1546400
2018-06-05,85.52999877929688,85.76000213623047,84.45999908447266,84.76000213623047,83.25334167480469,2152100
2018-06-06,84.86000061035156,85.5999984741211,84.55000305175781,85.47000122070312,83.95071411132812,1917800
2018-06-07,85.79000091552734,85.9800033569336,85.04000091552734,85.66000366210938,84.1373519897461,1758500
2018-06-08,85.69000244140625,87.38999938964844,85.44999694824219,86.77999877929688,85.2374267578125,2285100
2018-06-11,86.95999908447266,88.16000366210938,86.7300033569336,87.05999755859375,85.51243591308594,2091900
2018-06-12,87.02999877929688,87.54000091552734,86.61000061035156,87.1500015258789,85.6008529663086,2236000
2018-06-13,87.44999694824219,87.94999694824219,87.18000030517578,87.36000061035156,85.80712127685547,2386200
2018-06-14,87.44000244140625,88.25,87.26000213623047,88.1500015258789,86.58307647705078,2627800
2018-06-15,87.5,89.25,87.5,89.19999694824219,87.6144027709961,4208500
2018-06-18,88.5,89.18000030517578,88.33999633789062,88.93000030517578,87.34919738769531,3538900
2018-06-19,88.05000305175781,88.43000030517578,86.62999725341797,87.25,85.6990737915039,2742800
2018-06-20,87.27999877929688,87.56999969482422,86.5999984741211,87.0,85.45350646972656,3331800
2018-06-21,86.79000091552734,87.80000305175781,86.69999694824219,87.0199966430664,85.47315216064453,2462300
2018-06-22,87.38999938964844,87.55999755859375,85.81999969482422,85.81999969482422,84.29447937011719,9403200
2018-06-25,86.0,86.3499984741211,83.91999816894531,84.69999694824219,83.19439697265625,3069500
2018-06-26,84.80999755859375,85.19000244140625,83.97000122070312,84.01000213623047,82.51666259765625,3358900
2018-06-27,84.33000183105469,85.25,83.36000061035156,83.36000061035156,81.87821960449219,2288100
2018-06-28,83.36000061035156,85.27999877929688,83.33999633789062,84.83000183105469,83.32209777832031,2199500
2018-06-29,85.4800033569336,86.41000366210938,85.13999938964844,85.19000244140625,83.6756820678711,3618500
2018-07-02,84.77999877929688,85.66999816894531,84.19999694824219,85.6500015258789,84.12751007080078,1759000
2018-07-03,85.83000183105469,86.95999908447266,85.5199966430664,86.06999969482422,84.54004669189453,1283500
2018-07-05,86.72000122070312,86.79000091552734,85.63999938964844,86.1500015258789,84.6186294555664,2474600
2018-07-06,86.56999969482422,87.0999984741211,86.0999984741211,86.86000061035156,85.31600189208984,2073600
2018-07-09,86.9000015258789,87.70999908447266,86.62000274658203,87.48999786376953,85.9347915649414,1836800
2018-07-10,87.0199966430664,87.33999633789062,86.08999633789062,86.22000122070312,84.6873779296875,2894800
2018-07-11,86.05999755859375,86.16000366210938,84.48999786376953,84.5,82.99795532226562,2960500
2018-07-12,84.88999938964844,85.70999908447266,84.58000183105469,85.47000122070312,83.95071411132812,3629000
2018-07-13,85.48999786376953,86.29000091552734,85.31999969482422,86.13999938964844,84.60880279541016,1948300
2018-07-16,86.30999755859375,86.30999755859375,84.5,84.58000183105469,83.0765380859375,2473300
2018-07-17,84.33000183105469,86.06999969482422,84.33000183105469,85.7699966430664,84.2453842163086,2269600
2018-07-18,85.63999938964844,86.08000183105469,85.30999755859375,85.94999694824219,84.42217254638672,1699800
2018-07-19,85.37999725341797,85.62000274658203,84.77999877929688,85.41999816894531,84.0247802734375,1405800
2018-07-20,85.19999694824219,85.91000366210938,85.0199966430664,85.29000091552734,83.89690399169922,1977600
2018-07-23,85.13999938964844,85.16000366210938,83.80000305175781,83.95999908447266,82.58863067626953,3026900
2018-07-24,84.5199966430664,84.98999786376953,83.30999755859375,83.5,82.1361312866211,2952500
2018-07-25,83.25,85.77999877929688,83.25,85.63999938964844,84.24118041992188,2496200
2018-07-26,85.79000091552734,86.1500015258789,85.1500015258789,85.54000091552734,84.14281463623047,2717400
2018-07-27,85.62999725341797,85.6500015258789,84.4000015258789,85.19999694824219,83.80836486816406,2998200
2018-07-30,85.2300033569336,85.4000015258789,84.20999908447266,84.48999786376953,83.10997009277344,2174900
2018-07-31,84.81999969482422,86.75,84.81999969482422,86.4800033569336,85.06745910644531,3692500
2018-08-01,86.05000305175781,87.16999816894531,85.97000122070312,86.0199966430664,84.614990234375,2775900
2018-08-02,85.77999877929688,91.80000305175781,85.0,91.43000030517578,89.93660736083984,4942800
2018-08-03,91.43000030517578,91.98999786376953,89.26000213623047,91.62999725341797,90.13334655761719,4377700
2018-08-06,91.93000030517578,92.8499984741211,91.20999908447266,92.58000183105469,91.06783294677734,2644900
2018-08-07,92.94000244140625,93.02999877929688,91.97000122070312,92.48999786376953,90.97929382324219,2051900
2018-08-08,92.5,93.56999969482422,92.25,93.2300033569336,91.70721435546875,1918000
2018-08-09,93.37000274658203,93.66999816894531,92.02999877929688,92.4000015258789,90.89076232910156,2347000
2018-08-10,92.18000030517578,92.70999908447266,91.4800033569336,91.69999694824219,90.20220184326172,1684600
2018-08-13,91.70999908447266,92.44999694824219,91.16000366210938,91.26000213623047,89.7693862915039,1439300
2018-08-14,91.63999938964844,91.9000015258789,91.11000061035156,91.37000274658203,89.87760162353516,2385100
2018-08-15,91.06999969482422,91.27999877929688,90.41000366210938,90.8499984741211,89.3660888671875,2017300
2018-08-16,91.30999755859375,92.08999633789062,90.87999725341797,91.54000091552734,90.0448226928711,2462400
2018-08-17,91.44000244140625,91.79000091552734,90.66999816894531,91.47000122070312,89.97596740722656,2712500
2018-08-20,91.5999984741211,92.58999633789062,91.5999984741211,92.16000366210938,90.65470123291016,1175900
2018-08-21,92.54000091552734,92.97000122070312,91.87000274658203,92.08999633789062,90.58582305908203,1220400
2018-08-22,89.55999755859375,90.41000366210938,89.1500015258789,89.66999816894531,88.20535278320312,2831000
2018-08-23,89.80000305175781,90.19999694824219,89.25,89.66999816894531,88.20535278320312,1899800
2018-08-24,89.81999969482422,90.19999694824219,89.30999755859375,89.5999984741211,88.13650512695312,1655600
2018-08-27,89.91999816894531,90.02999877929688,89.29000091552734,89.37999725341797,87.92009735107422,1536900
2018-08-28,89.51000213623047,89.58000183105469,88.66000366210938,89.55000305175781,88.08732604980469,2129900
2018-08-29,89.51000213623047,90.0999984741211,89.02999877929688,89.83000183105469,88.36274719238281,1667100
2018-08-30,89.7699966430664,90.51000213623047,89.30999755859375,89.80999755859375,88.34307098388672,1443000
2018-08-31,89.76000213623047,90.7699966430664,89.68000030517578,90.5999984741211,89.12017059326172,2018400
2018-09-04,90.80999755859375,91.20999908447266,89.69000244140625,89.97000122070312,88.50045776367188,1939000
2018-09-05,89.7699966430664,89.7699966430664,88.8499984741211,89.05999755859375,87.6053237915039,2167200
2018-09-06,89.30999755859375,89.97000122070312,88.95999908447266,89.73999786376953,88.27421569824219,1883500
2018-09-07,89.3499984741211,89.66000366210938,88.91999816894531,89.43000030517578,87.96929168701172,1987000
2018-09-10,89.83000183105469,90.05999755859375,88.58999633789062,88.87000274658203,87.41844177246094,1289600
2018-09-11,88.55999755859375,88.87999725341797,87.93000030517578,88.23999786376953,86.79871368408203,2094600
2018-09-12,88.44999694824219,89.0199966430664,88.0,88.79000091552734,87.33972930908203,1631100
2018-09-13,89.22000122070312,89.88999938964844,88.83999633789062,89.69999694824219,88.23485565185547,2277900
2018-09-14,89.70999908447266,89.72000122070312,88.8499984741211,89.01000213623047,87.55613708496094,2607900
2018-09-17,89.05999755859375,89.27999877929688,88.02999877929688,88.30000305175781,86.85772705078125,1667200
2018-09-18,88.16999816894531,89.48999786376953,88.1500015258789,89.18000030517578,87.7233657836914,1722300
2018-09-19,89.13999938964844,89.69000244140625,88.79000091552734,89.08000183105469,87.62499237060547,2273400
2018-09-20,89.72000122070312,90.5,89.31999969482422,90.05999755859375,88.58898162841797,3428300
2018-09-21,90.02999877929688,90.93000030517578,89.79000091552734,89.83000183105469,88.36274719238281,3448400
2018-09-24,89.55999755859375,89.97000122070312,88.98999786376953,89.6500015258789,88.1856918334961,1526200
2018-09-25,90.2699966430664,90.87000274658203,90.12999725341797,90.26000213623047,88.78573608398438,1800500
2018-09-26,90.44999694824219,91.33000183105469,90.26000213623047,90.36000061035156,88.88408660888672,2336200
2018-09-27,90.58999633789062,91.5,90.58999633789062,91.19999694824219,89.71036529541016,1411300
2018-09-28,91.08000183105469,91.79000091552734,90.7699966430664,91.55999755859375,90.06449127197266,1710900
2018-10-01,92.02999877929688,92.06999969482422,91.20999908447266,91.66000366210938,90.16284942626953,1891200
2018-10-02,91.55999755859375,92.08999633789062,91.19999694824219,91.83000183105469,90.3300552368164,2170100
2018-10-03,92.31999969482422,94.30999755859375,92.19999694824219,93.52999877929688,92.00231170654297,3142100
2018-10-04,93.27999877929688,93.5,90.56999969482422,91.06999969482422,89.58248901367188,2433800
2018-10-05,91.20999908447266,92.94000244140625,91.20999908447266,91.94999694824219,90.44811248779297,1723500
2018-10-08,91.63999938964844,92.5,90.7300033569336,91.47000122070312,89.97596740722656,1589200
2018-10-09,91.2300033569336,93.02999877929688,91.02999877929688,92.55000305175781,91.03832244873047,1987900
2018-10-10,92.7699966430664,92.81999969482422,89.52999877929688,89.62999725341797,88.16600036621094,2140900
2018-10-11,89.83999633789062,90.16000366210938,86.4000015258789,87.0,85.57897186279297,3134500
2018-10-12,88.1500015258789,89.2699966430664,87.58999633789062,88.9000015258789,87.44794464111328,2436700
2018-10-15,90.29000091552734,90.9800033569336,89.37000274658203,90.08000183105469,88.60867309570312,2550900
2018-10-16,90.8499984741211,91.95999908447266,90.29000091552734,91.80999755859375,90.3104019165039,2337600
2018-10-17,91.79000091552734,92.9800033569336,91.5199966430664,92.79000091552734,91.27439880371094,2127100
2018-10-18,92.4800033569336,92.94000244140625,91.20999908447266,91.83000183105469,90.3300552368164,1663700
2018-10-19,91.72000122070312,92.68000030517578,91.23999786376953,91.47000122070312,89.97596740722656,1735400
2018-10-22,91.7300033569336,92.93000030517578,91.16000366210938,92.80000305175781,91.28423309326172,2750200
2018-10-23,91.30000305175781,92.37999725341797,89.91000366210938,91.47000122070312,89.97596740722656,2941800
2018-10-24,91.37999725341797,92.41000366210938,88.61000061035156,88.7699966430664,87.32005310058594,2909600
2018-10-25,88.95999908447266,91.12000274658203,88.0,90.47000122070312,88.99229431152344,1745300
2018-10-26,89.51000213623047,90.05999755859375,87.75,88.8499984741211,87.39875030517578,2284700
2018-10-29,89.80000305175781,91.2699966430664,88.44000244140625,89.6500015258789,88.1856918334961,1965600
2018-10-30,89.25,91.05000305175781,89.04000091552734,90.18000030517578,88.70704650878906,2446800
2018-10-31,91.19000244140625,91.48999786376953,90.06999969482422,90.1500015258789,88.6775131225586,4295600
2018-11-01,93.7699966430664,96.56999969482422,91.95999908447266,94.25,92.71054077148438,4277000
2018-11-02,94.36000061035156,95.30000305175781,91.63999938964844,92.7699966430664,91.25472259521484,2685300
2018-11-05,93.0,93.2699966430664,90.5,92.72000122070312,91.20555877685547,3133100
2018-11-06,92.79000091552734,93.0,91.77999877929688,92.76000213623047,91.24488830566406,2478900
2018-11-07,93.48999786376953,95.45999908447266,93.48999786376953,95.19000244140625,93.63520812988281,2613700
2018-11-08,94.86000061035156,95.9000015258789,94.5199966430664,94.9000015258789,93.34992980957031,1760900
2018-11-09,94.66999816894531,95.51000213623047,94.25,95.2699966430664,93.71388244628906,2137700
2018-11-12,95.18000030517578,95.56999969482422,94.13999938964844,94.43000030517578,92.88761901855469,2375400
2018-11-13,94.95999908447266,95.58999633789062,93.61000061035156,94.16999816894531,92.63186645507812,1804700
2018-11-14,94.70999908447266,94.98999786376953,91.66000366210938,92.4800033569336,90.96945190429688,2244100
2018-11-15,92.19000244140625,92.19000244140625,90.31999969482422,91.62000274658203,90.12351989746094,3887900
2018-11-16,91.19999694824219,92.66000366210938,91.13999938964844,92.2699966430664,90.76288604736328,1883000
2018-11-19,92.27999877929688,92.69999694824219,89.30999755859375,90.0999984741211,88.7495346069336,2195800
2018-11-20,89.3499984741211,90.08999633789062,88.08000183105469,88.41000366210938,87.0848617553711,2606200
2018-11-21,88.76000213623047,89.33999633789062,88.33000183105469,88.68000030517578,87.35079956054688,2271100
2018-11-23,88.2300033569336,90.23999786376953,87.9000015258789,89.23999786376953,87.90240478515625,836300
2018-11-26,89.80000305175781,90.2699966430664,88.83000183105469,89.5199966430664,88.17823028564453,1908100
2018-11-27,88.98999786376953,90.29000091552734,88.83999633789062,90.19999694824219,88.84803009033203,1879300
2018-11-28,90.69999694824219,92.97000122070312,90.33000183105469,92.80000305175781,91.40904998779297,3411200
2018-11-29,92.44999694824219,93.3499984741211,91.95999908447266,92.7699966430664,91.37950897216797,1457300
2018-11-30,92.7699966430664,94.16999816894531,92.45999908447266,93.87000274658203,92.46302795410156,3143500
2018-12-03,94.63999938964844,94.66999816894531,93.04000091552734,93.56999969482422,92.16751098632812,1969000
2018-12-04,93.3499984741211,94.48999786376953,90.51000213623047,90.56999969482422,89.21248626708984,2557700
2018-12-06,89.55999755859375,90.5,87.5,90.41000366210938,89.05487823486328,3006400
2018-12-07,90.44000244140625,90.58000183105469,87.51000213623047,88.08999633789062,86.76964569091797,1768900
2018-12-10,88.19000244140625,89.37000274658203,87.30000305175781,88.91999816894531,87.58720397949219,1930100
2018-12-11,89.91000366210938,90.55000305175781,88.9800033569336,89.80000305175781,88.45403289794922,1684400
2018-12-12,90.68000030517578,92.05000305175781,90.66000366210938,90.7300033569336,89.37008666992188,1630100
2018-12-13,91.2699966430664,92.0,90.55000305175781,90.94000244140625,89.5769271850586,1908500
2018-12-14,90.08000183105469,90.08999633789062,87.91999816894531,88.44999694824219,87.12425994873047,2350900
2018-12-17,87.58999633789062,87.61000061035156,84.20999908447266,84.94000244140625,83.6668701171875,3374200
2018-12-18,85.88999938964844,86.0,83.66000366210938,84.98999786376953,83.71611785888672,2972100
2018-12-19,85.54000091552734,86.37000274658203,82.69000244140625,83.44000244140625,82.18936157226562,2922800
2018-12-20,83.13999938964844,83.70999908447266,81.45999908447266,82.41999816894531,81.18464660644531,2850600
2018-12-21,82.23999786376953,83.80999755859375,81.55000305175781,81.68000030517578,80.45572662353516,4091700
2018-12-24,80.91000366210938,80.91000366210938,78.9000015258789,79.27999877929688,78.09170532226562,1551400
2018-12-26,79.61000061035156,82.94000244140625,79.13999938964844,82.91999816894531,81.6771469116211,1869700
2018-12-27,81.83000183105469,84.33000183105469,81.18000030517578,84.33000183105469,83.06600952148438,2244700
2018-12-28,84.83000183105469,85.58999633789062,83.55000305175781,84.48999786376953,83.2236099243164,1797300
2018-12-31,85.2699966430664,85.58999633789062,84.5999984741211,85.54000091552734,84.25787353515625,1485200
2019-01-02,84.51000213623047,85.08000183105469,83.75,84.4800033569336,83.2137680053711,2665600
2019-01-03,84.06999969482422,84.23999786376953,81.37000274658203,81.55999755859375,80.33753204345703,2390900
2019-01-04,82.94000244140625,84.87000274658203,82.51000213623047,84.76000213623047,83.48957824707031,3383500
2019-01-07,84.83000183105469,86.56999969482422,84.83000183105469,85.2699966430664,83.9919204711914,2360800
2019-01-08,85.97000122070312,86.55000305175781,85.06999969482422,86.54000091552734,85.24288940429688,2250300
2019-01-09,86.54000091552734,87.25,86.02999877929688,86.2300033569336,84.93753814697266,3158400
2019-01-10,85.94999694824219,86.22000122070312,85.13999938964844,85.9000015258789,84.61247253417969,1837500
2019-01-11,85.48999786376953,86.08999633789062,85.25,86.05999755859375,84.77007293701172,1393900
2019-01-14,85.33999633789062,85.69999694824219,84.41000366210938,84.5,83.23345947265625,1592700
2019-01-15,84.5199966430664,85.62999725341797,84.11000061035156,84.80999755859375,83.538818359375,2277900
2019-01-16,84.76000213623047,84.9800033569336,83.13999938964844,83.20999908447266,81.96280670166016,3880600
2019-01-17,82.66999816894531,84.56999969482422,82.26000213623047,84.25,83.15108489990234,2711400
2019-01-18,84.62000274658203,85.1500015258789,83.58000183105469,84.58999633789062,83.48664093017578,3059000
2019-01-22,84.04000091552734,84.62999725341797,83.44999694824219,84.08999633789062,82.9931640625,2782900
2019-01-23,84.08000183105469,84.7699966430664,83.2300033569336,83.69000244140625,82.5984115600586,2073800
2019-01-24,83.69000244140625,83.93000030517578,82.80000305175781,83.66000366210938,82.56879425048828,2883600
2019-01-25,84.30999755859375,85.16999816894531,84.16999816894531,84.69000244140625,83.58536529541016,4021400
2019-01-28,83.91999816894531,83.95999908447266,82.95999908447266,83.6500015258789,82.55890655517578,2471800
2019-01-29,83.6500015258789,84.5999984741211,83.05999755859375,84.41000366210938,83.30901336669922,1842100
2019-01-30,84.3499984741211,85.83000183105469,84.3499984741211,85.08999633789062,83.98013305664062,2097300
2019-01-31,85.05999755859375,86.30000305175781,84.63999938964844,86.16000366210938,85.03617858886719,2620000
2019-02-01,86.55000305175781,87.37999725341797,85.87999725341797,87.13999938964844,86.0033950805664,2111900
2019-02-04,87.25,87.37999725341797,86.61000061035156,86.97000122070312,85.83561706542969,1977000
2019-02-05,87.33000183105469,88.05000305175781,86.81999969482422,87.37000274658203,86.23040771484375,3263200
2019-02-06,87.06999969482422,87.63999938964844,86.61000061035156,87.58000183105469,86.43766784667969,1968900
2019-02-07,87.25,87.26000213623047,85.69000244140625,86.20999908447266,85.08551788330078,1594400
2019-02-08,85.73999786376953,86.83000183105469,85.38999938964844,86.83000183105469,85.69744110107422,2082700
2019-02-11,86.91000366210938,87.19999694824219,85.86000061035156,86.2699966430664,85.14472961425781,3361100
2019-02-12,86.91999816894531,87.58999633789062,86.63999938964844,87.51000213623047,86.36857604980469,2626400
2019-02-13,87.55999755859375,88.87000274658203,87.55999755859375,88.25,87.09891510009766,3698700
2019-02-14,89.01000213623047,93.56999969482422,88.6500015258789,93.26000213623047,92.04357147216797,5438200
2019-02-15,93.91999816894531,95.55000305175781,92.91999816894531,95.37000274658203,94.12604522705078,3308200
2019-02-19,94.75,95.29000091552734,94.55999755859375,94.91000366210938,93.67205810546875,2251400
2019-02-20,94.91000366210938,95.06999969482422,93.66999816894531,94.38999938964844,93.15882873535156,2165700
2019-02-21,94.2699966430664,94.2699966430664,93.12999725341797,93.47000122070312,92.2508316040039,1903700
2019-02-22,93.76000213623047,94.66000366210938,93.76000213623047,94.61000061035156,93.37596893310547,1851900
2019-02-25,95.0,95.18000030517578,94.23999786376953,94.38999938964844,93.15882873535156,1295500
2019-02-26,94.0199966430664,94.5,93.33999633789062,93.48999786376953,92.27056884765625,1829400
2019-02-27,93.33999633789062,94.16000366210938,93.1500015258789,93.80000305175781,92.57652282714844,1535100
2019-02-28,93.95999908447266,94.66999816894531,93.83999633789062,94.2300033569336,93.00093078613281,2253400
2019-03-01,94.98999786376953,96.1500015258789,94.51000213623047,95.75,94.5010986328125,2069300
2019-03-04,97.6500015258789,97.94999694824219,95.2699966430664,95.87000274658203,94.61952209472656,2749600
2019-03-05,96.11000061035156,96.18000030517578,95.33999633789062,95.77999877929688,94.53070068359375,2541000
2019-03-06,95.9000015258789,95.9000015258789,93.62000274658203,94.16999816894531,92.94171142578125,2113000
2019-03-07,93.88999938964844,94.29000091552734,92.25,92.55000305175781,91.34284210205078,4092500
2019-03-08,92.26000213623047,92.44999694824219,91.20999908447266,92.41000366210938,91.20467376708984,2412800
2019-03-11,92.6500015258789,94.7699966430664,92.55000305175781,94.7300033569336,93.49440002441406,2902100
2019-03-12,95.0,95.95999908447266,94.76000213623047,95.75,94.5010986328125,2433700
2019-03-13,96.12000274658203,97.43000030517578,95.86000061035156,96.93000030517578,95.66570281982422,2665100
2019-03-14,96.6500015258789,96.8499984741211,96.12999725341797,96.19999694824219,94.94522857666016,1751500
2019-03-15,96.2300033569336,97.2300033569336,95.75,96.91000366210938,95.6459732055664,2904400
2019-03-18,97.0,97.88999938964844,96.98999786376953,97.7699966430664,96.49474334716797,2144100
2019-03-19,98.08999633789062,99.1500015258789,98.08999633789062,98.72000122070312,97.4323501586914,1903400
2019-03-20,98.75,99.26000213623047,97.80999755859375,98.5,97.21522521972656,1592000
2019-03-21,98.44999694824219,99.91000366210938,98.2300033569336,99.63999938964844,98.34036254882812,1658900
2019-03-22,99.01000213623047,99.33000183105469,97.87999725341797,97.93000030517578,96.65266418457031,1489200
