Date,Open,High,Low,Close,Adj Close,Volume
2018-02-16,117.97000122070312,119.0999984741211,117.44000244140625,117.9000015258789,116.50260925292969,563900
2018-02-20,117.6500015258789,118.13999938964844,116.58000183105469,117.18000030517578,115.79114532470703,622400
2018-02-21,117.36000061035156,118.33999633789062,115.4000015258789,115.47000122070312,114.10142517089844,666900
2018-02-22,115.44999694824219,118.41999816894531,115.44999694824219,116.70999908447266,115.32670593261719,1066200
2018-02-23,117.1500015258789,117.30999755859375,115.55000305175781,116.41000366210938,115.03026580810547,412000
2018-02-26,116.4000015258789,117.38999938964844,114.47000122070312,116.72000122070312,115.33658599853516,643000
2018-02-27,117.1500015258789,119.7699966430664,116.2699966430664,117.5999984741211,116.20613861083984,613100
2018-02-28,117.62000274658203,118.54000091552734,114.12000274658203,114.19999694824219,112.94249725341797,1159500
2018-03-01,115.51000213623047,119.73999786376953,113.66000366210938,116.0199966430664,114.74246215820312,1468100
2018-03-02,115.91999816894531,125.41999816894531,115.91000366210938,123.83999633789062,122.47633361816406,2302300
2018-03-05,123.94000244140625,124.0,121.73999786376953,123.8499984741211,122.48622131347656,1288700
2018-03-06,124.2699966430664,125.93000030517578,123.66000366210938,124.94999694824219,123.57411193847656,976800
2018-03-07,123.93000030517578,126.87999725341797,123.63999938964844,126.19999694824219,124.81034851074219,721800
2018-03-08,126.80999755859375,127.68000030517578,126.0999984741211,127.2699966430664,125.86856079101562,768100
2018-03-09,127.6500015258789,127.81999969482422,126.1500015258789,126.66000366210938,125.26528930664062,674800
2018-03-12,126.6500015258789,128.14999389648438,125.72000122070312,126.27999877929688,124.88947296142578,849100
2018-03-13,126.80000305175781,126.80000305175781,123.7300033569336,123.88999938964844,122.52578735351562,810600
2018-03-14,124.12000274658203,125.05000305175781,122.4000015258789,123.26000213623047,121.90274047851562,873700
2018-03-15,123.7300033569336,126.0,123.37999725341797,123.83000183105469,122.4664535522461,713100
2018-03-16,123.69999694824219,124.16000366210938,122.56999969482422,123.51000213623047,122.14997863769531,928300
2018-03-19,123.62000274658203,123.87000274658203,121.62000274658203,123.06999969482422,121.7148208618164,609900
2018-03-20,123.56999969482422,123.73999786376953,122.08000183105469,122.9000015258789,121.54671478271484,657200
2018-03-21,123.23999786376953,125.36000061035156,122.8499984741211,124.22000122070312,122.85215759277344,858200
2018-03-22,123.70999908447266,126.20999908447266,122.9800033569336,123.02999877929688,121.67525482177734,578000
2018-03-23,123.6500015258789,124.38999938964844,121.04000091552734,121.16999816894531,119.83573913574219,744000
2018-03-26,122.12000274658203,122.20999908447266,118.25,120.2300033569336,118.90608978271484,813100
2018-03-27,121.04000091552734,121.91000366210938,119.76000213623047,120.44000244140625,119.11378479003906,787300
2018-03-28,120.62999725341797,122.2699966430664,119.86000061035156,121.37999725341797,120.04342651367188,640300
2018-03-29,121.38999938964844,121.45999908447266,117.83000183105469,118.41000366210938,117.10612487792969,964400
2018-04-02,118.41000366210938,119.36000061035156,115.48999786376953,116.37999725341797,115.09849548339844,758000
2018-04-03,116.80000305175781,118.33000183105469,115.80999755859375,118.04000091552734,116.7402114868164,719000
2018-04-04,117.12999725341797,119.61000061035156,117.04000091552734,119.3499984741211,118.03578186035156,1178600
2018-04-05,119.81999969482422,122.61000061035156,119.41000366210938,121.66999816894531,120.33023071289062,595300
2018-04-06,120.72000122070312,120.95999908447266,117.58000183105469,118.5,117.19514465332031,560700
2018-04-09,118.7300033569336,120.61000061035156,118.66999816894531,119.1500015258789,117.83797454833984,473600
2018-04-10,120.58000183105469,121.12999725341797,119.62000274658203,120.06999969482422,118.74784851074219,674600
2018-04-11,119.02999877929688,120.22000122070312,118.72000122070312,119.06999969482422,117.75886535644531,677100
2018-04-12,119.86000061035156,120.7300033569336,118.98999786376953,120.0999984741211,118.77752685546875,876700
2018-04-13,120.41000366210938,120.41000366210938,118.87999725341797,119.63999938964844,118.32258605957031,616400
2018-04-16,120.41999816894531,121.0,119.37999725341797,120.55000305175781,119.22258758544922,460200
2018-04-17,121.01000213623047,121.91000366210938,119.55999755859375,120.83000183105469,119.4994888305664,1465700
2018-04-18,121.33000183105469,122.98999786376953,120.6500015258789,121.5,120.16210174560547,1216500
2018-04-19,121.47000122070312,122.37999725341797,120.6500015258789,121.51000213623047,120.17198944091797,686300
2018-04-20,121.72000122070312,122.12000274658203,120.22000122070312,120.5199966430664,119.19290161132812,657700
2018-04-23,120.69999694824219,120.83999633789062,118.1500015258789,120.13999938964844,118.81708526611328,979900
2018-04-24,120.79000091552734,121.87000274658203,119.66999816894531,120.51000213623047,119.1830062866211,770400
2018-04-25,120.51000213623047,122.1500015258789,118.80000305175781,122.04000091552734,120.69615936279297,754600
2018-04-26,113.04000091552734,115.41999816894531,111.33999633789062,115.0199966430664,113.75347137451172,3026700
2018-04-27,114.44999694824219,115.18000030517578,113.29000091552734,114.33999633789062,113.08094787597656,1281700
2018-04-30,114.31999969482422,115.01000213623047,113.95999908447266,114.19999694824219,112.94249725341797,1070000
2018-05-01,114.48999786376953,115.16000366210938,112.61000061035156,115.01000213623047,113.74358367919922,1180600
2018-05-02,114.98999786376953,118.70999908447266,114.98999786376953,117.69999694824219,116.4039535522461,1227300
2018-05-03,117.05000305175781,117.79000091552734,115.20999908447266,117.36000061035156,116.06769561767578,1253600
2018-05-04,117.36000061035156,118.0999984741211,116.23999786376953,117.7699966430664,116.47318267822266,802200
2018-05-07,117.9000015258789,118.41999816894531,117.04000091552734,117.37999725341797,116.08747100830078,513500
2018-05-08,117.5,117.83000183105469,115.41999816894531,115.94999694824219,114.6732177734375,947800
2018-05-09,115.66000366210938,117.30999755859375,115.22000122070312,117.2699966430664,115.97868347167969,833800
2018-05-10,117.80999755859375,118.4000015258789,116.9800033569336,117.7699966430664,116.47318267822266,644000
2018-05-11,117.61000061035156,118.7699966430664,117.2300033569336,118.36000061035156,117.05670166015625,695700
2018-05-14,118.47000122070312,118.8499984741211,118.30000305175781,118.70999908447266,117.40283203125,640100
2018-05-15,118.26000213623047,118.47000122070312,117.08000183105469,117.41000366210938,116.11714172363281,839300
2018-05-16,117.68000030517578,119.2699966430664,117.33999633789062,118.4800033569336,117.17537689208984,345000
2018-05-17,118.5,120.02999877929688,118.19999694824219,118.69999694824219,117.39295196533203,953300
2018-05-18,118.97000122070312,119.16999816894531,117.77999877929688,117.86000061035156,116.56217956542969,506400
2018-05-21,118.63999938964844,119.66999816894531,118.27999877929688,118.73999786376953,117.43251037597656,815100
2018-05-22,119.22000122070312,119.79000091552734,118.52999877929688,118.69000244140625,117.38306427001953,397400
2018-05-23,118.33999633789062,118.54000091552734,115.31999969482422,116.52999877929688,115.24683380126953,897800
2018-05-24,116.47000122070312,116.80000305175781,115.19999694824219,115.94999694824219,114.6732177734375,703900
2018-05-25,115.52999877929688,116.88999938964844,115.4800033569336,116.69000244140625,115.40507507324219,565000
2018-05-29,116.0,116.30000305175781,114.93000030517578,115.61000061035156,114.33696746826172,768400
2018-05-30,115.8499984741211,117.76000213623047,115.8499984741211,116.98999786376953,115.70177459716797,392900
2018-05-31,117.0,117.0,114.45999908447266,114.9800033569336,113.8111801147461,1094800
2018-06-01,115.54000091552734,115.55000305175781,113.95999908447266,114.1500015258789,112.9896240234375,689100
2018-06-04,114.37000274658203,115.66000366210938,114.30000305175781,115.48999786376953,114.31600189208984,996300
2018-06-05,115.80000305175781,116.54000091552734,115.70999908447266,116.12999725341797,114.94950103759766,974800
2018-06-06,116.0999984741211,116.45999908447266,114.93000030517578,116.04000091552734,114.86041259765625,653800
2018-06-07,116.38999938964844,116.8499984741211,115.86000061035156,116.54000091552734,115.35533142089844,909000
2018-06-08,116.5199966430664,117.02999877929688,114.31999969482422,115.30000305175781,114.1279296875,854900
2018-06-11,115.5199966430664,117.5999984741211,115.5199966430664,116.73999786376953,115.55329132080078,736400
2018-06-12,116.97000122070312,117.38999938964844,115.58999633789062,116.01000213623047,114.83072662353516,1189700
2018-06-13,116.5,117.3499984741211,114.97000122070312,115.18000030517578,114.0091552734375,1102900
2018-06-14,115.33999633789062,115.8499984741211,114.47000122070312,114.58999633789062,113.4251480102539,1219300
2018-06-15,114.26000213623047,115.69999694824219,114.05999755859375,115.4800033569336,114.30611419677734,1279700
2018-06-18,115.0,115.77999877929688,114.72000122070312,115.16000366210938,113.98936462402344,731100
2018-06-19,114.5199966430664,115.44000244140625,114.5199966430664,115.08000183105469,113.91017150878906,715400
2018-06-20,115.41000366210938,116.91999816894531,115.08999633789062,116.41000366210938,115.2266616821289,777500
2018-06-21,117.04000091552734,117.86000061035156,115.27999877929688,115.52999877929688,114.35559844970703,638400
2018-06-22,115.66000366210938,115.72000122070312,114.9000015258789,115.01000213623047,113.84088897705078,664000
2018-06-25,115.02999877929688,115.08999633789062,113.9800033569336,114.61000061035156,113.44495391845703,600900
2018-06-26,114.41999816894531,114.88999938964844,114.37000274658203,114.56999969482422,113.40536499023438,394300
2018-06-27,114.5199966430664,115.05999755859375,113.02999877929688,113.5,112.34622955322266,708000
2018-06-28,112.94000244140625,113.02999877929688,111.77999877929688,112.13999938964844,111.00006866455078,988400
2018-06-29,111.77999877929688,112.47000122070312,110.62000274658203,111.44000244140625,110.30717468261719,880600
2018-07-02,111.33999633789062,111.33999633789062,109.37000274658203,110.9800033569336,109.85185241699219,716600
2018-07-03,110.9800033569336,111.87999725341797,110.37999725341797,111.4000015258789,110.267578125,331500
2018-07-05,111.66999816894531,111.97000122070312,111.0999984741211,111.37999725341797,110.2477798461914,1030600
2018-07-06,111.5,112.61000061035156,111.02999877929688,112.08000183105469,110.940673828125,805600
2018-07-09,112.27999877929688,114.5,112.27999877929688,113.83000183105469,112.6728744506836,976900
2018-07-10,114.0999984741211,115.36000061035156,113.72000122070312,115.23999786376953,114.06854248046875,653400
2018-07-11,115.11000061035156,115.5,114.5,114.83000183105469,113.6627197265625,447200
2018-07-12,115.58999633789062,115.97000122070312,114.22000122070312,114.52999877929688,113.36576843261719,622800
2018-07-13,114.69000244140625,115.41999816894531,114.44000244140625,114.73999786376953,113.57362365722656,649800
2018-07-16,114.98999786376953,115.02999877929688,114.37000274658203,114.70999908447266,113.54393005371094,738600
2018-07-17,114.61000061035156,115.30000305175781,114.01000213623047,114.97000122070312,113.80128479003906,413100
2018-07-18,113.0999984741211,114.05999755859375,112.47000122070312,112.68000030517578,111.53458404541016,605500
2018-07-19,112.41999816894531,113.66999816894531,111.68000030517578,112.7699966430664,111.6236572265625,553900
2018-07-20,112.41999816894531,113.08000183105469,111.79000091552734,112.66999816894531,111.5246810913086,432600
2018-07-23,115.0,116.6500015258789,113.41999816894531,115.5,114.3259048461914,1121000
2018-07-24,115.26000213623047,115.4000015258789,114.18000030517578,114.33000183105469,113.16780090332031,1012800
2018-07-25,115.33999633789062,118.55999755859375,114.33000183105469,118.12000274658203,116.91927337646484,1423600
2018-07-26,118.47000122070312,126.5,117.1500015258789,124.91999816894531,123.650146484375,2094300
2018-07-27,125.27999877929688,125.61000061035156,123.2300033569336,124.9800033569336,123.70953369140625,1062500
2018-07-30,124.97000122070312,126.4000015258789,124.77999877929688,124.95999908447266,123.68973541259766,806500
2018-07-31,125.0199966430664,125.12999725341797,120.23999786376953,122.0999984741211,120.85881042480469,1120000
2018-08-01,119.95999908447266,122.61000061035156,119.12000274658203,121.41999816894531,120.18572235107422,875300
2018-08-02,121.0,122.7699966430664,120.66999816894531,122.61000061035156,121.36363220214844,658700
2018-08-03,122.5999984741211,124.22000122070312,122.2300033569336,124.19000244140625,122.92756652832031,686200
2018-08-06,123.81999969482422,125.25,123.2699966430664,124.36000061035156,123.09584045410156,678800
2018-08-07,124.0,124.93000030517578,123.4800033569336,124.73999786376953,123.47196960449219,721600
2018-08-08,125.13999938964844,125.47000122070312,122.68000030517578,122.8499984741211,121.6011734008789,421800
2018-08-09,123.02999877929688,123.87999725341797,122.48999786376953,123.66999816894531,122.4128646850586,620100
2018-08-10,123.05000305175781,124.69999694824219,123.05000305175781,124.41000366210938,123.14531707763672,701500
2018-08-13,124.4800033569336,124.83999633789062,123.94000244140625,124.41999816894531,123.15522003173828,572900
2018-08-14,125.0,125.7300033569336,124.01000213623047,125.11000061035156,123.83821868896484,571900
2018-08-15,125.16000366210938,126.80999755859375,124.27999877929688,125.45999908447266,124.18465423583984,872600
2018-08-16,125.52999877929688,126.37000274658203,125.01000213623047,125.37000274658203,124.0955810546875,659700
2018-08-17,125.37000274658203,128.1699981689453,125.37000274658203,127.80000305175781,126.50086212158203,541900
2018-08-20,127.68000030517578,128.14999389648438,126.79000091552734,127.29000091552734,125.99605560302734,424300
2018-08-21,127.51000213623047,128.4499969482422,127.25,128.39999389648438,127.09477233886719,639400
2018-08-22,128.35000610351562,129.32000732421875,127.94000244140625,128.97000122070312,127.65897369384766,536000
2018-08-23,128.82000732421875,128.82000732421875,126.98999786376953,127.70999908447266,126.41178894042969,539300
2018-08-24,127.72000122070312,128.57000732421875,127.45999908447266,128.10000610351562,126.79781341552734,396800
2018-08-27,128.3800048828125,128.44000244140625,127.16999816894531,127.44000244140625,126.14453125,530600
2018-08-28,127.27999877929688,127.77999877929688,127.0,127.41999816894531,126.12472534179688,478300
2018-08-29,127.62999725341797,128.97000122070312,127.26000213623047,128.38999938964844,127.08487701416016,350500
2018-08-30,128.02999877929688,129.42999267578125,127.16999816894531,129.24000549316406,127.92623901367188,594700
2018-08-31,128.7899932861328,130.25,128.4199981689453,130.16000366210938,128.9366455078125,660400
2018-09-04,129.99000549316406,130.17999267578125,127.91000366210938,128.13999938964844,126.93563079833984,735200
2018-09-05,128.14999389648438,128.17999267578125,126.18000030517578,127.11000061035156,125.91532135009766,545600
2018-09-06,127.31999969482422,127.55000305175781,125.72000122070312,126.72000122070312,125.52896881103516,555000
2018-09-07,126.44999694824219,127.33000183105469,125.76000213623047,126.91999816894531,125.72708892822266,555000
2018-09-10,127.29000091552734,127.29000091552734,125.13999938964844,125.37999725341797,124.2015609741211,623400
2018-09-11,125.1500015258789,125.44999694824219,123.83000183105469,123.94999694824219,122.7850112915039,692600
2018-09-12,123.98999786376953,124.4000015258789,123.05000305175781,124.04000091552734,122.87417602539062,557100
2018-09-13,124.61000061035156,126.12999725341797,124.2699966430664,126.01000213623047,124.82565307617188,807200
2018-09-14,126.16999816894531,127.12000274658203,125.76000213623047,125.86000061035156,124.67706298828125,488600
2018-09-17,126.18000030517578,126.18000030517578,124.91000366210938,126.02999877929688,124.845458984375,450500
2018-09-18,128.52000427246094,132.63999938964844,127.61000061035156,127.7699966430664,126.569091796875,1215000
2018-09-19,127.5,127.5,126.02999877929688,126.1500015258789,124.9643325805664,554500
2018-09-20,126.75,127.04000091552734,125.91000366210938,126.75,125.5586929321289,470600
2018-09-21,126.80000305175781,128.08999633789062,126.31999969482422,126.73999786376953,125.54877471923828,726300
2018-09-24,126.69999694824219,127.0999984741211,125.36000061035156,127.01000213623047,125.81624603271484,384700
2018-09-25,126.91999816894531,127.23999786376953,125.38999938964844,125.98999786376953,124.80583190917969,407400
2018-09-26,125.98999786376953,127.33000183105469,124.81999969482422,126.36000061035156,125.17235565185547,538400
2018-09-27,126.54000091552734,128.3800048828125,126.08999633789062,126.33000183105469,125.14263916015625,426800
2018-09-28,125.98999786376953,127.91999816894531,125.6500015258789,127.83999633789062,126.6384506225586,877400
2018-10-01,128.86000061035156,129.0399932861328,128.0500030517578,128.69000244140625,127.48046112060547,493200
2018-10-02,128.80999755859375,128.82000732421875,125.29000091552734,125.5,124.3204345703125,584300
2018-10-03,126.04000091552734,126.12999725341797,124.87000274658203,124.97000122070312,123.79541778564453,813100
2018-10-04,124.91999816894531,125.87999725341797,124.75,125.11000061035156,123.93411254882812,399900
2018-10-05,125.52999877929688,126.86000061035156,124.7699966430664,125.30000305175781,124.122314453125,405900
2018-10-08,125.08000183105469,126.7300033569336,124.3499984741211,126.33000183105469,125.14263916015625,353800
2018-10-09,126.37000274658203,128.08999633789062,125.91000366210938,127.56999969482422,126.37097930908203,401700
2018-10-10,127.81999969482422,128.8300018310547,125.79000091552734,125.86000061035156,124.67706298828125,848700
2018-10-11,125.86000061035156,125.95999908447266,120.7300033569336,120.8499984741211,119.71414184570312,929500
2018-10-12,121.77999877929688,122.86000061035156,120.88999938964844,122.54000091552734,121.38825988769531,918600
2018-10-15,122.12999725341797,123.69999694824219,121.94999694824219,122.91000366210938,121.75479125976562,560800
2018-10-16,123.19000244140625,124.97000122070312,121.9000015258789,124.62000274658203,123.4487075805664,554000
2018-10-17,124.94000244140625,126.22000122070312,123.38999938964844,125.63999938964844,124.45912170410156,490600
2018-10-18,126.05000305175781,128.1699981689453,125.62000274658203,126.37999725341797,125.1921615600586,924600
2018-10-19,126.72000122070312,127.5,125.04000091552734,125.79000091552734,124.60771179199219,757900
2018-10-22,125.91000366210938,127.25,124.9000015258789,126.19000244140625,125.00395202636719,1197100
2018-10-23,124.66999816894531,125.91999816894531,121.9000015258789,125.55000305175781,124.36997985839844,1046500
2018-10-24,125.11000061035156,126.9800033569336,121.9000015258789,122.0199966430664,120.8731460571289,702300
2018-10-25,122.05999755859375,123.75,121.44999694824219,121.55000305175781,120.4075698852539,743300
2018-10-26,120.94000244140625,123.47000122070312,115.05000305175781,115.61000061035156,114.52339935302734,1469600
2018-10-29,115.94999694824219,119.11000061035156,115.94000244140625,118.75,117.6338882446289,1598100
2018-10-30,119.05999755859375,121.05999755859375,117.0999984741211,120.83999633789062,119.7042465209961,1097400
2018-10-31,121.2699966430664,122.75,121.06999969482422,121.55999755859375,120.41747283935547,891000
2018-11-01,122.44999694824219,124.18000030517578,121.83000183105469,123.48999786376953,122.3293228149414,606700
2018-11-02,123.86000061035156,125.66999816894531,122.26000213623047,123.45999908447266,122.29962158203125,614100
2018-11-05,123.75,124.91999816894531,122.9800033569336,124.0999984741211,122.93360137939453,419000
2018-11-06,123.83999633789062,126.43000030517578,123.52999877929688,125.94000244140625,124.75630950927734,675800
2018-11-07,127.0,129.72999572753906,126.80999755859375,129.49000549316406,128.27293395996094,678800
2018-11-08,129.6300048828125,130.7100067138672,128.9600067138672,130.25,129.0258026123047,571500
2018-11-09,130.11000061035156,132.02999877929688,130.11000061035156,131.49000549316406,130.254150390625,541300
2018-11-12,131.36000061035156,132.19000244140625,129.8699951171875,130.0800018310547,128.85739135742188,552600
2018-11-13,130.74000549316406,130.85000610351562,126.4000015258789,127.8499984741211,126.64836120605469,682300
2018-11-14,128.72000122070312,128.9199981689453,126.63999938964844,127.29000091552734,126.09361267089844,496500
2018-11-15,126.37999725341797,129.02999877929688,125.20999908447266,128.00999450683594,126.80684661865234,825800
2018-11-16,128.38999938964844,133.13999938964844,127.79000091552734,133.0,131.74993896484375,1224000
2018-11-19,133.02000427246094,135.02999877929688,130.6199951171875,131.10000610351562,129.8677978515625,1195100
2018-11-20,130.49000549316406,132.10000610351562,129.77999877929688,130.10000610351562,128.877197265625,724800
2018-11-21,130.10000610351562,131.9199981689453,129.83999633789062,130.67999267578125,129.45175170898438,775100
2018-11-23,130.0500030517578,132.22000122070312,129.25,131.83999633789062,130.60084533691406,306500
2018-11-26,132.82000732421875,134.0500030517578,131.41000366210938,132.25,131.0070037841797,653300
2018-11-27,131.6999969482422,132.83999633789062,130.75,132.69000244140625,131.44288635253906,1028700
2018-11-28,133.5,135.1699981689453,132.85000610351562,135.11000061035156,133.84010314941406,833600
2018-11-29,134.5500030517578,138.83999633789062,134.30999755859375,137.86000061035156,136.56427001953125,745500
2018-11-30,138.1300048828125,138.97999572753906,136.49000549316406,137.99000549316406,136.79229736328125,1216300
2018-12-03,139.1300048828125,139.6300048828125,136.38999938964844,136.97999572753906,135.7910614013672,741600
2018-12-04,137.0,138.47000122070312,133.27999877929688,134.58999633789062,133.42176818847656,868500
2018-12-06,133.57000732421875,133.57000732421875,127.68000030517578,131.63999938964844,130.4973907470703,1127800
2018-12-07,131.24000549316406,131.8800048828125,125.69999694824219,126.22000122070312,125.12444305419922,1357200
2018-12-10,126.38999938964844,127.94000244140625,122.63999938964844,127.31999969482422,126.21489715576172,879400
2018-12-11,127.97000122070312,130.17999267578125,127.4800033569336,129.07000732421875,127.94971466064453,960100
2018-12-12,130.6300048828125,133.4499969482422,130.6300048828125,131.27000427246094,130.13059997558594,1286600
2018-12-13,131.2100067138672,132.41000366210938,129.77000427246094,131.97000122070312,130.8245391845703,702600
2018-12-14,129.66000366210938,130.16000366210938,120.33999633789062,121.1500015258789,120.09844970703125,1396400
2018-12-17,118.5,120.2300033569336,115.37000274658203,118.48999786376953,117.46153259277344,1802200
2018-12-18,120.0999984741211,122.7699966430664,119.05000305175781,119.69999694824219,118.6610336303711,996100
2018-12-19,119.98999786376953,120.22000122070312,115.44000244140625,116.05999755859375,115.0526123046875,1198100
2018-12-20,115.26000213623047,117.63999938964844,114.91000366210938,115.37000274658203,114.36861419677734,1127400
2018-12-21,115.5999984741211,117.44000244140625,113.95999908447266,114.5199966430664,113.52598571777344,1766900
2018-12-24,113.87000274658203,114.9800033569336,112.8499984741211,113.41999816894531,112.43553924560547,383300
2018-12-26,113.68000030517578,117.56999969482422,112.80000305175781,117.43000030517578,116.41073608398438,967900
2018-12-27,115.9800033569336,116.70999908447266,112.79000091552734,116.69999694824219,115.68708038330078,827000
2018-12-28,116.86000061035156,117.56999969482422,115.80000305175781,116.19999694824219,115.19139862060547,683200
2018-12-31,116.86000061035156,117.4000015258789,115.19000244140625,116.55999755859375,115.54827880859375,623100
2019-01-02,115.30000305175781,117.68000030517578,114.8499984741211,117.44000244140625,116.42064666748047,731200
2019-01-03,117.76000213623047,119.4000015258789,115.69999694824219,115.9800033569336,114.97331237792969,834200
2019-01-04,117.30000305175781,118.63999938964844,116.41000366210938,118.55999755859375,117.53091430664062,983000
2019-01-07,118.55999755859375,119.37000274658203,117.66000366210938,118.30000305175781,117.27317810058594,1028600
2019-01-08,119.83999633789062,122.08000183105469,118.91999816894531,122.0,120.94105529785156,796600
2019-01-09,122.79000091552734,124.98999786376953,122.2699966430664,124.30999755859375,123.23101806640625,700600
2019-01-10,124.0999984741211,125.87000274658203,123.31999969482422,125.66999816894531,124.57920837402344,577300
2019-01-11,125.2300033569336,126.44999694824219,124.80000305175781,125.7300033569336,124.63868713378906,817600
2019-01-14,125.05999755859375,127.77999877929688,124.44000244140625,125.25,124.16285705566406,1026900
2019-01-15,125.0999984741211,127.69000244140625,124.51000213623047,127.02999877929688,125.92740631103516,702300
2019-01-16,127.43000030517578,131.1199951171875,126.27999877929688,129.63999938964844,128.51475524902344,975600
2019-01-17,129.16000366210938,131.1199951171875,128.97000122070312,130.52000427246094,129.38710021972656,703500
2019-01-18,131.10000610351562,132.25,130.42999267578125,131.97000122070312,130.8245391845703,571000
2019-01-22,131.00999450683594,131.00999450683594,128.72999572753906,130.61000061035156,129.47633361816406,568100
2019-01-23,131.05999755859375,132.35000610351562,129.19000244140625,130.44000244140625,129.3078155517578,797500
2019-01-24,130.4199981689453,130.75,129.32000732421875,129.8300018310547,128.703125,549600
2019-01-25,130.83999633789062,131.77000427246094,130.0800018310547,131.13999938964844,130.00172424316406,406700
2019-01-28,130.5500030517578,130.63999938964844,129.1199951171875,130.42999267578125,129.29788208007812,526100
2019-01-29,131.3000030517578,132.7899932861328,130.67999267578125,132.55999755859375,131.40939331054688,413200
2019-01-30,132.74000549316406,133.58999633789062,132.08999633789062,133.02000427246094,131.8654327392578,707600
2019-01-31,132.9199981689453,133.63999938964844,132.33999633789062,132.52999877929688,131.37966918945312,580800
2019-02-01,132.74000549316406,135.6699981689453,132.05999755859375,135.52999877929688,134.35362243652344,746100
2019-02-04,135.2100067138672,135.3699951171875,133.8800048828125,134.67999267578125,133.51100158691406,499900
2019-02-05,135.0500030517578,136.50999450683594,134.35000610351562,134.91000366210938,133.739013671875,601400
2019-02-06,134.44000244140625,135.32000732421875,133.7899932861328,135.05999755859375,133.88771057128906,420600
2019-02-07,134.69000244140625,135.22000122070312,132.82000732421875,132.94000244140625,131.78610229492188,731500
2019-02-08,132.5,132.52999877929688,129.55999755859375,131.49000549316406,130.3487091064453,708000
2019-02-11,131.5800018310547,133.02999877929688,130.67999267578125,132.6999969482422,131.54820251464844,423400
2019-02-12,133.1300048828125,133.88999938964844,132.4499969482422,133.35000610351562,132.19256591796875,470700
2019-02-13,134.02000427246094,134.5800018310547,133.1300048828125,134.11000061035156,132.94595336914062,502500
2019-02-14,133.49000549316406,134.39999389648438,132.1300048828125,133.72999572753906,132.56924438476562,654700
2019-02-15,134.7899932861328,135.89999389648438,134.35000610351562,135.52999877929688,134.35362243652344,651100
2019-02-19,134.94000244140625,135.7899932861328,134.49000549316406,135.27000427246094,134.0958709716797,638500
2019-02-20,135.17999267578125,135.22999572753906,134.22999572753906,134.32000732421875,133.15415954589844,437300
2019-02-21,134.7899932861328,135.02000427246094,133.8000030517578,134.5500030517578,133.38214111328125,527800
2019-02-22,134.9199981689453,136.52000427246094,134.47999572753906,136.0399932861328,134.8592071533203,860600
2019-02-25,136.44000244140625,137.19000244140625,134.3699951171875,134.39999389648438,133.23342895507812,743300
2019-02-26,134.91000366210938,135.30999755859375,133.50999450683594,133.6300048828125,132.47012329101562,630400
2019-02-27,133.3699951171875,134.3699951171875,131.4499969482422,133.25999450683594,132.1033172607422,692000
2019-02-28,133.47000122070312,141.41000366210938,133.47000122070312,138.8300018310547,137.72833251953125,1405800
2019-03-01,140.3300018310547,142.22000122070312,139.33999633789062,140.8000030517578,139.68270874023438,796500
2019-03-04,138.88999938964844,139.35000610351562,136.08999633789062,137.24000549316406,136.1509552001953,933400
2019-03-05,138.22999572753906,138.6699981689453,136.14999389648438,137.22999572753906,136.14102172851562,676600
2019-03-06,137.22999572753906,137.50999450683594,132.75,132.8300018310547,131.77593994140625,741000
2019-03-07,132.60000610351562,133.55999755859375,128.8699951171875,129.52000427246094,128.49221801757812,1152900
2019-03-08,128.8000030517578,129.27000427246094,127.68000030517578,129.19000244140625,128.1648406982422,721900
2019-03-11,129.9199981689453,130.6300048828125,128.4199981689453,129.6999969482422,128.67080688476562,736400
2019-03-12,130.17999267578125,131.75,129.5800018310547,131.08999633789062,130.04974365234375,591800
2019-03-13,131.72000122070312,133.33999633789062,130.80999755859375,132.69000244140625,131.6370849609375,602000
2019-03-14,132.97000122070312,134.91000366210938,132.60000610351562,134.1199951171875,133.0557098388672,552500
2019-03-15,134.02000427246094,134.8699951171875,133.77999877929688,134.24000549316406,133.1747589111328,786500
2019-03-18,134.4499969482422,135.92999267578125,134.4499969482422,135.83999633789062,134.76206970214844,540100
2019-03-19,136.1199951171875,136.5800018310547,134.9199981689453,135.42999267578125,134.35531616210938,900900
2019-03-20,135.42999267578125,135.83999633789062,133.60000610351562,134.02000427246094,132.9564971923828,418300
2019-03-21,132.89999389648438,136.97999572753906,132.44000244140625,136.57000732421875,135.48626708984375,388600
2019-03-22,135.39999389648438,136.91000366210938,135.3000030517578,135.30999755859375,134.2362823486328,565900
2019-03-25,134.8000030517578,135.39999389648438,133.88999938964844,134.3699951171875,133.30372619628906,600200
2019-03-26,134.60000610351562,135.5399932861328,133.5,134.13999938964844,133.0755615234375,549100
2019-03-27,133.69000244140625,134.57000732421875,132.0800018310547,132.77000427246094,131.7164306640625,455700
2019-03-28,133.07000732421875,133.66000366210938,132.6699981689453,133.50999450683594,132.45054626464844,463800
2019-03-29,134.3699951171875,134.4199981689453,133.16000366210938,133.77000427246094,132.70852661132812,917000
2019-04-01,134.88999938964844,135.58999633789062,134.50999450683594,134.75,133.68072509765625,815000
2019-04-02,134.41000366210938,134.83999633789062,133.00999450683594,133.75,132.6886444091797,464300
2019-04-03,134.6300048828125,135.1300048828125,133.58999633789062,134.25,133.1846923828125,548400
