Date,Open,High,Low,Close,Adj Close,Volume
2017-04-21,46.02495574951172,46.212120056152344,45.62388610839844,45.695186614990234,38.946014404296875,8381300
2017-04-24,46.73796844482422,47.03208541870117,46.27450942993164,46.3636360168457,39.51572799682617,7962600
2017-04-25,46.79144287109375,47.23707580566406,46.657752990722656,46.67557907104492,39.78160095214844,8219800
2017-04-26,46.67557907104492,46.925132751464844,46.17647171020508,46.247772216796875,39.4169807434082,8262700
2017-04-27,46.3547248840332,46.657752990722656,46.096256256103516,46.47058868408203,39.60688781738281,6309300
2017-04-28,46.426025390625,46.559715270996094,46.14081954956055,46.17647171020508,39.35622024536133,6323100
2017-05-01,46.3725471496582,46.51515197753906,46.051692962646484,46.31907272338867,39.477760314941406,6154500
2017-05-02,46.3725471496582,46.4884147644043,46.10517120361328,46.3636360168457,39.51572799682617,5104000
2017-05-03,46.11408233642578,46.63101577758789,46.087345123291016,46.4349365234375,39.57650375366211,6647000
2017-05-04,47.014259338378906,47.80748748779297,46.66666793823242,46.925132751464844,40.303733825683594,9701300
2017-05-05,47.121212005615234,47.2014274597168,46.55080032348633,46.89839553833008,40.28076934814453,5333700
2017-05-08,46.818180084228516,47.35293960571289,46.78253173828125,47.29055404663086,40.61759948730469,7768300
2017-05-09,47.361854553222656,47.45989227294922,46.55080032348633,46.62210464477539,40.04346466064453,5337600
2017-05-10,46.408199310302734,46.66666793823242,46.31907272338867,46.53297805786133,39.9669189453125,5794600
2017-05-11,46.31907272338867,46.66666793823242,45.944740295410156,45.99821853637695,39.50761032104492,5561100
2017-05-12,45.66844940185547,45.87343978881836,45.28520584106445,45.383243560791016,38.97941589355469,5194700
2017-05-15,45.499107360839844,46.26559829711914,45.42780685424805,46.15864562988281,39.64540481567383,5179300
2017-05-16,46.212120056152344,46.408199310302734,45.96256637573242,46.212120056152344,39.69132995605469,3790700
2017-05-17,46.212120056152344,46.212120056152344,44.2245979309082,44.52762985229492,38.244544982910156,8942900
2017-05-18,44.40285110473633,44.786094665527344,44.18003463745117,44.39393997192383,38.12970733642578,5994100
2017-05-19,44.52762985229492,45.32085418701172,44.48306655883789,44.9910888671875,38.64259719848633,7123900
2017-05-22,45.169342041015625,45.32085418701172,44.65240478515625,44.69696807861328,38.38998031616211,4667200
2017-05-23,44.69696807861328,45.29411697387695,44.57219314575195,45.017826080322266,38.66556167602539,6660400
2017-05-24,45.04456329345703,45.231727600097656,44.866310119628906,45.026737213134766,38.6732177734375,3823800
2017-05-25,45.481285095214844,45.837791442871094,45.27629089355469,45.62388610839844,39.186100006103516,4883800
2017-05-26,45.56149673461914,45.7130126953125,45.41889572143555,45.499107360839844,39.07893371582031,3678700
2017-05-30,45.25846862792969,45.383243560791016,44.973262786865234,45.187164306640625,38.81100082397461,4623500
2017-05-31,45.24955368041992,45.28520584106445,44.54545593261719,45.08912658691406,38.726802825927734,6349300
2017-06-01,45.32085418701172,46.16755676269531,44.9286994934082,46.042781829833984,39.54589080810547,5869700
2017-06-02,45.61497497558594,46.10517120361328,45.47237014770508,45.846702575683594,39.377479553222656,4157400
2017-06-05,45.855613708496094,46.051692962646484,45.490196228027344,45.570411682128906,39.140174865722656,4359100
2017-06-06,45.187164306640625,45.30303192138672,44.67914581298828,44.973262786865234,38.627288818359375,5286400
2017-06-07,45.124778747558594,45.329769134521484,44.79500961303711,45.08021545410156,38.719146728515625,5215100
2017-06-08,45.08021545410156,46.34580993652344,45.08021545410156,45.98039245605469,39.49230194091797,8599300
2017-06-09,46.203208923339844,47.2014274597168,46.06951904296875,47.09447479248047,40.449180603027344,7938900
2017-06-12,47.121212005615234,47.7807502746582,46.925132751464844,47.45098114013672,40.75539016723633,7242200
2017-06-13,47.66488265991211,47.76292419433594,47.38859176635742,47.513370513916016,40.80896759033203,6038900
2017-06-14,47.005348205566406,47.629234313964844,46.71123123168945,47.513370513916016,40.80896759033203,6019000
2017-06-15,47.18360137939453,47.77183532714844,47.156864166259766,47.40641784667969,40.71710968017578,5850800
2017-06-16,47.531192779541016,47.70944595336914,47.121212005615234,47.70053482055664,40.969730377197266,7117400
2017-06-19,47.9233512878418,48.32442092895508,47.81639862060547,48.11943054199219,41.32951354980469,5356500
2017-06-20,47.869876861572266,48.12834167480469,47.513370513916016,47.55793380737305,40.84724426269531,4893700
2017-06-21,47.80748748779297,47.887699127197266,46.604278564453125,46.818180084228516,40.211875915527344,6116000
2017-06-22,46.613189697265625,46.86274337768555,46.47949981689453,46.53297805786133,39.9669189453125,4935300
2017-06-23,46.78253173828125,46.84492111206055,46.399288177490234,46.57754135131836,40.00519943237305,5244500
2017-06-26,46.70231628417969,47.2103385925293,46.47949981689453,46.88056945800781,40.26546859741211,4178700
2017-06-27,46.97861099243164,47.8609619140625,46.97861099243164,47.2192497253418,40.55635452270508,6339100
2017-06-28,47.66488265991211,48.68983840942383,47.638145446777344,48.60962677001953,41.75053787231445,8178500
2017-06-29,49.13547134399414,50.169342041015625,48.77896499633789,49.073081970214844,42.148597717285156,10106600
2017-06-30,49.429588317871094,49.59893035888672,48.89482879638672,48.96613311767578,42.05674743652344,4944600
2017-07-03,49.34046173095703,50.39215850830078,49.313724517822266,50.05347442626953,42.99066162109375,4171500
2017-07-05,50.026737213134766,50.35650634765625,49.57219314575195,49.812835693359375,42.78396987915039,4672400
2017-07-06,49.90196228027344,50.42780685424805,49.64349365234375,49.80392074584961,42.77631378173828,5778500
2017-07-07,49.95543670654297,50.31194305419922,49.64349365234375,50.0623893737793,42.998313903808594,4413800
2017-07-10,49.91087341308594,50.178253173828125,49.70588302612305,49.95543670654297,42.90644454956055,4807200
2017-07-11,49.80392074584961,49.91087341308594,49.36720275878906,49.49197769165039,42.508384704589844,4864000
2017-07-12,49.43850326538086,49.64349365234375,49.09090805053711,49.518714904785156,42.53134536743164,4416800
2017-07-13,49.49197769165039,49.830657958984375,49.43850326538086,49.65240478515625,42.64617919921875,3834200
2017-07-14,49.153297424316406,49.52762985229492,48.752227783203125,49.32263946533203,42.36293411254883,7483600
2017-07-17,49.23351287841797,49.43850326538086,48.761138916015625,49.33155059814453,42.37059783935547,4266400
2017-07-18,48.957218170166016,49.19786071777344,48.61853790283203,48.805702209472656,41.9189453125,4270700
2017-07-19,48.948307037353516,49.153297424316406,48.752227783203125,48.97504425048828,42.064388275146484,4462400
2017-07-20,49.04634475708008,49.099822998046875,48.6274528503418,48.6452751159668,41.78115463256836,6131900
2017-07-21,48.698753356933594,48.86809158325195,48.33333206176758,48.707664489746094,41.834739685058594,4022800
2017-07-24,48.72549057006836,48.912654876708984,48.582889556884766,48.743316650390625,41.86536407470703,3880300
2017-07-25,49.34046173095703,49.75935745239258,49.18894958496094,49.64349365234375,42.638526916503906,5951700
2017-07-26,49.65240478515625,49.74153137207031,48.60962677001953,48.77896499633789,41.8959846496582,4786600
2017-07-27,48.85026550292969,49.2958984375,48.68092727661133,49.055259704589844,42.133296966552734,3746300
2017-07-28,49.04634475708008,49.38502502441406,48.60962677001953,49.24242401123047,42.29404830932617,2920400
2017-07-31,49.456329345703125,49.53654098510742,48.97504425048828,49.01960754394531,42.1026611328125,4427700
2017-08-01,49.465240478515625,49.67914581298828,48.903743743896484,49.65240478515625,42.64617919921875,4588800
2017-08-02,49.59893035888672,49.70588302612305,48.71657943725586,49.44741439819336,42.470115661621094,5123200
2017-08-03,47.76292419433594,48.52050018310547,47.50445556640625,47.682708740234375,41.25183868408203,9741500
2017-08-04,47.9233512878418,48.342247009277344,47.468807220458984,48.05704116821289,41.575679779052734,7182500
2017-08-07,48.16999816894531,48.77000045776367,48.15999984741211,48.529998779296875,41.9848518371582,9326100
2017-08-08,48.470001220703125,49.15999984741211,48.40999984741211,48.77000045776367,42.19248962402344,7963500
2017-08-09,48.41999816894531,48.630001068115234,47.91999816894531,48.310001373291016,41.79452896118164,6215300
2017-08-10,47.77000045776367,47.959999084472656,46.38999938964844,46.7400016784668,40.4362678527832,7666300
2017-08-11,46.709999084472656,47.0099983215332,46.58000183105469,46.810001373291016,40.496826171875,6437800
2017-08-14,47.380001068115234,47.7400016784668,47.290000915527344,47.58000183105469,41.1629753112793,6711000
2017-08-15,47.9900016784668,48.65999984741211,47.66999816894531,47.779998779296875,41.33600616455078,6335500
2017-08-16,47.900001525878906,48.34000015258789,47.720001220703125,47.95000076293945,41.48308181762695,7287600
2017-08-17,47.68000030517578,47.95000076293945,46.869998931884766,46.95000076293945,40.61795425415039,7748800
2017-08-18,46.70000076293945,47.470001220703125,46.56999969482422,47.02000045776367,40.67850875854492,7662100
2017-08-21,46.959999084472656,46.9900016784668,46.529998779296875,46.68000030517578,40.384361267089844,4899600
2017-08-22,46.7599983215332,47.20000076293945,46.630001068115234,47.16999816894531,40.80827331542969,4128800
2017-08-23,46.7599983215332,47.33000183105469,46.689998626708984,47.04999923706055,40.704463958740234,4402400
2017-08-24,47.220001220703125,47.619998931884766,46.9900016784668,47.599998474121094,41.18028259277344,4927700
2017-08-25,47.72999954223633,48.18000030517578,47.65999984741211,47.9900016784668,41.51768112182617,5658300
2017-08-28,47.880001068115234,47.95000076293945,47.38999938964844,47.56999969482422,41.15432357788086,5223900
2017-08-29,47.0,47.0,46.470001220703125,46.72999954223633,40.4276123046875,6216900
2017-08-30,46.84000015258789,47.209999084472656,46.630001068115234,47.060001373291016,40.71311569213867,4954800
2017-08-31,47.22999954223633,47.380001068115234,46.810001373291016,46.83000183105469,40.514129638671875,5991100
2017-09-01,47.04999923706055,48.02000045776367,46.88999938964844,47.79999923706055,41.353309631347656,6888300
2017-09-05,47.459999084472656,47.54999923706055,46.9900016784668,47.310001373291016,40.92939758300781,8986400
2017-09-06,47.540000915527344,48.22999954223633,47.45000076293945,47.95000076293945,41.48308181762695,8067400
2017-09-07,47.88999938964844,48.02000045776367,46.66999816894531,46.810001373291016,40.496826171875,5836600
2017-09-08,46.77000045776367,47.279998779296875,46.56999969482422,47.13999938964844,40.782325744628906,4894900
2017-09-11,47.77000045776367,47.939998626708984,47.209999084472656,47.59000015258789,41.171634674072266,6342000
2017-09-12,47.810001373291016,48.560001373291016,47.790000915527344,48.5,41.95889663696289,5323000
2017-09-13,48.290000915527344,48.650001525878906,48.08000183105469,48.650001525878906,42.08867645263672,4833300
2017-09-14,48.63999938964844,48.849998474121094,48.290000915527344,48.349998474121094,41.82912826538086,3783600
2017-09-15,48.2599983215332,48.56999969482422,48.11000061035156,48.540000915527344,41.99350357055664,7371500
2017-09-18,48.7400016784668,49.08000183105469,48.61000061035156,48.900001525878906,42.304954528808594,4100000
2017-09-19,48.959999084472656,49.650001525878906,48.869998931884766,49.470001220703125,42.79807662963867,5171600
2017-09-20,49.560001373291016,50.29999923706055,49.36000061035156,50.130001068115234,43.36906814575195,4684700
2017-09-21,50.11000061035156,50.56999969482422,49.88999938964844,50.45000076293945,43.64590835571289,5309100
2017-09-22,50.119998931884766,50.95000076293945,50.08000183105469,50.540000915527344,43.72377395629883,5754300
2017-09-25,50.380001068115234,51.0099983215332,50.25,50.849998474121094,43.9919548034668,5778900
2017-09-26,50.7599983215332,51.540000915527344,50.56999969482422,51.470001220703125,44.52833938598633,5872500
2017-09-27,52.11000061035156,52.2400016784668,51.79999923706055,51.86000061035156,44.86574172973633,7506900
2017-09-28,51.959999084472656,52.029998779296875,51.040000915527344,51.31999969482422,44.3985710144043,4526200
2017-09-29,51.25,51.970001220703125,51.15999984741211,51.95000076293945,44.943607330322266,4403200
2017-10-02,51.939998626708984,52.29999923706055,51.5,52.13999938964844,45.107975006103516,4593900
2017-10-03,52.119998931884766,52.41999816894531,51.900001525878906,52.400001525878906,45.33292007446289,3337000
2017-10-04,52.41999816894531,52.72999954223633,52.38999938964844,52.52000045776367,45.436729431152344,2972000
2017-10-05,52.5,53.0099983215332,52.31999969482422,52.58000183105469,45.4886474609375,3601100
2017-10-06,52.83000183105469,53.27000045776367,52.61000061035156,53.02000045776367,45.869300842285156,5112100
2017-10-09,53.0,53.130001068115234,52.79999923706055,52.9900016784668,45.84334945678711,2812400
2017-10-10,52.9900016784668,53.29999923706055,52.75,53.13999938964844,45.973114013671875,4003600
2017-10-11,53.02000045776367,53.08000183105469,52.560001373291016,52.849998474121094,45.72222137451172,3214000
2017-10-12,52.970001220703125,52.970001220703125,52.63999938964844,52.72999954223633,45.618404388427734,3533300
2017-10-13,52.630001068115234,53.0,52.54999923706055,52.720001220703125,45.6097526550293,3837300
2017-10-16,52.84000015258789,53.380001068115234,52.75,52.869998931884766,45.739532470703125,3240200
2017-10-17,53.22999954223633,53.22999954223633,52.20000076293945,52.380001068115234,45.315608978271484,4853700
2017-10-18,52.72999954223633,52.91999816894531,52.43000030517578,52.79999923706055,45.6789665222168,3368400
2017-10-19,52.38999938964844,53.06999969482422,52.38999938964844,52.9900016784668,45.84334945678711,2504000
2017-10-20,53.560001373291016,53.58000183105469,53.08000183105469,53.290000915527344,46.10289001464844,4300300
2017-10-23,53.20000076293945,53.650001525878906,53.20000076293945,53.439998626708984,46.23264694213867,4035100
2017-10-24,53.849998474121094,54.33000183105469,53.84000015258789,54.13999938964844,46.838253021240234,4186200
2017-10-25,54.20000076293945,54.220001220703125,53.720001220703125,53.939998626708984,46.66522216796875,3921300
2017-10-26,54.11000061035156,54.38999938964844,54.040000915527344,54.209999084472656,46.898807525634766,3374400
2017-10-27,54.04999923706055,54.310001373291016,53.7599983215332,54.290000915527344,46.968013763427734,2464200
2017-10-30,53.849998474121094,54.08000183105469,53.650001525878906,53.970001220703125,46.69116973876953,4043900
2017-10-31,53.970001220703125,54.2599983215332,53.560001373291016,53.58000183105469,46.3537712097168,3779600
2017-11-01,53.9900016784668,54.150001525878906,53.52000045776367,53.869998931884766,46.60465621948242,4361100
2017-11-02,54.810001373291016,55.90999984741211,54.189998626708984,55.72999954223633,48.21379852294922,6915900
2017-11-03,55.18000030517578,55.380001068115234,54.470001220703125,54.630001068115234,47.60383605957031,3555100
2017-11-06,54.380001068115234,54.5,54.060001373291016,54.33000183105469,47.3424186706543,2790000
2017-11-07,54.43000030517578,54.619998931884766,53.09000015258789,53.400001525878906,46.53202438354492,5984800
2017-11-08,53.400001525878906,53.400001525878906,52.779998779296875,53.02000045776367,46.200897216796875,4706500
2017-11-09,52.7400016784668,53.09000015258789,52.36000061035156,52.810001373291016,46.01791000366211,4589100
2017-11-10,52.54999923706055,52.709999084472656,51.83000183105469,52.20000076293945,45.486366271972656,4853100
2017-11-13,51.75,52.4900016784668,51.65999984741211,52.15999984741211,45.45151138305664,3263400
2017-11-14,52.0,52.189998626708984,51.720001220703125,52.0,45.31208801269531,2874300
2017-11-15,51.5,52.189998626708984,51.0,51.84000015258789,45.172672271728516,3486200
2017-11-16,52.099998474121094,52.20000076293945,51.45000076293945,51.540000915527344,44.911251068115234,3524100
2017-11-17,51.29999923706055,51.90999984741211,51.15999984741211,51.650001525878906,45.00710678100586,2659700
2017-11-20,51.7400016784668,51.9900016784668,51.5,51.970001220703125,45.285953521728516,3538700
2017-11-21,52.040000915527344,52.040000915527344,51.63999938964844,51.709999084472656,45.05937957763672,2696800
2017-11-22,51.709999084472656,51.97999954223633,51.650001525878906,51.709999084472656,45.05937957763672,2550100
2017-11-24,51.93000030517578,51.9900016784668,51.720001220703125,51.83000183105469,45.16395950317383,1303100
2017-11-27,51.83000183105469,51.970001220703125,51.130001068115234,51.369998931884766,44.76311492919922,3746200
2017-11-28,51.54999923706055,52.81999969482422,51.5,52.650001525878906,45.87849426269531,4918700
2017-11-29,53.0,54.20000076293945,52.95000076293945,53.54999923706055,46.6627311706543,6341700
2017-11-30,54.0,54.29999923706055,53.38999938964844,53.68000030517578,46.77602005004883,5533100
2017-12-01,53.970001220703125,53.97999954223633,51.959999084472656,53.61000061035156,46.71501541137695,4819000
2017-12-04,54.290000915527344,54.45000076293945,53.599998474121094,53.619998931884766,46.723731994628906,4118600
2017-12-05,53.790000915527344,53.869998931884766,52.880001068115234,53.040000915527344,46.21833419799805,4131300
2017-12-06,53.04999923706055,53.29999923706055,52.689998626708984,53.0,46.183475494384766,3500400
2017-12-07,52.88999938964844,53.880001068115234,52.880001068115234,53.619998931884766,46.723731994628906,3808900
2017-12-08,53.939998626708984,53.939998626708984,53.41999816894531,53.7599983215332,46.84571838378906,3690500
2017-12-11,53.88999938964844,54.189998626708984,53.47999954223633,53.63999938964844,46.74116134643555,3558100
2017-12-12,53.70000076293945,54.060001373291016,53.36000061035156,53.66999816894531,46.76730728149414,4704500
2017-12-13,53.5,53.61000061035156,52.7599983215332,52.84000015258789,46.04405212402344,4944400
2017-12-14,53.0,53.27000045776367,52.36000061035156,52.4900016784668,45.739070892333984,4281800
2017-12-15,51.5099983215332,51.939998626708984,50.88999938964844,51.40999984741211,44.7979736328125,15455500
2017-12-18,51.72999954223633,51.810001373291016,50.65999984741211,50.93000030517578,44.37971115112305,7867500
2017-12-19,51.2599983215332,51.560001373291016,50.77000045776367,50.790000915527344,44.257713317871094,5710400
2017-12-20,51.0,51.27000045776367,50.790000915527344,51.0099983215332,44.44941711425781,4923200
2017-12-21,51.33000183105469,51.58000183105469,50.91999816894531,51.029998779296875,44.46684265136719,5034200
2017-12-22,51.27000045776367,51.27000045776367,50.5099983215332,50.7599983215332,44.231563568115234,4236800
2017-12-26,50.81999969482422,51.119998931884766,50.61000061035156,50.66999816894531,44.15314483642578,3074900
2017-12-27,50.70000076293945,50.900001525878906,50.560001373291016,50.75,44.22285079956055,2825400
2017-12-28,50.75,51.0099983215332,50.689998626708984,50.869998931884766,44.327423095703125,2931400
2017-12-29,51.09000015258789,51.13999938964844,50.54999923706055,50.560001373291016,44.05729293823242,3424400
2018-01-02,50.810001373291016,50.86000061035156,49.650001525878906,50.18000030517578,43.726165771484375,5424500
2018-01-03,50.08000183105469,50.849998474121094,50.04999923706055,50.5,44.0050048828125,4124300
2018-01-04,50.84000015258789,51.630001068115234,50.75,51.36000061035156,44.75440216064453,4373900
2018-01-05,51.529998779296875,51.880001068115234,51.220001220703125,51.84000015258789,45.172672271728516,3419000
2018-01-08,51.720001220703125,52.20000076293945,51.45000076293945,51.97999954223633,45.29466247558594,4216000
2018-01-09,52.209999084472656,52.939998626708984,52.15999984741211,52.36000061035156,45.625797271728516,4536300
2018-01-10,52.4900016784668,53.68000030517578,52.38999938964844,53.029998779296875,46.209617614746094,5025800
2018-01-11,53.279998779296875,53.790000915527344,53.279998779296875,53.4900016784668,46.6104621887207,3583100
2018-01-12,53.709999084472656,53.88999938964844,53.0099983215332,53.33000183105469,46.471031188964844,5480400
2018-01-16,53.34000015258789,53.54999923706055,51.619998931884766,51.849998474121094,45.1813850402832,9410800
2018-01-17,52.150001525878906,52.709999084472656,52.060001373291016,52.54999923706055,45.791351318359375,5947000
2018-01-18,52.70000076293945,53.58000183105469,52.54999923706055,52.95000076293945,46.13990020751953,5429000
2018-01-19,52.93000030517578,53.540000915527344,52.619998931884766,53.400001525878906,46.53202438354492,6660000
2018-01-22,53.5099983215332,53.90999984741211,53.189998626708984,53.849998474121094,46.92415237426758,4481700
2018-01-23,53.75,53.900001525878906,53.189998626708984,53.61000061035156,46.71501541137695,4139400
2018-01-24,54.119998931884766,54.2400016784668,53.720001220703125,54.099998474121094,47.14200210571289,3996700
2018-01-25,54.25,54.25,53.810001373291016,54.0,47.05485916137695,4389800
2018-01-26,54.25,54.77000045776367,54.02000045776367,54.77000045776367,47.725826263427734,3660700
2018-01-29,54.630001068115234,55.209999084472656,54.369998931884766,54.400001525878906,47.40341567993164,5624100
2018-01-30,50.25,50.81999969482422,49.0,49.72999954223633,43.334041595458984,29493000
2018-01-31,48.470001220703125,49.5,48.0099983215332,48.06999969482422,41.88753890991211,28761700
2018-02-01,48.0099983215332,48.66999816894531,47.720001220703125,48.38999938964844,42.1663818359375,15853300
2018-02-02,47.88999938964844,48.22999954223633,47.41999816894531,47.560001373291016,41.78855895996094,9583800
2018-02-05,47.0,47.459999084472656,45.54999923706055,45.88999938964844,40.32122039794922,12513000
2018-02-06,45.060001373291016,46.380001068115234,44.58000183105469,46.20000076293945,40.593605041503906,13696700
