Date,Open,High,Low,Close,Adj Close,Volume
2018-02-20,172.3000030517578,173.33999633789062,167.77000427246094,168.5,150.48324584960938,1059100
2018-02-21,168.85000610351562,169.22000122070312,166.25999450683594,166.2899932861328,148.50953674316406,1152000
2018-02-22,166.63999938964844,168.64999389648438,166.25,168.47999572753906,150.46536254882812,679400
2018-02-23,169.69000244140625,172.5500030517578,168.47999572753906,171.44000244140625,153.10887145996094,750300
2018-02-26,171.44000244140625,171.63999938964844,166.2899932861328,168.08999633789062,150.1170654296875,1039600
2018-02-27,168.6699981689453,169.5399932861328,165.1999969482422,165.24000549316406,147.57180786132812,554300
2018-02-28,165.25,166.33999633789062,161.91000366210938,162.42999267578125,145.06228637695312,1021200
2018-03-01,160.6999969482422,163.9199981689453,158.6199951171875,160.57000732421875,144.37892150878906,1439800
2018-03-02,159.66000366210938,159.66000366210938,156.3699951171875,158.64999389648438,142.65252685546875,1086600
2018-03-05,157.9600067138672,160.1999969482422,157.8800048828125,158.5800018310547,142.5895538330078,880200
2018-03-06,159.4499969482422,161.89999389648438,159.4499969482422,161.4199981689453,145.1431884765625,837600
2018-03-07,160.75,161.75,157.7100067138672,158.60000610351562,142.60752868652344,725000
2018-03-08,159.1199951171875,159.6699981689453,156.88999938964844,158.77999877929688,142.7693634033203,657200
2018-03-09,159.85000610351562,164.24000549316406,158.47000122070312,164.05999755859375,147.51699829101562,973300
2018-03-12,164.75999450683594,165.13999938964844,162.9600067138672,163.30999755859375,146.8426055908203,536100
2018-03-13,164.00999450683594,164.61000061035156,162.10000610351562,162.72000122070312,146.31210327148438,457400
2018-03-14,163.86000061035156,163.86000061035156,159.86000061035156,160.1199951171875,143.97425842285156,533300
2018-03-15,160.14999389648438,160.8699951171875,158.97999572753906,160.47999572753906,144.29795837402344,649600
2018-03-16,160.8699951171875,162.69000244140625,159.77000427246094,159.82000732421875,143.7045135498047,948400
2018-03-19,158.89999389648438,159.0,156.5500030517578,158.0,142.06802368164062,1088300
2018-03-20,158.91000366210938,159.07000732421875,156.02000427246094,157.25999450683594,141.40269470214844,1064800
2018-03-21,157.8000030517578,159.00999450683594,157.1199951171875,158.24000549316406,142.28384399414062,705800
2018-03-22,157.07000732421875,158.3800048828125,155.47000122070312,155.47999572753906,139.80215454101562,804800
2018-03-23,155.88999938964844,155.88999938964844,152.39999389648438,152.6300048828125,137.23953247070312,1155600
2018-03-26,154.64999389648438,154.89999389648438,152.4600067138672,153.44000244140625,137.96788024902344,668700
2018-03-27,153.41000366210938,154.3300018310547,151.5,152.8000030517578,137.39239501953125,751800
2018-03-28,152.8000030517578,153.38999938964844,150.22000122070312,151.1699981689453,135.92677307128906,797500
2018-03-29,152.0800018310547,154.19000244140625,151.9600067138672,153.11000061035156,137.67112731933594,508300
2018-04-02,152.5500030517578,152.88999938964844,148.6199951171875,150.4600067138672,135.28834533691406,989900
2018-04-03,150.91000366210938,152.1199951171875,150.0399932861328,151.22999572753906,135.980712890625,548800
2018-04-04,146.0,151.8800048828125,145.58999633789062,151.60000610351562,136.31341552734375,1492000
2018-04-05,152.94000244140625,153.5,151.66000366210938,152.61000061035156,137.22152709960938,881000
2018-04-06,151.72000122070312,151.89999389648438,146.39999389648438,148.52000427246094,133.54397583007812,927900
2018-04-09,147.94000244140625,149.47999572753906,146.72000122070312,146.7899932861328,131.9884033203125,715100
2018-04-10,148.02999877929688,150.5,147.92999267578125,149.82000732421875,134.71286010742188,748800
2018-04-11,148.91000366210938,150.50999450683594,148.7899932861328,148.92999267578125,133.91259765625,433700
2018-04-12,149.11000061035156,150.0,148.6699981689453,149.02999877929688,134.00253295898438,528800
2018-04-13,150.25,150.8699951171875,147.97000122070312,148.58999633789062,133.6068878173828,390900
2018-04-16,150.27999877929688,154.17999267578125,149.72000122070312,153.57000732421875,138.08473205566406,973900
2018-04-17,154.60000610351562,156.08999633789062,153.4199981689453,153.52999877929688,138.0487823486328,834700
2018-04-18,153.8000030517578,156.5500030517578,153.8000030517578,154.72000122070312,139.11878967285156,534600
2018-04-19,153.97000122070312,154.60000610351562,150.4199981689453,152.00999450683594,136.68202209472656,576800
2018-04-20,151.66000366210938,152.5500030517578,148.11000061035156,149.3699951171875,134.30824279785156,878500
2018-04-23,149.3699951171875,150.77999877929688,148.72999572753906,150.32000732421875,135.1624755859375,1122700
2018-04-24,157.0,159.75999450683594,155.6199951171875,155.9600067138672,140.2337646484375,3734600
2018-04-25,155.49000549316406,156.6300048828125,154.0,155.47999572753906,139.80215454101562,1500200
2018-04-26,156.1199951171875,156.66000366210938,153.24000549316406,155.85000610351562,140.1348419189453,1120800
2018-04-27,155.7899932861328,158.13999938964844,154.77000427246094,157.75,141.84324645996094,1006200
2018-04-30,157.74000549316406,157.97999572753906,154.77000427246094,154.9499969482422,139.32557678222656,901100
2018-05-01,154.1999969482422,156.47000122070312,152.72000122070312,155.9199981689453,140.19778442382812,1139000
2018-05-02,156.05999755859375,156.22999572753906,153.83999633789062,154.24000549316406,138.68719482421875,893800
2018-05-03,153.58999633789062,153.9199981689453,150.2100067138672,151.74000549316406,136.43930053710938,1510600
2018-05-04,151.1999969482422,154.11000061035156,151.08999633789062,153.3000030517578,137.84197998046875,1019200
2018-05-07,153.5399932861328,154.77999877929688,153.0399932861328,153.39999389648438,137.93186950683594,1088800
2018-05-08,153.55999755859375,155.27999877929688,153.0500030517578,153.97999572753906,138.45339965820312,726700
2018-05-09,154.05999755859375,155.5399932861328,152.88999938964844,154.60000610351562,139.01087951660156,834800
2018-05-10,155.3800048828125,156.9199981689453,154.6999969482422,155.6199951171875,139.9280242919922,911800
2018-05-11,155.33999633789062,156.64999389648438,155.0500030517578,155.97000122070312,140.24273681640625,746800
2018-05-14,156.1199951171875,158.4499969482422,156.02000427246094,157.64999389648438,141.75332641601562,1101200
2018-05-15,157.0399932861328,158.0,156.58999633789062,157.25999450683594,141.40269470214844,1757400
2018-05-16,157.41000366210938,160.42999267578125,157.1699981689453,159.55999755859375,143.4707489013672,2060600
2018-05-17,159.0,162.11000061035156,158.17999267578125,161.85000610351562,146.5863494873047,3897100
2018-05-18,161.97999572753906,164.22999572753906,161.25999450683594,162.67999267578125,147.33804321289062,3732900
2018-05-21,164.85000610351562,166.39999389648438,163.5,164.9499969482422,149.3939666748047,4571000
2018-05-22,165.0,167.5399932861328,164.25,164.3000030517578,148.80528259277344,6635100
2018-05-23,164.4499969482422,165.9600067138672,162.6300048828125,164.64999389648438,149.12228393554688,4099800
2018-05-24,157.94000244140625,158.8000030517578,150.75,151.00999450683594,136.76858520507812,6791700
2018-05-25,150.9600067138672,153.47999572753906,150.0,151.07000732421875,136.82296752929688,4434500
2018-05-29,149.39999389648438,150.91000366210938,148.8000030517578,149.99000549316406,135.84481811523438,1481600
2018-05-30,150.6699981689453,150.9499969482422,148.7100067138672,149.24000549316406,135.16555786132812,2370200
2018-05-31,148.8000030517578,148.88999938964844,143.4499969482422,144.75,131.0989990234375,3159600
2018-06-01,144.97999572753906,145.30999755859375,143.11000061035156,145.30999755859375,131.60618591308594,2625100
2018-06-04,148.97999572753906,151.10000610351562,148.24000549316406,149.22000122070312,135.14743041992188,1617000
2018-06-05,149.57000732421875,149.72999572753906,147.4199981689453,148.44000244140625,134.44097900390625,1336000
2018-06-06,147.83999633789062,148.1199951171875,145.27999877929688,147.60000610351562,133.6802215576172,1127000
2018-06-07,147.9499969482422,149.3699951171875,146.61000061035156,148.3699951171875,134.37757873535156,949300
2018-06-08,148.35000610351562,149.2899932861328,146.49000549316406,148.86000061035156,134.82139587402344,956800
2018-06-11,148.86000061035156,151.3699951171875,148.77000427246094,150.67999267578125,136.46975708007812,730100
2018-06-12,151.5,151.9600067138672,150.19000244140625,151.63999938964844,137.3392333984375,838700
2018-06-13,151.97000122070312,152.1999969482422,150.8000030517578,151.05999755859375,136.81390380859375,708400
2018-06-14,152.77000427246094,156.75,152.05999755859375,155.47000122070312,140.80801391601562,1894700
2018-06-15,154.8300018310547,154.8300018310547,151.55999755859375,152.0399932861328,137.7014923095703,1460400
2018-06-18,150.66000366210938,151.1199951171875,149.75,150.6300048828125,136.42446899414062,832600
2018-06-19,149.16000366210938,149.16000366210938,146.1699981689453,147.0,133.1367950439453,1381500
2018-06-20,147.2100067138672,147.86000061035156,144.77999877929688,145.89999389648438,132.14053344726562,760200
2018-06-21,144.99000549316406,145.44000244140625,143.69000244140625,143.97999572753906,130.40159606933594,698800
2018-06-22,144.27999877929688,144.9600067138672,143.60000610351562,144.64999389648438,131.00840759277344,669900
2018-06-25,144.27000427246094,144.74000549316406,143.16000366210938,143.88999938964844,130.32009887695312,965700
2018-06-26,144.83999633789062,145.19000244140625,142.30999755859375,144.3800048828125,130.763916015625,801500
2018-06-27,145.10000610351562,147.41000366210938,144.27999877929688,144.64999389648438,131.00840759277344,643400
2018-06-28,144.91000366210938,145.97999572753906,143.67999267578125,145.55999755859375,131.8325958251953,1084900
2018-06-29,145.94000244140625,147.75,145.38999938964844,146.22999572753906,132.43939208984375,674500
2018-07-02,144.75,147.1699981689453,143.7899932861328,146.94000244140625,133.0824432373047,703400
2018-07-03,147.77999877929688,148.22999572753906,146.02000427246094,146.14999389648438,132.36695861816406,302000
2018-07-05,146.4600067138672,149.07000732421875,146.19000244140625,148.80999755859375,134.77610778808594,639300
2018-07-06,148.61000061035156,151.25999450683594,148.61000061035156,150.8699951171875,136.641845703125,488300
2018-07-09,151.99000549316406,155.27999877929688,150.74000549316406,154.89999389648438,140.29177856445312,828400
2018-07-10,154.92999267578125,155.0,152.52000427246094,154.0500030517578,139.52194213867188,640300
2018-07-11,153.2899932861328,155.08999633789062,152.4199981689453,154.1699981689453,139.63059997558594,644700
2018-07-12,154.8300018310547,155.67999267578125,153.49000549316406,155.2899932861328,140.6449737548828,675500
2018-07-13,154.8699951171875,156.50999450683594,154.00999450683594,155.77000427246094,141.0797119140625,876400
2018-07-16,154.14999389648438,154.75,152.3000030517578,153.44000244140625,138.96946716308594,886100
2018-07-17,153.1999969482422,154.36000061035156,149.6699981689453,150.75999450683594,136.54217529296875,1276500
2018-07-18,149.9199981689453,150.9499969482422,148.14999389648438,150.44000244140625,136.25238037109375,946200
2018-07-19,150.47999572753906,152.69000244140625,149.5399932861328,152.35000610351562,137.98226928710938,937100
2018-07-20,152.17999267578125,154.7899932861328,151.44000244140625,151.8000030517578,137.48410034179688,1190400
2018-07-23,151.6999969482422,152.6999969482422,150.39999389648438,150.7100067138672,136.49693298339844,1274200
2018-07-24,135.3699951171875,135.8000030517578,128.25,128.82000732421875,116.67131042480469,12449800
2018-07-25,128.27000427246094,128.5500030517578,122.80999755859375,124.20999908447266,112.4960708618164,4794400
2018-07-26,123.77999877929688,127.80000305175781,123.02999877929688,127.63999938964844,115.60258483886719,2266400
2018-07-27,128.0,130.10000610351562,127.45999908447266,127.88999938964844,115.82901000976562,1778200
2018-07-30,127.88999938964844,129.44000244140625,127.4800033569336,127.9000015258789,115.83806610107422,2091100
2018-07-31,128.61000061035156,131.64999389648438,128.0,131.10000610351562,118.73628997802734,1154200
2018-08-01,131.2100067138672,131.6999969482422,129.4199981689453,130.9499969482422,118.60041809082031,898600
2018-08-02,130.1999969482422,132.7899932861328,130.1999969482422,132.2100067138672,119.7416000366211,817000
2018-08-03,132.9199981689453,135.97999572753906,132.58999633789062,134.77999877929688,122.06922149658203,1170200
2018-08-06,134.39999389648438,135.19000244140625,131.67999267578125,132.6300048828125,120.12199401855469,1116700
2018-08-07,132.77999877929688,133.52000427246094,131.52000427246094,132.13999938964844,119.67819213867188,977400
2018-08-08,132.25999450683594,132.25999450683594,130.3699951171875,131.72000122070312,119.29780578613281,696900
2018-08-09,132.00999450683594,133.64999389648438,130.69000244140625,130.8000030517578,118.4645767211914,719000
2018-08-10,130.0,130.0800018310547,127.02999877929688,127.31999969482422,115.3127670288086,999900
2018-08-13,127.0,127.08000183105469,123.94999694824219,124.58999633789062,112.84022521972656,1303500
2018-08-14,124.69000244140625,125.12999725341797,123.97000122070312,124.3499984741211,112.62286376953125,647900
2018-08-15,123.31999969482422,124.8499984741211,122.19999694824219,124.54000091552734,112.7949447631836,1148500
2018-08-16,125.02999877929688,128.1300048828125,125.02999877929688,127.66000366210938,115.6207046508789,826300
2018-08-17,126.9800033569336,128.25,126.0199966430664,127.23999786376953,115.24030303955078,484400
2018-08-20,127.80000305175781,128.47999572753906,127.41999816894531,128.07000732421875,115.9920425415039,481800
2018-08-21,129.1199951171875,131.3300018310547,128.6199951171875,130.3699951171875,118.07511901855469,624000
2018-08-22,130.08999633789062,130.14999389648438,128.35000610351562,128.82000732421875,116.67131042480469,790400
2018-08-23,128.35000610351562,128.5,126.08999633789062,126.5999984741211,114.6606674194336,776600
2018-08-24,127.5199966430664,127.5199966430664,126.16999816894531,127.12000274658203,115.13162994384766,506400
2018-08-27,128.63999938964844,131.77999877929688,128.22999572753906,130.8000030517578,118.4645767211914,925100
2018-08-28,130.5500030517578,131.9499969482422,129.6300048828125,129.91000366210938,117.65851593017578,1398500
2018-08-29,129.8000030517578,130.5500030517578,128.1999969482422,129.85000610351562,117.60417175292969,596800
2018-08-30,128.69000244140625,129.05999755859375,126.05999755859375,126.44999694824219,115.54814147949219,617000
2018-08-31,125.9800033569336,126.43000030517578,124.11000061035156,124.9800033569336,114.20489501953125,1132800
2018-09-04,124.43000030517578,124.87000274658203,123.12999725341797,124.0,113.30936431884766,752300
2018-09-05,124.13999938964844,127.38999938964844,123.91000366210938,126.80000305175781,115.86798095703125,825300
2018-09-06,127.0199966430664,129.2100067138672,126.0199966430664,126.47000122070312,115.5664291381836,407100
2018-09-07,126.08999633789062,126.70999908447266,125.38999938964844,125.66999816894531,114.83539581298828,403500
2018-09-10,126.2699966430664,127.26000213623047,126.02999877929688,126.44999694824219,115.54814147949219,475400
2018-09-11,125.86000061035156,127.0,124.7300033569336,125.8499984741211,114.99987030029297,458500
2018-09-12,125.9000015258789,125.9000015258789,124.26000213623047,124.51000213623047,113.7754135131836,980300
2018-09-13,125.06999969482422,125.37000274658203,124.11000061035156,125.31999969482422,114.51556396484375,845200
2018-09-14,124.12999725341797,125.69000244140625,122.54000091552734,123.20999908447266,112.58747863769531,969200
2018-09-17,123.0,125.29000091552734,122.70999908447266,123.06999969482422,112.45956420898438,1090600
2018-09-18,122.83999633789062,123.25,121.12000274658203,122.0999984741211,111.57317352294922,1150000
2018-09-19,122.63999938964844,125.04000091552734,122.13999938964844,122.97000122070312,112.36817932128906,929100
2018-09-20,123.98999786376953,125.08999633789062,122.80000305175781,122.98999786376953,112.38644409179688,953800
2018-09-21,123.0,124.45999908447266,122.62999725341797,123.75,113.08092498779297,2028600
2018-09-24,123.75,124.5,121.48999786376953,121.5199966430664,111.0431900024414,1095200
2018-09-25,121.93000030517578,121.93000030517578,120.94999694824219,121.31999969482422,110.86043548583984,789700
2018-09-26,121.75,122.2300033569336,118.9800033569336,119.36000061035156,109.06941223144531,1003100
2018-09-27,119.4800033569336,120.45999908447266,118.72000122070312,118.94000244140625,108.68562316894531,636400
2018-09-28,118.9000015258789,119.44000244140625,118.3499984741211,118.75,108.51200103759766,577900
2018-10-01,119.27999877929688,119.95999908447266,118.4000015258789,118.58999633789062,108.36579132080078,806600
2018-10-02,116.5999984741211,117.97000122070312,114.91000366210938,115.44999694824219,105.49650573730469,1200100
2018-10-03,116.16999816894531,116.73999786376953,114.0199966430664,114.37000274658203,104.50961303710938,1244700
2018-10-04,114.16999816894531,115.22000122070312,113.76000213623047,114.19000244140625,104.34516143798828,666800
2018-10-05,114.27999877929688,115.55999755859375,111.19000244140625,111.5199966430664,101.90532684326172,1076000
2018-10-08,111.11000061035156,112.8499984741211,110.33000183105469,112.55999755859375,102.85567474365234,864400
2018-10-09,110.45999908447266,111.0,106.05999755859375,106.30000305175781,97.13536834716797,1662000
2018-10-10,105.77999877929688,107.37999725341797,104.81999969482422,104.97000122070312,95.92005157470703,1523400
2018-10-11,105.27999877929688,107.26000213623047,104.0999984741211,104.3499984741211,95.3534927368164,1093500
2018-10-12,105.72000122070312,105.93000030517578,102.8499984741211,103.8499984741211,94.89659881591797,1022200
2018-10-15,103.20999908447266,106.97000122070312,103.0999984741211,105.37000274658203,96.28556823730469,929800
2018-10-16,105.94000244140625,108.93000030517578,105.30000305175781,108.37000274658203,99.02691650390625,1273400
2018-10-17,107.70999908447266,109.4800033569336,107.36000061035156,108.33999633789062,98.99949645996094,1263500
2018-10-18,107.68000030517578,108.83000183105469,106.0199966430664,107.0,97.7750244140625,1321600
2018-10-19,106.9800033569336,108.13999938964844,106.4000015258789,106.88999938964844,97.67449951171875,1231700
2018-10-22,107.08000183105469,107.69999694824219,105.69999694824219,106.33000183105469,97.16278839111328,1150100
2018-10-23,105.25,110.55999755859375,104.54000091552734,109.72000122070312,100.26051330566406,1818800
2018-10-24,109.01000213623047,111.30999755859375,103.66000366210938,104.2699966430664,95.28038024902344,2222000
2018-10-25,109.83000183105469,112.9800033569336,107.56999969482422,111.33999633789062,101.74085235595703,2837700
2018-10-26,108.77999877929688,109.19999694824219,102.12999725341797,104.52999877929688,95.51797485351562,2501400
2018-10-29,106.38999938964844,107.87000274658203,103.2300033569336,104.25,95.26213073730469,1520200
2018-10-30,104.5999984741211,111.68000030517578,104.18000030517578,111.2699966430664,101.6768798828125,1417400
2018-10-31,112.5199966430664,112.83999633789062,109.31999969482422,109.76000213623047,100.29707336425781,1114600
2018-11-01,110.91999816894531,115.30999755859375,109.76000213623047,114.11000061035156,104.27204895019531,1204200
2018-11-02,115.5199966430664,117.7300033569336,114.33000183105469,115.52999877929688,105.56959533691406,1148700
2018-11-05,115.87999725341797,116.69000244140625,114.87999725341797,116.16000366210938,106.14530944824219,824300
2018-11-06,115.62999725341797,117.22000122070312,115.0999984741211,115.91999816894531,105.92599487304688,604800
2018-11-07,116.83999633789062,117.13999938964844,114.79000091552734,117.11000061035156,107.01338958740234,824900
2018-11-08,116.11000061035156,118.0999984741211,115.02999877929688,117.27999877929688,107.16873931884766,698700
2018-11-09,116.31999969482422,117.83000183105469,115.26000213623047,116.36000061035156,106.32806396484375,673200
2018-11-12,115.56999969482422,116.95999908447266,114.69999694824219,115.37000274658203,105.42340850830078,801900
2018-11-13,115.3499984741211,118.30999755859375,115.13999938964844,116.94999694824219,106.86720275878906,835800
2018-11-14,116.9000015258789,118.31999969482422,113.45999908447266,113.94000244140625,104.11669921875,1180900
2018-11-15,111.4800033569336,114.54000091552734,110.11000061035156,113.2699966430664,104.55977630615234,1187400
2018-11-16,113.36000061035156,117.7699966430664,113.36000061035156,117.0999984741211,108.09526062011719,1120700
2018-11-19,116.5,119.58999633789062,116.5,118.5999984741211,109.47991943359375,1108400
2018-11-20,116.87999725341797,120.4000015258789,116.27999877929688,118.7699966430664,109.6368408203125,1001200
2018-11-21,119.26000213623047,121.81999969482422,118.16999816894531,120.2699966430664,111.021484375,1153500
2018-11-23,119.69999694824219,121.86000061035156,119.69999694824219,121.04000091552734,111.73229217529297,371500
2018-11-26,122.0,125.52999877929688,121.41000366210938,124.87999725341797,115.27699279785156,1301400
2018-11-27,124.05999755859375,125.47000122070312,123.23999786376953,125.26000213623047,115.62776947021484,938500
2018-11-28,123.33000183105469,126.43000030517578,121.41000366210938,126.22000122070312,116.51395416259766,1324100
2018-11-29,125.66999816894531,127.36000061035156,125.45999908447266,126.4000015258789,116.68012237548828,892900
2018-11-30,126.4000015258789,126.61000061035156,124.91999816894531,126.12999725341797,116.43087768554688,744700
2018-12-03,128.13999938964844,128.3000030517578,124.63999938964844,126.52999877929688,116.80010986328125,731800
2018-12-04,125.68000030517578,126.7300033569336,120.5199966430664,121.01000213623047,111.70459747314453,1100200
2018-12-06,119.81999969482422,121.68000030517578,117.58999633789062,121.55000305175781,112.20307159423828,907400
2018-12-07,121.72000122070312,122.83999633789062,119.9000015258789,120.37000274658203,111.11381530761719,539500
2018-12-10,120.0,120.7699966430664,113.27999877929688,116.63999938964844,107.67064666748047,1188000
2018-12-11,118.0999984741211,118.5199966430664,114.41000366210938,115.43000030517578,106.55369567871094,827600
2018-12-12,116.68000030517578,118.83999633789062,115.30999755859375,117.37000274658203,108.34451293945312,917700
2018-12-13,117.61000061035156,118.58000183105469,116.44999694824219,117.19000244140625,108.1783447265625,836900
2018-12-14,115.12999725341797,117.0,112.69999694824219,113.19999694824219,104.49516296386719,1151600
2018-12-17,112.29000091552734,115.55000305175781,110.5999984741211,111.47000122070312,102.89820098876953,1097900
2018-12-18,112.58999633789062,114.54000091552734,111.5199966430664,112.75,104.07976531982422,743000
2018-12-19,112.88999938964844,115.62999725341797,109.55999755859375,110.12000274658203,101.65201568603516,783100
2018-12-20,110.08000183105469,112.41000366210938,107.19000244140625,109.16000366210938,100.76583862304688,889800
2018-12-21,109.45999908447266,111.9000015258789,104.11000061035156,104.93000030517578,96.86111450195312,1325200
2018-12-24,104.01000213623047,104.8499984741211,100.37000274658203,101.72000122070312,93.89795684814453,506600
2018-12-26,102.41000366210938,106.05000305175781,99.4000015258789,106.01000213623047,97.85807037353516,943700
2018-12-27,104.5199966430664,106.72000122070312,102.51000213623047,106.69999694824219,98.49501037597656,765700
2018-12-28,107.33000183105469,109.37000274658203,106.41999816894531,107.2699966430664,99.02116394042969,877700
2018-12-31,107.94999694824219,108.55999755859375,104.08999633789062,106.87000274658203,98.65192413330078,816700
2019-01-02,104.20999908447266,109.44999694824219,103.80999755859375,107.91999816894531,99.62117767333984,726100
2019-01-03,107.1500015258789,108.77999877929688,105.62000274658203,107.55999755859375,99.28886413574219,694500
2019-01-04,109.45999908447266,113.63999938964844,109.45999908447266,112.81999969482422,104.14439392089844,792500
2019-01-07,113.63999938964844,118.02999877929688,111.97000122070312,116.11000061035156,107.181396484375,757300
2019-01-08,117.27999877929688,119.13999938964844,116.4800033569336,118.72000122070312,109.5906982421875,742500
2019-01-09,118.94999694824219,122.5,118.52999877929688,121.48999786376953,112.1476821899414,791700
2019-01-10,120.87999725341797,122.91999816894531,120.04000091552734,122.51000213623047,113.0892562866211,719400
2019-01-11,121.5,123.66999816894531,120.97000122070312,123.08999633789062,113.62464904785156,536500
2019-01-14,122.55000305175781,124.87999725341797,121.83999633789062,123.93000030517578,114.40005493164062,886700
2019-01-15,123.69999694824219,124.94000244140625,122.23999786376953,123.8499984741211,114.32621002197266,606600
2019-01-16,124.11000061035156,124.6500015258789,122.69999694824219,123.18000030517578,113.70772552490234,466800
2019-01-17,122.08999633789062,126.27999877929688,121.77999877929688,125.5199966430664,115.86779022216797,451800
2019-01-18,126.58999633789062,127.9800033569336,125.41000366210938,127.05999755859375,117.28936767578125,779300
2019-01-22,127.2300033569336,127.2300033569336,124.9000015258789,126.22000122070312,116.51395416259766,933800
2019-01-23,125.52999877929688,126.51000213623047,118.69000244140625,119.83000183105469,110.61532592773438,1266100
2019-01-24,120.29000091552734,123.31999969482422,120.05000305175781,122.9000015258789,113.44925689697266,876100
2019-01-25,124.70999908447266,126.30000305175781,124.02999877929688,125.06999969482422,115.45240020751953,669600
2019-01-28,123.13999938964844,126.19000244140625,122.7300033569336,124.45999908447266,114.8893051147461,1265800
2019-01-29,117.94000244140625,137.30999755859375,116.7699966430664,136.49000549316406,125.99422454833984,7414900
2019-01-30,134.67999267578125,134.69000244140625,128.8300018310547,132.14999389648438,121.98794555664062,2201400
2019-01-31,132.13999938964844,134.89999389648438,131.3000030517578,133.00999450683594,122.78180694580078,1492500
2019-02-01,133.5800018310547,135.3699951171875,131.14999389648438,132.99000549316406,122.76335144042969,1027500
2019-02-04,133.07000732421875,135.6999969482422,132.7899932861328,135.5,125.08033752441406,763200
2019-02-05,135.27999877929688,137.57000732421875,134.41000366210938,135.47000122070312,125.05265045166016,822100
2019-02-06,134.91000366210938,136.0,134.22000122070312,134.30999755859375,123.98186492919922,607500
2019-02-07,134.3300018310547,135.38999938964844,132.75,134.08999633789062,123.7787857055664,544700
2019-02-08,133.91000366210938,134.35000610351562,131.47999572753906,133.2899932861328,123.04029083251953,541200
2019-02-11,133.55999755859375,133.8300018310547,131.6699981689453,132.91000366210938,122.68951416015625,705900
2019-02-12,133.8000030517578,137.66000366210938,133.32000732421875,136.44000244140625,125.94805145263672,819900
2019-02-13,136.72000122070312,138.47000122070312,136.22000122070312,137.9499969482422,127.34195709228516,694900
2019-02-14,137.30999755859375,139.14999389648438,136.39999389648438,137.57000732421875,126.99115753173828,759200
2019-02-15,138.55999755859375,140.9499969482422,137.55999755859375,139.36000061035156,128.64352416992188,897000
2019-02-19,138.47000122070312,142.2100067138672,137.97999572753906,141.5500030517578,130.66513061523438,658100
2019-02-20,141.57000732421875,144.44000244140625,140.80999755859375,142.6999969482422,131.72666931152344,752100
2019-02-21,141.8300018310547,144.27000427246094,141.2100067138672,142.8000030517578,131.8190155029297,601100
2019-02-22,143.7100067138672,145.6999969482422,143.00999450683594,145.5800018310547,134.38522338867188,650300
2019-02-25,146.14999389648438,146.8000030517578,144.50999450683594,144.6699981689453,133.54519653320312,789300
2019-02-26,144.0,145.5,142.75999450683594,143.27999877929688,132.26206970214844,632800
2019-02-27,143.52000427246094,144.72999572753906,141.1199951171875,142.94000244140625,131.94825744628906,640200
2019-02-28,141.49000549316406,142.0399932861328,139.17999267578125,141.50999450683594,131.6876678466797,929700
2019-03-01,142.16000366210938,142.72000122070312,140.5500030517578,141.30999755859375,131.5015411376953,517100
2019-03-04,141.6699981689453,143.0,141.22999572753906,142.9499969482422,133.02769470214844,662300
2019-03-05,143.0,143.77999877929688,141.77999877929688,141.91000366210938,132.0598907470703,575000
2019-03-06,141.44000244140625,142.16000366210938,138.6999969482422,138.91000366210938,129.2681427001953,594000
2019-03-07,138.75,139.50999450683594,136.9199981689453,137.4600067138672,127.91879272460938,590400
2019-03-08,137.08999633789062,137.99000549316406,135.7100067138672,137.5500030517578,128.0025177001953,420100
2019-03-11,137.33999633789062,139.27000427246094,136.19000244140625,136.60000610351562,127.11847686767578,541900
2019-03-12,137.47999572753906,141.24000549316406,137.0500030517578,141.00999450683594,131.22235107421875,985800
2019-03-13,141.52000427246094,144.1699981689453,140.69000244140625,141.10000610351562,131.30613708496094,1256200
2019-03-14,141.30999755859375,141.99000549316406,139.47000122070312,140.07000732421875,130.34762573242188,726000
2019-03-15,138.64999389648438,139.2899932861328,131.50999450683594,133.17999267578125,123.93585205078125,2006200
2019-03-18,133.08999633789062,136.02999877929688,133.0,133.30999755859375,124.05683898925781,957700
2019-03-19,134.30999755859375,135.91000366210938,131.80999755859375,132.2100067138672,123.03318786621094,869800
2019-03-20,131.97000122070312,133.1300048828125,129.89999389648438,130.5,121.44187927246094,893500
2019-03-21,130.72999572753906,134.44000244140625,130.72999572753906,134.00999450683594,124.70823669433594,1534700
2019-03-22,133.3800048828125,133.7899932861328,128.9199981689453,129.0399932861328,120.08320617675781,964000
2019-03-25,128.64999389648438,131.0399932861328,128.44000244140625,129.07000732421875,120.11114501953125,953600
2019-03-26,130.13999938964844,131.36000061035156,129.66000366210938,130.9499969482422,121.86062622070312,816100
2019-03-27,132.1300048828125,132.60000610351562,130.6699981689453,131.77999877929688,122.63302612304688,612000
2019-03-28,131.7899932861328,132.85000610351562,131.14999389648438,132.0500030517578,122.88429260253906,347700
2019-03-29,132.77000427246094,133.88999938964844,131.47000122070312,132.88999938964844,123.66598510742188,645200
2019-04-01,133.64999389648438,134.60000610351562,132.25,134.47000122070312,125.13631439208984,572200
2019-04-02,134.41000366210938,135.14999389648438,133.39999389648438,134.58999633789062,125.24798583984375,563700
2019-04-03,134.86000061035156,134.92999267578125,132.22000122070312,132.77000427246094,123.55431365966797,785400
2019-04-04,132.7100067138672,134.47000122070312,132.39999389648438,134.47000122070312,125.13631439208984,610100
