Date,Open,High,Low,Close,Adj Close,Volume
2017-03-10,72.0199966430664,72.62999725341797,71.88999938964844,72.51000213623047,68.19862365722656,1066100
2017-03-13,72.51000213623047,72.76000213623047,70.22000122070312,71.69999694824219,67.43677520751953,2330000
2017-03-14,70.80999755859375,72.26000213623047,70.80999755859375,71.73999786376953,67.47440338134766,1312200
2017-03-15,72.18000030517578,72.52999877929688,71.41999816894531,72.26000213623047,67.96349334716797,1509400
2017-03-16,72.25,73.12999725341797,71.83000183105469,71.91000366210938,67.6343002319336,1822200
2017-03-17,72.41999816894531,72.86000061035156,71.19000244140625,71.37000274658203,67.12642669677734,2148500
2017-03-20,71.29000091552734,71.61000061035156,70.4800033569336,70.91999816894531,66.70315551757812,1994900
2017-03-21,70.9800033569336,71.16999816894531,68.08000183105469,68.16999816894531,64.11668395996094,3916800
2017-03-22,68.0999984741211,68.91000366210938,67.7300033569336,68.77999877929688,64.6904067993164,1700700
2017-03-23,69.1500015258789,69.63999938964844,68.75,69.30000305175781,65.17948913574219,1373500
2017-03-24,69.30000305175781,69.75,68.9000015258789,69.0199966430664,64.91613006591797,1504500
2017-03-27,68.5199966430664,68.98999786376953,68.18000030517578,68.41999816894531,64.351806640625,1724400
2017-03-28,68.33000183105469,68.55000305175781,67.69999694824219,67.97000122070312,63.9285774230957,2083100
2017-03-29,68.0199966430664,68.70999908447266,67.7699966430664,68.47000122070312,64.39885711669922,1592400
2017-03-30,68.37999725341797,68.81999969482422,68.19999694824219,68.6500015258789,64.56813049316406,1074100
2017-03-31,68.54000091552734,69.2699966430664,68.5,68.97000122070312,64.86910247802734,1159300
2017-04-03,68.93000030517578,69.25,68.08999633789062,68.18000030517578,64.12606048583984,2117300
2017-04-04,67.98999786376953,69.2300033569336,67.54000091552734,68.98999786376953,64.88790893554688,2920300
2017-04-05,69.19000244140625,69.97000122070312,68.19999694824219,68.25,64.19190979003906,2063100
2017-04-06,68.47000122070312,69.91000366210938,68.27999877929688,69.52999877929688,65.39580535888672,2452800
2017-04-07,69.5199966430664,70.11000061035156,69.20999908447266,69.94000244140625,65.78144073486328,1515700
2017-04-10,70.0,71.52999877929688,69.94000244140625,70.41000366210938,66.22349548339844,3230900
2017-04-11,70.16999816894531,71.41999816894531,69.44000244140625,70.47000122070312,66.27991485595703,1694700
2017-04-12,67.11000061035156,67.4000015258789,64.56999969482422,64.61000061035156,60.76835632324219,9102400
2017-04-13,64.3499984741211,65.29000091552734,63.5099983215332,63.540000915527344,59.7619743347168,3469900
2017-04-17,63.86000061035156,63.970001220703125,63.060001373291016,63.54999923706055,59.77138137817383,2322000
2017-04-18,63.529998779296875,64.4000015258789,63.22999954223633,63.709999084472656,59.9218635559082,2174200
2017-04-19,63.810001373291016,64.43000030517578,63.7599983215332,64.05000305175781,60.24165344238281,1644400
2017-04-20,64.45999908447266,65.27999877929688,64.45999908447266,64.91000366210938,61.05052185058594,1997600
2017-04-21,65.19000244140625,65.69999694824219,64.97000122070312,65.5999984741211,61.69948959350586,2076700
2017-04-24,66.16000366210938,67.0,65.5199966430664,65.55999755859375,61.66185760498047,2398300
2017-04-25,65.5,65.56999969482422,64.61000061035156,64.95999908447266,61.097537994384766,2031400
2017-04-26,65.2699966430664,65.7699966430664,65.12999725341797,65.30000305175781,61.41732406616211,2446700
2017-04-27,64.2300033569336,64.48999786376953,61.119998931884766,62.16999816894531,58.47343444824219,6485800
2017-04-28,62.22999954223633,62.29999923706055,61.369998931884766,61.90999984741211,58.2288932800293,3230300
2017-05-01,62.13999938964844,62.13999938964844,61.130001068115234,61.400001525878906,57.74921417236328,1880900
2017-05-02,61.349998474121094,62.650001525878906,61.220001220703125,62.63999938964844,58.91548156738281,2442300
2017-05-03,62.47999954223633,63.13999938964844,62.08000183105469,62.599998474121094,58.87786865234375,2336400
2017-05-04,62.0,62.18000030517578,61.060001373291016,61.540000915527344,57.880889892578125,2679600
2017-05-05,61.900001525878906,61.97999954223633,61.290000915527344,61.95000076293945,58.26651382446289,1361700
2017-05-08,62.34000015258789,62.349998474121094,61.400001525878906,61.65999984741211,57.993751525878906,1477100
2017-05-09,61.83000183105469,61.95000076293945,61.36000061035156,61.84000015258789,58.16305160522461,1273100
2017-05-10,61.93000030517578,61.93000030517578,60.869998931884766,60.95000076293945,57.32597732543945,1509600
2017-05-11,60.709999084472656,60.91999816894531,59.79999923706055,60.2599983215332,56.67699432373047,1690900
2017-05-12,60.060001373291016,60.189998626708984,59.45000076293945,60.06999969482422,56.498294830322266,1654100
2017-05-15,60.279998779296875,60.63999938964844,59.209999084472656,59.25,55.72705841064453,2031200
2017-05-16,59.52000045776367,59.599998474121094,58.45000076293945,58.689998626708984,55.200340270996094,1617900
2017-05-17,58.34000015258789,59.11000061035156,57.720001220703125,57.72999954223633,54.29742431640625,2053800
2017-05-18,57.56999969482422,58.380001068115234,57.470001220703125,57.970001220703125,54.77935028076172,1952400
2017-05-19,58.06999969482422,58.43000030517578,57.41999816894531,57.56999969482422,54.401371002197266,2364500
2017-05-22,57.61000061035156,57.720001220703125,56.22999954223633,56.29999923706055,53.20127868652344,2278700
2017-05-23,56.349998474121094,56.40999984741211,54.09000015258789,54.290000915527344,51.301910400390625,4363700
2017-05-24,54.5,54.54999923706055,52.849998474121094,53.119998931884766,50.196292877197266,3057400
2017-05-25,53.20000076293945,54.810001373291016,53.18000030517578,54.380001068115234,51.386959075927734,2723100
2017-05-26,54.58000183105469,55.130001068115234,54.0099983215332,54.880001068115234,51.85942840576172,2647600
2017-05-30,54.66999816894531,55.29999923706055,54.540000915527344,54.81999969482422,51.802730560302734,2636000
2017-05-31,54.91999816894531,55.16999816894531,53.93000030517578,55.150001525878906,52.11457443237305,2204200
2017-06-01,55.369998931884766,56.18000030517578,54.97999954223633,56.11000061035156,53.021724700927734,2704400
2017-06-02,55.790000915527344,56.13999938964844,54.720001220703125,55.61000061035156,52.549251556396484,2668500
2017-06-05,55.720001220703125,56.189998626708984,55.04999923706055,55.900001525878906,52.82329177856445,2829200
2017-06-06,55.59000015258789,55.81999969482422,54.7599983215332,55.02000045776367,51.991729736328125,2267300
2017-06-07,55.029998779296875,55.79999923706055,54.290000915527344,54.4900016784668,51.490901947021484,2852900
2017-06-08,54.75,56.63999938964844,54.290000915527344,54.439998626708984,51.44364547729492,3950600
2017-06-09,54.689998626708984,57.470001220703125,54.27000045776367,57.02000045776367,53.881649017333984,3529500
2017-06-12,57.08000183105469,59.290000915527344,57.060001373291016,57.720001220703125,54.54311752319336,3654800
2017-06-13,57.560001373291016,58.2400016784668,56.59000015258789,57.150001525878906,54.00449752807617,2377000
2017-06-14,57.2599983215332,57.75,55.77000045776367,56.119998931884766,53.03118896484375,2287200
2017-06-15,56.04999923706055,56.36000061035156,55.16999816894531,55.83000183105469,52.757144927978516,1572300
2017-06-16,55.58000183105469,55.68000030517578,54.52000045776367,55.470001220703125,52.41695785522461,3242100
2017-06-19,55.709999084472656,56.08000183105469,54.970001220703125,55.630001068115234,52.56815719604492,2050800
2017-06-20,55.689998626708984,55.849998474121094,53.59000015258789,53.63999938964844,50.68767547607422,2515700
2017-06-21,53.65999984741211,53.9900016784668,52.779998779296875,52.81999969482422,49.912811279296875,1790000
2017-06-22,52.86000061035156,53.119998931884766,52.47999954223633,52.529998779296875,49.63875961303711,2227500
2017-06-23,52.529998779296875,52.869998931884766,52.11000061035156,52.650001525878906,49.75217056274414,2716800
2017-06-26,52.650001525878906,53.08000183105469,52.09000015258789,52.849998474121094,49.941162109375,1891600
2017-06-27,52.849998474121094,54.20000076293945,52.790000915527344,53.7599983215332,50.80107116699219,1840700
2017-06-28,53.970001220703125,54.29999923706055,53.099998474121094,53.130001068115234,50.20574951171875,1385700
2017-06-29,53.130001068115234,53.84000015258789,52.91999816894531,53.08000183105469,50.15850067138672,1351400
2017-06-30,53.459999084472656,54.40999984741211,53.029998779296875,54.209999084472656,51.226318359375,1541400
2017-07-03,54.68000030517578,55.38999938964844,54.45000076293945,54.959999084472656,51.935020446777344,1098200
2017-07-05,54.83000183105469,55.20000076293945,52.970001220703125,53.0,50.082908630371094,2824900
2017-07-06,52.970001220703125,53.13999938964844,51.43000030517578,51.5,48.66545486450195,3083500
2017-07-07,51.52000045776367,51.810001373291016,50.91999816894531,51.060001373291016,48.24967575073242,3382600
2017-07-10,51.0,51.380001068115234,50.58000183105469,50.65999984741211,47.871700286865234,2536600
2017-07-11,50.52000045776367,50.61000061035156,49.880001068115234,50.04999923706055,47.29527282714844,2386300
2017-07-12,50.310001373291016,50.72999954223633,49.869998931884766,49.9900016784668,47.23857879638672,2487200
2017-07-13,50.290000915527344,50.869998931884766,49.9900016784668,50.349998474121094,47.578758239746094,4136600
2017-07-14,50.599998474121094,52.20000076293945,50.470001220703125,51.52000045776367,48.68437194824219,3076800
2017-07-17,51.540000915527344,53.18000030517578,51.43000030517578,52.279998779296875,49.40252685546875,3041200
2017-07-18,52.290000915527344,52.45000076293945,51.380001068115234,51.810001373291016,48.95840835571289,1586700
2017-07-19,52.029998779296875,52.83000183105469,51.52000045776367,51.84000015258789,48.98674774169922,1771900
2017-07-20,51.70000076293945,52.689998626708984,51.290000915527344,52.029998779296875,49.166290283203125,2204900
2017-07-21,51.91999816894531,52.7599983215332,51.84000015258789,52.61000061035156,49.71437072753906,2414000
2017-07-24,52.56999969482422,52.56999969482422,51.36000061035156,51.52000045776367,48.68437194824219,2049000
2017-07-25,51.7599983215332,53.79999923706055,51.7599983215332,53.529998779296875,50.58372497558594,2687900
2017-07-26,53.540000915527344,54.0099983215332,52.83000183105469,53.400001525878906,50.46089172363281,3385800
2017-07-27,54.0,58.349998474121094,53.65999984741211,57.529998779296875,54.36356735229492,9372500
2017-07-28,57.2599983215332,57.75,56.22999954223633,56.619998931884766,53.503662109375,3377300
2017-07-31,56.77000045776367,56.9900016784668,56.040000915527344,56.119998931884766,53.03118896484375,1802800
2017-08-01,56.400001525878906,56.400001525878906,55.16999816894531,56.189998626708984,53.09732437133789,2422800
2017-08-02,55.880001068115234,56.189998626708984,55.4900016784668,55.68000030517578,52.61540985107422,1421300
2017-08-03,55.33000183105469,56.119998931884766,54.9900016784668,55.5099983215332,52.45476150512695,1911100
2017-08-04,55.70000076293945,57.189998626708984,55.529998779296875,56.9900016784668,53.853302001953125,1752500
2017-08-07,56.93000030517578,57.150001525878906,56.04999923706055,56.61000061035156,53.49421310424805,1979200
2017-08-08,56.52000045776367,56.959999084472656,55.470001220703125,55.72999954223633,52.66264724731445,1594000
2017-08-09,55.459999084472656,55.63999938964844,54.720001220703125,55.4900016784668,52.435855865478516,1749900
2017-08-10,55.27000045776367,55.27000045776367,53.08000183105469,53.189998626708984,50.262451171875,2415200
2017-08-11,53.209999084472656,53.7599983215332,52.630001068115234,53.4900016784668,50.54593276977539,1613200
2017-08-14,53.79999923706055,54.45000076293945,53.27000045776367,54.029998779296875,51.056209564208984,1690400
2017-08-15,54.18000030517578,54.18000030517578,51.849998474121094,52.59000015258789,49.695472717285156,2551500
2017-08-16,52.86000061035156,53.86000061035156,52.810001373291016,53.72999954223633,50.77272415161133,1703500
2017-08-17,53.369998931884766,55.34000015258789,52.81999969482422,54.91999816894531,52.159332275390625,3157200
2017-08-18,54.5,54.86000061035156,53.91999816894531,54.70000076293945,51.95039749145508,3048300
2017-08-21,54.65999984741211,55.2400016784668,54.20000076293945,54.7599983215332,52.007381439208984,1713800
2017-08-22,55.0099983215332,56.189998626708984,54.91999816894531,56.16999816894531,53.34649658203125,2515600
2017-08-23,56.0,57.2400016784668,55.93000030517578,57.040000915527344,54.17277526855469,4374700
2017-08-24,57.5099983215332,58.720001220703125,57.31999969482422,57.689998626708984,54.79009246826172,3334600
2017-08-25,57.86000061035156,60.029998779296875,57.810001373291016,59.58000183105469,56.585086822509766,3487100
2017-08-28,59.709999084472656,59.79999923706055,58.790000915527344,58.959999084472656,55.99626159667969,2057600
2017-08-29,58.47999954223633,58.779998779296875,58.099998474121094,58.7599983215332,55.80631637573242,1391700
2017-08-30,58.70000076293945,59.20000076293945,58.459999084472656,58.95000076293945,55.98675537109375,1339300
2017-08-31,59.47999954223633,60.150001525878906,59.25,59.5099983215332,56.51860809326172,2288400
2017-09-01,59.75,59.79999923706055,59.13999938964844,59.540000915527344,56.54710388183594,2176400
2017-09-05,59.81999969482422,59.9900016784668,59.0,59.380001068115234,56.395145416259766,2070400
2017-09-06,59.349998474121094,60.75,59.060001373291016,60.02000045776367,57.00297546386719,2438400
2017-09-07,60.400001525878906,60.9900016784668,60.08000183105469,60.939998626708984,57.87672805786133,2090600
2017-09-08,60.79999923706055,60.900001525878906,59.63999938964844,60.310001373291016,57.27839660644531,2880900
2017-09-11,60.56999969482422,60.959999084472656,60.31999969482422,60.93000030517578,57.867225646972656,2332900
2017-09-12,60.93000030517578,61.72999954223633,60.650001525878906,61.70000076293945,58.598533630371094,1417000
2017-09-13,61.61000061035156,62.52000045776367,61.540000915527344,62.400001525878906,59.263343811035156,1983500
2017-09-14,62.349998474121094,62.52000045776367,61.97999954223633,62.5,59.358314514160156,1697600
2017-09-15,62.75,63.189998626708984,62.29999923706055,63.15999984741211,59.98513412475586,2119500
2017-09-18,63.209999084472656,63.380001068115234,61.2599983215332,61.349998474121094,58.26612854003906,2368200
2017-09-19,61.47999954223633,61.689998626708984,60.65999984741211,61.25,58.171138763427734,1612500
2017-09-20,60.959999084472656,61.220001220703125,59.91999816894531,60.61000061035156,57.563323974609375,2033100
2017-09-21,60.7400016784668,61.02000045776367,60.06999969482422,60.75,57.69628143310547,1479400
2017-09-22,60.65999984741211,61.65999984741211,60.5099983215332,61.119998931884766,58.04768371582031,2068000
2017-09-25,61.18000030517578,63.099998474121094,61.09000015258789,62.84000015258789,59.681217193603516,2123600
2017-09-26,62.90999984741211,63.34000015258789,62.27000045776367,62.849998474121094,59.69072341918945,1124200
2017-09-27,63.060001373291016,63.279998779296875,62.119998931884766,62.90999984741211,59.74770736694336,1327500
2017-09-28,62.93000030517578,63.400001525878906,62.56999969482422,63.11000061035156,59.93764877319336,1192800
2017-09-29,63.06999969482422,63.33000183105469,62.619998931884766,63.290000915527344,60.10860061645508,1023300
2017-10-02,61.9900016784668,63.060001373291016,61.68000030517578,62.9900016784668,59.82368469238281,1733400
2017-10-03,63.18000030517578,63.459999084472656,62.869998931884766,63.189998626708984,60.01362609863281,931000
2017-10-04,63.13999938964844,63.47999954223633,62.09000015258789,62.189998626708984,59.06389236450195,1013600
2017-10-05,62.099998474121094,62.470001220703125,61.40999984741211,62.45000076293945,59.31082534790039,1437400
2017-10-06,62.29999923706055,62.41999816894531,60.880001068115234,61.04999923706055,57.981201171875,1946300
2017-10-09,61.099998474121094,61.27000045776367,59.93000030517578,60.220001220703125,57.19292068481445,1392100
2017-10-10,60.31999969482422,60.97999954223633,60.150001525878906,60.29999923706055,57.268890380859375,1278200
2017-10-11,60.20000076293945,60.7400016784668,59.349998474121094,59.43000030517578,56.442630767822266,2062400
2017-10-12,60.400001525878906,60.400001525878906,57.59000015258789,58.20000076293945,55.27445602416992,3094400
2017-10-13,58.459999084472656,59.36000061035156,57.599998474121094,58.81999969482422,55.8632926940918,2262800
2017-10-16,58.790000915527344,59.0099983215332,58.25,58.63999938964844,55.69233703613281,1437900
2017-10-17,58.56999969482422,59.5,58.560001373291016,59.099998474121094,56.12921905517578,2118300
2017-10-18,59.099998474121094,60.02000045776367,58.380001068115234,58.68000030517578,55.7303352355957,1604100
2017-10-19,58.560001373291016,58.880001068115234,58.04999923706055,58.43000030517578,55.492889404296875,1716800
2017-10-20,58.56999969482422,59.11000061035156,58.31999969482422,58.88999938964844,55.929771423339844,1934000
2017-10-23,58.7400016784668,59.4900016784668,58.369998931884766,58.43000030517578,55.492889404296875,2070800
2017-10-24,58.380001068115234,58.459999084472656,57.25,58.29999923706055,55.36943435668945,3014500
2017-10-25,58.470001220703125,58.77000045776367,57.45000076293945,57.91999816894531,55.008541107177734,4453600
2017-10-26,54.900001525878906,57.54999923706055,54.7599983215332,57.349998474121094,54.46718978881836,7657300
2017-10-27,57.099998474121094,58.4900016784668,56.27000045776367,58.2599983215332,55.33143615722656,3585300
2017-10-30,58.27000045776367,60.68000030517578,57.88999938964844,60.4900016784668,57.44935607910156,3429400
2017-10-31,60.72999954223633,61.0,59.2599983215332,60.2599983215332,57.23090362548828,2939500
2017-11-01,60.400001525878906,60.61000061035156,59.18000030517578,59.279998779296875,56.300174713134766,1592800
2017-11-02,59.34000015258789,59.91999816894531,58.5,59.65999984741211,56.661067962646484,1961600
2017-11-03,57.900001525878906,60.20000076293945,57.900001525878906,58.970001220703125,56.005760192871094,1873400
2017-11-06,59.11000061035156,59.79999923706055,59.0099983215332,59.619998931884766,56.62308120727539,1550700
2017-11-07,59.5,59.65999984741211,58.689998626708984,59.13999938964844,56.167205810546875,949100
2017-11-08,59.15999984741211,60.83000183105469,59.060001373291016,60.63999938964844,57.59180450439453,1933600
2017-11-09,60.27000045776367,62.15999984741211,60.16999816894531,61.880001068115234,58.76947784423828,1589400
2017-11-10,61.65999984741211,63.36000061035156,61.560001373291016,62.66999816894531,59.51976776123047,3016000
2017-11-13,62.45000076293945,62.959999084472656,61.290000915527344,61.33000183105469,58.24711608886719,1439800
2017-11-14,60.93000030517578,62.13999938964844,60.77000045776367,61.650001525878906,58.5510368347168,1381900
2017-11-15,61.70000076293945,63.2400016784668,61.11000061035156,62.84000015258789,59.681217193603516,2062200
2017-11-16,63.13999938964844,64.16000366210938,62.79999923706055,63.29999923706055,60.118106842041016,2190700
2017-11-17,63.43000030517578,64.5999984741211,63.130001068115234,64.5,61.52018356323242,1958200
2017-11-20,64.80000305175781,65.79000091552734,64.63999938964844,65.7300033569336,62.6933708190918,2231100
2017-11-21,65.79000091552734,65.80000305175781,63.939998626708984,64.87000274658203,61.87310028076172,2113800
2017-11-22,64.91000366210938,65.7699966430664,64.38999938964844,64.72000122070312,61.73003005981445,1484300
2017-11-24,64.5999984741211,64.72000122070312,64.12000274658203,64.29000091552734,61.319889068603516,543500
2017-11-27,64.56999969482422,65.05000305175781,64.0,64.72000122070312,61.73003005981445,1583300
2017-11-28,64.7300033569336,67.80999755859375,64.44999694824219,67.75,64.62004852294922,2199300
2017-11-29,67.72000122070312,69.95999908447266,67.5,69.36000061035156,66.15565490722656,3240800
2017-11-30,69.58000183105469,70.61000061035156,68.22000122070312,68.23999786376953,65.08740234375,2490100
2017-12-01,68.52999877929688,69.18000030517578,67.2300033569336,68.16000366210938,65.01110076904297,2647300
2017-12-04,68.62000274658203,69.41999816894531,68.08999633789062,68.2699966430664,65.11602783203125,4821900
2017-12-05,68.7699966430664,69.43000030517578,68.08999633789062,68.75,65.57383728027344,3461000
2017-12-06,68.88999938964844,69.26000213623047,66.94999694824219,67.01000213623047,63.914222717285156,1513900
2017-12-07,66.97000122070312,67.37999725341797,66.16999816894531,66.4800033569336,63.40871047973633,1906900
2017-12-08,66.8499984741211,67.83000183105469,66.2699966430664,67.66000366210938,64.53421020507812,1899200
2017-12-11,68.30000305175781,68.36000061035156,66.62999725341797,67.1500015258789,64.04776000976562,1689300
2017-12-12,67.0,68.0,66.61000061035156,67.83999633789062,64.70587921142578,1160200
2017-12-13,67.77999877929688,68.55999755859375,67.52999877929688,67.91999816894531,64.78218841552734,1686900
2017-12-14,68.08000183105469,68.41000366210938,66.73999786376953,66.77999877929688,63.69485855102539,1464000
2017-12-15,67.29000091552734,68.73999786376953,66.88999938964844,68.41999816894531,65.25908660888672,6084600
2017-12-18,68.58999633789062,69.5,68.44999694824219,69.19999694824219,66.0030517578125,1558500
2017-12-19,69.1500015258789,70.5999984741211,68.44000244140625,70.5,67.24300384521484,2290400
2017-12-20,71.08999633789062,73.2300033569336,70.91999816894531,72.97000122070312,69.59886932373047,3023300
2017-12-21,72.98999786376953,74.52999877929688,72.6500015258789,74.38999938964844,70.95328521728516,2046000
2017-12-22,74.47000122070312,74.62000274658203,73.5,74.4800033569336,71.03912353515625,1153500
2017-12-26,74.58999633789062,75.63999938964844,74.44999694824219,75.30000305175781,71.82125854492188,1107300
2017-12-27,75.48999786376953,75.5,74.81999969482422,74.87999725341797,71.42063903808594,864300
2017-12-28,75.12000274658203,75.16000366210938,74.5199966430664,75.08000183105469,71.61141204833984,611600
2017-12-29,75.0,75.22000122070312,74.58000183105469,74.75,71.2966537475586,731000
2018-01-02,75.3499984741211,76.7300033569336,75.01000213623047,75.68000030517578,72.18368530273438,1590000
2018-01-03,75.83999633789062,76.36000061035156,75.44000244140625,76.25,72.72735595703125,786100
2018-01-04,76.51000213623047,77.72000122070312,76.08999633789062,77.62000274658203,74.03406524658203,1225700
2018-01-05,77.88999938964844,79.52999877929688,77.69000244140625,79.44000244140625,75.76998901367188,2160100
2018-01-08,79.16999816894531,79.72000122070312,78.70999908447266,79.25,75.58876037597656,1409700
2018-01-09,79.44999694824219,79.58999633789062,78.7699966430664,79.48999786376953,75.81767272949219,1116600
2018-01-10,79.11000061035156,79.30999755859375,78.16000366210938,78.52999877929688,74.90201568603516,1432400
2018-01-11,77.97000122070312,78.54000091552734,75.88999938964844,78.48999786376953,74.86385345458984,2973600
2018-01-12,78.54000091552734,79.8499984741211,78.44999694824219,79.61000061035156,75.93212127685547,2099400
2018-01-16,79.97000122070312,80.93000030517578,78.41999816894531,79.18000030517578,75.52200317382812,1407900
2018-01-17,79.77999877929688,81.11000061035156,79.4800033569336,80.58000183105469,76.85730743408203,1081900
2018-01-18,80.56999969482422,81.19000244140625,80.26000213623047,80.9000015258789,77.16253662109375,987600
2018-01-19,81.23999786376953,82.44000244140625,81.02999877929688,82.38999938964844,78.58369445800781,1122000
2018-01-22,82.55000305175781,82.68000030517578,81.41999816894531,81.94000244140625,78.15446472167969,1348800
2018-01-23,81.87999725341797,82.12999725341797,80.79000091552734,81.04000091552734,77.29606628417969,2535600
2018-01-24,81.0,81.1500015258789,79.83000183105469,80.68000030517578,76.95269775390625,2589800
2018-01-25,78.81999969482422,79.19999694824219,76.44999694824219,78.1500015258789,74.53958892822266,2461400
2018-01-26,78.48999786376953,79.22000122070312,78.27999877929688,79.0999984741211,75.4456787109375,2113000
2018-01-29,78.8499984741211,79.38999938964844,78.22000122070312,79.0999984741211,75.4456787109375,1803400
2018-01-30,78.51000213623047,79.2300033569336,78.0199966430664,78.05999755859375,74.45372772216797,1408700
2018-01-31,78.08000183105469,78.6500015258789,75.81999969482422,76.25,72.72735595703125,2873600
2018-02-01,72.0,72.30000305175781,69.30000305175781,71.44000244140625,68.13957214355469,7952100
2018-02-02,70.13999938964844,70.83999633789062,67.58000183105469,67.87999725341797,64.7440414428711,4546800
2018-02-05,67.70999908447266,68.22000122070312,65.62000274658203,65.6500015258789,62.6170654296875,3284800
2018-02-06,65.08000183105469,68.20999908447266,63.650001525878906,67.27999877929688,64.1717529296875,3808000
2018-02-07,67.0999984741211,68.0,66.87999725341797,67.37000274658203,64.25760650634766,2375700
2018-02-08,67.52999877929688,67.97000122070312,65.93000030517578,65.94000244140625,62.8936653137207,2161000
2018-02-09,66.29000091552734,67.0,63.81999969482422,66.5,63.42779541015625,2560900
