Date,Open,High,Low,Close,Adj Close,Volume
2018-02-22,241.33999633789062,244.47000122070312,237.5,238.82000732421875,227.15879821777344,787600
2018-02-23,240.25999450683594,242.27999877929688,239.16000366210938,242.08999633789062,230.26910400390625,551500
2018-02-26,243.02000427246094,246.17999267578125,241.63999938964844,245.66000366210938,233.66481018066406,725300
2018-02-27,245.63999938964844,246.5500030517578,242.3000030517578,242.38999938964844,230.55445861816406,382200
2018-02-28,243.60000610351562,245.19000244140625,240.75999450683594,240.9600067138672,229.1942596435547,520800
2018-03-01,241.05999755859375,244.02000427246094,235.05999755859375,235.35000610351562,223.85821533203125,859100
2018-03-02,232.82000732421875,234.64999389648438,229.9499969482422,232.72000122070312,221.35662841796875,850300
2018-03-05,230.8000030517578,233.99000549316406,230.8000030517578,231.77000427246094,220.45303344726562,802600
2018-03-06,233.6999969482422,238.41000366210938,231.8699951171875,235.08999633789062,223.6108856201172,594400
2018-03-07,233.22000122070312,236.08999633789062,232.80999755859375,235.3800048828125,223.8867645263672,404500
2018-03-08,236.9600067138672,237.25,234.08999633789062,236.1699981689453,224.63816833496094,381700
2018-03-09,237.25999450683594,240.05999755859375,235.4600067138672,239.19000244140625,227.51071166992188,404000
2018-03-12,239.0500030517578,241.47999572753906,237.92999267578125,238.05999755859375,226.4358367919922,465800
2018-03-13,237.97000122070312,237.97000122070312,229.89999389648438,232.6300048828125,221.27105712890625,885600
2018-03-14,233.22000122070312,234.3800048828125,229.44000244140625,230.3300018310547,219.08334350585938,669500
2018-03-15,230.27999877929688,231.02999877929688,226.33999633789062,228.24000549316406,217.09539794921875,751500
2018-03-16,228.44000244140625,230.16000366210938,227.6999969482422,229.08999633789062,217.90386962890625,539800
2018-03-19,228.0,230.1199951171875,227.44000244140625,229.85000610351562,218.62677001953125,544600
2018-03-20,230.08999633789062,230.8300018310547,226.85000610351562,227.67999267578125,216.56271362304688,489400
2018-03-21,227.30999755859375,229.67999267578125,226.61000061035156,226.77999877929688,215.70668029785156,305500
2018-03-22,225.72999572753906,226.22000122070312,220.24000549316406,220.3699951171875,209.60963439941406,552600
2018-03-23,220.86000061035156,221.47999572753906,214.94000244140625,215.00999450683594,204.51138305664062,645700
2018-03-26,218.27000427246094,222.7899932861328,217.14999389648438,222.25,211.3978729248047,645900
2018-03-27,222.3000030517578,222.3000030517578,218.32000732421875,219.1199951171875,208.42068481445312,736600
2018-03-28,219.08999633789062,224.1199951171875,216.0399932861328,221.89999389648438,211.06495666503906,770900
2018-03-29,220.64999389648438,222.3800048828125,205.61000061035156,212.86000061035156,202.4663848876953,2367800
2018-04-02,212.85000610351562,214.0399932861328,207.07000732421875,208.0,197.8436737060547,863300
2018-04-03,208.3000030517578,208.3000030517578,204.3699951171875,206.1999969482422,196.13153076171875,994300
2018-04-04,203.88999938964844,207.89999389648438,203.6699981689453,207.47000122070312,197.3395538330078,840300
2018-04-05,207.50999450683594,210.35000610351562,207.14999389648438,209.92999267578125,199.67941284179688,742200
2018-04-06,207.41000366210938,208.57000732421875,204.66000366210938,205.75,195.7035369873047,771000
2018-04-09,206.24000549316406,208.8699951171875,205.75,206.32000732421875,196.24571228027344,602000
2018-04-10,209.16000366210938,211.25,207.64999389648438,210.4499969482422,200.17401123046875,463300
2018-04-11,208.27000427246094,210.16000366210938,205.49000549316406,205.8699951171875,195.8176727294922,611500
2018-04-12,206.5800018310547,209.72999572753906,206.3300018310547,207.9499969482422,197.79608154296875,624100
2018-04-13,206.77999877929688,207.64999389648438,204.91000366210938,205.97999572753906,195.9223175048828,702700
2018-04-16,207.07000732421875,212.1999969482422,207.0,210.5500030517578,200.2691650390625,623100
2018-04-17,210.3000030517578,213.4600067138672,209.80999755859375,211.5800018310547,201.24884033203125,628600
2018-04-18,212.92999267578125,215.32000732421875,212.1300048828125,213.61000061035156,203.1797332763672,901400
2018-04-19,208.25,213.08999633789062,202.0,211.66000366210938,201.32496643066406,1927900
2018-04-20,213.99000549316406,217.30999755859375,209.02000427246094,209.32000732421875,199.09922790527344,1234600
2018-04-23,210.30999755859375,210.97999572753906,205.91000366210938,207.7899932861328,197.64390563964844,750400
2018-04-24,209.42999267578125,209.7899932861328,204.07000732421875,205.3699951171875,195.3420867919922,616000
2018-04-25,205.1300048828125,205.24000549316406,202.63999938964844,204.10000610351562,194.1341094970703,724000
2018-04-26,204.8699951171875,205.91000366210938,203.52000427246094,203.9600067138672,194.00094604492188,530500
2018-04-27,204.0500030517578,204.94000244140625,203.92999267578125,204.47999572753906,194.49554443359375,402500
2018-04-30,204.47999572753906,204.92999267578125,202.44000244140625,203.0500030517578,193.1353759765625,818700
2018-05-01,203.0,203.8300018310547,201.49000549316406,203.3000030517578,193.37315368652344,539900
2018-05-02,203.82000732421875,204.38999938964844,198.6999969482422,199.25,189.5209197998047,670800
2018-05-03,197.97000122070312,199.3000030517578,193.8699951171875,194.63999938964844,185.13601684570312,903400
2018-05-04,193.30999755859375,197.49000549316406,192.02000427246094,197.02000427246094,187.39979553222656,618300
2018-05-07,198.1999969482422,200.33999633789062,197.57000732421875,199.10000610351562,189.3782501220703,693200
2018-05-08,199.47999572753906,202.69000244140625,198.13999938964844,201.75,191.8988494873047,997800
2018-05-09,202.07000732421875,205.8000030517578,201.75,203.8800048828125,193.9248504638672,853700
2018-05-10,204.13999938964844,207.14999389648438,203.97000122070312,206.6699981689453,196.57862854003906,605500
2018-05-11,206.77999877929688,208.72000122070312,206.77999877929688,208.0500030517578,198.43849182128906,487300
2018-05-14,208.13999938964844,210.08999633789062,207.97999572753906,209.4499969482422,199.77383422851562,928000
2018-05-15,208.0,208.33999633789062,202.47999572753906,207.86000061035156,198.25729370117188,850700
2018-05-16,207.6699981689453,211.57000732421875,207.3300018310547,209.67999267578125,199.9932098388672,571000
2018-05-17,209.69000244140625,211.61000061035156,209.6199951171875,210.57000732421875,200.84213256835938,455700
2018-05-18,210.99000549316406,211.52000427246094,209.83999633789062,210.08999633789062,200.38427734375,437900
2018-05-21,210.89999389648438,214.0500030517578,210.49000549316406,212.69000244140625,202.86416625976562,497400
2018-05-22,213.07000732421875,214.0500030517578,212.5,212.74000549316406,202.91189575195312,417100
2018-05-23,211.35000610351562,214.85000610351562,210.5399932861328,214.8000030517578,204.876708984375,584500
2018-05-24,214.88999938964844,215.6199951171875,212.63999938964844,213.89999389648438,204.01824951171875,377200
2018-05-25,214.1699981689453,214.80999755859375,212.8000030517578,213.1300048828125,203.28384399414062,280800
2018-05-29,212.02000427246094,212.47000122070312,208.8699951171875,209.88999938964844,200.1935272216797,416500
2018-05-30,211.3699951171875,213.75,210.52999877929688,213.3000030517578,203.4459991455078,373600
2018-05-31,213.5800018310547,213.5800018310547,209.85000610351562,210.82000732421875,201.08058166503906,659500
2018-06-01,211.99000549316406,212.97999572753906,209.67999267578125,209.89999389648438,200.20306396484375,543500
2018-06-04,210.49000549316406,212.2899932861328,210.38999938964844,212.00999450683594,202.21559143066406,346200
2018-06-05,211.83999633789062,216.17999267578125,211.83999633789062,216.07000732421875,206.08802795410156,543800
2018-06-06,216.0,223.0500030517578,216.0,222.3300018310547,212.05880737304688,793700
2018-06-07,222.38999938964844,223.19000244140625,218.85000610351562,220.57000732421875,210.38014221191406,463800
2018-06-08,220.08999633789062,222.55999755859375,219.1300048828125,222.3800048828125,212.1065216064453,339900
2018-06-11,223.05999755859375,223.3300018310547,221.42999267578125,222.19000244140625,211.92529296875,328300
2018-06-12,222.19000244140625,227.0,220.57000732421875,224.52999877929688,214.15719604492188,478100
2018-06-13,225.61000061035156,225.61000061035156,223.50999450683594,224.22999572753906,213.8710479736328,441100
2018-06-14,225.3699951171875,227.91000366210938,223.7899932861328,226.47000122070312,216.007568359375,588300
2018-06-15,226.08999633789062,235.3800048828125,222.07000732421875,232.3300018310547,221.59681701660156,1159400
2018-06-18,234.22999572753906,237.0500030517578,230.58999633789062,233.47000122070312,222.68418884277344,590400
2018-06-19,231.1999969482422,234.5399932861328,229.8300018310547,234.49000549316406,223.6570587158203,643200
2018-06-20,234.9600067138672,238.1300048828125,234.3800048828125,236.6699981689453,225.73634338378906,585300
2018-06-21,236.52999877929688,239.4600067138672,233.6999969482422,236.5800018310547,225.6505126953125,493100
2018-06-22,237.32000732421875,239.9499969482422,235.64999389648438,236.6199951171875,225.6886444091797,587500
2018-06-25,236.0,239.6199951171875,232.97000122070312,234.74000549316406,223.89552307128906,517300
2018-06-26,235.30999755859375,236.24000549316406,231.82000732421875,232.10000610351562,221.37747192382812,410600
2018-06-27,233.80999755859375,233.89999389648438,229.77999877929688,229.85000610351562,219.2313995361328,485100
2018-06-28,229.4199981689453,236.1199951171875,229.4199981689453,235.55999755859375,224.67762756347656,427200
2018-06-29,236.3300018310547,236.75999450683594,233.0,233.1999969482422,222.42665100097656,471700
2018-07-02,231.14999389648438,236.63999938964844,231.14999389648438,236.4499969482422,225.52651977539062,354700
2018-07-03,236.3699951171875,237.8699951171875,234.85000610351562,235.24000549316406,224.3723907470703,233900
2018-07-05,235.80999755859375,238.13999938964844,235.50999450683594,238.00999450683594,227.01438903808594,272400
2018-07-06,238.16000366210938,241.0399932861328,238.16000366210938,240.60000610351562,229.48477172851562,228500
2018-07-09,242.69000244140625,245.92999267578125,241.66000366210938,244.1699981689453,232.88986206054688,510000
2018-07-10,244.69000244140625,245.38999938964844,242.63999938964844,243.36000061035156,232.1172637939453,610100
2018-07-11,242.5399932861328,243.5399932861328,241.07000732421875,242.25,231.05857849121094,329300
2018-07-12,244.07000732421875,245.2100067138672,241.86000061035156,244.16000366210938,232.88031005859375,513200
2018-07-13,243.6199951171875,244.39999389648438,241.0800018310547,243.5,232.25079345703125,366000
2018-07-16,232.9600067138672,236.1999969482422,218.39999389648438,218.97000122070312,208.8540496826172,1639300
2018-07-17,219.0,226.17999267578125,219.0,225.44000244140625,215.02516174316406,722200
2018-07-18,226.47000122070312,228.25999450683594,223.92999267578125,226.14999389648438,215.70233154296875,661700
2018-07-19,226.19000244140625,232.0,216.07000732421875,227.19000244140625,216.69430541992188,1144300
2018-07-20,227.25,237.25999450683594,225.92999267578125,233.0800018310547,222.31219482421875,954900
2018-07-23,232.30999755859375,235.85000610351562,231.69000244140625,233.3699951171875,222.5887908935547,426400
2018-07-24,235.25999450683594,235.41000366210938,230.66000366210938,232.50999450683594,221.76852416992188,459700
2018-07-25,233.7100067138672,237.6699981689453,233.7100067138672,236.1999969482422,225.28805541992188,347800
2018-07-26,235.88999938964844,237.44000244140625,234.0399932861328,234.14999389648438,223.332763671875,318200
2018-07-27,232.88999938964844,232.88999938964844,224.97000122070312,227.33999633789062,216.8373565673828,753000
2018-07-30,227.97999572753906,230.55999755859375,224.61000061035156,225.0800018310547,214.6817626953125,417000
2018-07-31,225.89999389648438,227.4199981689453,224.25999450683594,224.8800048828125,214.49102783203125,309800
2018-08-01,224.83999633789062,226.75,223.64999389648438,225.5500030517578,215.1300811767578,282000
2018-08-02,224.82000732421875,225.7100067138672,223.11000061035156,225.08999633789062,214.69129943847656,295100
2018-08-03,225.6999969482422,228.58999633789062,223.7100067138672,227.58999633789062,217.0758056640625,369900
2018-08-06,227.6300048828125,228.1999969482422,226.27999877929688,227.91000366210938,217.38101196289062,189500
2018-08-07,228.5,230.17999267578125,227.88999938964844,229.97999572753906,219.35540771484375,330100
2018-08-08,230.64999389648438,232.33999633789062,229.5399932861328,230.50999450683594,219.86090087890625,228200
2018-08-09,230.60000610351562,231.7899932861328,230.17999267578125,230.61000061035156,219.956298828125,162200
2018-08-10,229.58999633789062,230.91000366210938,226.5500030517578,228.16000366210938,217.61947631835938,242900
2018-08-13,227.8000030517578,229.8800048828125,226.5800018310547,227.36000061035156,217.39956665039062,258500
2018-08-14,230.0500030517578,232.67999267578125,229.02000427246094,231.42999267578125,221.291259765625,379200
2018-08-15,229.14999389648438,231.25999450683594,225.0399932861328,230.6300048828125,220.52633666992188,534100
2018-08-16,232.30999755859375,236.9499969482422,231.38999938964844,234.99000549316406,224.69532775878906,283600
2018-08-17,235.10000610351562,238.42999267578125,232.83999633789062,238.02999877929688,227.6021270751953,308800
2018-08-20,238.3699951171875,240.60000610351562,236.0800018310547,240.30999755859375,229.7822265625,422800
2018-08-21,241.25999450683594,242.52999877929688,240.5399932861328,240.8800048828125,230.32730102539062,271200
2018-08-22,240.0,241.88999938964844,238.86000061035156,240.3300018310547,229.80137634277344,342100
2018-08-23,240.25,240.75,236.72000122070312,237.0500030517578,226.66506958007812,577300
2018-08-24,238.42999267578125,239.14999389648438,236.33999633789062,236.92999267578125,226.55030822753906,334600
2018-08-27,238.27999877929688,240.97999572753906,237.75,238.99000549316406,228.5200653076172,473500
2018-08-28,239.44000244140625,240.89999389648438,238.0800018310547,238.58999633789062,228.13760375976562,362900
2018-08-29,238.89999389648438,241.6999969482422,238.24000549316406,240.91000366210938,230.35595703125,346400
2018-08-30,240.55999755859375,240.77000427246094,238.33999633789062,239.19000244140625,228.71128845214844,209800
2018-08-31,238.6999969482422,241.13999938964844,238.0,238.5800018310547,228.12802124023438,329500
2018-09-04,238.4499969482422,239.3699951171875,235.44000244140625,236.89999389648438,226.5216522216797,367900
2018-09-05,236.61000061035156,239.72000122070312,233.88999938964844,238.85000610351562,228.38619995117188,508600
2018-09-06,238.05999755859375,239.8000030517578,237.14999389648438,237.97999572753906,227.55433654785156,289000
2018-09-07,237.75999450683594,238.42999267578125,236.08999633789062,236.9499969482422,226.56944274902344,314900
2018-09-10,238.0500030517578,239.9600067138672,236.88999938964844,237.5500030517578,227.1431427001953,271800
2018-09-11,236.97999572753906,238.2100067138672,235.00999450683594,237.72999572753906,227.3152618408203,313700
2018-09-12,237.25,244.0,234.02999877929688,243.5399932861328,232.87071228027344,609000
2018-09-13,243.6199951171875,247.08999633789062,242.75,243.36000061035156,232.69859313964844,421900
2018-09-14,243.36000061035156,244.1999969482422,239.41000366210938,241.47999572753906,230.90098571777344,356200
2018-09-17,242.5,248.44000244140625,241.8000030517578,246.1199951171875,235.3376922607422,584700
2018-09-18,245.9600067138672,247.82000732421875,243.22000122070312,246.86000061035156,236.0452880859375,294500
2018-09-19,247.3000030517578,247.92999267578125,244.4499969482422,247.5,236.65724182128906,428100
2018-09-20,248.0,249.2899932861328,246.69000244140625,247.8000030517578,236.94410705566406,576200
2018-09-21,249.10000610351562,250.27000427246094,246.58999633789062,248.69000244140625,237.79513549804688,626200
2018-09-24,248.74000549316406,248.74000549316406,244.55999755859375,244.82000732421875,234.0946807861328,362600
2018-09-25,245.38999938964844,245.6999969482422,242.80999755859375,243.07000732421875,232.4213409423828,459300
2018-09-26,243.0,244.00999450683594,238.9600067138672,239.2100067138672,228.73046875,931200
2018-09-27,238.99000549316406,238.99000549316406,235.75999450683594,236.24000549316406,225.89053344726562,355700
2018-09-28,235.77000427246094,236.8000030517578,234.61000061035156,236.16000366210938,225.81407165527344,681900
2018-10-01,237.66000366210938,240.94000244140625,237.3699951171875,237.83999633789062,227.42047119140625,450000
2018-10-02,238.0500030517578,238.75999450683594,233.50999450683594,233.5399932861328,223.30882263183594,407900
2018-10-03,235.22000122070312,238.05999755859375,234.27000427246094,237.0,226.61724853515625,415500
2018-10-04,236.91000366210938,238.2899932861328,234.9600067138672,235.5800018310547,225.25946044921875,470800
2018-10-05,235.9600067138672,236.5,229.5,231.3300018310547,221.19561767578125,289000
2018-10-08,229.7100067138672,232.25,226.8300018310547,229.4199981689453,219.3693389892578,432400
2018-10-09,229.11000061035156,230.1199951171875,225.77999877929688,227.25999450683594,217.303955078125,313000
2018-10-10,227.74000549316406,228.5800018310547,220.4600067138672,220.6999969482422,211.03134155273438,717700
2018-10-11,220.25,220.6999969482422,210.33999633789062,211.69000244140625,202.41607666015625,756700
2018-10-12,215.5,217.2100067138672,210.41000366210938,213.52000427246094,204.16587829589844,736300
2018-10-15,213.0,213.5399932861328,210.24000549316406,210.33999633789062,201.1251678466797,683700
2018-10-16,211.39999389648438,214.5399932861328,209.19000244140625,213.0500030517578,203.7164764404297,850900
2018-10-17,214.17999267578125,215.27000427246094,210.3000030517578,211.4600067138672,202.19610595703125,662500
2018-10-18,211.6300048828125,223.75999450683594,211.6300048828125,223.11000061035156,213.33575439453125,1759300
2018-10-19,222.0800018310547,223.10000610351562,215.30999755859375,216.17999267578125,206.7093505859375,1106100
2018-10-22,217.0,217.8000030517578,207.9499969482422,207.9600067138672,198.84947204589844,840000
2018-10-23,205.02999877929688,206.8300018310547,200.05999755859375,205.47999572753906,196.47811889648438,642000
2018-10-24,205.80999755859375,206.47000122070312,198.3800048828125,198.92999267578125,190.21507263183594,788400
2018-10-25,200.52000427246094,203.77999877929688,199.52000427246094,202.66000366210938,193.7816619873047,454100
2018-10-26,200.75,202.47999572753906,195.25999450683594,199.0500030517578,190.329833984375,633100
2018-10-29,200.41000366210938,206.32000732421875,197.9199981689453,200.60000610351562,191.81190490722656,714900
2018-10-30,201.25999450683594,204.6300048828125,199.25,201.5800018310547,192.7489776611328,511300
2018-10-31,203.77999877929688,208.27000427246094,203.77999877929688,206.17999267578125,197.14743041992188,634600
2018-11-01,206.6199951171875,208.9199981689453,205.19000244140625,207.52000427246094,198.42874145507812,394900
2018-11-02,208.52999877929688,209.8699951171875,203.69000244140625,204.83999633789062,195.86614990234375,295000
2018-11-05,205.47000122070312,208.35000610351562,203.9199981689453,205.9199981689453,196.89883422851562,323900
2018-11-06,206.39999389648438,209.50999450683594,205.30999755859375,207.5399932861328,198.4478759765625,507300
2018-11-07,209.47000122070312,213.08999633789062,208.07000732421875,212.8300018310547,203.50608825683594,290600
2018-11-08,212.13999938964844,214.9499969482422,210.7899932861328,212.9199981689453,203.5921630859375,308500
2018-11-09,210.85000610351562,211.52999877929688,206.2100067138672,208.25999450683594,199.13632202148438,295000
2018-11-12,207.97999572753906,207.97999572753906,203.22999572753906,203.6999969482422,194.77606201171875,366300
2018-11-13,204.44000244140625,207.66000366210938,202.85000610351562,205.27000427246094,196.82809448242188,256000
2018-11-14,206.4199981689453,207.35000610351562,199.22000122070312,199.74000549316406,191.5255126953125,451100
2018-11-15,198.07000732421875,198.97000122070312,194.8300018310547,197.89999389648438,189.76116943359375,600300
2018-11-16,197.47999572753906,199.63999938964844,196.7899932861328,198.0399932861328,189.89541625976562,364100
2018-11-19,197.5,199.11000061035156,192.17999267578125,192.97999572753906,185.04351806640625,520100
2018-11-20,189.22999572753906,197.02000427246094,189.22999572753906,192.50999450683594,184.59286499023438,541400
2018-11-21,193.6699981689453,199.67999267578125,193.6699981689453,196.0,187.93931579589844,433500
2018-11-23,194.5500030517578,196.13999938964844,194.5500030517578,194.77999877929688,186.76951599121094,115500
2018-11-26,196.74000549316406,201.27000427246094,196.74000549316406,200.9499969482422,192.68576049804688,264200
2018-11-27,200.44000244140625,202.25,190.2100067138672,193.80999755859375,185.8394012451172,744700
2018-11-28,194.0,201.77999877929688,194.0,199.57000732421875,191.36251831054688,850100
2018-11-29,197.85000610351562,199.5800018310547,196.07000732421875,196.6999969482422,188.6105194091797,426800
2018-11-30,196.74000549316406,200.5800018310547,196.22999572753906,200.36000061035156,192.1199951171875,657400
2018-12-03,202.39999389648438,203.83999633789062,193.14999389648438,199.0500030517578,190.86387634277344,844700
2018-12-04,198.6300048828125,198.6300048828125,188.66000366210938,188.86000061035156,181.0929718017578,858500
2018-12-06,185.42999267578125,187.2899932861328,181.8000030517578,187.13999938964844,179.4437255859375,784500
2018-12-07,186.89999389648438,188.35000610351562,178.91000366210938,180.44000244140625,173.0192413330078,654600
2018-12-10,181.7100067138672,183.6999969482422,175.57000732421875,179.00999450683594,171.64804077148438,616800
2018-12-11,182.47999572753906,183.58999633789062,176.41000366210938,178.1699981689453,170.8425750732422,381800
2018-12-12,180.4499969482422,183.38999938964844,179.30999755859375,179.3699951171875,171.9932403564453,444000
2018-12-13,180.22999572753906,180.72999572753906,174.8000030517578,175.49000549316406,168.27284240722656,480100
2018-12-14,174.13999938964844,175.0,172.75999450683594,173.17999267578125,166.0578155517578,514600
2018-12-17,171.9600067138672,172.60000610351562,160.0500030517578,161.17999267578125,154.5513153076172,1076700
2018-12-18,163.55999755859375,165.0399932861328,159.07000732421875,160.27999877929688,153.6883544921875,729000
2018-12-19,160.1199951171875,164.6199951171875,157.9199981689453,158.75,152.2212677001953,635100
2018-12-20,157.25999450683594,157.72999572753906,151.02000427246094,154.27999877929688,147.93508911132812,1147500
2018-12-21,154.27999877929688,156.4199981689453,148.5500030517578,149.05999755859375,142.92977905273438,1205400
2018-12-24,147.52000427246094,148.69000244140625,144.4499969482422,144.4600067138672,138.51895141601562,301100
2018-12-26,145.8699951171875,151.82000732421875,142.5800018310547,151.67999267578125,145.4420166015625,632500
2018-12-27,150.0,151.89999389648438,145.0800018310547,151.88999938964844,145.6433563232422,434500
2018-12-28,152.1999969482422,154.0399932861328,148.85000610351562,149.82000732421875,143.6585235595703,483400
2018-12-31,150.0,151.24000549316406,147.25999450683594,150.0800018310547,143.9078369140625,587200
2019-01-02,148.00999450683594,156.6199951171875,147.3699951171875,155.3800048828125,148.98983764648438,866600
2019-01-03,152.85000610351562,154.57000732421875,149.91000366210938,151.4499969482422,145.2214813232422,771500
2019-01-04,154.22000122070312,162.1300048828125,153.25999450683594,161.6999969482422,155.04995727539062,768900
2019-01-07,162.16000366210938,163.6999969482422,159.8699951171875,161.69000244140625,155.0403594970703,1092900
2019-01-08,163.9199981689453,165.11000061035156,161.25999450683594,164.5,157.7348175048828,695100
2019-01-09,166.55999755859375,168.63999938964844,164.4199981689453,168.10000610351562,161.18673706054688,641500
2019-01-10,167.47000122070312,170.0,166.27999877929688,167.22999572753906,160.35250854492188,915600
2019-01-11,166.41000366210938,167.57000732421875,162.13999938964844,167.47000122070312,160.58262634277344,715900
2019-01-14,166.27000427246094,169.8800048828125,165.6300048828125,168.13999938964844,161.22508239746094,422100
2019-01-15,168.69000244140625,171.2899932861328,167.4199981689453,167.61000061035156,160.71690368652344,1074400
2019-01-16,167.82000732421875,170.22999572753906,167.4600067138672,168.74000549316406,161.8004150390625,325100
2019-01-17,167.86000061035156,170.66000366210938,167.19000244140625,169.69000244140625,162.7113800048828,472000
2019-01-18,171.4499969482422,172.66000366210938,168.88999938964844,172.52000427246094,165.42494201660156,781500
2019-01-22,172.07000732421875,174.3800048828125,169.4600067138672,170.69000244140625,163.67022705078125,716100
2019-01-23,173.08999633789062,176.42999267578125,171.58999633789062,173.72000122070312,166.5756378173828,757100
2019-01-24,173.6699981689453,176.05999755859375,171.8800048828125,174.6300048828125,167.4481658935547,411800
2019-01-25,176.83999633789062,178.89999389648438,175.80999755859375,177.7100067138672,170.40150451660156,482400
2019-01-28,175.6999969482422,179.50999450683594,175.4600067138672,178.75999450683594,171.40830993652344,620300
2019-01-29,178.1300048828125,179.25,176.49000549316406,177.80999755859375,170.49740600585938,518800
2019-01-30,178.05999755859375,179.77000427246094,175.7100067138672,179.55999755859375,172.17544555664062,477300
2019-01-31,178.61000061035156,181.61000061035156,177.5500030517578,177.58999633789062,170.28643798828125,968200
2019-02-01,178.14999389648438,181.7100067138672,177.88999938964844,181.3300018310547,173.8726348876953,880200
2019-02-04,182.0,182.64999389648438,180.0,181.02999877929688,173.5849609375,516800
2019-02-05,181.64999389648438,182.77000427246094,180.27999877929688,181.50999450683594,174.0452117919922,354000
2019-02-06,181.2100067138672,182.1999969482422,179.1699981689453,179.8800048828125,172.4822540283203,541600
2019-02-07,164.97999572753906,164.97999572753906,153.25999450683594,162.19000244140625,155.51979064941406,2330000
2019-02-08,158.9499969482422,164.8699951171875,156.05999755859375,164.32000732421875,157.5622100830078,1687200
2019-02-11,164.88999938964844,166.88999938964844,164.72999572753906,165.11000061035156,158.3197021484375,972800
2019-02-12,166.00999450683594,170.8800048828125,166.00999450683594,169.0399932861328,162.08807373046875,973000
2019-02-13,169.6999969482422,173.16000366210938,168.25999450683594,169.41000366210938,162.44285583496094,601200
2019-02-14,168.58999633789062,169.25,166.80999755859375,166.97000122070312,160.10317993164062,588300
2019-02-15,168.69000244140625,173.75999450683594,168.69000244140625,173.2100067138672,166.08657836914062,779600
2019-02-19,172.30999755859375,176.5500030517578,172.0,174.8300018310547,167.6399688720703,623700
2019-02-20,174.47000122070312,175.27000427246094,171.67999267578125,173.4199981689453,166.8893585205078,475300
2019-02-21,172.8300018310547,174.44000244140625,170.30999755859375,171.0500030517578,164.6085662841797,436400
2019-02-22,171.7100067138672,174.22999572753906,170.82000732421875,174.05999755859375,167.50521850585938,412200
2019-02-25,176.14999389648438,177.42999267578125,174.14999389648438,174.2899932861328,167.72657775878906,457100
2019-02-26,173.6199951171875,175.6199951171875,170.69000244140625,174.5500030517578,167.97682189941406,517600
2019-02-27,174.5,176.8699951171875,172.69000244140625,173.27000427246094,166.7449951171875,355600
2019-02-28,172.97000122070312,173.60000610351562,171.47000122070312,173.0,166.48516845703125,658100
2019-03-01,174.63999938964844,176.19000244140625,172.6300048828125,173.58999633789062,167.0529327392578,601800
2019-03-04,174.25,175.47999572753906,170.61000061035156,172.38999938964844,165.8981170654297,548200
2019-03-05,172.69000244140625,173.36000061035156,170.85000610351562,171.17999267578125,164.73367309570312,472100
2019-03-06,170.97999572753906,172.22999572753906,168.2100067138672,168.38999938964844,162.04873657226562,507200
2019-03-07,167.74000549316406,168.47999572753906,163.88999938964844,165.63999938964844,159.40231323242188,705000
2019-03-08,164.0,166.55999755859375,163.35000610351562,166.35000610351562,160.0855712890625,744900
2019-03-11,167.07000732421875,169.52999877929688,166.97000122070312,169.0,162.63577270507812,474400
2019-03-12,169.6999969482422,169.6999969482422,166.9600067138672,167.91000366210938,161.5868377685547,441200
2019-03-13,169.0500030517578,172.42999267578125,168.1999969482422,171.0500030517578,164.6085662841797,641300
2019-03-14,171.10000610351562,172.83999633789062,168.7100067138672,169.69000244140625,163.29981994628906,502300
2019-03-15,170.44000244140625,172.63999938964844,169.27999877929688,172.41000366210938,165.9173583984375,755000
2019-03-18,172.6199951171875,173.02000427246094,169.67999267578125,171.77999877929688,165.31109619140625,504100
2019-03-19,173.35000610351562,175.66000366210938,171.25,171.9199981689453,165.44580078125,415500
2019-03-20,170.83999633789062,171.0800018310547,166.72999572753906,168.39999389648438,162.05838012695312,351500
2019-03-21,167.77000427246094,175.0,167.5500030517578,171.4199981689453,164.96463012695312,296800
2019-03-22,170.27000427246094,170.69000244140625,164.39999389648438,164.55999755859375,158.36297607421875,524500
2019-03-25,164.00999450683594,165.60000610351562,161.77999877929688,164.11000061035156,157.92991638183594,576100
2019-03-26,165.58999633789062,170.3000030517578,164.91000366210938,169.97999572753906,163.57887268066406,692600
2019-03-27,170.05999755859375,172.1699981689453,168.57000732421875,171.05999755859375,164.6182098388672,722500
2019-03-28,171.13999938964844,173.75999450683594,170.92999267578125,172.38999938964844,165.8981170654297,524700
2019-03-29,173.75,177.47000122070312,172.5399932861328,174.97999572753906,168.3905792236328,958400
2019-04-01,176.07000732421875,179.39999389648438,175.5,176.1199951171875,169.48765563964844,986700
2019-04-02,176.94000244140625,177.89999389648438,175.05999755859375,175.52999877929688,168.9198760986328,500900
2019-04-03,177.17999267578125,179.66000366210938,175.75999450683594,179.47999572753906,172.72113037109375,529700
2019-04-04,179.52999877929688,181.16000366210938,178.3000030517578,179.8300018310547,173.05795288085938,318300
2019-04-05,180.5800018310547,182.5,176.27000427246094,177.11000061035156,170.4403839111328,809100
2019-04-08,176.75,178.47000122070312,173.92999267578125,178.35000610351562,171.63369750976562,526200
2019-04-09,177.5,177.77999877929688,175.7899932861328,177.2100067138672,170.53663635253906,406100
2019-04-10,177.66000366210938,177.97000122070312,174.8800048828125,176.47000122070312,169.82447814941406,540800
2019-04-11,177.1199951171875,177.47999572753906,175.27000427246094,175.74000549316406,169.12196350097656,329300
