Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,24.196428298950195,24.471725463867188,24.144344329833984,24.181547164916992,22.606355667114258,4269500
2017-04-03,24.42708396911621,24.42708396911621,23.936012268066406,24.151784896850586,22.578533172607422,4530200
2017-04-04,24.151784896850586,24.434524536132812,23.988094329833984,24.278274536132812,22.6967830657959,3389600
2017-04-05,24.903274536132812,25.119047164916992,24.516368865966797,24.5238094329834,22.92632293701172,5681900
2017-04-06,25.081844329833984,25.349702835083008,24.866071701049805,25.022321701049805,23.392362594604492,4641100
2017-04-07,25.282737731933594,25.297618865966797,24.866071701049805,24.925594329833984,23.30193519592285,2903700
2017-04-10,24.903274536132812,25.1488094329834,24.813987731933594,25.029762268066406,23.399314880371094,2198800
2017-04-11,25.126487731933594,25.141368865966797,24.702381134033203,24.94791603088379,23.322803497314453,2564500
2017-04-12,25.022321701049805,25.186012268066406,24.717262268066406,24.79910659790039,23.18368911743164,3734600
2017-04-13,24.63541603088379,24.717262268066406,24.181547164916992,24.196428298950195,22.620269775390625,2740000
2017-04-17,24.3675594329834,24.434524536132812,24.040178298950195,24.233631134033203,22.655048370361328,3292100
2017-04-18,24.144344329833984,24.337797164916992,24.047618865966797,24.151784896850586,22.578533172607422,2668000
2017-04-19,24.159225463867188,24.2113094329834,23.79464340209961,23.839284896850586,22.286392211914062,4319600
2017-04-20,24.077381134033203,24.278274536132812,23.869047164916992,23.928571701049805,22.36985969543457,4283200
2017-04-21,23.727678298950195,23.831844329833984,23.4449405670166,23.59375,22.05685043334961,4775900
2017-04-24,24.404762268066406,24.404762268066406,23.69791603088379,23.727678298950195,22.182052612304688,6786300
2017-04-25,23.95089340209961,23.995534896850586,23.720237731933594,23.8988094329834,22.342037200927734,6323300
2017-04-26,23.712797164916992,24.159225463867188,23.712797164916992,24.002975463867188,22.439414978027344,4033100
2017-04-27,22.38839340209961,22.70833396911621,22.217262268066406,22.470237731933594,21.006521224975586,12932400
2017-04-28,22.470237731933594,22.559524536132812,22.254465103149414,22.418155670166016,20.957834243774414,3841400
2017-05-01,22.358631134033203,22.537202835083008,22.254465103149414,22.366071701049805,20.90913963317871,2886600
2017-05-02,22.886905670166016,23.147321701049805,22.76041603088379,22.886905670166016,21.396047592163086,6122100
2017-05-03,23.110118865966797,23.266368865966797,22.938987731933594,23.191965103149414,21.68123435974121,5057500
2017-05-04,23.221725463867188,23.251487731933594,22.91666603088379,23.08035659790039,21.5768985748291,5488000
2017-05-05,23.377975463867188,23.779762268066406,23.258928298950195,23.7574405670166,22.209877014160156,2981400
2017-05-08,23.467262268066406,23.675594329833984,23.400297164916992,23.504465103149414,21.973377227783203,3322900
2017-05-09,23.504465103149414,23.6011905670166,23.266368865966797,23.526784896850586,21.994245529174805,2865100
2017-05-10,23.772321701049805,24.099702835083008,23.735118865966797,23.816965103149414,22.265522003173828,4397000
2017-05-11,23.831844329833984,23.831844329833984,23.400297164916992,23.459821701049805,21.931642532348633,3166600
2017-05-12,23.467262268066406,23.504465103149414,22.901784896850586,23.005952835083008,21.507341384887695,2909500
2017-05-15,23.005952835083008,23.727678298950195,23.005952835083008,23.400297164916992,21.87599754333496,4023700
2017-05-16,23.7425594329834,23.839284896850586,23.28125,23.363094329833984,21.841215133666992,4288800
2017-05-17,23.363094329833984,23.407737731933594,23.07291603088379,23.2738094329834,21.757747650146484,3966100
2017-05-18,22.92410659790039,23.64583396911621,22.901784896850586,23.467262268066406,21.938602447509766,3453800
2017-05-19,23.616071701049805,24.002975463867188,23.534225463867188,23.869047164916992,22.314212799072266,4022100
2017-05-22,24.084821701049805,24.151784896850586,23.772321701049805,23.883928298950195,22.328123092651367,3128700
2017-05-23,23.936012268066406,23.965774536132812,23.54166603088379,23.653274536132812,22.11249351501465,3830400
2017-05-24,23.623512268066406,23.720237731933594,22.998512268066406,23.2886905670166,21.77166175842285,5061500
2017-05-25,22.931547164916992,22.998512268066406,21.845237731933594,21.860118865966797,20.436145782470703,14072500
2017-05-26,21.391368865966797,21.76339340209961,21.391368865966797,21.629465103149414,20.220516204833984,7710700
2017-05-30,21.5625,21.592262268066406,21.339284896850586,21.339284896850586,19.94923973083496,3861800
2017-05-31,21.36160659790039,21.60714340209961,21.14583396911621,21.540178298950195,20.137048721313477,8265900
2017-06-01,21.35416603088379,21.912202835083008,21.25,21.897321701049805,20.47092628479004,6111600
2017-06-02,21.60714340209961,21.793155670166016,21.383928298950195,21.577381134033203,20.171829223632812,5597500
2017-06-05,21.51785659790039,21.845237731933594,21.480655670166016,21.644344329833984,20.23442840576172,2695400
2017-06-06,21.391368865966797,21.703868865966797,21.35416603088379,21.599702835083008,20.19269561767578,4565300
2017-06-07,21.316965103149414,21.480655670166016,20.89285659790039,20.997024536132812,19.629274368286133,6801700
2017-06-08,20.997024536132812,21.034225463867188,20.751487731933594,20.89285659790039,19.53189468383789,4281000
2017-06-09,20.82589340209961,21.428571701049805,20.7738094329834,21.235118865966797,19.85186004638672,5420500
2017-06-12,21.4136905670166,21.51041603088379,21.175594329833984,21.35416603088379,19.963151931762695,4676000
2017-06-13,21.272321701049805,21.5625,21.2574405670166,21.495534896850586,20.095314025878906,3675000
2017-06-14,21.45089340209961,21.465774536132812,20.863094329833984,21.116071701049805,19.740568161010742,5052200
2017-06-15,20.334821701049805,20.714284896850586,20.334821701049805,20.58035659790039,19.239749908447266,8659900
2017-06-16,20.327381134033203,20.543155670166016,20.26785659790039,20.528274536132812,19.191057205200195,14845600
2017-06-19,20.42410659790039,20.446428298950195,20.215774536132812,20.26041603088379,18.940650939941406,5152800
2017-06-20,19.925594329833984,19.933034896850586,19.657737731933594,19.806547164916992,18.516345977783203,4854500
2017-06-21,19.858631134033203,19.88839340209961,19.53125,19.709821701049805,18.425922393798828,6017800
2017-06-22,19.627975463867188,20.1488094329834,19.53125,19.88839340209961,18.592859268188477,5108900
2017-06-23,19.933034896850586,20.10416603088379,19.813987731933594,19.866071701049805,18.571992874145508,3114200
2017-06-26,20.066965103149414,20.15625,19.940475463867188,20.0,18.69719123840332,2538500
2017-06-27,20.15625,20.386905670166016,20.0074405670166,20.029762268066406,18.725021362304688,5006500
2017-06-28,20.20089340209961,20.446428298950195,20.193452835083008,20.26785659790039,18.947608947753906,3704900
2017-06-29,20.238094329833984,20.334821701049805,20.10416603088379,20.252975463867188,18.933691024780273,5800700
2017-06-30,20.275297164916992,20.372024536132812,20.141368865966797,20.238094329833984,18.91977882385254,4827400
2017-07-03,20.431547164916992,21.056547164916992,20.409225463867188,20.98214340209961,19.615360260009766,2726800
2017-07-05,20.57291603088379,20.6175594329834,20.1636905670166,20.41666603088379,19.08672332763672,5745500
2017-07-06,20.453868865966797,20.491071701049805,20.04464340209961,20.059524536132812,18.752843856811523,3861600
2017-07-07,19.754465103149414,19.933034896850586,19.590774536132812,19.89583396911621,18.599817276000977,3430400
2017-07-10,19.6875,20.438987731933594,19.6875,20.215774536132812,18.898914337158203,5269400
2017-07-11,20.3125,20.967262268066406,20.186012268066406,20.52083396911621,19.18410301208496,6549400
2017-07-12,20.52083396911621,20.952381134033203,20.41666603088379,20.543155670166016,19.204973220825195,3494900
2017-07-13,20.10416603088379,20.543155670166016,19.925594329833984,20.483631134033203,19.149322509765625,5827000
2017-07-14,20.88541603088379,21.1011905670166,20.73660659790039,20.89285659790039,19.53189468383789,3886700
2017-07-17,20.744047164916992,20.974702835083008,20.684524536132812,20.691965103149414,19.344087600708008,2348900
2017-07-18,20.98214340209961,20.98214340209961,20.543155670166016,20.691965103149414,19.344087600708008,2225700
2017-07-19,20.535715103149414,21.436012268066406,20.528274536132812,21.339284896850586,19.94923973083496,4871700
2017-07-20,21.35416603088379,21.40625,21.019344329833984,21.14583396911621,19.768390655517578,3553800
2017-07-21,21.04166603088379,21.1011905670166,20.699405670166016,20.751487731933594,19.39973258972168,3276300
2017-07-24,20.82589340209961,20.922618865966797,20.699405670166016,20.863094329833984,19.504064559936523,2869700
2017-07-25,19.650297164916992,21.056547164916992,19.650297164916992,20.505952835083008,19.170190811157227,13184000
2017-07-26,20.706844329833984,21.011905670166016,20.565475463867188,20.639881134033203,19.295394897460938,4975500
2017-07-27,21.20535659790039,21.376487731933594,20.587797164916992,21.35416603088379,19.963151931762695,5694800
2017-07-28,21.160715103149414,21.7113094329834,21.13839340209961,21.495534896850586,20.095314025878906,5550000
2017-07-31,21.45833396911621,21.45833396911621,21.063987731933594,21.235118865966797,19.85186004638672,3342500
2017-08-01,21.235118865966797,21.2425594329834,20.803571701049805,21.019344329833984,19.650142669677734,3379000
2017-08-02,20.840774536132812,20.9449405670166,20.610118865966797,20.73660659790039,19.385822296142578,4248800
2017-08-03,20.662202835083008,20.684524536132812,20.386905670166016,20.483631134033203,19.149322509765625,3854300
2017-08-04,20.647321701049805,20.654762268066406,20.342262268066406,20.483631134033203,19.149322509765625,2527000
2017-08-07,20.595237731933594,20.595237731933594,20.26785659790039,20.3125,18.989337921142578,2809800
2017-08-08,20.11160659790039,20.379465103149414,20.05208396911621,20.20089340209961,18.8850040435791,3486900
2017-08-09,20.20089340209961,20.334821701049805,20.04464340209961,20.20833396911621,18.89196014404297,3707300
2017-08-10,20.186012268066406,20.223215103149414,19.769344329833984,19.9925594329834,18.69024085998535,4543900
2017-08-11,19.6800594329834,19.933034896850586,19.64285659790039,19.657737731933594,18.377227783203125,2861100
2017-08-14,19.6949405670166,19.821428298950195,19.5238094329834,19.57589340209961,18.300716400146484,2730500
2017-08-15,19.494047164916992,19.561012268066406,19.278274536132812,19.42708396911621,18.161602020263672,2564200
2017-08-16,19.64285659790039,19.64285659790039,19.159225463867188,19.26339340209961,18.00857162475586,2340300
2017-08-17,19.255952835083008,19.434524536132812,19.025297164916992,19.025297164916992,17.78598403930664,2985400
2017-08-18,18.980655670166016,19.33035659790039,18.936012268066406,19.159225463867188,17.91118812561035,3183100
2017-08-21,19.032737731933594,19.077381134033203,18.90625,18.921131134033203,17.68860626220703,2867000
2017-08-22,19.047618865966797,19.0625,18.824405670166016,18.831844329833984,17.60513687133789,2132900
2017-08-23,18.936012268066406,19.188987731933594,18.891368865966797,19.0550594329834,17.81380844116211,1901900
2017-08-24,19.01041603088379,19.025297164916992,18.727678298950195,18.727678298950195,17.507753372192383,2508800
2017-08-25,18.988094329833984,19.2261905670166,18.965774536132812,19.16666603088379,17.918148040771484,3242900
2017-08-28,19.2113094329834,19.241071701049805,18.883928298950195,18.973215103149414,17.7372989654541,3094800
2017-08-29,18.9136905670166,19.099702835083008,18.824405670166016,19.0550594329834,17.81380844116211,2581600
2017-08-30,18.921131134033203,19.025297164916992,18.816965103149414,18.9136905670166,17.681650161743164,3028600
2017-08-31,19.0625,19.308034896850586,18.95833396911621,19.21875,17.96683692932129,3456500
2017-09-01,19.375,19.613094329833984,19.196428298950195,19.58333396911621,18.30767250061035,3432600
2017-09-05,19.702381134033203,19.880952835083008,19.58333396911621,19.769344329833984,18.481563568115234,4699200
2017-09-06,19.813987731933594,19.970237731933594,19.471725463867188,19.5238094329834,18.252025604248047,5438200
2017-09-07,19.806547164916992,19.880952835083008,19.5238094329834,19.590774536132812,18.31462860107422,4159700
2017-09-08,19.47916603088379,19.516368865966797,18.943452835083008,18.973215103149414,17.7372989654541,3828900
2017-09-11,19.151784896850586,19.308034896850586,19.025297164916992,19.17410659790039,17.92510223388672,3785600
2017-09-12,19.10714340209961,19.42708396911621,19.084821701049805,19.308034896850586,18.050308227539062,4788700
2017-09-13,19.308034896850586,19.650297164916992,19.27083396911621,19.650297164916992,18.370271682739258,6743100
2017-09-14,19.977678298950195,20.081844329833984,19.761905670166016,19.866071701049805,18.571992874145508,5308900
2017-09-15,20.029762268066406,20.1488094329834,19.79166603088379,20.133928298950195,18.822399139404297,10057300
2017-09-18,20.074405670166016,20.372024536132812,20.014881134033203,20.275297164916992,18.954559326171875,4224700
2017-09-19,20.35714340209961,20.57291603088379,20.275297164916992,20.543155670166016,19.204973220825195,4216700
2017-09-20,20.4761905670166,20.73660659790039,20.386905670166016,20.535715103149414,19.19801902770996,5917800
2017-09-21,20.394344329833984,20.4613094329834,20.186012268066406,20.245534896850586,18.92673683166504,3977400
2017-09-22,20.171131134033203,20.193452835083008,19.776784896850586,19.962797164916992,18.662418365478516,3503400
2017-09-25,19.79166603088379,20.20089340209961,19.769344329833984,20.10416603088379,18.794578552246094,4689200
2017-09-26,19.925594329833984,20.074405670166016,19.873512268066406,19.933034896850586,18.634593963623047,3387300
2017-09-27,20.037202835083008,20.41666603088379,19.925594329833984,20.409225463867188,19.079761505126953,5818300
2017-09-28,20.89285659790039,21.20535659790039,20.6175594329834,20.714284896850586,19.364953994750977,6360500
2017-09-29,20.602678298950195,20.796131134033203,20.394344329833984,20.7738094329834,19.420602798461914,5907600
2017-10-02,20.52083396911621,20.610118865966797,20.438987731933594,20.58035659790039,19.239749908447266,2899500
2017-10-03,20.796131134033203,20.863094329833984,20.67708396911621,20.706844329833984,19.35799789428711,3671400
2017-10-04,20.639881134033203,20.870534896850586,20.483631134033203,20.498512268066406,19.163236618041992,2833600
2017-10-05,20.625,20.625,20.438987731933594,20.438987731933594,19.107589721679688,3393200
2017-10-06,20.379465103149414,20.453868865966797,20.252975463867188,20.401784896850586,19.07280731201172,2709900
2017-10-09,20.550594329833984,20.58035659790039,20.431547164916992,20.535715103149414,19.19801902770996,2030000
2017-10-10,20.67708396911621,20.758928298950195,20.26785659790039,20.290178298950195,18.968469619750977,2436100
2017-10-11,20.297618865966797,20.327381134033203,19.962797164916992,20.290178298950195,18.968469619750977,4614900
2017-10-12,20.037202835083008,20.04464340209961,19.79166603088379,19.806547164916992,18.516345977783203,3991000
2017-10-13,19.940475463867188,20.059524536132812,19.821428298950195,19.8363094329834,18.544170379638672,2028000
2017-10-16,19.970237731933594,20.05208396911621,19.709821701049805,19.754465103149414,18.467653274536133,3660200
2017-10-17,19.501487731933594,19.613094329833984,19.345237731933594,19.375,18.11290740966797,4358600
2017-10-18,19.300594329833984,19.33035659790039,18.846725463867188,18.965774536132812,17.730337142944336,4738300
2017-10-19,18.869047164916992,19.01041603088379,18.623512268066406,18.675594329833984,17.459060668945312,3482200
2017-10-20,18.623512268066406,18.683034896850586,18.251487731933594,18.571428298950195,17.361682891845703,8101400
2017-10-23,18.526784896850586,18.70535659790039,18.526784896850586,18.59375,17.382551193237305,8667600
2017-10-24,18.80208396911621,18.95089340209961,18.675594329833984,18.869047164916992,17.639911651611328,5340000
2017-10-25,18.69791603088379,18.816965103149414,18.474702835083008,18.720237731933594,17.50079917907715,5558000
2017-10-26,18.973215103149414,19.858631134033203,18.720237731933594,19.776784896850586,18.4885196685791,11102000
2017-10-27,19.925594329833984,20.15625,19.6875,19.769344329833984,18.481563568115234,6903300
2017-10-30,19.806547164916992,20.1488094329834,19.769344329833984,20.119047164916992,18.80848503112793,5015000
2017-10-31,19.94791603088379,20.41666603088379,19.94791603088379,20.379465103149414,19.051944732666016,4883400
2017-11-01,20.691965103149414,21.123512268066406,20.550594329833984,20.654762268066406,19.309310913085938,9435700
2017-11-02,21.004465103149414,21.25,20.840774536132812,21.019344329833984,19.650142669677734,7622000
2017-11-03,21.056547164916992,21.428571701049805,21.004465103149414,21.264881134033203,19.879682540893555,4158100
2017-11-06,21.36160659790039,21.852678298950195,21.331844329833984,21.837797164916992,20.415279388427734,4462100
2017-11-07,22.39583396911621,22.440475463867188,21.741071701049805,21.793155670166016,20.373544692993164,7260400
2017-11-08,21.837797164916992,21.912202835083008,21.60714340209961,21.681547164916992,20.269207000732422,4006900
2017-11-09,21.40625,21.934524536132812,21.346725463867188,21.845237731933594,20.42223358154297,4506300
2017-11-10,21.92708396911621,21.92708396911621,21.376487731933594,21.51785659790039,20.116178512573242,3120500
2017-11-13,20.922618865966797,21.227678298950195,20.89285659790039,21.130952835083008,19.75447654724121,4108700
2017-11-14,20.870534896850586,20.915178298950195,20.1636905670166,20.20833396911621,18.89196014404297,4607100
2017-11-15,19.776784896850586,19.858631134033203,19.48660659790039,19.717262268066406,18.432878494262695,4561000
2017-11-16,19.63541603088379,19.858631134033203,19.568452835083008,19.747024536132812,18.4606990814209,3672500
2017-11-17,19.784225463867188,19.95535659790039,19.724702835083008,19.806547164916992,18.516345977783203,3150700
2017-11-20,19.918155670166016,19.925594329833984,19.627975463867188,19.717262268066406,18.52334213256836,2926300
2017-11-21,19.933034896850586,20.26041603088379,19.761905670166016,19.79166603088379,18.593238830566406,4672400
2017-11-22,20.1636905670166,20.275297164916992,20.066965103149414,20.133928298950195,18.914775848388672,3091600
2017-11-24,20.223215103149414,20.230655670166016,19.94791603088379,20.029762268066406,18.816919326782227,2381200
2017-11-27,19.873512268066406,19.918155670166016,19.6875,19.858631134033203,18.656150817871094,5101600
2017-11-28,19.84375,20.483631134033203,19.73958396911621,20.4613094329834,19.222333908081055,6205900
2017-11-29,20.438987731933594,20.78125,20.379465103149414,20.51339340209961,19.27126121520996,5047000
2017-11-30,20.900297164916992,21.346725463867188,20.877975463867188,21.309524536132812,20.019187927246094,9786600
2017-12-01,21.51785659790039,21.889881134033203,21.376487731933594,21.76339340209961,20.445573806762695,6816900
2017-12-04,21.733631134033203,22.0386905670166,21.465774536132812,21.51041603088379,20.20791244506836,4192500
2017-12-05,21.5699405670166,21.60714340209961,20.98214340209961,21.011905670166016,19.739591598510742,4245000
2017-12-06,20.7738094329834,20.811012268066406,20.35714340209961,20.505952835083008,19.264272689819336,3796900
2017-12-07,20.11160659790039,20.334821701049805,20.05208396911621,20.223215103149414,18.998655319213867,4061800
2017-12-08,20.290178298950195,20.4613094329834,20.15625,20.349702835083008,19.117483139038086,4002800
2017-12-11,20.52083396911621,21.279762268066406,20.491071701049805,21.272321701049805,19.984233856201172,5687300
2017-12-12,21.45833396911621,21.532737731933594,21.279762268066406,21.40625,20.110057830810547,3845200
2017-12-13,21.272321701049805,21.465774536132812,21.13839340209961,21.287202835083008,19.998218536376953,3914800
2017-12-14,20.98214340209961,21.272321701049805,20.528274536132812,20.543155670166016,19.299224853515625,4639400
2017-12-15,20.6175594329834,20.639881134033203,20.394344329833984,20.409225463867188,19.17340087890625,7173600
2017-12-18,20.922618865966797,21.331844329833984,20.870534896850586,21.2425594329834,19.95627784729004,3994100
2017-12-19,21.316965103149414,21.383928298950195,21.108631134033203,21.346725463867188,20.05413246154785,3355800
2017-12-20,21.5699405670166,22.276784896850586,21.45833396911621,22.217262268066406,20.87196159362793,4469200
2017-12-21,22.693452835083008,23.095237731933594,22.39583396911621,22.91666603088379,21.52901268005371,4341900
2017-12-22,23.139881134033203,23.244047164916992,22.775297164916992,23.17708396911621,21.77366065979004,3238000
2017-12-26,23.303571701049805,23.467262268066406,23.125,23.348215103149414,21.934431076049805,1854900
2017-12-27,23.363094329833984,23.511905670166016,23.311012268066406,23.422618865966797,22.004329681396484,3118800
2017-12-28,23.370534896850586,23.459821701049805,23.199405670166016,23.363094329833984,21.948406219482422,1898400
2017-12-29,23.33333396911621,23.4375,22.96875,23.296131134033203,21.885498046875,2817800
2018-01-02,23.23660659790039,23.75,23.154762268066406,23.70535659790039,22.269947052001953,4350300
2018-01-03,23.809524536132812,24.0550594329834,23.54910659790039,23.876487731933594,22.430715560913086,4407400
2018-01-04,23.921131134033203,24.196428298950195,23.79464340209961,24.099702835083008,22.64041519165039,3440500
2018-01-05,24.047618865966797,24.188987731933594,23.809524536132812,24.17410659790039,22.710311889648438,2706500
2018-01-08,24.233631134033203,24.412202835083008,23.921131134033203,24.397321701049805,22.92000961303711,3259100
2018-01-09,24.16666603088379,24.360118865966797,23.928571701049805,24.092262268066406,22.6334228515625,3266700
2018-01-10,24.26339340209961,24.657737731933594,24.151784896850586,24.42708396911621,22.94797134399414,4044900
2018-01-11,24.672618865966797,25.446428298950195,24.64285659790039,25.3050594329834,23.772783279418945,5424900
2018-01-12,25.595237731933594,26.04166603088379,25.498512268066406,25.89285659790039,24.324989318847656,7206900
2018-01-16,25.3199405670166,25.491071701049805,24.79910659790039,24.84375,23.33940887451172,4793800
2018-01-17,24.828868865966797,25.245534896850586,24.590774536132812,25.05208396911621,23.535125732421875,4490300
2018-01-18,24.8511905670166,24.962797164916992,24.620534896850586,24.665178298950195,23.171649932861328,4258100
2018-01-19,24.494047164916992,24.9925594329834,24.397321701049805,24.925594329833984,23.416296005249023,3641300
2018-01-22,25.014881134033203,25.744047164916992,24.962797164916992,25.73660659790039,24.178199768066406,3242300
2018-01-23,25.550594329833984,25.758928298950195,25.342262268066406,25.6324405670166,24.080345153808594,3540000
2018-01-24,25.89285659790039,26.019344329833984,25.4761905670166,25.78125,24.220142364501953,8512100
2018-01-25,25.89285659790039,25.952381134033203,25.230655670166016,25.290178298950195,23.758804321289062,3546800
2018-01-26,25.409225463867188,25.6175594329834,25.26785659790039,25.372024536132812,23.835695266723633,3072900
2018-01-29,24.903274536132812,24.925594329833984,24.494047164916992,24.613094329833984,23.122718811035156,4872100
2018-01-30,24.084821701049805,24.26339340209961,23.86160659790039,24.151784896850586,22.689340591430664,4752900
2018-01-31,24.241071701049805,24.48660659790039,23.921131134033203,24.151784896850586,22.689340591430664,4347800
2018-02-01,24.136905670166016,24.84375,24.129465103149414,24.813987731933594,23.31144905090332,4775100
2018-02-02,24.508928298950195,24.650297164916992,24.233631134033203,24.315475463867188,22.843120574951172,5796900
2018-02-05,24.27083396911621,24.672618865966797,23.668155670166016,23.683034896850586,22.248977661132812,7811500
2018-02-06,22.96875,23.980655670166016,22.834821701049805,23.9136905670166,22.46566390991211,8561700
2018-02-07,23.48214340209961,23.9136905670166,22.626487731933594,22.678571701049805,21.305335998535156,9225200
