Date,Open,High,Low,Close,Adj Close,Volume
2017-06-08,40.43000030517578,42.040000915527344,40.349998474121094,41.38999938964844,37.33877944946289,3653300
2017-06-09,41.810001373291016,42.529998779296875,41.5,42.34000015258789,38.195796966552734,3191100
2017-06-12,42.2599983215332,43.25,42.2599983215332,42.93000030517578,38.72804641723633,4060500
2017-06-13,43.13999938964844,43.56999969482422,42.79999923706055,43.130001068115234,38.908470153808594,2556300
2017-06-14,42.5,43.27000045776367,42.099998474121094,43.22999954223633,38.99867630004883,2643300
2017-06-15,43.0,43.459999084472656,42.75,42.869998931884766,38.67391586303711,1873800
2017-06-16,42.88999938964844,43.2599983215332,42.72999954223633,43.09000015258789,38.87238311767578,3442500
2017-06-19,43.66999816894531,43.810001373291016,43.18000030517578,43.36000061035156,39.11595916748047,1561800
2017-06-20,43.119998931884766,43.349998474121094,42.869998931884766,42.959999084472656,38.75510025024414,2508100
2017-06-21,43.029998779296875,43.22999954223633,42.25,42.33000183105469,38.186767578125,2123500
2017-06-22,42.2599983215332,42.43000030517578,41.709999084472656,42.29999923706055,38.15970993041992,1826000
2017-06-23,42.599998474121094,42.84000015258789,41.83000183105469,41.93000030517578,37.82592010498047,2095900
2017-06-26,42.060001373291016,42.599998474121094,41.900001525878906,42.34000015258789,38.195796966552734,1468500
2017-06-27,42.560001373291016,43.08000183105469,42.5,42.540000915527344,38.376220703125,2057500
2017-06-28,42.779998779296875,43.4900016784668,42.779998779296875,42.970001220703125,38.764129638671875,3828500
2017-06-29,44.40999984741211,44.849998474121094,43.380001068115234,43.9900016784668,39.68429183959961,4443800
2017-06-30,44.13999938964844,44.209999084472656,43.40999984741211,43.90999984741211,39.61211395263672,2047500
2017-07-03,44.2400016784668,45.09000015258789,43.970001220703125,44.72999954223633,40.351863861083984,1435300
2017-07-05,44.7599983215332,44.83000183105469,44.119998931884766,44.7400016784668,40.36088180541992,2217900
2017-07-06,44.7599983215332,44.869998931884766,44.06999969482422,44.119998931884766,39.801570892333984,2077400
2017-07-07,44.31999969482422,44.5,43.779998779296875,44.439998626708984,40.09024429321289,1476000
2017-07-10,44.369998931884766,44.849998474121094,44.130001068115234,44.65999984741211,40.28871536254883,2232100
2017-07-11,44.68000030517578,45.2599983215332,44.47999954223633,45.20000076293945,40.77585983276367,5772900
2017-07-12,45.119998931884766,45.279998779296875,44.45000076293945,44.790000915527344,40.405982971191406,2243400
2017-07-13,44.900001525878906,45.119998931884766,44.689998626708984,45.0,40.59543228149414,1855000
2017-07-14,44.34000015258789,44.91999816894531,43.939998626708984,44.720001220703125,40.34284210205078,1827200
2017-07-17,44.65999984741211,44.790000915527344,44.13999938964844,44.34000015258789,40.00003433227539,3500400
2017-07-18,43.97999954223633,44.279998779296875,43.59000015258789,44.08000183105469,39.76547622680664,2276900
2017-07-19,44.06999969482422,44.38999938964844,43.689998626708984,43.97999954223633,39.675270080566406,1614900
2017-07-20,43.95000076293945,44.25,43.599998474121094,43.84000015258789,39.54896926879883,1578000
2017-07-21,43.54999923706055,44.09000015258789,43.36000061035156,43.540000915527344,39.27833557128906,2170000
2017-07-24,43.54999923706055,44.36000061035156,43.54999923706055,44.31999969482422,39.98199462890625,1829400
2017-07-25,45.189998626708984,45.36000061035156,44.5,44.650001525878906,40.27969741821289,2768000
2017-07-26,46.0,46.290000915527344,45.2400016784668,45.66999816894531,41.19984436035156,4601300
2017-07-27,45.86000061035156,45.86000061035156,44.68000030517578,45.13999938964844,40.72172546386719,4096000
2017-07-28,45.11000061035156,45.439998626708984,44.810001373291016,45.2599983215332,40.829978942871094,2179800
2017-07-31,45.38999938964844,45.65999984741211,45.25,45.31999969482422,40.88411331176758,2723400
2017-08-01,45.5099983215332,45.58000183105469,44.9900016784668,45.380001068115234,40.938236236572266,3371700
2017-08-02,45.290000915527344,45.7400016784668,45.060001373291016,45.720001220703125,41.244964599609375,2222600
2017-08-03,45.65999984741211,45.849998474121094,45.310001373291016,45.4900016784668,41.037479400634766,2479100
2017-08-04,45.939998626708984,46.43000030517578,45.75,46.119998931884766,41.605804443359375,2118800
2017-08-07,45.79999923706055,46.09000015258789,45.47999954223633,45.7599983215332,41.281044006347656,1998400
2017-08-08,45.59000015258789,46.459999084472656,45.41999816894531,45.810001373291016,41.32615280151367,2354800
2017-08-09,45.439998626708984,45.61000061035156,45.029998779296875,45.290000915527344,40.85704803466797,2224300
2017-08-10,45.22999954223633,45.22999954223633,44.209999084472656,44.439998626708984,40.09024429321289,2714000
2017-08-11,44.68000030517578,44.939998626708984,43.880001068115234,44.11000061035156,39.79255294799805,1898100
2017-08-14,44.599998474121094,45.13999938964844,44.20000076293945,44.9900016784668,40.58640670776367,1539300
2017-08-15,45.529998779296875,45.77000045776367,45.099998474121094,45.130001068115234,40.82158660888672,1235600
2017-08-16,45.88999938964844,45.900001525878906,45.0099983215332,45.119998931884766,40.812538146972656,1506900
2017-08-17,44.970001220703125,45.15999984741211,43.7599983215332,43.849998474121094,39.663780212402344,1696900
2017-08-18,43.77000045776367,44.20000076293945,43.45000076293945,43.91999816894531,39.72710418701172,1482900
2017-08-21,43.849998474121094,43.880001068115234,43.290000915527344,43.540000915527344,39.38338088989258,1497100
2017-08-22,43.709999084472656,44.02000045776367,43.619998931884766,43.9900016784668,39.79042434692383,1347700
2017-08-23,43.61000061035156,44.349998474121094,43.599998474121094,43.93000030517578,39.736148834228516,1497200
2017-08-24,44.209999084472656,44.459999084472656,43.97999954223633,44.380001068115234,40.1431884765625,1215900
2017-08-25,44.41999816894531,44.900001525878906,44.33000183105469,44.70000076293945,40.43263626098633,1381300
2017-08-28,44.84000015258789,45.02000045776367,44.060001373291016,44.279998779296875,40.052738189697266,1772000
2017-08-29,43.66999816894531,43.869998931884766,43.2599983215332,43.709999084472656,39.537147521972656,2427300
2017-08-30,43.7400016784668,44.119998931884766,43.58000183105469,43.81999969482422,39.63665008544922,1536000
2017-08-31,43.93000030517578,44.15999984741211,43.599998474121094,43.65999984741211,39.49192428588867,1648900
2017-09-01,43.689998626708984,44.599998474121094,43.63999938964844,44.31999969482422,40.08892059326172,1481900
2017-09-05,44.0,44.02000045776367,42.68000030517578,42.7599983215332,38.67784881591797,2286700
2017-09-06,42.939998626708984,43.09000015258789,42.2400016784668,42.61000061035156,38.542171478271484,2455900
2017-09-07,42.5099983215332,42.560001373291016,41.22999954223633,41.33000183105469,37.384368896484375,2812500
2017-09-08,41.59000015258789,41.91999816894531,41.310001373291016,41.63999938964844,37.664764404296875,2230200
2017-09-11,42.04999923706055,42.88999938964844,42.0099983215332,42.72999954223633,38.65071487426758,3184300
2017-09-12,42.90999984741211,43.630001068115234,42.75,43.33000183105469,39.19343566894531,2852100
2017-09-13,43.20000076293945,43.209999084472656,42.470001220703125,43.04999923706055,38.94017028808594,4222500
2017-09-14,42.9900016784668,43.529998779296875,42.540000915527344,42.65999984741211,38.58739471435547,3067600
2017-09-15,42.29999923706055,43.310001373291016,42.220001220703125,43.279998779296875,39.148197174072266,3177200
2017-09-18,43.43000030517578,44.11000061035156,43.20000076293945,43.959999084472656,39.763282775878906,3128900
2017-09-19,44.029998779296875,44.470001220703125,43.88999938964844,44.40999984741211,40.170326232910156,2181100
2017-09-20,44.439998626708984,45.20000076293945,43.849998474121094,45.11000061035156,40.803497314453125,2740700
2017-09-21,45.150001525878906,45.540000915527344,44.90999984741211,45.36000061035156,41.029632568359375,1959500
2017-09-22,45.16999816894531,45.189998626708984,44.810001373291016,45.119998931884766,40.812538146972656,1173000
2017-09-25,44.939998626708984,45.81999969482422,44.88999938964844,45.45000076293945,41.11103820800781,2240300
2017-09-26,45.599998474121094,45.97999954223633,45.38999938964844,45.84000015258789,41.463809967041016,1800900
2017-09-27,46.38999938964844,46.970001220703125,46.08000183105469,46.59000015258789,42.142208099365234,2590800
2017-09-28,46.900001525878906,46.970001220703125,46.38999938964844,46.939998626708984,42.45878982543945,2423300
2017-09-29,46.970001220703125,47.70000076293945,46.70000076293945,47.18000030517578,42.67588806152344,1982600
2017-10-02,46.650001525878906,47.34000015258789,46.34000015258789,47.279998779296875,42.76633071899414,2236700
2017-10-03,47.220001220703125,47.34000015258789,46.630001068115234,46.93000030517578,42.44974899291992,1829300
2017-10-04,46.93000030517578,47.04999923706055,46.630001068115234,46.689998626708984,42.232666015625,1023600
2017-10-05,46.81999969482422,47.790000915527344,46.560001373291016,47.65999984741211,43.11006546020508,1849400
2017-10-06,47.869998931884766,48.2599983215332,47.41999816894531,47.880001068115234,43.30905532836914,2316100
2017-10-09,47.970001220703125,47.970001220703125,47.31999969482422,47.34000015258789,42.82060623168945,1281100
2017-10-10,47.34000015258789,47.75,47.189998626708984,47.709999084472656,43.1552848815918,1455600
2017-10-11,47.599998474121094,47.650001525878906,47.09000015258789,47.279998779296875,42.76633071899414,1507300
2017-10-12,47.5,47.619998931884766,46.68000030517578,46.720001220703125,42.259803771972656,1623200
2017-10-13,46.45000076293945,46.88999938964844,46.150001525878906,46.599998474121094,42.15125274658203,1204700
2017-10-16,46.5,46.90999984741211,46.470001220703125,46.790000915527344,42.3231201171875,1063400
2017-10-17,46.90999984741211,46.970001220703125,45.959999084472656,45.9900016784668,41.599491119384766,1324600
2017-10-18,46.22999954223633,46.43000030517578,45.790000915527344,46.16999816894531,41.76230239868164,2649200
2017-10-19,45.70000076293945,46.2400016784668,45.279998779296875,46.04999923706055,41.65375900268555,2174100
2017-10-20,46.77000045776367,46.97999954223633,46.54999923706055,46.7599983215332,42.295982360839844,2134400
2017-10-23,46.84000015258789,47.0,46.2400016784668,46.38999938964844,41.9613037109375,2156900
2017-10-24,45.25,47.150001525878906,45.060001373291016,46.349998474121094,41.92511749267578,3804700
2017-10-25,46.400001525878906,46.880001068115234,45.52000045776367,45.9900016784668,41.599491119384766,3037800
2017-10-26,46.20000076293945,46.97999954223633,46.029998779296875,46.93000030517578,42.44974899291992,2528500
2017-10-27,46.81999969482422,47.29999923706055,46.70000076293945,47.11000061035156,42.61256408691406,2395500
2017-10-30,46.81999969482422,47.33000183105469,46.54999923706055,46.79999923706055,42.33216094970703,2139500
2017-10-31,46.68000030517578,47.06999969482422,46.439998626708984,46.459999084472656,42.024620056152344,1445300
2017-11-01,46.709999084472656,47.060001373291016,46.15999984741211,46.220001220703125,41.80752944946289,1400100
2017-11-02,46.16999816894531,46.91999816894531,45.9900016784668,46.849998474121094,42.377384185791016,1496000
2017-11-03,46.77000045776367,47.130001068115234,46.369998931884766,46.810001373291016,42.341209411621094,1249300
2017-11-06,46.75,46.84000015258789,46.09000015258789,46.45000076293945,42.01557159423828,1505000
2017-11-07,46.439998626708984,46.540000915527344,44.790000915527344,44.880001068115234,40.595455169677734,2413000
2017-11-08,44.720001220703125,44.91999816894531,44.15999984741211,44.540000915527344,40.28791046142578,2940600
2017-11-09,44.209999084472656,44.68000030517578,43.66999816894531,43.970001220703125,39.7723274230957,2076100
2017-11-10,44.099998474121094,44.41999816894531,43.83000183105469,43.93000030517578,39.736148834228516,2049000
2017-11-13,43.650001525878906,45.529998779296875,43.5,45.43000030517578,41.09295654296875,3651300
2017-11-14,45.119998931884766,47.09000015258789,45.099998474121094,46.4900016784668,42.20038604736328,4487100
2017-11-15,45.9900016784668,46.95000076293945,45.63999938964844,46.5,42.2094612121582,2180700
2017-11-16,46.720001220703125,46.9900016784668,46.060001373291016,46.11000061035156,41.85544204711914,2136300
2017-11-17,45.90999984741211,46.459999084472656,45.630001068115234,46.29999923706055,42.02790832519531,1291000
2017-11-20,46.459999084472656,47.15999984741211,46.209999084472656,47.099998474121094,42.75409698486328,2387100
2017-11-21,47.34000015258789,47.34000015258789,46.709999084472656,46.88999938964844,42.5634765625,1619400
2017-11-22,47.04999923706055,47.04999923706055,46.349998474121094,46.349998474121094,42.073299407958984,1204200
2017-11-24,46.650001525878906,46.84000015258789,46.310001373291016,46.349998474121094,42.073299407958984,688600
2017-11-27,46.25,46.689998626708984,46.06999969482422,46.41999816894531,42.13683319091797,1717500
2017-11-28,46.619998931884766,48.13999938964844,46.529998779296875,48.09000015258789,43.652748107910156,3198100
2017-11-29,48.560001373291016,49.95000076293945,48.5,49.4900016784668,44.923580169677734,3982500
2017-11-30,49.93000030517578,50.5099983215332,49.400001525878906,49.54999923706055,44.9780387878418,3451700
2017-12-01,49.52000045776367,50.34000015258789,48.279998779296875,50.08000183105469,45.45913314819336,4038800
2017-12-04,51.040000915527344,52.15999984741211,50.5099983215332,51.7400016784668,46.96596908569336,3789700
2017-12-05,52.02000045776367,52.20000076293945,50.77000045776367,50.880001068115234,46.185325622558594,2436800
2017-12-06,50.45000076293945,50.709999084472656,49.86000061035156,49.91999816894531,45.31389236450195,3233800
2017-12-07,49.90999984741211,50.86000061035156,49.599998474121094,50.470001220703125,45.81315231323242,2414600
2017-12-08,50.880001068115234,51.029998779296875,50.40999984741211,50.93000030517578,46.23069763183594,1653400
2017-12-11,50.900001525878906,51.060001373291016,49.79999923706055,49.939998626708984,45.33204650878906,1857000
2017-12-12,50.029998779296875,50.61000061035156,49.88999938964844,50.459999084472656,45.80406188964844,2432700
2017-12-13,50.61000061035156,50.81999969482422,49.54999923706055,49.7599983215332,45.16865921020508,2193600
2017-12-14,49.90999984741211,50.25,49.130001068115234,49.220001220703125,44.67848205566406,2788900
2017-12-15,49.29999923706055,50.720001220703125,49.220001220703125,50.0099983215332,45.39559555053711,4481600
2017-12-18,50.5,51.22999954223633,50.5,50.97999954223633,46.27608871459961,2616500
2017-12-19,51.18000030517578,51.34000015258789,50.7400016784668,50.88999938964844,46.194393157958984,1336400
2017-12-20,51.43000030517578,51.52000045776367,50.209999084472656,50.72999954223633,46.049156188964844,1701200
2017-12-21,51.119998931884766,51.630001068115234,50.900001525878906,51.459999084472656,46.71179962158203,1607200
2017-12-22,51.5,51.59000015258789,50.90999984741211,51.33000183105469,46.59379959106445,879900
2017-12-26,51.25,51.970001220703125,50.65999984741211,50.86000061035156,46.16716384887695,808100
2017-12-27,50.779998779296875,50.88999938964844,50.459999084472656,50.709999084472656,46.031005859375,694600
2017-12-28,50.91999816894531,51.369998931884766,50.529998779296875,51.34000015258789,46.60287857055664,976400
2017-12-29,51.279998779296875,51.54999923706055,50.810001373291016,50.83000183105469,46.13993453979492,1261800
2018-01-02,52.16999816894531,52.16999816894531,50.15999984741211,50.70000076293945,46.02192306518555,2387100
2018-01-03,50.689998626708984,50.849998474121094,50.279998779296875,50.63999938964844,45.96746826171875,1575700
2018-01-04,51.02000045776367,51.630001068115234,50.54999923706055,50.849998474121094,46.15808868408203,3309200
2018-01-05,51.11000061035156,51.20000076293945,50.470001220703125,50.869998931884766,46.17623519897461,1212200
2018-01-08,50.869998931884766,51.0,50.47999954223633,50.619998931884766,45.94930648803711,1697700
2018-01-09,50.869998931884766,52.13999938964844,50.650001525878906,51.810001373291016,47.02950668334961,1888100
2018-01-10,51.849998474121094,53.06999969482422,51.84000015258789,52.349998474121094,47.519683837890625,2790500
2018-01-11,52.59000015258789,53.22999954223633,52.380001068115234,53.11000061035156,48.20955276489258,1242800
2018-01-12,53.380001068115234,53.77000045776367,53.04999923706055,53.279998779296875,48.363868713378906,1634400
2018-01-16,53.65999984741211,53.869998931884766,52.5099983215332,52.900001525878906,48.01893997192383,1512100
2018-01-17,53.150001525878906,53.540000915527344,52.33000183105469,53.31999969482422,48.400177001953125,1351100
2018-01-18,53.369998931884766,53.54999923706055,52.689998626708984,52.86000061035156,47.98262023925781,1393500
2018-01-19,52.630001068115234,53.75,52.630001068115234,53.72999954223633,48.77235412597656,2438900
2018-01-22,53.77000045776367,54.220001220703125,53.29999923706055,54.15999984741211,49.16266632080078,2546900
2018-01-23,53.970001220703125,54.880001068115234,53.150001525878906,54.16999816894531,49.1717414855957,2941400
2018-01-24,54.369998931884766,54.4900016784668,53.060001373291016,53.7400016784668,48.78142547607422,2260300
2018-01-25,53.869998931884766,53.95000076293945,52.75,53.02000045776367,48.12786865234375,1964700
2018-01-26,53.369998931884766,54.06999969482422,52.959999084472656,54.02000045776367,49.035587310791016,1676700
2018-01-29,54.0,55.02000045776367,53.849998474121094,54.189998626708984,49.189903259277344,2841300
2018-01-30,53.709999084472656,54.59000015258789,53.709999084472656,53.93000030517578,48.95389175415039,2444700
2018-01-31,53.959999084472656,54.86000061035156,53.869998931884766,54.029998779296875,49.0446662902832,2243800
2018-02-01,53.790000915527344,55.0,53.59000015258789,54.97999954223633,49.90700912475586,3541700
2018-02-02,54.77000045776367,55.61000061035156,53.97999954223633,54.150001525878906,49.15359878540039,4533600
2018-02-05,53.540000915527344,54.15999984741211,51.220001220703125,51.650001525878906,46.8842658996582,3305300
2018-02-06,50.40999984741211,52.7599983215332,49.7599983215332,52.52000045776367,47.67399597167969,3682500
2018-02-07,52.22999954223633,54.31999969482422,52.220001220703125,54.02000045776367,49.035587310791016,6427300
2018-02-08,54.02000045776367,54.33000183105469,50.70000076293945,50.709999084472656,46.031005859375,3213100
