Date,Open,High,Low,Close,Adj Close,Volume
2017-02-13,70.58999633789062,70.98999786376953,70.51000213623047,70.83999633789062,64.75312805175781,1548800
2017-02-14,70.79000091552734,71.05000305175781,70.72000122070312,70.86000061035156,64.77140045166016,1230100
2017-02-15,70.63999938964844,71.44000244140625,70.5,71.3499984741211,65.21928405761719,1499000
2017-02-16,69.63999938964844,71.2300033569336,69.55000305175781,71.18000030517578,65.06389617919922,2252600
2017-02-17,71.16999816894531,72.47000122070312,71.1500015258789,72.44999694824219,66.22476959228516,2436500
2017-02-21,72.3499984741211,73.19999694824219,72.20999908447266,72.81999969482422,66.56298065185547,1717000
2017-02-22,72.8499984741211,73.20999908447266,72.56999969482422,73.01000213623047,66.73665618896484,1319200
2017-02-23,73.13999938964844,73.30000305175781,72.58999633789062,72.91000366210938,66.645263671875,1490200
2017-02-24,72.9800033569336,73.1500015258789,72.76000213623047,73.1500015258789,66.86463165283203,1150600
2017-02-27,73.06999969482422,73.44999694824219,73.0,73.23999786376953,66.94688415527344,1144200
2017-02-28,73.20999908447266,73.52999877929688,73.12999725341797,73.31999969482422,67.0200424194336,2115300
2017-03-01,73.3499984741211,73.6500015258789,72.8499984741211,73.37000274658203,67.06572723388672,1746800
2017-03-02,73.1500015258789,73.55000305175781,73.05999755859375,73.27999877929688,66.98345184326172,1108200
2017-03-03,73.2699966430664,73.29000091552734,72.68000030517578,72.83000183105469,66.57213592529297,2133800
2017-03-06,72.58000183105469,73.08000183105469,72.43000030517578,73.01000213623047,66.73665618896484,1994600
2017-03-07,72.8499984741211,73.26000213623047,72.68000030517578,72.69999694824219,66.45330047607422,1762500
2017-03-08,72.20999908447266,72.58000183105469,72.01000213623047,72.19000244140625,66.37513732910156,1517300
2017-03-09,72.20999908447266,72.41000366210938,71.94000244140625,72.30000305175781,66.47628784179688,1568300
2017-03-10,72.54000091552734,73.0999984741211,72.51000213623047,73.0,67.1198959350586,1638900
2017-03-13,72.87000274658203,73.1500015258789,72.66999816894531,73.0999984741211,67.21186065673828,1359600
2017-03-14,73.08999633789062,73.22000122070312,72.72000122070312,72.9800033569336,67.10151672363281,1070100
2017-03-15,73.02999877929688,73.86000061035156,72.86000061035156,73.77999877929688,67.83706665039062,1575600
2017-03-16,73.6500015258789,73.9000015258789,72.94000244140625,73.11000061035156,67.22103118896484,1462400
2017-03-17,73.36000061035156,73.79000091552734,73.16999816894531,73.54000091552734,67.61640167236328,3203300
2017-03-20,73.58000183105469,73.61000061035156,73.06999969482422,73.11000061035156,67.22103118896484,1444800
2017-03-21,73.3499984741211,73.37000274658203,72.41000366210938,72.5199966430664,66.67855072021484,2194400
2017-03-22,72.77999877929688,72.94999694824219,72.54000091552734,72.6500015258789,66.79810333251953,1399200
2017-03-23,72.55999755859375,72.88999938964844,72.47000122070312,72.55999755859375,66.71534729003906,1213500
2017-03-24,72.5999984741211,72.87000274658203,72.1500015258789,72.31999969482422,66.49466705322266,1578000
2017-03-27,72.18000030517578,72.18000030517578,71.55999755859375,71.87999725341797,66.09010314941406,1624200
2017-03-28,71.62000274658203,72.45999908447266,71.52999877929688,72.33999633789062,66.51305389404297,1619800
2017-03-29,71.8499984741211,72.43000030517578,71.81999969482422,72.1500015258789,66.33838653564453,1768500
2017-03-30,72.19000244140625,72.94000244140625,72.1500015258789,72.93000030517578,67.0555419921875,1351800
2017-03-31,72.72000122070312,73.13999938964844,72.68000030517578,72.91999816894531,67.04634857177734,1331000
2017-04-03,73.08000183105469,73.08999633789062,72.5,72.58999633789062,66.74292755126953,1528700
2017-04-04,72.66999816894531,72.91999816894531,72.43000030517578,72.52999877929688,66.68775177001953,2316300
2017-04-05,72.77999877929688,73.7300033569336,72.77999877929688,73.2699966430664,67.36815643310547,1559200
2017-04-06,73.1500015258789,73.26000213623047,72.73999786376953,73.08999633789062,67.20265197753906,1257100
2017-04-07,73.19000244140625,73.5199966430664,73.05000305175781,73.20999908447266,67.31298828125,1175000
2017-04-10,73.11000061035156,73.23999786376953,72.76000213623047,72.88999938964844,67.01876831054688,1226900
2017-04-11,72.87999725341797,72.97000122070312,72.51000213623047,72.87000274658203,67.00035095214844,1212100
2017-04-12,72.70999908447266,72.81999969482422,72.1500015258789,72.30000305175781,66.47628784179688,1551500
2017-04-13,72.12000274658203,72.38999938964844,71.91000366210938,72.0199966430664,66.21882629394531,1927500
2017-04-17,72.22000122070312,72.70999908447266,72.22000122070312,72.5,66.66018676757812,1241100
2017-04-18,72.4000015258789,72.55000305175781,72.2300033569336,72.44999694824219,66.61418914794922,1322100
2017-04-19,72.61000061035156,72.8499984741211,72.48999786376953,72.70999908447266,66.853271484375,1429600
2017-04-20,72.87000274658203,72.97000122070312,72.69999694824219,72.83999633789062,66.97278594970703,1138300
2017-04-21,72.9000015258789,73.56999969482422,72.8499984741211,73.37999725341797,67.46930694580078,1356100
2017-04-24,73.81999969482422,74.19999694824219,73.72000122070312,74.0999984741211,68.13129425048828,1407800
2017-04-25,74.19999694824219,74.58000183105469,74.12999725341797,74.2300033569336,68.25083923339844,1616200
2017-04-26,74.08000183105469,74.2699966430664,72.16000366210938,72.30000305175781,66.47628784179688,2914700
2017-04-27,72.83999633789062,73.62000274658203,72.61000061035156,72.83999633789062,66.97278594970703,1663400
2017-04-28,72.77999877929688,73.0999984741211,72.55999755859375,72.77999877929688,66.91761779785156,1501000
2017-05-01,73.08000183105469,73.11000061035156,72.2699966430664,73.01000213623047,67.12909698486328,1721000
2017-05-02,73.20999908447266,73.29000091552734,72.55999755859375,72.86000061035156,66.99117279052734,1256300
2017-05-03,72.83000183105469,72.94999694824219,72.5,72.87999725341797,67.00957489013672,1351600
2017-05-04,73.05000305175781,73.12999725341797,72.62999725341797,72.94999694824219,67.07393646240234,1367400
2017-05-05,73.02999877929688,73.43000030517578,72.93000030517578,73.38999938964844,67.47848510742188,904000
2017-05-08,73.44000244140625,73.62000274658203,73.11000061035156,73.26000213623047,67.35894775390625,1210400
2017-05-09,73.11000061035156,73.44000244140625,72.52999877929688,72.76000213623047,66.89922332763672,1316500
2017-05-10,72.62999725341797,73.23999786376953,72.52999877929688,73.08999633789062,67.20265197753906,1457800
2017-05-11,72.8499984741211,72.91000366210938,72.41000366210938,72.55000305175781,66.70614624023438,1429100
2017-05-12,72.7699966430664,72.7699966430664,71.87000274658203,71.95999908447266,66.16368103027344,1223800
2017-05-15,71.8499984741211,72.2699966430664,71.58000183105469,72.16999816894531,66.35675811767578,1334700
2017-05-16,72.18000030517578,72.30000305175781,71.16000366210938,71.25,65.5108642578125,1898200
2017-05-17,71.25,71.25,70.68000030517578,70.7300033569336,65.03275299072266,1644700
2017-05-18,70.66000366210938,71.19000244140625,70.25,70.95999908447266,65.24422454833984,2235700
2017-05-19,70.87999725341797,70.98999786376953,70.08000183105469,70.5,64.82128143310547,3271900
2017-05-22,70.68000030517578,71.0999984741211,70.61000061035156,70.97000122070312,65.25343322753906,2345500
2017-05-23,71.12999725341797,71.5,70.72000122070312,71.0199966430664,65.29939270019531,1603200
2017-05-24,71.30000305175781,71.47000122070312,71.0999984741211,71.37999725341797,65.63040161132812,1521500
2017-05-25,71.48999786376953,71.73999786376953,71.33999633789062,71.56999969482422,65.80508422851562,1291900
2017-05-26,71.37000274658203,71.93000030517578,71.27999877929688,71.83999633789062,66.05335235595703,1076300
2017-05-30,71.77999877929688,72.25,71.62000274658203,72.13999938964844,66.32917022705078,1365800
2017-05-31,72.1500015258789,72.98999786376953,72.11000061035156,72.91000366210938,67.03714752197266,2364200
2017-06-01,72.95999908447266,73.5,72.72000122070312,73.45999908447266,67.54285430908203,1630000
2017-06-02,73.70999908447266,74.41999816894531,73.58999633789062,74.25,68.26921081542969,1856800
2017-06-05,74.02999877929688,74.5,73.7300033569336,73.91000366210938,67.95661163330078,1523900
2017-06-06,73.95999908447266,74.08999633789062,73.25,73.41000366210938,67.49686431884766,1775000
2017-06-07,73.19999694824219,73.5,73.11000061035156,73.33000183105469,67.81593322753906,1633800
2017-06-08,73.33000183105469,73.5199966430664,72.30999755859375,72.54000091552734,67.08534240722656,2232600
2017-06-09,72.47000122070312,72.7699966430664,72.23999786376953,72.6500015258789,67.18707275390625,2025000
2017-06-12,72.6500015258789,73.0,72.5,72.87999725341797,67.39977264404297,1961500
2017-06-13,72.87999725341797,73.62000274658203,72.76000213623047,73.37000274658203,67.85293579101562,1431800
2017-06-14,73.62999725341797,73.87999725341797,73.2699966430664,73.41999816894531,67.89917755126953,1492600
2017-06-15,73.1500015258789,74.16999816894531,73.1500015258789,74.05000305175781,68.4818115234375,2523300
2017-06-16,74.19999694824219,74.4800033569336,73.94000244140625,74.13999938964844,68.56502532958984,2601600
2017-06-19,74.19000244140625,74.5199966430664,73.91000366210938,74.18000030517578,68.60201263427734,2244600
2017-06-20,74.06999969482422,74.44000244140625,73.7699966430664,73.7699966430664,68.22283935546875,1275300
2017-06-21,73.7699966430664,74.02999877929688,73.12000274658203,73.4000015258789,67.88066101074219,2568100
2017-06-22,73.33999633789062,73.55999755859375,73.0199966430664,73.36000061035156,67.84368133544922,1062800
2017-06-23,73.2699966430664,73.58999633789062,73.19999694824219,73.43000030517578,67.90843200683594,1649200
2017-06-26,73.5999984741211,73.80000305175781,73.33000183105469,73.45999908447266,67.93617248535156,1233900
2017-06-27,73.2300033569336,73.54000091552734,73.11000061035156,73.11000061035156,67.61247253417969,1033800
2017-06-28,73.52999877929688,74.1500015258789,73.44999694824219,73.5199966430664,67.99164581298828,1289900
2017-06-29,73.48999786376953,73.69999694824219,72.58000183105469,73.0199966430664,67.52925872802734,2280900
2017-06-30,73.37999725341797,73.6500015258789,73.22000122070312,73.3499984741211,67.83444213867188,1460900
2017-07-03,73.44000244140625,73.83999633789062,73.31999969482422,73.4000015258789,67.88066101074219,758200
2017-07-05,73.80000305175781,73.8499984741211,73.4000015258789,73.72000122070312,68.1766128540039,1413900
2017-07-06,73.41000366210938,73.58000183105469,73.18000030517578,73.38999938964844,67.87142181396484,1552200
2017-07-07,73.55000305175781,74.19000244140625,73.48999786376953,73.98999786376953,68.4262924194336,1468300
2017-07-10,73.97000122070312,74.29000091552734,73.76000213623047,73.9800033569336,68.41707611083984,1399300
2017-07-11,73.9800033569336,74.19999694824219,73.73999786376953,73.86000061035156,68.30608367919922,1202900
2017-07-12,74.22000122070312,74.52999877929688,74.16000366210938,74.16999816894531,68.5927734375,1167300
2017-07-13,74.16999816894531,74.22000122070312,73.7300033569336,73.98999786376953,68.4262924194336,1012700
2017-07-14,74.08999633789062,74.30000305175781,74.01000213623047,74.2699966430664,68.68524932861328,773500
2017-07-17,74.20999908447266,74.62000274658203,74.02999877929688,74.5,68.89794921875,1162000
2017-07-18,74.5999984741211,74.97000122070312,74.4000015258789,74.79000091552734,69.16614532470703,1383600
2017-07-19,74.81999969482422,75.06999969482422,74.72000122070312,74.91999816894531,69.28638458251953,2227400
2017-07-20,74.80999755859375,75.27999877929688,74.6500015258789,75.0,69.3603744506836,2184800
2017-07-21,74.88999938964844,75.41999816894531,74.86000061035156,75.37000274658203,69.70255279541016,1385600
2017-07-24,75.30000305175781,75.45999908447266,75.02999877929688,75.08999633789062,69.4435806274414,1516900
2017-07-25,75.2699966430664,75.97000122070312,75.12000274658203,75.63999938964844,69.95223999023438,2202100
2017-07-26,76.0,76.0,73.4800033569336,74.66000366210938,69.04590606689453,3670400
2017-07-27,74.94999694824219,75.48999786376953,74.48999786376953,75.44999694824219,69.7765121459961,1882000
2017-07-28,75.45999908447266,75.63999938964844,74.61000061035156,74.80000305175781,69.17539978027344,1494300
2017-07-31,74.94000244140625,75.33999633789062,74.80999755859375,75.1500015258789,69.49908447265625,1362600
2017-08-01,75.33000183105469,75.5,75.1500015258789,75.22000122070312,69.56383514404297,1485700
2017-08-02,74.98999786376953,75.41999816894531,74.81999969482422,75.25,69.59156799316406,1311700
2017-08-03,75.37999725341797,75.7300033569336,75.23999786376953,75.62000274658203,69.9337387084961,1889700
2017-08-04,75.66000366210938,75.94999694824219,75.37999725341797,75.5199966430664,69.84127044677734,1519400
2017-08-07,75.5199966430664,75.68000030517578,75.2699966430664,75.38999938964844,69.72103118896484,868200
2017-08-08,75.2699966430664,75.54000091552734,75.16999816894531,75.33999633789062,69.67478942871094,1325300
2017-08-09,75.23999786376953,75.45999908447266,75.12999725341797,75.2300033569336,69.57307434082031,1454600
2017-08-10,75.05999755859375,75.41999816894531,74.76000213623047,74.80999755859375,69.18466186523438,1628100
2017-08-11,74.95999908447266,75.22000122070312,74.61000061035156,74.61000061035156,68.99969482421875,958400
2017-08-14,75.12999725341797,75.66999816894531,75.08999633789062,75.55000305175781,69.86901092529297,1091500
2017-08-15,75.55000305175781,75.87000274658203,75.47000122070312,75.69999694824219,70.00772094726562,1161800
2017-08-16,75.8499984741211,76.25,75.7300033569336,76.0,70.28517150878906,1663700
2017-08-17,76.0,76.33000183105469,75.48999786376953,75.52999877929688,69.85049438476562,1476700
2017-08-18,75.43000030517578,75.66000366210938,75.19999694824219,75.25,69.59156799316406,1555100
2017-08-21,75.29000091552734,75.87999725341797,75.27999877929688,75.54000091552734,69.85975646972656,1819900
2017-08-22,75.72000122070312,76.19999694824219,75.72000122070312,76.19999694824219,70.4701156616211,1526400
2017-08-23,75.87999725341797,76.16000366210938,75.80999755859375,76.02999877929688,70.31290435791016,1067300
2017-08-24,76.16999816894531,76.25,75.5999984741211,75.6500015258789,69.96148681640625,864400
2017-08-25,75.94999694824219,76.31999969482422,75.87999725341797,75.88999938964844,70.18342590332031,972500
2017-08-28,76.01000213623047,76.36000061035156,75.77999877929688,76.26000213623047,70.5256118774414,1986100
2017-08-29,76.12000274658203,76.8499984741211,76.0,76.75,70.97876739501953,1407500
2017-08-30,76.72000122070312,76.95999908447266,76.37000274658203,76.94999694824219,71.16371154785156,1847300
2017-08-31,77.02999877929688,77.18000030517578,76.75,77.11000061035156,71.31169891357422,2115500
2017-09-01,77.23999786376953,77.5199966430664,77.12999725341797,77.19000244140625,71.38568115234375,1782400
2017-09-05,77.18000030517578,77.19000244140625,75.83000183105469,75.94000244140625,70.22967529296875,2792100
2017-09-06,76.02999877929688,76.29000091552734,75.95999908447266,76.12999725341797,70.4053726196289,1857200
2017-09-07,75.94000244140625,76.11000061035156,75.72000122070312,76.08000183105469,70.754150390625,1836000
2017-09-08,75.98999786376953,77.25,75.7699966430664,77.12000274658203,71.7213363647461,2240600
2017-09-11,77.5999984741211,77.80999755859375,77.29000091552734,77.72000122070312,72.27932739257812,2340800
2017-09-12,77.58999633789062,78.37999725341797,77.5,78.31999969482422,72.83731842041016,1470000
2017-09-13,78.30999755859375,78.38999938964844,77.69999694824219,77.80999755859375,72.36302185058594,1697300
2017-09-14,77.73999786376953,78.0,77.62000274658203,77.83999633789062,72.39094543457031,1630300
2017-09-15,77.80999755859375,78.04000091552734,77.3499984741211,78.0,72.53972625732422,2335800
2017-09-18,78.0999984741211,78.3499984741211,77.97000122070312,78.18000030517578,72.7071304321289,1233600
2017-09-19,78.20999908447266,78.33000183105469,77.91999816894531,78.26000213623047,72.78153228759766,1137900
2017-09-20,78.37000274658203,78.70999908447266,78.2699966430664,78.38999938964844,72.90242767333984,1625700
2017-09-21,78.4800033569336,78.55999755859375,77.77999877929688,78.27999877929688,72.80013275146484,1737900
2017-09-22,78.23999786376953,78.55000305175781,78.19000244140625,78.19999694824219,72.7257308959961,1003500
2017-09-25,78.44000244140625,78.5999984741211,78.25,78.5999984741211,73.09771728515625,1463600
2017-09-26,78.62000274658203,78.79000091552734,78.4000015258789,78.62000274658203,73.1163330078125,1266200
2017-09-27,78.63999938964844,78.81999969482422,78.19000244140625,78.31999969482422,72.83731842041016,1817100
2017-09-28,78.0999984741211,78.47000122070312,77.79000091552734,78.41000366210938,72.92103576660156,2376800
2017-09-29,78.36000061035156,78.52999877929688,78.05999755859375,78.2699966430664,72.79084014892578,1917400
2017-10-02,78.5,78.7699966430664,78.30000305175781,78.7699966430664,73.25582885742188,1775500
2017-10-03,78.76000213623047,79.27999877929688,78.44000244140625,79.27999877929688,73.73011779785156,1922200
2017-10-04,77.87999725341797,77.98999786376953,75.86000061035156,76.33000183105469,70.98664093017578,5727700
2017-10-05,76.26000213623047,76.9000015258789,76.12999725341797,76.66999816894531,71.3028335571289,2500700
2017-10-06,76.41000366210938,76.55000305175781,75.97000122070312,76.27999877929688,70.94013214111328,2530600
2017-10-09,76.44000244140625,76.87999725341797,76.38999938964844,76.79000091552734,71.41444396972656,1124000
2017-10-10,77.05999755859375,77.18000030517578,76.62999725341797,76.73999786376953,71.36793518066406,1870400
2017-10-11,76.98999786376953,77.30000305175781,76.80000305175781,77.08000183105469,71.68413543701172,2337400
2017-10-12,77.0,77.20999908447266,76.86000061035156,76.91999816894531,71.53532409667969,2592300
2017-10-13,77.16999816894531,77.5,76.93000030517578,77.0199966430664,71.62833404541016,2086800
2017-10-16,77.0,77.19999694824219,76.61000061035156,76.69000244140625,71.32144165039062,1549000
2017-10-17,76.5999984741211,77.01000213623047,76.55000305175781,76.83999633789062,71.46092987060547,1793500
2017-10-18,77.0,77.1500015258789,76.8499984741211,76.94000244140625,71.5539321899414,1444500
2017-10-19,76.8499984741211,77.48999786376953,76.83999633789062,77.37000274658203,71.9538345336914,1285900
2017-10-20,77.6500015258789,77.87999725341797,77.55000305175781,77.7300033569336,72.28864288330078,1357500
2017-10-23,77.26000213623047,77.94000244140625,77.13999938964844,77.72000122070312,72.27932739257812,1716500
2017-10-24,77.94999694824219,78.1500015258789,77.83999633789062,77.94999694824219,72.49322509765625,1320500
2017-10-25,77.93000030517578,77.93000030517578,77.37999725341797,77.51000213623047,72.08403778076172,1849800
2017-10-26,78.58000183105469,81.43000030517578,78.0,81.30999755859375,75.6180191040039,3795100
2017-10-27,81.66999816894531,82.69999694824219,81.37000274658203,82.30999755859375,76.54801177978516,2767400
2017-10-30,82.30999755859375,82.87000274658203,81.58999633789062,81.87000274658203,76.13880920410156,2005700
2017-10-31,81.75,82.27999877929688,81.61000061035156,82.16999816894531,76.41781616210938,2000500
2017-11-01,82.20999908447266,82.44999694824219,80.86000061035156,81.0999984741211,75.4227066040039,2754700
2017-11-02,81.25,82.04000091552734,81.25,81.6500015258789,75.93421936035156,2629500
2017-11-03,81.87000274658203,82.62999725341797,81.69999694824219,81.69999694824219,75.98072814941406,2001000
2017-11-06,81.62999725341797,81.70999908447266,81.23999786376953,81.23999786376953,75.55291748046875,1313300
2017-11-07,81.27999877929688,81.70999908447266,81.20999908447266,81.62999725341797,75.91561126708984,2088600
2017-11-08,81.54000091552734,82.20999908447266,81.52999877929688,81.83999633789062,76.11090850830078,1301600
2017-11-09,81.55000305175781,81.76000213623047,81.01000213623047,81.4000015258789,75.70172882080078,1213100
2017-11-10,81.20999908447266,81.52999877929688,81.06999969482422,81.31999969482422,75.62731170654297,1815600
2017-11-13,81.31999969482422,82.19000244140625,81.2699966430664,82.13999938964844,76.38992309570312,1902800
2017-11-14,81.70999908447266,82.5,81.52999877929688,82.37999725341797,76.61312103271484,1438800
2017-11-15,82.19999694824219,82.25,78.33000183105469,81.7300033569336,76.00862121582031,1129900
2017-11-16,81.8499984741211,82.25,81.52999877929688,81.69999694824219,75.98072814941406,2141200
2017-11-17,81.61000061035156,81.72000122070312,80.54000091552734,80.6500015258789,75.00422668457031,2157800
2017-11-20,80.87999725341797,81.30999755859375,80.69000244140625,80.91999816894531,75.25532531738281,1963800
2017-11-21,81.0199966430664,81.16999816894531,80.6500015258789,80.87000274658203,75.20883178710938,1371700
2017-11-22,80.87000274658203,80.87999725341797,80.23999786376953,80.26000213623047,74.64153289794922,2363700
2017-11-24,80.33000183105469,80.5,79.76000213623047,80.37999725341797,74.75311279296875,540700
2017-11-27,80.5,81.05000305175781,80.36000061035156,80.8499984741211,75.1902084350586,996500
2017-11-28,81.04000091552734,81.6500015258789,80.86000061035156,81.61000061035156,75.89701080322266,877500
2017-11-29,81.48999786376953,82.97000122070312,81.33999633789062,82.62000274658203,76.83631896972656,1930900
2017-11-30,82.44000244140625,82.87999725341797,81.98999786376953,82.25,76.88773345947266,3620200
2017-12-01,82.38999938964844,82.6500015258789,80.81999969482422,81.80999755859375,76.47642517089844,2383800
2017-12-04,82.37999725341797,83.93000030517578,82.29000091552734,83.1500015258789,77.72904968261719,2263400
2017-12-05,83.4000015258789,83.9000015258789,83.06999969482422,83.31999969482422,77.88797760009766,2469500
2017-12-06,83.43000030517578,83.69000244140625,83.12000274658203,83.5,78.05623626708984,1431100
2017-12-07,83.80999755859375,83.94999694824219,83.29000091552734,83.91000366210938,78.43952941894531,1171200
2017-12-08,84.0,84.56999969482422,83.68000030517578,84.56999969482422,79.05648040771484,1668400
2017-12-11,85.87000274658203,85.87000274658203,84.98999786376953,85.37000274658203,79.80431365966797,2861500
2017-12-12,85.12999725341797,85.48999786376953,84.52999877929688,84.63999938964844,79.12191772460938,2223700
2017-12-13,84.58000183105469,85.51000213623047,84.1500015258789,85.33999633789062,79.77627563476562,2069900
2017-12-14,85.51000213623047,85.56999969482422,84.66000366210938,84.66000366210938,79.14061737060547,1509000
2017-12-15,86.05000305175781,86.81999969482422,85.44000244140625,85.87000274658203,80.271728515625,4166500
2017-12-18,86.1500015258789,86.5199966430664,85.81999969482422,86.12000274658203,80.50544738769531,2561700
2017-12-19,86.44000244140625,86.5,85.44999694824219,85.6500015258789,80.0660629272461,1891900
2017-12-20,85.75,86.44000244140625,85.70999908447266,85.79000091552734,80.19693756103516,1299900
2017-12-21,86.04000091552734,86.16000366210938,85.56999969482422,85.79000091552734,80.19693756103516,1726400
2017-12-22,85.95999908447266,86.25,85.72000122070312,85.91000366210938,80.30913543701172,791400
2017-12-26,85.91999816894531,86.33999633789062,85.66000366210938,85.87999725341797,80.28106689453125,529100
2017-12-27,85.9800033569336,86.1500015258789,85.72000122070312,86.11000061035156,80.49607849121094,678000
2017-12-28,86.19999694824219,86.30999755859375,85.69999694824219,86.29000091552734,80.66433715820312,745800
2017-12-29,86.56999969482422,86.88999938964844,86.30000305175781,86.30000305175781,80.6736831665039,1133900
2018-01-02,86.1500015258789,86.48999786376953,85.55000305175781,86.0999984741211,80.4867172241211,1885600
2018-01-03,87.51000213623047,87.54000091552734,86.66999816894531,87.3499984741211,81.65523529052734,2104800
2018-01-04,87.69000244140625,88.41000366210938,87.58000183105469,88.0999984741211,82.35633087158203,2539400
2018-01-05,88.30999755859375,88.3499984741211,87.44999694824219,87.98999786376953,82.25348663330078,1606400
2018-01-08,87.69999694824219,88.1500015258789,87.55000305175781,88.05000305175781,82.30960845947266,1529200
2018-01-09,88.1500015258789,88.30999755859375,87.62999725341797,87.69000244140625,81.97309112548828,1259000
2018-01-10,87.5,87.5999984741211,87.12000274658203,87.2699966430664,81.58045196533203,1079300
2018-01-11,87.2699966430664,88.20999908447266,87.23999786376953,88.18000030517578,82.43112182617188,1605000
2018-01-12,88.19999694824219,88.66000366210938,87.6500015258789,88.2699966430664,82.51525115966797,1986400
2018-01-16,88.44000244140625,88.7300033569336,88.13999938964844,88.16000366210938,82.41244506835938,1559900
2018-01-17,88.0999984741211,88.6500015258789,87.9000015258789,88.52999877929688,82.75831604003906,1497200
2018-01-18,88.4000015258789,88.41999816894531,87.88999938964844,87.95999908447266,82.2254638671875,1587800
2018-01-19,88.26000213623047,88.41999816894531,87.66000366210938,88.05999755859375,82.31893920898438,2069000
2018-01-22,88.2300033569336,88.72000122070312,88.08999633789062,88.66000366210938,82.87982940673828,1534100
2018-01-23,88.47000122070312,88.7300033569336,88.01000213623047,88.5999984741211,82.82374572753906,1284700
2018-01-24,88.8499984741211,89.12999725341797,88.22000122070312,88.5,82.73026275634766,1035500
2018-01-25,88.66000366210938,88.77999877929688,88.11000061035156,88.55999755859375,82.78633880615234,1378300
2018-01-26,88.83000183105469,89.7300033569336,88.56999969482422,89.70999908447266,83.86138916015625,2162800
2018-01-29,89.2699966430664,89.37999725341797,88.22000122070312,88.22000122070312,82.46852111816406,1519900
2018-01-30,87.76000213623047,88.55000305175781,87.66000366210938,87.94999694824219,82.21614074707031,1538400
2018-01-31,88.05000305175781,88.9000015258789,87.87999725341797,88.43000030517578,82.66483306884766,1709400
2018-02-01,88.47000122070312,88.63999938964844,87.41999816894531,87.8499984741211,82.12264251708984,1628400
2018-02-02,87.26000213623047,88.04000091552734,86.48999786376953,86.52999877929688,80.88868713378906,2057100
2018-02-05,86.0999984741211,86.20999908447266,81.48999786376953,81.75,76.42032623291016,4412400
2018-02-06,80.91000366210938,82.97000122070312,78.87000274658203,81.80000305175781,76.4670639038086,5892400
2018-02-07,81.87999725341797,83.47000122070312,81.62999725341797,81.7300033569336,76.4016342163086,2842200
2018-02-08,81.87999725341797,82.2300033569336,79.06999969482422,79.12000274658203,73.96179962158203,3974200
2018-02-09,79.91000366210938,80.5,78.38999938964844,80.0999984741211,74.87789916992188,4948500
