Date,Open,High,Low,Close,Adj Close,Volume
2017-03-17,44.720001220703125,45.77000045776367,44.61000061035156,45.7400016784668,40.669368743896484,6909200
2017-03-20,45.41999816894531,45.72999954223633,45.02000045776367,45.54999923706055,40.803741455078125,5877200
2017-03-21,45.599998474121094,45.650001525878906,43.7400016784668,44.060001373291016,39.46900177001953,7107600
2017-03-22,43.9900016784668,45.15999984741211,43.720001220703125,45.02000045776367,40.32896423339844,4551400
2017-03-23,44.91999816894531,45.22999954223633,44.540000915527344,44.619998931884766,39.970645904541016,3307600
2017-03-24,44.59000015258789,45.099998474121094,44.560001373291016,44.849998474121094,40.17668533325195,2553600
2017-03-27,45.060001373291016,46.40999984741211,44.81999969482422,46.20000076293945,41.38602066040039,4696800
2017-03-28,46.2400016784668,47.04999923706055,46.02000045776367,46.970001220703125,42.07578659057617,3253500
2017-03-29,47.09000015258789,47.97999954223633,47.0099983215332,47.77000045776367,42.79243087768555,3437600
2017-03-30,47.70000076293945,48.689998626708984,47.630001068115234,48.59000015258789,43.526973724365234,3243600
2017-03-31,48.400001525878906,49.349998474121094,48.29999923706055,49.150001525878906,44.028629302978516,4129300
2017-04-03,49.150001525878906,49.2400016784668,48.41999816894531,48.529998779296875,43.47323226928711,5623500
2017-04-04,48.400001525878906,48.790000915527344,48.15999984741211,48.650001525878906,43.58073806762695,5647800
2017-04-05,48.79999923706055,48.939998626708984,47.939998626708984,47.970001220703125,42.971580505371094,2949300
2017-04-06,48.33000183105469,48.83000183105469,47.880001068115234,47.9900016784668,42.989498138427734,4386800
2017-04-07,48.0,48.310001373291016,47.68000030517578,48.220001220703125,43.195533752441406,4585700
2017-04-10,48.459999084472656,49.09000015258789,48.380001068115234,48.54999923706055,43.491146087646484,3581100
2017-04-11,48.58000183105469,48.779998779296875,48.16999816894531,48.650001525878906,43.58073806762695,2758500
2017-04-12,48.65999984741211,48.66999816894531,48.290000915527344,48.36000061035156,43.320945739746094,2171000
2017-04-13,48.33000183105469,48.72999954223633,48.2400016784668,48.27000045776367,43.24032211303711,3168000
2017-04-17,48.470001220703125,48.5,48.029998779296875,48.36000061035156,43.320945739746094,2730300
2017-04-18,48.36000061035156,49.310001373291016,48.15999984741211,48.52000045776367,43.46426773071289,2946000
2017-04-19,48.689998626708984,49.9900016784668,48.68000030517578,49.380001068115234,44.234657287597656,3859500
2017-04-20,49.81999969482422,50.869998931884766,49.66999816894531,50.529998779296875,45.264827728271484,4845100
2017-04-21,50.47999954223633,50.91999816894531,50.060001373291016,50.63999938964844,45.36336135864258,3651300
2017-04-24,51.0,51.41999816894531,50.709999084472656,51.150001525878906,45.82023620605469,2688800
2017-04-25,52.43000030517578,52.61000061035156,50.97999954223633,51.77000045776367,46.37561798095703,4515800
2017-04-26,51.84000015258789,52.56999969482422,51.81999969482422,52.25,46.80561447143555,2876800
2017-04-27,52.25,52.66999816894531,52.0,52.349998474121094,46.89518737792969,3208100
2017-04-28,52.41999816894531,52.45000076293945,51.4900016784668,51.810001373291016,46.411460876464844,3001400
2017-05-01,51.9900016784668,51.9900016784668,51.38999938964844,51.459999084472656,46.09792709350586,2234200
2017-05-02,51.5,51.7400016784668,51.2400016784668,51.5099983215332,46.14271926879883,3395200
2017-05-03,51.25,51.75,51.06999969482422,51.650001525878906,46.268131256103516,2649400
2017-05-04,51.650001525878906,51.84000015258789,50.75,50.869998931884766,45.56940841674805,4871900
2017-05-05,51.130001068115234,51.65999984741211,50.970001220703125,51.619998931884766,46.24125289916992,2812900
2017-05-08,51.790000915527344,52.0099983215332,51.66999816894531,51.7599983215332,46.366668701171875,2654100
2017-05-09,51.88999938964844,52.029998779296875,51.7400016784668,51.81999969482422,46.42041015625,1980400
2017-05-10,51.88999938964844,52.209999084472656,51.630001068115234,52.0,46.581661224365234,2351100
2017-05-11,51.66999816894531,52.02000045776367,51.18000030517578,51.970001220703125,46.55479049682617,2769000
2017-05-12,51.7400016784668,51.7599983215332,50.83000183105469,51.11000061035156,45.784400939941406,3333100
2017-05-15,51.29999923706055,51.599998474121094,50.9900016784668,51.15999984741211,45.829193115234375,2529900
2017-05-16,51.099998474121094,51.83000183105469,50.70000076293945,51.81999969482422,46.42041015625,3534200
2017-05-17,51.81999969482422,52.04999923706055,50.56999969482422,50.61000061035156,45.33650207519531,4636200
2017-05-18,50.849998474121094,51.33000183105469,50.36000061035156,50.630001068115234,45.354408264160156,3232200
2017-05-19,50.869998931884766,51.5,50.5,51.33000183105469,45.98147201538086,2500500
2017-05-22,51.5099983215332,51.91999816894531,51.45000076293945,51.75,46.35770797729492,3676300
2017-05-23,51.86000061035156,52.119998931884766,51.16999816894531,51.54999923706055,46.17854309082031,3370900
2017-05-24,51.5099983215332,51.83000183105469,50.290000915527344,50.41999816894531,45.166290283203125,7871200
2017-05-25,57.45000076293945,61.95000076293945,56.29999923706055,61.25,54.867820739746094,33404100
2017-05-26,60.40999984741211,60.880001068115234,58.880001068115234,58.970001220703125,52.82540512084961,14895700
2017-05-30,58.79999923706055,59.81999969482422,58.70000076293945,59.279998779296875,53.103092193603516,5326200
2017-05-31,59.31999969482422,59.439998626708984,58.709999084472656,59.38999938964844,53.201629638671875,5726700
2017-06-01,59.36000061035156,60.34000015258789,59.16999816894531,60.29999923706055,54.01681137084961,3448800
2017-06-02,60.29999923706055,60.349998474121094,59.22999954223633,59.66999816894531,53.45246124267578,4695700
2017-06-05,59.81999969482422,59.869998931884766,59.18000030517578,59.52000045776367,53.31808853149414,3514100
2017-06-06,59.5,59.56999969482422,58.41999816894531,58.529998779296875,52.43124008178711,4255100
2017-06-07,58.81999969482422,59.61000061035156,58.689998626708984,59.380001068115234,53.19267654418945,4086900
2017-06-08,59.380001068115234,59.959999084472656,58.970001220703125,59.11000061035156,52.950809478759766,3208600
2017-06-09,59.02000045776367,59.34000015258789,57.810001373291016,58.130001068115234,52.07292175292969,5689900
2017-06-12,57.900001525878906,58.029998779296875,57.119998931884766,57.119998931884766,51.16815948486328,7552500
2017-06-13,56.7599983215332,58.119998931884766,56.70000076293945,57.849998474121094,52.132408142089844,3965500
2017-06-14,57.47999954223633,57.81999969482422,56.61000061035156,57.47999954223633,51.79897689819336,4202200
2017-06-15,56.72999954223633,57.0,55.72999954223633,56.54999923706055,50.96088409423828,4095200
2017-06-16,56.09000015258789,56.459999084472656,55.16999816894531,55.650001525878906,50.14984893798828,6589500
2017-06-19,56.029998779296875,56.099998474121094,55.380001068115234,55.790000915527344,50.27601623535156,3148600
2017-06-20,55.880001068115234,56.02000045776367,54.849998474121094,54.93000030517578,49.501007080078125,2352800
2017-06-21,55.11000061035156,55.47999954223633,54.77000045776367,55.16999816894531,49.717288970947266,2029500
2017-06-22,55.130001068115234,55.66999816894531,54.650001525878906,55.220001220703125,49.76234436035156,2178400
2017-06-23,54.9900016784668,55.459999084472656,54.83000183105469,55.18000030517578,49.72629928588867,4088400
2017-06-26,55.66999816894531,56.540000915527344,55.619998931884766,56.290000915527344,50.726593017578125,4117000
2017-06-27,56.380001068115234,57.119998931884766,56.08000183105469,56.18000030517578,50.62745666503906,2455200
2017-06-28,56.52000045776367,57.349998474121094,56.38999938964844,56.77000045776367,51.159149169921875,2434700
2017-06-29,56.86000061035156,57.33000183105469,56.36000061035156,57.2599983215332,51.60072326660156,3980300
2017-06-30,57.599998474121094,58.06999969482422,57.31999969482422,57.33000183105469,51.66380310058594,2981500
2017-07-03,57.869998931884766,59.369998931884766,57.849998474121094,59.220001220703125,53.367008209228516,2795700
2017-07-05,59.119998931884766,59.689998626708984,58.06999969482422,58.150001525878906,52.40276336669922,3588500
2017-07-06,58.0,58.150001525878906,57.31999969482422,57.41999816894531,51.74490737915039,1895400
2017-07-07,57.52000045776367,58.08000183105469,57.34000015258789,57.869998931884766,52.150428771972656,2509600
2017-07-10,55.18000030517578,55.5099983215332,53.099998474121094,54.22999954223633,48.87019348144531,11380200
2017-07-11,54.31999969482422,54.65999984741211,53.029998779296875,53.689998626708984,48.383567810058594,5179000
2017-07-12,54.099998474121094,54.16999816894531,53.0099983215332,53.29999923706055,48.0321044921875,3989700
2017-07-13,53.689998626708984,54.900001525878906,53.599998474121094,54.65999984741211,49.2576904296875,4392900
2017-07-14,55.029998779296875,56.470001220703125,55.0,55.2599983215332,49.79839324951172,3585900
2017-07-17,55.130001068115234,56.34000015258789,55.06999969482422,56.0,50.46525573730469,2895400
2017-07-18,55.9900016784668,56.529998779296875,55.689998626708984,55.790000915527344,50.27601623535156,2285400
2017-07-19,56.130001068115234,56.5099983215332,55.970001220703125,56.16999816894531,50.61844253540039,2094700
2017-07-20,56.040000915527344,56.18000030517578,52.970001220703125,53.959999084472656,48.62686538696289,8002000
2017-07-21,53.2400016784668,54.5,53.15999984741211,54.13999938964844,48.789085388183594,4666500
2017-07-24,54.0,55.27000045776367,54.0,54.79999923706055,49.38385009765625,3322800
2017-07-25,55.25,55.91999816894531,54.970001220703125,55.31999969482422,49.85245895385742,3468300
2017-07-26,55.45000076293945,55.869998931884766,55.02000045776367,55.56999969482422,50.07775115966797,2128500
2017-07-27,55.400001525878906,57.13999938964844,55.22999954223633,57.04999923706055,51.411476135253906,3249300
2017-07-28,57.15999984741211,57.790000915527344,57.04999923706055,57.63999938964844,51.94316101074219,2519800
2017-07-31,57.68000030517578,58.779998779296875,57.68000030517578,58.34000015258789,52.573978424072266,3036800
2017-08-01,58.599998474121094,59.599998474121094,58.54999923706055,59.47999954223633,53.60131072998047,4210300
2017-08-02,59.5099983215332,60.099998474121094,58.2599983215332,59.380001068115234,53.51119613647461,3763000
2017-08-03,59.40999984741211,60.5099983215332,59.310001373291016,59.689998626708984,53.790550231933594,2213400
2017-08-04,59.880001068115234,60.459999084472656,59.790000915527344,60.279998779296875,54.322242736816406,2006600
2017-08-07,60.4900016784668,61.779998779296875,60.349998474121094,61.7599983215332,55.65596389770508,3529100
2017-08-08,61.81999969482422,62.36000061035156,61.380001068115234,61.47999954223633,55.40363693237305,2467300
2017-08-09,61.209999084472656,61.88999938964844,60.709999084472656,61.06999969482422,55.034156799316406,2573100
2017-08-10,60.70000076293945,60.70000076293945,59.7599983215332,59.779998779296875,53.87166213989258,2760200
2017-08-11,59.77000045776367,60.54999923706055,59.77000045776367,60.06999969482422,54.13299560546875,2186200
2017-08-14,60.58000183105469,60.88999938964844,60.310001373291016,60.709999084472656,54.70974349975586,2284100
2017-08-15,60.56999969482422,60.650001525878906,58.93000030517578,58.970001220703125,53.141719818115234,3282500
2017-08-16,59.77000045776367,60.90999984741211,59.18000030517578,60.66999816894531,54.673683166503906,2821200
2017-08-17,60.38999938964844,60.86000061035156,60.13999938964844,60.150001525878906,54.20508575439453,2253400
2017-08-18,60.06999969482422,60.15999984741211,59.380001068115234,59.470001220703125,53.59230422973633,3133500
2017-08-21,59.470001220703125,60.66999816894531,59.41999816894531,60.45000076293945,54.475440979003906,3077400
2017-08-22,61.02000045776367,61.83000183105469,60.959999084472656,61.790000915527344,55.68299865722656,2890400
2017-08-23,61.529998779296875,62.34000015258789,61.369998931884766,62.099998474121094,55.96236038208008,4123200
2017-08-24,62.65999984741211,63.31999969482422,61.279998779296875,61.79999923706055,55.69200897216797,3628300
2017-08-25,61.849998474121094,62.380001068115234,61.47999954223633,61.869998931884766,55.75508499145508,2252600
2017-08-28,62.45000076293945,62.79999923706055,61.650001525878906,62.470001220703125,56.29579544067383,5878300
2017-08-29,58.16999816894531,58.849998474121094,54.75,55.02000045776367,49.58211135864258,34926100
2017-08-30,55.34000015258789,55.400001525878906,53.45000076293945,54.189998626708984,48.83414077758789,14220900
2017-08-31,54.400001525878906,54.459999084472656,53.66999816894531,54.2599983215332,48.89722442626953,8395700
2017-09-01,54.439998626708984,54.869998931884766,53.88999938964844,54.47999954223633,49.095481872558594,5804800
2017-09-05,54.29999923706055,55.290000915527344,54.2400016784668,55.2599983215332,49.79839324951172,5387100
2017-09-06,55.20000076293945,55.75,54.70000076293945,55.65999984741211,50.15885925292969,5012600
2017-09-07,55.65999984741211,56.13999938964844,55.33000183105469,56.0099983215332,50.47425842285156,5303300
2017-09-08,56.029998779296875,56.130001068115234,55.25,55.5,50.014678955078125,4250800
2017-09-11,55.810001373291016,55.9900016784668,55.34000015258789,55.959999084472656,50.42920684814453,3535300
2017-09-12,56.119998931884766,57.09000015258789,56.0099983215332,56.790000915527344,51.17717361450195,3532300
2017-09-13,56.790000915527344,58.63999938964844,56.63999938964844,58.599998474121094,52.80827713012695,5695700
2017-09-14,58.290000915527344,58.529998779296875,57.709999084472656,58.380001068115234,52.61003112792969,3714300
2017-09-15,58.529998779296875,58.7599983215332,58.08000183105469,58.61000061035156,52.81729507446289,3919800
2017-09-18,58.66999816894531,58.68000030517578,57.2599983215332,57.349998474121094,51.98338317871094,3367900
2017-09-19,56.150001525878906,56.68000030517578,51.61000061035156,52.7599983215332,47.82290267944336,22501100
2017-09-20,52.5099983215332,52.79999923706055,52.04999923706055,52.59000015258789,47.66881561279297,7484300
2017-09-21,52.31999969482422,54.31999969482422,52.31999969482422,53.95000076293945,48.90154266357422,6502200
2017-09-22,53.790000915527344,54.86000061035156,53.650001525878906,53.900001525878906,48.856224060058594,4317100
2017-09-25,53.720001220703125,54.72999954223633,53.61000061035156,54.16999816894531,49.100955963134766,3700600
2017-09-26,54.20000076293945,54.86000061035156,53.66999816894531,54.63999938964844,49.52696990966797,3339100
2017-09-27,54.630001068115234,56.86000061035156,54.599998474121094,56.66999816894531,51.36702346801758,4980400
2017-09-28,56.47999954223633,57.22999954223633,56.2400016784668,56.83000183105469,51.512046813964844,3544500
2017-09-29,56.83000183105469,57.189998626708984,56.36000061035156,56.959999084472656,51.629878997802734,2691100
2017-10-02,57.11000061035156,57.709999084472656,56.91999816894531,57.41999816894531,52.046836853027344,2359400
2017-10-03,57.31999969482422,57.869998931884766,56.84000015258789,56.90999984741211,51.584556579589844,2640900
2017-10-04,56.90999984741211,57.470001220703125,56.83000183105469,57.150001525878906,51.80210494995117,2301100
2017-10-05,57.41999816894531,58.09000015258789,57.189998626708984,57.4900016784668,52.11027908325195,2947400
2017-10-06,57.25,58.869998931884766,57.25,58.7599983215332,53.261436462402344,4018200
2017-10-09,59.0,59.459999084472656,58.58000183105469,59.040000915527344,53.5152473449707,2649100
2017-10-10,58.439998626708984,58.540000915527344,57.0,57.16999816894531,51.820228576660156,3999700
2017-10-11,57.04999923706055,57.279998779296875,55.189998626708984,55.470001220703125,50.2793083190918,5810800
2017-10-12,55.47999954223633,55.599998474121094,54.439998626708984,55.130001068115234,49.971126556396484,4025900
2017-10-13,55.290000915527344,55.34000015258789,54.02000045776367,55.099998474121094,49.943931579589844,3104400
2017-10-16,54.95000076293945,55.41999816894531,54.59000015258789,54.90999984741211,49.77171325683594,2848200
2017-10-17,54.720001220703125,55.150001525878906,54.16999816894531,54.650001525878906,49.536041259765625,3662400
2017-10-18,54.650001525878906,55.66999816894531,54.56999969482422,55.459999084472656,50.270240783691406,2293300
2017-10-19,55.099998474121094,55.7400016784668,54.790000915527344,55.459999084472656,50.270240783691406,2349500
2017-10-20,55.790000915527344,56.0099983215332,55.349998474121094,55.83000183105469,50.605628967285156,2654400
2017-10-23,56.0099983215332,56.4900016784668,55.939998626708984,56.02000045776367,50.7778434753418,3571700
2017-10-24,56.40999984741211,57.060001373291016,56.06999969482422,56.650001525878906,51.3488883972168,3236700
2017-10-25,56.630001068115234,56.70000076293945,54.86000061035156,55.16999816894531,50.007381439208984,3407100
2017-10-26,55.06999969482422,56.470001220703125,55.02000045776367,55.95000076293945,50.714393615722656,4163600
2017-10-27,55.310001373291016,55.5099983215332,54.25,55.20000076293945,50.034568786621094,2661400
2017-10-30,55.13999938964844,55.54999923706055,54.970001220703125,55.380001068115234,50.197723388671875,2884100
2017-10-31,55.5,56.380001068115234,55.400001525878906,55.97999954223633,50.7415885925293,2195600
2017-11-01,56.18000030517578,56.36000061035156,55.5099983215332,56.0099983215332,50.768775939941406,2326300
2017-11-02,56.209999084472656,57.470001220703125,55.869998931884766,57.34000015258789,51.97431945800781,3946100
2017-11-03,57.209999084472656,57.81999969482422,56.83000183105469,56.91999816894531,51.593624114990234,2912400
2017-11-06,56.7599983215332,57.2599983215332,56.220001220703125,56.38999938964844,51.11322021484375,3735600
2017-11-07,56.59000015258789,56.70000076293945,54.650001525878906,55.130001068115234,49.971126556396484,3493900
2017-11-08,55.02000045776367,56.779998779296875,54.720001220703125,56.54999923706055,51.25823974609375,3571400
2017-11-09,56.15999984741211,56.4900016784668,55.27000045776367,55.93000030517578,50.69626235961914,3544200
2017-11-10,56.189998626708984,57.04999923706055,56.0099983215332,56.68000030517578,51.37607955932617,3899500
2017-11-13,56.70000076293945,57.43000030517578,56.380001068115234,56.970001220703125,51.638954162597656,3958200
2017-11-14,56.58000183105469,57.619998931884766,56.5,57.20000076293945,51.84741973876953,2942000
2017-11-15,57.060001373291016,57.43000030517578,56.06999969482422,57.29999923706055,51.93806838989258,5272200
2017-11-16,55.540000915527344,56.900001525878906,52.91999816894531,55.25,50.07989501953125,18407300
2017-11-17,55.56999969482422,55.9900016784668,54.34000015258789,55.83000183105469,50.605628967285156,5190000
2017-11-20,56.0,57.02000045776367,56.0,56.349998474121094,51.07695388793945,4153900
2017-11-21,56.439998626708984,56.77000045776367,55.81999969482422,56.060001373291016,50.81410217285156,3199000
2017-11-22,56.540000915527344,57.150001525878906,56.34000015258789,56.4900016784668,51.203861236572266,3320000
2017-11-24,56.75,57.349998474121094,56.16999816894531,57.0,51.666133880615234,2718400
2017-11-27,57.54999923706055,58.349998474121094,56.79999923706055,57.02000045776367,51.68427276611328,3939600
2017-11-28,56.880001068115234,58.130001068115234,56.880001068115234,58.04999923706055,52.617881774902344,2686200
2017-11-29,58.099998474121094,59.459999084472656,57.5099983215332,58.83000183105469,53.32489776611328,5281800
2017-11-30,59.02000045776367,60.52000045776367,59.0,59.61000061035156,54.03190612792969,5249800
2017-12-01,59.75,60.83000183105469,58.81999969482422,60.349998474121094,54.70265579223633,5892000
2017-12-04,60.91999816894531,62.79999923706055,60.599998474121094,62.54999923706055,56.69679260253906,6917800
2017-12-05,62.4900016784668,62.689998626708984,61.540000915527344,61.97999954223633,56.18012237548828,3552500
2017-12-06,61.650001525878906,61.83000183105469,60.939998626708984,60.970001220703125,55.569480895996094,3538100
2017-12-07,61.099998474121094,61.58000183105469,60.849998474121094,61.4900016784668,56.04341506958008,4007200
2017-12-08,61.83000183105469,64.12000274658203,61.45000076293945,63.790000915527344,58.139686584472656,4998600
2017-12-11,63.59000015258789,63.720001220703125,62.900001525878906,63.619998931884766,57.98474884033203,4688100
2017-12-12,63.72999954223633,64.16000366210938,63.369998931884766,63.52000045776367,57.89360427856445,3408100
2017-12-13,63.75,64.70999908447266,63.470001220703125,64.38999938964844,58.68653869628906,3490000
2017-12-14,64.7699966430664,64.80000305175781,63.66999816894531,63.75,58.10322952270508,3749400
2017-12-15,64.38999938964844,65.54000091552734,64.16000366210938,65.31999969482422,59.53416442871094,6909900
2017-12-18,65.6500015258789,67.13999938964844,65.62999725341797,67.01000213623047,61.074466705322266,3936400
2017-12-19,67.08999633789062,67.27999877929688,65.77999877929688,65.80000305175781,59.97165298461914,4140500
2017-12-20,66.54000091552734,66.88999938964844,65.97000122070312,66.7300033569336,60.81927490234375,2734600
2017-12-21,66.7300033569336,67.30000305175781,66.11000061035156,67.08000183105469,61.13827133178711,2745600
2017-12-22,67.13999938964844,67.2699966430664,66.87999725341797,67.11000061035156,61.16560745239258,1655000
2017-12-26,66.94000244140625,68.05999755859375,66.66999816894531,68.0199966430664,61.9950065612793,1976000
2017-12-27,68.0999984741211,68.55000305175781,67.7300033569336,68.36000061035156,62.304893493652344,2036300
2017-12-28,68.56999969482422,68.72000122070312,68.08000183105469,68.41999816894531,62.35956954956055,1374700
2017-12-29,68.55999755859375,68.9800033569336,68.37999725341797,68.47000122070312,62.40514373779297,2056200
2018-01-02,68.26000213623047,69.38999938964844,67.87000274658203,69.16000366210938,63.03402328491211,3693500
2018-01-03,69.18000030517578,69.38999938964844,68.13999938964844,68.4000015258789,62.341339111328125,3564300
2018-01-04,68.8499984741211,69.01000213623047,66.11000061035156,67.27999877929688,61.320556640625,5193200
2018-01-05,67.9000015258789,68.97000122070312,67.45999908447266,68.87000274658203,62.76972198486328,4115000
2018-01-08,68.68000030517578,70.11000061035156,68.41999816894531,69.69000244140625,63.5170783996582,3617800
2018-01-09,69.93000030517578,70.22000122070312,69.1500015258789,69.77999877929688,63.59911346435547,3177200
2018-01-10,69.33999633789062,70.87000274658203,69.05000305175781,70.33999633789062,64.10950469970703,2740800
2018-01-11,70.2300033569336,72.0199966430664,69.93000030517578,71.70999908447266,65.35816192626953,2805900
2018-01-12,71.79000091552734,73.44999694824219,71.73999786376953,73.25,66.76176452636719,3439900
2018-01-16,73.77999877929688,74.11000061035156,71.80999755859375,72.4000015258789,65.9870376586914,3748100
2018-01-17,72.26000213623047,74.62999725341797,72.26000213623047,74.26000213623047,67.68229675292969,3199300
2018-01-18,74.2699966430664,74.75,73.9000015258789,74.69000244140625,68.07418823242188,2737600
2018-01-19,75.0999984741211,77.06999969482422,74.77999877929688,76.86000061035156,70.05199432373047,3445700
2018-01-22,76.94999694824219,78.11000061035156,76.55000305175781,78.05999755859375,71.14569091796875,2271500
2018-01-23,78.02999877929688,78.58999633789062,77.19999694824219,77.5199966430664,70.65353393554688,2512800
2018-01-24,77.5199966430664,77.77999877929688,76.12999725341797,76.79000091552734,69.98819732666016,2543400
2018-01-25,76.06999969482422,76.30999755859375,75.18000030517578,76.2699966430664,69.51422882080078,3531900
2018-01-26,76.45999908447266,77.87999725341797,76.37000274658203,77.8499984741211,70.95429229736328,3133900
2018-01-29,77.43000030517578,77.87000274658203,76.48999786376953,76.58999633789062,69.805908203125,2589800
2018-01-30,76.19999694824219,76.51000213623047,75.18000030517578,76.29000091552734,69.53247833251953,2962100
2018-01-31,75.36000061035156,75.43000030517578,72.47000122070312,73.05999755859375,66.58857727050781,5266800
2018-02-01,72.56999969482422,74.36000061035156,72.08000183105469,73.0999984741211,66.62503051757812,3190100
2018-02-02,72.55999755859375,72.9800033569336,71.0199966430664,71.23999786376953,64.92979431152344,5040400
2018-02-05,70.54000091552734,71.94999694824219,67.98999786376953,68.0199966430664,61.9950065612793,4096000
2018-02-06,66.58000183105469,70.69999694824219,65.05000305175781,70.30000305175781,64.07305908203125,4672900
2018-02-07,70.11000061035156,72.30999755859375,69.87000274658203,71.26000213623047,64.94801330566406,3468200
2018-02-08,71.38999938964844,72.06999969482422,68.7699966430664,68.79000091552734,62.696807861328125,3850500
