Date,Open,High,Low,Close,Adj Close,Volume
2018-02-12,54.86000061035156,55.72999954223633,54.54999923706055,55.380001068115234,51.908023834228516,10969000
2018-02-13,55.25,55.720001220703125,55.02000045776367,55.66999816894531,52.17984390258789,10416400
2018-02-14,55.470001220703125,56.70000076293945,55.290000915527344,55.9900016784668,52.47978210449219,14190300
2018-02-15,56.36000061035156,56.83000183105469,55.900001525878906,56.58000183105469,53.03279495239258,10294900
2018-02-16,56.650001525878906,57.04999923706055,56.34000015258789,56.47999954223633,52.93905258178711,10151300
2018-02-20,56.290000915527344,56.540000915527344,55.83000183105469,55.970001220703125,52.46103286743164,9450900
2018-02-21,55.93000030517578,56.7400016784668,55.86000061035156,56.099998474121094,52.5828857421875,7851000
2018-02-22,55.95000076293945,56.13999938964844,55.2599983215332,55.400001525878906,51.92677307128906,10172400
2018-02-23,55.650001525878906,56.150001525878906,54.79999923706055,56.13999938964844,52.6203727722168,11394400
2018-02-26,56.41999816894531,57.349998474121094,56.31999969482422,57.16999816894531,53.585792541503906,8713800
2018-02-27,57.290000915527344,57.63999938964844,56.560001373291016,56.56999969482422,53.02341842651367,8821400
2018-02-28,56.84000015258789,57.91999816894531,56.83000183105469,57.099998474121094,53.520198822021484,11541100
2018-03-01,57.0,57.560001373291016,55.83000183105469,56.16999816894531,52.64849090576172,11127600
2018-03-02,55.720001220703125,57.20000076293945,55.68000030517578,56.93000030517578,53.36083984375,11555100
2018-03-05,56.83000183105469,57.41999816894531,56.68000030517578,56.9900016784668,53.41708755493164,7835400
2018-03-06,57.25,57.25,56.540000915527344,57.029998779296875,53.45458221435547,8046800
2018-03-07,56.619998931884766,57.16999816894531,56.619998931884766,57.029998779296875,53.45458221435547,7044100
2018-03-08,57.290000915527344,57.79999923706055,57.130001068115234,57.470001220703125,53.86699676513672,7434700
2018-03-09,57.66999816894531,58.630001068115234,57.66999816894531,58.459999084472656,54.794921875,9539600
2018-03-12,58.66999816894531,59.68000030517578,58.47999954223633,59.400001525878906,55.675994873046875,10550300
2018-03-13,59.70000076293945,60.70000076293945,58.88999938964844,59.04999923706055,55.347938537597656,10411400
2018-03-14,59.279998779296875,59.720001220703125,58.709999084472656,58.83000183105469,55.1417350769043,6488500
2018-03-15,58.93000030517578,60.06999969482422,58.81999969482422,59.369998931884766,55.64786911010742,7377000
2018-03-16,59.380001068115234,59.650001525878906,58.939998626708984,59.0,55.30106735229492,13030900
2018-03-19,58.70000076293945,58.849998474121094,57.79999923706055,58.29999923706055,54.64495849609375,9350600
2018-03-20,58.45000076293945,58.97999954223633,58.45000076293945,58.65999984741211,54.98238754272461,5888400
2018-03-21,58.75,59.54999923706055,58.38999938964844,58.470001220703125,54.80430221557617,6569100
2018-03-22,58.029998779296875,58.720001220703125,57.75,57.77000045776367,54.14818572998047,6846500
2018-03-23,57.779998779296875,57.93000030517578,56.310001373291016,56.310001373291016,52.77972412109375,9476800
2018-03-26,56.959999084472656,58.0,56.54999923706055,57.79999923706055,54.17630386352539,8444900
2018-03-27,58.099998474121094,58.5,57.13999938964844,57.459999084472656,53.85762023925781,7562900
2018-03-28,57.5,58.099998474121094,57.220001220703125,57.900001525878906,54.27003479003906,9301900
2018-03-29,57.2599983215332,58.13999938964844,56.83000183105469,57.88999938964844,54.260658264160156,12015200
2018-04-02,57.52000045776367,57.72999954223633,55.380001068115234,56.2400016784668,52.714111328125,16778300
2018-04-03,56.54999923706055,58.04999923706055,56.45000076293945,58.0,54.363765716552734,10908200
2018-04-04,57.25,58.970001220703125,57.209999084472656,58.83000183105469,55.1417350769043,7893100
2018-04-05,59.0,59.27000045776367,58.86000061035156,59.13999938964844,55.43229293823242,6305100
2018-04-06,58.779998779296875,59.13999938964844,58.09000015258789,58.34000015258789,54.68245315551758,8264500
2018-04-09,58.540000915527344,59.369998931884766,58.41999816894531,58.70000076293945,55.01988220214844,8023800
2018-04-10,59.11000061035156,59.4900016784668,58.869998931884766,59.40999984741211,55.68537139892578,6545000
2018-04-11,59.189998626708984,59.709999084472656,59.0,59.41999816894531,55.694740295410156,5508000
2018-04-12,59.65999984741211,60.119998931884766,59.41999816894531,59.43000030517578,55.70411682128906,6088200
2018-04-13,59.0,59.54999923706055,58.959999084472656,59.2400016784668,55.52602767944336,6689800
2018-04-16,59.130001068115234,59.689998626708984,58.84000015258789,59.43000030517578,55.70411682128906,6119200
2018-04-17,59.75,60.0,59.400001525878906,59.83000183105469,56.079036712646484,6139600
2018-04-18,59.72999954223633,59.83000183105469,59.439998626708984,59.5,55.76972961425781,5914200
2018-04-19,59.41999816894531,59.4900016784668,58.72999954223633,59.220001220703125,55.50728225708008,6280100
2018-04-20,59.029998779296875,59.18000030517578,57.79999923706055,58.0,54.363765716552734,12037600
2018-04-23,58.0099983215332,58.72999954223633,57.689998626708984,58.15999984741211,54.51373291015625,8444400
2018-04-24,58.47999954223633,58.65999984741211,57.650001525878906,57.810001373291016,54.1856803894043,7793600
2018-04-25,58.27000045776367,58.27000045776367,57.290000915527344,57.709999084472656,54.09194564819336,8367400
2018-04-26,58.11000061035156,60.18000030517578,57.849998474121094,59.380001068115234,55.65725326538086,14516600
2018-04-27,58.06999969482422,58.97999954223633,57.5,58.36000061035156,54.701202392578125,11975200
2018-04-30,58.38999938964844,58.5099983215332,57.459999084472656,57.56999969482422,53.96072769165039,7854600
2018-05-01,57.66999816894531,58.25,57.439998626708984,58.130001068115234,54.485618591308594,7257500
2018-05-02,58.060001373291016,58.09000015258789,56.529998779296875,56.70000076293945,53.145259857177734,7299100
2018-05-03,56.52000045776367,56.56999969482422,55.540000915527344,56.130001068115234,52.61100387573242,7152400
2018-05-04,56.540000915527344,57.93000030517578,56.4900016784668,57.68000030517578,54.0638313293457,9279200
2018-05-07,58.9900016784668,59.040000915527344,57.27000045776367,57.45000076293945,53.84825134277344,10630600
2018-05-08,57.45000076293945,57.709999084472656,57.0,57.66999816894531,54.0544548034668,7234000
2018-05-09,57.43000030517578,57.619998931884766,56.790000915527344,57.040000915527344,53.743526458740234,7015300
2018-05-10,57.18000030517578,57.70000076293945,57.02000045776367,57.650001525878906,54.31827163696289,6565800
2018-05-11,57.720001220703125,57.86000061035156,57.06999969482422,57.27000045776367,53.96023941040039,5843400
2018-05-14,57.36000061035156,57.5099983215332,56.9900016784668,57.130001068115234,53.828330993652344,5871800
2018-05-15,57.0,57.099998474121094,56.349998474121094,56.63999938964844,53.366641998291016,7415800
2018-05-16,56.83000183105469,57.33000183105469,56.790000915527344,57.150001525878906,53.84716796875,4843900
2018-05-17,57.20000076293945,57.349998474121094,56.97999954223633,57.20000076293945,53.89427947998047,6110100
2018-05-18,57.27000045776367,57.38999938964844,56.86000061035156,57.15999984741211,53.856590270996094,7786000
2018-05-21,57.400001525878906,57.81999969482422,57.2599983215332,57.34000015258789,54.02619171142578,5379300
2018-05-22,57.5,57.619998931884766,56.90999984741211,56.959999084472656,53.66815185546875,5355600
2018-05-23,56.79999923706055,57.56999969482422,56.7599983215332,57.4900016784668,54.16752243041992,5339900
2018-05-24,57.439998626708984,57.7400016784668,57.119998931884766,57.68000030517578,54.34654235839844,5681600
2018-05-25,57.68000030517578,58.380001068115234,57.58000183105469,57.91999816894531,54.57266616821289,6783800
2018-05-29,57.70000076293945,57.880001068115234,57.0099983215332,57.22999954223633,53.922542572021484,6475900
2018-05-30,57.43000030517578,57.65999984741211,57.150001525878906,57.47999954223633,54.158103942871094,5762400
2018-05-31,57.18000030517578,57.470001220703125,56.54999923706055,56.66999816894531,53.39490509033203,9433000
2018-06-01,56.84000015258789,57.029998779296875,56.61000061035156,56.90999984741211,53.62104034423828,4967700
2018-06-04,57.099998474121094,57.20000076293945,56.79999923706055,57.06999969482422,53.77178955078125,7484100
2018-06-05,56.689998626708984,56.70000076293945,55.279998779296875,55.68000030517578,52.46212387084961,18278800
2018-06-06,55.84000015258789,57.18000030517578,55.619998931884766,57.16999816894531,53.86600112915039,13709800
2018-06-07,57.290000915527344,57.939998626708984,57.09000015258789,57.13999938964844,53.83774185180664,7919800
2018-06-08,56.91999816894531,57.060001373291016,56.52000045776367,56.599998474121094,53.32895278930664,8433500
2018-06-11,56.61000061035156,56.7400016784668,56.27000045776367,56.47999954223633,53.21588134765625,7181700
2018-06-12,56.599998474121094,56.900001525878906,56.29999923706055,56.47999954223633,53.21588134765625,8249700
2018-06-13,56.5099983215332,56.70000076293945,56.18000030517578,56.209999084472656,52.96149826049805,8283200
2018-06-14,56.459999084472656,57.06999969482422,56.310001373291016,57.02000045776367,53.72468566894531,11049700
2018-06-15,57.040000915527344,57.209999084472656,56.459999084472656,57.11000061035156,53.80948257446289,12408300
2018-06-18,56.77000045776367,57.31999969482422,56.11000061035156,57.220001220703125,53.913116455078125,9676900
2018-06-19,56.650001525878906,57.5,56.34000015258789,57.43000030517578,54.110984802246094,9965500
2018-06-20,54.83000183105469,55.0099983215332,51.58000183105469,52.220001220703125,49.202083587646484,62091100
2018-06-21,52.290000915527344,52.630001068115234,50.36000061035156,50.619998931884766,47.69455337524414,30723000
2018-06-22,51.0,51.720001220703125,50.81999969482422,51.2400016784668,48.278717041015625,24429600
2018-06-25,51.15999984741211,51.439998626708984,50.209999084472656,50.65999984741211,47.73224639892578,15578600
2018-06-26,50.5099983215332,50.630001068115234,50.11000061035156,50.380001068115234,47.46842575073242,12930600
2018-06-27,50.52000045776367,50.529998779296875,49.84000015258789,49.84000015258789,46.959632873535156,14576900
2018-06-28,49.45000076293945,49.47999954223633,47.369998931884766,48.540000915527344,45.73476791381836,33210100
2018-06-29,48.08000183105469,49.2599983215332,48.08000183105469,48.849998474121094,46.02684020996094,17413000
2018-07-02,48.63999938964844,49.099998474121094,48.54999923706055,49.060001373291016,46.22471237182617,9870900
2018-07-03,49.150001525878906,49.29999923706055,48.7599983215332,48.77000045776367,45.95146942138672,7517500
2018-07-05,48.91999816894531,49.029998779296875,48.400001525878906,48.61000061035156,45.80072021484375,9630500
2018-07-06,48.900001525878906,49.189998626708984,48.58000183105469,48.97999954223633,46.14933395385742,10712000
2018-07-09,49.209999084472656,50.04999923706055,49.209999084472656,49.900001525878906,47.016170501708984,12811700
2018-07-10,50.08000183105469,50.5099983215332,49.959999084472656,50.41999816894531,47.50611114501953,9038000
2018-07-11,50.220001220703125,50.47999954223633,50.02000045776367,50.13999938964844,47.2422981262207,9542400
2018-07-12,50.36000061035156,50.65999984741211,50.20000076293945,50.25,47.3459358215332,9339200
2018-07-13,50.2599983215332,51.650001525878906,50.2599983215332,51.619998931884766,48.63676071166992,21718400
2018-07-16,51.54999923706055,51.54999923706055,50.689998626708984,50.939998626708984,47.99605941772461,16974900
2018-07-17,50.65999984741211,51.29999923706055,50.599998474121094,51.279998779296875,48.316410064697266,11421300
2018-07-18,51.34000015258789,51.619998931884766,51.0,51.150001525878906,48.19392776489258,13549500
2018-07-19,51.11000061035156,51.4900016784668,51.0,51.34000015258789,48.37294006347656,11415600
2018-07-20,51.060001373291016,51.2400016784668,50.75,50.90999984741211,47.967796325683594,11024100
2018-07-23,50.7599983215332,51.27000045776367,50.7599983215332,51.189998626708984,48.23161697387695,8406800
2018-07-24,51.29999923706055,51.720001220703125,51.060001373291016,51.16999816894531,48.21276092529297,9921500
2018-07-25,51.0099983215332,51.720001220703125,51.0099983215332,51.619998931884766,48.63676071166992,11368000
2018-07-26,51.68000030517578,51.84000015258789,51.34000015258789,51.45000076293945,48.47659683227539,11114800
2018-07-27,51.5,52.599998474121094,50.209999084472656,52.150001525878906,49.136131286621094,15770300
2018-07-30,52.20000076293945,52.849998474121094,51.7599983215332,51.900001525878906,48.90057373046875,14448400
2018-07-31,52.029998779296875,52.689998626708984,51.849998474121094,52.38999938964844,49.36226272583008,9228200
2018-08-01,52.2400016784668,52.2400016784668,51.25,51.93000030517578,48.92884826660156,11952400
2018-08-02,52.099998474121094,52.349998474121094,51.43000030517578,51.68000030517578,48.693294525146484,13636400
2018-08-03,51.70000076293945,52.45000076293945,51.58000183105469,52.22999954223633,49.21150588989258,8246100
2018-08-06,52.099998474121094,52.27000045776367,51.79999923706055,52.06999969482422,49.060752868652344,6505800
2018-08-07,52.08000183105469,52.209999084472656,51.79999923706055,52.06999969482422,49.060752868652344,5869400
2018-08-08,51.83000183105469,51.93000030517578,51.36000061035156,51.54999923706055,48.90895462036133,7257200
2018-08-09,51.529998779296875,52.02000045776367,51.31999969482422,51.91999816894531,49.25999450683594,7175400
2018-08-10,51.59000015258789,51.630001068115234,51.20000076293945,51.5099983215332,48.87099838256836,10539300
2018-08-13,51.619998931884766,51.959999084472656,51.470001220703125,51.810001373291016,49.1556396484375,7911300
2018-08-14,51.849998474121094,52.7400016784668,51.790000915527344,52.59000015258789,49.89567184448242,9385400
2018-08-15,52.310001373291016,52.939998626708984,52.29999923706055,52.75,50.0474739074707,9566000
2018-08-16,52.97999954223633,53.36000061035156,52.91999816894531,53.040000915527344,50.32262420654297,8721200
2018-08-17,52.95000076293945,53.61000061035156,52.95000076293945,53.560001373291016,50.815975189208984,8166900
2018-08-20,53.709999084472656,54.15999984741211,53.70000076293945,53.91999816894531,51.15753936767578,9791200
2018-08-21,54.16999816894531,54.439998626708984,53.95000076293945,54.0,51.23343276977539,7990000
2018-08-22,53.54999923706055,53.63999938964844,52.65999984741211,52.81999969482422,50.11388397216797,10369600
2018-08-23,52.7599983215332,53.189998626708984,52.560001373291016,52.65999984741211,49.96208572387695,8567600
2018-08-24,52.81999969482422,52.91999816894531,52.41999816894531,52.75,50.0474739074707,9849800
2018-08-27,52.9900016784668,53.18000030517578,52.810001373291016,52.970001220703125,50.25619888305664,6443200
2018-08-28,53.02000045776367,53.470001220703125,52.97999954223633,53.04999923706055,50.33209991455078,7171900
2018-08-29,53.06999969482422,53.439998626708984,52.720001220703125,53.25,50.52185821533203,6604900
2018-08-30,53.119998931884766,53.40999984741211,52.970001220703125,53.099998474121094,50.37954330444336,5576400
2018-08-31,52.459999084472656,53.709999084472656,52.45000076293945,53.45000076293945,50.71160888671875,10892800
2018-09-04,53.439998626708984,53.689998626708984,53.209999084472656,53.529998779296875,50.78750228881836,8235200
2018-09-05,53.470001220703125,53.97999954223633,53.290000915527344,53.790000915527344,51.03418731689453,7966300
2018-09-06,53.65999984741211,54.349998474121094,53.650001525878906,54.209999084472656,51.43267059326172,7803400
2018-09-07,54.20000076293945,54.959999084472656,54.15999984741211,54.86000061035156,52.04937744140625,10231700
2018-09-10,54.939998626708984,55.11000061035156,54.56999969482422,54.970001220703125,52.15373611450195,8621000
2018-09-11,54.83000183105469,55.400001525878906,54.77000045776367,55.119998931884766,52.29605484008789,7873900
2018-09-12,55.20000076293945,55.20000076293945,54.33000183105469,54.970001220703125,52.15373611450195,7297300
2018-09-13,55.119998931884766,55.56999969482422,54.7400016784668,54.88999938964844,52.07783508300781,8566600
2018-09-14,55.0,55.0,54.61000061035156,54.75,51.945003509521484,6827700
2018-09-17,54.70000076293945,54.86000061035156,54.279998779296875,54.56999969482422,51.774234771728516,9277200
2018-09-18,54.47999954223633,55.279998779296875,54.099998474121094,55.06999969482422,52.24861145019531,7569600
2018-09-19,55.220001220703125,55.790000915527344,54.900001525878906,55.43000030517578,52.59016799926758,7451600
2018-09-20,55.599998474121094,56.72999954223633,55.599998474121094,56.43000030517578,53.538936614990234,10582600
2018-09-21,56.54999923706055,57.56999969482422,56.52000045776367,57.45000076293945,54.506675720214844,25800500
2018-09-24,56.939998626708984,57.36000061035156,56.58000183105469,56.689998626708984,53.785614013671875,10616000
2018-09-25,56.97999954223633,57.290000915527344,56.83000183105469,56.900001525878906,53.98485565185547,9445500
2018-09-26,56.77000045776367,57.84000015258789,56.75,57.27000045776367,54.33590316772461,7757300
2018-09-27,57.099998474121094,57.790000915527344,57.099998474121094,57.34000015258789,54.40231704711914,6606200
2018-09-28,57.38999938964844,57.38999938964844,56.779998779296875,56.84000015258789,53.92792892456055,8975900
2018-10-01,56.90999984741211,56.95000076293945,55.529998779296875,55.58000183105469,52.73249053955078,12726900
2018-10-02,55.54999923706055,56.0099983215332,55.290000915527344,55.59000015258789,52.741973876953125,12680800
2018-10-03,55.79999923706055,56.11000061035156,55.459999084472656,55.470001220703125,52.62812042236328,7383500
2018-10-04,55.779998779296875,56.08000183105469,55.5,55.88999938964844,53.02660369873047,9722000
2018-10-05,55.95000076293945,55.95000076293945,55.310001373291016,55.7599983215332,52.903263092041016,9734000
2018-10-08,55.81999969482422,56.75,55.45000076293945,56.540000915527344,53.64329528808594,9623900
2018-10-09,56.83000183105469,59.70000076293945,56.810001373291016,57.709999084472656,54.753360748291016,24855700
2018-10-10,57.66999816894531,57.869998931884766,55.939998626708984,56.0099983215332,53.14045715332031,14190500
2018-10-11,55.70000076293945,56.27000045776367,54.709999084472656,54.86000061035156,52.04937744140625,15316900
2018-10-12,55.709999084472656,56.779998779296875,55.279998779296875,56.45000076293945,53.55790710449219,13980500
2018-10-15,56.369998931884766,57.189998626708984,56.310001373291016,56.75,53.84253692626953,10175100
2018-10-16,56.939998626708984,58.0099983215332,56.77000045776367,57.810001373291016,54.848236083984375,11731400
2018-10-17,57.900001525878906,59.400001525878906,57.779998779296875,59.099998474121094,56.0721435546875,14631000
2018-10-18,59.0,59.529998779296875,58.150001525878906,58.63999938964844,55.63570785522461,12184700
2018-10-19,58.38999938964844,59.06999969482422,58.38999938964844,58.65999984741211,55.654685974121094,10180500
2018-10-22,58.93000030517578,59.36000061035156,58.58000183105469,58.900001525878906,55.88239288330078,8680200
2018-10-23,58.36000061035156,59.29999923706055,58.209999084472656,58.810001373291016,55.79700469970703,12834200
2018-10-24,58.56999969482422,59.279998779296875,57.95000076293945,58.060001373291016,55.085426330566406,12189700
2018-10-25,58.290000915527344,59.470001220703125,57.70000076293945,58.959999084472656,55.9393196105957,9569600
2018-10-26,58.040000915527344,58.36000061035156,57.38999938964844,58.06999969482422,55.094913482666016,13367600
2018-10-29,58.68000030517578,59.68000030517578,57.70000076293945,58.369998931884766,55.379547119140625,14412800
2018-10-30,58.43000030517578,58.869998931884766,57.689998626708984,58.59000015258789,55.588279724121094,14230100
2018-10-31,58.97999954223633,59.119998931884766,58.209999084472656,58.27000045776367,55.284664154052734,11560400
2018-11-01,58.29999923706055,59.06999969482422,58.06999969482422,58.630001068115234,55.626224517822266,18772400
2018-11-02,61.9900016784668,65.68000030517578,61.900001525878906,64.31999969482422,61.024715423583984,45573000
2018-11-05,63.93000030517578,65.12999725341797,63.81999969482422,64.4800033569336,61.176517486572266,23242600
2018-11-06,64.30000305175781,66.08000183105469,64.25,66.01000213623047,62.62812805175781,16065400
2018-11-07,66.29000091552734,68.20999908447266,66.04000091552734,68.16000366210938,64.66798400878906,16465000
2018-11-08,67.77999877929688,68.9800033569336,67.62999725341797,68.72000122070312,65.19928741455078,14081700
2018-11-09,68.48999786376953,68.95999908447266,68.08000183105469,68.5999984741211,65.0854263305664,8637200
2018-11-12,68.44000244140625,68.94000244140625,67.80000305175781,67.91000366210938,64.4307861328125,12789600
2018-11-13,67.94000244140625,68.27999877929688,67.0999984741211,67.41000366210938,63.95640563964844,16637000
2018-11-14,67.30000305175781,67.94999694824219,66.7300033569336,67.04000091552734,63.946876525878906,13350500
2018-11-15,66.70999908447266,67.76000213623047,66.36000061035156,67.62000274658203,64.50010681152344,15246500
2018-11-16,67.30000305175781,68.52999877929688,67.08999633789062,68.16000366210938,65.01519012451172,9287900
2018-11-19,68.0999984741211,68.47000122070312,67.2300033569336,67.91000366210938,64.7767333984375,10855400
2018-11-20,67.38999938964844,67.87999725341797,66.76000213623047,67.18000030517578,64.08041381835938,11208900
2018-11-21,67.47000122070312,67.9800033569336,66.75,66.7699966430664,63.68931579589844,10978100
2018-11-23,66.23999786376953,66.23999786376953,65.26000213623047,65.69999694824219,62.66868209838867,7779800
2018-11-26,65.9800033569336,66.12000274658203,65.20999908447266,65.69000244140625,62.659149169921875,13066800
2018-11-27,65.45999908447266,66.55000305175781,65.30999755859375,66.08000183105469,63.03115463256836,13169100
2018-11-28,66.18000030517578,66.98999786376953,65.4800033569336,66.81999969482422,63.73701858520508,12867600
2018-11-29,66.68000030517578,67.27999877929688,66.12000274658203,66.87999725341797,63.79424285888672,9605500
2018-11-30,66.86000061035156,67.37999725341797,66.6500015258789,66.72000122070312,63.64163589477539,27308900
2018-12-03,67.37000274658203,68.05999755859375,66.66000366210938,67.5,64.3856430053711,13834300
2018-12-04,67.47000122070312,68.1500015258789,66.44999694824219,66.6500015258789,63.57485580444336,13555100
2018-12-06,66.12999725341797,66.66999816894531,65.58999633789062,66.55000305175781,63.479469299316406,17222200
2018-12-07,66.16999816894531,66.63999938964844,65.19999694824219,65.47000122070312,62.44929885864258,11057500
2018-12-10,65.47000122070312,65.80000305175781,64.44999694824219,65.48999786376953,62.468379974365234,12148300
2018-12-11,66.22000122070312,66.91999816894531,65.5199966430664,65.91999816894531,62.8785285949707,10903100
2018-12-12,66.0,66.93000030517578,66.0,66.12999725341797,63.07884979248047,11115800
2018-12-13,66.29000091552734,67.22000122070312,66.12999725341797,66.91000366210938,63.8228645324707,10016200
2018-12-14,64.44000244140625,65.83999633789062,63.58000183105469,65.33999633789062,62.32528305053711,16834000
2018-12-17,65.0,65.62999725341797,64.08000183105469,64.47000122070312,61.49544143676758,15143100
2018-12-18,64.7699966430664,65.4000015258789,64.55000305175781,64.91999816894531,61.9246711730957,10523500
2018-12-19,65.16000366210938,65.9000015258789,63.68000030517578,64.05999755859375,61.10435104370117,14390100
2018-12-20,63.61000061035156,63.79999923706055,61.45000076293945,62.150001525878906,59.28247833251953,20264600
2018-12-21,62.310001373291016,63.209999084472656,61.380001068115234,61.38999938964844,58.55754470825195,23524900
2018-12-24,61.47999954223633,61.81999969482422,60.41999816894531,60.560001373291016,57.765838623046875,6323300
2018-12-26,60.95000076293945,63.22999954223633,60.66999816894531,63.08000183105469,60.16957473754883,16646200
2018-12-27,62.619998931884766,63.2400016784668,61.619998931884766,63.20000076293945,60.28403091430664,11308100
2018-12-28,63.310001373291016,64.12000274658203,63.16999816894531,63.38999938964844,60.46526336669922,7711900
2018-12-31,63.77000045776367,64.61000061035156,63.65999984741211,64.4000015258789,61.42866897583008,7689800
2019-01-02,63.68000030517578,64.37000274658203,63.209999084472656,64.31999969482422,61.352359771728516,10094000
2019-01-03,63.459999084472656,63.720001220703125,61.400001525878906,61.529998779296875,58.69108581542969,14390100
2019-01-04,62.400001525878906,64.25,62.08000183105469,63.56999969482422,60.636966705322266,12694400
2019-01-07,63.349998474121094,64.23999786376953,62.7400016784668,63.56999969482422,60.636966705322266,10337600
2019-01-08,63.939998626708984,64.29000091552734,63.04999923706055,63.619998931884766,60.68465042114258,10809700
2019-01-09,63.650001525878906,64.04000091552734,62.95000076293945,63.880001068115234,60.93265914916992,13080300
2019-01-10,63.61000061035156,64.38999938964844,63.2400016784668,64.19000244140625,61.22835922241211,10397600
2019-01-11,62.290000915527344,63.84000015258789,61.66999816894531,63.72999954223633,60.789581298828125,13805700
2019-01-14,63.349998474121094,64.05999755859375,62.97999954223633,63.369998931884766,60.44619369506836,9929600
2019-01-15,63.58000183105469,64.62999725341797,63.45000076293945,64.08000183105469,61.123435974121094,7930400
2019-01-16,64.19999694824219,64.81999969482422,63.75,63.77000045776367,60.82773208618164,8091300
2019-01-17,63.68000030517578,64.38999938964844,63.599998474121094,64.27999877929688,61.3141975402832,6767100
2019-01-18,64.80999755859375,64.80999755859375,63.86000061035156,64.69999694824219,61.71482467651367,9835200
2019-01-22,64.9000015258789,66.20999908447266,64.75,65.38999938964844,62.37299346923828,16414300
2019-01-23,65.87999725341797,66.69999694824219,65.80999755859375,66.43000030517578,63.36500549316406,12372400
2019-01-24,66.61000061035156,66.76000213623047,62.93000030517578,64.73999786376953,61.75297546386719,29719800
2019-01-25,67.02999877929688,67.69000244140625,66.0999984741211,67.08999633789062,63.99455261230469,21885800
2019-01-28,66.19000244140625,66.95999908447266,65.91000366210938,66.9000015258789,63.81332015991211,11537700
2019-01-29,67.0,67.5,66.19999694824219,67.04000091552734,63.946876525878906,10703400
2019-01-30,67.11000061035156,68.20999908447266,67.05000305175781,68.1500015258789,65.00565338134766,11702500
2019-01-31,68.18000030517578,69.48999786376953,67.08000183105469,68.13999938964844,64.9961166381836,24233300
2019-02-01,68.58999633789062,69.31999969482422,68.0,68.11000061035156,64.9675064086914,10309200
2019-02-04,68.02999877929688,68.11000061035156,67.08000183105469,67.58000183105469,64.46195220947266,13562400
2019-02-05,67.76000213623047,69.41000366210938,67.63999938964844,69.33999633789062,66.14073944091797,12781600
2019-02-06,69.2300033569336,69.38999938964844,68.5,68.8499984741211,66.01608276367188,10283400
2019-02-07,68.5999984741211,69.20999908447266,68.4800033569336,69.13999938964844,66.29415130615234,10109200
2019-02-08,68.7699966430664,69.81999969482422,68.5999984741211,69.75,66.87904357910156,8862000
2019-02-11,70.0,70.47000122070312,69.8499984741211,69.98999786376953,67.10916137695312,9229700
2019-02-12,70.23999786376953,70.45999908447266,69.70999908447266,69.75,66.87904357910156,8848900
2019-02-13,69.80999755859375,70.5999984741211,69.80000305175781,70.51000213623047,67.6077651977539,10264000
2019-02-14,70.12999725341797,71.54000091552734,69.97000122070312,70.83999633789062,67.92418670654297,9441100
2019-02-15,71.1500015258789,71.37000274658203,70.19000244140625,70.70999908447266,67.7995376586914,13924600
2019-02-19,70.45999908447266,70.5999984741211,69.77999877929688,70.19999694824219,67.3105239868164,9208400
2019-02-20,70.2300033569336,70.5999984741211,70.05000305175781,70.38999938964844,67.4926986694336,9671800
2019-02-21,70.13999938964844,70.93000030517578,70.13999938964844,70.69999694824219,67.7899398803711,10933500
2019-02-22,70.76000213623047,71.38999938964844,70.75,71.30000305175781,68.36524963378906,11311600
2019-02-25,71.9000015258789,72.06999969482422,70.9800033569336,71.05000305175781,68.12554168701172,12071200
2019-02-26,71.0,71.44999694824219,70.91999816894531,71.13999938964844,68.21183776855469,12302300
2019-02-27,70.83000183105469,71.12999725341797,69.91999816894531,70.1500015258789,67.26258087158203,13274800
2019-02-28,70.13999938964844,70.48999786376953,69.77999877929688,70.26000213623047,67.3680648803711,18956700
2019-03-01,70.62999725341797,71.11000061035156,70.44999694824219,70.8499984741211,67.93376922607422,8067700
2019-03-04,70.98999786376953,71.3499984741211,70.37000274658203,70.94999694824219,68.02965545654297,9219700
2019-03-05,71.19000244140625,71.88999938964844,71.05999755859375,71.58000183105469,68.63371276855469,10496100
2019-03-06,71.80999755859375,72.18000030517578,71.16000366210938,71.2699966430664,68.33647155761719,7666100
2019-03-07,71.19999694824219,71.36000061035156,70.45999908447266,70.61000061035156,67.70365142822266,7814700
2019-03-08,70.1500015258789,70.2699966430664,69.02999877929688,69.36000061035156,66.50509643554688,12363900
2019-03-11,69.37999725341797,70.01000213623047,69.13999938964844,69.68000030517578,66.81192779541016,11518300
2019-03-12,69.73999786376953,70.58000183105469,69.69000244140625,70.05000305175781,67.16670989990234,12751700
2019-03-13,70.08999633789062,70.9000015258789,69.9800033569336,70.0999984741211,67.21463012695312,13798600
2019-03-14,70.19000244140625,70.88999938964844,70.19000244140625,70.73999786376953,67.82830047607422,9249200
2019-03-15,70.80000305175781,71.20999908447266,70.54000091552734,70.66999816894531,67.76118469238281,13096900
2019-03-18,70.77999877929688,71.12000274658203,70.44000244140625,70.83999633789062,67.92418670654297,5682400
2019-03-19,70.94999694824219,71.69999694824219,70.87000274658203,71.37999725341797,68.44195556640625,7810700
2019-03-20,71.80000305175781,72.4000015258789,71.33999633789062,71.62999725341797,68.6816635131836,9512400
2019-03-21,71.31999969482422,72.44000244140625,71.31999969482422,72.26000213623047,69.28573608398438,8044400
2019-03-22,72.05000305175781,72.41000366210938,71.69000244140625,71.95999908447266,68.99807739257812,8022800
