Date,Open,High,Low,Close,Adj Close,Volume
2018-02-21,159.5,160.38999938964844,157.49000549316406,157.57000732421875,149.89108276367188,428200
2018-02-22,158.25,160.39999389648438,155.88999938964844,156.52999877929688,148.9017333984375,412000
2018-02-23,156.97999572753906,160.19000244140625,156.75999450683594,159.9600067138672,152.16458129882812,342000
2018-02-26,160.1699981689453,161.3800048828125,159.77000427246094,161.2100067138672,153.3536834716797,341600
2018-02-27,161.64999389648438,163.0500030517578,160.4499969482422,161.00999450683594,153.1634063720703,585500
2018-02-28,161.3300018310547,162.63999938964844,157.86000061035156,157.89999389648438,150.20497131347656,667400
2018-03-01,158.38999938964844,159.58999633789062,154.3800048828125,154.99000549316406,147.43679809570312,424800
2018-03-02,154.3000030517578,155.27000427246094,152.6999969482422,154.9199981689453,147.37022399902344,598300
2018-03-05,154.0800018310547,157.7899932861328,153.60000610351562,156.9199981689453,149.2727508544922,397000
2018-03-06,157.1199951171875,158.22000122070312,155.7100067138672,157.42999267578125,149.75784301757812,376100
2018-03-07,156.55999755859375,159.2100067138672,156.55999755859375,158.85000610351562,151.10870361328125,467600
2018-03-08,159.00999450683594,159.91000366210938,158.16000366210938,159.57000732421875,151.79359436035156,566500
2018-03-09,160.41000366210938,164.17999267578125,159.0,164.13999938964844,156.140869140625,490900
2018-03-12,163.52000427246094,164.38999938964844,162.1699981689453,162.9600067138672,155.01837158203125,315600
2018-03-13,163.52000427246094,164.38999938964844,161.69000244140625,162.38999938964844,154.47618103027344,399300
2018-03-14,163.1300048828125,163.3000030517578,161.1699981689453,161.52999877929688,153.65805053710938,316900
2018-03-15,163.2100067138672,163.99000549316406,161.4600067138672,162.27999877929688,154.37155151367188,336500
2018-03-16,162.27999877929688,163.99000549316406,160.75,162.8000030517578,154.86618041992188,742000
2018-03-19,162.35000610351562,162.89999389648438,158.74000549316406,159.17999267578125,151.42259216308594,733700
2018-03-20,159.99000549316406,160.42999267578125,159.19000244140625,159.5399932861328,151.76504516601562,789700
2018-03-21,159.9199981689453,160.25999450683594,158.08999633789062,158.14999389648438,150.44277954101562,554100
2018-03-22,157.1300048828125,158.64999389648438,154.55999755859375,154.66000366210938,147.1228790283203,480100
2018-03-23,155.27999877929688,157.02999877929688,151.35000610351562,151.50999450683594,144.12637329101562,492100
2018-03-26,152.22000122070312,154.3300018310547,150.64999389648438,154.13999938964844,146.6282196044922,776000
2018-03-27,154.0399932861328,154.72999572753906,150.6199951171875,151.3800048828125,144.00270080566406,619600
2018-03-28,150.4199981689453,153.6199951171875,149.69000244140625,151.2899932861328,144.48977661132812,682200
2018-03-29,151.99000549316406,153.6199951171875,151.5800018310547,152.19000244140625,145.34938049316406,615700
2018-04-02,152.35000610351562,152.5,146.9199981689453,148.99000549316406,142.2931671142578,640400
2018-04-03,149.42999267578125,150.0500030517578,146.80999755859375,148.22000122070312,141.5578155517578,606600
2018-04-04,146.3699951171875,149.24000549316406,146.02000427246094,148.9499969482422,142.25497436523438,608400
2018-04-05,149.6699981689453,151.99000549316406,148.3699951171875,148.5,141.82518005371094,479900
2018-04-06,147.74000549316406,148.74000549316406,145.14999389648438,146.14999389648438,139.58082580566406,501900
2018-04-09,146.0500030517578,148.39999389648438,145.74000549316406,146.0,139.43756103515625,528000
2018-04-10,146.8699951171875,148.27000427246094,146.47999572753906,147.02000427246094,140.41172790527344,577100
2018-04-11,146.0,147.63999938964844,145.32000732421875,147.02999877929688,140.4212646484375,530800
2018-04-12,147.5,148.86000061035156,146.9499969482422,147.88999938964844,141.2426300048828,510800
2018-04-13,149.91000366210938,150.8300018310547,149.27999877929688,150.0800018310547,143.334228515625,608900
2018-04-16,150.35000610351562,154.02999877929688,142.6699981689453,152.1199951171875,145.28248596191406,659700
2018-04-17,152.85000610351562,154.39999389648438,152.5399932861328,152.94000244140625,146.06561279296875,522500
2018-04-18,153.80999755859375,154.13999938964844,152.5399932861328,152.66000366210938,145.7982177734375,398000
2018-04-19,152.5500030517578,154.69000244140625,150.99000549316406,152.69000244140625,145.826904296875,479600
2018-04-20,153.07000732421875,153.38999938964844,150.5800018310547,151.41000366210938,144.6044158935547,512300
2018-04-23,151.5,152.61000061035156,150.1699981689453,151.05999755859375,144.27012634277344,486900
2018-04-24,151.6199951171875,152.50999450683594,148.6999969482422,149.6300048828125,142.9044189453125,433500
2018-04-25,149.19000244140625,149.91000366210938,147.75999450683594,149.35000610351562,142.63699340820312,476700
2018-04-26,149.67999267578125,151.17999267578125,147.22000122070312,149.9499969482422,143.21006774902344,400400
2018-04-27,149.8300018310547,151.3800048828125,149.13999938964844,150.75,143.9740447998047,469100
2018-04-30,150.88999938964844,151.00999450683594,148.4499969482422,148.50999450683594,141.83474731445312,517200
2018-05-01,147.8699951171875,148.63999938964844,146.7899932861328,148.5500030517578,141.8729705810547,560200
2018-05-02,148.6999969482422,148.92999267578125,146.13999938964844,146.58999633789062,140.00106811523438,650600
2018-05-03,145.8000030517578,147.55999755859375,144.33999633789062,147.4600067138672,140.8319549560547,602200
2018-05-04,146.8300018310547,149.55999755859375,145.97999572753906,148.91000366210938,142.21676635742188,640200
2018-05-07,148.5399932861328,153.47999572753906,145.57000732421875,151.32000732421875,144.51844787597656,848500
2018-05-08,151.5399932861328,153.72999572753906,149.97999572753906,153.33999633789062,146.44764709472656,917300
2018-05-09,153.8699951171875,153.8699951171875,149.92999267578125,152.2100067138672,145.36843872070312,1165000
2018-05-10,152.92999267578125,155.80999755859375,151.60000610351562,155.6199951171875,148.62518310546875,679400
2018-05-11,155.22000122070312,156.1300048828125,154.0399932861328,155.3699951171875,148.3864288330078,638600
2018-05-14,155.91000366210938,156.9600067138672,153.52999877929688,154.4199981689453,147.47909545898438,820900
2018-05-15,154.25,155.9600067138672,153.52000427246094,153.9499969482422,147.03025817871094,1125000
2018-05-16,154.3699951171875,155.3800048828125,152.30999755859375,153.24000549316406,146.35215759277344,647800
2018-05-17,153.36000061035156,154.82000732421875,151.77000427246094,154.13999938964844,147.211669921875,332100
2018-05-18,153.83999633789062,154.82000732421875,153.13999938964844,154.30999755859375,147.3740692138672,432900
2018-05-21,154.97000122070312,156.60000610351562,154.25999450683594,155.6199951171875,148.62518310546875,274300
2018-05-22,156.00999450683594,157.07000732421875,155.16000366210938,155.8800048828125,148.8734893798828,395200
2018-05-23,155.30999755859375,156.8000030517578,155.27999877929688,156.72999572753906,149.6852569580078,542400
2018-05-24,156.22999572753906,156.72999572753906,153.57000732421875,156.55999755859375,149.52293395996094,603000
2018-05-25,156.1699981689453,157.10000610351562,154.86000061035156,155.25999450683594,148.28134155273438,363900
2018-05-29,153.4600067138672,154.0,150.19000244140625,150.75,143.9740447998047,701300
2018-05-30,151.5500030517578,153.7899932861328,151.50999450683594,152.89999389648438,146.02740478515625,809800
2018-05-31,152.83999633789062,152.9600067138672,150.8000030517578,151.14999389648438,144.35609436035156,1003200
2018-06-01,152.1699981689453,153.42999267578125,151.2899932861328,151.72000122070312,144.9004669189453,579100
2018-06-04,151.94000244140625,153.05999755859375,151.25999450683594,152.72999572753906,145.86509704589844,346800
2018-06-05,152.55999755859375,153.44000244140625,151.94000244140625,153.13999938964844,146.2566375732422,403600
2018-06-06,153.0500030517578,155.05999755859375,152.1199951171875,154.91000366210938,147.9470977783203,429600
2018-06-07,155.5,156.10000610351562,154.5800018310547,155.88999938964844,148.88302612304688,435500
2018-06-08,156.0800018310547,158.1999969482422,152.10000610351562,158.1300048828125,151.02235412597656,502000
2018-06-11,158.4600067138672,158.4600067138672,156.66000366210938,157.50999450683594,150.43020629882812,302100
2018-06-12,157.55999755859375,158.1300048828125,156.66000366210938,157.27000427246094,150.2010040283203,425900
2018-06-13,157.5500030517578,158.4600067138672,156.07000732421875,157.0,149.94313049316406,341900
2018-06-14,157.75,157.75,155.7100067138672,156.0399932861328,149.0262908935547,424200
2018-06-15,154.17999267578125,155.24000549316406,151.8000030517578,154.8800048828125,147.91844177246094,917400
2018-06-18,154.74000549316406,155.44000244140625,153.77999877929688,154.97999572753906,148.01394653320312,488600
2018-06-19,153.75,154.9199981689453,153.4499969482422,153.9600067138672,147.039794921875,529300
2018-06-20,154.07000732421875,156.1999969482422,153.27999877929688,153.4499969482422,146.552734375,603500
2018-06-21,153.1199951171875,153.52000427246094,151.94000244140625,152.39999389648438,145.54989624023438,429500
2018-06-22,152.92999267578125,154.57000732421875,152.83999633789062,154.16000366210938,147.2307891845703,702800
2018-06-25,153.80999755859375,154.47000122070312,152.47000122070312,153.55999755859375,146.6577606201172,546100
2018-06-26,153.3300018310547,155.22000122070312,152.0399932861328,152.42999267578125,145.57855224609375,388400
2018-06-27,152.2899932861328,153.60000610351562,150.1699981689453,150.3300018310547,143.57296752929688,585500
2018-06-28,149.77999877929688,151.85000610351562,148.91000366210938,151.33999633789062,145.11676025390625,395400
2018-06-29,151.7100067138672,153.19000244140625,151.35000610351562,151.60000610351562,145.3660888671875,493600
2018-07-02,150.5,152.4199981689453,150.5,152.1300048828125,145.874267578125,347900
2018-07-03,152.22000122070312,153.75,150.33999633789062,152.3000030517578,146.0372772216797,181100
2018-07-05,152.88999938964844,153.92999267578125,149.8699951171875,153.86000061035156,147.53311157226562,353900
2018-07-06,153.85000610351562,156.5399932861328,153.69000244140625,155.92999267578125,149.5179901123047,496700
2018-07-09,156.67999267578125,158.72000122070312,155.16000366210938,158.6999969482422,152.17408752441406,390500
2018-07-10,159.0,159.08999633789062,157.55999755859375,157.9199981689453,151.42617797851562,350600
2018-07-11,157.24000549316406,158.11000061035156,152.9199981689453,156.91000366210938,150.45770263671875,333500
2018-07-12,157.1199951171875,158.42999267578125,156.64999389648438,157.69000244140625,151.2056121826172,475100
2018-07-13,157.86000061035156,158.44000244140625,157.00999450683594,158.0399932861328,151.54122924804688,415400
2018-07-16,157.86000061035156,158.11000061035156,157.0,157.55999755859375,151.08094787597656,460900
2018-07-17,157.33999633789062,158.10000610351562,156.91000366210938,157.27000427246094,150.80291748046875,636200
2018-07-18,157.6300048828125,158.9199981689453,157.02999877929688,158.77999877929688,152.25079345703125,791500
2018-07-19,158.82000732421875,159.11000061035156,157.25,158.83999633789062,152.30833435058594,548800
2018-07-20,158.75,160.0,157.32000732421875,159.6199951171875,153.0562286376953,385800
2018-07-23,159.4199981689453,160.6300048828125,159.1999969482422,160.58999633789062,153.98635864257812,312600
2018-07-24,160.6999969482422,161.92999267578125,160.19000244140625,161.4600067138672,154.82061767578125,427900
2018-07-25,161.1199951171875,163.11000061035156,161.02000427246094,163.0399932861328,156.33563232421875,294800
2018-07-26,163.27000427246094,163.27999877929688,161.63999938964844,162.22000122070312,155.54933166503906,529400
2018-07-27,162.75999450683594,162.89999389648438,160.24000549316406,160.6199951171875,154.01513671875,359300
2018-07-30,160.1199951171875,161.1199951171875,159.36000061035156,159.55999755859375,152.9987335205078,394400
2018-07-31,160.4499969482422,162.0,159.1199951171875,159.4199981689453,152.864501953125,591800
2018-08-01,159.1699981689453,162.24000549316406,158.69000244140625,159.14999389648438,152.6055908203125,591700
2018-08-02,151.0,153.52999877929688,144.8800048828125,145.72999572753906,139.7374267578125,2051900
2018-08-03,151.0,151.0,144.08999633789062,148.82000732421875,142.70037841796875,800700
2018-08-06,148.63999938964844,149.8000030517578,147.52999877929688,149.39999389648438,143.2565155029297,629600
2018-08-07,149.97999572753906,151.58999633789062,149.3800048828125,151.16000366210938,144.9441680908203,699800
2018-08-08,151.05999755859375,152.17999267578125,150.0,151.52000427246094,145.2893524169922,421900
2018-08-09,151.30999755859375,152.39999389648438,151.17999267578125,151.61000061035156,145.3756103515625,425900
2018-08-10,150.7100067138672,151.07000732421875,149.25,149.72999572753906,143.57298278808594,506800
2018-08-13,150.1199951171875,151.22999572753906,147.6300048828125,147.9499969482422,141.86614990234375,663300
2018-08-14,148.1999969482422,148.72000122070312,145.82000732421875,147.1300048828125,141.07986450195312,727300
2018-08-15,146.38999938964844,148.77000427246094,145.5,148.1999969482422,142.1058807373047,495100
2018-08-16,148.5500030517578,150.10000610351562,148.42999267578125,149.14999389648438,143.0167999267578,425400
2018-08-17,148.75,149.66000366210938,148.14999389648438,148.88999938964844,142.7675018310547,601500
2018-08-20,149.41000366210938,149.41000366210938,147.8300018310547,148.02999877929688,141.94284057617188,484900
2018-08-21,148.02999877929688,148.85000610351562,147.13999938964844,148.42999267578125,142.32640075683594,445400
2018-08-22,148.5,148.8800048828125,147.19000244140625,147.6999969482422,141.62644958496094,428200
2018-08-23,147.39999389648438,147.4499969482422,146.42999267578125,146.55999755859375,140.53329467773438,294300
2018-08-24,147.1999969482422,147.27000427246094,145.83999633789062,146.97999572753906,140.93605041503906,349400
2018-08-27,147.77000427246094,148.2100067138672,146.94000244140625,147.72999572753906,141.65518188476562,309800
2018-08-28,147.8000030517578,148.75,147.1199951171875,147.91000366210938,141.82778930664062,378700
2018-08-29,148.13999938964844,148.9600067138672,147.25,148.39999389648438,142.29763793945312,322200
2018-08-30,148.3000030517578,148.3000030517578,146.07000732421875,146.6999969482422,140.6675567626953,395800
2018-08-31,146.69000244140625,147.4499969482422,146.10000610351562,147.27000427246094,141.214111328125,483100
2018-09-04,147.1300048828125,147.75999450683594,145.91000366210938,147.69000244140625,141.6168212890625,357100
2018-09-05,147.57000732421875,148.22000122070312,146.99000549316406,147.74000549316406,141.664794921875,640500
2018-09-06,147.80999755859375,150.27000427246094,147.80999755859375,149.57000732421875,143.4195556640625,649600
2018-09-07,149.44000244140625,150.33999633789062,148.19000244140625,148.41000366210938,142.30722045898438,555300
2018-09-10,149.3800048828125,149.3800048828125,147.88999938964844,148.17999267578125,142.086669921875,408400
2018-09-11,148.10000610351562,148.83999633789062,147.33999633789062,148.32000732421875,142.22093200683594,433500
2018-09-12,148.0,148.02999877929688,146.02000427246094,146.1999969482422,140.1881103515625,367600
2018-09-13,146.6699981689453,147.25,145.9199981689453,146.5800018310547,140.552490234375,393100
2018-09-14,146.7899932861328,147.38999938964844,144.14999389648438,146.9499969482422,140.90725708007812,434800
2018-09-17,147.27000427246094,147.39999389648438,146.00999450683594,146.36000061035156,140.34152221679688,368500
2018-09-18,146.33999633789062,146.52000427246094,145.19000244140625,146.08999633789062,140.0826416015625,604900
2018-09-19,146.64999389648438,148.75,145.9199981689453,148.35000610351562,142.24969482421875,523400
2018-09-20,148.8800048828125,149.4600067138672,148.07000732421875,148.5,142.3935546875,472400
2018-09-21,149.0800018310547,149.39999389648438,148.3000030517578,148.47999572753906,142.37437438964844,987400
2018-09-24,147.88999938964844,148.27999877929688,144.97999572753906,145.0399932861328,139.07582092285156,623500
2018-09-25,145.10000610351562,147.69000244140625,142.69000244140625,142.83999633789062,136.96624755859375,718500
2018-09-26,142.75999450683594,143.4600067138672,139.8300018310547,140.9600067138672,135.16358947753906,1076700
2018-09-27,140.47999572753906,142.9499969482422,140.00999450683594,140.7899932861328,135.5776824951172,532400
2018-09-28,140.47000122070312,141.69000244140625,139.72999572753906,140.94000244140625,135.72210693359375,1047500
2018-10-01,141.72999572753906,142.4199981689453,141.16000366210938,141.75,136.50213623046875,572700
2018-10-02,141.44000244140625,142.9199981689453,140.72000122070312,142.89999389648438,137.6095428466797,675600
2018-10-03,143.66000366210938,144.05999755859375,142.8000030517578,142.85000610351562,137.5614013671875,458400
2018-10-04,142.50999450683594,143.11000061035156,141.72000122070312,142.6699981689453,137.3880615234375,398400
2018-10-05,142.66000366210938,143.27000427246094,141.5800018310547,141.75,136.50213623046875,494800
2018-10-08,142.0800018310547,143.74000549316406,141.0800018310547,142.8000030517578,137.5132598876953,658800
2018-10-09,142.57000732421875,144.02999877929688,141.83999633789062,142.58999633789062,137.31103515625,473700
2018-10-10,142.25999450683594,142.7100067138672,139.3300018310547,139.44000244140625,134.27767944335938,872800
2018-10-11,139.3000030517578,139.41000366210938,135.35000610351562,136.07000732421875,131.0323944091797,1063000
2018-10-12,137.1699981689453,138.75999450683594,135.5500030517578,137.3000030517578,132.21685791015625,864100
2018-10-15,136.83999633789062,139.07000732421875,136.32000732421875,137.97999572753906,132.87171936035156,680200
2018-10-16,138.60000610351562,140.13999938964844,137.89999389648438,140.07000732421875,134.8843536376953,635700
2018-10-17,139.94000244140625,140.92999267578125,134.5,139.8300018310547,134.6531982421875,510400
2018-10-18,139.6699981689453,140.57000732421875,137.88999938964844,138.72999572753906,133.5939483642578,704200
2018-10-19,138.0800018310547,140.36000061035156,138.0800018310547,139.97999572753906,134.79766845703125,424900
2018-10-22,140.4499969482422,141.60000610351562,139.52999877929688,139.89999389648438,134.72061157226562,436100
2018-10-23,138.35000610351562,139.5,136.6199951171875,137.85000610351562,132.74652099609375,601200
2018-10-24,137.50999450683594,138.85000610351562,134.6300048828125,134.83999633789062,129.8479461669922,1205300
2018-10-25,135.47000122070312,138.9199981689453,135.1199951171875,138.11000061035156,132.99688720703125,732800
2018-10-26,136.75,140.44000244140625,136.35000610351562,139.00999450683594,133.86355590820312,1305100
2018-10-29,140.39999389648438,142.86000061035156,139.1300048828125,140.36000061035156,135.16358947753906,982700
2018-10-30,140.77000427246094,141.2899932861328,138.44000244140625,141.17999267578125,135.9532012939453,749700
2018-10-31,142.17999267578125,144.86000061035156,141.52000427246094,143.16000366210938,137.85989379882812,839800
2018-11-01,143.1699981689453,144.7899932861328,141.88999938964844,143.10000610351562,137.8021697998047,781300
2018-11-02,148.35000610351562,152.4199981689453,146.7899932861328,152.38999938964844,146.74819946289062,1388600
2018-11-05,153.02999877929688,155.4499969482422,151.8300018310547,154.44000244140625,148.7223358154297,890100
2018-11-06,154.69000244140625,155.49000549316406,153.52000427246094,154.6999969482422,148.97268676757812,819400
2018-11-07,155.5500030517578,158.5500030517578,153.57000732421875,158.3000030517578,152.4394073486328,778600
2018-11-08,157.50999450683594,160.83999633789062,157.50999450683594,160.35000610351562,154.4135284423828,774600
2018-11-09,159.1300048828125,160.52000427246094,158.33999633789062,159.92999267578125,154.0090789794922,643100
2018-11-12,159.4600067138672,159.92999267578125,157.9199981689453,158.50999450683594,152.6416473388672,804100
2018-11-13,158.33999633789062,160.69000244140625,158.33999633789062,159.97000122070312,154.04757690429688,1035500
2018-11-14,160.61000061035156,160.82000732421875,158.42999267578125,159.7899932861328,153.87425231933594,1082400
2018-11-15,158.8800048828125,161.1699981689453,157.8300018310547,160.47999572753906,154.53866577148438,927200
2018-11-16,159.08999633789062,159.6300048828125,155.42999267578125,158.86000061035156,152.9786834716797,1233000
2018-11-19,158.5,161.08999633789062,158.44000244140625,160.25999450683594,154.32687377929688,837700
2018-11-20,159.5,159.64999389648438,156.3000030517578,156.35000610351562,150.5615997314453,684300
2018-11-21,156.72000122070312,159.07000732421875,155.52000427246094,156.72999572753906,150.9275360107422,560300
2018-11-23,156.1199951171875,157.4499969482422,155.74000549316406,155.97999572753906,150.2052764892578,345600
2018-11-26,157.52999877929688,157.55999755859375,156.33999633789062,157.3300018310547,151.50531005859375,629700
2018-11-27,157.2899932861328,158.17999267578125,156.14999389648438,157.02999877929688,151.21641540527344,703800
2018-11-28,157.1199951171875,160.33999633789062,156.5399932861328,159.49000549316406,153.58534240722656,1504400
2018-11-29,158.75,159.7100067138672,158.02999877929688,158.49000549316406,152.6223602294922,816500
2018-11-30,158.66000366210938,160.17999267578125,158.66000366210938,159.4499969482422,153.54681396484375,1149400
2018-12-03,160.44000244140625,161.44000244140625,159.5500030517578,161.13999938964844,155.1742706298828,749300
2018-12-04,161.05999755859375,161.97000122070312,156.69000244140625,157.30999755859375,151.4860382080078,729300
2018-12-06,155.50999450683594,156.55999755859375,153.4499969482422,156.10000610351562,150.3208770751953,990600
2018-12-07,156.24000549316406,157.6300048828125,155.4600067138672,156.5,150.7060546875,966900
2018-12-10,155.85000610351562,156.83999633789062,153.4600067138672,154.61000061035156,148.8860321044922,752100
2018-12-11,156.33999633789062,156.83999633789062,153.6199951171875,154.89999389648438,149.16529846191406,523200
2018-12-12,156.72000122070312,157.32000732421875,155.6999969482422,155.75999450683594,149.99343872070312,470100
2018-12-13,155.9600067138672,157.0500030517578,155.14999389648438,156.4499969482422,150.6579132080078,592600
2018-12-14,155.6300048828125,156.8699951171875,153.5,153.75999450683594,148.06748962402344,492900
2018-12-17,153.88999938964844,154.91000366210938,150.58999633789062,151.27999877929688,145.6792755126953,837400
2018-12-18,152.2100067138672,153.27999877929688,150.7100067138672,151.92999267578125,146.3052520751953,573400
2018-12-19,156.2100067138672,156.2100067138672,149.19000244140625,151.3300018310547,145.7274627685547,732600
2018-12-20,151.6300048828125,151.64999389648438,148.57000732421875,149.33999633789062,143.81112670898438,772200
2018-12-21,148.97999572753906,150.5399932861328,146.6699981689453,147.07000732421875,141.62518310546875,6260200
2018-12-24,147.19000244140625,148.3699951171875,145.19000244140625,146.61000061035156,141.1821746826172,1793400
2018-12-26,147.1999969482422,149.24000549316406,144.1300048828125,148.86000061035156,143.34889221191406,943000
2018-12-27,147.22000122070312,150.94000244140625,145.42999267578125,150.85000610351562,145.26524353027344,703500
2018-12-28,150.7100067138672,152.6199951171875,149.4199981689453,150.92999267578125,145.92266845703125,434900
2018-12-31,151.39999389648438,152.14999389648438,150.2100067138672,151.86000061035156,146.82183837890625,564100
2019-01-02,149.75,150.75,148.77000427246094,149.67999267578125,144.71412658691406,743800
2019-01-03,149.02999877929688,149.80999755859375,146.35000610351562,146.5399932861328,141.6782989501953,689800
2019-01-04,148.5800018310547,151.08999633789062,147.52000427246094,150.5,145.50692749023438,842100
2019-01-07,150.14999389648438,153.6199951171875,146.4499969482422,151.61000061035156,146.580078125,879200
2019-01-08,153.42999267578125,153.8800048828125,150.25,152.5800018310547,147.51791381835938,885300
2019-01-09,152.82000732421875,154.1999969482422,151.27000427246094,151.66000366210938,146.62844848632812,714700
2019-01-10,151.27999877929688,153.47000122070312,151.1300048828125,153.35000610351562,148.26239013671875,549600
2019-01-11,152.6300048828125,154.05999755859375,150.6999969482422,153.99000549316406,148.8811798095703,560300
2019-01-14,153.4199981689453,154.38999938964844,152.74000549316406,153.57000732421875,148.47506713867188,791000
2019-01-15,153.16000366210938,154.77999877929688,153.16000366210938,154.6300048828125,149.4999237060547,598300
2019-01-16,154.99000549316406,157.27999877929688,153.2100067138672,156.9199981689453,151.71392822265625,634200
2019-01-17,156.5,157.8699951171875,156.16000366210938,156.9600067138672,151.75259399414062,455300
2019-01-18,158.3699951171875,159.2100067138672,154.00999450683594,158.66000366210938,153.3961944580078,551800
2019-01-22,158.25999450683594,159.8000030517578,157.63999938964844,158.72999572753906,153.46388244628906,860000
2019-01-23,158.80999755859375,159.6199951171875,157.4199981689453,158.17999267578125,152.93211364746094,873400
2019-01-24,157.7100067138672,158.80999755859375,156.74000549316406,157.7899932861328,152.55508422851562,491500
2019-01-25,159.1199951171875,160.3000030517578,158.4600067138672,158.69000244140625,153.4252166748047,554600
2019-01-28,157.9199981689453,158.9199981689453,156.89999389648438,158.25,152.99981689453125,434400
2019-01-29,158.19000244140625,158.9499969482422,157.6199951171875,158.8699951171875,153.5992431640625,433200
2019-01-30,159.02999877929688,161.8000030517578,158.05999755859375,161.0399932861328,155.69725036621094,595400
2019-01-31,160.4499969482422,163.0,159.7899932861328,162.7899932861328,157.38919067382812,607100
2019-02-01,163.0,166.25999450683594,162.55999755859375,166.11000061035156,160.5990447998047,877300
2019-02-04,166.44000244140625,166.44000244140625,164.3800048828125,165.36000061035156,159.87391662597656,640900
2019-02-05,165.63999938964844,166.5800018310547,164.39999389648438,166.50999450683594,160.98577880859375,557100
2019-02-06,165.8699951171875,167.11000061035156,164.97000122070312,166.36000061035156,160.8407440185547,794700
2019-02-07,163.2100067138672,163.9600067138672,160.0,162.77000427246094,157.36984252929688,1200900
2019-02-08,161.9499969482422,167.99000549316406,160.97000122070312,167.82000732421875,162.25230407714844,988300
2019-02-11,166.72999572753906,170.13999938964844,166.30999755859375,170.02000427246094,164.37930297851562,766400
2019-02-12,170.7899932861328,171.80999755859375,170.27000427246094,171.24000549316406,165.558837890625,741400
2019-02-13,172.0,172.2100067138672,170.7899932861328,170.97000122070312,165.2977752685547,562500
2019-02-14,169.44000244140625,170.32000732421875,166.3800048828125,168.5,162.9097442626953,878100
2019-02-15,170.32000732421875,170.8000030517578,168.30999755859375,169.55999755859375,163.93460083007812,950300
2019-02-19,169.27000427246094,170.91000366210938,167.6999969482422,170.72000122070312,165.0561065673828,560400
2019-02-20,170.2899932861328,171.27000427246094,170.19000244140625,171.0800018310547,165.40415954589844,625400
2019-02-21,171.3800048828125,171.3800048828125,168.47999572753906,170.38999938964844,164.73704528808594,745800
2019-02-22,170.8300018310547,172.3300018310547,170.19000244140625,171.08999633789062,165.413818359375,855600
2019-02-25,171.47000122070312,172.5,171.08999633789062,171.4499969482422,165.7618865966797,890600
2019-02-26,170.7100067138672,171.58999633789062,170.00999450683594,170.3800048828125,164.72738647460938,734600
2019-02-27,169.0,170.89999389648438,168.8800048828125,170.5399932861328,164.88206481933594,688300
2019-02-28,169.6300048828125,172.72999572753906,169.6300048828125,172.02000427246094,166.31298828125,861200
2019-03-01,172.2899932861328,173.4600067138672,171.10000610351562,172.55999755859375,166.83506774902344,629300
2019-03-04,172.47000122070312,174.22999572753906,171.63999938964844,173.0500030517578,167.3087921142578,927300
2019-03-05,185.13999938964844,187.91000366210938,180.5,182.0399932861328,176.0005340576172,5299300
2019-03-06,171.99000549316406,172.94000244140625,169.52000427246094,170.8800048828125,165.21078491210938,1429800
2019-03-07,170.22999572753906,170.85000610351562,168.64999389648438,170.1999969482422,164.55332946777344,771700
2019-03-08,169.08999633789062,169.5800018310547,166.1300048828125,169.22000122070312,163.60586547851562,698800
2019-03-11,169.5800018310547,170.75999450683594,169.41000366210938,170.41000366210938,164.7563934326172,454400
2019-03-12,171.00999450683594,172.16000366210938,170.47999572753906,170.72000122070312,165.0561065673828,556400
2019-03-13,171.47999572753906,173.0500030517578,171.1999969482422,171.7899932861328,166.090576171875,497400
2019-03-14,172.02999877929688,173.47999572753906,171.6999969482422,172.25,166.53530883789062,479600
2019-03-15,172.02000427246094,174.02999877929688,171.17999267578125,173.64999389648438,167.88890075683594,814100
2019-03-18,173.7100067138672,174.80999755859375,173.5500030517578,174.0800018310547,168.3046417236328,364300
2019-03-19,175.0399932861328,175.0399932861328,172.41000366210938,172.89999389648438,167.1637725830078,485300
2019-03-20,173.1199951171875,173.8800048828125,171.75,172.42999267578125,166.70936584472656,488200
2019-03-21,171.89999389648438,174.77000427246094,170.55999755859375,174.32000732421875,168.53668212890625,555400
2019-03-22,173.02999877929688,175.0399932861328,172.5800018310547,174.61000061035156,168.81703186035156,651900
2019-03-25,174.9499969482422,176.1699981689453,174.57000732421875,175.7899932861328,169.9578857421875,513600
2019-03-26,176.64999389648438,177.6199951171875,175.8800048828125,177.5399932861328,171.6498260498047,569100
2019-03-27,177.8800048828125,178.61000061035156,175.5500030517578,176.80999755859375,170.9440460205078,629300
2019-03-28,176.52000427246094,176.91000366210938,174.08999633789062,175.02000427246094,169.8378143310547,607100
2019-03-29,176.17999267578125,176.8800048828125,174.86000061035156,175.64999389648438,170.44915771484375,745400
2019-04-01,176.11000061035156,178.17999267578125,174.50999450683594,176.11000061035156,170.89553833007812,802200
2019-04-02,176.77999877929688,178.10000610351562,175.6199951171875,177.1999969482422,171.95327758789062,696100
2019-04-03,178.4199981689453,179.38999938964844,176.22999572753906,177.82000732421875,172.55491638183594,717900
2019-04-04,178.1199951171875,179.02999877929688,176.8699951171875,178.50999450683594,173.22445678710938,371200
2019-04-05,178.52000427246094,179.25999450683594,177.82000732421875,178.0800018310547,172.8072052001953,468000
2019-04-08,178.24000549316406,178.6699981689453,176.69000244140625,178.4499969482422,173.16624450683594,376000
2019-04-09,178.02000427246094,178.1199951171875,176.6699981689453,178.02999877929688,172.75868225097656,364700
